date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-01-29,-0.0026033141,0.00092161295,-0.0002981152,-0.0021959175,-0.0010740083,-0.0020513162,0.0057113464,0.0029011006,-0.004410159,0.0025521566,-0.0014082555,-0.0021216376,0.0030591148,0.0034036017,0.0031946613,-0.0034716215,0.0062838583,-0.0010686966,-0.00084383663,0.0072498955,-0.0029532122,0.0025118983,0.0057840026,-0.0020587172,-0.0017394515,-0.0015930922,0.0025483076,-0.003291633,0.0012285663,0.0022189866,-0.0062822727,0.0018535531,-0.00047706874,0.0020359724,-0.0006586473,-0.004547487,0.0059362203,-0.0071321162,-0.004917102,-0.0030823671,0.0010995375,-0.0014023524,-0.0049373335,-0.00058429275,3.724051e-05,0.0049974318,0.0017411279,-0.0005606704,-0.002350489,-0.0022697777,0.00022055433,0.0013963133,-0.0019121888,0.0005444423,-0.0022211228,0.0039473763,0.0007600767,-0.0017827915,0.0031987636,0.00046434003,-0.00052342867,0.0052304054,1.3724726e-05,0.0005807998
2021-02-01,-0.005391708,-0.0056248102,0.00249785,-0.0016316712,-0.008085411,0.009061769,-0.0040580174,-0.003606535,-0.00023315611,-1.697347e-05,0.002393899,-0.0019585667,0.0080784615,-0.00360289,-0.00422898,-0.00016802376,0.00092855905,-0.0011786342,0.0013470905,0.005509278,0.0011351673,-0.0041994173,0.0020868382,0.0012433324,0.009324031,0.0013612853,-0.005003335,0.0005723184,-0.0040776916,-0.007796828,0.0016272882,0.0035092982,-0.0024254394,0.0066239946,0.0033904542,-0.00048406728,-0.0041962606,-0.006110058,-0.00055655616,-0.0019484666,0.0043849973,-0.0007495976,0.0048013893,-0.0025784685,0.00012301319,-3.1467906e-05,0.003243637,0.008990699,0.0018404888,-0.00424189,-0.00086356973,-0.0015456639,0.0006299794,-0.0026450623,-0.0075276336,-0.006144781,-0.00017033421,-6.972157e-05,0.004964372,0.009643009,-0.001306154,-0.0023469848,0.0008884639,-0.0040606144
2021-02-02,-0.0043537226,-0.0048876954,-0.00074138085,0.0012821091,-0.0126599325,-0.0015945067,0.0028241118,-0.0030193578,-0.002565111,0.0021523964,0.0021798143,0.0015504563,0.006306985,-0.0042439536,-0.0010490039,-0.003015237,0.009314508,-0.0052474206,0.005474633,0.0036417544,-0.0045425254,0.0026399537,-0.0013153611,-0.0015489515,0.004908283,0.0074163014,0.004586404,-0.0040278877,5.4559496e-05,-0.005639406,-0.00570424,0.010521416,-0.0015774932,0.00016738533,-0.00026047323,-0.0005219905,0.0025970906,-0.0073521524,0.0020074833,-0.0040797675,0.0053142784,-0.0021960137,-0.004869967,-0.0020396821,-0.00057147455,0.0020641182,-0.00031336182,0.0055371346,0.0051820492,-0.0038274406,-0.0008704398,-0.0021304197,-0.0019454763,-0.0032169612,-0.005897862,-0.007997191,0.00075454987,-0.004645091,0.006449801,0.006650615,-0.0010040025,0.005410615,0.00012379914,-0.00028306665
2021-02-03,-0.00089372107,0.0011153059,0.00096530654,-0.01113021,-0.00016781392,-0.0036703222,-0.001106086,0.011861847,-0.002890661,0.0015062819,-0.002065614,0.0006123551,0.001071241,-0.00095971546,-0.0024527777,-0.0061951187,-0.0010885238,-0.002971251,-0.0011034656,0.008555774,-0.0050938805,-0.0016193615,0.0038751608,-0.0024411727,0.0015695578,0.0020412123,0.0031126414,-0.0015925292,0.0012622161,0.0014125529,-0.005038436,-0.005049697,0.003268566,0.0062904702,-0.0007126807,0.00790227,0.0062635364,-0.0062126126,-0.0037515531,-0.0032727136,-0.004957976,0.003521643,0.0014901017,0.0011309169,0.004546141,0.002219553,0.008295242,-0.0048579215,-0.0014536389,0.0046059717,-0.006288886,-0.0039833505,0.0007382855,-0.00074852275,-0.0014251682,-0.0017556538,-0.00017125678,-0.007541673,-0.0025209752,0.008097693,0.0050781704,0.00898931,-5.8385107e-05,-0.0029087684
2021-02-04,-0.00017998315,0.0025984114,-0.0022156017,-0.0064022755,-0.002663153,-0.0006399432,-0.0053748223,-0.0009916709,0.006073348,-0.0015551116,-0.0014490514,0.0004631484,-0.0017440284,-0.0021214725,-0.0027821932,0.0046037994,-0.00089435343,-0.0015802863,-0.0022274388,0.0022591779,-0.0014787127,0.0031808317,0.0022994457,-0.0005131782,0.0010294246,0.003273903,-0.0024993415,0.00021416269,0.0044937115,-0.0022393866,0.0030557492,-0.0024566532,-0.0021465945,0.0009830296,0.0027500887,0.008171637,-0.0016574077,-0.005693814,0.0025181563,0.0021269436,-0.0025610998,-0.0005216316,0.0041722707,0.0033530744,0.0016913693,6.106303e-05,0.0051170737,-0.004032114,0.00214656,0.006265434,0.0005716275,-0.0073980535,0.0012348418,0.00038519362,-0.0013529519,0.00040292667,0.0014360048,-0.004894757,-0.0077610235,0.008525939,7.520616e-05,-0.0021220197,0.0051058144,-0.00040508682
2021-02-05,0.0042131734,0.003813486,-0.0043522,0.00048468405,0.0020049321,-0.005294321,0.0023410372,-0.00874262,-0.0026598717,0.003002472,-0.0041459706,-0.005702918,0.0016276004,0.006128057,0.0007766816,-0.0013507127,0.013299716,0.0023566214,-0.008092841,0.0009692682,-0.00070908904,0.009180016,0.0022192453,0.00031203497,-0.0074230265,-0.0030977936,0.0064763273,-0.00417922,0.005755825,0.0021333555,0.000892407,0.0004939717,-0.0071038743,-0.0053378968,0.0041629295,0.0046164664,0.0004052156,-0.0040939497,-0.0004151153,0.004163689,0.0020768282,-0.006367002,-0.00022968459,0.0039547104,-0.0035879186,-0.00051207875,-0.0008410702,-0.0020726605,0.0030069,0.003943484,0.004546083,0.0007949163,0.0002733899,-0.0034168796,0.00028171414,0.002442238,0.0013145533,-0.00179441,-0.0018210361,0.0023566955,-0.0054756277,-0.002099978,0.003095802,0.0052969386
2021-02-08,0.0063835005,0.0021133746,-0.004451712,-0.00018378167,0.0020335144,-0.0031699373,-0.0036216462,0.004246649,0.00066518417,0.00039333888,0.005038803,-0.0052819294,-0.005670861,-0.0033171517,-0.0023545849,-0.0012829686,0.0016922707,0.0041120746,-0.003816079,-6.003218e-05,-0.0033395083,0.006148943,0.003551773,-0.0018723778,-0.004134525,-9.433518e-05,-0.0014131974,-0.0016780917,0.0049328418,-0.00020138599,0.002307583,0.00058471283,0.0004113789,-0.0015291154,-0.0026084373,0.004229894,0.0013479973,-0.0042184405,0.0016160482,0.00027703575,-0.003960994,-0.0051495484,0.004057322,0.0021796199,0.002526734,0.0030854282,-0.00091866526,0.0015799666,-0.0028312255,0.002127671,0.00037527797,-0.0005478308,0.00052618206,0.001207436,0.002423348,0.0042988225,-0.0002653392,-0.0006651506,-0.003438542,0.00013477082,-0.0030903392,0.00056929205,0.0074240654,0.00011709055
2021-02-09,-0.0029070848,0.000670538,0.0007072023,0.002540906,-0.0056277197,-0.0042200633,0.0065802014,-0.0018272316,0.0017476969,0.00088012865,8.7891705e-05,0.0022098864,-0.0008709579,0.0011352415,0.0050100503,0.002544066,0.0029258789,-0.0025017129,0.004436527,0.00013809488,-0.0025704077,0.003942426,0.00063040364,-0.0012899438,-0.00037487436,0.0033936712,0.0018124394,-0.0015877218,0.005421786,0.0015511783,-0.005160938,0.0040983884,0.0001428911,-0.0031984881,-0.0021594428,-0.007970957,0.0034896734,-0.0017339418,0.001800466,-0.00076718413,-0.00026917824,-0.0008523184,-0.0077950307,-0.0020970996,-0.0022091942,0.003621858,-0.00025786756,-0.0037745517,-0.000101576064,-0.001032644,0.00091618445,-0.0021242818,-0.0043537295,0.0032717297,0.00040943632,0.0029791084,0.00496141,-0.0015438538,0.00038979843,-0.0034546875,-0.0010522972,0.0030090536,0.0012326048,0.0014655781
2021-02-10,-0.0011973686,-0.0028991853,0.006128427,0.002956133,0.0031194077,0.0063943225,0.00041593623,-0.0017493103,-0.002454107,0.00063604553,0.0009967886,-0.003677428,0.0028521246,0.0022003157,0.00042754514,-0.0013307891,-0.004198508,0.00406638,-0.0006085062,-0.001023912,0.0045620794,-0.0064876038,-0.0013841123,0.0029399258,0.0041976944,-0.0055906367,-0.0035905058,0.002780989,-0.0026755873,-8.896351e-05,0.0029583427,-0.0043481765,0.00010464262,0.0029750378,0.0007273974,-0.007746907,-0.004239049,0.006034077,-0.001423536,0.0022746697,3.9329214e-05,0.0020719413,0.0027662062,-0.0043586446,-0.0026254095,-0.0025444434,0.00093142194,0.0033661835,-0.0030673773,-0.0023576121,-0.0015525809,0.0037918235,-0.0014130517,0.0015998713,-0.00023030592,-0.00047003673,0.0018072505,0.0050519663,0.004457484,-0.004628963,-0.00092056795,-0.003106379,-0.0024382838,-0.0019481413
2021-02-11,-0.002900156,-0.00038049967,-0.0004048716,0.0012442055,-0.0031356155,-0.0020686318,-0.0011817969,-0.0053578485,-0.00082654494,0.0003222752,0.0033527256,-0.0063683866,-0.0032047583,-0.0018286845,-0.0031731178,0.0018756551,0.004899545,0.002822433,0.0016495861,-0.002741678,0.0006587875,0.002499721,-0.004581933,-0.00073498435,0.0037007371,0.0020259887,-7.8207086e-05,-0.0019755957,0.007358273,-0.00030114807,0.0060754833,0.0010108225,-0.0038907598,-0.0012543134,0.0009212182,-0.003306929,-0.004899797,0.0013685832,0.006989254,0.007712115,-0.0013342339,0.0012637038,0.00048291535,-0.0028551447,-0.0025759488,-0.0002541178,0.0010773712,0.00020607118,0.0032988847,0.0060902233,0.0011614716,-0.0014725712,-0.00129365,0.003772402,-0.0034236938,-0.0027191734,0.0013509422,-0.005794915,-0.00061057496,-0.002936509,-0.0034849653,-0.002285764,0.0053847255,0.0028658377
2021-02-12,0.002334985,0.002046837,0.00054146774,-0.00262294,0.0016308951,-0.005987945,-0.00047537184,0.0002789405,0.0017727505,0.0013602243,-0.0030848742,0.00015215183,-0.0030985507,0.00018594807,0.0042319633,0.0025926349,0.001965821,-0.002312965,-0.0032812597,-0.00019933532,-0.0030332485,0.0067745172,2.0422216e-05,-0.0012651042,-0.0020804796,-0.00065633503,0.0021527617,0.00019172617,0.0049370634,-0.00037014062,-0.0022671986,-0.0023255425,-0.001283553,-0.0015989599,0.0010690849,0.0037546242,0.0014037115,-0.004923041,0.0010046641,0.003152524,-0.002789871,-0.002987151,-0.0018711361,0.0026128856,0.001058269,-0.0005375695,0.0060071787,-0.006557336,-0.0012951911,0.0058442536,-6.133295e-05,-0.005233091,-0.0023723238,0.0040287864,0.0020791227,0.0036731793,0.004804917,-0.0025335897,-0.003971403,-0.0008554277,0.00019699795,0.0033841596,0.0017164145,0.0031731727
2021-02-15,0.004309377,0.0018002475,-0.0037586521,0.004069414,0.0022243352,0.0016875092,-0.00047956183,0.0023888785,0.0031128728,-0.0018213782,0.0048848754,-0.0009289733,-0.0039458424,-0.0018954243,-0.0014131757,0.00025818002,-0.0036366873,0.004424724,3.3382617e-05,-0.0024682276,0.00018520566,0.00024191692,0.002020266,0.00023535587,-0.004174316,0.00022854903,-0.0038477422,-0.00024214719,-0.00021045754,0.0011574168,0.0029473135,0.00089017436,0.0023879407,-0.0027321859,-0.0043223463,-0.002156521,0.00075065956,0.0026212193,0.0005188052,-0.002598479,-0.000945704,-0.0012379042,0.0016023573,0.00069853256,0.00047860682,0.0022248814,-0.007173762,0.003221902,-0.002318989,-0.0032889373,0.0018402318,0.0028034854,0.00062269624,-7.111789e-05,0.0033909287,0.004043001,-0.0027084735,0.004423867,-0.0015748244,-0.0028777907,-0.0019407354,-0.003346726,0.00329581,-0.0017804282
2021-02-16,0.00010439244,0.006495957,-0.0045012143,-0.0023161413,0.0028768678,-0.0027897828,0.0064531113,0.004088082,-0.0017201189,-0.00040409018,-0.0004331927,-0.0019353128,-0.0015583044,0.00641027,-0.0034070567,-0.0050969273,0.0012403128,0.004900672,1.0320335e-05,0.0032616537,0.00015452322,-0.0024983573,0.0042707133,-0.00034875865,-0.0069298954,0.00087741564,0.0032004367,-0.004426376,0.0042969952,0.010447941,0.0006333772,-0.0038847257,0.0016204418,-0.0021467416,-0.0032815314,-0.0028032532,0.00556981,0.0056582163,-0.0024665464,-0.0020559563,-0.003115708,0.005498073,-0.0014594574,-1.7305574e-05,-0.0023759077,0.0043649934,-0.006294309,-0.004549866,0.0006211771,0.0010822047,0.00046072045,0.0046652537,0.0017505076,-0.003467427,0.0018309242,0.0031706726,-0.004067918,-0.003016259,-0.003769771,-6.151298e-05,-0.00013626048,-0.0007756489,0.0017003824,-0.0012403955
2021-02-17,0.0035841682,-0.0017498169,0.0024781756,0.00067231775,-0.0018921217,0.006103392,-0.003817165,0.004221321,-0.0001901504,0.00016052212,0.008991495,-0.007591517,-0.00050215615,-0.0015601027,-0.007156108,-0.004333086,-0.005846372,0.008826324,-0.0007592524,0.0016561315,0.0011650859,-0.0049817143,0.0060057594,0.0018643998,0.0035245493,-0.001023319,-0.0066658617,0.0013992552,0.004408791,0.00030787644,0.004912225,-0.0025800848,0.0027505124,0.0034437,-0.0023630895,-0.0030767627,-0.0025038514,0.0038927495,0.0010098245,-0.0012860537,-0.0067590848,-0.0018248549,0.011343172,-0.0048436346,-0.0006109864,0.0032155602,-0.00039099215,0.0063323295,-0.004858798,-0.0029869257,-0.0044489596,0.0025164648,0.0007991131,-0.0019511207,0.0014447165,0.00040002103,0.002843375,0.0029317737,-0.00040949506,0.003311165,-0.004010804,-0.003631981,0.007415361,-0.007338294
2021-02-18,0.0004490209,0.00082193513,-0.003911989,0.0027495238,-0.002812613,-0.00070035626,-0.00013719412,0.00087964244,0.006205473,-0.0027620154,0.0023627353,0.005412697,-0.003461181,-0.005007753,0.00054083875,0.0039041955,-0.0032368633,-0.00226237,0.0043633627,-0.0031559963,-0.0017755339,0.0015941616,-0.0020780477,-0.00087919936,-0.001526,0.0056359395,-0.002007931,-0.00033971906,-0.0012729284,-0.0018776595,7.685411e-05,0.0039904765,0.0022271336,-0.0034203308,-0.0038443757,-3.8484184e-05,0.001434404,-0.00024891886,0.0029072862,-0.0031025857,0.0015395773,0.00082175166,-0.003617494,0.0017693188,0.0014713086,0.00094717124,-0.0053109187,0.00038539802,0.0016266465,-0.0016639499,0.0021385278,-0.00224421,-0.0005114097,0.0012090297,0.001317901,0.00043003462,-0.0024350502,0.00074765313,-0.0021435453,-0.0008943282,0.001065148,-0.00061674824,0.0009054976,-0.0002657029
2021-02-19,0.002226729,-0.0015461874,-0.0008202517,-0.0010845865,0.00608789,-0.0025628402,0.00045018396,0.012134817,-0.0046884078,0.0013249702,0.0004729138,0.0017019004,-0.001165467,-0.004588276,0.004328762,-0.005086765,-0.00071018207,-0.003277642,-0.0007413355,0.0027459343,-0.004794189,0.0012190456,-0.00040261025,-0.0032913203,-0.0022869664,-0.0024194254,0.0016369834,-0.00092232774,-0.008032006,-0.0020615882,-0.0065859905,0.00093195087,0.0046630558,0.0032066714,-0.0047759875,0.001631517,0.0068349442,-0.0067739105,-0.0056091724,-0.0054690754,0.0018970659,-0.00018497679,-0.005243951,0.0022741132,0.0063536307,0.0011168623,0.00072895194,0.0024966367,-0.005028165,-0.0027110903,-0.0018947949,0.0018274335,-0.0011977839,0.0035463015,0.0006585291,0.0022178306,-0.004749178,0.0015255637,0.005291657,-0.004939194,0.0045867306,0.009954007,-0.0046750787,0.0007732629
2021-02-22,0.00030140084,0.0024977883,-0.000103870814,-0.0012056417,-0.0023754411,0.0044633574,-0.0014508365,0.00049797376,0.008559188,-0.003017453,0.0013576186,0.002801149,-0.0014168946,8.011157e-05,-0.0011153166,0.0049519935,-0.0085417,0.0015101028,0.0010063215,0.0008199108,0.0011892928,-0.0023557656,0.005392332,0.0015922557,6.0912134e-05,0.002132996,-0.0069938665,0.0024643354,0.0023533686,0.00064031605,0.0021556614,-0.0026225608,0.0019990485,0.0001022084,-0.0009761018,-0.0014444356,-0.0006020458,0.0012772541,0.00041893666,-0.002523023,-0.0033594614,0.0005250052,0.0037772253,0.0001855253,-0.00026909081,0.002317392,-0.0007930115,-0.0020264483,-0.0018846875,-0.0015428597,0.00034936753,-0.003058344,0.0002653995,-0.00020179615,0.0023668294,0.004341378,0.0024043082,0.002760703,-0.0062762043,0.0043353373,-0.00040452092,-0.005342827,0.0038438735,-0.004611657
2021-02-23,-0.003174819,-0.0011520808,0.008927089,-0.0030772798,-0.0049717138,-0.0038597868,0.004770582,-0.0032331853,0.0002389201,0.0035305528,-0.005827287,0.0019802833,0.003848455,0.0049254047,0.006993161,0.0018272483,0.0013944872,-0.0046197576,0.00013830059,0.002835101,-0.0017294562,0.0020872976,0.0011208144,0.0009030048,0.004339355,-0.00051951164,0.0035492466,0.0019336256,0.007066917,0.00020337073,-0.0074659763,-0.003215984,-0.0013833841,0.0009804398,0.003527746,-0.003772653,0.0012897464,-0.0025921727,-0.00015658149,0.002700455,-0.003528959,-0.0014828885,-0.0036392026,-0.0029478911,-0.0030670196,-0.0006271814,0.011547482,-0.00899713,-0.0015476617,0.0033654529,-0.0039170105,-0.006450995,-0.0056713196,0.0031823495,0.0005467542,0.00086697045,0.012837743,-0.002544166,-0.00047161116,0.0013893385,0.0005937848,0.00514951,-0.0015049959,0.00059492805
2021-02-24,0.007469073,-0.0032087031,0.0026708322,0.0060939086,0.0025781118,0.0023344115,-5.4498087e-06,-0.00010805244,-0.0006882053,0.0016765188,0.0012219588,0.0010114881,0.002972694,-0.0005737161,0.00269412,-0.0034550105,-0.002170082,0.0014991347,-0.0029463833,-0.0029804178,4.0790037e-05,-0.0003294727,-0.00024913988,0.002730817,-0.0020973103,-0.003504357,0.0004284002,0.0022902014,-0.0050243963,-0.0032214755,-0.002456305,0.0005240096,0.0020419834,-0.0019948438,-0.001494547,0.0006726349,0.00044352564,0.0022178001,-0.0024852362,-0.0037927395,0.0015923546,-0.005513863,0.0020071848,0.00031789427,-0.00032625673,-0.0029795198,-0.0028071387,0.005154529,-0.0033911355,-0.006328697,-0.001563947,0.0030002329,-0.0012809174,-0.0028660442,0.004918579,-0.00017154889,0.0022121586,0.009136148,0.0043588607,-0.0015136665,-0.0011687977,0.0003937622,-0.0031248184,-0.0019663365
2021-02-25,0.006063514,0.0040139747,-0.005678002,0.0036008456,0.001426629,-0.0034331777,0.0010183804,-0.006698598,0.007967672,-0.0025822506,-0.0054355552,0.009739747,-0.0007301344,0.0006778927,0.0008668887,0.0033565708,-0.0009038203,-0.002901923,-0.00074410514,-0.0074640037,0.00047974565,0.0025857145,-0.0057960735,0.002651385,-0.008380979,0.0047914092,0.004978076,-0.00028012524,-0.0028414968,0.00046977532,0.0011882265,-3.922725e-05,-0.000508329,-0.0099311145,-0.00020714302,0.009404027,0.0007476006,0.006058228,0.002373265,-0.0016509063,0.0039386936,0.0005839112,-0.003018402,0.0069128536,-0.0018877048,-0.005910725,-0.008678553,-0.004652407,0.006993518,0.0012298266,0.004008479,-0.0019688387,0.0016749703,-0.0058932393,0.005743335,-0.0026109943,-0.0030805396,0.0027064318,-0.0060283905,0.0025505472,0.0014759843,-0.0044980105,-0.0038709063,0.0021409688
2021-02-26,-0.005181214,0.0017755307,0.0022027793,-0.0059613492,-0.00084655744,-0.0016633907,0.0013705606,-0.0030410073,-0.0003117565,0.00059002626,-0.0057783206,-0.00015882507,0.0022228195,0.0037706462,2.566597e-05,0.001188655,0.0023603393,-0.0022227117,-0.0006716814,0.003074477,0.00078832963,-0.0009210329,-0.0013918162,0.0002547922,0.0026113314,0.00033544927,0.0025887894,-0.000780187,0.0033493543,0.0019366016,0.00047109294,-0.0049683545,-0.0031500985,0.00190356,0.0040036715,0.0010412089,-0.00095921167,-0.00066344836,0.0002557201,0.004509791,-0.0006768269,0.004711372,-0.0014253292,-9.173437e-05,-0.0019097547,-0.0017692092,0.006324194,-0.0067985966,0.0032397541,0.006810761,-0.0005067831,-0.0037538277,-0.0006219718,0.0010382915,-0.003231694,-0.0020427802,0.0019546566,-0.0063343043,-0.0026805287,0.0032203111,0.0016409141,0.0003928125,-0.0011136042,0.0016908718
2021-03-01,0.0021938304,-0.0019495352,0.0035117709,0.0054433485,-0.0063234456,0.00082437706,0.004523247,-0.0039865104,0.0020932625,0.0012581663,0.0016275664,0.002424623,0.0035822256,0.0019674867,0.0014050511,-0.0012019807,-0.0010050577,0.00085167,0.002677193,-0.0017989784,-5.9347123e-05,-0.0010764878,0.0011309814,0.0028567875,0.00050388265,0.0024249926,0.001242945,0.0008637709,0.0028637142,5.447954e-05,-0.0034177413,0.0024075536,0.0013866347,-0.0036647082,-0.0014116301,-0.0049873353,0.0009349675,0.004761289,0.0012178891,-0.0032819652,-0.00079238205,-0.002886211,-0.00030208874,-0.003249812,-0.0042413394,0.0003044578,-0.0027700264,0.0008204734,-0.00015493666,-0.005393306,-0.002012479,0.00034642481,-0.00277257,-0.0036044877,0.0034615875,-0.0014222395,0.006644913,0.004371777,0.0016198701,0.001454234,-0.002451382,-0.00083137664,3.9350765e-05,-0.0032778413
2021-03-02,0.004619367,0.0020239952,-0.004745945,0.0032253105,0.0024625896,-0.008924573,0.005114697,0.0051066214,-0.003579153,0.0012206421,0.0013886653,0.0014241983,-0.003904448,-0.0011465971,0.00019185079,-0.006385348,0.0043608295,0.00028702233,0.0019435898,-0.0034334252,-0.004119926,0.0031100388,-0.004763809,-0.0019776337,-0.007048934,0.0034793208,0.008469258,-0.0045480747,0.00080737844,0.0043051695,-0.00319001,0.0023694376,0.0030248002,-0.0060679615,-0.0060427133,0.0016249464,0.006572064,0.0038571595,0.0011740826,-0.0023253886,-0.00014189041,0.0016537955,-0.006505184,0.0014369839,0.00035673106,0.00046665067,-0.007301626,-0.0016478503,0.0018872512,0.0009066384,-0.0006160766,0.0032956523,-0.0006268561,-0.0012584162,0.003772699,-0.0017393793,-0.004132044,-0.0023359747,0.0010560254,-0.0056922818,0.0012994696,0.0061898995,-0.0016051431,0.0025484418
2021-03-03,-0.003220188,0.0017146784,0.0017892489,-0.0077992706,0.0049151652,0.0071169357,-0.007763131,-0.00014404813,0.0033321076,-0.0024382519,-0.0023750032,-0.003821197,-0.0002967916,0.00032184177,-0.0036389395,0.0045424304,-0.0064516654,0.0022535573,-0.0048165033,0.0033515864,0.0042608394,-0.0044902554,0.00203537,0.0012839404,0.0045680096,-0.0043826336,-0.008145161,0.0031331726,-0.00089590775,-0.0013846557,0.008454666,-0.009594464,-0.0025632149,0.0069719856,0.004890948,0.0034907889,-0.006508564,-0.0017759595,-0.0010478141,0.0054513337,-0.0021570702,0.0041640936,0.008230817,0.0012719249,0.0015449169,-0.002382044,0.0074190786,-0.0016613669,-0.0011609244,0.0063229594,0.00047395294,-0.003407437,0.0024706547,0.0030636427,-0.0035156605,0.0017273392,-0.0013726846,-0.0015444092,-0.005345433,0.004512485,0.0011053068,-0.006342527,0.0021673164,-0.0014978466
2021-03-04,-0.0087297335,-0.0005290661,0.0010576881,0.001767415,-0.007901869,0.000669126,0.0038465369,-0.013211252,0.0019302558,0.00053032296,-0.0027066316,-0.0016585569,0.0033360377,0.0027106162,0.0037408553,0.007603718,0.008575109,-0.0028272693,0.0022789112,0.00129889,0.001519848,0.0045665256,-0.00071566814,-7.647861e-05,0.004271292,0.0012779023,-0.0007375945,-0.0015710939,0.005088371,-0.0022581974,0.0005411814,0.004878532,-0.0074099875,-0.0012098508,0.0047992226,-0.008765751,-0.0038895148,-0.005256193,0.0033227433,0.0054589882,0.004914454,-0.0011788356,-0.006005594,-0.0021482406,-0.00493185,0.0010277488,0.002753102,-0.0012526523,0.004228107,0.0014438734,0.0053891176,-0.0035616502,-0.003533993,0.0037018717,-0.0063894573,0.0006600389,0.0046422947,-0.0033726979,0.0014725234,-0.00022024557,-0.0040382603,-0.00362915,0.0021039003,0.0043054195
2021-03-05,0.0052313004,0.0014287771,-0.0009949257,0.0019684343,0.009097456,-0.004694871,0.0030843634,0.0044943215,-0.008156558,0.003497343,0.00074110634,-0.0073851533,-0.0023146127,0.0028897384,0.0025043038,-0.0068404977,0.0059515247,0.004720528,-0.00569547,0.0004048686,-0.0015664856,0.0038811674,0.0007645358,-0.0014289031,-0.0062308274,-0.007017377,0.0042848233,-0.002731416,0.00081092434,0.0039570727,-0.001341005,-0.00208785,-4.48933e-05,-0.0010616999,-0.002339907,-0.0020225262,0.0035752864,-0.00055308896,-0.0035367168,0.0015554427,-0.0010693768,-0.0027568992,-0.0017421125,0.00043827348,0.00030621456,0.0010433192,-0.0011764754,0.00082548923,-0.004622436,0.0008522402,4.0552026e-05,0.006003508,-0.0011877143,0.0021193603,0.0025317525,0.0047853873,-0.0013938152,0.001414435,0.0036403977,-0.008478344,-0.0018933248,0.004403347,-5.1521376e-05,0.0033265825
2021-03-08,-0.0017235292,0.0047189333,-0.010070209,-0.003503021,0.006845863,0.011707633,-0.00822596,0.0054588853,0.010046367,-0.00802247,0.0019071605,0.0028574641,-0.0038769373,-0.0057407846,-0.0034746113,0.008267155,-0.010670343,0.001073655,-0.001769452,0.0034819487,0.002927468,-0.003420416,0.0063656485,-0.0011870279,-0.0034760549,-0.0009977439,-0.014951945,0.0012559636,-0.011848492,-0.003088186,0.008571502,-0.0011094401,0.0015156876,0.0045378134,-0.0019629549,0.003123407,-0.0013629488,-0.006851757,-0.0047359634,-0.0055940524,0.005197958,0.003603712,0.0035916143,0.007194406,0.0068986504,0.0030516398,-0.007386891,0.0061123506,-0.0020177464,-0.004053503,0.008089805,0.0005229702,0.005935711,0.001739028,-0.0028306758,0.00834275,-0.014506683,0.0051671374,-0.0055713058,0.0034926147,0.002388635,-0.009664198,0.0022202772,-0.0028800366
2021-03-09,-0.00509,-0.0014067186,0.0034112125,-0.0050310562,-0.009521891,0.001050444,0.0012727589,-0.01211964,0.0014124274,0.002928556,-0.008279372,0.0009990438,0.010889572,0.0049496554,0.0032993052,0.0036476606,0.009874278,-0.006465292,-0.0037880363,0.0077315476,-0.0008704362,0.0050260504,0.004811167,0.0014900396,0.0042427112,0.0003553814,0.0027428847,-0.00047742893,0.0031904469,-0.0053105294,-0.0048767994,0.002055898,-0.007992892,0.0019449333,0.009398377,0.0035169949,-0.0013195813,-0.011901753,-0.001877995,0.0012923073,0.0045166137,-0.0056833806,-0.0005999505,0.0013743445,-0.0033221992,-0.0009574921,0.009973489,-0.0027176202,0.004218908,0.0012136546,0.0014993001,-0.00740379,-0.0019533415,-0.0034411903,-0.005808868,-0.0020682625,0.008298771,-0.0033083563,9.5537325e-05,0.013497564,-0.0024212294,-0.00041156117,-2.905383e-05,0.0012781266
2021-03-10,0.0021006984,-0.0021715043,0.0007892953,-0.0015479709,0.0033093588,0.0020152072,-0.00061644934,0.008377329,-0.009379826,0.0028770114,0.0053012664,-0.0091059515,0.0020361613,-0.0003964898,-0.0049203746,-0.010844392,0.0023574203,0.0060917106,-0.0029205321,0.005433419,-0.001134744,-0.003528098,0.0037181207,-0.00078686554,0.0010342805,-0.0042480384,0.00034975493,-0.00239812,-0.0012173293,0.001285665,0.00036481494,-0.0016920725,0.0019064252,0.0055342373,-0.002385504,-0.0011608544,0.0021716969,-0.0009891028,-0.004071116,-0.0020734095,-0.002116485,-0.00016862171,0.0051517095,-0.002992761,0.001571748,0.002713332,0.00026834954,0.007218577,-0.0042813937,-0.0022863443,-0.004204316,0.0063040685,0.0010804472,-0.0017903461,-0.0017313461,-0.001212298,-0.003056147,-0.0001856184,0.0057803206,0.00023389282,-0.0012680109,0.003910943,0.0016696368,-0.0031670153
