date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-10-22,0.0027556003,-0.0129399765,0.017434506,-0.006858191,0.0019756355,0.0033595753,-0.0027504913,-0.0042305207,0.009143014,-0.0024047848,0.0015984679,0.0064656036,-0.0004657078,-0.0046501695,-0.0011294268,-0.0029395046,0.006532411,0.00042166383,0.004577047,0.0018898912,0.0022750124,0.009090205,0.002505633,0.0013567447,-0.0029627758,-0.00069490616,0.012270863,0.004952973,-0.004696456,-0.008089596,-0.009987384,-0.0010142897,0.0018886115,-0.003904234,-0.007041277,0.0059236176,-0.0035454996,9.4851595e-05,-0.006458753,0.0018887041,0.0055049914,0.00039414509,-0.00042937833,0.0091019925,-0.0030648757,-0.0034209308,0.00021523121,-0.010121439,0.009072364,0.005615858,-0.004300701,-0.000117414835,-0.001849848,-0.007254219,-0.003193598,-0.0051425784,0.007625034,0.010495103,0.009414665,0.002147766,0.0010520632,0.006149664,0.0013564754,0.0015930603
2014-10-23,-0.0036459214,0.012745474,-0.012474922,0.018514475,-0.008096501,-0.003943992,-0.00035532485,-0.008501349,-0.0006747513,-0.00174147,0.0009592217,-0.0051869606,0.0047433395,0.004950543,0.00064525916,-0.0046298234,-0.0021525053,0.009801135,0.000861595,0.00934076,-0.0007021208,0.0010244146,-0.0024943238,-0.0037972704,0.00041218477,-0.0029634729,-0.0055995784,0.004108492,0.010966399,0.004717985,0.001953263,-0.0037186842,-0.002419236,0.00775739,0.0044710054,4.727808e-05,0.0024729609,0.0012710623,0.0040524197,-0.0024580816,0.00027844982,-0.0013356706,0.0057101334,-0.00250524,-0.0037946925,-0.0048119877,-0.001958096,0.013969555,-0.00024315808,-0.0005571807,0.0025051162,-0.009294344,0.0023132353,-0.0022779962,-0.0027404723,0.00748382,-0.0057724956,-0.0015759204,-0.0027898168,-0.0021694528,0.0008164477,-0.01695867,0.0010145021,-0.010228922
2014-10-24,0.00052764174,-0.012376771,0.0051910225,-0.010379496,0.013679043,0.0032441032,0.0022713242,0.004612772,-0.004844833,0.0010851176,-0.0056685093,0.0072911647,-0.00033229723,0.0014852936,-0.002154582,-0.00021434278,-0.008551091,-0.0075166393,0.002072552,-0.0054490715,0.004193743,-0.0020734416,0.00076350785,-0.0022281597,-0.0032758976,0.001605624,0.0047570006,0.0008579178,-0.0025867694,0.007718917,-0.0015722365,0.006342971,-0.0011116525,-0.0042648586,0.0042428426,0.0069535393,-7.203035e-05,-0.0031210894,-0.0034348809,-0.00608873,-0.0011699988,0.0058939983,-0.0008304785,0.0026949462,0.006302937,0.0006269292,-0.0016215715,-0.010098068,9.9109486e-05,0.003307721,0.0065583144,0.015051237,-0.0023000939,-0.0005377686,-0.00037740057,-0.0041834717,-0.0011558434,0.0010260326,0.0005141464,-0.00053173205,-0.001119719,0.0028830094,-0.0049888743,0.008044364
2014-10-27,-0.00050862186,0.003415799,-0.010082842,0.009537666,-0.002933958,0.004413588,-0.003960415,-0.006469654,0.008772827,-0.01067768,-0.0010068007,-0.0032807456,-0.00410883,0.0036776487,-0.0046111876,-0.000570084,-0.004744056,0.0025567512,0.0008570362,-0.0059839776,-0.0041316785,0.0068009,-0.0049702614,0.0030345083,0.011004016,-0.0073530995,0.002213275,0.011861281,-0.0036159086,0.010542179,-0.002807526,-0.0012422525,0.004528556,0.0037638962,0.001937216,0.0044038547,-0.00052728783,0.0063933083,0.0006657324,-0.0034407475,-0.0058493675,-0.0006785657,0.0060413633,-0.00081791996,-0.002377813,-0.0051451153,0.005091818,0.004783855,-0.0025014332,-0.0010778788,0.0011356096,0.0057506138,0.007468468,-0.007932507,0.0029184632,-0.002588526,-0.005199853,0.0067680557,-0.009595587,-0.002542211,0.006033814,-0.00045448416,0.0058447435,-0.011181034
2014-10-28,0.001976344,-0.0015929273,-0.00067689666,-0.007898892,0.005764042,-0.0041575735,0.009024026,0.008635963,-0.006765506,0.007355714,-0.0070775724,-0.0009494418,0.00035454903,-0.0034080793,0.0031493697,0.004227831,-0.0024236413,-0.008065129,0.00026072914,-0.004174075,0.0024269305,-0.0008765637,0.00604213,-0.00101664,-0.010008531,0.002942874,-0.007550006,-0.009925858,0.006247169,0.0055411994,0.0109984595,0.010972352,-0.0050606066,-0.009098902,0.0033342887,-0.0019859788,0.005122525,0.0027054122,0.004587424,-0.0018770116,-0.0036032035,0.0020964737,-0.008406405,0.0022637493,0.0070295315,0.007083339,-0.0017336679,-0.0035293286,-0.0044777263,-0.0072133336,0.009468461,0.007491308,-0.0011256301,0.0091886725,-0.0038396018,0.001161656,-0.0015420924,-0.011101017,0.0008004392,0.0049885795,-0.0025255652,-0.0019330941,-0.005819753,0.0051884996
2014-10-29,0.0015903759,0.0011196785,-0.0036658205,-0.0030573865,0.00014798087,0.0046234718,-0.0027828412,0.0038086001,0.0042721657,-0.004267996,0.0021987944,-0.00059236254,-0.005496693,8.848793e-05,-0.0015050863,0.0055285506,0.00040777642,-0.0035131949,-0.00308299,-0.009485503,-0.003368678,-0.0004762547,-0.0021698612,0.00573014,0.01014073,-0.0006345569,0.0017435217,0.0025654063,-0.009880391,0.0020172498,0.0008414653,-0.0009924135,0.005845795,0.00072148873,-0.001170383,-0.0023060704,-0.0010402553,0.004048601,0.00083878404,0.00282534,-0.0036138832,-0.0008521734,5.9205224e-05,-0.0033107572,0.0014763694,0.0018531303,0.006628595,-0.00072129804,-0.004746514,-0.0016659943,-0.0027560599,0.0055874176,0.0038643284,0.0008415571,0.007345119,-0.0036182872,0.0017162977,0.0029190732,-0.0063003087,-0.0009868033,0.0033834137,0.013224514,0.005685378,0.00045702377
2014-10-30,-0.0005067745,0.003367127,-0.007264837,0.0067819967,-0.0047521754,0.0012898679,0.0022907364,-0.004859292,0.008937501,-0.0052921493,-0.0052033383,-0.0062410925,-0.0039843405,0.0030774695,-0.0018890107,-0.0006261327,-0.0003086921,0.0010602993,-0.001139506,-0.0024636788,-0.0032354598,0.008804055,-0.00011301992,0.0032563307,0.005952943,-0.0072575347,-0.001180989,0.0037254398,0.00033191172,0.01128235,0.00012596196,0.003029167,0.002103663,0.0008084433,0.0009874648,0.006809161,-0.00039440396,-0.0017708059,0.00056343066,-0.0027297346,-0.004790977,0.0003846357,0.0043429723,-0.0006099213,-0.0035095091,0.0016359295,0.00093414664,0.005404278,0.0021131355,-0.0024671904,0.0040263,0.0054023345,0.0065611023,-0.0054647084,0.0015782793,-0.0005523409,-0.0139602665,0.0011927886,-0.0091379965,0.0037717642,0.0049553267,-0.0063630934,0.0010608999,-0.012595553
2014-10-31,-0.0028455032,-0.0050193993,0.007869881,0.00044322744,0.010502805,-0.0016419627,0.0018516586,0.014090037,-0.0070372103,0.015581263,-0.0056416034,-0.00048208502,0.014692444,-0.0048080194,-0.0013095875,-0.0014765005,-0.015219065,-0.0039269403,0.0047952514,-0.00095018273,-0.004140824,-0.0045909695,-0.002773024,0.0017728416,-0.0082108835,0.004429117,-0.0069712726,-0.010560453,0.008113672,-0.0018376971,0.010160022,0.007701001,-0.00270803,0.0028317855,0.0055848737,-0.0147210155,0.0035457844,0.002282437,-0.0023935859,0.003195247,0.00067716104,0.0025622249,0.00049033196,0.0065474897,0.00058285886,-0.00062867283,0.004008796,-0.0013128186,0.0051194183,-0.001338849,0.005768053,-0.0011814384,0.00391363,0.009872465,-0.008316155,0.010980446,0.0064923293,-0.010887574,0.0058697723,0.0026138374,-0.016289143,0.0046411227,-0.005368672,0.004222525
2014-11-04,-0.0004266683,0.0074404585,-0.016439838,0.010674095,-0.0038381945,0.0052762344,-0.0015348153,-0.008705735,-3.2094773e-05,-0.01026474,0.004470274,-0.00021447436,-0.0061849062,0.010088233,-0.002055995,-0.00095244794,0.0015370488,-0.0037204772,-0.002712707,0.00399195,-0.0054877424,-0.002070882,-0.0048332633,-0.0023149543,0.013113187,-0.0029284281,-0.0030160167,0.005927461,-0.002603457,0.006703439,0.002939092,-0.005886391,0.009111296,0.0053804,0.0050694114,0.0037108555,-0.008152174,-0.00029290922,0.0023377633,-0.0035818561,0.0016680921,0.0014500067,0.0013999197,-0.005065545,-0.0009946707,-0.00086500705,0.001234901,0.00534096,-0.003050726,0.00042271346,-0.00023655017,0.0007197391,0.00050265604,0.0017553326,0.011590735,0.00021223538,-0.006630514,0.0026569376,-0.013643562,0.00036801124,0.0035448084,-0.0039424994,0.007021354,-0.007399014
2014-11-05,-0.0019341678,-0.0069777854,0.011498453,-0.0033825478,0.008823181,-0.0021979923,0.001166868,0.0054217353,-0.0057466985,0.007817107,-0.0048901197,0.003542471,0.010092906,-0.003948896,-0.0010858971,0.00068569335,-0.01158646,0.005711038,0.004631617,-0.00215378,0.0046371673,-0.0019045162,0.00040146906,-0.0021611266,-0.009454063,0.00046922697,0.00062932994,-0.0001285327,0.006031331,-0.001813289,0.000442774,0.0061630215,-0.009763075,0.000537286,0.0023136265,-3.6364618e-05,0.007645197,0.0029466606,-0.0057337834,-0.00039981556,-0.0001789784,0.0010905907,0.0027146323,0.0056289705,0.0036787884,-0.006294786,-0.00051406556,-0.0068000373,0.003159753,0.004407142,0.004078201,0.0031490503,0.00025099516,-0.0015965361,-0.012050288,0.0015716329,0.0051949257,-0.0019974783,0.010223006,-0.004405891,-0.004123738,-0.0022423537,-0.007908779,0.0032611627
2014-11-06,-0.0032735302,-0.006651077,0.008224401,0.009596455,0.0053947847,0.0017038996,-0.0023574708,0.0033611844,0.0036815403,0.006299997,-0.004335583,-0.0017219095,0.0138367005,-0.0051101246,-0.00614144,-0.006113976,-0.014483398,-0.00016886911,0.009486783,0.001351467,-0.010014391,0.0055889417,-0.007076089,0.003230611,-0.002755089,-0.0025573247,-0.002074666,-0.00095621333,0.0075635416,-0.0006021056,0.0052719144,0.00606703,0.0028074044,0.0033141996,0.0034137,-0.010271522,-0.00023421613,0.007792963,-0.004923065,0.0017232599,0.00026167903,0.0012455442,0.002828145,0.0116800815,-0.0065797474,-0.00725902,0.007214163,-0.001819492,0.010966782,-0.0014801243,0.0033944282,-0.002365385,0.0088237,0.0015983969,-0.010041507,0.010112907,0.004936683,-0.0037774842,0.0025748939,0.0030245557,-0.013434264,0.002570245,-0.0008940468,-0.008344317
2014-11-07,0.0049988283,-0.0077227447,-0.0075939405,0.0038936501,0.00923018,0.0066677644,0.0035843744,-0.0060733855,-0.0007156249,-0.004453519,-0.0067256624,0.0043240623,-0.0047947657,0.010523333,-0.0003604291,-0.0071569863,-0.00415357,-0.016791763,0.0036474587,0.0033056093,0.0018284325,0.0066361497,0.0026477836,-0.0068235397,-0.0005087518,-0.0021888895,-0.0044361334,0.0053122346,0.0034705629,0.009074808,0.0018724747,-0.0014582373,0.0021933694,0.0020237637,0.00876246,0.0047302074,-0.011438056,0.00021822203,-0.00057590264,-0.009967209,0.0068961247,0.005722732,0.0028973618,0.009796948,0.0040195845,-0.0037179969,-0.004722928,-0.00014150844,-0.00064672146,0.00452292,0.010435514,0.0043750475,-0.0039186077,0.0019930182,0.0052688415,-0.0033957358,0.0010243793,0.0059623183,-0.003298658,0.008693374,-0.0060634515,-0.010589003,0.004458362,-0.0013407888
2014-11-10,-0.0036774755,0.0012055438,0.0018283296,-0.0019156905,0.008508358,0.002514391,-0.00060707,0.015357117,-0.009212136,0.011055671,-0.0015399948,-0.0006563115,0.008834203,0.0012956186,-0.0018304933,0.0068926793,-0.014761739,4.277291e-05,-0.0037032485,-0.0075740647,-0.0037629534,-0.013349359,-0.005302827,0.0037784863,0.0056382613,0.0025852264,-0.0074081304,-0.007019938,-0.002672597,-0.0022217168,0.008952057,0.0022172655,-0.0019454675,0.010292649,0.005593363,-0.011128143,0.003056444,-0.0022025467,-0.005900294,0.0060767694,-0.00060438894,0.0010446681,0.006153934,-0.004241739,0.0037533592,-0.00041438884,0.006002167,-0.0011113981,-0.00014151772,0.004359153,-5.5508077e-05,0.0025370962,0.004287278,0.008569374,0.0011248736,0.005628763,0.0015573553,-0.0073904726,-0.0014735315,-0.0037317101,-0.008713923,0.010709613,-0.0033335837,0.0038647172
2014-11-11,0.0064188745,-0.002688278,-0.004118994,-0.0037503778,0.005072146,0.011176425,0.0064499904,0.004301161,0.002268411,-0.003325151,-0.007643996,-0.0034805988,-0.008568182,0.0064488524,-0.0025841384,0.012482381,-0.0051783253,-0.0147359995,-0.0045169382,-0.014340721,-0.007632997,0.0035433136,0.0015831486,0.0038309053,0.014161235,-0.009955387,-0.0153354965,6.6022825e-05,-0.00767611,0.001303054,0.015146971,0.004451754,0.0010506326,0.0040302332,0.0046331664,-0.00047080588,-0.00833147,0.0076081003,-0.009187134,0.0025755106,0.0012543113,-0.00073435134,0.0028495959,0.006242577,0.0066771177,-0.0021172387,0.0059372047,-0.010071696,-0.002449632,0.0030982867,0.004278294,0.009997794,0.005359664,0.008131538,0.0076979357,-0.008570865,-0.0024112295,-6.173857e-05,-0.011215239,0.008590483,-0.0013305946,0.0060693147,0.0046224366,-0.012628112
2014-11-12,0.0007190333,0.0055057704,0.00091219886,-0.005514871,-0.004490523,-0.004190872,0.0031616418,0.008622915,-0.0015071182,0.010593336,0.004260654,-0.0018115994,-0.0006046897,-0.0012585152,0.00778064,0.00037432063,0.013932822,-0.005098748,-0.0067707524,0.0069223573,0.0015805153,-0.0054008635,0.0057433797,0.0032731502,-0.0032681685,0.010230241,-0.0014479684,-0.015511285,-0.001078766,-0.0065292655,0.002778529,-0.0034065132,0.0038240456,-0.00023194525,-0.0038121573,-0.008633407,-0.0020900036,-0.013173946,0.006536427,0.0074846325,0.0052848263,0.00078410126,-0.004461522,-0.006477848,-0.001572759,0.0149461115,-0.0023956522,0.008627031,0.001164431,-0.0027465418,-0.0033170641,-0.009614197,-0.004483704,0.010505572,0.008177583,0.006469087,-0.0006414334,-0.006568185,0.0025332093,0.0075575113,-0.0046288446,0.005985053,0.0010477814,0.011584106
2014-11-13,-0.0020969382,0.0007492265,0.013926844,-0.0073812795,0.0011333447,-0.0011790631,-0.005233084,0.014019585,0.004607522,0.009200785,-0.0016681297,-0.003242074,0.006759687,-0.0068175453,0.00054208114,0.009487502,-0.007352097,0.01616958,-0.00448311,-0.015451323,0.0058844225,-0.002801476,0.00017728224,0.010076598,0.0026479794,-0.0005060059,0.005094226,0.0017192801,-0.008214854,-0.0072698225,-0.0072905715,-0.00058662036,-0.010909685,0.009775184,-0.0061247097,-0.0056762914,0.013511381,-0.00038939016,-0.007573455,0.010919298,-0.0052869944,-0.0050319983,0.013488153,-0.004175122,0.0014522084,-0.0037282903,0.006340084,0.0014338627,-0.00023528526,0.00756866,-0.006596067,-0.00018370763,0.0070664175,-0.008388454,-0.006798685,-0.0023303595,0.005723143,0.004663577,0.010645992,-0.009763746,0.0023190873,0.014338806,-0.0030258915,0.003973464
2014-11-14,0.004043684,-0.0029403388,0.0027676432,0.006047072,-0.0016210371,0.0025873173,-0.0017964547,-0.002924959,0.008461072,-0.00052642764,0.00081081357,-0.0005815585,0.0010223208,-0.0023030087,0.00028393525,-0.0049950746,0.0039639133,-0.006669167,0.005425264,0.0037997088,-0.00423411,0.010530782,0.0009290765,0.0016879201,-0.0014680421,-0.00047794887,-0.0010100589,0.0015440068,0.0025093306,-0.005719099,0.0014421658,-0.0029726601,0.004906605,0.0005729635,-0.0016384115,-0.008116674,-0.006335963,0.008684033,0.001125852,0.0024445383,0.005752702,-0.0012157757,-0.000868942,0.011216812,-0.0041968534,-0.003591189,0.0033447961,0.0021927163,0.0036797544,-0.0015471951,-0.00017561013,-0.009251241,0.0016402552,0.0022590028,-0.0006213626,0.0022289427,0.011727749,0.0043719383,0.0041486695,0.0077861487,-0.0072058477,0.0024073194,0.008167895,-0.0037221515
2014-11-17,-0.007072568,0.0044889515,0.0063975686,0.0022187885,-0.0027132283,-0.007047625,-0.001957777,-0.0032307797,-0.011771173,0.0053372714,0.009591649,0.0065019457,0.010310534,-0.00083387305,0.0021773872,-0.0024892732,0.003036671,0.016229121,-0.00011208851,0.015756182,0.0054196576,-0.013350988,-0.0021337052,-0.00693684,-0.0073409295,0.007319016,0.0064363894,-0.003147098,0.0068066106,-0.008719755,-0.00428646,-0.0035538706,-0.003792112,0.0021148215,-0.00092527625,0.0037896088,0.005764195,-0.0093003865,-0.0006054315,0.0017923723,0.005344767,0.00092493114,-0.0019800563,-0.007866735,-0.0015394458,-0.00076046865,-0.0054717553,0.00011083743,0.005156339,0.005209303,-0.0057764766,-0.008679177,-0.0073461444,-0.00023313682,-0.0050225337,0.007855283,-0.00031582615,-0.0038827427,0.008533118,-0.0096698105,0.0019406487,-0.0073089516,-0.007983176,0.0079044085
2014-11-18,0.0007123891,-0.008509321,0.005497241,-0.006898104,0.010664855,0.0028669878,-0.001993179,0.0035650968,-0.0063832765,0.0015010278,0.0011087866,0.008855925,0.001948907,0.0009846888,-0.0006344483,-0.00065030507,-0.005257848,-0.004206202,0.0022278312,-0.001274954,0.0044689984,-0.0054764957,-0.0006239128,-0.003216259,-0.0025989523,0.004715162,0.0051023536,0.002120167,-0.0026996534,-0.0013647459,-0.0026801324,-0.0006950246,-0.00040699614,2.5357178e-05,0.002613386,0.00052271097,-0.0009136212,0.00039762107,-0.0024446417,-0.0022273667,0.0032345213,0.0034042594,-0.0004456254,0.0021480974,0.0054063573,-0.0029323413,-0.00037442154,-0.0070933886,-0.00144583,0.0053192326,0.0009894196,0.004852052,-0.004597713,0.0012537191,0.00053972786,-0.0022459647,0.009179096,0.0034847397,0.005170647,-0.0034708057,-0.0029603988,0.005665914,-0.00080773025,0.011209718
2014-11-19,-0.0003485594,0.0052221417,-0.005319117,0.011069766,-0.0046113105,0.00047897184,0.0022194562,-0.009726891,-0.0033801976,-0.0043832483,0.003168704,8.529902e-05,0.0019568787,0.003148875,-0.0010887386,6.0933875e-05,0.0011500288,0.0019380073,0.0027114109,0.009280315,-0.005040305,0.00045497954,-0.0019281894,-0.0056774174,0.0013146328,-0.0040297355,-0.0076492894,0.002125862,0.008036635,-0.003272418,0.00866114,-0.0004550817,0.0009572598,0.001169389,0.0033905501,0.0015349952,-0.0035070034,0.007455905,-0.0010729352,-0.00088304497,0.004819794,-0.0011289763,-0.0034269923,0.003726672,-0.0010034791,-0.0060997256,-0.00025480363,-0.001859727,0.002030928,-0.00028475036,0.0008037425,-0.0059456304,-0.0007670283,0.0043456373,-0.0018013085,0.0032048975,0.00012017111,-0.0028029212,-0.0030047346,0.0011327405,0.000118899115,-0.010904869,0.0013265962,-0.011030583
2014-11-20,0.0018892435,-0.00442778,0.008597544,-0.015889334,0.0094482275,-0.002640363,0.0074011353,0.01481934,-0.01004872,0.014708039,-0.0055480963,0.0028211449,0.0018757965,5.6932855e-05,0.006544915,0.005916264,-0.0005205793,-0.005481486,-0.0056174034,-0.0035790615,0.009925888,-0.008425658,0.0088667255,-0.0007017718,-0.009047819,0.0073381145,-0.0041703074,-0.012666267,-9.8622986e-05,-0.0033137365,0.0037961034,0.0038515173,-0.0096713565,9.369914e-05,0.0012359081,-0.0020049983,0.003808286,-0.011190424,-0.002242077,0.0030115838,0.003571445,0.0027990865,0.0004685438,-0.0017778056,0.00902525,0.008194039,-0.0054278183,-0.003294796,-0.001563445,0.005121843,0.0041892333,0.003211498,-0.0062247217,0.007960148,6.506912e-05,-0.0009918837,0.0009856108,-0.005898844,0.008655034,0.0029713328,-0.0048478213,0.0024079762,-0.007719968,0.015353035
2014-11-21,0.0037270254,0.0063214814,0.0020479113,0.0057134107,-0.014288497,0.0002087928,-9.962789e-05,-0.002085422,0.018894818,0.0010197917,0.0005773434,-0.009787764,-0.0043679248,-0.0019161258,0.0043797307,-0.0009834769,0.016362483,0.0007888545,-0.0039401175,0.0024819758,-0.0032753393,0.014527949,0.0055692657,0.009402673,0.004910203,-0.0031465718,-0.00077635737,-0.0026756723,-0.0029347448,-0.006715505,-0.0028732363,-0.006254967,0.004155889,0.004792103,-0.008984454,-0.0053803627,-0.004688531,-0.004081235,0.001351219,0.009547853,0.004040059,-0.004735646,0.005580679,0.0026897194,-0.0096453065,0.005482178,0.0022705593,0.012555587,0.0066843946,-0.0010374228,-0.0056226375,-0.014215244,0.0052308138,-0.0025166962,0.0045853998,0.0014174994,-0.001968265,0.0055179894,0.0010755624,0.011446264,-0.00014835183,0.0023971682,0.008884291,-0.009619055
2014-11-25,0.005286138,0.0057134144,0.0007214588,-0.0067910384,1.3666111e-05,0.002343363,0.004840896,0.009053984,-0.0037558428,0.007818633,-0.0020105215,-0.0027053743,-0.0038545253,0.005595746,0.007147803,0.012086318,0.004235591,-0.0023352492,-0.01039168,-0.00655135,0.0065923445,-0.0051583746,0.008467213,0.0015378274,0.004483705,-4.9586117e-05,-0.012331576,-0.005320788,-0.0048078853,-0.010520293,0.0064013847,-0.005686266,-0.009854228,0.011233605,-0.00020830799,-0.0050367797,-0.0007816283,-0.004000254,-0.005653052,0.008687523,0.0072108447,-0.0035164247,0.008490704,-0.0020587824,0.00820051,0.0010296965,-0.0017086014,0.0022105903,-0.0053194407,0.009882088,-0.0018256702,-0.0064315735,-0.0031079617,0.0069346577,0.006059922,-0.0055304198,0.004687115,0.0014133473,0.0046020825,0.0031159034,-0.0011012704,0.0018917604,0.0019892768,0.0028749595
2014-11-26,0.0034881427,0.0024852664,0.008055716,-0.0067694145,-0.006817363,-0.0026068026,0.0016238554,0.0019283206,0.0030124842,0.004161965,0.0054244483,0.00012113145,-0.0025381735,-0.00438329,0.006419719,0.0042691887,0.016156815,0.0013545678,-0.0038852908,0.0037189196,0.0035686814,0.0009968901,0.007273852,0.002336193,-0.003206087,0.004328987,0.0011557683,-0.006428975,-0.0024690374,-0.013392376,-0.00043799906,-0.0038694101,-0.0010056776,-0.0021331913,-0.008096245,-0.0030947332,-0.00016756164,-0.0024064055,0.0012107687,0.008628265,0.0059900545,-0.0033228816,-0.004214864,-0.00030530535,-0.000361011,0.005637206,-0.0011784178,9.345905e-05,0.0011483064,0.00059032126,-0.006550946,-0.010091129,-0.004355775,0.0037174548,0.0019882873,-0.0010982469,0.0067117675,0.00086146593,0.008149714,0.003954738,0.0018565907,0.0052851285,0.0022991914,0.005428523
2014-11-27,-0.0039472184,-0.0013388876,0.0096569015,-0.0038264235,-0.008213343,-0.0018934578,-0.0031985305,-0.009350488,0.007807468,-0.004984033,0.006628987,0.003928069,-0.0029740608,6.933772e-05,0.0007969647,-0.0034198351,0.014360654,0.014603592,-0.0037437787,0.0090220515,0.0060466924,0.0013492573,0.0013288836,0.0009705586,0.0020071338,0.00066416676,0.018919058,0.004090224,-0.0066131214,-0.0014788591,-0.01821756,-0.004826592,0.0026900007,-0.0012794703,-0.009210472,0.01774928,0.00080656813,-0.01852538,-0.0029739717,0.00094459904,0.0018195035,0.001203081,0.0028629268,-0.008749355,-0.00714689,0.0050804694,-0.005348585,-3.890018e-06,0.010074881,0.00665823,-0.008874697,0.0003132535,-0.0033701013,-0.014210431,0.0025240856,-0.00257131,-0.013111239,0.0089865215,0.0023135396,-0.00427561,0.012990034,-0.0019372248,-0.0036204846,0.0014594491
2014-11-28,-0.0015929642,-8.757703e-05,0.0069131115,0.0027075927,0.002536418,-0.0022618216,-0.0039907894,0.00019390951,-0.0059996536,0.0029758408,0.0041463957,0.0046628816,0.0093046045,-0.0037410983,-0.00024567213,0.0008027658,-0.0059641334,0.010069949,0.0046675117,0.0021414147,0.0035886706,-0.0044109942,-0.002113954,-0.0035958067,-0.0057671876,0.0020828757,0.0015613028,0.004394256,0.0050632074,-0.009043982,-0.0007150215,-0.001854203,-0.0067930478,0.0033621483,0.0003733329,-0.0042411014,0.006445906,0.009696796,-0.0025452888,0.0022510684,0.002564022,-0.0022884547,0.0011976087,0.003378052,0.0024020483,-0.010471192,0.0015525317,-0.003091525,-0.0008924077,0.0042017465,-0.0024075608,-0.006380097,-0.0016217937,-0.0009739908,-0.009352761,0.002211048,0.014386634,0.0015395128,0.011225538,-0.008705408,-0.0018337562,-0.0003306573,-0.0015186566,0.0035592115
2014-12-01,-0.0016036556,3.144807e-05,-0.0015608663,0.010830738,-0.0040722336,-0.004238878,-0.0019846573,-0.011765097,0.0033064978,-0.004114195,0.0028682488,0.0023505131,0.0038157431,-0.001595163,-6.651133e-05,-0.011749971,0.0039261975,0.0041261185,0.008022422,0.013647416,0.001065071,0.007528279,-0.0007115736,-0.005153642,-0.008772799,0.0014335774,0.006963016,0.0050798906,0.01032659,0.0031554056,-0.005634558,-0.0013331466,0.0028564774,-0.0044238516,-3.6027748e-05,0.0036120263,-0.00017319433,0.002887368,0.00638122,-0.005799486,0.0019847373,0.0015413099,-0.0037127673,0.004859108,-0.0057854117,-0.0030523844,-0.0033338424,0.005535171,0.00409176,-0.0037074785,0.0023313712,-0.006389684,-0.0019830032,-0.0049633724,-0.005678003,0.0056228125,0.0017527661,0.002466109,0.003957706,0.0005200203,6.4301e-05,-0.011865538,0.0011715642,-0.0019030133
2014-12-02,0.0020285088,-0.0049606767,0.0012704589,-0.005384298,0.0012297273,-0.0026355244,0.0012667446,-7.070182e-05,0.0064183273,0.0011949991,-0.0030023942,0.0017214543,-0.004427021,-0.00028353723,0.0042321677,-0.0078991465,0.008219555,-0.0053181723,0.00018888459,0.0029642452,0.0081374105,0.0073381667,0.006676115,0.0007124361,-0.007726505,0.0053144433,0.010137476,-0.0012034983,-0.0005039243,0.007993985,-0.010480764,-0.0005585089,0.001764096,-0.0055177654,-0.002636824,0.005272609,-0.0006089171,-0.010559627,0.006964792,-0.004454993,1.5903672e-05,0.004074352,-0.00035857936,5.811907e-05,-0.0011783815,0.008976501,-0.0056899944,0.007008302,0.0008317819,-0.0016047986,0.0040069316,0.0024787441,-0.003569526,-0.0049909186,0.0028656682,-0.0010130883,-0.0034793722,0.0047752135,0.0037595173,0.005607614,0.001127068,-0.0019134418,0.0004727947,0.009958143
2014-12-03,0.0048220605,0.009491668,0.004377172,0.00055563747,-0.010312394,-0.0022038398,0.0035985978,0.0029696294,0.005945122,0.005705097,-0.00064976595,-0.008080631,-0.0010240845,-0.0025002756,0.0067406665,0.010202904,0.009755409,0.0069454047,-0.0058155586,-0.0034691906,0.0031508235,0.005466072,0.008710005,0.0045272755,0.00045077517,-0.0039286474,-0.010571145,-0.0031685738,0.0008918689,-0.014274066,0.0053075342,-0.0037763277,-0.010388783,0.0069421264,-0.0062676845,-0.0066648754,0.003787375,0.0049071247,-0.0031625098,0.011819751,0.004377925,-0.0082688015,0.005743129,0.0026606286,0.0011181625,-0.0017223711,0.0009711461,0.005051976,-0.0013057443,0.0034484558,-0.0043641757,-0.014125982,0.0018422202,0.0019270688,-0.0028474745,-0.0025812616,0.0063117486,0.0012673802,0.008330593,0.0039281524,0.0017472001,-0.0013244093,0.0032559144,-0.0071334923
