date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-11,-0.0018915201,-0.0014617448,0.00535479,-0.006437667,6.715792e-05,0.008317908,-0.0011447346,0.006907179,0.008679211,-0.0073974226,0.014864411,0.0065775095,0.0027345004,-0.0020797234,-0.007850289,0.0022608507,-0.015289309,0.0033735642,0.0018352057,-0.0067433487,-0.0032553186,0.0056379256,0.008302687,0.0021671564,-0.009905465,0.0066078175,-0.0011286727,0.0053906357,-0.0025298751,0.005001375,0.017570745,-0.013843887,-0.010429899,-0.0031038316,0.003325459,-0.026740044,-0.0014112116,0.0033948733,0.0067738825,0.00665187,0.0007129614,-0.0016877529,0.0056075533,-0.0069241016,-0.0071958555,-0.010376007,-0.0021075367,-0.0073853293,0.00918991,0.018152602,0.0066343877,-0.00012309046,0.004694764,0.0025890023,-0.016863689,-0.019321974,0.012136689,-0.010629381,-0.0049171643,0.00047056645,0.008321821,0.0072373347,0.0014460523,0.0073876246
2021-05-12,-0.00056818355,-0.0024492159,7.183873e-05,-0.0036038246,0.0009653086,0.010801006,0.01332654,0.0056708716,0.012420188,-0.004464024,0.0015686685,-0.002023629,0.005335001,0.0009289727,-0.018612815,-0.012819079,0.006232935,0.0018487129,0.0063427715,0.0027699172,0.0015972441,0.0027028508,-0.002589075,-0.016456308,0.0030088876,-0.0026649865,0.0048035225,-0.0010374279,0.0024911037,0.0018764109,0.0082429955,0.005463754,0.0007631033,-0.0066727847,0.0036086612,-0.0031705424,-0.015091366,-0.0008415547,0.005682171,-0.010653792,0.00816638,0.002227887,-0.0069579915,0.011159483,-0.0005344989,0.0033892428,-0.0018517771,0.002044989,0.00087714184,0.005477899,-0.0024740573,0.014311059,-0.0146982325,0.01531373,-0.02101802,0.0011099394,-0.004364235,0.010593746,-0.006301144,0.008671843,-0.010709186,0.007077612,0.012842379,0.008983231
2021-05-17,0.0054644337,0.0014880548,0.0004062222,0.006836558,-0.011291604,0.0006824712,-0.0043318216,-0.007927643,0.0019416461,0.0010022629,0.0016674366,0.0063143065,-0.0036881645,0.014426062,-0.0112212375,-0.0076747737,-0.0017075847,-0.0049987114,-0.0039035873,0.004975034,-0.0024936944,0.0074247816,0.0007149205,-0.0028808077,-0.0028178424,0.0015937379,-0.009668786,0.00014489895,-0.0040760483,1.49427215e-05,-0.0036360985,0.0055443277,0.0123138055,-0.003099001,-0.012272186,0.012442006,0.0014555036,-0.012536494,-0.003217496,0.002760985,-0.009645631,0.0054163802,0.0014461204,-0.004805376,0.006144911,2.7221278e-05,-0.0023360513,0.005412446,-0.00026380655,-0.01340746,0.007156016,-0.0024524813,-0.0052232216,-0.008635539,0.0020008304,0.0006235872,-0.014357386,0.009978748,0.011038767,0.0025100189,0.008947282,0.0003604637,0.012663069,0.0021595485
2021-05-18,0.0033208681,-0.006884612,0.0031754759,0.0065802434,-0.0037193815,0.00056320033,-0.008464416,0.0036711392,-0.010468338,-0.003742491,0.010735854,0.0013985467,-0.0043903063,0.003405221,-8.227858e-05,0.0078169685,-0.012502396,-0.001110308,0.002954189,-0.0009807138,-0.0022317842,0.0091952,-0.0041083614,0.0023215597,0.005452999,-0.00756834,-0.0021555943,-0.0050802575,-0.0026485987,0.007979937,-0.00566016,-0.0010175947,0.007178531,-0.00032383122,0.0025767263,-0.0133482795,0.0059313597,-0.00066297274,-0.011755891,0.0030650164,-0.00057207,0.0009994996,0.009122407,0.001847547,-0.0012574334,0.0041681128,0.0035328567,-0.010635203,-0.0054340484,-0.0053023244,0.0014974518,-0.0054602916,0.0050743176,0.0019016294,-0.0047456007,0.005722721,0.0063141766,-0.009452344,-0.00049437204,-5.9627317e-05,0.006189401,0.0019024899,-0.0039856937,0.009408943
2021-05-20,0.0023413259,-0.0025181356,0.00039208727,-0.011552136,0.012693267,-0.004998935,0.00680934,0.0010675433,0.0010297035,0.0002165281,-0.004312653,0.00012248501,0.0076787584,-0.008447035,0.00661344,0.00030189968,0.01200974,-0.0027507143,-0.0014060558,-7.3864016e-05,-0.003360977,-0.0021637003,0.00076624384,0.007835468,-0.00055957487,-0.00074562395,0.004663089,-0.0034295316,0.0033189568,0.003994158,-0.007338691,0.011799327,-0.0108758975,0.010146689,-0.000566258,0.00231613,-0.0070685674,0.008059982,0.0019665724,-0.0026626433,-0.0017507523,0.0043798517,-0.0036924027,0.01048731,-0.003658161,-0.0030398902,-0.003916651,-0.003662409,-0.0014726161,0.0063461214,-0.00232636,0.004762767,0.0017948622,0.0065551763,0.0072700665,-0.0017802954,0.007869405,-0.012786094,-0.0057896976,-0.0018386013,0.00033927197,-0.0023449087,-0.0015581595,-0.0017976445
2021-05-21,0.0037654652,0.0045669433,-0.0015456673,-0.0038154693,-0.0002052207,0.004023433,-0.0055593713,-0.0004959576,0.00011258153,0.0019834375,-0.0010032,-0.0020528967,0.0068837325,0.01072713,-0.0010718666,-0.001119848,0.007787945,-0.0031514768,-0.0039823414,-0.004854424,-0.0013532429,0.00027751044,0.0015921165,0.0074796267,-0.00182777,0.0055514527,0.002391922,0.00046942435,-0.0021511007,0.0011916567,-0.00842928,0.008235883,0.0026064096,-0.0038759087,-0.0031761173,0.0116196945,0.0036871221,-0.0056079836,-0.0024818836,0.008078942,-0.020503486,0.003990848,-0.008359263,-0.00027154892,0.011238743,-0.001331722,-0.0054489938,0.010867603,-0.0020692328,-0.005244214,0.0032759812,0.0004451715,-0.0017458773,-0.012640407,0.0066345343,-0.0020410742,-0.0074440315,0.0008372552,0.0056323586,-0.0041268514,0.009855869,-0.005101301,0.0005681585,0.004408927
2021-05-24,-0.00216448,-0.009178575,0.0012345931,-0.006989346,0.0015032687,0.0057795197,-0.005098073,0.0060894713,-0.0050709215,-0.00022550675,-0.0082696425,-0.00881785,0.0048298184,-0.0046949475,0.001135569,0.013319732,0.0032275736,0.004719693,0.001970714,-0.014934296,0.006866932,-0.0071320296,-0.0067524696,0.015112766,0.004458825,0.010422905,0.0003770138,-0.004828217,-0.0036599676,-0.00967905,-0.0042690663,-0.0031407776,-0.014581605,0.0013454414,0.021965846,-0.0024178762,0.007813905,0.010861243,-0.013401121,0.006654131,0.0015334256,-0.0239777,-0.0074191303,0.009189298,-0.0018149273,0.010128721,0.009408377,-0.0007134692,0.003814506,0.002226455,0.004788458,-0.012467574,0.017032536,-0.0054656425,0.0033921364,0.0033172388,0.0057766936,-0.0111466,0.0017615848,-0.0138026,-0.016474964,-0.0023089466,-0.0007413578,-0.010189728
2021-05-25,-0.00952203,0.007164002,0.0032426512,-0.0059481757,0.0034126765,0.013123549,0.0015504452,0.00489248,0.00020520564,0.0057783923,-0.0152231585,-0.008974009,0.006461063,-0.004220069,0.0033798842,0.0013854234,0.001597181,0.005072795,0.005348063,-0.0073005846,-0.0012396029,0.0041894293,-0.010137831,-0.008701336,0.007450297,0.0031874366,0.012789555,0.00032683363,-0.0033601548,-0.0075262673,0.0050286446,-0.007900303,-0.0018549383,-0.0090213055,0.017348368,0.003496876,0.0058017354,-0.0059772627,0.0068380926,-0.0041163163,0.0077876463,-0.01627889,-0.019964993,0.001722906,-0.0007385831,0.0074116215,0.0027914585,0.0011259395,0.022125516,-0.0075371484,-0.0007750186,0.010079929,-0.01302557,-0.0025188185,-0.014517772,0.0052508377,-0.01156755,0.021045897,0.0015919011,-0.005742534,-0.017068578,-0.002371725,-0.0021293825,-0.0033841946
2021-05-26,0.0040764767,0.010391446,-0.0021366326,0.008821875,-0.005441553,-0.0065808105,-0.004622424,-0.010547207,0.0046534785,0.004865188,-0.0037038296,0.011262984,-0.017733531,-0.0016584294,0.017490191,-0.0050666956,0.01086343,-0.007108494,-0.0011630846,0.0062722587,0.004617086,-0.009785534,0.003154161,-0.0029667,-0.0009380225,-0.007339377,0.008686721,0.00627738,0.0069057355,-0.008679192,0.00848451,-0.016153662,0.0012427063,0.003199332,-0.013675815,0.01606993,0.0028768056,-0.0008849325,0.011273619,0.0027839195,-0.0027688195,0.003554204,-0.00051923597,-0.017013347,-0.009049954,0.0017203878,-0.012981312,0.013318717,-0.002937792,-0.0019811937,0.00062799454,-0.0053992136,0.0027505928,-0.00573061,0.009881861,-0.0019736015,-0.0068598674,0.008790925,0.0024197267,-0.00030195454,0.01127284,-0.010719442,-0.017317645,-0.015164322
2021-05-27,-0.0019912797,0.0009768491,0.0038182698,0.00818092,-0.0052729463,-0.0061099357,0.00038680667,-0.0056178975,-0.0029809272,0.0014742657,0.002968495,0.0076620313,-0.012062148,-0.007608077,0.00956007,0.003253901,-0.00697782,-0.00076990895,0.0010532131,0.0043419064,0.00016729487,0.002825385,0.0014502886,-0.0055167126,0.0012006618,-0.002813941,-0.0035964828,0.00073031086,0.0029618298,-0.0034582154,0.009481518,-0.017005512,-0.0017598876,0.005074359,0.0016722218,-0.009805767,0.0012421166,0.003480069,0.0041490574,-0.0013595988,0.01610302,-0.00497387,0.009642874,-0.008125506,-0.015228564,-0.002604147,-0.0006190247,-0.0074319546,0.004934602,0.0013463235,0.00081132917,-0.0042162472,0.008434328,0.0049620396,-0.0047076615,-0.00028352375,0.006558128,-0.0033459954,-0.0022528437,0.0013304087,-0.002800722,-0.0011566011,-0.0060780915,-0.010593434
2021-05-28,0.001668588,0.007820511,0.0026314333,-0.0089724315,0.007401846,-0.0070711207,0.008144285,-0.006923945,0.004771584,0.0029548018,0.0019537995,0.007874619,0.0063052266,-0.0032675446,0.008580057,-0.005820095,0.008886055,-0.00590737,-0.006467615,0.0044652917,-0.009193091,0.0045692725,0.010843885,0.0023231574,-0.007955225,0.0048075537,-0.00049534807,0.0019455838,0.0044922885,0.0058996547,1.2805029e-05,0.005147317,-0.007732542,0.009150332,-0.00958763,0.0009235888,-0.008754356,0.001422012,0.013787831,0.00064283505,-0.005100829,0.013254498,2.005788e-05,-0.0018351777,-0.005374691,-0.017165972,-0.012921423,0.00021811602,0.0053513316,0.0072501684,0.00030463288,0.010040613,-0.00031913246,0.0017505529,0.0035428104,-0.01173703,0.0056212936,-0.01036513,-0.003928978,0.0024646248,0.011244886,-0.0037606154,0.00043550067,-0.002362903
2021-05-31,0.0009791448,0.01139024,0.0020892643,0.0046887486,-0.0062207123,-0.0013385536,-0.0016725848,-0.0069978465,-0.0009311964,0.0032331871,0.009903776,0.005966049,-0.00055596407,0.0088124,0.005096942,-0.0032271405,-0.0011809135,-0.0044395803,-0.0052488893,0.0024358656,-0.0054402715,0.00825288,0.009972185,-0.0038966383,-0.004183231,0.00504496,-0.0032711944,0.003676355,0.002140544,0.00421593,0.0027923828,-0.006104324,0.0058597573,-0.0025978154,-0.006277946,-0.0026521937,0.00035589276,-0.0065123225,0.007962409,0.0068603395,-0.009068176,0.010471817,0.0036542837,-0.011214129,0.00092350924,-0.014126211,-0.011198709,0.0061069503,0.002051194,-0.0011111997,0.0018212562,0.0050909217,0.00085689395,-0.00722099,-0.0038724025,-0.0071647204,-0.00037752267,-0.0022312764,0.0010569944,0.0033132767,0.014103209,-0.0045966404,-0.0025447295,0.0026929474
2021-06-01,0.0037459682,-0.014534904,0.004488959,-0.000990872,0.0057238396,-0.008457859,-0.0017749658,0.0020304937,-0.005021913,-0.005335061,0.001491127,0.008047796,-0.005979971,-0.011177766,-0.00014957467,0.006423563,-0.013820919,-0.0013188719,0.0028439537,0.0052562105,-0.005507361,0.007200725,-0.006657242,0.0064222896,0.00033740397,-0.012663817,-0.0053178235,-0.005885037,-0.0038149105,0.007452698,-0.004549939,0.00542142,-0.0022360538,0.012792758,-0.00603278,-0.011079602,0.00056658854,0.0039733793,-0.008438091,-0.005958977,0.012094333,0.00022938871,0.012550983,0.006284858,-0.01143671,0.0052492777,0.008823579,-0.024714412,0.00024222262,-0.001461601,0.0025855175,-0.0074417046,0.0025300467,0.011765988,0.00405736,0.0024455935,0.009284982,-0.011047717,-0.0011286802,0.00029827503,0.002697926,0.007143385,0.0024193702,0.00139083
2021-06-02,0.003957875,-0.0054595694,-0.008122354,0.014652054,-0.0032855796,-0.0076363934,-0.004223274,0.0053881346,-0.007938043,-0.0045211655,0.011543151,-0.004989003,-0.003609584,0.0060844948,-0.0072915503,0.005677292,-0.0067389263,0.0031393992,-0.00053406006,0.0039498867,0.0083979275,-0.0047808676,-0.0004108063,-0.0005165245,0.002983329,-0.008762235,-0.0069079655,-0.0006923043,0.0010481098,0.005949919,-0.008624435,0.006992354,0.015485293,-0.00460064,-0.005688924,-0.0048732166,0.0010086537,-3.7469305e-05,-0.015791215,0.00078683393,-0.0047930614,0.009692654,0.015576701,0.0020784596,0.013772984,0.001995091,0.008828676,-0.0014263152,-0.0285972,-0.0011288694,-0.00740383,-0.007555864,0.0021744915,0.00067179766,0.00843816,0.008981277,0.005533543,-0.0055473023,-0.0017393394,0.006835583,0.005910612,0.0032102922,-0.0018553531,0.012716899
2021-06-03,0.0015458202,0.0061338753,0.0012024611,0.01048692,-0.011282222,-0.0027231197,-0.00024961715,-0.011887987,-0.009294214,0.0081978375,-0.00416583,-0.00078679464,-0.0020797022,0.012345955,0.0014865581,-0.004233262,0.0064791525,-0.0055437945,-0.00430241,0.005754352,-0.0029053737,0.010081512,-0.0024560236,-0.008091798,0.0074381502,0.0027818019,-0.008250076,-0.00505249,3.8330225e-05,-0.0023909216,-0.011818876,0.0056723133,0.014701174,-0.0015925016,-0.00026050245,0.015987651,0.0020863847,-0.010698129,-0.0043313466,-0.0004938913,-0.0020235658,0.0013914844,-0.002172156,0.00059142197,0.004330783,0.00020251109,-0.0029960219,0.006696431,0.0014235037,-0.02160371,0.001006595,0.0032547475,-0.0021398289,-0.00716604,0.0011498842,0.013152214,-0.013361458,0.008904501,0.008402244,0.0013192284,-0.0037379886,-0.006579473,0.007450304,-0.004309598
2021-06-04,-0.005041069,0.002104535,-0.0010934699,0.001502579,0.007875168,-0.007999592,0.0037398015,0.0022927115,-0.010604303,0.0037617108,-0.0036779828,-0.0068758307,0.006094257,-0.006643088,0.007444138,0.0074397307,-0.0042102747,0.003700914,-0.0016265269,0.0026829117,-0.0030894119,0.00464321,-0.0029460792,-0.0020992854,0.0040753917,-0.0028653496,-0.0016967363,-0.0022622142,-8.364834e-05,0.0044930545,-0.008810384,0.0062368666,0.004985281,0.0019738516,0.004050506,-0.004273427,0.001547168,-0.0010098208,-0.002472642,-0.0052133435,0.007025147,0.0022661514,0.0032105446,0.004800259,0.0039870925,-0.0045786793,0.007302825,-0.010841415,-0.0010392104,-0.0044645644,-0.008212563,0.00564339,-0.004608525,0.002732074,0.003847041,0.0075938385,0.004765433,-0.0012790543,-0.003183503,0.0017848634,-0.0054922225,-8.4469444e-05,-0.002305635,0.0030971458
2021-06-07,0.004958584,-0.008686156,-0.0047446867,0.0055519305,-0.0037352596,0.002148683,-0.008016917,0.0068667945,0.007657275,-0.008240854,0.005368942,0.0038969286,-0.011521546,-0.0011218748,-0.008300665,0.0025827808,-0.004734898,0.002605924,0.00462015,-0.0027601367,0.012157002,-0.01387093,-0.0018848774,0.005051746,-0.0029026621,-0.0072151977,0.0028776433,0.004311917,-0.0004964482,-0.004730434,0.009635246,-0.009430722,-0.0017812526,-0.003076776,-0.00523663,-0.0032532697,0.0027795562,0.005397256,-0.007089147,0.00391881,-0.002287961,-0.004618881,0.0064337086,-0.0051606726,-0.00041625145,0.011013055,0.0047330037,0.0026567914,-0.014561168,0.009243141,0.0028394288,-0.015831668,0.006130074,9.0868925e-05,0.003955583,-0.00372697,0.0023021696,-0.00012842356,0.0003313693,-0.0007618581,0.005472693,0.0038127606,-0.0055671725,0.00039278742
2021-06-08,-0.0033306524,0.0060169008,-0.0024612155,-0.0074964366,0.011974275,0.00034808618,-0.003979363,0.005227134,-0.00068557594,0.0036789847,-0.013400175,-0.0051152096,0.009629197,-0.00209613,0.0024160466,0.0026903837,-0.0035249153,0.002987353,-0.0018679276,-0.0012977704,-0.0055196197,0.0020409976,-0.006426348,0.004102789,-0.002729394,-0.0034486915,0.0076504457,0.003459989,-0.0071123117,0.0026019628,-0.007518466,0.010570964,0.0055434676,-0.003512285,-0.007162231,0.011918725,0.008330016,-0.011817887,0.002537134,-0.0017478827,-0.010052469,0.0029465796,-0.010977694,-0.0014654992,0.012933265,0.001038542,0.0055224868,-0.0040334277,0.008149362,-0.00924617,-0.0021900153,0.0054890895,-0.019720202,-0.009646717,0.010120857,-1.6867358e-05,-0.012037713,0.017190766,0.0062189456,-0.0032703264,0.006133212,-2.4142384e-05,-0.0013619261,0.006923593
2021-06-09,-0.0049081077,0.009276243,-0.00082379393,0.0034798866,-0.005788475,0.0120269945,-0.005914713,0.004277353,-0.0035637196,0.003576573,0.00021303407,-0.009639732,0.0051331515,0.009953708,-0.0004285641,0.0034652841,-0.00040734044,0.0039456,0.0010246253,-0.009254669,0.0032238706,0.001918371,-0.0016302612,-0.004651753,0.0047847433,0.007565198,0.00586518,0.0024565577,-0.0020610865,-0.0038967547,0.0016735476,-0.008618673,0.006610787,-0.0152038075,0.013331982,-0.00012421737,0.008477813,-0.0070584305,-0.00090249267,0.007115812,-0.008591025,-0.0075587104,-0.010436064,-0.004477383,0.010579872,0.0010526266,-0.0004730547,0.011521042,0.0042655715,-0.0054944996,-0.00045341652,0.0034286762,-0.0032623631,-0.012174802,-0.010194917,0.002778451,-0.007684143,0.010886136,0.0029015834,-0.0035732393,-0.003579121,-0.004450539,-0.0045765857,0.0048237136
2021-06-10,0.002894094,-0.0040444946,0.0045850663,0.000679423,-0.010450168,0.014185259,-0.0023292862,0.0031095785,0.010855079,-0.0073856143,0.012858997,0.007287486,-0.005375112,0.0065232744,-0.014453403,-0.005342911,-0.0056816568,-0.0006510677,0.0054818983,-0.004820054,0.0024727776,0.0034432076,0.0027217688,-0.004874723,-0.0023880585,0.002835323,0.0007865135,0.001891447,-0.0007553683,-0.00087119255,0.016607413,-0.013888313,-0.004073256,-0.0069427,0.004019853,-0.013866214,-0.0032649452,0.001095422,0.0019983868,0.00489372,0.00023472958,-0.005281362,0.00060334144,-0.0038168484,-0.007847333,0.002519384,-0.005373436,0.003614138,0.004267583,0.008901883,0.0090983575,-0.0024798245,0.0041302233,0.00347573,-0.021269433,-0.009504235,0.00095728954,-0.0010390655,-0.0010515172,0.0012541289,0.0027384954,0.0048097475,0.004809401,0.004127922
2021-06-11,-0.0006090322,0.0020965862,0.00085913425,-0.013816495,0.011041254,0.008123694,-0.00056704663,0.009972403,0.015909672,-0.0063140546,0.0031728854,0.0057472996,0.0049871565,-0.0067559853,-0.003980329,-0.0024013773,-0.0053983172,0.0025537715,0.002753863,-0.005150799,-0.0027392053,-0.0030316415,0.004241416,0.0042830072,-0.01162396,-0.001358022,0.012401622,0.008895778,-0.0021841235,0.0042128097,0.015601524,-0.0059120613,-0.011320669,-0.0027165369,-0.00727271,-0.010080411,-0.0018944693,0.0005007901,0.013418996,0.0024914367,-0.007279429,0.0039571794,-0.0055254563,-0.0066692196,-0.0019818493,-0.0047839964,-0.0046404386,-0.0023782835,0.008282004,0.017701041,0.003165918,0.00417622,-0.009643324,0.0012898273,-0.006337144,-0.020021023,0.003082017,0.0024449145,-0.0041865185,-0.00045820113,0.013821887,0.005095751,-0.004729283,0.008301163
2021-06-14,0.0048258766,0.00045562533,0.00063377584,-0.002646296,-0.0051531573,0.0020964863,-0.0022822283,-0.007189129,0.00854908,0.0013278872,-0.007816048,0.006967524,0.0003923842,0.009533175,-0.01271921,-0.00963012,0.0024557821,-0.004494916,-0.0043125353,0.002992234,-0.0036657294,0.0039367755,-0.0009689249,0.002128715,-0.006905356,0.004228818,-0.006840108,0.0014553437,-0.0063733105,-0.0033991798,-0.00244766,0.009476388,0.004211043,-5.6867117e-05,-0.014088055,0.01976126,0.0006104023,-0.011980798,0.0006501052,0.0011855572,-0.010456547,0.0013433712,-0.0062111695,-0.0028221386,0.005052825,0.0018491426,-0.0014320352,0.0051220013,0.0076628085,-0.011341216,0.009915474,-0.002138234,-0.0091463,-0.009715486,0.006568036,-0.004064304,-0.018318165,0.014204146,0.013298931,-0.0012318933,0.0066680773,0.0012067794,0.016547427,-0.0025265748
2021-06-15,0.0016942334,-0.0011515854,0.0047279065,0.00023871973,-0.0014533222,-0.002146602,0.006863206,-0.0026543918,-0.006903763,-8.849602e-06,0.013009743,0.0008230639,0.00085268065,-0.0022654936,0.010630841,0.0031587353,0.00964713,-0.004243859,0.0002961558,-0.0019766358,-0.0007347198,0.0040164227,0.0070662163,-0.00039630255,0.0064690807,0.004555679,-0.0007957531,-0.006768309,0.009609263,0.0043009883,-0.0012343713,-0.005060613,-0.009485034,0.0069172205,0.014545564,-0.01693088,-0.008833101,0.014608816,-0.0004701459,0.0029074124,0.0060887854,0.0009269276,0.006081539,0.007973084,-0.01287702,-0.008394835,-0.010281631,-5.512104e-05,-0.005385463,0.010175827,-0.0023102253,0.004024985,0.019941725,0.010741285,-0.01059683,0.001144309,0.020159267,-0.028227434,-0.012376647,0.00082306133,-0.0045316764,-0.005622334,-0.0067148656,-0.0032854108
2021-06-16,-0.00044477536,-0.006007599,0.005163944,-0.0038525597,0.0045355977,0.0027438356,0.0024186906,0.006136531,-0.0028282246,-0.004383528,0.008107906,0.001093879,0.0029224383,-0.0053887926,-0.0009823903,0.003945572,-0.007863139,0.00076666276,0.004240685,-0.0014875671,-0.0049076537,0.009163296,-0.001515861,-0.00097534177,0.0027422134,-0.003999966,0.0016860886,-0.0041509424,-0.000147891,0.008551835,0.0013547594,-0.00042325514,-0.003962908,0.0025032298,0.00709153,-0.01941499,-0.0032404682,0.004643013,-0.0015060228,-0.002388174,0.007546213,0.0003064648,0.004205839,0.007028054,-0.0076284404,-0.0014248636,0.0010007503,-0.013705034,0.0032651026,0.0057261116,-0.00030928882,0.0043112272,0.0013539153,0.011249595,-0.012880654,-0.0008961363,0.011604542,-0.011570546,-0.0074170465,0.0015486588,-0.0008917377,0.00449254,-0.0005312132,0.007975699
2021-06-17,-0.002618994,0.0066261077,-0.00018368324,-0.0046781464,0.0023219276,0.0020832517,0.0019011975,-0.0021879585,0.003930753,0.0046696863,-0.010086077,-0.0012622967,0.003580253,-0.0013095869,0.0033804842,-0.0021560485,0.0075312867,0.00014437843,-0.00171624,-0.0020565602,-0.00026662572,-0.0020258485,-0.0005367482,-0.0003800913,-0.0013306349,0.0053258124,0.00411121,0.0025709146,-0.00037905303,-0.0060629477,0.0017561853,-0.0013644849,-0.003509488,-0.001196804,0.0014273541,0.0104839755,0.0010997268,-0.0029255028,0.0066589955,0.0002373872,-0.002016249,-0.004650498,-0.010428116,-0.002156531,0.00085279776,-0.00090950186,-0.002507914,0.0061406936,0.009152793,-0.0022545755,0.0010948688,0.0035428493,-0.00468519,-0.0057657254,0.0019252021,-0.002078993,-0.0076351203,0.009333711,0.003114868,-0.003434306,-0.0035641708,-0.0039685615,0.00036746298,-0.006862208
2021-06-18,-0.0016857317,-0.0035065105,-0.0016839413,0.00018889773,-0.0015309956,-0.003221763,0.003428532,-0.0029249047,-0.008803475,0.0052761114,-0.010153453,-0.010332951,0.0065544043,0.00078632025,0.00052453333,0.0060286685,0.011546609,0.001765567,-0.0033740404,-0.0045380415,0.005125203,-0.003472653,-0.0039866795,0.0054057394,0.0068158926,0.010913918,-0.0081842225,-0.0068886722,0.00018238049,-0.008214164,-0.013384601,0.008472317,-0.003185751,0.0028022334,0.015246245,0.00954871,0.00071994454,0.0052877516,-0.012287198,0.0005950732,0.0030264077,-0.013028998,-0.0043153176,0.012277344,0.0042123157,0.0034448004,0.007178603,0.0036559007,-0.0030289802,-0.0072470563,-0.000915749,-0.0042936704,0.01123759,-0.0040794853,0.008356055,0.011623232,2.700127e-05,-0.0064580436,0.0029381725,-0.006181618,-0.019229103,-0.0046812636,0.007640349,-0.010875319
2021-06-21,7.4699055e-06,0.0045388383,0.00042869605,0.0033551734,0.0016955963,0.00092697475,-0.000803007,0.0020280539,-0.008735526,0.0025655774,0.0042226105,-0.004267758,-0.0016837957,-0.0017100031,0.016357953,0.004989151,0.009086207,-0.0021954766,0.003249186,-0.0027999023,0.0020270448,-0.00075618504,-0.0011478653,-0.0026348133,0.010631177,-0.0050757146,0.012082182,-0.0033604514,0.007291307,0.0021062808,-0.0033093968,-0.006559573,6.486356e-05,-0.00088944024,0.010904469,-0.005100337,0.00078261713,0.006246234,-5.893514e-05,0.0018675515,-0.00044671746,0.0008443038,-0.0027056076,0.0025675413,-0.0038126863,0.0015608597,-0.0076948903,0.0045053125,-0.0063239327,0.0009133951,-0.0065818313,0.0044626663,0.0062525887,0.0033762585,-0.005261109,0.007780778,0.007982766,-0.008578806,-0.008502152,-0.0011396933,-0.0010637117,-0.008712516,-0.018329484,0.0005920027
2021-06-22,0.0058693807,0.0039461623,-0.0013096079,-0.0037654343,0.011080168,-0.004580008,-0.012276001,0.00260523,-0.0024263023,0.00072061503,-0.0027444435,0.0061491956,-0.008683069,-0.008591566,0.026499217,0.0068573575,0.0073407106,-0.0061530755,0.0020452454,-0.002337649,-0.00010996708,-0.009652606,-0.0024159946,0.013620752,0.0011249303,-0.015352491,0.021940282,0.0025975574,0.0037507068,0.0025137146,-0.0027907605,-0.006424897,-0.0054367925,0.0067950594,-0.0102071455,0.006895712,0.009379112,0.0046883104,0.0041531664,0.0062168688,-0.014032457,0.006277473,-0.0043401127,-0.00839338,-0.0055109262,0.0062706317,-0.010377304,0.0022483708,-0.0057183513,0.0025967876,-0.0018138367,-0.0060526817,0.0026438658,-0.0048003863,0.016194493,-0.0024910858,0.0040166713,-0.0055268276,-0.0029373544,-0.0073104575,0.020964675,-0.010738159,-0.031089323,-0.0025608942
2021-06-23,-0.0059649916,0.0020122828,-0.0036756746,0.0040190304,-0.004249887,-0.004288914,0.0020275628,-0.0052054087,0.003230255,0.0058722524,-0.01737431,-0.0030069873,-0.005635074,-0.0075012613,0.002150192,0.0031003854,0.005263471,0.0054416903,-0.0020833155,-0.0017353353,0.010833171,-0.013473338,-0.0028477323,-8.112239e-05,-0.0010370669,0.009180063,-0.005384239,0.0040801647,-0.0003748682,-0.020056074,0.007130708,-0.011627891,-0.006396292,0.0005706865,0.006880084,0.013513972,0.004368315,0.0028045853,0.00051207526,-0.00113257,0.0127768,-0.020292265,-0.0039849533,-0.005380023,-0.0029469214,0.0049098465,0.009010638,0.0061834035,0.005555304,-0.0017449585,0.0013056692,-0.010477123,0.0064925035,-0.0072450354,0.009984921,0.0023578366,-0.007159523,0.012218544,0.0065662186,-0.005861895,-0.019343272,-0.003010366,0.0030712397,-0.023298664
2021-06-24,0.0026123622,0.0005262242,0.0025445102,0.0052931304,-0.0068405927,-0.0018932647,0.00011792056,-0.0078449985,-0.0031640409,0.0033324566,-0.0022099386,0.0039621964,-0.0054557766,0.0037369593,0.0019220924,-0.0030462272,0.004334285,-0.0048807478,-0.0008528333,0.0040132636,-0.0014725098,0.0053109955,-0.0020948306,-0.00388337,0.0042747217,-0.00067671406,-0.0038231218,-0.0037065519,0.00092225947,-0.0024839062,-0.0035807672,-8.323821e-05,0.0042474237,0.002797883,-0.0008048494,0.007597389,-0.00023238205,-0.0029506714,-0.0016396489,-0.0010516787,0.0028308798,-0.0013866783,-4.945352e-05,0.00046105302,-0.0048035164,0.0024728845,-0.003224393,0.0014821918,0.0023974502,-0.010225558,0.0028810482,-0.0006294415,0.0020398225,-0.00036407192,-0.00063052174,0.0062590037,-0.005576403,0.0022969472,0.0038799355,8.9225854e-05,-0.0023129096,-0.0035716337,0.003339721,-0.006357067
