date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-24,0.0032314572,0.00010655244,0.00018467524,-0.002802011,-0.0031915468,0.002126044,-0.0011805159,2.262267e-05,0.0007294939,-0.0041814153,0.0018274591,-0.0007699784,0.0023145087,0.0029720296,-0.0015650868,0.0014867313,0.0023549958,-0.0018053072,0.0004124102,0.0027851642,-0.002012876,0.0042049703,0.0019892736,-0.0043573445,-0.004720107,-0.0036320896,0.00063560676,0.0026015178,0.00536928,0.0022396538,-0.0017436928,-0.00331915,-0.00023050215,0.0016292012,-0.0010184248,0.0033871061,-0.0022362547,-0.0011447306,0.0030603078,0.0017626749,-0.000733489,0.0006298227,-0.0008240218,-0.004856105,-0.00027622812,0.0038282732,0.0011423334,0.0032308241,-1.5720827e-05,-0.0036833275,-0.003952893,0.00036437507,0.002587493,0.004854811,0.002743687,-0.00030832438,0.0013140645,-0.004210365,0.0038394227,0.0018795957,-0.0017568633,0.0029597625,-0.0021645853,-0.0018012243
2021-05-25,0.0054256115,0.0033268777,-0.00053999946,0.0011534891,-0.0042157513,-0.004018663,0.0020871141,0.00409887,0.0008408266,-0.0050864294,0.0013553917,-0.0017445936,-0.0019844365,0.0030861616,-0.0018280981,-0.0030003553,0.0028770368,0.0043439385,-0.001671687,-0.00014540085,-0.0019520995,0.0016108956,0.005035079,0.0026277273,-0.0012083203,-0.0055084173,-0.00049614353,0.00226522,0.0030214295,0.00037178257,-0.00091170333,-0.0051668035,-0.0016331592,0.0033080652,-0.0005911796,0.0011750107,0.0004117273,0.0009441457,0.0043084677,0.0012456449,-0.0022419847,-0.0013187977,-0.0011971828,0.00045703544,0.0005654046,-0.0006678006,-0.0016903804,0.0022482413,0.0031924678,0.001436166,-0.004042601,-0.0039317105,-4.8000802e-05,0.0020239132,0.0041653053,0.00061440945,0.0011883434,-0.0018948582,0.0018019179,0.003899176,-0.00037737718,-0.00011705522,-0.0016025928,0.0026245522
2021-05-26,0.001320357,0.003078161,0.0011864338,0.00093097764,0.0003781328,-0.0033547415,-0.0008356321,0.003601726,0.0015328184,-0.0010125004,-0.0017888643,-0.000288471,-0.002933371,0.00014903065,0.0030996182,-0.0005929942,-0.00072174,0.0029894179,-2.831855e-05,-0.0032148338,0.00033355542,0.0002745914,0.0005049214,0.003734874,0.0039630546,0.00020779845,-0.0020220398,-0.00021233165,-0.0019622967,-0.0033589266,0.0017464282,0.0022865543,0.0005820716,0.0022645423,0.0016241315,-0.0032360756,-0.0034855544,0.00059243443,0.0024457723,0.0014778859,0.001257303,0.00072575075,-0.0015097108,0.00046462758,0.0020047717,-0.0016783183,-0.0023444523,0.00039698542,0.0029894065,0.002405683,0.001252188,-0.001652143,-0.0034199953,-0.0018187227,0.0013067813,0.0027768028,0.0008147305,0.0016923174,-0.00047597903,-0.00045982422,0.0021341173,0.00038807373,0.0005639112,0.0019510341
2021-05-27,0.0012061374,0.0022486374,0.005375788,-0.0024972144,-0.0024110335,0.002340146,-0.005735626,0.0010599138,0.0064776535,0.00088280236,-0.0014975037,-0.0022339597,-0.0013408839,-0.0014656462,0.0019408105,0.004723382,0.0012086302,-0.003951227,0.0049830168,0.0023701484,-0.0011277819,0.0016162862,-0.00424084,-0.0030182533,0.0010856033,0.004213316,0.0009468327,-0.0018367725,-0.002094845,0.00079844345,0.0012908019,0.0011713203,0.0010075564,-7.342521e-05,-0.0010420235,0.0029094538,7.776893e-05,-0.0027574352,-0.003586869,-0.00061442517,0.0006431822,0.002181253,0.0065513463,-2.669089e-05,-0.0019152289,0.0006985616,-0.0018904835,-0.0018072444,0.00034329333,0.0019342372,0.0025952638,0.00025192415,-0.0037673854,0.00013959681,-0.0035145346,0.0032154913,0.0071249055,-0.0026748476,0.0016170306,-0.0011349937,-0.0017278455,0.0033375116,0.0021934393,-0.0035396526
2021-05-28,2.1053398e-05,0.00022330528,0.00013414223,0.0023795536,-0.00023480956,-0.0028483672,0.001991722,-0.0022962757,-0.00042928735,0.005989398,-9.70102e-05,0.0014189695,-0.00025236554,-0.0009419979,-0.00059796526,-0.00022314263,-0.00038862776,0.0007717231,-0.00020962294,0.0015172437,0.0031059147,-0.004887088,-0.0022464201,0.0013784204,0.0009036498,0.0037656717,0.0039212927,-0.00021868158,-0.0019805324,0.0011335607,0.00074864586,0.0006716248,-0.00086689414,-0.0024849789,-0.0005701955,0.0012081319,0.003036354,0.0007715485,-0.001960642,-0.0023147361,0.00051888055,0.001579718,0.0022789545,0.0037366427,-0.0002033162,-0.0024344914,-4.8256567e-05,-0.0018681331,0.0006874352,0.0023687116,0.0022191072,-0.00050571014,-0.001441302,-0.0032688165,0.0010599277,0.0026479766,0.0022003967,0.0046297577,-0.0032197898,-0.0017251121,-0.00071043335,-0.0029400873,0.0024195267,0.0021223393
2021-05-31,0.0008032151,0.0019970115,0.0011603762,0.0025143432,0.002083345,-0.0016101269,-0.001924297,-0.0007601523,-0.002088266,-0.0021736904,0.0006644251,0.0030430316,0.00039996655,0.00027340293,0.00086650014,-0.0022676843,-0.0020753304,0.0041743764,0.0014074437,-0.0015124865,0.0009719658,-0.0004498733,-0.0013396993,0.0016719884,0.0025064272,-0.00028261953,1.2782344e-05,0.002117866,0.0007652007,-0.003579169,-0.00064187235,0.0003523068,-0.0022289385,0.0021624735,0.0046493597,-0.000401822,-0.0029264619,6.6544308e-06,-0.0003903055,-0.001437054,0.0021822175,0.0034409463,0.00097313727,0.0021622288,0.0023444497,-0.0030454379,-0.0045374064,-0.00062996335,0.0014044172,0.00071756326,0.002298824,0.0011493554,-0.00208172,-0.001375937,0.0013831625,9.638839e-06,9.34453e-05,0.003317847,0.0024403548,0.0014495036,0.0019402518,-0.00088822603,-0.0029593303,0.00040554907
2021-06-01,0.004940027,0.0014561388,0.003609647,0.0041442066,-0.003818712,-0.002060251,-0.0006332289,-0.00085744285,-0.0015284906,-0.0071128192,0.0012362276,-6.146361e-05,0.0014270068,0.0056240303,-0.0038474766,-0.0048195026,0.0007875685,0.0031549386,0.002837813,0.00540824,-0.0014504374,-0.00051845604,0.0021959948,-0.001606074,-0.0027430514,-0.0018744152,0.002832748,0.002102401,0.0031379866,-0.0013190585,-0.005260612,-0.00689527,-0.000939035,0.0052322857,0.0016270847,0.004206474,-0.00017192721,-0.0019217248,0.0030845639,0.002280152,-0.0031376246,-0.00043670306,0.0027346956,0.0015314841,0.0011725225,0.00053556263,-0.005517215,-0.003074173,0.0023996376,0.0009775672,-0.0030162074,-0.0010352804,0.0008764535,0.002106413,0.0025935757,0.0007454681,0.0016070594,-0.003896085,0.005870111,0.008662977,-8.935091e-05,0.0017846511,-0.0042867977,-0.0039031273
2021-06-02,0.0063930145,-0.0005526413,-0.00025540683,0.0048283637,0.0019263346,-0.0038146155,0.0022599935,0.0034804512,-0.004339873,-0.0015935372,-0.001967272,-0.0014191087,-0.0030536565,0.0050053764,0.0020019899,-0.007340977,-0.00020899423,0.001122238,0.0001847159,0.005734972,0.0096380785,-0.0035176203,-0.004253003,0.002156616,-0.0026822255,0.0009984048,0.004271896,0.0023863812,-0.0038554426,-0.0006881551,0.002266813,-0.0042611104,-0.0021696528,0.0024006385,-0.00055641297,-0.0011660052,0.0025333907,0.001383896,-0.0015377696,0.0038501488,0.00024681556,-0.001969533,-0.00022444897,0.0017123923,0.0026497217,0.0019748341,0.0030317334,-0.0025722098,-0.0018614423,-0.00291276,-0.0016090847,-0.0025078466,-0.0016140965,0.003063849,-0.00030556755,0.0013783468,0.0011318235,0.00038028503,-0.00089854095,0.0050725895,0.0064618536,-0.0010260299,0.0018674099,-0.0027156214
2021-06-03,0.0035737017,0.00033535121,0.0008296806,-0.002274972,0.0022055586,0.0043545566,-0.005474609,0.0054460196,0.0031786603,-0.0031972753,9.511305e-05,-0.0046005794,-0.0035494743,-0.00045905364,0.0060728183,0.0034494074,0.0014221278,-0.0049909297,-2.4977606e-05,0.00057028973,0.0047045993,0.0072638667,-0.005052676,-0.0019099417,-0.002571478,-0.0015149441,0.0013388738,0.0034497096,-0.00033688656,-0.0004467629,0.0027045852,-0.002587215,-0.0035845852,0.0027690951,0.0020890143,0.002128084,-0.0008664204,-0.0023924245,-0.007847512,-0.00083486043,0.003957365,0.0029081686,0.004886168,-0.0017650432,-0.00012277327,0.0028461963,0.0018987481,0.0017635482,-0.004283691,-0.0039779227,0.0017494505,0.0014096067,-0.003574182,0.0048030484,-0.0051171416,-0.0010758096,0.006885003,-0.0036259184,0.0017182182,-0.001956539,0.0019928415,0.00440772,0.0033145468,-0.0010073732
2021-06-04,-0.0025056838,-0.0012318667,-0.0021179756,0.000755168,-0.00054564176,-0.0009847605,0.0035102912,-2.3228116e-05,0.0022629634,0.00557228,0.00070702715,-0.001477174,-0.0014638875,-0.0017118342,-0.00012978929,0.0037859452,0.0017568384,-0.0021839521,-0.0049408,-0.0018219388,0.00042073886,0.0006654863,0.0038265623,0.0018674891,-0.00059572456,5.7846715e-05,0.001807325,-0.00060313236,-0.0003411803,0.0028806378,0.0008748574,0.0001822132,0.0011584498,-0.0015018262,-0.002923672,0.0007446661,0.0023075019,0.00025028957,0.0011791328,-0.0011804493,-0.0013095625,-0.0014890487,-0.0007130183,0.0011614424,-0.00043855218,0.001025018,0.0026420124,0.0006272547,-6.922266e-06,0.0027867174,0.0010012616,-5.2166215e-05,0.0019040273,-0.0025338405,-0.00032160612,0.00096723024,0.0013921482,0.0011742079,-0.0039953445,-0.0033742147,-0.002683355,-0.000666011,0.0051522953,0.0062359986
2021-06-07,-0.002300106,0.0020036935,-0.0027841716,0.0013530917,0.0010190302,-0.0016521837,0.0030358746,0.0057764854,0.0044677397,0.00029848702,0.0011245863,-0.0016442955,-0.0053837756,-0.003343437,-3.4763987e-05,0.0014416613,0.0035262362,0.0017272356,-0.005095751,-0.00701939,-0.0024841416,0.004970967,0.008135605,0.0075231665,0.002781767,-0.0054169274,-0.0043656016,-0.0012645631,-0.0014500767,0.003140985,0.0048471345,-0.0009927141,0.00040704818,0.0006378011,-0.004278671,-0.002070071,0.0038329961,0.002100431,0.0029652207,-0.0016544586,-0.0035956614,-0.005130436,-0.0017073719,0.0038580275,0.00062209216,-0.00010046331,0.0014929007,0.0015984919,0.0005147457,0.005936657,0.0013306035,-0.0019066421,0.0023348583,-0.0016297908,-0.0040067723,-0.0032219677,-8.12487e-05,-6.5148575e-05,-0.0012950792,0.0008078074,-0.00012991909,-0.0019168125,0.0038477967,0.008903404
2021-06-08,-0.0022470918,0.003318027,0.0011658742,0.00090545195,0.00063320086,-0.00029109063,-0.00010126601,0.003485902,0.0035075326,-0.0044575096,-0.0014094572,0.001678312,-0.0016613386,-0.0012258571,-0.00023831663,-0.0002460585,3.5887933e-06,0.0038924785,0.001330223,-0.0059922743,-0.0057559568,0.002893014,0.005890466,0.005581539,0.0062656193,-0.0019092435,-0.0056845103,-0.0027152393,-0.0016432529,-0.0013781927,0.0019487349,0.001652222,0.0021436573,0.0027934993,-0.00058568467,-0.0024031405,-0.0010551539,0.0002513559,0.004833909,-0.00020823049,-0.003020619,-0.0028117523,-0.00021030835,0.0033613509,0.0014689466,-0.0016061711,-0.0043019643,-0.00075589423,0.003611757,0.006305385,0.0013396195,-0.001131008,0.0010859916,-0.0013093278,-0.0017482134,-0.0012721686,-0.0020721436,-0.0017632217,0.0025742112,0.004504828,0.0017338301,0.0005395526,-0.0012056029,0.0024518364
2021-06-09,-0.0021935583,-0.00035660408,0.0014396026,0.0017115844,0.0025224912,-0.0012192016,0.00067936187,-0.001152998,-0.0013209226,0.0015751943,-0.0039612767,0.0028444466,0.0010256658,0.0011280574,0.0023789238,-0.00073084305,-0.0037674282,0.0008621046,0.0018895328,-0.00089724956,0.001579624,-0.0035557195,-0.0013345137,0.0018031981,0.0044352473,0.005476394,-5.574705e-05,-0.0022841336,-0.00391992,-0.0037090203,0.000559066,0.005351249,0.003375848,0.0007407022,0.0013342678,-0.0036520222,-0.0041349004,-0.00017012493,0.0032946316,0.0025734555,0.00089214084,0.00029325945,-0.001957176,0.00034719915,0.0025829216,-0.00013146613,-0.0014619222,-0.0025803258,0.0023691372,0.0016049851,0.001989669,0.0006211434,-0.0006927748,-0.0025442422,0.0013490703,0.0036308228,-0.0026172749,0.0019450748,-0.0015272417,0.00046098902,0.0035357852,0.0007850422,0.00067010336,-0.0014159876
2021-06-10,-0.00178951,-0.0044755246,0.0005771283,0.0021124491,0.0018721799,0.0030948373,0.00068404054,-0.0024442326,-0.00095235056,0.002373468,-0.0020594837,-0.0017002276,0.0015994332,0.0018964827,0.003011104,0.0031425748,-0.002584746,-0.0056555206,-0.0015533501,0.0029437062,0.00462384,-0.0005888048,-0.0026550891,-0.0025672112,-0.0018814218,0.00550481,0.00660916,0.0005879174,-0.001702131,-0.002312998,-0.0035516648,-0.00032659073,0.0007849096,0.0018985072,0.0028148955,0.002806494,-0.0011774786,-0.0039505595,-0.003949872,0.00034463973,0.0017114911,0.0019298712,0.0038321032,0.0005119779,0.00046302177,0.002660975,8.499404e-05,-0.0034347123,-0.0018271166,-0.00090734835,0.001891535,0.0029329853,0.00025114827,-0.00022329856,-0.00094939023,0.002755101,0.0023320965,-0.002339673,-0.002500553,-0.0016447442,0.0004765681,0.0043558464,0.004761644,-0.0010185533
2021-06-11,0.001213867,-0.0030809867,-0.0022291122,-0.0012602301,0.0018057503,0.005383497,0.00036552007,0.0014964092,0.0009036226,0.0010625015,-0.00023855618,-0.0030087496,-0.0003309553,-0.00022850571,0.0032814133,0.0036838886,0.0005308209,-0.006306073,-0.0020443804,0.0021646086,0.0054703057,0.0029022896,-0.0040893243,-0.0018410671,-0.0036791046,0.0012681517,0.0055744215,0.0026070257,-0.0006282729,0.0019727224,0.00075284985,-0.0032992037,-0.0034763617,-0.000104865816,0.0006625458,0.004745219,0.003635502,-0.0024213365,-0.009155653,-0.0033745146,0.002457489,0.0022183901,0.006296666,0.0011555997,-0.0016746464,0.0022312258,0.0038428628,0.00047440978,-0.004677947,-0.0031332858,0.00084625435,0.0014304286,-4.3031105e-05,0.004135817,-0.0031146563,-0.00091987516,0.0047965623,-0.0031700206,-0.0023284305,-0.002339925,0.0006879829,0.0028460992,0.0054364605,0.00067480095
2021-06-14,-0.00010055465,-1.1383261e-05,-0.0053068106,-0.0018517721,-0.0015045864,0.0016023016,0.0031491653,-0.00035470963,0.00027082127,-0.0002644065,0.004302436,0.00013861938,0.001733806,-0.0015833621,-0.0011470579,0.003995095,0.0016582337,0.0009174425,-0.006326482,-0.004557734,-0.0025288889,0.004372733,0.004943724,0.00082243356,-0.002072338,-0.005994073,0.0017512835,0.0045954576,0.0069729877,0.0016246578,-0.0025154247,-0.0034498663,-0.004611366,-0.00010859629,0.0027494577,0.004668376,0.00062379945,-0.0003175577,-0.0018826288,-0.0063088173,0.0015513656,0.003935898,0.0011949098,0.000795978,-0.0013942149,-0.0024741774,-0.00034246314,0.00583586,0.0003603026,-0.00026715692,-0.0012244498,0.0005711327,0.0020580897,0.0010336016,0.0046205884,-0.0023262969,0.0011028157,0.0006829267,-0.00118853,-0.0040669674,-0.0043112626,-0.00032492215,0.00022718348,0.008489176
2021-06-15,0.0008830042,0.0026182889,-8.8894696e-05,0.00011000395,-0.005119911,-0.002127223,0.0016351287,-4.2547006e-05,0.0027100458,-0.0020457401,0.0029942929,-0.00015410788,0.0005037694,0.0004139109,-0.004119871,0.0013457742,0.0029806404,0.0030301767,-0.0020689461,-0.0018885231,-0.0063972604,0.0023667873,0.0076082875,0.0009465421,-0.0005263534,-0.0047834665,-0.00076476356,0.0008929308,0.0051251636,0.0018074659,-0.0028318288,-0.0032796392,-0.00010513519,0.0014490224,-0.00093583245,0.0031279603,0.00019213505,-0.0001431542,0.005279051,-0.0013461672,-0.0031445234,-0.00034853144,-0.00024121365,0.00069917575,-0.0006867085,-0.0012682698,-0.003324257,0.0021761197,0.0038738847,0.0038609095,-0.0022782516,-0.0015681027,0.0020880965,-0.0008136647,0.003978711,0.0001298406,0.0010403309,-0.0012063085,0.0020487066,0.0015284353,-0.004737999,-0.00012597244,-0.0018093745,0.0045817634
2021-06-16,0.0025879676,0.004345707,0.0021982552,0.001103432,-0.002761951,-0.004435575,0.00022369927,0.0030240163,0.0033120671,-0.00012110296,-0.00011588141,0.00041286886,-0.0032641452,-0.00019143806,-0.0025945758,-0.0027199038,0.0032053995,0.0035757874,0.0026035854,0.00046833506,-0.0019801378,-0.0011644687,0.0024517514,0.0034827625,0.0020722314,-0.0012467986,-0.0028151053,-0.0021954782,-0.0020292308,0.003386084,0.004282581,-0.0006804534,0.0012855986,-0.00062446005,-0.0054853866,-0.0012187192,0.003376819,0.0025812571,0.0046756933,0.0013770801,-0.0039459206,-0.0037905495,-0.000668214,0.0023207425,0.000262334,-0.000557635,-0.00022139557,-0.00074869057,0.0026275346,0.0043953834,-0.00053838466,-0.0036683518,-0.00029251652,-0.0008013128,-0.0009738743,0.00077752525,0.0013475915,0.0008969847,0.0015719932,0.0043950607,0.00037241244,-0.0029430287,-0.0004460396,0.00052820577
2021-06-17,-0.0004656694,0.0014397502,0.001436159,-0.0011265562,0.0023037707,-0.0024720666,-0.0015254513,-0.0016384044,-0.00055244146,0.0061550317,-0.0020516773,0.0042078574,5.6020566e-05,-0.0015234,0.0015809,-0.0005027583,-0.0013207697,0.00060110615,0.003833345,0.0008280211,0.0035460729,-0.0044684424,-0.005388435,0.00020182366,0.003000016,0.0049806074,-0.0012142793,-0.0019180853,-0.0037505766,0.0011323761,0.0059406357,0.0070897453,0.0021409006,-0.0043534236,-0.0026900533,-0.004354981,-0.0019012237,0.0029444194,0.002246211,0.0016492687,0.0021203307,0.0011461579,-0.0033885096,-0.0017450058,0.0016305367,-3.1499549e-06,0.0029974517,7.3864125e-05,0.0004347327,-0.001023605,0.002637327,0.0003203129,-0.0018970968,-0.0022007762,0.00027686823,0.0030123552,-0.0007130919,0.0066701914,-0.0014971573,-0.0023609349,0.002667419,-0.0033269043,0.00014575859,-0.0019584505
2021-06-18,-0.000845197,-0.0009792538,0.00421675,-0.0033831731,0.0021004574,0.003286007,-0.006534224,-0.0025335222,0.0017678072,0.0040553245,-0.001529848,0.0010816621,0.001249303,-0.0007174642,0.0030466644,0.0041529145,-0.0005244566,-0.0063489713,0.005267439,0.004330588,0.0034397645,0.0008578851,-0.007402004,-0.0063462723,-0.0013330654,0.005577954,0.0004916367,-0.0011650362,-0.0019596973,0.0016072601,0.0037149054,0.005481818,0.0030925754,-0.0024524147,-0.0022676825,-0.00087852933,-0.004068716,-0.0010232173,-0.00046262948,0.0031791294,0.0027172551,0.0020759457,-0.00026241835,-0.0059523936,0.00071565615,0.005238199,0.0036761644,-0.00061762217,-0.0028488422,-0.004448262,0.0029036175,0.0038293407,-0.001071973,0.0009658217,-0.0036730622,0.0023915519,0.002941967,0.0008435496,0.0018576859,-0.0027663305,0.0009236948,0.0022987877,0.0011208535,-0.006445124
2021-06-21,0.00065221457,-0.002059677,-0.00042351746,0.0031174861,-0.0013458076,-0.0005034759,0.0029257345,-0.0016536289,-0.002023172,-0.0017074699,0.00029436484,-0.00075360993,0.0018480178,0.0038293218,-0.0010740835,-0.0004861903,-0.00061222434,-0.00030541362,-0.0026577972,0.0020180403,0.0005973223,-0.00020958035,0.0032542518,-0.000706366,-0.0025751023,-0.00018690593,0.004279774,0.0018347442,0.0022881913,-0.0015362458,-0.0050843735,-0.00362238,0.00017430013,0.0033959413,0.0019950634,0.0028222804,-0.0011539861,-0.0021014302,0.0021317624,0.0012327125,-0.001185237,5.3176627e-05,0.0003901738,0.00045397106,0.0010736028,0.0014411942,-0.0017957084,-0.0013600605,0.0011430301,0.0002949099,-0.0018357908,0.00047528042,0.0022555636,0.00035391568,0.0032551137,0.0014760499,-5.3753727e-05,-0.0024189022,6.9630885e-05,0.0022784113,-0.0007282784,0.002383659,0.00057816977,0.0009933606
2021-06-22,0.0021477358,0.0014558918,-0.002530582,0.0021209293,0.0007699233,0.00016069924,0.0021719798,0.0031843646,-0.0016376207,-0.0072552375,0.00031969853,0.00034207382,2.9862422e-05,0.0017972678,0.0013274313,-0.002113709,-0.001579163,0.0047201184,-0.002607335,-0.0044008153,-0.00091170217,0.0025676608,0.0032466506,0.004453381,0.002109458,-0.0040684934,0.0005142399,0.003662406,0.002469524,-0.0046242317,-0.003085783,-0.003963474,-0.0043255617,0.0052354047,0.0064685424,0.0016958007,-0.0013965878,-0.0011941199,-0.0017788992,-0.0032545587,0.0013149845,0.0026450285,0.002655355,0.0040749596,0.0012951538,-0.0039073047,-0.0052325805,0.001388092,0.0022244651,0.0015320464,-0.00085860345,-0.0010420183,-0.00072456215,0.0017530577,0.0034992895,-0.0014117932,-0.0005880562,-0.00173576,0.0010487667,0.0027396884,0.0021668642,0.0015366469,-0.0016895091,0.0040195477
2021-06-23,0.0013032545,0.0031451634,0.002118299,-0.000472669,-0.0029185866,0.0018575238,-0.0028415115,0.0009924788,0.003365977,-0.0065786047,0.0019731272,-0.000116256895,0.0008220188,7.751427e-05,-0.0014592189,0.0017903047,0.0010736664,0.002223565,0.0014831974,-0.0021542953,-0.0061877277,0.004779194,0.0035946462,-0.0001226857,0.0011358768,-0.0036123404,-0.0009967145,0.0016051497,0.004278037,-0.0013804286,-0.0033994515,-0.0035119208,-0.0020127753,0.003915586,0.0033030724,0.0044480185,-0.0013210032,-0.0026194006,-0.00021400893,-0.0030966287,-0.0008295416,0.0025387171,0.0049973875,0.0019990639,-0.0006897219,-0.002245863,-0.006787523,0.0007046814,0.0026811662,0.0031185995,-9.72151e-05,0.00017846089,-0.00037269763,0.0011406271,0.0009359477,-0.0010942203,0.00293466,-0.0037551702,0.0050913943,0.0029679267,-0.002540192,0.0027903237,-0.0031603242,0.00096807117
2021-06-24,0.0017959692,0.00021450699,0.0013761257,0.0034205536,-0.00094131136,-0.0023206307,0.0022726902,0.00069431314,0.0011307994,0.0034092963,-0.0015194898,-0.00094749394,-0.0022953306,0.0005734977,-0.0009409081,-0.0020135602,0.0010771861,-0.00046943245,0.0012389349,0.003971953,0.0036789828,-0.0043148785,-0.0018996374,0.002127604,0.000117084885,0.003824207,0.003968278,-0.00159863,-0.00457426,0.002553113,0.0019470071,-0.0021886937,-0.000110963345,-0.0010157363,-0.0034627027,0.0017471614,0.0064145774,0.0003121735,-0.0023845034,-0.00044354735,-0.0023269467,-0.0022134825,0.0042568846,0.005235276,-0.0006027444,-0.0003085331,0.0008920646,-0.004203916,-0.00015883718,0.0034013586,0.0010381961,-0.0022323935,-0.0007973769,-0.000996787,-0.0023220791,0.0020620446,0.0033123158,0.00040483483,-0.0022705288,0.0027654064,0.0010281616,-0.0017482206,0.0038729615,-0.00029417814
2021-06-25,0.00064429344,0.00073834526,-0.000559879,-0.00023955529,0.002568771,0.00024091068,-0.0009577881,0.0027125827,0.0023646,0.004291358,0.00036383365,-0.0005617516,-0.0038552561,-0.0031503215,0.0016816184,0.00089728466,0.0024037622,-0.0021453388,0.00017293869,0.00038029577,0.004728419,0.0010172557,-0.0034095286,0.0018788696,-0.00020293833,0.00038086693,0.0002184817,-0.00011761347,-0.0035512832,0.004649723,0.0071301186,0.00019101621,-0.0016452955,-0.0030457973,-0.0043020984,-0.0003156999,0.005153826,0.0019396401,-0.004332583,-0.0019694928,0.00042274143,-0.0011042572,0.0020181197,0.00213156,-0.00029753364,0.0010351831,0.0048906696,0.00017226099,-0.0035379063,1.7567683e-05,0.0029605909,-0.00016365947,-0.0009024579,0.0005461784,-0.005780979,-0.0015723375,0.0036562884,0.0025569745,-0.0013993965,-0.001185528,0.0016334886,-0.002693032,0.004113974,0.001752623
2021-06-28,-0.002750657,-5.388199e-05,0.0010037193,-0.0033126425,0.0014441503,0.002746417,-0.0026143866,-0.0012007279,0.0026390736,0.0029238507,-6.290135e-05,0.002211007,0.0009575179,-0.0022719947,0.00011677596,0.0038239371,0.0011083852,-0.0032994663,0.0023643672,-0.00028828083,-0.0010318214,0.0024488175,-0.0005774846,-0.0021349115,0.00031929032,0.00110629,-0.0026392238,-0.001862995,-0.00043777146,0.0038889982,0.004538864,0.0043438445,0.0029427968,-0.002943252,-0.0043927715,-0.0011755648,-0.001255418,0.00073169195,0.002715343,0.0008728807,-0.00038983845,-0.0008433737,-0.0020057026,-0.0033542633,0.00026824165,0.0035969364,0.003607141,0.0013284088,-0.0013659084,-0.0010242088,0.0016527626,0.0023053505,0.0024077587,0.0005209948,-0.0029994128,-0.0007225758,-0.00013684272,0.00066903606,0.0015060427,-0.001144549,-0.00022907398,5.9988597e-05,0.0005281728,-0.001127486
2021-06-29,-0.0008970841,-0.0029247163,-0.0015920304,0.0052310163,-0.0019217989,-0.004896995,0.006568222,-0.003085212,-0.004542808,-0.00011420192,0.000103655446,0.00015126789,0.002411135,0.0059461445,-0.0023112814,-0.0020815365,-0.00123143,0.0019287012,-0.0059996475,0.00086310296,-0.00015234805,-0.0022434094,0.008336777,0.00071156805,-0.002542186,-0.000968419,0.0032780068,0.0011625324,0.0031994726,-0.002818005,-0.006764049,-0.0017674477,0.0036783915,0.004088368,0.0010951259,-0.0008455892,-0.004800277,-0.0005866683,0.010741466,0.005577304,-0.002815456,-0.002483442,-0.0072392165,-0.0021199917,0.0034276585,0.0027328285,-0.0012233289,-0.000909474,0.0038085536,0.0009565131,-0.003720307,-6.5205946e-05,0.0046000904,-0.0024794827,0.0075599304,0.003460775,-0.004547209,-0.00032258214,-0.0015046572,0.002163424,-0.0010421975,0.0014211168,6.8853e-05,0.0034065538
2021-06-30,0.0015082321,-0.00077177386,-0.0016762224,0.0021849095,0.001325909,-0.00077477965,0.0021015182,0.002724658,-0.0022886528,-0.004705238,-0.0012197297,-0.001186784,-0.00036994502,0.0037200977,0.002939485,-0.0013704704,-0.0017219405,0.001297045,-0.0034986539,-0.0019272338,0.0018397256,0.002181363,0.0028235812,0.002183609,-7.211446e-05,-0.001962809,0.0009928615,0.002613077,0.0010244974,-0.004638804,-0.0025829254,-0.001687014,-0.0004296364,0.0052937665,0.0041322797,-0.0011171686,-0.004572908,-0.0012020412,0.002368637,0.0024006255,0.0011478832,0.00042692723,-0.0022296084,-0.00082413445,0.0027969016,0.0009983929,-0.0014794297,0.00082666834,0.0013454766,-0.00096839375,-0.0016026732,-0.00022186869,0.00018899202,0.0014824644,0.003219953,0.0010368698,-0.0014857978,-0.0021373266,-0.00017750688,0.0014523704,0.002934607,0.0031715718,0.00045684702,0.0020051065
2021-07-01,0.0039321105,0.0027730186,0.0008207694,-0.0036397984,-0.0006008575,0.0028183518,-0.00390475,0.0039189635,0.0026396431,-0.0048259404,-0.0011344552,-0.0014167161,-0.00042379755,0.00012462819,0.0046035633,0.0025678168,-0.00076881086,-0.00020275026,0.0019431112,-0.001795642,-6.5999084e-05,0.0037802542,-0.0038393254,-0.0006735662,0.0015601454,-0.00035324472,0.00018058124,0.0026987316,0.0012489982,-0.0033705544,-2.8765524e-05,-0.00021161375,-0.0034400981,0.0026116944,0.005061758,0.0020460736,-0.0035368102,-0.002184359,-0.005187147,-0.0024194107,0.004563624,0.0058267894,0.004765328,-0.0008242022,-0.0006809162,-0.0020609603,-0.0028696689,0.0029668116,0.00094233337,-0.0017356101,0.00025749666,-0.00050234864,-0.0048652194,0.0034507716,0.0017327906,0.0015949722,0.0044063595,-0.002373571,0.0013263337,-0.0020601717,0.0011886884,0.0039060307,-0.0004455675,-0.00083007413
