date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-06-17,-0.006907558,-0.0013056548,-0.004207517,-0.0076334346,0.003091187,0.008933558,-0.00096581,-0.0014031657,0.0027693515,-0.001136692,0.0020835127,0.0044954172,0.0047151963,-0.0044980845,-0.0004770465,0.008111324,0.00081734435,-0.0034296992,-0.0011782937,-0.007538034,-0.007085878,0.009245309,0.0053858142,-0.0016541027,0.00096918363,-0.004707854,-0.0063202824,-0.000172245,0.005186286,0.0044258144,0.0033274002,0.004765273,0.0015850986,-0.002705034,-0.0021704526,0.00012042049,-0.003432219,0.00015575126,0.0033186814,-0.0035710311,0.00018133549,0.0005391147,-0.0033177773,-0.004763281,-0.00047178555,0.0032090507,0.0036299904,0.0069482215,-0.0017357857,-0.0022266575,0.0004327029,0.0046955897,0.0074078683,0.003339436,-0.0013626147,-0.0061009214,-0.004515856,-0.0018999998,0.0027642976,-0.0027713273,-0.0017620767,0.001673807,-0.001659537,0.0036954992
2015-06-18,-0.0005548137,-0.0010393384,-0.0018437485,-0.0028564187,-0.0041552903,0.0024627894,0.0052457917,0.0018814816,0.0033320843,-0.0021811868,-0.002591459,-0.0013119836,0.0020156465,0.00249085,-0.001877743,0.0028140917,0.0015528098,-0.0023909602,-0.0012425847,-0.0005240964,-0.005201353,0.0015724291,0.006892011,0.00048864994,-0.0001825944,-0.00023565048,-0.00039485755,-0.0026290915,0.000645308,0.002791048,-0.0010553191,-0.0007082558,0.003979148,0.00071660144,-0.0045595947,0.0016732577,0.00086351315,-0.001112022,0.0058967224,0.0018861607,-0.0044764816,-0.0040890547,-0.0010392664,-0.0013221321,-0.0015334277,0.003253223,0.0019956199,0.0014791553,0.0028771837,0.0021152138,-0.004854286,-0.0025872116,0.0050998274,0.0031955058,0.00308005,0.0015938674,-0.0020631922,-0.007180392,-0.0015250576,0.0025754329,-0.0011192465,0.0036296095,0.002247284,0.0010771797
2015-06-19,0.004507437,0.0041021393,-0.0041901045,0.0031887405,-2.4250388e-05,-0.0074024526,0.007493822,0.0100352615,-0.00014531761,-0.003251646,-0.004464282,-0.0019872128,-0.0062149223,0.0020069443,0.0043087066,-0.0055759344,-0.0010703958,0.00801972,-0.0047463593,-0.0069351085,0.0022768825,-0.0026845045,0.0040102,0.012308854,0.006825473,-0.0018881432,-0.0018134862,0.0001297931,-0.004913311,-0.005086888,0.0028882842,-0.0004217887,-0.0017586336,0.0038134435,0.0020039103,-0.0054600253,0.00055023964,0.0029674778,0.0022160457,0.000567611,0.00030529645,-0.0019609446,-0.0025521058,0.005675758,0.0021593273,-0.0055887206,-0.0015578844,0.0016252055,0.0055947294,0.0051899864,-0.0020248638,-0.007752447,-0.0043342467,-0.00087238464,0.005337542,0.0034675358,-0.0018935878,0.0013608618,-0.0062374235,0.0012832443,0.0060423254,-0.0016090339,0.0032554863,0.0075734523
2015-06-22,0.005551418,0.00781286,0.0056704744,-0.0052086944,-0.0036423644,-0.0004110222,-0.007077971,0.007868041,0.0081606535,-0.005115423,-0.0049799676,-0.002772718,-0.0038260198,-0.0008099541,0.006704936,0.002893448,-0.00076162524,0.0019320911,0.006764557,-0.003265928,-0.0033460166,0.0018691353,-0.0052993675,0.0015890903,0.007628339,0.0032626495,-0.003700909,-0.0015575467,-0.003325581,-0.0057692556,0.0025088168,0.0041719163,-0.00031401837,0.002996946,0.003895764,-0.0012526108,-0.0055355914,-0.001985562,-0.0028198718,-0.0001106133,0.0042224363,0.0054431423,0.0055741505,-0.00044655078,-0.0011802067,-0.004544525,-0.006387327,0.0015920652,0.0056292373,0.0030389521,0.0013441602,-0.0041498137,-0.010499309,0.00090417673,0.0016834221,0.0066583906,0.0068345214,-0.0026075654,0.0010793025,-0.0022836244,0.0017983112,0.0047898265,-0.00018653646,-0.0031199274
2015-06-23,0.0028540741,0.0026237462,0.008380817,0.0006170857,-0.0064092693,-0.0022600659,-0.0063624238,-0.002727356,0.006554715,0.005632226,0.00079581316,-0.0038827509,-0.0018021796,-0.00073797506,-0.0005599453,0.004720413,0.0025218886,-0.003836669,0.0044257864,0.0070834165,2.708249e-05,-0.0022174437,-0.0051673255,-0.0056735543,-0.0018843334,0.0061326134,0.0057701073,-0.0010911351,-0.0007086678,0.0013380196,-0.0024383045,-0.0011933326,0.0007690201,-0.00069761334,-0.0009879284,0.0059346342,0.0013460227,-0.0034858682,-0.0036328984,-0.00032909523,0.0001607321,0.0037538907,0.008263552,0.000696599,-0.0026557203,-0.0003069225,-0.0040561724,-0.004308134,0.0014476673,0.003577147,0.0032293645,6.530845e-05,-0.0060014115,-0.0039324,-0.0016272399,0.006874057,0.011622736,0.00023194862,0.00097086665,-0.0028950754,-0.0064462456,0.0019330857,0.0028506431,-0.003313323
2015-06-24,0.0008892818,-0.0016299991,0.0023981829,0.011819844,0.00096057076,-0.008063994,-0.00030946324,-0.0059889546,-0.0050120866,0.0061450796,0.006469021,-0.0011925516,-0.0026490218,0.0013658248,-0.002509162,-0.003405685,0.000898002,0.0020154775,-0.0055997483,0.005388352,0.007970868,-0.0031381922,6.524811e-05,-0.0005434781,-0.0059817634,-0.00084657007,0.009045769,0.005325244,0.0024758356,-0.0011016821,-0.0055010063,-0.007046666,-0.0036746757,0.0026272247,0.0036625613,0.0036457502,0.0019888524,-0.0006678851,-0.001696819,-0.0004817154,0.00015317195,0.0019382171,0.0015563422,0.0046639577,0.0033087058,-0.00074413867,-0.0036793526,-0.0056929174,-0.0020502228,0.0018554128,0.004545077,0.0034029344,-0.0014188108,-0.0074236253,-0.0010813668,0.0007490072,0.005668676,0.007865948,0.0006996315,-3.3879274e-05,-0.0036755872,-0.0039638747,0.0015315041,0.0046873568
2015-06-25,0.0005364733,0.001042486,0.0019885465,0.005935068,0.005670489,0.0018660133,-0.0059994548,-0.00025055953,-0.0031632148,-0.008667415,0.005289509,0.0023365938,-0.000779338,0.00011509741,-0.00056291063,-0.0039217845,-0.0002056791,0.0036493463,0.00093180995,-0.0009400309,0.0014360019,0.0068996786,0.00052894064,0.00070419995,-0.0013392485,-0.0068268515,-0.00070183974,0.0055579934,0.0038299053,-0.0026408213,-0.0014583279,-0.006463265,-0.005659079,0.006305578,0.006215803,0.002539293,-0.0009967907,-0.0014938263,-0.003567853,-0.0028426114,0.0006081582,0.0019234255,0.0040252684,0.004054967,0.003832632,-0.0004549329,-0.0062425258,-0.0022822523,-0.0034999973,-0.00055220403,0.004035957,0.00501699,0.00088737026,0.0013735613,-0.0061251903,-0.007810855,0.0014320894,0.00024459674,0.009797907,0.007392041,0.0025848753,-5.9218397e-05,-0.0054349974,-0.00015434566
2015-06-26,-0.0030909167,-0.0032682314,-0.00332827,0.0017279177,0.00021878269,0.0027532862,0.0060771597,-0.007963348,-0.006425332,-0.0025125642,0.0014022676,0.007818806,0.009282704,0.003160034,-0.0067804386,-0.0026139305,-0.0027334876,0.0029630617,0.00033134973,0.0009829111,-0.0037280514,-0.0031276126,0.005031291,-0.0010716496,-0.0008891245,-0.0005030321,0.0025053327,0.0011048869,0.0052555487,0.0010683424,-0.0054767923,-0.0016460911,4.2996726e-05,-0.000281496,0.0014015468,0.003823821,0.00020911486,-0.00029797337,0.004761646,-0.0024765353,-0.0028449504,0.00040294154,-0.0008171151,0.0020329005,0.00082900666,-0.000619473,-0.0021742769,-0.00039135787,0.0017573254,-0.00032988872,-0.003012777,0.002349106,0.00857473,0.0015510941,0.0063227005,-0.0027299162,-0.007581575,-0.00041796578,0.0022587741,0.006027062,-0.0002832076,-0.0011833917,-0.0054864297,-0.00017996748
2015-06-29,-0.0053161443,-0.0054267803,-0.0060357917,-0.00092396495,0.0045770654,0.0050505493,0.008843571,-0.0019037416,-0.0030015495,0.0035963112,-0.004048264,0.0050876513,0.0043427115,0.00020544414,-0.0015679979,-0.00043735805,-0.0019636573,-0.003180662,-0.00053421076,-0.00031811322,0.0020731138,-0.003444082,0.0016763828,0.002832261,0.0013813134,0.00404612,0.00070863275,-0.0036893438,-0.0044788183,0.0052509545,0.004572856,0.0033064967,0.0032074936,-0.0045726886,-0.006345304,-0.0013788397,0.0054036267,0.0019523012,0.0017413233,-0.00070520176,-0.003260355,-0.005368674,-0.0021358547,0.002347817,3.52754e-05,0.0033762213,0.007972417,-0.0007254146,-0.0022211166,-0.0004896443,-0.0013528315,0.00038573527,0.008784115,0.0030627646,-0.0010980644,-0.0025611157,-0.007949172,-0.0013622874,-0.0047752606,0.0032184676,0.0048664184,-0.0016286535,0.003596186,0.00043383954
2015-06-30,3.8324528e-05,-0.003167122,-0.0035458852,-0.0021701502,0.004550343,0.003719986,0.002832059,0.007228565,0.00082265533,-0.0013770305,-0.0055261217,-0.0034631565,-0.002839018,0.0019380201,0.0071938965,0.0016928928,-0.0008201853,-0.005724952,-0.0029396447,-0.0017685377,0.005777001,0.0038469948,-0.00063014426,0.0025800033,0.00015056762,0.0013435276,-0.00071915693,-0.0008698609,-0.005407421,-0.0004908223,0.0052854805,0.0022158395,0.0024546972,0.0018739481,-0.002444437,-0.004310762,-0.0015952088,-0.00021250625,-0.00010094438,0.0044897795,0.0010968521,-0.0037862197,-0.0031992323,-0.003187156,0.0017036615,0.0062548234,0.00773684,0.0016094843,-0.002830896,-0.0035031375,-0.0013179757,-0.00082861946,0.0013936121,0.005159641,-0.002971802,0.00055594294,-0.0017016795,-0.0051522185,-0.004198305,-0.0005692547,0.006888844,0.0045953374,0.0068862773,0.00018002141
2015-07-01,-0.0002859828,-0.0011281661,-0.0051970305,-0.0064211013,0.0014412435,0.0027310345,0.0046425443,0.008778338,0.0044899243,0.0024414842,-0.007234711,-0.0044493685,-0.0032378952,-0.00059808017,0.009235492,0.006210735,-0.0010327112,-0.005362522,-0.0046478566,-0.006115486,0.002935419,0.0024908974,-0.00037297735,0.0042878175,0.0037590985,0.0032230949,-0.0013751786,-0.0022120362,-0.005693445,-0.0012394103,0.0057643903,0.0063210777,0.0027496684,-0.00070686033,-0.0018502026,-0.0048342375,-0.002728675,0.00012288892,-0.00072786055,0.0018319665,0.003409087,-0.0007102267,-0.0030126534,-0.003569855,-0.0007000549,0.0023680204,0.0074806125,0.0052241553,0.0007584414,-0.00123845,-0.0015086404,-0.0034820745,-0.0019722988,0.0030286985,0.0018037363,0.0047703125,-0.0003754933,-0.0034823027,-0.0095467325,-0.007748386,0.0041585397,0.0046972106,0.009383516,0.0044618947
2015-07-02,-0.0019804954,0.00430624,0.0005815942,-0.0074621877,-0.0069798985,0.0021084356,-0.002072315,0.00581073,0.013355692,0.00034788728,0.0013584117,-0.005798332,-0.0036004982,-0.0049131094,0.00073147804,0.012114285,0.0061069,-0.003534013,-0.0036037674,-0.007833737,-0.011366908,0.0102792615,0.0094135925,0.00063208776,0.0018945101,-0.0049533187,-0.005614411,-0.0024877363,0.0035264331,0.003918928,0.0014860247,0.0014335341,0.0031294995,6.141995e-05,-0.004518327,0.0020858294,-0.0014295664,-0.0017373782,0.004246268,-0.0019287188,-0.002362556,-0.00086543174,0.0006446949,-0.0032628828,-0.0037504788,0.0010438274,-0.00050044263,0.006240755,0.003867791,0.006103109,-0.0005127165,-0.0020227863,-8.225962e-05,-0.00084374857,-0.0004904833,0.0015531081,0.005797122,-0.005488024,-0.00041733586,-0.0063805343,-0.00838079,0.0044614966,0.0042893905,0.008062549
2015-07-03,0.0016751026,0.0061874264,0.005308848,0.0020064777,-0.0056157974,-0.0041741887,-0.004134271,0.0025178145,0.0076229298,-0.0014734591,0.0030899374,-0.0029334512,-0.0045908056,-0.0022383477,-0.0023497106,0.0021921676,0.004285696,0.0033626775,0.0007430662,-0.0020089066,-0.006536169,0.0034467047,0.005072785,0.0020821353,0.0021075027,-0.0033537562,-0.0018673601,-0.00058565533,0.0018000104,0.00055294624,-0.0011250846,-0.0033252402,-0.00037465687,0.0028022258,-0.0005954666,0.0030416832,0.0012959759,-0.0011781345,0.0019337693,-0.0019114424,-0.0030664825,5.7055004e-05,0.004565513,0.0038082418,-0.00094227016,-0.0031464358,-0.0074023735,-0.0012571791,0.0041861795,0.008329458,0.002222067,-0.0019249413,-0.0033760886,-0.0042149816,-0.0017301288,0.0013520147,0.007223497,-0.00045753436,0.0039208466,0.0014090785,-0.005606503,2.4027755e-05,-0.00040735645,0.0038783958
2015-07-06,-0.0036505684,0.0020798845,0.0012607825,0.009624202,0.0012467924,-0.007672428,0.0009035028,-0.008313133,-0.0049243825,0.0036356323,0.006231664,0.0067913663,0.001579369,-0.0019084333,-0.0058931215,-0.0039868737,-0.0017160553,0.009710066,-0.002375817,-0.002771014,-0.0016246263,-0.004584864,0.0047151963,0.0038576268,0.002702943,-0.0019648855,0.0020274532,0.002629842,0.004186769,-0.0026993065,-0.005133959,-0.0013817237,-0.0028106505,0.00084254687,0.0055557746,0.0013359623,-0.00031298609,0.0013280032,0.0033025884,-0.0050255237,-0.0007606491,0.0034530612,3.6768033e-06,0.007819847,0.0033884845,-0.0075215027,-0.009671075,-0.0036530946,0.0035500051,0.0069637,0.0053939484,0.0030781412,0.00041262404,-0.010125466,0.0031450219,-0.001250882,-0.0012005513,0.011074614,0.0026593504,0.0015947884,-0.0038193588,-0.0071046706,-0.00513402,0.007130604
2015-07-07,-0.007776114,-0.005125801,0.004090603,-0.00028983515,0.005964023,0.01018005,-0.005062221,-0.011993013,-0.0020109662,0.0047413222,7.130814e-05,0.008743909,0.008695188,-0.00273367,-0.003556454,0.0030758677,-0.0034012746,-0.006890889,0.00963637,0.0065771975,0.0011387061,-0.0024328087,-0.008026738,-0.007986347,-0.0005065666,0.009172324,0.0034751808,-0.0028652577,-0.001788084,0.004658809,0.00095721916,0.004153647,0.0020069166,-0.005244868,-0.0018564115,0.0048994706,0.0027842212,-0.0027329715,-0.0054533477,-0.0038989577,-0.0004606751,0.0020580152,0.0074187596,0.002036735,-0.00052341993,0.0034077016,0.000579558,-0.0066747093,-0.005763116,-0.0019394712,0.0063350988,0.009022047,0.005956323,0.00046320868,-0.008218235,-0.003902925,-0.0009356919,0.0007131553,0.005124498,0.0036804606,0.0005926784,-0.00012588632,-0.0021119318,-0.009460785
2015-07-08,-0.0023488733,-0.010454889,-0.0051512253,0.0002811357,0.0034938566,0.009821384,0.0069966316,-0.008590479,-0.0076393867,0.0028221875,-0.0014583495,0.0035982612,0.009840225,0.004140957,-0.0022345118,0.00070409576,-0.0035757448,-0.008636329,-0.0002914896,0.008839388,0.0072268685,-0.0043132664,-0.0049619996,-0.0064613726,-0.0072913184,0.006606189,0.011660395,0.0020039985,0.00065391127,0.004073082,-0.004136239,-0.0035372998,-0.0015858454,-0.0029459347,-0.0001027807,0.008041401,0.0057114875,-0.0032123884,-0.007607603,-0.003165706,0.00025256534,0.0013204984,0.0057272017,0.0013879008,-0.0016447699,0.004981814,0.0065662083,-0.0028107308,-0.006379363,-0.0071424018,-0.0022802071,0.0045962166,0.008625578,0.0066479766,0.0008913242,-0.0020144696,-0.002997894,-0.00428284,-0.0031573507,0.0024620644,0.0020980234,0.00228497,0.0030144968,-0.004772976
2015-07-09,0.005779496,-0.0059022526,-0.013329665,0.0012040483,0.00030314078,-0.005185806,0.016106319,-0.00043642955,-0.014185244,-7.055668e-05,-0.0019363377,0.0015121391,0.0055851284,0.010026695,0.0024106256,-0.0061931997,-0.004652925,0.00392535,-0.012423316,0.00012213172,0.009640383,-0.0067964955,0.0028873975,0.0026658773,-0.005621193,-0.002484113,0.008327574,0.008176518,0.0055146855,-0.004862281,-0.005903463,-0.0022986464,-0.0034490062,0.0015916236,0.0060751555,-0.0022247846,-0.0058691995,0.0029169717,0.005525538,0.0034538999,0.0051524453,0.0033055863,-0.012144163,-0.0053410684,0.0034703072,7.633177e-05,0.007065162,0.008203591,0.0024972586,-0.01013143,-0.010509602,-0.0036768063,0.0033855003,0.0047622276,0.020108324,0.0048452476,-0.009524383,0.0033429083,-0.010562159,-0.0040879427,0.0048570274,-0.00060904684,0.0009480289,0.0068360358
2015-07-10,0.01609289,0.010878363,0.0027145613,-0.010660595,-0.012829459,-0.0030591951,-0.0067211175,0.017510926,0.01107877,-0.017326847,9.0238e-05,-0.011571626,-0.007204842,0.0059358645,0.0049188165,0.0026562908,0.008336901,0.0023058797,-2.5633068e-05,-0.002622124,-0.008699326,0.014515853,0.006268118,-0.0015411394,-0.0031813842,-0.013795186,-0.008428967,0.004711645,0.008414828,-0.002085959,0.0006788561,-0.0060073095,-0.0010110537,0.009277651,-0.0003105859,-0.00026844046,-0.010408731,-0.0008227761,0.008927644,0.008209079,0.00088080205,0.0008948082,-0.004709237,-0.01330544,-0.0011265608,0.0034890482,-0.0014160012,0.012953039,0.0069939676,-0.0040181,-0.011408965,-0.009272403,-0.0072266567,0.010854582,0.0085047735,0.004938098,0.008163691,-0.012260567,0.0067349807,0.00022862788,-0.0019767773,0.009512345,-0.0034790677,-0.00049419637
2015-07-13,0.013323521,0.012865541,0.009395337,-0.0023026485,-0.015352671,-0.0125536425,-0.005806189,0.011233164,0.012829364,-0.0035176584,-0.0011978955,-0.010153696,-0.010212734,0.0026741878,0.0013315454,0.00049261365,0.0073802406,0.0052757445,0.0033467896,0.0018292607,-0.0063511147,0.0007417678,0.002329176,0.0015445725,0.0019934485,-0.0023990336,-0.0030235196,-0.0013281546,9.584977e-05,-0.0016755067,0.0003894327,-0.0028356712,0.0017561972,0.004561593,-0.0030684732,-0.00017251061,-0.003188874,9.025144e-05,0.007420934,0.0064063948,-0.0018783557,0.00028211408,0.0008351061,-0.003150782,-0.0020398176,-0.0029846593,-0.006690017,0.0023480272,0.01062244,0.0072022085,-0.004253528,-0.011012692,-0.012616376,-0.0021801458,0.0062424676,0.012143828,0.013032644,-0.0027394516,0.0015500264,-0.0009827884,-0.005596717,0.0026890663,0.00055773073,0.00012628321
2015-07-14,0.005974344,0.011146957,0.010389387,0.007273505,-0.0021089027,-0.01625008,-0.010676825,0.0042372765,0.005642057,0.0067030764,0.0030612538,-0.0034895844,-0.0129099,-0.0041922266,0.0038549104,-0.0027470673,0.0030225383,0.008359365,0.0020835854,-0.0007729253,0.0044731563,-0.0027977235,-0.0053397845,0.0048920014,0.005088366,0.0005747565,-0.00177925,0.0009046645,-0.004205508,-0.0045766556,0.0046860944,0.002019536,-0.001992213,0.0017522783,0.0022776104,-0.005118504,-0.0030045928,0.002859945,0.0003740643,0.0018315854,0.0035099946,0.0040725907,0.00049257075,0.0034285442,0.0034714588,-0.0069718575,-0.008255354,-0.0034495036,0.004365846,0.007858882,0.009076248,-0.0027278294,-0.015544624,-0.012472716,-0.0030922398,0.007325684,0.012633842,0.013644352,0.0017321958,-0.004840071,-0.0022591164,-0.0060292985,0.00064297614,0.0038812542
2015-07-15,0.0032000118,0.008622281,0.016435388,0.009736898,0.0023142986,-0.00729509,-0.018279241,-0.0011707137,0.003766898,-0.0017993561,0.0047209687,0.0010367632,-0.00794222,-0.002847281,-0.0007106489,-0.0055683344,0.002072928,0.0053994134,0.011932671,0.005759473,0.0024236743,0.0010908975,-0.008033656,-0.0014008867,0.0026397232,0.0010160836,-0.0026088755,0.0001220403,-0.0035388474,-0.0027644937,0.0031863782,-0.0018435561,-0.0014607484,0.00459171,0.002046372,-0.0006008086,-0.0011622551,-0.00070342544,-0.0020923028,0.0020386323,-0.00046787394,0.0017189735,0.0072431946,0.005276343,0.0045787855,-0.0019973202,-0.011924096,-0.010684639,-0.0009694764,0.0060673826,0.01154369,0.004024877,-0.009487554,-0.0077365558,-0.01363303,-0.0007557489,0.011391898,0.0070585716,0.01428159,0.008042174,0.0004990741,-0.0033412431,-0.0060946927,-0.0079948325
2015-07-16,-0.0049561486,-0.0031413143,0.0046428717,0.0065953657,0.010187288,0.0068923496,-0.0034895712,-0.008329211,-0.0052405046,0.0016862592,-0.002227033,0.010334634,0.0047312896,-0.0022069428,-0.0028412347,-0.0062272935,-0.005508125,-0.0007795008,0.012644887,0.0070775673,0.0066992347,-0.007639495,-0.012024271,-0.00038393144,0.0041222586,0.010876911,0.004188279,-0.0032403553,-0.00884307,0.0019756854,0.0041115195,0.0011495355,-0.0019463855,-0.0033207808,2.132688e-05,0.0031244939,0.009339809,-0.0009508614,-0.011398096,-0.006025994,-0.0011707619,0.00016742785,0.012573118,0.0123339,0.001202407,-0.0017063312,-0.002638372,-0.012558427,-0.0062754233,0.0018662846,0.009026297,0.006174995,0.002637999,-9.0620015e-05,-0.012451265,-0.0058803125,-0.0013022182,0.0029958687,0.005069572,0.01120783,0.007993793,-0.0042178906,-0.0023625025,-0.010771288
2015-07-17,-0.00205671,-0.0069689224,-0.004966931,0.006515826,0.007919608,0.0064415396,0.0052420874,-0.006339202,-0.011668496,-0.006438891,0.0017160812,0.007218331,0.0077456343,0.00450614,-0.0036565347,-0.0070880577,-0.004620659,0.0011374629,-0.00042334225,0.0033985525,0.0053759376,-0.001088335,-0.00010454503,-0.00011129062,-0.003735209,-0.0013429075,0.006045697,0.0048687127,0.0026652385,-0.00061930297,-0.0044501065,-0.006842487,-0.004959329,0.0029490737,0.005071771,0.0048157955,0.0035794573,-0.00139465,-0.00449485,-0.0038465688,-0.00084787497,0.00017534441,0.0035556315,0.006048245,0.0030183326,0.0011758188,-0.00057995965,-0.0038394888,-0.0052045947,-0.004461865,-0.00054679706,0.005347841,0.009005563,0.005471208,-0.0008179007,-0.008350326,-0.0071948445,-0.0017646407,0.0039511323,0.010489057,0.006230039,-0.0006978359,-0.004160435,-0.0024107764
2015-07-20,0.0093474295,-0.0032558315,-0.0029105935,0.00757768,0.0033725922,0.00028161352,0.0041998276,0.011218065,-0.0068076453,-0.019136054,-0.0022531233,-0.006978975,-0.004053014,0.012793321,0.004067096,-0.01090962,-3.414665e-05,0.0009735732,-0.005108807,0.0037013027,0.008039854,0.007447758,0.0052591544,0.0038256964,-0.0069147716,-0.009005138,0.0024300339,0.006665,0.00031761974,-0.0061464,-0.0037182705,-0.013943165,-0.0029052405,0.014953227,0.004068227,-0.00068489125,-0.0020697266,-0.0024020378,0.0023620087,0.009479398,-0.0026979872,-0.0070585865,-0.002541696,-0.00068652985,0.0059594624,0.008122581,0.0009473126,-0.0016521944,-0.0028658262,-0.0059371404,-0.007997121,-0.0026212172,0.0035052027,0.011661885,-0.0008345275,-0.003912267,-0.002752265,-0.013179351,0.004946578,0.014947728,0.01128562,0.0077208425,0.00013290936,-0.0030528833
2015-07-21,6.0407972e-05,-0.0039306483,-0.007169075,0.00015657584,0.0046912148,0.0043718847,0.007558916,0.015891979,0.004592348,-0.005226987,-0.0067149177,-0.010782733,-0.008982363,0.0018870151,0.010273343,0.0030231194,0.0012353656,-0.0069651534,-0.010563965,-0.0070256614,0.0056692683,0.009446719,0.0063394597,0.009431674,0.0007475942,-0.0029987856,-0.00072963076,-0.0007849592,-0.007808844,-0.0015873272,0.004980625,-0.003331649,0.0011941239,0.0068243635,-0.0023759557,-0.0037961493,0.0027175113,-0.0018217989,-0.0029981362,0.003353519,-0.0013582836,-0.008391183,-0.0005125497,0.0016549714,0.0010178224,0.006537751,0.007981531,0.0014849703,-0.0032654165,0.0011306851,-0.0021673557,-0.003948185,0.001739779,0.006309538,-0.006559344,-0.0012954193,8.08285e-05,-0.011733323,-0.007926532,0.00029997726,0.007758021,0.007806897,0.01380513,0.0076434575
2015-07-22,-0.004922026,-0.0019197476,-0.0059599676,-0.010339787,-0.00014673549,0.008136581,0.0020132072,0.011424161,0.01576706,0.009968353,-0.0022281653,-0.01139764,-0.0088758655,-0.009371995,0.008404734,0.017955262,0.0072606206,-0.015011059,-0.009726494,-0.008543803,-7.17936e-05,0.01236302,0.0034404178,0.0028893733,-0.00035554962,-0.00077854766,-0.0020380921,-0.0038753739,-0.0052105985,0.009683765,0.010912698,0.0033753705,0.0023307896,-0.0053223385,-0.01055037,0.0006206782,0.00699356,-0.0010007384,-0.0074515883,-0.004206629,0.0002561264,-0.004149778,0.0029750427,-0.0022189452,-0.00601043,0.006212631,0.013694365,0.0071690315,-0.0053173495,0.0025171002,0.0025313797,-0.001589761,0.00045744126,0.0021905121,-0.010232731,-0.0002811722,0.008682234,-0.006536134,-0.011058767,-0.014361839,-0.0044693872,0.004853712,0.018402884,0.012181766
2015-07-23,-0.0041778353,0.0030427813,-0.007086651,-0.0031115827,-0.0022852859,-0.0050700437,0.0056401654,0.005163425,0.009212327,0.014277651,0.004227383,-0.0042955666,-0.008200427,-0.010370336,0.0012440669,0.010192413,0.0069077066,-0.0005436697,-0.012802715,-0.011658637,-0.0020899673,0.004158315,0.008395376,0.008324692,0.002268797,-0.005463496,-0.0025143274,-0.0007001477,0.0002881021,0.007919911,0.007749068,0.0028625608,-0.0012272875,-0.007153058,-0.006927154,-0.0013410146,0.006452441,0.0045624943,-0.00011853574,-0.007483131,1.8062667e-05,-0.0010103941,-0.0030807115,0.0027046944,-0.0031530233,-0.003709245,0.0065866434,0.008074177,0.0008880296,0.0074624517,0.0035239332,-0.0032152755,-0.0010614619,-0.007447362,-0.00059934484,0.0002852266,0.0051274803,0.008162692,-0.010711494,-0.014620789,-0.008334522,-0.0062487237,0.010725705,0.020314775
2015-07-24,-0.012462177,0.0031144784,-0.00435725,0.0014718862,0.0017879785,-0.0042066146,0.008799215,-0.004023799,0.0019682078,0.008642196,-0.0016443845,0.010061834,0.0023111003,-0.008116144,-0.0037188511,0.0026809496,-0.0037377146,0.009638851,-0.0030823285,-0.0155446045,-0.010588527,-0.006253298,0.010864606,0.0126343295,0.015404154,0.002820455,-0.006827046,-0.00709927,-0.002947041,-0.0008152019,0.0023544845,0.011518825,0.004278236,-0.005486277,-0.00067352847,-0.005592525,0.0007258694,0.004094346,0.008469115,-0.007904886,-0.002878266,-0.00079601276,-0.0038225474,0.009780842,0.00055624894,-0.010836921,-0.0059022983,0.00030789265,0.009095665,0.014644154,0.005475567,-0.0011642264,0.0032768617,-0.012339274,0.004952875,0.00072923803,-0.009317025,0.010178511,-0.0068264166,-0.0036899059,-0.0022662135,-0.007637658,6.72591e-05,0.013700428
2015-07-27,-0.012343816,0.0005827018,0.0058374847,-0.0007474618,-0.0010494423,0.007899119,-0.0006220125,-0.009585835,0.004540278,-0.0030109999,-0.003288628,0.010886335,0.010298168,-0.0028841593,-0.0083934525,0.0038971785,-0.0043456894,0.0019135969,0.010997824,-0.0039235386,-0.017342003,-0.0023383864,0.0073111015,-8.207206e-05,0.011141605,0.007429113,-0.0053676795,-0.009987484,-0.0010819092,0.0002040295,-0.0041585946,0.0072081485,0.008398069,-0.00092671835,-0.0014371745,0.003084108,-0.00035221118,-0.0038488824,0.007462702,-0.0043043667,-0.0079006795,-0.0020609489,0.006436098,0.006994585,-0.0014330414,-0.003093542,-0.011465497,-0.0073993346,0.006895256,0.012185743,0.0036051467,0.0038570536,0.008285264,-0.0042297137,-0.0017854451,-0.0014508252,-0.0072239786,-0.0050363764,0.006604394,0.00954816,-0.0026019563,0.002213001,-0.00648765,-0.004927286
