date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-12,-0.0048069065,0.004701839,-0.0015731383,0.00013330363,-0.0022755854,-0.0013692571,-0.0017219859,-0.0032827454,-0.0008117943,0.006566008,0.0013843545,0.0026562964,-0.0042801546,-0.0030102886,-0.0033520712,-0.00220839,0.0018296934,0.0031399059,0.002904084,0.0047935587,0.0038938401,-0.0008943885,-0.0014875449,-0.011558515,-0.00039782096,-0.00043580847,9.8959565e-05,0.0053854245,-0.000906076,0.0009085866,-0.0067119966,-0.0006741542,0.0028231484,-0.0029733449,-0.0016656424,0.0018026757,0.0012065442,0.0046976544,-0.0009799615,0.0021838748,-0.0015619382,-0.006589291,-0.005449333,0.0012413771,0.006093101,0.0078096087,-0.00059780973,0.0038739399,-0.0035314925,-0.00740822,-0.007127141,-0.004356148,0.00086148945,0.002394379,-0.0016987056,0.009525439,0.00053897756,-0.0013614167,-0.0071631377,-0.0049366467,-0.0044036764,0.0033612614,0.0039117597,0.004058017
2021-04-13,-0.0047973837,0.0025770504,-0.0006739893,0.0015551014,0.0025992563,0.00034027506,-0.0044352487,-0.0023577728,-0.0031226003,0.004304099,-0.00013988506,0.0023876757,0.00047337144,0.0008304494,-0.002277047,-0.0033909827,0.0009411885,0.004592362,0.00023237246,0.0042186384,-0.00010377995,0.0011556658,0.001674296,-0.006602982,-0.0010674463,-0.0028774512,-0.0012891612,-0.0006007545,0.0036884355,-0.00022949465,0.00164625,0.0012218017,0.0018766025,-0.0018078395,-0.004879434,0.0032546306,-0.004533353,0.0033179205,0.0004912523,0.0028942963,0.00023944967,0.0023746304,-0.0026470013,-0.0035004646,0.004730137,-0.0045790067,0.0061060614,0.0008245493,-0.0024422333,-0.004295413,-0.007356988,0.0042123646,-0.0039230147,-0.0010333303,-0.0020330597,0.0044990648,0.005209647,-0.0042962916,0.0007330236,-0.0019921837,-0.0033152783,-0.0020045983,0.003353024,0.0017810648
2021-04-14,0.011807116,-0.0014958355,-0.003876088,-0.0030603448,0.0015491706,0.010613624,-0.0004321922,-0.0036567303,0.0011343681,-0.007479642,0.00010927644,-0.0025936274,0.0055270423,0.009892201,-0.0050202804,-0.0038581565,-0.004403455,-0.0031801679,0.008917648,-0.0027475029,0.0010459127,-0.0007639527,-0.0057767616,0.008063144,0.0005991219,-0.001109452,-0.00071118923,-0.014840497,0.0013884882,-0.0011879208,0.003985866,-0.0021675455,-0.0105387345,-0.0010539221,-0.00013137334,-0.0010776067,0.0047724056,-0.0031827525,-0.004054259,0.0047338647,0.004533734,0.0032540555,-0.001602501,0.0023249132,-0.006000699,-0.0024543074,-0.00508914,0.005126058,0.0017180089,0.00801926,-0.0008458071,-0.0060153273,-0.0069671078,-0.0005215267,0.0030216759,-0.0032369273,0.0006927943,0.00065970334,-0.0005610956,-0.0006579254,0.0008114224,0.002631405,-0.0041394513,0.00015433511
2021-04-15,0.0087413145,-0.00013905625,0.0022862263,-0.0039782836,0.0012027205,-0.001911336,0.0029707667,0.0026179396,0.0039101727,-0.004797104,-0.0067315656,-0.0025617564,-0.0036507817,0.008917196,-0.0008467018,-0.0014541853,-0.00042111392,-0.0012936385,-7.960716e-07,-0.006009281,-0.00096723024,0.0015334851,-0.0021545677,0.0069667227,0.006617263,-0.00647178,0.0033941069,-0.008081114,-0.0035868005,-0.0041535837,0.0011437477,0.003960191,-0.0011661348,-0.0015668222,8.849165e-07,-0.0063635195,0.0039703296,0.0037100653,-0.002978222,-0.00032898638,-0.0080106445,0.0082845,-0.00015655218,0.002702639,-0.0064345575,6.0088874e-05,-0.007027027,0.0013996867,0.005468291,0.008366064,0.001993853,-0.004327771,-0.0041637435,-0.0009928526,-0.0053088865,-0.0011841797,-0.0007628423,0.0069254627,0.004770951,-0.0023619288,-0.0004539829,-0.0029816462,-0.002008619,0.0015312285
2021-04-16,-0.00057710015,-0.005088685,0.008979258,-0.0028082896,-0.0070047397,-0.0033795177,-0.0010425257,0.0063035553,-0.00075489114,-0.002586783,0.0013683626,-0.0038095333,-0.00035608414,-0.0061021936,0.009316371,-0.0032819458,0.00069258636,-0.0011021856,-0.0066190674,0.00048207986,-0.0035435006,0.0040242937,0.0035944218,-0.0025758005,0.00528263,-0.0038424178,0.005962516,-0.0069337487,0.0024441984,-0.007918393,0.0048104883,0.0013725773,0.008206734,0.0036265801,-0.0027511613,-0.0032166864,-0.0017488966,0.00527816,0.006131056,-0.010738704,-9.071555e-05,-0.0019468103,0.0057041114,-0.0071258773,0.0042325375,-0.0013695207,0.0038476787,-0.0033749682,0.0014262578,4.6296365e-05,0.0004113254,0.0045295064,0.0056638336,-0.009601467,0.0010075746,-0.0098203225,0.006831211,-0.004942958,0.011356895,0.0014373658,-0.0022800618,-0.0017411973,-0.0020960965,-0.003526013
2021-04-19,-0.005373241,-0.0016674807,0.0030024676,0.0014179521,-0.004451893,-0.008883961,0.0034902785,0.0023004387,0.0011777035,0.0034240435,0.0003411721,-0.0012287246,-0.005056633,-0.009126266,0.004796794,0.0061363843,0.0014471242,-0.0026032128,-0.007959367,-0.0023828547,-0.0005384119,-0.0010449252,0.0024301605,-0.0012935003,0.000412868,0.003901206,0.0016312319,0.012831795,-0.008065655,-0.00020833965,-0.008769776,-0.0012606848,0.0069683352,0.001313971,0.005317697,-0.0025038521,0.0012674552,-0.0002938529,0.000869519,-0.0049716723,-0.0031006925,-0.009483005,0.0015080434,0.002127919,-3.3728415e-05,0.009621005,-0.004762924,-0.00305105,-8.117471e-05,-0.0022727177,0.0075475965,-0.0015362913,0.010329372,0.0022439992,0.000280003,-0.001313366,-0.007600424,0.003764267,-0.0021749267,0.0015954085,0.0014034325,0.00324763,-0.00014410581,-3.658235e-06
2021-04-20,-0.0028060074,-0.00414972,-0.002380277,0.0050756447,0.010599483,-0.005886407,0.0009634885,-0.0056081717,-0.003330871,0.0035376968,-0.0013425631,0.0004691222,0.0028125313,-0.001587025,-0.0047939643,0.0067127813,0.003519361,-0.0020037242,-0.0063624927,0.0021168974,-0.006414949,-0.004128029,0.0015262989,0.0036979127,0.0037809268,0.005814531,0.004622175,0.0012886905,-0.010343931,-0.006226405,-0.0059770048,-0.0029914659,0.0073293066,-0.0020740172,0.006232685,-0.0025574837,-0.0019661656,-0.0026568326,-0.0027736982,0.0072410423,0.00065413595,-0.008040134,-0.0039711283,0.0039493237,0.00324054,0.0027470062,-0.005256805,-0.0059558973,-0.008398243,0.003376031,0.007069085,0.005272327,-0.0016526483,0.004058343,0.00010113206,-0.0038201646,-0.0024639715,-0.009877698,0.0010536639,-0.0031349687,0.0067489105,0.008814557,0.004201856,0.007912097
2021-04-21,-0.0030366268,0.0024125434,-0.0076689445,0.003938945,-0.0031896592,0.012258715,-0.0038123897,-0.002591995,-0.0038826691,-0.0001575212,0.000105705236,-0.0031077063,0.0070283944,0.005490458,-0.005139203,-2.7650356e-05,-0.0025475032,0.0037290482,0.0042456705,-0.0065307524,-0.00024061062,-0.0035034523,0.0027737515,0.0020088106,-0.008565091,0.0053805537,-0.00524683,0.0040970584,0.004458628,0.0037454804,-0.0054073073,-0.005710651,-0.00837771,0.0056108525,0.0006930447,0.0076302397,-0.0023119948,-0.0040754527,-0.0012712831,0.003001997,0.008472712,-0.002205323,0.0025426354,0.0009768092,-0.0010542924,-0.009309796,0.0023572515,0.004636312,0.00032031818,-0.005257266,-0.0010173633,0.0026583755,0.0039722114,0.0014155853,0.0059565594,-0.003996317,-0.0026681607,-0.0002675894,-0.0034307686,0.007570223,-0.0050556483,0.00240447,0.0025023378,0.0007426873
2021-04-22,0.0020962143,-0.0008764301,-0.0002382047,-0.0050904383,0.0017679244,-0.001115716,0.0027579295,-0.0022768173,0.00080994575,-0.0012177578,0.0025114303,0.0046877665,-0.0022201445,-0.00084908813,-0.0035997967,-0.0022636596,0.0004492824,-0.0018783686,0.007949479,0.002573165,0.0044285813,-0.0013542924,-0.005305486,-0.0023239458,-0.0031873777,0.0020734728,-0.0027781539,-0.000980285,0.00068701117,0.0022769829,0.004553132,-0.0028909312,-0.0013006232,-0.0055973385,0.00033733866,-0.0015857847,0.0022839613,-0.0006411758,-0.001779686,0.0029721688,-0.001347331,0.0014503761,-0.0040039257,0.00021051057,0.0017808254,0.002931669,0.003060415,-0.0014901008,-0.0009935965,-0.0028224324,-0.0026666028,-0.0037276652,-0.0029967912,0.0029589536,-0.0012672434,0.006364039,-0.0005643174,-0.00044924175,-0.004471354,-0.005072998,0.0032616332,-0.0014726898,4.090285e-05,-0.003214339
2021-04-23,0.0020242839,-0.0009955154,-0.0026021304,-0.0030455438,-0.0017820649,0.005762172,0.00028657317,-0.0011696252,5.2624586e-05,-0.007158838,0.004737334,0.0004212407,0.0042262073,0.0016672052,-0.0048274295,-0.0033870367,-0.0012232503,0.0020673808,0.0068665165,0.0021863426,0.0016544545,-0.002119616,-0.0020277682,-0.003406775,-0.0014706238,0.00024076796,0.000692625,-0.0074392394,0.00553834,0.00032835832,0.005712971,-0.0016236885,-0.004937607,-8.795701e-06,-0.0021492764,-0.0005869505,0.0013687159,-0.0022413293,0.003290249,-0.001782845,0.0039919172,0.002756666,-0.00031346895,-0.0019465447,0.002476884,-0.004749174,0.0060600517,-0.0008049221,-0.0015483097,-0.0032931434,-0.0025922607,0.00027634596,-0.0004519133,-0.004110628,0.0033412282,-0.0018095594,0.0045557497,-0.0054676933,-0.00086061517,0.00068521895,-0.00064424606,-8.7635475e-05,0.00041709765,-0.004191241
2021-04-26,0.005799273,-0.0004972778,0.0015735985,-0.006796475,-0.0074208956,-0.0032077914,0.0048081465,0.008884475,0.008337768,-0.0056519206,-0.0015381709,-0.0015715201,-0.008105171,-0.0039803553,0.0058711967,0.00034789636,0.0003366605,-0.0009947045,0.0005261101,-0.0015195076,0.003811731,0.0027819928,-0.0074367104,0.00095589744,0.0003622048,-0.0045303414,-0.0009993749,0.0037645448,0.00054008304,0.0041073184,0.0028751648,0.006404342,-0.0060642986,-0.00020211932,-0.0017564615,-0.0029187605,0.0043975324,-0.0015171389,-7.9012265e-05,-0.009465839,-0.009006408,0.007696719,0.003722514,0.0017071898,-0.0055826376,0.005304277,-0.0028718563,9.403739e-06,0.005427438,0.0031280487,0.0007492294,-0.0072871554,0.0017459374,0.0012947652,-0.0025931366,0.006290434,-0.0062001976,0.014614383,-0.0057974095,-0.00025789978,0.0005058411,-0.005977189,-0.006112682,-0.0068494054
2021-04-27,-0.0042535025,0.00055408996,0.008172531,0.003571621,0.0024532923,-0.0074081337,-0.0055229394,0.0015213811,-0.0037175762,0.010892422,-0.0076173744,-0.0013180976,-0.004199048,0.0002905282,0.008772835,-0.0015705534,0.00050094625,-0.0006783573,-0.011700071,-0.002430503,-0.0045098853,0.006829183,0.006501088,0.0020122614,0.0036585936,-0.0064209793,-0.00044402017,0.0016428457,-0.0032165423,-0.0054354523,-0.002092385,0.003346245,0.010712475,-0.00035833052,-0.0031008415,0.0013588363,-0.0066541173,0.0089706145,-0.0027376642,0.0016511917,-0.0048074736,0.00031682826,0.0008256743,-0.004675748,-0.0008601769,-0.0012045971,-0.0019444575,0.0016565265,0.0035389238,0.0041063554,-0.0023494407,0.0050401613,-0.0023082928,-0.0008491233,-0.006328582,-0.0008134321,0.0019286862,0.003132795,0.010658361,-0.0012680071,-0.0035292201,-0.0040031136,-0.00027821184,0.0052263862
2021-04-28,-0.008031772,-0.00021904669,0.0012328761,0.0034663372,-0.0053267437,0.0008454353,-0.001956701,-0.0008108826,-0.0023883358,-0.00039282494,0.0065631713,0.00013389954,0.0039519244,-0.0055499864,0.003804852,0.0013721352,-0.00519564,0.00043182002,-0.0037045826,-0.0013239684,0.0014622451,0.0003483329,0.006848914,-0.0026006307,-0.007484422,0.0025002048,-0.0055974023,0.0075419117,0.0037615239,0.0063085146,0.0015295987,-0.0025498376,-0.001111287,0.0031791676,-0.0007888699,0.0034255977,-0.0035722328,-0.0046434565,0.0056163776,-0.0047624246,0.0074494435,-0.002201072,0.0034122763,-0.0058664046,-0.0022348755,-0.004606228,0.008511744,-0.0011648271,0.0027744896,-0.0060531143,0.0028492732,0.0037358063,0.008487453,-0.0039218124,0.005473397,-0.0047333897,-0.0009580152,0.0011031377,0.0006517463,0.00912218,-0.0016648713,-0.0029480413,-0.0022694613,-0.008024502
2021-04-29,0.0020433608,-0.004666898,-0.00042281955,-0.001983153,0.0083444975,-0.005177378,0.0024369995,0.0002635367,0.001910095,-0.0019396251,0.00071466935,0.0042350874,-0.0006736152,-0.0037550707,0.0011270659,0.0029237128,0.00058149325,-0.003182104,-0.0005233496,0.00413671,-0.00019962469,0.0009854778,-0.005386637,0.005623135,-0.003329835,0.0011429847,-0.0047115143,0.0011830331,-0.0008409963,0.0038247996,0.009710945,0.0021484736,-0.0029448448,-0.0052847336,-0.000113992224,-0.0007698745,-0.002765574,-0.007170618,-0.002193975,0.0025290786,-0.0027968066,0.00825524,-0.0009597691,-0.00091437297,-0.0031214976,-0.002093725,0.0038128053,-0.0068458095,-0.0015454711,0.0050082514,0.0024941862,0.0027033512,-0.0072666556,0.0046883426,-0.0018526402,0.005070783,-0.0036381187,0.0026789848,-0.0027058804,-0.0024520946,0.009530291,-0.0048970673,-0.0037683202,-0.0053869723
2021-04-30,0.0021153106,-0.001295401,-0.002857804,-0.0023306217,-0.0064130076,0.008632185,-0.00030530995,-0.00057419547,-9.3511466e-05,-0.006899063,0.0058351355,-0.002161118,0.0051344456,-0.00018100953,-0.002586141,-0.0028880397,-0.0024495109,0.0007285902,0.006513001,0.00016490923,0.0019458253,-0.0022999973,-0.0017005084,-0.0027987477,-0.0025893047,0.0022248074,0.0004712607,-0.0056552356,0.0051777544,0.00052144745,0.0019890945,-0.003620659,-0.0061296606,0.0028247864,-0.00075453497,0.00086253375,0.0026746688,-0.003049398,0.0033088394,-0.0037979023,0.007030349,-0.002690787,0.0016604452,-0.0012696699,0.0017028811,-0.0022978527,0.0032971792,0.0015862102,-0.0008561887,-0.003655933,-0.0012748098,-0.0017951942,0.0038989952,-0.0042916774,0.00651669,-0.0046565025,0.002423315,-0.0041584317,-0.0021647357,0.0031963575,-0.0022183629,0.002822267,-0.0009944414,-0.004119847
2021-05-03,0.0028010684,0.0017823376,-0.0016594501,-0.0039651203,-0.0002870637,0.00063152506,0.0020898513,0.001238636,0.0019194131,-0.0024734298,-0.0030853506,0.0006318224,-0.0031042453,0.004942216,-0.004732824,-0.0022440653,0.001891022,0.0025830679,0.005181354,-0.0020753765,0.0016869755,-0.0012661397,-0.003175767,-0.0013197996,0.0006341878,-0.0019283157,0.0007793409,-0.0016234725,0.00080214767,-0.00049474207,0.00019278302,0.0008549943,-0.0021327343,-0.0017240262,-0.0008968118,-0.0018861423,0.002185561,0.0026348426,-0.0016168203,0.0005147783,-0.005287696,0.0054609003,-0.0014589683,0.0021645625,0.0006683524,-0.001097549,-3.475501e-05,0.0006843688,0.0010555425,-0.0016351088,-0.0029204239,-0.0023854312,-0.00203615,0.0011356215,-0.00340763,0.004176021,-1.1727505e-05,0.0022845,-0.0017888539,-0.0029677476,-0.0017994181,-0.0021800376,0.0023240235,0.0005178377
2021-05-04,3.6161917e-05,-0.0011633926,0.0015328809,0.002312718,0.0004540323,-0.00016603345,-0.0030686017,-0.002592511,-0.0026584973,0.003328732,-0.0009059535,-0.002988955,0.0014502605,-0.00013391345,0.00037864392,-0.0010169027,0.0007518967,-0.0008033496,-0.0040195747,0.0015780485,-0.0036076042,0.00047260674,0.0017148522,-0.0015175547,0.0060998537,-0.0012250242,0.00566,-0.005806948,-0.004167987,-0.007886336,-0.005295611,-0.0009354149,0.0059170164,0.0006534044,0.00035574177,-0.0010912032,9.8519784e-05,0.00432691,-0.0007779567,0.0014758697,0.001834999,-0.008532906,-0.0017781892,0.0001083207,0.0035079203,0.0039267032,-0.005612044,0.0020389683,-0.0035333284,0.002527306,-0.00069467054,0.00029603974,-4.5364694e-05,-0.002387672,0.00071762246,-0.004484949,0.0032979327,-0.00680193,0.004045241,-0.002480544,-0.0020769893,0.0070733773,0.0013396074,0.007008094
2021-05-05,-0.00063107413,0.00012022801,1.5934304e-05,0.0017881568,-0.000716661,-0.0025585534,-0.00068600423,-0.0009323814,0.0010871259,0.0024670626,0.0005219416,-0.0010279198,-0.0016852568,-0.003625307,0.0021717858,0.0019567404,-0.00082360744,-0.0013232296,-0.0040188474,0.0018706635,5.8888196e-05,0.0009428579,-0.0008855894,-0.0009802097,0.0016396681,-0.001023147,0.0004483976,0.0029009152,-0.004161103,0.00020498899,-0.0041305455,0.0016680039,0.0005768891,-0.0006887651,0.00034901273,-0.00021441441,0.0008902398,-0.00077537674,-0.0010299972,-0.00045409243,-0.00060845143,-0.0043943073,-0.0013008802,0.001268111,-0.001691925,0.006344447,-0.00494351,0.0015229802,-0.00096306374,0.0024737574,0.001141134,-0.0029907103,0.0007933012,0.0013109683,0.00030459388,0.0020076528,-0.003042109,0.0028203747,-0.0031573838,-0.00053340127,0.00019985667,0.0030348306,-0.0020849186,0.001700757
2021-05-06,-0.0044475133,-0.00021491385,0.0015363826,0.00075256184,4.688534e-05,-0.0036368633,-0.0007431358,0.0007292798,-0.0012033471,0.0016124756,5.7487603e-05,0.0006188614,-0.0009842522,-0.0026268456,0.00065886066,0.00012594473,0.0014599882,0.0022015094,-0.0035213777,0.0014664938,-0.0013228188,0.0003609904,0.0025101074,-0.0038935766,0.0005393491,-0.00095789216,0.0011410739,0.0023200982,6.782432e-05,-0.0013930979,4.4630608e-05,0.00097388466,0.0042635775,-4.405831e-05,-0.001329801,-0.00021583,-0.0026911309,0.0018300869,0.0021153993,-0.0018591568,-0.0014925591,0.00010102335,0.00013103003,-0.002323779,0.003158531,-0.0015222434,0.0036101018,-0.0025223142,-0.0012937894,-0.0030580407,-0.00073055935,0.0038396516,0.0016283054,-0.001680637,-0.0012149517,1.1240889e-05,0.0018050614,-0.002508074,0.0020713117,-1.9211671e-05,-0.0009937477,-0.0012034681,0.0020183858,-0.00018341883
2021-05-07,-0.0006217786,0.0015590803,-0.0015872049,0.0029472362,5.103863e-05,0.0062806564,-0.0025242367,-0.005775463,-0.0042676055,0.0027504864,-0.0008298921,-0.0009825872,0.0042553963,0.0069808452,-0.0028488275,-0.00081316975,-0.0049503604,-0.0021289664,0.0028807658,-0.0079993205,0.0009531346,-0.0013557302,0.0041207476,0.005538123,-0.0058782976,0.0037984697,-0.0057926592,0.0011651814,-0.00088868843,0.0020237784,-0.004435109,-0.007110227,-0.002743939,0.0009155238,0.0027260338,0.003278348,-0.00032627626,-0.0006404519,-0.0037955118,0.0068572112,0.006529743,-0.003933232,-0.0009324479,0.0003505411,-0.0048611765,-0.0033453626,-0.0017186477,0.0051941886,0.0037536768,-0.00069663586,0.0013122258,-0.001355981,0.0017378674,0.0018962976,0.002696294,-0.0041884696,-0.0030896517,0.0019461714,0.00119093,0.004154747,-0.0025350798,0.0015599761,3.467808e-05,0.001407474
2021-05-10,0.005750221,-0.0023463056,-0.00083270605,-0.0028019187,0.0026914282,0.0025965227,0.0021950717,0.00048449787,0.0009222827,-0.007598177,-0.0019836437,-0.0011869762,0.0027904934,0.0075534745,-0.003850737,-0.0009982787,-0.0010468444,-0.0002239543,0.0029820953,-0.0044549233,-0.0015973209,-0.0012117187,-0.0008317264,0.006634835,0.0010699956,-0.0011532434,0.0009787574,-0.008381354,0.0009416085,-0.002020626,0.005426276,-0.00019447766,-0.0038414984,-0.00017022496,0.00038509024,-0.0034504961,0.0010409731,-0.0016272803,-0.00029680203,0.0005486246,-0.0008892642,0.008066419,0.0010183121,0.00022455998,-0.0035517213,-0.007285023,0.0010134663,-0.0020749054,0.0023440574,0.0039486233,0.0026376483,0.0013814183,-0.003033368,-0.00209833,-0.0004694135,-0.0049705943,0.0011528685,-0.00026351542,0.0044537704,0.0010323045,0.0016917881,-0.002622245,-0.00056267704,-0.0021644472
2021-05-11,0.0010996419,0.0011737943,-0.004904068,0.0044480744,0.006325638,6.136036e-05,-0.0031867938,-0.0015118066,0.0010406019,0.00025289308,-0.0030860894,-0.0022794025,0.0017477417,0.0027794177,-0.0031559316,0.0020487672,0.0013439609,0.004038817,-0.0056874123,0.0048596296,-0.0045687323,0.0005136314,-0.0015139348,0.00013634854,0.0063402215,-0.005500872,0.004196039,-0.0041726693,-0.0028647576,-0.0029602023,-0.0023663861,0.0071767042,-0.0023881223,-0.00028541565,-0.0030548852,0.00025869717,-0.0019192428,-0.0014064261,-0.0013347949,0.0024784757,-0.0022776995,0.0033606398,-0.0023171194,0.0024645608,-0.00078688597,-0.0014484255,-0.0049173245,0.00084551773,-0.0047984133,0.006867698,-0.0013256646,0.0023317945,-0.0073454278,0.00015638367,-0.0016068583,0.0022840805,0.0013672153,-0.001598244,-0.0015363082,-0.0016223508,-0.00022652344,0.0034196763,0.0006614336,0.0066039828
2021-05-17,0.0003351819,-0.0029877382,0.0024298546,-0.003593229,-0.003959401,-0.0033743074,0.0037133954,0.0005415249,0.001226815,-0.0030052238,0.0039519784,0.00023206644,-0.001746266,-0.005504379,0.00018811825,0.0002150051,0.00096860883,-0.0023415699,0.001265272,0.0014378853,0.0013740833,-0.0018697142,-0.0015639095,-0.003858968,0.0017883594,0.0024916343,0.0037200202,-0.0006232891,-0.0024886723,-0.0025031778,-0.0005263897,-0.002691655,0.0037814681,-0.0009210633,0.002589534,-0.0045052534,0.003807599,0.00045436708,0.0025268376,-0.004335843,-0.0003093668,-0.006071261,-0.00055240275,0.0001755807,0.0034535741,0.006704001,-0.0003338064,-0.0029673942,-0.001739864,-0.0028772515,0.0025948354,-0.0029280176,0.005404984,-0.0018809435,0.0016254348,-0.0020111983,-0.0001332121,-0.0034771191,-0.00079018704,-0.0019047629,0.0016815243,0.003167393,-2.59099e-05,-0.0023117636
2021-05-18,-0.003619399,-0.0027533958,-0.005370641,0.002721143,0.003953012,-0.0014689498,-0.00030769908,-0.00019449304,-0.0005666955,0.001876228,0.0008934959,4.8705086e-05,0.001284519,-0.0070146136,-0.0018159181,0.0049934667,0.004607481,0.0017322035,-0.003230051,0.0057591135,-0.0034418006,-0.0026936787,-0.0033605224,-0.0017511057,-0.0008595533,0.004752697,0.0014792266,0.0057509146,-0.002707446,-0.00079683476,-0.0031201274,0.00036115776,8.3688705e-05,0.00033385644,0.0014877844,0.0025371374,-0.0029528535,-0.005265231,-0.00084198534,0.0009769489,0.00046526667,-0.004303757,-0.00041132653,0.0025662642,0.0052476046,0.0011157582,-0.000251323,-0.0045716343,-0.008749193,-0.00087709323,0.001230634,0.0046637114,-0.00054817006,0.0044573154,0.0019843965,0.0024720735,-0.003090353,-0.005364038,-0.006398122,-0.0015149332,0.0041912133,0.005487457,0.002389674,0.0029915157
2021-05-19,-0.006605129,-0.00015403256,-0.00227944,0.0018282019,-0.00062427076,0.0008633491,0.0014946231,-0.0037018692,-0.0038944262,-4.38687e-05,0.0027955028,0.0013270978,0.0032899885,0.00015503811,-0.005878319,0.0021579387,-0.0001119587,0.0013804117,0.0020587677,-0.0039957,0.0001669479,-0.0054182396,0.0050570923,-0.002114266,-0.0054633436,0.0076477113,-0.0013325559,0.0063915136,-0.0007972125,0.0011125548,-0.0042104274,-0.0076087085,0.0023237928,0.0013180549,0.004408299,0.00054968277,-0.00087022106,-0.001760734,0.0018689312,0.0017652638,0.0045998734,-0.0055575473,-0.000506317,0.00016959486,0.0032275594,-0.0032764846,0.0048664855,-0.002867134,-0.0016248899,-0.008911294,0.0036486657,0.0035225349,0.007475635,0.00033382076,0.0031915056,-0.0044522625,-0.0015872093,-0.005803951,-0.0003433686,0.0036227622,-0.0003693367,0.00243625,0.0051863506,-0.00094470143
2021-05-20,0.0028804753,-0.00025024597,-0.0020532499,-0.0012399885,0.00053754594,0.0028870862,-0.0027822754,0.0051143,0.0016953778,0.0012911812,-0.005228226,-0.0016400937,-0.0019957724,0.00048585187,0.0041118306,-0.0010908961,0.0014253483,0.0014681896,-0.0005666012,-0.00041859352,-0.0010429776,0.003788977,-0.005291591,0.004399533,-0.0029701388,-0.003220909,-0.0045703836,0.0014975256,0.0037470022,0.002130196,0.003431283,0.0047118184,-0.0065800403,0.0007673819,-0.0043575796,0.00507941,-0.0038094174,-0.0015135712,-0.004217187,-0.0002680982,-0.0037707272,0.008585174,0.003288372,-0.00037307333,-0.0026942242,-0.0051929764,0.0001961702,0.0016710623,0.0014375597,0.004316595,-0.004578526,0.0017023012,-0.0059883245,0.003905286,-0.0021978226,0.005579192,-0.002868738,0.008087961,-0.0026607797,-0.00022220709,-0.00034562597,-0.0050692502,-0.0030291008,-0.0006588622
2021-05-21,0.00034624146,0.0009319371,0.0009957392,-0.000994337,-0.0036294556,0.0022197692,-0.00041880977,-0.0011606397,0.00018262415,-0.0026390092,0.0027088372,-0.00018796264,0.0011120095,0.0015142516,-8.388284e-05,-0.002334748,-0.0039270106,-0.00016805748,0.0020474812,-0.0016626967,0.0026160672,0.00053228793,0.0014423901,-0.0013248593,-0.0017496349,-0.0016624125,-0.0019366624,-0.0020154559,0.0022489394,0.0022275657,0.0018837835,-0.00087578525,-0.0025688463,-3.694622e-07,-0.0014501605,-0.00048551091,0.0013407681,-0.00014168955,0.0018671763,-0.0017990086,0.0024113504,0.0010751655,8.0495374e-07,-0.0022975598,-0.0027525907,-0.0010665304,0.0022479142,0.0021602516,0.0034295605,-0.001394934,-0.00059045665,-0.002453485,0.0020284774,-0.003202599,0.0015649854,-0.0013767739,0.0009756387,0.002173636,0.0006239185,0.0026246551,-0.002413957,-0.0019183204,-0.0020261304,-0.003904813
2021-05-24,0.005497547,-0.003854893,0.003691554,-0.0063445563,-0.0029786339,-0.0023451073,0.0019167642,0.0044620354,0.0030922322,-0.00087492453,-0.00028790723,-6.0590886e-05,-0.00494045,-0.005476166,0.0059741954,-0.0020962642,0.0015310901,-0.004428651,0.0019871474,0.0018386903,0.0017946472,0.0029512215,-0.00737467,0.001198739,0.00046949688,-0.00089267123,-0.00042508007,-0.0021088605,-0.000116731244,-0.0012919452,0.0043367427,0.000835025,-0.00016776429,-0.0023029465,-0.0007381191,-0.0015621491,0.0021423611,0.00079113094,-0.0022856079,-0.0034444092,-0.0039972304,0.00027749702,0.0011682671,-0.00050152023,0.0002905847,0.006041555,-0.0020153604,-0.00071610865,0.0007855123,0.0031770563,-0.0016992262,-0.0043797796,-0.0015777069,0.0017919109,-0.0012828654,0.003557683,-0.0019918575,0.004265785,-0.0017764274,-0.0046456293,0.0028796424,-0.0015285335,-0.004583793,-0.0030633176
2021-05-25,-0.0010267056,-0.0016918035,1.10213405e-05,0.001545359,0.002100996,-0.005791601,0.0012839987,-0.00054277363,0.002169508,-0.005665248,0.0035518934,-0.0011562998,0.0014466747,-0.0032063937,-0.0027057852,0.00224238,0.001432148,0.0032324018,-0.0067777378,0.00769024,-0.003717992,-0.0012892451,0.0013804691,-0.006473478,0.010242208,-0.004924804,0.010314172,-0.0068861195,-0.0034493709,-0.005671806,0.0006712687,0.0060940636,0.0042825267,-0.00046730076,-0.0015420753,-0.0067566372,0.0012208566,-0.00041946385,0.0065913037,-0.005403694,-0.0018851473,-0.0002709449,-0.002029524,-0.00042126383,0.0034644795,0.0023505625,-0.0003808091,-0.00507262,-0.005748466,0.0021773204,0.0029140387,0.0025017338,0.0001117606,-0.0071188393,0.00018138211,-0.0034222237,0.0057719443,-0.008576288,0.0023891593,-0.0012672279,0.0011449333,0.004171923,0.0013417382,0.0013431952
