date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-02-24,0.002410042,-0.0032300104,-0.0015892682,-0.004117476,-0.003517215,0.0039031804,0.0038642057,0.0013452494,0.0034619651,-0.00096273934,-0.006017073,-0.0019406562,0.001006977,0.00015453424,0.0017057464,0.001061374,0.0013320257,-0.0034878145,0.002149457,0.002462085,-0.0011477394,-0.0012690503,-0.0015564447,-0.004735796,-0.0032070412,0.007252731,0.002582664,0.0063002156,8.37947e-05,-0.0011158892,-0.011911933,-0.0019585427,0.00021770898,0.004951506,0.0070426855,0.0063288813,-0.0014066614,-0.008353171,-0.0027139883,-0.004807107,0.0030222605,0.0028068693,0.0064908536,-0.00413779,-0.000703337,-0.0004289816,-0.0010979341,0.0012563918,0.0057443003,-0.0008691469,-0.0055299685,-0.0004873977,-0.0040242653,0.0021814783,0.0065754065,0.005480079,0.001201659,-0.003980558,-0.005460715,-0.0032325154,-0.0014340357,0.0039723623,0.007529138,0.00020692343
2021-02-25,0.0014856686,0.0017707056,-0.0029794956,-0.0013333336,-0.003493945,-0.0032395702,0.0034197606,0.0042805523,0.00055067905,0.0032982978,-2.081052e-05,-0.00601146,-0.0017168404,0.0016455579,-0.00089167303,0.00194941,0.0016709283,-0.00025007856,-0.0037538852,0.0020776885,0.0010565867,-0.00047486462,-0.0012760746,-0.0011408675,-0.0042799166,-0.0026308415,0.0062243184,0.0034539024,0.004894078,0.0013788742,-0.0011814674,-0.010914264,-0.0020120018,0.0005441895,0.0031767578,0.006654752,0.0072281673,-0.003235312,-0.0072002998,-0.0031026911,-0.0044445195,0.0023031852,0.0045305323,0.005064379,-0.003023664,-0.0009952148,-0.00069393625,-0.0004061021,0.0007551974,0.006002318,-0.0007330671,-0.0049436656,-0.00060915167,-0.003153955,0.0009560276,0.006163983,0.005438504,0.0014601857,-0.0034728872,-0.005603549,-0.003246332,-0.000716572,0.0038276918,0.008165474
2021-02-26,0.002000863,0.0019426659,0.0023419713,-0.002408384,-0.00047199384,-0.004087661,-0.004607086,0.0026841627,0.0038436318,0.00017780792,0.0037422024,-0.0013262972,-0.0051991306,-0.0023417824,0.0023366287,-0.0008236468,0.0036196094,0.00081477594,0.00015355612,-0.0032773295,0.00109359,0.0020195723,-0.0011482594,0.0015063954,-0.0012861822,-0.0030931372,-0.005300666,0.006657755,-0.00029895455,0.0061712493,0.0016863788,-1.0238677e-05,-0.010933962,-0.0011009981,0.00015636414,0.0020505164,0.008117846,0.0046362034,-0.002366238,-0.0066094957,-0.00042324013,-0.0051878328,0.0028883978,0.0034756858,0.0054569943,-0.003648644,-0.0010816972,-0.0010303071,-0.0025431027,0.0024097746,0.0073772753,-0.0003553604,-0.0034613663,-0.00050494715,-0.004534029,0.0011125039,0.0069622993,0.004033936,0.0012957563,-0.0030040282,-0.004682968,-0.0015875897,-0.00044543578,0.0028028626
2021-03-01,0.0027034907,0.0019289909,0.0026762986,0.0028358179,-0.0043554506,-0.0016205128,-0.0019841576,-0.0048980094,0.00239792,0.004263538,-0.0009940324,0.002954471,-0.0006174005,-0.0049594003,-0.0014070317,0.0011812093,-0.00034882207,0.0025577962,0.00029245872,0.0007051439,-0.0010748516,0.0013005937,0.003299751,-0.000118474694,-0.0019384652,-0.0014522199,-0.003987225,-0.0038319104,0.0056699407,0.004087965,0.0030175406,0.0019213116,-0.0015732984,-0.009565418,-0.0026587204,0.0007286427,0.003182403,0.008045001,0.0057095387,-0.0027933135,-0.0052068867,-0.0040649595,-0.0028304777,0.0025566088,0.0031813032,0.0048898677,-0.002141345,-0.0033971732,-0.0001503615,-0.0015913108,0.00032775215,0.00776337,-5.133034e-05,-0.0024277426,0.00063035544,-0.0051807445,9.338354e-05,0.005715518,0.003318599,0.0038134006,-0.00044110374,-0.0060842438,-0.0016207085,-0.0026395419
2021-03-02,-0.001834656,0.0021789332,0.0016896377,0.0018996487,0.004315063,-0.0036749996,-0.0034874743,-0.001296103,-0.0051009366,0.0021160701,0.0056265914,-0.00047774648,0.0032001191,-0.0020141907,-0.004967378,-0.0010509518,0.0021744645,-0.0014015449,0.0047186925,-0.0009188972,-0.001573308,0.00023498555,-0.00045902535,0.0039592623,4.7872265e-05,0.0009621432,-0.004989043,-0.0016846597,-0.006602298,0.007701408,0.0020070942,0.0063031227,0.0010805661,-0.002301826,-0.008993149,-0.0031279817,0.0017134764,0.0013497879,0.010672211,0.0018433095,-0.0009467003,-0.0061292527,-0.0021362416,-0.0048996834,0.0054486427,0.0024013573,0.0029883212,-0.0009392366,-0.0038022834,-0.0001938272,-0.00068311434,0.0025649103,0.005957271,-0.0008843483,-0.004062602,0.0006341208,-0.0046808636,0.0017635456,0.008324249,5.990864e-05,0.0023842792,-0.00051136035,-0.0069123725,-0.0009660799
2021-03-03,-0.0034166789,-0.0016764019,0.00342858,0.0015786161,0.0024450505,0.004706112,-0.0038917963,-0.0036605552,-0.00043803285,-0.0048032915,0.0011380139,0.0063873697,-0.00022397675,0.0022243534,-0.0015231844,-0.0030436073,-0.0027700437,0.0015245053,-0.00070599624,0.0022877823,-0.0015107,5.7483558e-05,0.0010033394,-0.00043469114,0.0053232457,-0.00043807432,-0.0005668683,-0.005373602,-0.00097130955,-0.0049639205,0.006886643,0.0040911916,0.005335928,0.0005992395,-0.002904111,-0.008766091,-0.0049429694,0.002560833,0.0022274894,0.0092507545,0.002182142,-0.0009485706,-0.006139343,-0.0025544388,-0.0030883343,0.0042189136,0.0017027729,0.0036669744,-0.00037438277,-0.004668758,0.0006617433,-0.0010306869,0.00078675756,0.0060833907,-0.00023467961,-0.003886872,0.0006305057,-0.004923406,0.0014068459,0.00720338,0.0009485197,0.0027022806,-0.00033123186,-0.0063536507
2021-03-04,0.0016035519,-0.0027821832,-0.0019892547,0.0019864303,0.0016456852,0.002068526,0.003270694,-0.0026691863,-0.002904215,-0.002213203,-0.003957782,0.0023485664,0.0052154874,-0.000611483,0.0024954411,-0.0017094165,-0.0030467103,-0.0023101065,0.0027505725,-0.0009562743,0.0018416117,-0.0002919786,-0.0010031903,-0.00016714132,-0.00036872545,0.0053220815,-0.0016840795,0.0012727046,-0.0051536937,-0.0004813048,-0.006674439,0.007673556,0.0029387649,0.0044190115,0.0016740399,-0.0021606274,-0.008619373,-0.004081119,0.0034469853,-0.00035122957,0.00931386,0.0018330736,-0.0004300589,-0.006041582,-0.001132304,-0.0037702941,0.0023461455,0.0023052976,0.0042649345,-0.00068165606,-0.0038498547,0.0022932526,-0.0022750737,0.0006375512,0.00580084,-0.0010604413,-0.003922448,0.0020471157,-0.0021809118,0.00012951872,0.0058901687,0.0008051243,0.00047163424,-0.0019427796
2021-03-05,-0.003359607,0.0017320568,-0.002709543,-0.0015422831,0.0018357933,0.0027449762,0.0022537392,0.0026460413,-0.0024693357,-0.002752692,-0.0035939233,-0.0024724228,0.0034196342,0.0046654213,-0.0006119919,0.003722289,-0.004023525,-0.0039686845,-0.002278364,0.0019341965,-0.0011136082,0.0030550137,0.0007971659,-0.002372829,0.00042724994,-0.0006614277,0.0049443706,-0.0022720692,0.0036739577,-0.004685451,-0.0013498376,-0.0052199806,0.0073665986,0.0016481904,0.0039296574,0.0025135211,-0.003699288,-0.007669619,-0.00342076,0.0021795386,-0.0010152918,0.010147215,0.0019294934,-0.0004559162,-0.0050107874,-0.0012266567,-0.0048046685,0.0027019242,0.0033973698,0.003168754,-0.0011077919,-0.0023891944,0.0016346149,-0.002434086,0.0018999295,0.004152454,-0.00250816,-0.002889829,0.0020647056,-0.0019318955,0.001446415,0.0055605806,0.00052761205,0.00062958745
2021-03-08,0.0024685462,-0.0042453166,0.0027953777,-0.0034423103,-0.0017881956,0.001507976,0.00033537898,0.0011591236,0.004813773,-0.0029755852,-0.0014848189,-0.0019503589,-0.004091734,0.0014603247,0.0050516217,-0.000981212,0.005119188,-0.0029012533,-0.0020339412,-0.0023971656,0.0007988254,-0.0010187167,0.0016067156,3.9863808e-06,-0.00093104574,0.0015033244,-0.0028955743,0.006860231,-0.0033998506,0.0036329757,-0.005089573,0.0010544898,-0.008121766,0.0072214333,0.0022462688,0.0040907064,0.0027987096,-0.0024020278,-0.0077458937,-0.0050794156,0.0037709298,-0.002044114,0.009761707,0.00087003317,0.0014358145,-0.005785657,-0.0014338123,-0.0034315076,0.0029179496,0.002333072,0.0056890235,-0.00053226657,-0.005432659,0.002034995,-0.0028918681,0.0012772554,0.007913927,-0.00062620593,-0.004028932,0.00046078695,-0.0049329065,0.0009773665,0.0059422897,0.00076028577
2021-03-09,0.0012706853,0.0031127427,-0.003361258,0.0020593803,-0.0034779336,-0.0026811028,0.00076208456,0.0022952752,0.001519221,0.0033394648,-0.0015479408,-0.0021471048,-0.0032625704,-0.0029948733,0.0024514257,0.003213644,-0.0002743911,0.0042824643,-0.004225895,-0.0019065875,-0.0012452313,0.0021998384,-0.0013294613,0.003023536,-0.0017638035,-0.0022924093,-0.00032691623,0.00012131674,0.005356133,-0.0003576115,0.003812765,-0.0057406384,-0.0017621596,-0.006744,0.0060869353,0.001026012,0.007294654,0.0026973013,-0.0025522632,-0.0077654715,-0.0035217914,0.0002963328,-0.00039203197,0.010020289,0.0012296307,0.0005291871,-0.004830051,-0.0015018753,-0.0047477023,0.0037355945,0.0027647016,0.004162605,-0.00048274297,-0.0030803944,0.0009475197,-0.0029043292,0.0022204616,0.005753647,-0.000278687,-0.0026795054,0.0012359275,-0.0038952488,0.0009223992,0.004548624
2021-03-10,0.00060194446,0.0012394809,0.0031983717,-0.0027865043,0.0020476943,-0.0043652845,-0.0029324049,0.00039975744,0.00089539407,0.0019347,0.003922763,-0.0026172355,-0.00095869525,-0.0035801507,-0.002807808,0.0015556044,0.0052771396,-0.0014674009,0.0053437063,-0.0036182199,-0.0016080372,-0.0011621765,0.0014945875,0.0007174035,0.0010277062,2.9251212e-05,-0.004284347,0.0015831103,-0.0036180685,0.008812624,-0.0025640926,0.005059341,-0.0065337634,-0.00040386122,-0.007612235,0.0057217325,0.0032026789,0.004834794,0.004371195,-0.0036388224,-0.005445849,-0.0061742663,0.0027029456,-0.0016499852,0.010572193,0.00052290485,0.0011020206,-0.005863868,-0.0025066999,-0.0025815656,0.0033089481,0.0036280833,0.005021687,-0.0005393002,-0.0043799053,0.0011608601,-0.0028425911,0.0018771887,0.006209396,-0.00031256647,-0.0016909945,0.0004863607,-0.004598563,0.00025752163
2021-03-11,-0.0014988434,5.6267236e-05,0.0020266932,0.0032879512,-0.0022788197,0.0012156373,-0.0034470402,-0.0027853083,0.00028838855,0.0021619056,0.0026839364,0.0031484414,-0.0022911474,-0.0015894274,-0.0037529408,-0.0019972974,0.0015256443,0.0044982876,-0.0012377726,0.0037137382,-0.0038961614,-0.0010828986,-0.00087204657,0.002518656,0.00051071186,0.00091523724,-0.0011831524,-0.0040647835,0.0005241577,-0.00029263645,0.00777292,-0.0010331072,0.0037986783,-0.005974286,-0.0023442276,-0.007307137,0.005638063,0.003411617,0.005495383,0.003593356,-0.0030298422,-0.00686625,-0.0050604,0.0017453928,-0.00051108014,0.0093901055,0.0013065179,0.0010304252,-0.005197948,-0.0024336139,-0.0022347923,0.0020028888,0.002163191,0.0042727483,-0.00073983805,-0.0033297231,0.0024605521,-0.0024484093,0.0014610249,0.004337518,-0.000388132,-0.0023975046,0.0009919262,-0.0024610036
2021-03-12,0.0015864493,-0.0006103604,5.0856237e-05,0.0015659308,0.0032002553,-0.0026715,0.0012792448,-0.0033972573,-0.002879292,-0.0005098937,0.0016786043,0.0033643863,0.0033873809,-0.0018184416,-0.0024825595,-0.002582663,-0.0032408196,0.0012574827,0.004770154,-0.001012422,0.0038086046,-0.003160694,-0.0002026006,-0.0026266042,0.0033408806,-0.001037639,0.0023113466,-0.0021453735,-0.0020796985,0.0002936839,-0.0012530658,0.007292261,-0.00035943024,0.0032563047,-0.006843234,-0.00024942972,-0.009016024,0.006369978,0.003271038,0.00560997,0.0018383913,-0.0014718707,-0.006914949,-0.0047225445,0.0017317465,-0.00088790484,0.008391032,0.0009697442,0.0022987907,-0.005299785,-0.002474287,-0.0016815241,0.0027131117,0.00162177,0.0047599864,-0.0012461587,-0.0048317574,0.00309457,-0.0010299984,0.001860014,0.0043939264,-4.7949994e-05,-0.004267986,-1.863524e-05
2021-03-15,-0.002905708,0.002011436,-0.00066794106,-0.00012548149,0.0017288883,0.0038247984,-0.002666775,-6.461986e-05,-0.0025055022,-0.0025541733,-0.0013780138,0.0025494276,0.004518524,0.001805101,-0.0018789744,-0.00073462573,-0.004508153,-0.0030909055,0.0020829441,0.0045804507,-0.0017200643,0.004601004,-0.002472004,-0.0017279143,-0.0016817232,0.0032375767,-0.00107142,0.00020205106,0.0004236788,-0.0025981795,-0.00040340063,4.7275083e-05,0.007688387,-0.0021063555,0.003389426,-0.005058474,-0.0024951939,-0.0072179483,0.006229749,0.0029698946,0.004404081,0.004070704,-0.002708177,-0.00686527,-0.0042591547,0.0023055205,-0.002271743,0.00827914,0.0026132378,0.0007719189,-0.0048762504,-0.0013859079,-0.001833906,0.0005506426,0.0030320308,0.0038897959,-0.0014534733,-0.0036552646,0.0036195721,-0.0018948516,0.0014759175,0.0042463667,-0.00024311415,-0.0039110896
2021-03-16,0.00082662987,-0.0029957283,0.0023375172,-0.00086884235,-4.9276816e-05,0.002317192,0.0025540167,-0.0021631941,0.00042997452,-0.0039277235,-0.0023933982,0.0008893532,0.001143453,0.005139076,0.0013138697,-0.0011966338,-0.0019494253,-0.0038799548,-0.0032305005,0.0014230428,0.0037389684,-0.0007082222,0.0044636014,-0.003957981,0.0007266423,-0.0029094492,0.003644067,-0.00091843144,0.0018031524,-0.0011467185,-0.0017086731,-6.78434e-05,-0.00018118221,0.007109115,-0.0019023223,0.0028493453,-0.006144828,-0.0014416391,-0.0075363764,0.0055483445,0.002344849,0.0049324045,0.003586489,-0.0020388716,-0.0061425427,-0.0047922353,0.0010058996,-0.0003868339,0.008303373,0.0017502061,0.0021399942,-0.0045361295,-0.0031104302,-0.00017063638,0.00042856947,0.0013770473,0.004233583,-0.0006226136,-0.0034526056,0.0036148909,-0.0023255053,0.0015784086,0.0029935625,-0.00056310865
2021-03-17,-0.0010488707,0.0010680656,-0.002737106,0.0013029707,0.0010925496,-0.0005600255,-0.00080647785,0.004438569,-0.0021387176,-0.0012810321,0.00036845263,-0.0035155066,-0.00097176293,0.001772486,0.0049182596,-0.0002651473,0.0014441741,-0.0017484194,-0.0044158893,-0.002427112,-0.00038279057,0.0043699318,-0.0032353387,0.0067119254,-0.003476079,0.0009304355,-0.005072655,0.0056854775,-0.0046373135,0.0025620323,0.0015015049,-0.0022830185,-0.0012394384,0.0008457375,0.0066817454,-0.0042118267,0.007052785,-0.0077649183,-0.0021915243,-0.0067312964,0.0070093656,0.0005801479,0.0056104856,0.0035049065,-0.0018419139,-0.0060597425,-0.004882507,0.0023284545,-0.003258145,0.009609635,0.0044622407,0.00013726216,-0.0040516565,-0.0024086193,-0.0039034134,0.0015327558,0.0053678076,0.0027728223,0.00097545434,-0.005151115,0.0007318875,-0.00033602535,0.001699889,0.0037339737
2021-03-18,-0.00021365055,-0.00020842586,0.0018470893,-0.0011671743,0.00015383754,-0.00032171933,0.00042719446,3.366969e-05,0.0023515844,-0.0015111259,-0.0015182201,-0.0015172374,-0.0027139816,0.0007093596,0.0020417746,0.0035728172,0.0010267817,-0.00036115258,-0.0032782685,-0.0038542603,-0.00055211876,0.0002471828,0.0049803583,0.00012262477,0.003371448,-0.00409301,-0.00010827067,-0.0030077,0.0027875192,0.00053354085,0.0016497726,5.1048206e-05,-0.0031060833,0.00077631057,-0.0014550508,0.0050020763,-0.00037906866,0.0042465143,-0.006118806,-0.0018273537,-0.0049604033,0.0022006559,0.0035705783,0.0059221424,0.0028106554,-0.0024223733,-0.004110178,-0.006405263,7.35714e-05,0.00026526535,0.0075404975,0.003316182,0.0021494282,-0.0015023805,-0.003341787,-0.0034369475,0.00043672218,0.002103557,0.0019353246,0.0036362412,-0.0010752474,0.0003262725,-0.0005684049,0.00018695483
2021-03-19,-0.0009958524,-0.0015607186,-0.0007777696,0.0028043103,-0.00028828514,-0.00017844554,0.0006895112,-4.3450265e-05,-0.0021293082,0.002954035,0.0003831631,-0.0032573987,-0.00038097592,-0.0023937665,-0.00010499052,0.001465365,0.00602726,0.00042537157,-0.00058006984,-0.002402882,-0.0053536147,-0.0015522686,-0.00039509177,0.0076841167,-0.0008611053,0.0056158653,-0.0051096966,-0.0008763754,-0.0074433014,0.00511273,-0.00026605214,0.0026692196,0.0020788624,-0.0016647856,-0.00094745186,-0.00251135,0.0062988256,-0.0032145071,0.0053595407,-0.0053482144,-0.0004093412,-0.006330699,0.0042397985,0.0024159618,0.0050853463,0.003270442,-0.002023832,-0.0054866327,-0.0068672705,0.0018096868,-0.000100452366,0.008009118,0.0046534934,0.00065975415,-0.0034522517,-0.0031450202,-0.0023206202,0.00044330358,0.0034226724,0.0010925735,0.0031281684,-0.0019169954,0.0003542878,0.00027423148
2021-03-22,-0.0024947587,-0.0012614109,-0.0003312075,0.0003101405,0.001964872,0.00032280237,0.0008808058,-0.00018821112,-0.0003495494,-0.00074250245,0.0014188297,0.000416326,-0.0021149935,-0.0003547852,-0.002977499,0.0012316513,0.0007345604,0.0044023297,-4.842469e-05,-0.0012074726,-0.0028207072,-0.004651414,0.00024756667,0.00014903338,0.007222499,-0.00079719455,0.005058053,-0.0059559774,-0.0004952467,-0.0045496314,0.0039055962,0.00036758056,0.0031425026,0.0017506127,-0.0037982943,-0.0005925869,-0.0027144772,0.0053715296,-0.001525047,0.004945667,-0.005786699,-0.0016532469,-0.004766266,0.0036861307,0.0029147167,0.0053416425,0.0033796635,-0.0028709145,-0.005053082,-0.006537316,0.00024482745,0.00025911327,0.007989007,0.0052911025,0.0011504539,-0.0035285375,-0.0041409493,-0.0034813106,-0.00028048072,0.0044743996,0.0029454133,0.002691949,-0.0010234173,0.00027776032
2021-03-23,0.0011840188,-0.002186759,-0.0015393781,-0.0010292642,0.0007258883,0.0014659349,0.00019275618,-0.000246635,0.0004058978,-0.0006108723,-0.0011784893,0.0017193368,0.0014254149,-0.0039649885,-6.1938044e-07,-0.0016679793,0.0009072179,0.00083628984,0.00654822,-0.00038372082,-0.0018369147,-0.0022232856,-0.0047516855,-0.0006722958,0.00061756384,0.008129329,-0.0018585129,0.00431517,-0.00595851,-0.0001908556,-0.007080405,0.006160606,0.00038338572,0.0023909274,0.00226527,-0.0015156661,-0.0029294044,-0.0019526747,0.0060541066,-0.0029134643,0.005214707,-0.004021188,-0.0019912708,-0.0056708823,0.0048059756,0.0021552488,0.0038673133,0.002732613,-0.0011167846,-0.0056618676,-0.005645746,0.0021977443,-3.6468686e-05,0.005332281,0.0061233314,0.0007691501,-0.0038587528,-0.002138332,-0.001980144,-0.0018763667,0.0036780844,0.0027443604,0.0013687545,-0.001645977
2021-03-24,-0.0011165463,0.002358602,-0.0017112491,-0.0025394515,-0.0006027344,0.0014660842,-0.0004688082,0.0018249397,0.0009865551,-0.00094965583,-0.0012721122,0.0008718962,0.00088779913,0.00079094287,-0.0028357662,0.00088655663,-0.003964399,0.00039859707,0.0015786189,0.004400276,-0.0006004546,0.0013006424,-0.0026534272,-0.005642448,0.00014076539,-0.00014684675,0.005746012,0.00045690156,0.0061299885,-0.0052449936,-0.000740929,-0.0054540834,0.0037717654,-0.0012742308,0.0037733065,0.0015761148,-0.0015657787,-0.0016922811,-0.0006019402,0.0026191883,-0.002277739,0.004629006,-0.0039898185,-0.0017955891,-0.002856943,0.0035454521,6.900562e-05,0.006157238,0.0022374974,-0.002335053,-0.004556057,-0.0046426617,-0.00023607432,0.0016190284,0.0058681634,0.0048973714,-0.00024345447,-0.0036600174,-0.0009532435,-0.0028782445,-0.0006515315,0.004397846,0.001439532,0.0004443108
2021-03-25,0.0024592383,-0.00044568107,0.0031286217,-0.0037035488,-0.0013803251,-0.0011297645,-0.0025120713,0.0010338634,0.0028305224,-0.0006119692,0.0021206706,-0.0009038389,-0.0012575387,0.00074142835,-0.0001265888,-0.0029382685,0.0029752615,-0.003608339,0.0020182964,0.002052952,0.0022253932,0.0006727137,-0.00090248213,-0.0028174352,-0.004193793,0.00036931128,-0.0019764467,0.008112523,-0.0010788398,0.0060550864,-0.004230322,-0.0006398868,-0.007104649,0.0033625348,-0.00078322337,0.0032794739,0.004274237,-0.0021327024,-0.0013995984,-0.0016851405,0.0025857496,-0.0031091718,0.005099823,-0.004770212,0.0001603683,-0.0028717744,0.0018475349,0.002179907,0.0044807876,0.0023540698,0.0006956802,-0.004958671,-0.005645378,0.0005481612,-0.0013405007,0.0067681544,0.007764172,-0.00048759874,-0.0013835761,-0.0032324619,-0.0064572035,0.0008171991,0.0029071278,0.0012000442
2021-03-26,0.0027190712,0.0026762336,-0.0009436168,0.0045794826,-0.004116018,-0.0024218783,0.00047139547,-0.0020210766,-0.0004246439,0.0031438435,-0.001217019,0.0011602542,8.983107e-05,-0.00095648377,0.0015114773,-0.00036153558,-0.0031707543,0.0018118396,-0.0048609907,0.0015136658,0.0027035077,0.003358656,0.0009429419,0.0013701568,-0.004771037,-0.004205578,-0.0011225163,-0.0009929962,0.0063235206,0.0018195366,0.0049242736,-0.0036994528,-0.0007177224,-0.006663636,0.0023629013,-0.0017145613,0.0042034225,0.0026219834,-0.0004645184,-0.0023012909,0.00043641427,0.00076601934,-0.0016101926,0.0049529006,-0.0047569294,-0.001131852,-0.002340265,0.001198911,0.0014911757,0.006203532,0.0010714674,0.0015750718,-0.004571121,-0.005189723,0.0011362566,-0.0023047344,0.0052718003,0.007980083,-0.000736277,-0.00047480906,3.701204e-05,-0.0068267356,0.0005425685,0.0024667499
2021-03-29,-0.00060821505,0.0025757463,0.0026179857,8.736475e-05,0.0042718593,-0.0039582592,-0.0024880006,-0.0007449866,-0.0028475681,-0.00042301172,0.0030062909,-0.0011736436,0.002225922,5.094016e-06,-0.000989465,0.0010450542,0.00015974815,-0.0036489842,0.0016376585,-0.0036801514,0.0015660637,0.0025640705,0.0035150032,0.0016956887,0.0007031184,-0.0040320577,-0.0046589593,-0.0013625361,-0.002180897,0.0072513227,0.0012751322,0.005445188,-0.0032689543,-0.0002814666,-0.0074565616,0.0022089777,-0.0010506273,0.0031087338,0.0028986991,-3.6102545e-05,-0.0013554522,-0.00024837317,0.0015894058,-0.0017293572,0.0042876177,-0.004480028,-0.00092592713,-0.003298956,0.00081892073,0.0025281254,0.0058084633,0.0021523752,0.0028295189,-0.0046714786,-0.005556528,-5.1009527e-05,-0.0023585553,0.0052051935,0.0077916123,0.00056870334,0.00032797447,-0.0004196723,-0.006902657,-0.00024641317
2021-03-30,-0.0024112796,-0.0016840373,0.003047052,0.0033706117,-6.3947075e-05,0.0039504427,-0.0031751401,-0.003282029,-0.0006228666,-0.001495473,-0.00036435365,0.0026652676,-0.0005928783,0.000588039,0.0009640998,-0.0008199065,0.0016208849,-0.00021099638,-0.0030512938,0.00020962043,-0.0040921764,0.0018324772,0.002285404,0.0053069927,0.0007106266,0.002372164,-0.0067528696,-0.0038229655,-0.003630702,0.0012812415,0.005324125,0.0039524683,0.0040395968,-0.0029391218,-0.00080557936,-0.007934207,0.002533427,-0.0014080934,0.004475844,0.0007836042,0.0023393952,-0.003506474,0.001111834,0.0006374797,-0.00057250366,0.0032050712,-0.004029484,-0.0013374734,-0.0028644144,0.0012482685,0.0026095593,0.0062406366,6.949894e-05,0.0019441814,-0.004494765,-0.0055369344,0.0016759236,-0.0013397045,0.004244972,0.0060787513,0.000835908,-0.001304157,0.0007312728,-0.005547276
2021-03-31,-0.0006769111,-0.0022219706,-0.001485205,0.0026877199,0.003376177,0.00024701882,0.0033437582,-0.0021616642,-0.0031516152,-0.0017887289,-0.0016775049,0.0009619363,0.002107623,-0.00048544395,0.0010320839,0.00094761455,-0.0015821323,0.001134301,0.000116861454,-0.004157,7.166124e-05,-0.0026500141,0.0016745172,0.0020060968,0.0053306352,0.000660362,0.00087421783,-0.005082474,-0.003939009,-0.0021024435,-0.0002312517,0.0065645645,0.0030181862,0.0036623974,-0.0028941056,-0.0011402796,-0.008007496,0.0026206945,0.00010795888,0.0020637568,0.0015166141,0.0010667256,-0.0023960716,0.0010559779,0.002087809,-0.0015602884,0.0021660072,-0.0034757704,-0.001214138,-0.0030014378,0.0011248539,0.0038946362,0.0049493727,0.0012533837,0.001970563,-0.0056062653,-0.0065424233,0.0020871707,0.00010951358,0.0041425615,0.006882192,0.0006821204,-0.0025765314,-0.0006092866
2021-04-01,-0.0039325906,-0.00093900255,-0.0016810461,-0.0020663622,0.003588035,0.0037787636,-0.0013304552,0.003179032,-0.0014590764,-0.003364492,-0.00067288365,-0.001313161,0.00097340054,0.0007131414,0.00016364918,0.00095226266,0.001550308,-0.001859446,0.002511326,-0.0006873298,-0.0050871293,0.0007854678,-0.0036779977,0.0022880097,0.0021735984,0.006754856,-0.0020272145,0.0021287717,-0.006744044,-0.002071512,-0.0030590373,0.0021208553,0.0048727244,0.002998461,0.0038355985,-0.0032713271,-0.00037662854,-0.008019885,0.0033168718,-0.0016397728,0.0035937557,0.00037883467,0.0017820537,-0.003257208,0.0026280181,0.0016275755,-0.002163624,0.0026582086,-0.0036513654,-0.0013966351,-0.0016654748,0.0013908357,0.0025941178,0.004317762,0.00026031205,0.0021639024,-0.0036434743,-0.006283917,0.0027884142,-0.0018929541,0.0028655936,0.0067764902,0.0008996423,-0.0020353103
2021-04-06,0.00077496143,-0.003446954,-0.0008651655,-0.0012764217,-0.002071206,0.0027574056,0.0042464277,-0.00021738533,0.0022608198,-0.0015255287,-0.0037111002,-0.00043200015,-0.0012603529,0.0015603205,0.00072195265,0.0009406951,8.9525354e-05,0.0007233342,-0.0019653512,0.0009505607,-0.0003197717,-0.0036369222,0.0010483476,-0.0032101145,0.002242225,0.0011977192,0.0061200294,-0.00091519783,0.002011777,-0.004600957,-0.0031657123,-0.0025398193,0.0014264255,0.0049956124,0.0022374108,0.0036494392,-0.0034211546,-0.0008032846,-0.0067262184,0.0015462924,-0.0012054151,0.0025649166,0.0016224524,0.0019084393,-0.0021325557,0.00086870056,0.0011754907,-0.0015887716,0.0025370163,-0.0026160802,-0.0014552255,-0.001501829,0.0004008048,0.003369933,0.0043704975,-9.524726e-05,0.0009677512,-0.0030451668,-0.0058352794,0.002293674,6.0829392e-05,0.0023305735,0.0051993947,0.0010074807
2021-04-07,0.0009710989,0.0016494318,-0.003643662,-0.0020438642,7.163621e-05,-0.0023164377,0.0005566589,0.004779623,0.00021085619,0.0009560312,3.0660885e-06,-0.0036909913,-0.0005890112,-0.0019634091,0.0013782223,0.0010431033,0.0014000738,-0.00010173674,0.0019066148,-0.0015298846,-0.0004882194,0.0010066837,-0.004906196,0.0008521307,-0.0023986588,0.0026463924,-0.00035822997,0.0068496387,-0.00172744,0.00171443,-0.004475516,-0.0023490353,-0.0029774713,0.00075206876,0.0053755683,0.0026759007,0.004270506,-0.0038210393,-0.0004403673,-0.0072850888,0.0018503768,-0.00025260643,0.0023171012,0.00085955113,0.0031297575,-0.0022657968,-0.0006336777,0.0020710328,-0.00220539,0.0023308012,-0.0008505198,-0.000755085,-0.0010785683,-0.00046632162,0.0022677223,0.0044033616,0.000560263,0.001424243,-0.00089945,-0.0072978553,0.0007762733,0.0016848857,0.0011328472,0.0047553717
