date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-04-21,0.0061381757,-0.0033579157,-0.006217336,0.0026988941,0.0021553831,0.008187235,0.0007776377,-0.001496889,0.0012598247,-0.010193858,0.000857879,-0.0051264674,0.009168334,0.0066521405,-0.0035795206,0.0040686536,-0.0049594897,-0.0014250571,-0.00049041264,-0.0056053703,-0.003482879,-0.0027877796,-3.2908247e-05,0.012169343,-0.001068369,0.0019717205,-0.0005728651,-0.006197165,-0.0007906601,0.0013377605,0.0016026654,-0.0005453747,-0.01126171,0.0040591275,0.0027079305,-0.0005522776,0.00122216,-0.010492172,-8.9702415e-05,0.00033878942,0.006389027,0.00407442,0.0033508355,0.0025493847,-0.009477525,-0.008068515,-0.0033389553,-0.00040737985,0.0013410703,0.008428566,0.008668446,0.0012166462,-0.0005085435,-0.0014512391,0.0062708235,-0.010292751,-0.003832284,0.0015840763,0.00037689737,0.008043879,0.0031869167,0.002525927,-0.0041894563,-0.0024193698
2014-04-22,0.00026061962,-0.0013625271,-0.0048800623,0.0027156258,0.012042362,-0.00051422365,-0.003032415,-0.004725442,-0.0023479338,0.0032472713,-0.002129127,0.0021675949,0.0026773955,0.0015456835,-0.0057886466,0.0007932766,0.003755628,0.0019760563,-0.0007342218,0.0076014674,-0.004243288,-0.0009086663,-0.0037449854,0.00025032053,0.00261786,-0.00031820993,0.0016817966,-0.004952877,-0.0022091693,-0.0037921367,0.0014821581,0.0019369705,0.0005014256,-0.00420549,-0.001612851,0.0015435428,-0.0040641036,-0.0015418287,-0.0039682076,0.00882131,-0.00057754025,0.0017208462,-0.0052077076,0.0015193954,0.0044034566,-0.0025645527,-0.00050420745,-0.0024208839,-0.008714118,0.0040419907,-0.003604029,0.005161633,-0.011288552,0.0038919307,-0.0021215004,0.004674146,0.0026313644,-0.008361281,-0.0017265147,-0.0063705547,0.0041835387,0.003798841,0.0031891307,0.006990666
2014-04-23,-0.0050174966,-0.0032895377,-0.0030504747,0.0005451103,-0.0046851137,0.0021274618,-0.0009958225,0.002441668,-0.0016376975,0.0009463817,0.0037600582,-0.0018200219,0.001770465,-0.010281895,0.0013904192,0.0019534105,0.004152313,0.0017938748,-0.00089408684,0.004159375,-0.0019057649,-0.0024481222,-0.0020547356,-0.0057397163,-0.0030011467,0.006445661,0.0017924119,0.0057938634,0.0015621836,-0.0015637557,-0.003510517,-0.0029912519,0.0010437646,0.003925216,0.00093326234,0.0039960523,-0.0021599627,-0.0029806087,0.0022442837,-0.0046116454,0.0039981157,-0.009174961,0.0030295458,-0.00021721469,0.008768111,0.0012103308,0.0029283443,-0.00308323,-0.007359313,-0.006538409,-0.000658807,0.0041214074,0.006385052,0.0007483922,0.0054053026,-0.0014788465,-0.0009876247,-0.007165236,-0.0050021694,0.00092923845,0.00023182874,0.0058737444,0.0023184677,5.308463e-05
2014-04-24,0.0072200503,-0.0021385136,-0.0018583093,-0.009844765,-0.0042643766,-0.004586853,0.011315418,0.0102722915,0.008159655,-0.010584101,-0.0066916374,-0.0023458668,-0.008706174,0.0023946785,-0.004914384,0.0027769217,0.0080238115,0.0023296978,0.0045651738,-0.006856759,-0.00020302722,-0.0049031703,-0.007794897,0.0020713394,0.004928773,0.00084672234,0.0077853776,0.0019966867,-0.0037706213,-0.0040157763,-0.0023695738,0.0024928441,-0.0012208773,0.00088453066,0.004612502,-0.008942938,0.0073472685,0.0014223324,-0.0005759943,-0.008111548,-0.014696599,0.0075087496,0.0031965475,0.008282626,0.0015370052,0.002634363,-0.0047878153,-0.006110996,0.000961127,-0.0009531057,0.0051893056,-0.003803441,0.004438685,0.0026523087,-0.0051408936,0.0015307105,-0.0059530633,0.005587632,-0.003412955,-0.0037927944,0.0018360404,-0.0015688048,0.0036327066,-0.00096288946
2014-04-25,-0.008385871,0.0023995454,0.0002547876,0.0011220174,-0.008851094,-0.0003505568,-0.0035982095,0.010775086,-0.0011987847,0.0061090207,-0.0078010354,-0.005116795,-0.0053388816,-0.0040578544,0.0058250166,-0.00027919593,0.0072145886,0.008649744,-0.007255807,-0.004084849,-0.004312597,0.001983167,0.003180566,-0.0060627065,-0.000921213,-0.00178195,0.0019458394,0.011974745,0.004071085,-0.0033396555,-0.007847826,0.0036989579,0.0045105284,0.008124555,-0.0037423808,0.006220102,-0.0065589296,0.007008835,0.00129341,-0.008672607,-0.006486688,0.00048115526,0.0079435455,-0.0013908831,0.0076121995,-0.0059944796,0.0030478786,0.00033610256,-8.2391794e-05,-0.008089209,-0.00527475,0.008089939,0.0077060047,-0.00022479123,-0.0027274934,0.00076608243,-0.00048189805,0.0028287899,0.0015571861,0.0029955145,-0.0093120495,-0.0029953357,0.005646629,0.0035446098
2014-04-28,-0.005053192,0.0036406475,-0.006033192,0.0030121682,-0.0006480571,0.006074422,-0.0019973386,-0.0031608497,-0.0021267203,0.0016145565,0.0012304683,0.0015580547,0.0029638829,0.002715403,-0.0041817673,0.0009517133,-0.0032305946,0.0029480471,0.0039727692,-0.003971774,0.0030853122,-0.0022359034,0.0018625136,0.00022083864,-0.010894536,0.004115663,-0.009260005,0.009660623,0.0037852183,0.00905959,-0.001984528,-0.0035427918,-0.007908752,0.0010700386,-0.00016958031,0.006716178,-0.002789849,-0.005165253,-0.0014194411,0.0038808386,0.004712081,0.0021522979,7.682985e-05,1.5912607e-05,-0.0033006184,-0.0067374334,0.0052554323,0.0026804938,0.001942696,-0.006122652,-0.0012526504,0.001091424,0.0019432566,0.003985088,0.002663817,0.0033950882,-0.004892496,0.004882875,-0.0064909603,0.0058335713,-0.0022747621,-0.002636395,0.001051508,-0.003063953
2014-04-29,0.005316864,-0.0048163394,0.007426307,-0.0075732484,-0.0014141133,-0.0018314339,-0.00014529814,-0.0025426145,0.0006559818,-0.0006145539,0.008795726,0.0052455976,-0.0015777037,-0.008504842,0.0065786587,-0.0069200015,-0.003945618,-0.008641491,0.0069600367,0.009015063,0.006655092,0.0047979383,-0.0071749464,-0.0033982017,-0.0022608247,-0.0012104283,-0.004376126,-0.00936794,0.0034317127,0.0016708885,0.013307325,-0.002612482,0.00047142484,-0.007845221,-0.0033160043,-0.0017899551,0.0025549452,-9.6902004e-05,9.2973205e-05,-0.00033505925,0.0036133355,-0.0023037402,-0.0036705977,-0.006717347,0.00087421224,0.008499076,0.0046116817,3.324236e-05,0.0005773577,0.0016757682,-0.005451322,-0.007029994,-0.004962568,-0.0017674228,0.0014498673,0.0048934487,0.0039636013,-0.0011325212,-0.00086702034,-0.006688818,0.0051659048,-0.0024829071,-0.008236613,-0.00864679
2014-04-30,-0.0021089283,-0.0011661222,-0.00019563048,0.0014424025,0.00091437664,-0.0046590697,-0.0008691081,-0.0031516475,0.0037199294,-0.0022563343,0.011412184,0.004082826,0.0008385295,-0.0123266885,0.0041014585,0.0019494228,-0.0050325464,-0.0018501783,-0.0034802805,0.013950769,0.0042894445,0.0028353508,-0.0036925257,-0.0070985435,-0.0011579521,-0.0035410651,-0.0033015045,0.0012309258,0.0009252033,0.008359889,0.00800341,0.0060791974,-0.0047430396,-0.0049269176,-0.004619577,-0.00018958868,4.9415394e-07,-0.0089881,0.004982802,-0.0039077583,0.0036203049,0.0005417316,-0.0033896677,-0.004192357,-0.0031610471,0.0070565757,0.0043071187,-0.0021597315,-0.0030994175,0.0024173483,-0.000278937,-0.003337195,-0.0028112566,-0.0020032248,0.0035112484,0.0074887844,-3.6566635e-06,0.0020096765,-0.008552907,0.00035327236,0.0053438894,-0.00089873996,-0.007999486,-0.0086082285
2014-05-02,0.0034165755,0.0015797497,0.00035578728,-0.0038049528,0.0040049646,-0.00026299962,0.0031729005,-0.0008998547,-0.00031611064,-0.0061270804,-0.0052921907,0.00081269676,-0.00014210964,0.013846491,-0.009842246,-0.0035983594,0.0012725071,0.0039462135,0.0050724265,-0.006491913,-0.0011240786,-0.0028457684,0.0026584726,0.0014343954,0.0043605696,-0.003731354,0.0043629115,-0.009543247,0.00037046702,-0.0052173897,0.0028162764,-0.00036565942,0.0018805417,-0.0020266378,-9.117362e-05,-0.0065464587,0.0017290419,0.006018591,0.00031163797,0.0027200775,-0.0058103525,0.010385221,-0.0023277472,0.00075976737,0.00033768883,-0.008646558,0.0025979981,-0.0018325102,0.0030166758,-0.0011562327,-0.00037522992,0.0019611693,-0.0031789874,-0.0037236074,-0.005606603,-0.0031917281,0.005409938,-0.0034251634,0.008150972,-0.002177662,-0.00250941,-0.0041720723,0.0059136935,0.0016164486
2014-05-05,-0.004543369,0.0035206943,0.0050826087,0.0064451825,-0.004495975,-0.00020452913,-0.007375346,-0.0008181887,-0.003975583,0.009471222,-0.0046521556,-0.0053168433,-0.00062591856,0.0021333874,0.007128906,-0.0017923377,-0.0034192158,0.00035035572,-0.010519051,-0.005137971,-0.0030319,0.0050943983,0.008953456,-0.00014956917,0.0033591427,-0.0056966287,0.00042837046,0.0016182127,-0.0029396128,-0.0042005247,-0.009476111,0.0012154275,0.006450626,0.0039984854,-0.0022713693,0.0030599865,-0.0032105432,0.008063574,-0.0011136826,-0.00017265209,0.0014931824,-0.0069609783,0.001466366,-0.0029666298,-0.0029054368,0.0011896098,-0.006141899,0.007998621,0.0046505113,0.0023356029,-0.0016786694,0.00043993676,0.0037739666,-0.003565713,-0.0009296603,-0.0050355433,0.0011662637,0.0037646422,0.007821771,0.0037826311,-0.009082023,0.0015971205,-0.00084430113,0.006627266
2014-05-06,-0.0017712341,-0.002322561,0.0034827364,0.0010825103,0.0013042827,-0.0013378175,0.0025248984,-0.0038753096,-0.003809045,-0.0014305566,1.0049342e-05,0.00030883556,0.003421213,0.00532378,-0.0016820265,0.0017798841,-0.0044464665,-0.004408438,-0.0006183002,-0.010713513,-0.00066574523,-0.002454389,0.007959532,0.008109018,-0.004126017,0.005306893,-0.0032374621,0.0013585251,-0.003592485,-6.416114e-06,-0.00045203677,-0.008190382,0.0035389033,0.00029987283,0.006081001,-0.0030021537,-0.00014632742,-0.00088184985,-5.9011603e-05,0.0031575875,0.0039389436,-0.0017729498,0.00074775546,-0.0014726451,-0.005352273,-0.0047423244,0.0017259376,-0.00242935,0.005649532,-0.0010863536,0.008826868,0.0021462366,0.005963606,-0.0011614141,0.0014386389,-0.010480587,-0.0028319596,-0.0001572155,0.008033635,0.0054752324,0.001691137,-0.0015738897,0.00040437776,-0.003101542
2014-05-07,0.005696881,-0.0072199986,-0.0026825906,0.0018496972,0.0040253988,0.0024179786,-0.0020594872,0.0021268933,0.00036337017,1.2807926e-05,-0.0023636813,-0.0051112114,0.0034645442,-0.0045482037,0.005233186,0.00403926,0.0019717996,-0.0045656003,-0.0056893346,0.0022817533,-0.006589058,0.0014636236,-0.006248334,0.010192928,0.0020452933,0.0025234555,0.0015012986,-0.0036629613,-0.00404768,-0.0047308123,-0.00021709973,0.0012688587,-0.0032225156,0.0022275115,0.0017080056,0.0024169025,-0.0021624917,-0.006468175,-0.0048417035,0.0009782962,0.0022008885,-0.003750363,0.0032628346,0.0024762684,-0.0015439796,0.0010240464,-0.008000246,-0.0016244908,-0.0053531276,0.011529425,0.0037710364,0.002638537,-0.0046542417,0.0039810697,0.0035184673,-0.0040971786,-0.0044675665,-0.001059543,-0.0012486083,-0.00072676135,0.0063080336,0.0064281537,-0.0048393663,0.0037899858
2014-05-08,-0.0061079524,0.000561273,-0.0013827174,0.0037586535,0.0014306874,-0.0039049452,0.0011260944,-0.0031169418,-0.00081869063,3.7977283e-05,0.0029079919,0.0013226672,0.0013329787,-0.0021780499,-0.00272156,0.0042830356,-0.0014538202,0.001280344,-0.004077585,3.596302e-05,-0.0002385882,-0.0025970482,0.004515228,-0.0022372494,-0.0015548116,0.0021906744,-0.0005010908,0.0067061186,-0.003259325,0.0027097168,-0.0030418383,-0.0007828376,0.0016985217,-0.00026999452,0.0021116561,-0.0010901014,-0.0009980882,-0.0033416841,0.0027088055,-6.149437e-05,0.001441244,-0.0021770692,-0.0014254799,2.705428e-05,-0.000992528,3.7637365e-05,0.002052366,-0.0029937432,-0.0011535152,-0.0031998025,0.004829422,0.002134878,0.0043866285,-0.00032326314,0.0012839441,-0.0011821047,-0.0023561474,-0.0011020553,-0.0014618338,0.0034170104,0.0010491246,0.0010384542,0.0015848443,-0.0013472205
2014-05-09,0.004446478,-0.0009159195,-0.0043186657,-0.005975997,-0.0039129565,0.009944912,0.0014231881,0.004409555,-0.0017163787,-0.002374775,-0.0070819934,-0.003106497,9.813986e-06,0.00808697,-0.0055700643,-0.0037036536,0.0051456788,0.0023807273,0.011018389,-0.010234527,-0.0008223192,-0.003926942,-0.0043614907,0.0045595276,-0.0050321505,0.006021295,-0.0006736626,-0.0011241653,0.0042916914,-0.003941197,-0.0027810633,-0.007152397,-0.0041144523,0.0039075934,0.0024360283,0.0030540628,0.00073616445,0.0031708807,-0.0052465433,0.0017840357,-0.0015673239,0.001758768,0.0039298385,0.0037736376,0.0047930814,-0.008058598,0.00045216756,0.0015201484,0.0006266196,-0.0053267335,-0.0035500925,0.0013285868,0.0016886073,0.004095198,-4.3807224e-05,-0.0022996874,-0.001978887,-0.0009204257,-0.00023840001,-0.0009863286,-0.0035583437,0.00019583164,0.005633837,0.00266217
2014-05-12,-0.0036479947,0.0043030703,0.00020160666,0.00062401127,-0.0037838947,-0.0038569355,0.0017067303,-0.0010882762,0.0011310886,-0.0022866742,0.00042251413,-0.0011538434,-0.0023465792,0.002641243,-0.006212957,-0.0005006821,0.0011418954,0.0059662447,-0.0021344698,0.00018041536,6.339993e-05,-0.0028912462,0.0047895196,-0.010437294,0.007931189,-0.004610028,0.008874964,-0.0012306327,-0.003099202,-0.004402781,-0.0072739087,0.0025362729,0.0057059745,0.00057319645,-0.00046781532,-0.006047904,0.0037745517,0.0063947816,0.005272153,-0.004303657,-0.004048663,-0.0024961797,-0.0030598342,0.0014983512,0.003962318,0.0035983308,-0.0015288374,0.00054915936,-0.0010096997,-0.0054644337,-6.0316204e-05,-0.0018614028,0.005664224,-0.0062108175,-0.002136685,-0.0012190833,0.0044633867,-0.0042678616,0.0016327956,-0.00061707874,-0.006481314,0.0031745655,0.0057695704,0.0037218062
2014-05-13,-0.0021145805,-0.00025770476,-0.0008419176,-0.0010518366,0.0031467415,-0.0038754644,0.00032306486,0.0018136624,0.00079074205,0.0033954203,-0.002136252,0.0030499669,-0.0039532585,-0.0033725766,0.0013430245,0.001308074,0.0023681037,0.0005796228,-0.00045222833,0.0017350694,0.0008675725,0.00117622,-0.003442628,0.00017436498,-0.0043526483,0.0005403072,-0.004881856,0.007525756,0.0002627056,0.0037945947,0.0023651225,0.0018265452,-0.0009652901,-0.0029121055,-0.0012532218,0.0024857095,-0.0033318824,-0.0017439866,-0.0028780897,0.0016112162,-0.0046282914,0.004923363,-0.00040654567,-0.00014246527,9.717264e-05,-0.00083351927,0.0029656028,-0.0025252088,-0.00066509313,-0.00088480936,-0.002017458,0.0018042445,-0.003298712,0.0056311167,-0.003288215,0.008178423,-0.0040351567,0.004884847,-0.004441721,-0.0022563937,0.002803003,-0.0044923318,-0.00021423723,-0.0017685695
2014-05-14,0.0070483503,-0.002227371,-0.0033790905,-0.00025877717,0.0012337303,0.0059405644,-0.0017846214,-0.0026357288,0.0017536469,-0.0052814707,0.0033743412,-0.002373612,0.004815223,0.0009247897,-0.0012428015,-0.0012390517,-0.002992024,-0.0018562513,0.0021397525,0.0046738586,-0.0003625938,0.0004917991,-0.005349118,0.0022307918,0.002820332,-0.002317852,0.0016049263,-0.010924431,0.00040617606,-0.0010709581,0.0033037914,0.0018385019,-0.0073991604,-0.0006813464,-0.0019229322,-0.00041973,0.0025804841,-0.0047714063,-0.000634813,0.0006971802,0.004563821,-0.00021826994,-0.0014452698,0.00070885255,-0.0027888203,0.0013953694,-0.003979876,0.0025387227,-0.002658223,0.0074374746,-0.0007902387,-0.0035890352,-0.005532278,-0.0018392489,0.0040213517,-0.0013311391,0.0015779665,-0.0018770485,-0.0027868957,-0.000733539,0.0018747777,0.004552602,-0.0047911457,5.7928497e-05
2014-05-16,-0.008488842,0.0049791504,-6.261343e-05,0.0034355072,0.002629994,-0.0023518705,-0.0027900562,-0.006404384,-0.0029394184,0.0048477296,0.0037215033,0.005898649,0.00030615472,0.0005530702,-0.003016876,-0.0012217832,-0.0042856364,0.0027745978,0.00042748742,0.0021268215,0.0043701334,0.00046437542,0.0054024616,-0.0066085244,-0.006399176,-0.0013306697,-0.0074196146,0.006765499,0.0023865753,0.00778445,0.0016960842,-0.0006765505,0.00027501935,-0.004163275,-0.0031335466,0.0028673469,-0.0036547773,-0.00017775418,0.0016112707,0.004498829,0.0023783478,0.0027429108,-0.0047457474,-0.0043539163,-0.0014242777,-0.0029704466,0.008531375,0.0011757684,0.0018849305,-0.006826536,-0.0036442967,0.00120665,-0.00074323436,2.0689069e-05,-0.0013546114,0.0065042567,0.001144,0.0015635225,-0.001955885,0.001883206,-0.0022106431,-0.005200568,0.0013371063,-0.0034650778
2014-05-19,0.00041604994,-0.0051237373,0.0015047815,-0.0015368571,-2.1803135e-05,0.00017779839,-0.0013897605,0.0067704194,0.0010230679,-0.0053352984,0.0006902448,-0.0014408568,0.0024399357,-0.0044397665,0.0065700584,-0.000236104,0.00041959906,0.0012274906,-0.004407405,0.0023822957,-0.0034842629,0.0036031897,-0.0011483884,0.003198251,-0.001887697,-0.0027783324,-0.0016030045,-0.0029302146,0.0066896006,0.0005430013,0.011716697,0.004883306,-0.0033992596,0.0024992023,-0.0049345056,0.0018303196,-0.0059429295,-0.004653369,0.0036724047,-0.0070721866,-6.8763184e-05,0.0103539,0.0066366293,-0.0061374223,-0.00064735214,-0.010688811,0.008832784,-0.0058725085,0.00044955048,0.0029607106,1.1620403e-05,0.008522529,-0.002151412,-0.0038327225,0.00118941,-0.00330043,0.0024333692,0.00048928283,0.0042628814,0.0038029947,0.002740709,-0.0072206035,-0.0041231266,-0.00768934
2014-05-20,-0.0018762418,0.003434603,-0.0012368143,0.0046704914,0.0007597696,-0.007381535,0.0025523712,0.000775296,0.0038384094,0.00048395255,-0.005167666,-0.0029576411,-0.0043182704,0.0027347784,-0.00094914355,0.006930264,-0.00070015376,0.0020166866,-0.010152337,-0.0050403853,-0.0021134352,-0.00071842916,0.00387011,0.0025309492,0.005501112,-0.0041459827,0.0031239947,0.008363105,-0.009547342,0.00070395874,-0.010217936,0.006160859,0.0010647768,0.0009729486,0.002629492,-0.004272769,0.0019444695,-0.00026739255,-0.0005699085,-0.0017230107,-0.0075484132,0.0014924073,-0.00058575685,0.005410034,-0.0077599934,0.0044542006,-0.00954374,0.00058449473,0.002969582,0.004715391,0.0076859687,-0.0025256905,0.0034321896,0.0014282495,-0.0037937136,0.00054826756,-0.0071862773,0.009688587,-0.001391722,0.003062861,-0.0014780704,0.00086530513,0.00016849473,0.0039925636
2014-05-21,0.0006631512,-0.0090745045,0.0015472925,-0.0026537336,0.0013699762,0.0015361623,-0.00091930217,0.004860792,-0.004311766,0.0025969956,-0.0032402277,-0.00220284,0.0018148329,-0.006041429,0.0052850833,0.00025406043,0.0063784765,-0.003668269,-0.00060333515,-0.001425956,-0.006163957,6.16092e-05,-0.0035468887,0.0067630853,-0.003550746,0.008299943,-6.400423e-05,-0.00040149243,0.00090185803,-0.0073621282,0.0026431426,-0.0062593566,0.0044918424,0.0027995086,0.0028289582,0.0037698336,-0.0055110767,-0.0006351865,-0.0037202714,0.0003150548,0.001818908,-0.004871982,0.005633446,-0.0016004775,0.007755211,-0.0048178877,0.002347288,-0.006006995,-0.0051119872,0.00019188764,0.0005826893,0.00887631,0.00034409083,0.003716725,0.0021725583,-0.006237982,-0.0011218401,-0.0077072405,0.0043416894,-0.0021742026,0.0049800654,0.0023056641,0.0011820411,0.001302858
2014-05-22,0.004044823,-0.00021723368,-0.008528499,-0.00013504013,-0.001596513,0.0066645895,0.00088484195,0.0004344797,0.0028173476,-0.008081172,0.0011010153,-0.004628241,0.0038409191,0.0021208997,-0.008011938,0.0011797905,0.0027726833,0.0051299846,0.0027085727,0.0031550399,-0.002564897,-0.0047936826,-0.00487526,-0.0033004675,0.005626783,-0.00030024402,0.008370114,-0.0067947493,-0.00023600424,-0.0042067156,-0.004362687,0.0024570143,-0.006377592,0.003303396,-0.00011141008,-0.0016556819,0.0039774715,-0.0032202788,0.0018468921,-0.0029952594,0.0008357269,-0.0014557166,-0.00021519476,0.0053993943,0.0037379824,-6.6359353e-06,-0.004481678,0.00037780206,-0.0068801753,0.00084590336,-0.00010312663,-0.0011000804,-5.7137513e-06,-0.0021573622,0.00376364,-0.0021178594,0.0015767936,-0.006387509,-0.005656807,-0.00035818704,-0.0016077922,0.008381277,0.0027825248,0.004254033
2014-05-23,-0.0006493477,-0.004873895,0.007726345,-0.006220834,-0.0015400068,-0.009005321,0.006039306,-0.002786886,-0.0017481702,0.0050066756,0.00303185,0.0050605997,-0.006359698,-0.008126125,0.0023206,-4.0927283e-05,0.0014431054,-0.009955804,0.0046402956,-0.0017392914,0.004570029,-0.0018460713,-0.0021712743,-0.0007990345,-0.003228205,0.00922044,-0.0017085525,0.005562925,-0.007509202,-0.0020075657,-0.0019894147,-0.011092543,0.011122377,-0.006293157,0.00809089,-0.0049675307,0.0045016888,0.003519974,-0.0033245366,0.0027141585,-0.0011423618,-0.013400783,-0.0039312127,0.00055055786,0.0041773133,0.0142586725,-0.0018427366,-0.0036697264,-5.5679062e-05,-0.0051879403,0.0038290846,-0.006365742,0.006269129,0.0051171817,-0.0009095358,0.0011885525,-0.0050421404,-0.0019702145,-0.00062055065,-0.007019993,0.005985989,0.0030259255,0.00016809342,-0.0019805126
2014-05-26,-0.0023457068,0.0006169303,-0.0016511349,0.0022710355,-0.0057586604,0.002581479,-0.0038570696,0.0040239706,0.0010746332,-0.00026588872,0.00075302256,-0.0044489116,0.00072298833,-0.0047287247,0.0041696634,-2.8353788e-05,0.0004427575,0.0041819434,-0.005466899,0.003210196,-0.0020869889,0.002125904,-1.4002308e-05,-0.00473126,0.0017530402,-0.0038196102,0.0023106583,0.0011307468,0.002876958,-0.0006809886,-0.00226972,0.0051262793,-0.0023799362,0.0047338926,-0.0044458644,0.0033114834,-0.0021502394,-0.00056336133,0.0031132938,-0.0070194555,0.00088253577,-0.0009885947,0.0037089833,-0.001671979,0.00166066,-0.001020021,6.696349e-05,0.001917398,-0.001819248,-0.000141492,-0.002772933,0.0020000234,0.0026046333,-0.0034598093,0.0025161782,-0.00057374174,0.0013235678,0.00074255356,-0.0017811442,0.0032624984,-0.0045499285,0.0014012487,-0.0013453872,0.00031242683
2014-05-28,-0.0038427818,0.0063017597,0.0028896977,0.0011365889,-0.0018723467,-0.003246415,0.0006925006,-0.002133393,-0.0017120215,0.0051083015,-0.006339288,0.0004955256,-0.0049239644,0.009455199,-0.0030760744,-0.0010472452,-0.0022480923,0.0016169122,-0.00055231655,-0.011516279,0.002303946,-0.00041348938,0.007706436,0.00040795244,-0.0012343656,-0.0020279172,-0.0027087436,0.0071121263,-0.0038689016,0.0010571248,-0.0083668595,-0.0024780359,0.0045288834,-0.0007482015,0.0019611383,-0.0016706667,0.00097023434,0.007925469,-0.002576651,0.0035969922,-0.0050276755,0.0011585983,-0.0020969955,0.0012503075,-0.0046431464,-0.00044620116,-0.0024531258,0.004667897,0.008324948,-0.0042807227,0.0007317464,-0.0029625122,0.0045533758,0.0010409467,-0.0056798398,0.00075209985,-0.0030670878,0.008107909,0.004024864,0.0018062263,-0.006906067,-0.0040551242,0.0039101583,0.0028550997
2014-05-30,-0.0029927085,0.0023686194,0.004567311,0.0053872443,1.7967192e-05,0.002733274,-0.0077381996,-0.0052870754,-0.0055421633,0.0071630087,-0.0006629477,-0.0012131713,0.003527819,0.0045412877,0.0047886916,-0.00383164,-0.0073152795,-0.0020656784,-0.0046940804,-0.0038130337,-0.0003129111,0.005059576,0.008165873,0.0027008979,-0.0022542016,-0.0040253345,-0.0057042725,-0.0025332556,0.0009361501,0.00046231406,-0.0005986195,-0.0018275401,0.0019457677,0.0003789454,-0.0031531807,0.0041831085,-0.004321608,0.003736017,-0.0014976658,0.004704052,0.006492829,-0.0022160478,-0.0006318476,-0.0060430346,-0.005704011,-0.0038558003,0.00029452576,0.00704847,0.0058609927,0.0026111056,-0.0025815768,0.0009921257,-0.0011485544,-0.0032743153,0.00065689243,-0.0042732097,0.0026727112,0.0025584567,0.007893726,0.004279876,-0.005335172,-0.002108244,-0.0031899079,0.0011756141
2014-06-02,0.0026934303,-0.002288323,-0.00736583,0.002579233,0.007657623,0.001961057,0.0030241346,-0.004436255,0.003377088,-0.0127370255,0.0065837796,0.0014801502,0.008452343,0.0029653867,-0.0073708813,0.0055636996,-0.005577491,0.000750634,0.00011720664,0.0030318992,-0.00036174618,-0.0036293722,-0.0009787907,0.0056657144,-0.0018846672,2.3431465e-05,-0.0020481632,-0.0043033385,0.00037345482,0.007269219,0.008862102,0.003450289,-0.01211926,-0.0017055516,0.00021379293,-0.0030073114,0.0005238987,-0.014739528,0.003949647,0.0005829415,0.00460709,0.010734125,-0.0012494283,0.0006128274,-0.009027639,-0.0078555,0.0043159425,-0.00568068,-0.0012703323,0.005862809,0.008149271,0.0021531312,-0.00438235,-0.0019746022,0.0045092865,-0.0026487764,-0.0018494903,6.988006e-05,-0.0040582935,0.006182954,0.007635522,-0.0016004944,-0.0041178702,-0.007897375
2014-06-03,0.0017168171,-0.0043309866,-0.0006937658,0.00052078604,0.0077195866,-0.0023653691,-3.465553e-05,-0.003760055,-0.001708219,0.003870451,-0.0004142899,0.002134394,0.00067854853,-0.0027939177,0.00022417479,0.0024352996,0.00089556765,-0.0054144417,-0.0002904595,0.0024355224,-0.0014532305,-0.00020451745,-0.0041267294,0.0058405916,-0.0019830451,0.004615344,-0.0028501751,0.0004480119,-0.0050411085,-0.0008449059,0.00095754175,-0.0031744645,0.0010248637,-0.004258475,0.0031087778,0.00078497484,-0.0015095606,-0.003716285,-0.005710314,0.0073406617,0.0011280016,-0.0036717362,-0.0029963395,0.0015304268,-0.0003806717,0.0033276824,-0.0031333023,-0.0024172282,-0.0039781197,0.0048693703,0.0020024872,0.0004391413,-0.005435909,0.006510054,3.6283745e-05,0.0021267876,-0.004140408,-0.0017809634,-0.0023038317,-0.004266602,0.0073226523,0.0032392538,-0.0016464677,0.0021692412
2014-06-04,-0.0050880197,-0.0008700989,-0.0012113968,-0.00067419466,-0.0042967442,-0.0012734431,0.0027873605,0.0037841036,0.0016210048,-0.009833591,0.004994692,-0.00061128463,0.0027201911,-0.0026546072,-0.0030293316,0.0014244006,0.0006250931,0.006652902,-0.002092823,0.0013187204,-0.0011672893,-0.003027521,0.004144914,-0.006978909,0.000570545,-0.0010783955,0.0043890458,0.00042999213,0.004834305,0.00077546976,0.0043883976,0.0028189505,-0.0005889417,0.0036786948,-0.0020419224,-0.0032024581,-0.0010554048,-0.003038603,0.010177004,-0.010418263,9.601326e-05,0.005873043,0.0037420979,-0.003425026,0.0033470567,-0.0081130145,0.010571712,-0.007067538,-0.0010926685,-0.007176799,0.002985911,0.006560812,0.0072324914,-0.008293233,0.002518196,-0.0054539694,0.004348127,-0.0051699225,0.0020467856,0.006014506,-0.0015295317,-0.0032858113,0.002754015,-0.0073205777
