date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-11-23,0.0021873543,0.00012305414,0.0030610238,-0.00256537,-0.0014223004,-0.0008310106,0.001435646,-0.0043638884,-0.000585101,0.005193389,-0.0022942785,0.0008916734,0.0018866655,0.0015420846,-0.00440172,-0.0050572576,0.00250961,0.0034039607,-1.7275277e-05,-0.0020694584,0.0009574511,-0.0010006714,-0.0026976008,-9.2932925e-05,0.0019186011,-0.00073930714,-0.0048774737,0.001764015,0.0018062554,-0.0020439997,-0.0005942174,-0.0013761276,0.0025866828,0.00019429618,0.000990242,0.00088380364,-0.0008376597,-0.0038613777,-0.0024078002,0.0023308746,-0.0025360691,0.0029263615,0.0029892279,-0.0007189008,0.0027629766,-0.001974307,0.004248786,0.00040241776,-0.0028017953,0.00094671064,0.0035587267,-0.00016014825,0.0018216321,0.0038930443,-0.0006567626,0.0010158248,-0.00034987167,0.0010819642,0.00011744225,-0.0033878332,0.0009614094,0.003586169,0.00079512637,-0.0017174309
2016-11-24,-0.0030187648,0.0029117744,0.002674176,0.0005532738,-0.0024895961,0.00030109758,0.00093850377,-0.0009704805,-0.0008616476,-0.0012692263,0.0028102198,-0.0027702183,-0.002960929,0.00450167,0.003945151,-0.002459723,-0.0020854375,0.0021986817,0.0029378214,0.00066551624,-0.0012971652,0.0019214915,-0.0011138123,-0.0016356893,-0.0013834586,0.0020048956,-0.00012633603,0.00324956,0.0023831807,0.0064079226,-0.0002980358,-0.0043347124,-0.0010810028,0.0019154483,-0.0012142137,0.0012191893,0.0023829127,0.0003727484,7.653183e-05,0.00053356215,0.0032979583,-0.0007281732,-0.0072864215,-0.00096529734,0.0019403674,0.00018454745,0.00043417394,0.0044266125,0.0010827258,-0.0013405982,-0.0013536292,-0.0020796948,-0.002386447,-0.0037574603,0.001479199,0.001267149,0.004881177,0.0030669633,0.0012313607,-0.000577782,-0.006238626,-0.0046097557,-0.00011780427,0.0022351278
2016-11-25,-0.00091615453,0.0007057856,-0.0008326652,0.0040377425,-0.0021992412,-0.0030213243,-0.0034969938,0.0016620702,0.0002990096,-0.0043746387,0.0008469225,0.0015110337,-0.0014661865,-0.0016529696,0.0037774153,0.003929517,-0.0030778316,-0.0019199856,-0.0018556566,0.004173661,-0.0016710799,0.00075024617,0.0038053796,-0.0017213796,0.00024525166,-0.0016742761,0.0019068272,-0.00090666703,-0.0018112364,0.00675853,0.0016836101,-0.0049410397,-0.002847765,-0.001337344,0.0013688158,-0.0055513275,0.0026313353,0.0055023315,-0.001005139,-0.00067901495,-0.00048343558,0.0031338076,-4.6651345e-05,-0.0014991384,0.001665696,0.0020997764,0.00052125147,0.0032269566,0.0026876437,0.0038488526,-0.005057163,-0.00017236365,0.0012140379,0.0005810021,0.0031001423,0.0026698452,0.0018241549,0.0020871193,-0.0057336614,-0.0006612328,-0.000586654,-0.0016500765,-0.0015751119,0.0048603355
2016-11-28,0.0023105084,-0.00099351,-0.00032928924,0.005428438,0.0040321234,-0.003817921,-0.0059852684,0.0020786952,-0.005209675,-0.00084717234,-0.0051841843,-0.0013082544,0.0031175571,-0.011217071,0.0008081279,0.0033559655,-0.0021876844,0.00466882,-0.00037617597,0.00692998,0.00094378507,-0.00028385734,-0.0034484037,-0.00879584,-0.0025741921,-0.001951209,0.0023379812,-5.5420387e-06,0.0021802622,-8.197058e-05,0.0022932661,-0.0034911453,-0.0024499749,-0.0054905475,-0.00062116893,-0.0027275346,-0.0028793707,0.010711713,-0.0010764466,0.003066278,-0.0036152992,0.002373033,-0.0047301617,-0.0040573976,0.00032070544,0.005745556,0.0016466245,-0.004494548,0.005714665,0.0020712484,-0.0022272083,-0.0072704405,-0.00034316955,0.0032961816,-0.001632613,0.0057865195,0.005769408,-0.000507991,0.0022005208,0.0027748963,0.0048899767,-0.002733829,-0.009042755,-0.0014482103
2016-11-29,-0.0007011124,0.00171182,0.00023267957,-0.0072760293,-0.00066147046,0.0019229092,0.0030122022,0.0016126912,0.0013184077,0.0023626352,0.004317547,-0.0017126739,-0.0021945613,0.006510306,-0.0036039643,-0.0034321938,0.0052899634,0.0012856631,-0.00015806494,-0.0060524167,0.0009121383,-0.004060199,-0.0009525196,0.004165433,0.002651155,0.00424991,0.0019945577,0.0059372154,-0.0029053285,-0.003154088,-0.0052071093,0.0027385047,0.0037761165,0.0016971331,0.003513484,0.0028902362,0.002134692,-0.004194716,0.006018395,-0.001063431,0.0027105133,-0.0027458724,4.5508496e-06,0.00030685245,0.0022375684,-0.0024147166,0.004969446,0.0038706143,-0.0013917377,0.0009630346,0.0028663543,0.0029991774,-0.0032757437,-0.0017234266,0.0010875323,-0.0037129368,0.001227173,0.0005261,-0.0024202217,-0.0019327215,-0.0027783217,-0.0013537031,0.0031706078,-0.0018660185
2016-11-30,-0.0017191365,0.0020908,0.002126559,0.00081855356,-0.00030214523,0.0008757885,0.005010696,-0.0025817633,0.0004979963,0.0015344437,-0.0024727194,-0.0023543118,-0.00018446101,0.0020977901,0.0029235652,-0.0027482414,-0.0026685798,0.003153343,0.0061969906,0.0015366441,-0.0012045068,0.0043830615,-0.0047793994,-0.0036309094,-0.0023995163,0.00057039445,-0.0020669769,-0.0018335481,0.006222314,0.0028258981,0.0014884706,-0.00020870952,-0.0007258724,0.0028966847,-0.00640641,0.0035819758,-0.0004519583,-0.001665348,-0.003584674,0.003221863,0.0018781102,-0.0022959777,-0.006721755,0.0007268701,-0.0016811274,0.002677189,-0.003860638,-0.0005022859,0.0013230485,-0.006986648,0.0026565322,-0.0016114233,0.00105309,-0.0035042611,-0.0019193938,0.0014434592,0.0018412896,0.0005931947,0.0077316603,0.0010358865,-0.005109671,-0.002978335,5.287632e-05,-0.0012123543
2016-12-01,0.001067143,-0.004313024,-0.0026382229,-0.001319967,0.00338427,0.00091708417,-0.00015549308,-0.0008827455,4.3031905e-06,0.0006193836,0.0004269048,0.003335601,0.00076678756,-0.0063856347,-0.0015142096,0.0033522716,-0.0012634521,-0.004076228,0.0012191542,0.0021319475,0.00031722087,-0.001782029,0.0010353475,-0.0020183092,-0.0029227368,-0.000895585,-0.001224842,-0.00015823959,-0.0019060206,-0.00019354968,-0.0003697381,-5.4861717e-05,0.0012240235,-0.0010733925,0.0032683627,-0.0016653615,-0.00097356056,-0.00036255427,0.0020789506,0.0022879962,-0.004732844,0.0029443381,0.0061822794,-0.0017185828,0.0028429893,0.007370932,0.00070960453,0.0003585405,0.0020965154,0.0030978732,0.004471018,0.0017005659,0.0035066379,0.005194824,-0.00093973795,-0.0022119167,0.00078989344,-0.00035933405,0.0023803054,0.0050316737,0.003558384,-0.00025457723,-0.0016150243,-0.0040308065
2016-12-02,0.0012512978,-0.0035708544,-0.0050192554,-0.0015325237,0.0011114903,0.0015436028,0.005494825,1.638147e-05,0.0031667212,0.0011146582,-0.0016865507,0.0031512026,0.0005265425,-0.0025593864,-7.180427e-05,0.0040066866,-0.0012358172,-0.006488812,0.0023841455,0.0012787934,-0.0011899974,0.0007954767,0.00086187915,0.00021799428,-0.0009058377,-0.00021005422,-0.0023102073,-0.007072071,-0.0024504783,-0.0010015819,0.0017010381,0.0019583812,0.00014193708,0.0017255861,-0.0023720167,-0.0035333845,-0.00027412924,-0.001928604,-0.0023651656,0.00012604767,-0.0030104835,0.00066496665,0.0078080446,0.0025499142,-0.0017416768,0.0049443087,-0.0057984493,-0.001171569,0.0012008788,0.0007856738,0.0037714278,0.005177027,0.00660574,0.0045379535,-0.0005000974,-0.0021370784,-0.0073603806,-0.0018429213,0.0012715621,0.0030546586,0.0042923475,0.001678819,0.002168473,-0.0014842838
2016-12-05,0.003730095,-0.00022341771,0.0025310374,0.0012809327,-0.0019369097,-2.6856025e-05,-0.0004867805,-0.0013320212,-0.001921832,0.0049212025,-0.0029590817,0.00095373904,0.0042961985,0.0015136123,-0.004856389,-0.0042797145,0.0044077123,0.0033688769,-0.004989753,-0.002491842,0.0021507186,-0.00013453665,-0.00015510534,0.002263023,0.005331775,-0.0016198638,-0.0035677433,-0.0015701286,0.0005517571,-0.005747966,0.00067357713,0.0007658822,0.0016037476,-0.0012610323,-0.0002376958,-0.0005051878,-0.0017438778,-0.00072823185,-0.0038135613,-0.0014108409,-0.001235348,0.0020713164,0.0060491352,0.0011787238,0.00024705078,-0.008594254,0.0022359702,-0.0024259412,-0.005824255,0.0036989546,-0.00044597327,4.2034633e-05,0.0007379129,0.0040348354,-0.00040995062,0.0021460115,-0.005967933,-0.0031527295,-0.0039899372,-0.005815791,0.005883277,0.007390583,-0.00059923815,0.0013028916
2016-12-06,0.0014786472,-0.003170164,-0.003690788,-0.0016203542,0.0005231271,0.0051367385,0.004826048,-7.281883e-05,-0.00032581622,0.00157941,0.0015786,-0.00031340256,-0.0005916001,9.148294e-05,0.000956169,1.4174177e-05,-0.0005945194,-0.0033043325,0.0034785366,-0.00018460347,-0.00051993784,0.0012180472,-0.0011764832,0.002269324,-0.0027021305,0.002591241,-0.0033846458,-0.0032336952,-0.0005500822,-0.0013749354,0.0023821285,-0.00075969927,-0.0010951608,0.0027533455,-0.0029379725,0.00044921626,-0.0013007765,-0.0020234063,-0.0010432522,-0.0021015129,0.0009909725,-0.0008888406,0.0019048115,0.002617722,-0.00097267854,-0.0001730303,-0.006026703,7.986784e-05,-0.0003847932,0.0018437566,0.0022296729,0.0016364193,0.001997699,0.0034138416,-0.0005981052,-0.001911428,-0.0063794814,-0.0017547513,0.0041835005,0.0020910809,0.0034053307,0.00019676003,0.0003339196,-0.0005129205
2016-12-07,-0.0010500978,0.0033554286,-0.0015689352,0.0021251068,-0.0035218718,-0.007856903,-0.0029124368,0.0032902888,0.00525064,-0.005259982,-0.002079121,0.0035380372,-0.001559266,-0.00047377587,0.0019043006,0.005913859,-0.0014632095,-0.0016830377,-0.0035232676,0.0035393494,-0.0026018908,-0.00094292144,0.0047436384,-0.0013331362,0.0042070383,-0.0035971196,0.0055260137,-0.0021879124,-0.003598106,0.00662491,-6.8121764e-05,-0.0017255017,-0.0017153461,-0.0018365099,0.0022823713,-0.007894681,0.0048808297,0.005460477,-0.00088586257,0.00085447874,-0.0016470399,0.0030982287,0.00209325,-0.0015325461,0.0004861995,0.0041487627,0.0035964665,0.0035479642,0.0043372386,0.0014834766,-0.005517611,0.0035175253,0.0035055703,-0.0010518384,0.0042806016,0.0028981601,0.0023833327,0.003213906,-0.011448502,-0.0033738501,-0.00314738,-0.00085457816,0.0016227203,0.0054170247
2016-12-08,0.0065836012,0.0018616825,-0.0012568772,-0.0044772653,-0.0039080353,-0.0034114504,-0.0011348933,-0.0018007723,0.0015058258,0.001988089,-0.0037808842,0.0006075081,-0.00069448433,0.00079959084,-0.0039397716,-0.0041292766,0.0029940046,0.00637143,0.00047340922,-0.0010529461,-0.0009970781,-0.0030799676,-0.004836386,0.0048582274,0.0012417613,-0.00077415194,-0.0030606617,0.002698706,0.0010010385,-0.001753359,0.0038199667,-0.0063958736,-0.0022645488,0.0003834983,0.0013854033,-0.0003106573,-0.0010844088,-0.00059634,-0.0030027719,-4.389575e-05,0.00031933608,0.0048411237,-0.002566709,-0.00029674318,0.0016664793,-0.0041538966,0.005287977,0.002102456,0.0011599035,0.0031603912,-0.002135801,-0.0013465441,0.0021889089,0.00664938,0.0019382302,0.0041059465,-0.0017457041,0.004961419,-0.003889426,-0.009125669,0.0004413238,0.0035051086,0.00075925473,0.0029764269
2016-12-09,-0.002792335,0.0072376775,0.0041811042,0.0008581152,-0.0020295817,-0.0049789525,0.0031573165,0.0010663553,0.0037466146,0.00046342527,-0.0052853352,-0.00255721,0.0007554543,0.0045814523,0.0006186476,-0.002786953,0.0005833008,0.008274284,0.002346874,0.00052129925,-0.0010931476,0.0024508957,-0.0043898285,-0.004570538,0.0038010725,-0.0013112535,0.005095955,-0.00042557454,0.0059500067,0.0021288542,-0.0020741099,0.004274856,0.0005833302,0.0007533435,-0.0055569205,0.0033426962,0.0021979145,0.0013056344,-0.001823588,0.0048209443,0.0025686736,-0.004573402,-0.008792337,-0.0009490476,-0.0030484458,0.0014910052,0.0025129705,-0.0005352609,0.002194515,-0.0105274515,-0.0005550473,-0.0004107082,-0.0010708163,-0.00928314,-0.0009858652,0.0031175853,0.0066512595,0.00050938805,0.00046670626,-0.0030901527,-0.00969996,-0.0034724453,0.0009682353,-5.024772e-05
2016-12-12,-0.005686851,-0.00042511022,0.0023490107,0.00345395,0.0025321196,0.00029096025,-0.00078144355,0.0023616215,-0.0065186745,-0.00062506803,0.0037367437,-0.004422546,-0.00069194986,-0.0018655349,0.0043089446,0.002411472,-0.0023250158,-0.0017037815,-2.906e-05,0.002948031,0.00094463147,0.00040755238,0.00077540573,-0.010214861,-0.0013179946,0.0040367483,0.0024617442,0.0022723768,-0.0023339805,0.004857877,-0.0044156704,-0.002418243,0.0017316851,-0.0026798095,0.00015863434,-0.0041535026,0.0024892471,0.007067078,0.0029333518,0.00070200517,-0.0013751907,-0.0020490962,-0.0031708316,-0.0030454223,0.0025360784,0.005399256,-0.00021661576,0.0005307533,0.0025756801,0.003035018,7.702602e-05,-0.004184335,-0.0042673345,-0.0025085595,0.00032889555,0.000813907,0.0068485695,-0.0008440164,0.00066578353,0.0072086146,0.001265716,-0.0075643705,-0.005040528,-0.0015094343
2016-12-13,0.005487882,-0.00491889,-0.004379146,0.003818395,0.004478168,0.0063640177,-0.0047471365,0.0008699392,-0.0029099458,-0.0024765343,0.0009797419,0.0015039782,0.001293042,-0.008966447,0.0014950635,0.00178973,-0.0026673016,0.0005526406,0.002106222,0.0038761091,0.0008062349,0.0017733967,-0.00089256774,0.0045615393,-0.0076580686,-0.0017707011,-0.0013194943,-8.319592e-06,0.004159728,-0.0032334009,0.007282278,-0.0020136922,-0.005434986,-0.00015241376,-1.845113e-05,0.0057351897,-0.006363321,0.0023844095,0.0012783344,-0.0019333813,0.0025484723,0.0020212913,-0.002488808,0.00043589977,-0.00019423092,-0.00041530753,-0.0045779445,-0.0018866458,0.0013858025,0.0028296814,-0.0010453605,-0.0034919954,-3.4302328e-05,0.004596917,-0.0024006634,-0.00011459517,-0.0023808992,-0.0028837563,0.009072417,0.0025083988,0.004631914,0.0011371167,-0.0066983113,-0.00045355983
2016-12-14,-0.0013542601,-0.0006115507,0.0025783833,0.00048266177,0.0038230517,-0.0015897853,0.0015807975,0.00013688508,-0.0038453005,0.0048202374,-0.003262651,-0.0014361192,0.0034499234,-0.0018178911,-0.0025223678,0.0013506686,0.002768075,-0.0016322628,-0.003418473,-0.0014698652,0.0029089756,-0.0005609978,-0.00072562665,-0.006758585,0.003650396,0.0014499965,-0.0012225397,-0.0019826472,-0.0026578424,-0.0054606292,-0.004333907,0.0041299732,0.0057972874,-0.0029375472,-0.00011032614,-0.00470588,-0.0004675833,0.0017089833,-0.0011110613,0.0013335174,-0.004280925,-0.00018907347,0.0060151583,0.0010380234,-0.00012332162,0.0023078478,-7.283839e-05,-0.005638701,-0.0011018581,0.001733414,0.0051951325,-0.00046566347,0.0011564597,0.0021577987,-0.0014793779,0.0007947713,-0.0024679813,-0.00329842,-0.000892851,0.002073437,0.007264601,0.0017355182,-0.0010274096,-0.0040873163
2016-12-15,-0.00077688164,-0.0019312943,0.00381465,0.0016232756,0.0008647324,0.0070440653,0.001096631,-0.0034963642,-0.006507278,0.003441777,0.004295722,-0.0032200045,0.00045026615,0.0025173898,0.0013944274,-0.0055297366,-0.00037833586,0.0010091579,0.0017396411,-0.0016567886,0.0019717445,0.0028682975,-0.0015874419,5.5389206e-05,-0.00311618,0.0031707562,-0.006039388,0.0029599548,0.0034522566,-0.0006198871,0.00050763437,-0.0028184894,0.00083552004,0.0017485388,-0.001276192,0.0045994404,-0.0022922268,-0.002724445,-0.00035419242,-0.0015843278,0.0026042855,-0.00044592124,-0.0021483211,0.0008642911,0.0025384799,-0.004912136,-0.002750085,0.00044318786,-0.0046417923,0.002217278,0.0026844393,-0.0039485996,-0.0034500482,0.0007339727,-0.0016001675,-0.00071981933,-0.0010026777,-0.0018971123,0.0074615288,0.0016794364,0.0018225788,-9.219446e-06,-0.0027323647,-0.0011107874
2016-12-16,0.0012375985,-0.00088689267,-0.0052207587,0.003071041,-0.0057731816,-0.0013182875,0.008295196,0.0011356408,0.008902817,-0.0005290299,-0.0053846077,0.0051995036,0.0023720898,1.6575243e-05,0.001409121,0.0021180024,-0.0036114,-0.0016836562,0.0040266626,0.0057166154,-0.0046085673,0.004476733,0.0013950529,-0.0004640736,0.0024595666,-0.004900668,0.0009248092,-0.013847004,0.0022080443,0.0055459165,0.0049930355,0.002158332,-0.0048729233,0.0031229358,-0.009586708,-0.0026045619,0.0022117994,0.00041342768,-0.0078241825,0.001951608,-0.002533148,-0.0018273386,0.0056631537,0.0005930474,-0.005439178,0.0022321416,-0.0064836256,0.0010292004,0.000689515,-0.0051673637,-0.0031590723,0.007627293,0.008224943,-0.0007841082,-0.00034327214,0.0005678261,-0.0059856535,-0.0031863248,-0.0021349068,0.00025803162,-0.0025427977,0.0015219428,0.0025114838,0.003468388
2016-12-19,-0.00059215666,0.00152192,0.0004300141,-0.00069075386,0.0029862502,-0.001158044,-0.0018635233,0.0007496791,-0.001781065,-0.0010409763,-0.00016578636,-0.00170417,-0.0017300909,-0.00069558143,0.0015135155,0.0026292233,0.0003885212,-0.0012868004,-0.00091616204,-0.00097002916,0.00093037635,-0.0004200757,-0.0007033392,-0.00073059107,-0.00082128803,0.0018243683,0.0002176594,0.0025022863,-0.0013976855,-0.0016016223,-0.0007644695,-0.0005118721,0.00155457,-0.0007037368,0.002200336,-0.0020443525,-0.00030347973,0.0014208975,0.001316399,-0.00055545877,0.0014906924,0.0014289675,-0.0022970736,0.0018746514,0.0007564828,0.0026282454,-0.00036423613,-0.0012323116,0.0026903779,0.0014163653,0.001860086,-0.0016616461,3.302528e-05,0.0007926502,0.0010100129,0.001117843,-0.00020437788,0.001863012,0.00020000545,-0.0007482606,0.0014418167,-0.0010078946,-9.808125e-05,-0.00026905624
2016-12-20,0.0035276408,-0.0002368661,-0.0024408998,0.0003246307,-0.0009852862,0.0018234223,0.0013102576,0.0011362716,0.0031517423,0.00022356,-0.0017669916,0.0022711877,0.001440086,0.0005767082,-0.0014892573,-0.00041357617,0.0014887142,0.0008167408,-0.00051356625,-0.00068552094,-0.00024027273,0.001191016,0.0002723604,0.0059068743,0.0013596548,-0.0019754972,-5.012975e-05,-0.003526606,0.0015814959,-0.003589892,0.003271061,0.002778677,-0.0018062798,0.0016008562,-0.0020272613,0.0024142005,-0.0016533771,-0.00161225,-0.001653544,-0.0016507084,0.0022031066,-0.00021798795,0.002471098,0.0026267578,-0.0024359897,-0.0041063703,-0.0022545094,-0.000756147,-0.0017117996,-0.0006630429,-0.00095779414,0.0030395864,0.0022855657,0.00094412407,-0.00041352515,-0.0003415624,-0.0061272117,-0.0026518013,-0.00022708706,-0.0035220818,0.0010370077,0.0041908226,0.0009661981,0.0017295879
2016-12-21,-0.00514268,-0.00080045284,0.0040240306,0.0006260823,-0.0016030481,-0.00212155,0.006110317,-0.0021017725,-0.0016147979,0.0053986884,-0.0007186954,-0.00040503114,0.0026282258,0.0017116385,-0.0010760035,-0.0014043222,-0.0003706067,-0.0017164652,0.00035064697,0.001301507,0.00014866439,0.00042127786,0.0005939692,-0.011314811,0.0040753395,0.0011038451,-0.001645074,-0.0031078004,-0.0019396762,0.004573256,-0.0061278376,0.00073442335,0.005090326,-0.0012073218,-0.0022914563,-0.0057042725,0.004136989,0.00058202626,-0.0023801308,0.00445339,-0.0072211446,-0.0012508604,0.006801102,-0.0033340324,0.002325053,0.0049880436,0.0018814396,0.0007076701,-0.001772304,0.00012838145,0.0041253096,0.0017675714,0.0015610127,-0.0005647218,-0.0007041417,-0.00018633626,0.0034487245,-0.0017915105,-0.0023081715,0.0052638575,0.0007782509,-0.002411728,3.34031e-05,-0.0033813966
2016-12-22,0.0035432028,-0.0025675208,-0.004785231,0.0019283795,-0.0030044876,0.00411142,-0.0010455574,0.0035851523,-0.0009329977,-0.002163988,0.0035398018,-4.688192e-05,-0.0005022475,-0.0015522343,0.001438311,-0.00083093846,-0.0008797535,0.0018533916,0.0011405767,0.0031276334,-0.001429009,-0.00015490397,0.00048144796,0.004162282,-0.002086942,0.0006838893,0.0013743923,-0.00073698716,4.1000952e-05,0.0023177052,0.0046537737,-0.005171757,-0.0062755863,0.0006247801,-0.0015538414,0.0013434009,-0.00047842338,0.004538321,0.0007876668,-0.0038561334,0.0027658385,-0.00051225815,-0.0024327217,-0.001513705,0.00016801916,-0.0048787673,-0.0014235466,0.0037821264,0.00026023365,0.0053437897,-0.006847497,-0.00086579553,-0.0021833295,0.0023388772,0.0011488472,0.00055334554,-0.0014787513,-0.0016529738,-0.0010801629,-0.00041504938,0.0015111162,-0.0013182791,-0.0042858096,0.004376282
2016-12-23,0.0021936751,0.0018682095,-0.0003230938,-0.0029939744,0.0001660836,0.0010879744,-0.0012740311,0.00021323918,0.0050660805,-0.0012324493,0.0007789349,0.0029704547,-0.0005990197,0.001867109,-0.002873565,-0.0016470591,0.002326301,0.003009738,0.0001645697,-0.0026977442,0.00013261003,-0.001108347,0.00028749014,0.0078181885,0.00019863993,-0.0024399231,0.002567447,0.0039556203,0.0028836722,-0.0027120712,0.00023164027,0.0042028683,7.842589e-05,0.0018795601,0.0032656782,0.0072006593,-0.0008873887,-0.0049005975,0.004041988,0.00087672437,0.0036694845,9.38843e-05,-0.00077950815,0.00046514333,0.00083851704,-0.0014171938,0.004115162,0.0027441727,-0.0005491784,-0.003310781,0.0013383256,0.0033475433,-1.5277503e-05,-0.002439743,-0.00028316278,-0.0026072785,0.0016514219,0.0003303053,0.0010552176,-0.0037727265,-0.005765944,0.0019191399,0.002121986,-0.0006765238
2016-12-26,-0.00092615484,-0.0006064954,0.003931796,0.0030979456,-0.00070785783,-0.0009358739,0.0011844205,-0.002831218,-0.0023993654,0.003765284,-0.0023360117,0.00036857833,0.003446283,-0.00087312324,-0.0010915861,-0.0024753592,-0.00055170094,0.0019095547,-0.00043051987,0.0018060192,0.0008150793,0.0017639861,-0.0005537243,-0.006072679,0.001773383,-0.0015580858,-0.002832329,-0.001779509,0.0023282876,0.0015307169,-0.0010154786,-0.0005903986,0.0018022292,-0.0013129867,-0.0018951974,-0.0012588222,8.0950704e-05,0.00077750476,-0.003504952,0.003087994,-0.0039580474,0.001108279,0.0030992094,-0.0020952027,0.0015799833,0.00055810757,0.001333152,-0.0010143167,-0.0023043896,4.054187e-05,0.0017642683,-0.0012497775,0.0011545374,0.0009151915,-0.0014422045,0.0018650977,0.0017260929,-0.0017482834,0.000750917,0.0012366954,0.0014747703,0.0010268235,-0.0022321932,-0.0014546349
2016-12-27,-0.005056872,0.0009149169,-0.0016450483,-0.00046676252,-0.0027074544,0.004246977,0.010257312,0.00263078,0.0011059023,0.0005954488,0.0034320832,-0.0041190833,-0.0025162066,0.007773866,0.00523285,-0.00029311184,-0.0014823324,-0.0037186088,0.004756148,-0.0005223262,-0.0021244574,0.0037876144,-0.00031466482,-0.0020505537,0.00064382213,0.0056310985,0.00066145643,-0.0055878954,-0.0012468969,0.0042108316,-0.0014630815,0.0013882506,-0.00031386077,0.00458823,-0.008070857,-0.0012760663,0.0038653484,-0.00046764943,-0.001416094,-0.00234952,0.0037375798,-0.00714729,-0.0023055358,0.0030912189,-0.0035257016,-0.00015547324,-0.00859653,0.0020542168,-0.00025559694,-0.0028743714,8.68518e-05,0.0032936179,-0.00071455276,-0.0054725404,0.00067896565,-0.0020945964,-0.0040800767,-0.0024256427,0.0014509086,0.0034973538,-0.0028145956,-0.0052657723,0.002881125,0.0016608821
2016-12-28,-0.00040540544,-0.0010453936,-0.0014604883,0.004176783,-0.0012671651,-0.0016601265,-0.0031934723,0.0023527942,-0.0013313835,-0.0029564416,0.0013691373,0.0016269803,-0.00036919417,-0.0018595497,0.0026613201,0.0047937944,-0.0014888274,-0.004693607,-0.0044828695,0.0026917183,-0.0004368343,0.00023360385,0.0053646383,-0.000989876,0.0017416272,-0.00072203414,0.00066343474,-0.002538585,-0.0046203085,0.0034751687,0.0010136393,-0.003620178,-0.0013782561,-0.0020371138,0.0019682164,-0.007786028,0.0020974735,0.005497288,-0.0012058886,-0.0028541875,-0.0014094061,0.0032938502,0.004841561,0.00012279087,0.00130838,-4.8634363e-05,-0.0010388988,0.0013497545,0.00058685115,0.0071649835,-0.0043134466,0.00074872153,0.0015397636,0.0029730333,0.0031355268,0.0018706887,-0.0028620434,-0.00018566019,-0.007478748,-0.0003712077,0.004599838,0.0008305096,-0.001412874,0.004675057
2016-12-29,0.0038270543,-0.0013082922,-0.003709449,0.0006115956,0.006142946,0.0033222197,-0.0010992974,0.0049830372,0.0017743099,-0.00034642738,-0.002757229,0.0010576078,0.0036631413,-0.006463902,-0.0031242215,0.0019841194,0.0024042095,0.00372428,0.0004729373,0.00045653808,0.0019270139,-0.00029170574,-0.002329785,0.0031782822,-0.0014818428,-0.0020464172,0.006022377,-0.0010737771,0.0036888674,-0.009370647,0.0012418447,0.009661383,-0.00087769306,-0.00097588234,-0.0013718999,0.008134856,-0.0049668592,0.0014956472,0.004551893,0.0008567318,0.0024658542,-0.004199786,-0.0013384563,0.00072436116,-0.004043921,0.0010824995,-0.0011655104,-0.005204109,0.0016130268,-0.004623308,0.0018536377,0.0007830253,-0.001009438,-0.0022172537,-0.0043471684,-0.0022163924,-0.00041349078,-0.006566214,0.0067566074,0.002178626,0.0013776048,0.0007732726,-0.003977493,-0.004709015
2017-01-02,0.0006956432,0.002639677,0.0007804786,-0.004013334,-0.0034219115,-0.0018256832,0.0038087529,-0.001388612,0.0013934909,0.002730666,-0.0012826796,-0.0011931668,-0.0014964225,0.0058977962,-0.001273083,-0.0029096901,0.0025396387,0.0011723341,0.00035387723,-0.0031022234,-0.00071788847,-0.0007592982,-0.0022532472,0.0016470181,0.003200491,0.002056183,-0.002766163,0.00014799471,-0.0012213767,-0.00027646057,-0.0005238956,-0.0021543922,0.0014268119,0.0019149139,-0.0008404482,-0.0023967952,0.0018294154,-0.0025845184,-0.0027437094,-0.0006245895,0.0008501581,0.0009496622,6.243843e-05,0.0020270662,0.00042148653,-0.0027090255,0.0010855554,0.001716483,-0.00071688433,0.00088138174,0.0008537246,0.0014722776,0.0017241449,0.0017908858,0.0020115527,0.001457459,-0.0034544277,0.0027998155,-0.0038460197,-0.005446265,-0.0005937513,0.0015003243,0.0039035773,0.0019729442
2017-01-03,0.00307324,0.0004320577,-0.00090276566,0.0028895088,-0.006029285,-0.002333115,0.003209427,0.0007029505,0.0007184158,0.0025616593,-0.0049454537,-0.00039157236,0.0032535682,-0.0007547753,-0.0009540122,-0.004225773,-0.00066749,0.0077575957,0.0026135016,0.0051161,-0.002310763,0.0013395905,-0.0041054836,-0.0040324274,0.0024283507,-0.002018786,0.00015785085,-0.005356252,0.003869171,0.003867563,0.0037249434,-0.0043587917,-0.0048050885,-0.00036482827,-0.0074523324,-0.00085866015,0.00064012664,0.005382665,-0.006360632,0.0019975028,-0.0021666999,-0.0010086475,-0.0027441622,-0.0036292167,-0.0018208629,-0.0029920274,0.0008906651,0.0008725923,0.00032103434,-0.0007513935,-0.005843992,-0.0015454845,0.0010153458,0.0011518543,-0.00053073175,0.005014746,0.0010599673,-0.0012717489,-0.002198912,-0.0024016567,-0.0006051879,-0.0005495416,-0.003705698,0.003108684
