date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-01-22,0.0022720576,-0.00020254671,0.002814187,-0.0018297388,-0.002456469,-0.0032555743,-0.0036724003,-0.0016593117,-0.0014344081,0.0042050392,0.004075527,0.0048741354,-0.002114679,-0.004782079,0.0034777923,-0.0038833544,-0.009481644,0.0035165062,0.002590198,-0.003257615,-0.0027379445,0.008121614,0.0007149623,-0.0010224304,-0.004177114,-0.002086921,-0.0045481264,-0.004246413,-0.00096193,0.0011194556,0.0030719857,-0.0044853543,0.00096888375,0.002545262,0.00030239072,-0.0027843115,0.0019313742,0.0046945433,-0.0045246915,0.0010132184,-0.0050060838,0.0008913686,-0.0016163911,-0.0029090904,0.00641568,0.0012853632,-0.011292214,-0.0075915824,0.0016862988,0.0027309894,-0.00014358119,0.0036700822,-0.0015365864,-0.00035935995,-0.008233009,-0.0015181683,-0.004208308,-0.0014011686,0.0031897088,-0.0013455702,0.0041166986,0.0020239016,0.0050313966,0.008279328
2015-01-23,0.004527557,-0.0005559546,0.0018950675,0.002072805,0.0023419906,-0.0047665057,-0.0015514386,-0.0006072383,-0.0019754858,0.0005891152,0.0027117524,0.0062294966,0.0022923895,-0.0059604775,-0.001253761,0.0016638153,-0.0056518856,-0.0010200685,0.004327912,0.0037820165,-0.0027050811,0.0023343514,0.009767729,0.004195397,-0.00458039,5.5366298e-05,-0.00035743768,0.0010217027,-0.0049228678,0.005088362,0.0034674408,0.0017002404,0.0021887692,0.0049848477,0.0048387935,-0.0029628114,-0.0044050664,-0.0011951403,0.004102822,0.002781729,0.0002845098,0.002427656,-0.00018315585,-0.00012580195,0.00060906995,0.00542852,-0.0021314113,-0.0038817858,0.0064511322,0.0071897185,-0.0005082808,0.0021433106,0.0051304125,6.488303e-05,-0.008844363,-0.0014758697,-0.002568408,0.0005972125,0.0008948811,0.0011271726,0.0003135817,-0.0033066045,0.0010557157,0.003949548
2015-01-26,0.0021471742,-0.00012658938,-0.00043850532,-0.0018429131,0.0006733928,0.0034410632,0.0003852455,0.0013978299,0.00045345008,0.0027722486,-0.0034470856,0.0012468009,0.0047646794,0.0012033439,-0.002584293,-0.0011924825,0.0060101473,-0.0027952837,-0.00021966232,0.0045507275,0.0046051405,-0.0021655671,0.00017511449,0.004303835,-4.7577203e-05,-0.0021193477,0.0003702681,0.0016582874,-0.00037676346,-0.00069314963,0.0017970769,0.0006164311,-6.8105204e-05,-0.0029290796,-0.0012668456,-0.0005871957,-0.00032992847,-0.0027948641,0.003120817,0.005298135,0.00047752395,0.0043616127,0.0050877873,-0.0007500381,0.00013651534,0.0007603406,0.0040429803,-0.0024133348,-0.0031831171,-0.0014718514,0.0053831805,0.0014771222,0.0038687764,0.0028525784,-0.0012172245,-0.0022211212,0.0014213726,0.0035779478,-0.002652027,-0.0038608774,5.1879884e-05,-0.002673568,-5.3848984e-05,-0.004567284
2015-01-27,-0.0027361738,0.00067853596,0.0010813872,0.0025306756,-0.0023245914,0.0021123134,0.001967316,-0.00418491,0.0042205807,-0.00059308653,5.551605e-05,-0.008096859,-0.0011716457,0.0054100277,0.00065113936,-0.0029947017,-4.2425934e-05,0.0045218715,-0.0031723392,-0.0009865429,0.0036408594,0.0015496035,-0.0083681485,-0.002457908,-0.00034944143,-0.0022135973,-0.0038025188,-0.0043167863,0.0053948993,0.0018665192,-0.0059582954,-0.003955229,-0.00071259914,-0.00448189,-0.0038594957,0.0041000876,0.0039784866,0.0031985966,-0.005081997,-0.005816609,-0.00017388932,-0.0016925846,-0.004326853,0.0022749598,0.0025942598,-0.00032837552,-0.0026837382,0.0031984937,-0.006477428,-0.00685968,-0.0022172572,0.00041838182,-0.0013978184,0.0001548192,0.0019746313,0.00066402426,0.0021538069,0.0029842174,-0.0036801393,0.0019438972,0.00061442127,0.005825196,0.0023842347,0.002905197
2015-01-28,0.0012380023,-0.0013063047,-0.0011312393,0.001435206,0.0005939831,-0.0020137082,0.0054966053,0.0013847228,-0.0039232806,-0.002986525,0.0023427035,0.0026364094,-0.0068531344,2.9471099e-05,0.0050054714,0.0002799125,-0.004497537,-0.0016571294,0.00010076962,-0.0064629456,-0.0034843292,0.0005157283,0.0011957386,-0.0029767698,-0.00086019735,-0.0008983504,-0.0016289237,0.00083518977,-0.0011817192,0.00016501965,-0.0016911238,-0.0023182237,-0.0014959127,0.00020669139,0.0023944185,-0.0049207862,0.007477538,0.0022134755,-0.0021679911,0.0014884333,-0.0018094635,-0.0041147857,-0.0056333784,0.0017392354,0.002747605,-1.2499295e-05,0.00016932447,-0.0016600387,0.00087384647,-0.0034192707,0.00033572887,-0.0032581736,-0.0026174595,-0.0027149676,0.0025796322,0.003563774,-0.0025988778,-0.0018346852,-0.00020128966,-0.0024390877,-0.0006820686,0.0012454746,0.004495656,0.0038774547
2015-01-29,0.0021186364,0.0022378208,0.0033100776,0.0034635256,0.0019092876,-0.00037360168,0.0031045503,0.00153707,0.0010606153,-0.0036391346,-0.0035698442,0.005898088,-0.0021137348,-0.00030119583,0.008637764,-0.00016524432,-0.0027858168,-0.005839677,0.00048692068,-0.0033619995,-0.0003862478,-0.004206544,0.0007551608,0.00065175,-0.004116324,-0.0031947934,0.0033481403,0.0046425695,-0.0025479759,-0.003504799,-0.0006066364,0.0030486863,-0.0016047308,-0.002208501,0.0042272643,0.0013822615,0.003422114,-0.00034413318,0.0022770925,-0.0014702805,-0.0029905208,-0.0034551038,-0.003403855,-0.0011184934,-0.002403886,-0.00032091187,0.0075730025,0.003021576,0.0021923536,0.00082195434,-0.001419904,-0.005940975,-0.0039235805,0.001695156,0.0036383586,0.0027193162,0.00073862093,0.0025166278,0.0013830999,-0.0036749279,-0.0027291388,0.00084258174,0.0012652088,-0.00017524377
2015-01-30,0.0005068236,-0.0012596176,-0.00043704553,-0.0009796133,0.0014660584,0.005287343,0.0042960336,0.001585046,0.0027847004,0.00034839436,-0.0077500492,-0.0012020431,-0.00014524843,0.0019045689,0.0011914461,8.964111e-05,0.011019174,-0.0024756463,-0.0035251272,0.00088275486,0.007385704,-0.0082794055,-0.006097536,0.0018947718,0.0008889836,-0.0010480821,0.0037961781,0.0030211883,0.0005574352,-0.0035841141,-0.0015229337,-0.0012575523,-0.0012886147,-0.008145369,-0.0008041991,0.006452002,0.0044172104,-0.0030822179,0.0022478632,1.5201513e-05,-0.0020384125,-0.0015809633,0.0015440818,0.0011095047,0.0017075015,0.00026549367,0.0068193497,0.0051254453,-0.0036798434,-0.0074782125,0.0041818507,-0.00385629,-0.0032248187,0.004561738,0.008108527,0.004409428,0.0028374854,0.0019151364,-0.0023163266,-0.0022836092,-0.00091288774,-0.003534457,-0.00030858914,-0.006980363
2015-02-02,-0.0037008026,-0.003383787,-0.005205263,-0.0010685186,-0.0007857292,0.0017293292,0.0016730301,0.0015236076,-0.002865107,-0.0021886972,0.0054601477,-0.0071225036,-0.0017747664,0.002677449,-0.0069527705,-0.0003547321,0.0035062307,0.0070395595,0.0012396503,-0.0013514262,-0.0014022234,0.0028469297,-0.0046178875,-0.004069068,0.007114959,0.0040634437,-0.0020278676,-0.0016066355,0.005322541,0.002932932,-0.0033006135,-0.0069354638,-0.002893172,-0.00031208014,-0.0013860201,-0.0020007708,0.0047585536,0.005072824,-0.0034063025,0.0014445467,0.004397844,-0.00030847202,-0.003369419,0.0014134528,0.0022358296,1.7852568e-05,-0.0021888716,0.0012192874,-0.0012025317,-0.0027477415,0.0016480519,0.0048635425,0.002302158,-0.006476447,0.0027602813,-0.0008855491,-0.000894355,0.0013383472,0.0011077544,0.0017967753,0.00010222404,0.0016803215,-0.003133354,-0.0018861224
2015-02-03,-0.0023772868,-0.004863854,-0.0022237124,0.0007920509,0.0009955433,-0.00094527035,-9.888373e-05,0.0028407,-0.0040081656,-0.0009943264,0.005367245,-0.00034751513,-0.0011707871,-0.0028452931,-0.0037433472,0.0016360679,-0.0016697606,0.0030371347,0.007126453,0.00012832243,-0.006881763,0.004913652,0.0053635705,0.0004309765,-5.4853506e-05,0.0030620338,0.0027302003,0.003078097,-0.00045900757,0.004508553,-0.0009484648,-0.0047773775,-0.0023492938,0.0051697893,0.0047489633,-0.005031393,-0.0013884044,0.0046344185,-0.00016647187,0.002106267,0.004335243,0.0014001031,-7.098621e-05,-0.0030583628,-0.0041596484,0.0025012514,0.0025119793,-0.0012429318,0.0057479963,0.007849395,-0.002342495,0.0048403684,0.0030432423,-0.0028814927,-0.0055809403,-0.0062279487,-0.0032763202,0.0018728863,0.0033471682,-0.00043807476,0.0016852736,0.0010192147,-0.004154743,-0.00025892706
2015-02-04,0.0031789267,0.0011531665,0.0047515268,0.000480832,0.0015216431,0.0013114372,-0.0036965678,-0.0013556499,0.0052565495,0.003447638,-0.0062021776,0.004228083,0.006289057,-0.003735117,0.00063115946,-0.0005654442,0.002979603,-0.001961357,0.0013788206,0.0066490457,0.005272585,-0.002940821,0.0013436889,0.006892958,-0.005677949,-0.0023947833,0.0040025627,0.0021619895,-0.0028588953,-0.00037314513,0.0030807015,0.0024034362,0.0015712183,-0.0022438527,0.0019555555,0.007105012,-0.0058030924,-0.0031885905,0.00526362,-0.0012822567,-0.0022905108,0.003301667,0.0045046145,-0.0028095357,-0.0009806643,0.0038556252,0.0027841923,0.001781615,0.0022060242,0.005046933,0.00034885778,0.0005508555,0.0008910137,0.007220029,-0.004397024,-0.0016454278,0.0018500808,0.004349228,0.00056902954,-0.00019286954,0.0008705915,-0.003601808,-0.0017525123,-0.0026845643
2015-02-05,-0.00032752095,0.005742825,-0.0008715704,-0.0050051627,-0.0026785848,0.002305167,-0.0037647737,-0.00015633763,0.0022978797,0.0029016882,-0.0010953257,-0.0020907428,0.0040667066,0.004664979,-0.00034864436,-0.0022108713,0.002808819,-0.0004921972,-0.0062192483,0.0003135681,0.004658097,-0.00053630286,-0.007128147,-0.0025114275,0.006642891,-5.476924e-05,-0.003934205,-0.0047749546,0.0042641456,-0.005639201,0.003787524,0.005638935,0.0031653133,-0.0012680716,-0.007019437,0.0018367495,-0.0002197948,-0.0022708855,-0.0013479947,0.002760621,0.000109638284,0.003031049,0.0053067827,0.0016922601,0.0023528005,-0.005702336,-0.004060778,-0.00014440162,-0.0060987677,-0.0037696692,0.0051378766,0.0012892305,0.00093214423,0.00016991913,0.005782591,0.0026658913,0.003905999,-0.0029347218,-0.0008865039,0.00026552269,-0.0015274597,0.00015489644,0.00039115897,-0.0025223137
2015-02-06,-0.0019434168,0.0038705093,0.0032408466,0.00087914156,-0.0031870278,-0.003008894,-0.002221304,-0.0035192145,0.0020610357,0.001960525,0.0041321334,-0.004422518,-0.0011320224,0.0012235822,0.0035725469,-0.0022626028,-0.0069502196,0.003420016,-0.00421122,-0.002557243,-0.00038489592,0.003966701,-0.004211357,-0.004957677,0.0011894641,-2.4725774e-05,-0.006327276,-0.007142213,0.003445033,0.00056292646,-0.00080116035,0.0020751993,0.0047528413,0.0015133809,-0.003970607,0.0024675685,0.00029014965,0.0014046032,-0.0063068485,-0.003768328,-0.0015922883,-0.0011319118,-0.0013067231,0.0026192598,0.0034017954,-0.003277286,-0.0102516925,-0.00055507355,-0.0040961597,-0.004305043,-0.0033699586,0.00073190895,-0.00071997277,-0.0014447605,-0.00050534325,0.0032411476,0.0013981191,-0.0052037425,-0.0011067104,0.003701571,0.00031983058,0.0050050607,0.004942712,0.0077763237
2015-02-09,0.0039624837,0.0016734409,0.0033656089,0.0012936849,-0.0010481959,-0.0035469634,-0.0005946655,-0.006451218,0.0030728919,0.0034614888,-0.0019147467,0.004460052,-0.0018863624,-0.00058775203,0.00692657,0.0006705578,-0.009991449,-0.003622905,-0.0012943456,-0.00025406585,-0.0008715442,0.00508418,0.005588914,0.0037728748,-0.011106873,-0.0058778785,-0.0026777696,-0.0035104498,-0.004389689,0.0025242413,0.0015175863,0.0030960208,0.00369313,0.0042573693,0.00026574192,-0.0028093518,-0.004338716,-0.0014611097,-0.00034722287,-0.0032425602,-0.0031647675,0.0011268473,0.0012613545,0.0010340533,0.00067155994,0.0032518357,-0.003756425,-0.0037119498,0.0011721646,0.0047504953,-0.0030782463,-0.0019139911,-0.0014669737,0.00821209,-0.0075222217,-0.001221076,-0.0015921479,-0.0019972085,-0.0049477792,0.00087306893,0.0034507946,0.0017561713,0.007251183,0.009352672
2015-02-10,0.0034503879,-0.00016034121,0.003353435,0.0028591286,0.0019583115,-0.00032195006,0.0035241412,0.0020416996,-0.0013377825,0.00023192196,-0.0021121711,0.0058361804,0.0004482101,-0.0019186516,0.0047971113,-0.0011455222,-0.0014951824,-0.005897198,0.001917683,0.00054661906,0.0003270044,-0.002403802,0.0048048194,0.0035681562,-0.005248413,-0.0039905426,0.000980448,0.00426005,-0.0038513308,0.00013873693,0.00014825609,0.0010720069,-0.00025594438,-0.0019221279,0.0035836864,-0.0022422979,0.0023582282,-0.0018022694,0.0024249672,0.003618347,-0.002563675,0.00036069326,0.00014070666,-0.0014083092,-0.00086388463,0.0013751754,0.0056637037,-0.0034883174,-0.000333156,-0.0013134055,0.0010407238,-0.002794391,0.001341733,0.0019442715,-0.003388077,-0.00055136683,-0.00049262535,0.0029245534,-0.0016393074,-0.0060297167,-0.00079790823,-0.0005848079,0.0038952269,0.0008310353
2015-02-11,-0.00031972217,0.0013639883,0.00035689276,0.0023223187,0.0010033313,1.2770761e-06,0.0022911178,0.0010258325,0.00043218015,-0.0043527987,0.0009808494,-0.002237093,-0.0008957409,0.00071303226,5.154556e-05,-0.0009410965,0.0020643466,0.002613943,-0.0016409585,-0.0017495471,0.002389128,-0.004180309,-0.0056982776,-0.003602017,0.0047298116,0.0020054658,-0.00081930164,-2.3882822e-05,0.0029986084,-0.0006865498,-0.0023170118,-0.0010443769,-0.0010862454,-0.004363188,0.0004313571,0.0051149563,0.005957925,0.0013002685,-0.00045073597,-0.001688893,-0.000510859,-0.0038893628,-0.0065713925,0.0026453475,0.0037332438,-0.00032664728,-0.00058572233,0.0051104543,-0.0006865865,-0.0058676586,0.00064962765,-0.001532413,-0.0008851465,-0.0049983817,0.0069836737,0.0062258937,0.0017306649,0.0013715068,0.0020675983,0.0018862772,-0.0036386654,-4.766274e-05,-0.00079402595,-0.0012709674
2015-02-12,-0.001481462,-0.0003106043,0.000118440366,0.0007573128,0.00027273427,-0.0012694487,-0.00054349995,-0.00012986467,0.0010632917,-0.0031663927,0.0018661023,-0.0017552587,-0.0033844684,-0.002261068,0.0005548902,0.00024443673,-0.00028461328,0.005877335,8.28418e-06,-0.0034522593,-0.0002878897,-0.0009472121,-0.005662518,-0.004340169,0.0032835794,0.0038350492,0.0009574237,-0.0012045924,0.0024691646,-0.0003175061,-0.0012365167,-0.0033941672,-0.0009433136,-0.0013391569,0.0016736634,0.0064865695,0.0036806462,0.003793287,-0.0018447344,-0.0049182633,-0.0012206814,-0.0047801016,-0.006529316,0.0010340696,0.004018963,0.0009756679,-0.004384582,0.0063914964,0.003827722,-0.0004162343,-0.0019835602,-2.966018e-05,-0.004264951,-0.0034438027,0.005468389,0.0055514392,-0.00026196134,-0.0010138068,0.005321183,0.004831741,-0.000970322,-0.00017113396,-0.00249977,0.000501674
2015-02-13,-0.002637531,-0.002994385,-2.8700946e-05,-0.002580226,-0.00038608362,0.0025095409,-0.002414125,0.003858042,-0.0005574972,0.0015480674,-0.000458956,0.0021686216,-0.0011844523,-0.0029494225,0.0015291161,-0.0009217568,0.0016263546,0.0016389706,0.0049984227,-0.0022802746,-0.0030954552,0.0021760478,-0.0015235366,0.00010309441,-0.00040651317,0.0011815863,0.005584754,0.003655841,0.00027110975,-0.0028206897,0.0010882177,-0.004557591,-0.0031042455,0.0006150496,0.0030206079,0.00068434566,0.00043089068,0.0046043727,-0.0009853698,0.0005054883,-0.000493476,0.0005459251,0.0027188733,-0.006453517,-0.003222008,-0.00062125,0.0034553525,0.0008189194,0.0040190793,0.0066916016,-0.0006886611,0.002633097,-0.0035858627,0.001436882,-0.0008503645,-0.004551379,-0.0017230026,0.0018440516,0.0062061143,-0.00331779,0.0025386969,0.00077627396,-0.00470491,-0.0037156863
2015-02-16,-0.0010199047,0.004354477,0.004078051,0.0021025438,0.00031329427,0.0032228786,-0.0010394866,0.0021852788,0.0043054814,-0.0026779291,-0.0046152133,0.0022080978,0.0027712297,0.0022562528,0.006254347,-0.0027437087,0.0011088658,-0.003479233,0.00046023086,-0.0010901375,0.002145412,-0.004154784,-0.0051970184,0.00019006703,-0.00067082426,-0.00274125,0.0044536246,0.004264991,0.0016883761,-0.0062944605,-0.0007095184,0.0034919668,-0.0025491372,-0.004338196,0.0014261,0.005660241,0.0014462257,0.0010515712,0.0015733463,-0.002649439,-0.0013917977,-0.00097511744,-0.00040668424,-0.0039542317,-0.005210012,-0.0032777477,0.009016831,0.005651289,-0.000582369,0.0020284923,-0.0013467273,-0.0028990635,-0.0032988181,0.0014726663,0.005053604,-0.00057470467,0.0037500258,0.006026556,0.003516609,-0.0039102207,-0.0031639158,0.0031620301,-0.003497059,-0.0048165196
2015-02-17,0.001124524,0.0013461388,0.0031715625,-0.0002488361,-0.0010461232,-0.00023553584,-0.00095216796,0.002330754,-0.0017944316,0.0017727026,0.0033645805,0.00059887196,0.0020635643,-0.002547095,-0.00017394294,-0.005792942,-0.00036042737,0.0034942268,3.8687067e-05,-0.00056293566,0.0027955126,8.376727e-05,-0.004818735,-0.0027836184,0.0038774721,-3.4138284e-06,-0.0049410034,-0.0021594118,0.0026834675,-0.0007157525,0.00090458617,-0.0033584575,0.0004907459,-0.0047089537,-0.0014795692,0.0023139154,0.006656139,0.002146374,-0.0032499752,0.0040251673,-0.003871587,0.00020490917,-0.0027116027,-0.0008594622,0.0076301065,-0.0016064747,-0.0074497275,-0.004506698,-0.0042323074,-0.007899552,0.003573923,0.00269252,0.0019536677,-0.00578122,-0.0012753174,0.0027636103,3.6428974e-05,0.0011631473,0.002834648,-0.0028928723,-0.0008863827,0.0005427184,0.0032529908,0.0016575494
2015-02-23,-0.00047390445,-0.00426437,-0.0032967976,-0.00084854144,-0.0013678831,-0.0006093397,7.7693956e-05,-0.0015121518,-0.0032823528,0.0017759087,0.0068422365,-0.0044357553,-0.00013883135,-8.449383e-05,-0.007891089,-0.0015822217,-0.0014506248,0.007420767,0.0029673262,0.001628369,-0.001510888,0.007642144,0.0006246599,-0.00049495173,0.0013791671,0.0012643631,-0.005571803,-0.0041312166,0.0025988435,0.007342777,-0.0015705614,-0.008306043,-0.00093613344,0.0019590377,-0.0013886939,-0.0053600916,0.001925474,0.0046779597,-0.0035187576,0.003093446,0.0027833283,0.0029552267,-0.0021069085,0.0009550561,0.005110552,0.0036395278,-0.007862366,-0.005677742,-0.0011503753,-0.00076017814,0.0017870106,0.0076184752,0.005634336,-0.0042377436,-0.0072385855,-0.00419071,-0.0032828818,0.0018681092,-0.0014169234,0.0013947923,0.0032344882,0.0013471197,0.0012185662,0.00380737
2015-02-24,0.0024375631,-0.001329675,0.0006438522,0.0017365178,0.0004263743,0.0015538394,0.0009267582,-0.0018198912,0.00066057296,0.0022056259,-0.0007922866,0.00026589484,0.0046382593,0.0015244479,-0.0032842779,-0.001582524,0.00016475705,-0.0013890832,0.002675813,0.005899634,0.002152111,0.0027310306,0.0042186934,0.0061057634,-0.005361278,-0.004387665,-0.0016637032,0.00068185426,-0.001056287,0.0048754066,-0.0008883825,-0.001663433,-0.00071438856,-0.00044735672,0.00012060971,-0.003951955,-0.0021126373,-0.0004952229,0.0022015187,0.0031728838,0.0018277162,0.0053174933,0.0023066767,-0.00090191927,-0.001161438,0.004059675,0.0031592438,-0.0047813416,-0.0024394742,0.0016920823,0.0017121533,0.0033336254,0.006483691,0.0029582211,-0.0086546,-0.0068103215,-0.00024623238,0.006908581,-0.0050002043,-0.0031638918,0.0016714234,0.00075548876,0.0016475075,0.000615122
2015-02-25,-0.00017412186,0.004037432,0.0061684833,-7.64467e-05,-0.001211201,0.0025034498,-0.0014547491,0.0020963366,0.0024130223,0.0058442526,-0.002943032,-0.00068389333,0.0066197915,0.0005209154,0.0032916141,-0.0045886557,0.0035175986,-0.0040569073,-0.0033759952,0.0038651265,0.00566694,-0.0036469733,-0.0029029371,0.001473347,0.00074036774,-0.0030008464,-0.0018122989,-0.00023182393,0.0012462953,-0.0035794994,0.0014394077,0.005133166,0.004488061,-0.0048130914,-0.0036356011,0.0044186325,-0.0006074575,-0.0044204933,-0.0009331824,0.0038033428,-0.002777402,0.003745833,0.007776551,-0.0015932521,-0.0006292075,-0.0049937344,0.00088950084,-0.0033328424,-0.008960823,-0.007829521,0.002216322,-0.00025880398,0.003078343,0.0027069596,-0.0016586076,-1.3263314e-05,0.0046143797,-0.00020144513,-0.00273277,-0.0053443047,-0.0010434826,0.0011687513,0.0038661798,-0.0015118966
2015-02-26,-0.00067150267,0.0030564896,-0.00016758083,0.0011824463,-0.0008629014,-0.0026721566,0.003733773,-0.0018835595,-0.0005067949,0.00054644584,0.0021445623,-0.004933262,-0.0022346657,0.00396972,0.0027143303,0.0019788889,-0.0021359671,-0.0027385978,-0.0075496794,-0.0014794613,0.00035416862,-0.001380918,0.0001862479,-0.0036130096,0.0029152546,0.0004461606,-0.005721831,-0.004702448,0.0011198986,0.0009904078,-0.0012951738,0.006589733,0.0063319695,0.0017414924,-0.0040477775,-0.0014921526,0.0006043978,-0.004541627,-0.0028920227,0.00039568794,0.0011493311,-0.0013638206,0.0013244253,0.0073805144,0.0014187862,-0.0036341287,-0.0036406408,-0.00022320534,-0.005998646,-0.009088175,-0.00038824973,-0.003434602,0.0019445007,-0.0003628786,0.0040480895,0.006446219,0.0025865685,-0.0085005555,-0.0070168446,0.0027964283,-0.0020918935,0.0013894377,0.0068556885,0.0050092572
2015-02-27,-0.00020909593,-0.00034802363,0.0021930507,0.0014808216,-0.00017020365,-0.0030451845,0.0014826162,-0.0016360788,-2.075093e-05,0.0024672693,0.0015527444,-0.0018789473,-0.0023190668,-0.001972881,0.00269528,0.0014001062,-0.0027268007,-7.341315e-05,-0.0025472885,-0.00031010978,-0.0007172342,0.0002894098,0.0021125902,-0.00091508875,-0.0016152982,0.000681093,-0.0021858534,-0.0026344098,-0.0011673628,0.002727517,-0.00059755024,0.0015944463,0.0049452246,0.0018192492,-0.00013162626,0.0012085568,-0.0009938056,-0.0020511888,-0.0022830057,-0.0013007812,-0.0011584488,-0.0012161821,0.0010820158,0.0030978024,0.0018178611,0.0002602695,-0.0046185097,-0.0007246087,-0.0011150545,-0.0037783536,-0.0024893142,-0.0012906899,0.0001922131,0.0017646566,-0.0018346485,0.0035177676,4.218136e-05,-0.006132525,-0.0030486223,0.0025003585,0.0009427557,8.55809e-05,0.0050446927,0.0054581217
2015-03-02,0.0017659864,-0.0032230315,0.0017798265,0.0020467043,0.0017814417,-0.00069401326,0.0021773486,-0.0017230198,0.0015534146,0.0012408674,-0.0027699233,0.0013503243,-0.0016950666,-0.003508167,0.0014735941,0.0018239025,0.0007467225,-0.0002580898,0.0011985538,0.0017587374,0.0011655706,-0.0013452087,0.0029006333,0.003696646,-0.0060078115,-0.0009055764,0.0026231757,0.0015072391,-0.0032588644,0.0033481552,-0.0010424994,-0.002443505,0.0007415833,-0.0007630165,0.003371347,0.0029494287,-0.0009897578,-0.0010218128,0.001749423,-0.0024920362,-0.0017717755,-0.001055303,-0.000438911,0.0004323879,0.00106745,0.005170656,0.0011620484,0.0015359671,0.002836036,0.0009149473,-0.0017145597,-0.0013180082,-0.0012546163,0.005014402,-0.0030286086,0.00087919534,-0.0011462382,0.000468943,-0.0016425487,0.0011556131,0.0020402202,-0.0023991193,0.0016437884,0.0016426431
2015-03-03,-0.0004472221,-0.0015099352,0.003556622,0.00248363,0.0022226889,0.0009513075,0.003245099,0.0060289027,-0.0021078335,-0.000812904,-0.00093187037,0.0026362299,-0.00051710836,-0.0039470703,0.0039073657,-0.0014993865,0.003455687,-0.0023886159,0.0024379496,-0.0011916492,3.2441167e-06,-0.0056508454,-0.00016048817,-0.00026369852,0.0007590078,0.0006501616,0.0039214212,0.0060056574,-0.0011383069,-0.0020968989,-0.001123729,-0.0013740652,-0.0010696441,-0.004452539,0.004413983,0.003271873,0.005116474,7.445269e-07,0.0006126486,0.002666016,-0.0025755607,-0.0023826566,-0.0006785112,-0.0027274634,-0.00095126673,-0.0011954567,0.005969653,0.00082653656,6.768157e-05,-0.0044324906,0.00016239328,-0.0024596243,-0.0009929693,-0.0018260236,0.00178999,0.0021608863,0.00049132254,0.0013694486,0.0032523593,-0.0053364984,-0.0020322287,-0.0009250966,4.1491658e-05,-0.003182577
2015-03-04,-0.003828978,-0.002600637,0.005342828,0.008160987,0.0019827206,-0.0017673543,0.0019806141,0.0024948912,-0.00051105017,-0.0032964854,0.0056424984,-0.006055053,0.0012014443,-0.004702584,-0.002367746,-0.0020948348,0.00069127034,0.0067745172,0.004624108,0.0022567138,-0.0009776342,-0.0023892452,-0.0014144625,-0.0023759853,0.0021526876,0.004020538,0.0008648079,0.0025239466,0.0028401155,0.006178448,-0.0065051666,-0.005492038,-0.0004780636,-0.0036376545,0.0048645497,0.007826702,0.0032236846,0.0038570024,-0.0022175275,-0.0035392854,0.000926256,-0.0033776064,-0.007208008,-0.0006169391,-7.5940625e-06,0.0020547335,-0.0002707791,0.0041606617,0.0004459462,-0.0050802133,-0.0061515523,0.002209475,0.0033969677,-0.0075221905,-0.0029667723,0.0010639871,0.0009616423,0.004076479,0.0036521866,0.0019562421,-0.0023454574,0.0028356104,-0.001986533,0.0012424599
2015-03-05,-0.00031498872,-0.0045554745,0.00065789284,0.0008464667,0.0005757977,0.0012603289,-0.0004969003,-0.00051938463,0.0014054632,-0.00037068874,-0.0005059144,0.0005073647,-0.0018110154,-0.0037602787,-0.0010565347,-0.0012054602,0.00087453064,0.0057182875,0.005210781,-0.00024396338,5.3725875e-05,0.0020644993,-0.0023690623,0.0015340159,-0.0036523426,0.00025438727,0.003420416,0.0016771915,0.0002449865,0.0025081416,-0.0019455411,-0.009169845,-0.0041556,-0.002235409,0.0038643961,0.00394547,0.0022598144,0.0056514605,-0.000457894,-0.0036551699,-0.0016386095,-0.0013691451,-0.004337556,-0.0035523507,0.002254383,0.0053252396,-0.00042207295,0.0025241605,0.004703362,0.004186538,-0.0016677524,0.002836704,-0.0030496637,0.0010059323,-0.0029261094,-0.002380895,-0.0026161962,0.005584128,0.004295202,0.0005804751,0.0030000703,-4.7148496e-06,-0.0030528915,-0.00038090028
2015-03-06,0.00014773977,0.0010009519,0.00065048155,-0.002460757,-0.00017244325,0.00062787207,-0.0042237095,0.0025173572,0.00017379058,0.00058276387,-0.0006778913,0.0057053687,0.0010043981,-0.0022193377,0.0028116414,-0.0006659082,-0.0021199442,-0.0011348573,0.003776575,-0.0015792118,-0.0028406635,0.0022335653,0.00060873147,0.0008385731,-0.0010057755,-0.00018640439,0.0039087567,0.0026417777,-0.0009317851,-0.0039824084,0.003907782,0.0009021519,-0.0016681179,0.002572146,0.0026023164,-0.0006843147,-0.0017922975,0.0026058706,0.0013654326,0.0012564027,-0.00055621314,0.0016364629,0.0026516647,-0.005309004,-0.0033215946,-0.0009385093,0.002714061,6.462034e-05,0.0050788415,0.009495196,0.00017979031,0.0016594193,-0.0021250295,0.0014295549,-0.00088871503,-0.0035110915,-0.0009476498,0.0017518753,0.005962339,-0.002610522,0.00067338604,0.00015243539,-0.0039692596,-0.0024224534
