date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-09-09,-0.0013703916,0.0007857549,0.004421573,0.0061176415,-0.0024187241,0.0003997203,4.938095e-05,0.0016070367,-0.005255149,0.00081643777,0.0040739244,-0.0012557291,0.0039020278,-0.00019998135,0.0001518664,0.002141975,0.0015165746,-0.0032107825,0.004536085,0.0006853573,-0.0011396487,-0.0018593998,0.00185073,-0.00037776754,-0.0017850968,-0.0056133727,-0.0026036815,0.0022968247,-0.0032601708,-0.0024369534,-0.0032119884,0.0036078435,-1.4381759e-05,0.006607049,-0.0077958144,-0.0007299091,0.007973013,0.0019828435,0.0006407858,-0.0061589135,0.0049703773,-0.0020557665,-0.009965738,0.0010068519,0.0050087688,0.004690248,0.0021943876,0.0009186307,0.008845737,0.00078729365,0.003258032,-0.004938291,-0.0008455314,-0.0020201076,-0.0005459888,-0.0016318633,-0.004087896,0.0049355454,-0.0014442177,0.0011793004,0.00017808408,-0.00548968,0.002187687,0.00366609
2014-09-10,-0.00071558455,0.001236134,0.003077527,0.0011521844,0.0017760162,-0.003025006,-0.0011554777,0.0030742974,0.0022844211,0.0016645759,-0.0012091591,-0.0023267728,0.0021573864,-0.0019980546,-0.00032170466,-0.0045625656,-0.0008681466,-0.002167428,0.0033068256,-0.00089106784,0.001891961,-0.0006646522,7.307525e-05,-0.00024859482,0.0006604425,-0.0027273402,0.00026025658,0.00080577127,2.4923298e-05,-0.0023018804,-0.0028688882,0.00038280437,0.0009605454,0.0029815477,-0.00034347852,-0.00043859315,0.0036584383,0.004924997,0.0006653533,-0.0009939393,-0.00501844,-0.00031089032,-0.0005554166,-0.0025529913,-0.0016248662,-0.00033605867,0.0022716539,0.0007128668,0.0018294582,2.966603e-05,0.0019763308,0.00032811146,-0.00061183335,-0.0023519683,0.0029922728,-0.0013297772,-0.0003160625,-3.1239164e-05,-0.0023473194,0.0018012706,-0.0025371604,-0.00092863146,-0.0022132262,-0.002002696
2014-09-11,8.3733015e-05,-0.00052932504,0.0038308767,0.0024102884,0.0028583866,-0.0036239836,-0.003497686,0.0018196502,0.0030181466,-0.00019006948,-0.00061628,-0.0057891607,0.006180301,-0.003906571,0.00020631365,0.0011999715,-0.0008945696,-0.0018624226,0.0004609585,-0.00072287134,0.0012492639,-0.0003153392,-0.0030608547,0.00072529085,0.0012730537,-0.004364981,0.0030435217,-0.0045422493,0.0019025251,0.0019586394,-0.0017276608,-0.0047720093,0.0061283065,0.008248398,0.0021397388,0.00045036865,0.00060739426,0.005094576,0.0031177134,-0.0007869768,-0.0055940724,-0.0006454303,0.0047194655,-0.0026106036,-0.0040249014,-0.0003385017,0.0049580657,0.0010395296,0.0033384892,0.0021076396,0.00056858803,0.0017019693,-0.002321133,-0.0037342203,0.006448799,-0.00049841934,-0.003476595,-0.006175754,-0.004221883,0.00015215906,-0.00022825322,-0.006154457,-0.001781486,-0.0048373304
2014-09-12,0.00035137607,0.00062279915,-0.0001574955,0.00043173053,0.0010734537,0.001269505,-0.0010519425,0.0037104187,0.0014834747,0.0011240173,-0.004517078,-0.00097153784,-0.001241885,-0.0018583878,0.0004375203,-0.0015665116,0.0004073806,0.003299365,-0.0012031799,-0.00093282206,2.9535979e-05,-0.00046791436,0.00050323573,0.00070151,-0.00024244635,-3.9804774e-05,8.7614244e-05,0.0036605685,-0.0022514756,-0.003010636,-0.0009056698,0.0015381732,-0.00091708556,0.004215412,0.0007369567,0.00086749624,0.0021032793,0.0027018534,-0.0018152308,0.002365913,0.00042108158,0.00023029814,0.0006027842,-0.0023498738,-0.00078932964,-0.00044703364,-0.001838471,-0.00287034,-0.002085807,-0.00065973605,0.0003363224,0.0010655774,0.00059942616,-0.0013083593,0.0006103829,-0.000469895,-0.00018266495,-0.00016396542,-0.00058994116,-0.00045640202,-0.0021104456,-0.00034192982,-1.1011047e-05,0.00021679007
2014-09-15,-0.004615262,0.0059845014,0.0029336668,-0.0010347117,0.0003726568,-0.0012922359,0.0029056123,0.0030531418,0.0044575585,0.0014854757,-0.0012602491,0.0051950472,-0.005756841,0.0012328038,-0.0018403374,-0.0058159996,-0.0020339708,0.0032554877,0.0034010874,0.00054899714,-1.4621095e-05,0.0023537725,0.0044434313,0.00088785274,-0.0014216297,0.0024107406,-0.00371997,0.0072577,-0.0013182735,-0.0053491676,-0.0024213295,0.005462746,-0.007893928,-0.0029452674,-0.00072414073,-0.0005644268,0.0066111055,-0.001976043,-0.004203369,-0.0015942376,0.004383904,0.002108769,-0.0025589876,-0.0031526806,-0.0035567775,0.0040129214,-0.006523065,0.0034224887,-0.002125655,-0.004934552,0.00021504909,-0.0026348764,0.0065137497,-0.004577643,0.0020265132,-0.0007431737,0.004800795,0.0030291711,0.004694107,-0.0010460969,-0.003250518,0.0055916645,-0.0031170023,-0.0024062588
2014-09-16,0.0042284555,-0.0005494272,-0.0017803042,0.001250881,0.0012170532,-0.0006410092,0.00069975463,-0.00092387333,0.0002609882,-0.003980434,0.001038506,0.0013080516,0.0055292556,0.0022474506,0.0008202917,0.0014197822,-0.0011195469,-0.002655718,-0.0008026435,0.0010673171,0.004773357,-0.0007175572,-0.0017720666,0.00063699426,0.0028856704,0.00021101802,-0.00084252347,-0.003796564,0.002314904,0.008485358,0.00096238556,-0.00082874054,0.0017446066,0.0016875468,-0.00096544356,0.0010140556,-0.0073064826,0.0041721836,0.003527128,-0.00045214122,-0.0031868287,0.0041577304,0.0017852508,0.00075826305,-0.0024587032,-0.000857054,-0.0004070427,-0.0039333757,-0.0031719955,0.0020559193,0.004575095,0.004678437,0.00037111083,-0.0005105322,0.0015151928,-8.966893e-05,-0.004591734,0.0011402278,-0.0027098402,-0.0026656522,-0.000119456454,-0.0023912422,-0.0033047246,0.0036639408
2014-09-17,0.0032451644,-0.0022819836,-0.0015765282,0.0001581862,0.0005943182,0.001906938,0.0011971167,0.00074717455,0.0031681214,-0.0049874573,-0.006699955,0.0030026766,0.0031381722,0.0026507678,0.0048794416,0.0024348889,-0.0019459013,0.002072452,-0.0041940804,-1.1010328e-05,0.006079763,0.002362908,-0.0007417297,0.002474899,0.003040992,0.0005812559,-0.0032043296,-9.533629e-06,0.00037291698,0.0102138,0.0023206447,0.0007665913,-0.0035381075,0.0031629072,-0.0010928332,-0.0009603145,-0.009698057,0.0040996196,0.002219598,0.00054728077,0.0018708146,0.0065232757,0.0015832294,5.878124e-05,-0.006234254,-0.002977084,-0.004248523,-0.003461345,-0.0072418735,-0.0008420377,0.0054526236,0.0034842382,0.007009107,0.00022972132,0.0003833871,-0.0006761463,-0.005422453,0.0005362709,-0.00078573014,-0.0017933929,-0.0013677565,-0.0010353066,-0.0043488084,0.0025982717
2014-09-18,0.00092374714,-0.00022508467,-0.0050386777,-0.0076154103,0.0009899589,0.004135353,0.00031003452,0.0024703804,0.0014986714,-0.0008936815,-0.0019296583,0.0017150069,-0.0028498506,0.002802107,0.0028884662,-0.0048761,0.003090557,0.0046659824,-0.0030351824,-0.00017139854,-0.0033626452,0.0026234402,0.0036331771,-0.0013310645,0.0019870817,0.0042294725,0.0016252978,-0.0013380424,0.00060129695,0.0036008223,0.0015069854,0.002273527,-0.0033694357,-0.007997281,0.00026434904,0.0009176018,-0.00508729,-0.0032150978,0.0014191059,0.0064584007,-0.003580622,0.002093483,0.002906953,0.000772103,-0.0005187221,-0.000814656,-0.0031219712,-0.0020091322,-0.006269924,-0.005430769,-0.002481152,0.0043873107,0.0019698269,0.0019111813,-0.0037519904,0.0016182121,0.0017848578,-0.0027731045,0.0014753345,-0.0019478541,0.0018903834,0.006463763,0.0006695475,-0.0012448893
2014-09-19,0.00022613189,0.0034243201,-0.0022920317,-0.00546152,2.1816697e-05,0.0022693898,0.0034719224,0.002042047,-0.0033696343,-0.0002880692,0.005825442,0.00039258023,-0.005196881,-0.0005867975,-0.00061155984,0.0009140244,0.006020199,-0.0010717739,-0.002680791,0.0005840232,-0.0045867935,0.0007850879,0.0024676581,-0.0007107019,-0.0006125268,0.0036995395,0.0023572387,-0.0016962951,-0.0013948183,-0.0025554022,-0.0004271461,0.00014800954,0.00019321739,-0.0044247294,0.0008898769,0.00225175,0.0019530565,-0.0076821987,-0.0011823252,0.00375204,0.0026078464,0.0011522473,-0.0006699083,-0.0011434042,0.005116473,0.006051019,-0.0011915779,-0.0024228776,-0.00040525486,-0.0022478737,-0.0045618066,0.00033987488,-0.0035021137,0.00069179275,0.0006531399,0.0031598415,-3.509756e-05,-0.0013591951,-0.00022000761,-0.002938592,0.0039659105,0.0043536047,0.0016656,0.0007082684
2014-09-22,-0.004859528,0.0021881023,0.0017036507,0.0014413137,-0.001315146,-0.0013508687,0.007028568,-0.0030252207,-0.0033264754,-0.0020110395,0.0032828092,0.0050098393,-0.0053582853,-0.0012490276,-0.0004216307,0.0058417968,0.0014380587,-0.0043323454,0.0010162774,-0.001171659,0.0035116896,0.00236955,-0.0036901962,0.0028534431,-0.0026746383,0.0006094141,-0.0008715205,0.003446615,-0.0014782922,-0.0052011893,0.0015230641,0.0005332727,2.192695e-05,-0.00019993493,-0.0018855149,-0.0048451265,0.002907732,-0.0035682768,-0.0031644409,-0.003660562,0.011660842,0.0038209716,-0.0030746572,-0.00252081,0.0033339257,0.0054294886,0.00093023677,0.002578979,-0.00035069993,0.0030316466,-0.000870855,-0.0062600216,-4.3446955e-05,0.00022763712,0.0023353565,0.003915463,-0.00029596486,0.0011795019,0.00065341085,0.0012695559,0.00055516005,0.0015554376,-0.0010915799,0.0005974789
2014-09-23,-0.0068142684,-0.00032687263,0.00062440644,0.0025027588,0.0010005002,-0.0018795865,-0.0004972312,-0.004263328,0.001746702,-0.0006263235,0.00025116195,0.0027542175,0.00017146373,-0.000172909,-0.0015872397,0.00066333706,-0.0024813425,0.0029317746,0.0039231954,-0.0012596139,0.00013928369,0.0023243527,-0.004566081,0.0012820441,-0.0016697685,-0.00078522536,0.0025841186,0.0007494618,0.0029072855,-0.0025873543,0.0025576528,-0.00018923153,0.003077879,-0.0006563571,-0.0008439188,-0.0044895723,0.00096954184,0.0013224389,0.0002091381,-0.0020314201,0.002182791,-0.0003035285,0.005260986,-0.0007418664,-0.0021823249,0.0005932799,0.0030703994,0.006162215,-0.00070369017,0.0021732044,-0.0025473298,-0.0021114277,0.00024250141,-0.0028371948,0.000432527,0.0030382208,0.0045623234,-0.0054422366,0.002651082,0.00067434344,-0.00049078895,-0.0011470203,0.0009982705,-0.006113865
2014-09-24,0.0023290592,-0.0030404795,0.0021364759,0.0023506384,0.00057808316,0.0012309176,-0.0051361355,-0.004280727,0.0012137945,0.002082746,0.0033472741,-0.0010252501,0.0036667276,0.005800836,0.0016215027,0.005206774,-0.0024565533,0.0032732727,-0.00088466215,0.0018883499,-0.004223588,-0.0014066384,-0.0012870047,-0.00064100756,-0.0007202826,-0.0018344057,0.00013693175,-0.004689832,0.004710923,0.007964351,0.0015296438,-0.0042716223,0.0017729175,0.0005358211,0.0015084894,0.0029695942,-0.006322717,-0.0028269743,0.0023606308,-0.00013020434,-0.0017587643,-0.0035747234,0.0048083016,0.007027864,-0.0014621327,-0.0029242544,0.0002711477,0.0035368328,0.0039043918,0.0007559869,-0.0037222214,-0.0005361533,0.001866323,0.00028552412,-0.0010652338,-0.0029062931,-0.001576296,-0.0051563806,0.0011387153,-0.00010830165,0.0051503167,-0.003176207,0.0035777339,-0.001907307
2014-09-25,-0.0056653908,-0.0022231906,-0.0035657096,0.0016029848,-0.0028767525,0.0053129005,-0.001025287,-0.0055801347,-0.005893308,0.0026511035,0.0041056387,0.0053189965,-0.0032902223,0.005657329,-0.0006321254,-0.00049550895,0.0013090975,0.0062846844,0.0049462984,-0.0002054366,-0.0072988677,-0.00010659527,0.000109209184,-0.0019995377,-0.004057354,0.0005205544,0.0010565538,0.004089336,0.00030966994,-0.0048109125,0.003482006,0.005817586,-0.00083438033,-0.008105832,-0.0069057783,-0.0031787513,0.0023106183,-0.0040775724,-0.0010568474,-0.00034784633,0.005528874,-0.004855566,-0.0024781353,0.0063734218,0.008092494,0.0006651188,0.0011270694,0.0045744283,0.001931317,-4.506739e-05,-0.0052632825,-0.004593567,-0.000999437,0.0025321255,-0.01108915,0.0022663078,0.0068946816,0.00032853993,0.005875847,0.0016882633,0.0029531878,0.0024086337,0.00911362,0.0005137546
2014-09-26,-0.0023325905,-0.00032343055,-0.00029776432,-0.0021258697,-0.0009614211,-0.000903007,0.004568476,-0.0010839365,-0.0036696238,0.00043247652,0.002731406,0.0030621104,-0.002427434,0.0015750165,0.0017644048,-0.0041879923,0.002364839,-0.0065188725,0.0045007295,-0.0017712871,0.0028099783,0.0009900338,-0.000374202,-0.001014824,-3.1947013e-05,-0.0006437732,-0.00045361376,0.0015063644,-0.00027876126,-0.002871765,4.3439213e-06,0.0031628988,-0.0010322458,-0.007445424,-0.0048650736,-0.004934584,0.0007834564,0.00021472645,0.00065040635,-0.0014947092,-0.00073909893,0.0017233145,-0.005845454,0.00039812853,0.0055136955,0.0003238149,0.0039597377,0.0019101065,0.0001961609,0.00044350882,0.0011181327,-0.0030201897,-0.0014694917,0.003993262,-0.0033137724,0.0017125855,0.000873492,0.0037140478,-0.0012720543,0.0049706534,-2.0556894e-05,0.005234914,-0.00052505475,0.0016219813
2014-09-29,3.6118057e-05,-0.0014615624,-0.0029726692,0.0016756818,-0.00090875634,0.0020202594,0.001249192,0.0025550898,-0.00388197,-0.009489665,0.0007427401,-0.0008669384,0.011586727,-0.0016378803,0.0030731345,0.0020174892,0.0035442733,-0.0021764433,0.00022239724,0.00044882708,0.0027099208,0.0028162587,0.0006489658,0.0005264622,0.0042881165,-0.003409588,0.000954507,-0.006017557,-0.0011870635,0.009894856,0.0005080796,0.0033362876,0.0031782815,0.0061440123,-0.0098162545,-0.0026592487,-0.002610295,0.006679321,0.008387433,-0.00320781,0.00027764015,0.0055820304,-0.0037553906,-0.0018854751,-0.001067878,0.0049248757,0.0030677288,-0.003914964,-0.00016475345,-0.0006889225,0.00802352,0.004884094,-0.0005367298,-0.003306187,0.00017888058,0.003469405,-0.008245066,-4.6251516e-06,-0.0038626238,-0.0049167033,2.7931063e-05,-0.0077456404,-0.0019391727,0.002721375
2014-09-30,-0.0010569801,-0.002407193,0.0020065035,-0.005509552,0.0030623497,-0.00078771915,-0.0026618098,0.0043141046,0.0064108297,0.0020510545,-0.0076416526,-0.0043581016,-0.0009295528,-0.0022545652,0.005099576,-0.004837738,0.0005886737,0.001996222,-0.0022494067,-0.0029173098,-0.00013237479,0.0032989825,4.6402118e-05,4.868224e-05,0.0019132236,-0.0015822642,0.0028493993,-0.0015069142,0.0010659145,0.0010558771,-0.0005911361,-0.0028966118,-0.00042894596,-0.00045535914,0.003942815,-0.0017228468,-0.0025096394,0.0017281116,0.0016449473,0.0047540306,-0.007378638,0.00026891418,0.00545742,-0.0024627037,-0.0050986656,-0.004827019,0.0025220646,0.002683733,-0.0023162134,-0.0036396903,-0.002451374,0.0013162058,0.0024734433,0.0009478914,0.002162481,-0.00059705204,2.3318571e-05,-0.007986483,-0.0020229197,0.0040543387,-0.0001999109,0.0030062352,-0.0017946892,-0.0082206
2014-10-01,0.005022095,-0.0037222265,0.0050739585,0.0027778922,0.0001656492,0.0029282602,-0.0073501305,0.0016122388,0.0013101334,0.009984469,-0.0034923132,-0.004919449,-0.0020983557,0.0038355505,0.003375132,0.0010581953,-0.0016555302,0.0043826965,-0.0017779495,-2.4973247e-05,-0.00533348,-0.005085831,0.0016168283,-0.0014960524,-0.0028971634,-0.0037997265,-0.0024137937,0.0039320486,-0.0007974925,-0.0014312515,-0.0022242127,-0.0022895203,-0.0025916947,0.0043474836,0.0034772388,0.004969417,0.00020731194,-0.0011246747,-0.0033086166,0.0027873095,-0.0023486943,-0.008009265,-0.0010575717,0.006512671,0.0025248877,-0.007387088,-0.0013997197,0.00048407124,0.006216652,-0.0003207965,-0.0042539635,-0.0039418847,0.002077018,0.0037489445,-0.003332884,-0.007865125,-0.0012998153,-0.00016967158,-0.0003585973,0.0057186615,0.0022577783,-0.0007087706,0.005639742,0.0010816103
2014-10-07,0.00051081076,0.0066894726,0.0033170208,0.0012547135,4.635827e-05,-0.0042290245,0.00707265,-0.0021176192,-0.0023830887,-0.0021539384,0.01088458,0.0038996532,-0.0024713783,0.00055555155,-0.0039306935,0.005745835,0.00066578883,-0.008666857,0.0010078563,0.002436879,0.0032237305,-0.0006053235,-0.0010667072,0.0017507429,-0.0011346719,0.0021706403,-0.0022023798,-0.0015574148,0.00092407526,-0.0004554801,-0.0016162195,-0.0019884408,0.0007449581,-0.00016045343,0.0010708311,0.0017068194,0.0022017725,-0.0056159524,-0.002061859,-0.004499807,0.006666487,0.0043546176,-0.0026683053,-0.001836548,0.0018796885,0.008608132,-0.0017714578,-4.0241925e-05,0.0021817107,0.0027520205,0.0003715561,-0.0027303814,-0.0015037415,-0.002723908,0.0075940504,0.0014602878,-0.0028406815,0.00351538,-0.00094699895,-0.003314961,0.0020871244,0.00088851096,-0.00415081,0.0032760047
2014-10-08,-0.0008975957,0.0035742114,-0.001650107,0.0023251139,0.0032561524,-0.0022787561,-0.0003357061,0.0033834423,0.0026533823,-0.0034612548,-0.0023635363,-0.0016023039,0.002876133,-0.0065141963,-0.0041852156,-0.00020072375,-0.00032162166,0.0019890282,-0.0006462099,-0.000519981,0.002865806,-0.00019622232,-0.0030617928,0.002181589,0.0011106156,0.00090984104,0.0034929262,7.2641786e-05,-0.0006861409,-0.0030457703,-0.000616938,-0.0005732387,0.005426658,0.008985742,0.0025111872,0.0011686669,0.0031297493,0.0065385397,-0.00021336222,0.0014340875,-0.0010195561,0.00299801,0.0063329954,-0.0074794474,-0.0043668356,0.0035324474,-9.266712e-05,-0.0049332804,-0.004252609,0.0025737705,0.0020490354,0.0055246097,-0.0035139993,-0.0068996595,0.00689836,0.003146818,-0.0002956755,-0.0032008886,-0.0022633527,-0.005770315,-0.004083263,-0.0049206093,-0.0031813094,-0.0016294334
2014-10-09,0.0038757059,-0.0004064776,-0.006633637,0.005975126,0.0027433985,-0.0014200042,-0.002162008,-0.0040322854,-1.4836944e-05,-0.004396213,0.00094889477,0.0027732062,0.008452912,0.001437578,-0.005110172,-0.00082273915,-0.004243782,0.0010247347,0.0024798948,0.0011059875,0.0059255017,-0.004143599,-0.0061051296,0.0003974331,0.002478206,0.0017365788,0.0019881653,-0.0023696888,0.004143573,0.0050339964,0.002947564,0.00044856063,0.0073593115,0.0033940654,-0.0004622792,0.0016803795,-0.0071208533,0.011021911,0.003092804,0.00042929064,-0.0069562253,0.0024680386,0.007670357,0.0001804365,-0.0025047744,-0.002671033,0.0005975863,-0.0072263326,-0.006762297,0.007260904,0.0054349382,0.009402215,-0.0046614916,-0.003147817,-0.0002792465,0.0016682481,0.00032662356,0.0015331869,-0.0019098411,-0.005739445,-0.0037578677,-0.0058297548,-0.0017044661,0.00527316
2014-10-10,0.00015167303,0.0019099623,-0.0025253366,-0.0046795597,0.0012971907,0.0012640908,-0.0006749314,0.0052790204,0.0036925848,0.00064696476,-0.0035869663,0.0020045291,8.426208e-05,0.002826785,0.0009939026,-0.012625156,-3.4394994e-05,0.0034661656,0.0029798963,9.032753e-05,-0.0006262845,0.0011398499,0.0062907925,-0.0022663807,0.0026993663,0.002020319,-0.0013330497,0.0024474743,-0.00011216331,0.0011310285,-0.0020420782,0.006700733,-0.006122727,-0.006694616,-0.0029357655,0.0005735523,0.00022347791,0.0033756678,0.0014892376,0.0030101615,-0.008145562,0.0015406992,-0.0015632587,-0.0007492105,-0.0026672916,-0.0014061694,-0.003785167,-0.0014054094,-0.004668638,-0.0065522944,0.0028352519,0.0047498154,0.0037868728,-0.0011948631,-0.0034212018,-0.001336839,0.0033760213,0.0029172043,0.0014689962,-0.00078629423,-0.003205419,0.006028019,-0.0021662998,-0.00032119715
2014-10-13,-0.00027181982,0.0010046586,0.003982341,-0.00013228424,0.0003693641,0.0010881159,-0.0015170024,0.005808772,0.0020343426,0.001545669,-0.0033946254,-0.0033587227,-6.359618e-05,-0.002030938,0.0025926156,-0.00013234415,0.0014198909,0.0022784083,-0.0016032232,-0.0002995058,-0.0022239063,0.000943275,0.0033387593,0.0005595699,-0.00023558791,-0.002553869,-0.0010475115,0.0019249942,-0.002909715,-0.0009583692,-0.0030103258,0.00068718556,-0.00270972,0.0061356626,-0.00033020932,0.0013053456,0.004395855,-2.2390537e-05,-0.0006284751,0.0003693752,0.0017706467,-0.00046712652,-0.0024156275,-0.0020105715,-0.0017569109,0.001732442,-0.001667028,0.00015091855,0.0027763494,-0.003635691,1.8879684e-05,-0.0015289269,0.003000932,-0.0024153925,0.002689654,-0.00204651,-0.0030115664,-0.0014687026,-0.00086868217,0.00019121921,-0.00012375857,-0.0014903408,-0.00020559561,-0.002057606
2014-10-14,-0.001096516,-0.00079368945,0.0013863704,0.004757688,0.00013139253,-0.00067898695,0.003550669,-0.0018982983,-0.00085350726,-0.0013897528,-0.0043096594,0.0020755117,-0.0035364835,-0.003450263,0.00073960226,0.008773891,-0.0009003364,-0.0011879773,-0.0030062161,-0.002289691,0.006561218,0.00022119195,-0.007140019,0.004558559,-0.002274654,-0.0006228195,-0.000794563,0.005208525,-0.0023733606,-0.004264289,0.0023898229,-0.0021564304,0.0020226536,0.008596341,0.0020025244,-0.0032994188,-0.00055528537,0.0022267858,-0.004319867,-0.0012302947,0.010725681,0.00351927,0.0012226009,-0.0034135918,0.00023669012,-9.277428e-07,0.00020447248,-0.0019501114,-0.0032643299,0.006245895,0.0007167678,-0.0038278308,0.00023906925,0.0005760423,0.0036195465,0.0019522874,-0.003001048,-0.00011983971,-0.0016469071,0.0015890084,-0.0018958168,-0.0028862169,-0.0014681922,0.0020104763
2014-10-16,-0.0033695884,-0.0031194624,-0.0012087061,-0.00876949,0.0021625785,-0.00019836951,0.002799525,0.00383754,0.0028050197,-0.0037238365,-0.006940342,-0.002885522,-0.0013176468,-0.0051761772,0.007220611,-0.002213042,0.004967818,-0.002237769,-0.004071469,-0.004561143,0.0028873866,0.007153868,-0.0020466647,0.0012931544,0.0033640496,-0.000646628,0.00510289,-0.0041726255,-0.00018366863,0.0021089222,0.0017616133,-0.0026688892,0.001692446,-0.002451575,0.0010311041,-0.006445383,-0.0045662364,0.0008351089,0.0038972837,0.004738402,-0.0034705778,0.0054321974,0.0042115087,-0.0056056436,-0.0029652426,-0.0014128492,0.0057848403,0.0015308548,-0.0055397484,-0.0029790127,-0.0012442275,0.0015874322,0.00033587916,0.0027953917,0.00246058,0.004941023,-0.00249107,-0.009279647,-0.0040151775,0.00360297,0.00077516056,0.0039180527,-0.0033680608,-0.008001394
2014-10-17,-0.0044694343,-0.00021960349,-0.0031795579,-0.00075811456,0.00036536896,0.004765551,-0.0041317875,-0.004627113,0.0021361248,0.0012455527,0.001629146,0.004013258,-0.003264563,0.005103561,-0.0016841141,0.0024544117,-0.0013725397,0.01350125,-0.00093477627,0.0014807428,-0.009741175,0.0018873509,0.00015497267,-0.00025110913,-0.0029545538,0.003912417,0.002843824,0.00019038876,0.0035842648,0.0007713344,0.0043685986,0.00053186854,-0.00060085824,-0.005115023,0.0015926632,0.0015900464,-0.002249924,-0.0072855838,-0.0012470527,0.0034971726,0.0043808515,-0.0035887933,0.009130702,0.004606226,-0.0016831954,0.0008605857,-0.0041588307,0.004943249,-0.00226232,-0.0026200644,-0.009010905,-5.5911223e-06,0.0028179942,-0.0025270672,-0.004512389,0.0020135583,0.00746196,-0.008346386,0.008045128,-0.0044089425,0.0042665415,0.0013799006,0.0068419348,-0.005918929
2014-10-20,-5.3203024e-05,0.00070082943,-0.004112847,0.0007276397,-0.0006575175,0.0021394142,0.00050519477,-0.0010265239,-0.0057100044,0.0018373531,0.0046047224,0.0018384787,-0.001529534,0.0014003268,-0.0027718833,-0.0031073736,0.0026514935,-0.00033957418,0.003554426,-0.000101889156,-0.002479866,-0.0031348988,-5.159331e-05,-0.002063146,-0.0014692942,0.0012606918,0.0016227659,0.0022806667,-0.0009420382,-0.005602858,0.00028981923,0.0039990726,0.0021151754,-0.0040160944,-0.0035679997,0.00034147524,0.0030072297,0.0005135055,-0.00095283164,0.0014632953,-0.0010429515,-0.0022249082,-0.0027237413,0.0017073413,0.008061882,0.0013416562,0.0015914723,-0.0030759957,0.0003362717,0.002070862,-0.0011818567,0.0005392067,-0.005876875,0.0017230584,-0.00543742,0.0017242007,0.003096279,0.0037199305,3.378236e-05,-0.00012514806,0.00021912462,0.001686167,0.0042676884,0.004614259
2014-10-21,0.0031937957,0.0023131147,-0.0030456365,0.005054368,0.0004672675,0.0011910998,-7.23001e-05,-0.0021095816,-0.0013768198,0.0018399592,0.0011167154,0.0045674923,-0.0023569479,0.0028763653,-0.004883292,0.00060776033,-0.0028125332,0.0031373398,0.0009692019,0.0014030844,0.0014615186,-0.005122932,-0.0018431958,0.0005420194,-0.0020749164,0.003364021,-0.0021118848,0.006033674,-0.00034244184,-0.003790167,0.00084797613,0.0027162656,-0.00018113517,0.001718341,0.0011809301,0.003667863,-5.254624e-05,0.002362275,-0.0046848874,0.0010175589,0.002676048,-0.00041842886,0.0010837873,0.0014178142,0.0024132961,-0.0006136967,-0.005166017,-0.005847189,-0.0037890708,0.0043380028,0.0007888366,0.0017715328,-0.0014445801,-0.0008914652,-0.001939058,-0.0010749341,0.002554489,0.0059888386,0.0016629067,-0.003084507,-0.0025084084,-0.00022220841,0.0012992882,0.007360918
2014-10-22,0.0047124703,0.0017623472,0.0020763979,0.0013283856,0.0026233965,-0.005658473,0.0023055791,0.0007712442,0.0013740951,-5.8842066e-05,0.0015853101,-0.0006282871,0.0025441723,-0.00071479543,-0.0010469751,-0.002317312,-0.0018281037,-0.009456912,0.0018648584,-0.00022533844,0.008526233,-0.0028996903,-0.0029828204,0.0005084134,0.0022791086,-0.00086176104,-0.0012484532,-0.0014917632,0.0017580227,0.0015446394,-0.0023187592,-0.0025599517,0.0026141936,0.002025258,0.0023800149,0.0008894564,-0.0025681562,0.006123908,0.00073539454,-0.0012214875,-0.0071151596,0.003494539,-4.422036e-05,-0.0023419482,-0.0011553884,-0.0017842923,0.0021048752,-0.0036673502,-0.0011431447,0.0042950828,0.0050594606,0.0026104737,-0.0024976288,0.00019259419,0.005669802,-0.0016973714,-0.0037610845,0.0038901784,-0.0057307812,0.0015943329,-0.0027260962,6.445689e-05,-0.0063744886,0.0035160396
2014-10-23,0.0013252255,-0.00037088775,0.0038081661,0.0008511268,0.0007196028,0.0010616696,-0.0033762648,-0.00032392394,0.0011218064,0.0029818795,0.0024026753,-0.0030660834,-0.00040092826,0.0013472849,0.0011238483,0.0060306643,0.0001937291,0.002740299,-0.003019383,0.0011495673,-0.0052583893,-0.0008249931,-5.4481457e-05,0.00027628973,-0.0018023065,-0.0014081125,0.00071335764,-0.002415716,0.0013180983,0.00209108,-0.00047943174,-0.0046250867,0.0012025348,0.003840036,0.003607871,0.003710033,-0.0005535685,-0.0051759616,-0.00062288693,0.0010344097,0.0019589227,-0.0032398386,0.0032662945,0.0028481823,-0.0004048872,0.00057346764,-0.00062429666,0.0022703847,0.004709019,-0.00038299797,-0.005289927,-0.002245271,0.0007593429,-0.0008832094,0.0024906923,-0.0020895314,-0.0021707204,-0.005590642,0.0002640906,-0.00047825632,0.004690408,-0.0024133034,0.0030365537,-0.0028622015
