date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-04-10,-0.0025871524,-0.003685394,0.0017450758,0.0030576417,-0.004887451,0.00028707212,-0.00018055839,0.0006399197,0.009076295,0.003679254,0.001359705,-0.0034627584,-0.00026613567,-0.0002865191,0.001528162,0.0029805196,-0.001437627,0.00055366696,-0.0004329125,0.0032158385,-0.0048893997,-0.0032496948,0.002515995,0.0011846245,0.001984573,0.0010166217,-0.0022350175,-0.0033761908,-0.00016580551,-0.0010973699,-0.0020202466,0.0016337261,0.0015830536,0.0005473691,0.0014556574,-0.00089456316,0.0018756681,-0.0018666068,-0.0034653072,-0.0040599946,-0.0021810832,0.003340044,0.0016153858,0.0010917089,-0.0030334508,-0.0040328056,2.0343374e-05,0.0016831841,0.0028215575,-0.003707418,-0.004624552,-0.0055967113,-0.0023166605,0.0044656033,-0.0030489312,0.0030689202,-0.0011059496,-0.002593363,0.003299075,-0.001947075,0.0057724826,0.0018062281,0.005104062,-0.00072166143
2014-04-11,-0.0043241745,-0.0020672432,0.0024478917,0.0029407626,-0.0013187721,0.0018900223,-0.00085962436,0.0010114326,0.0032972242,7.140456e-05,0.0025164452,0.0029705167,-0.00071823766,-0.00060293806,-0.00093001086,-0.00047605662,-0.0024728149,0.0009755631,-8.461939e-06,0.0025790324,-0.0006170239,-0.00294869,0.001884352,0.00056734146,0.001920094,-0.0012494473,-0.0016989729,-0.0014625932,0.0036697732,0.00014225434,-0.0003433954,0.0009505574,0.0005374221,-0.0025973439,-0.0021845687,-0.0009191189,0.0012028774,0.00062730344,-0.0034340022,-0.0029703046,-0.00065919,0.0032683946,0.002549427,-0.0014740162,-0.0026750048,-0.0034300887,-0.00039557926,0.0011824361,0.0012003683,0.00017126556,-0.0024041901,-0.0030624706,-0.0022006151,-0.0001845581,-0.0010993326,0.0023598487,-0.00034589262,-0.0013690598,0.003932526,-0.0014425573,0.0028038216,0.0034448977,0.0027721256,-0.00077339483
2014-04-15,0.0008464918,-0.0005300279,-0.0030204759,0.0065866043,-0.0048029255,-0.0012373257,-0.00040349583,-0.00013536851,0.0019374812,0.0038805401,0.0019315956,-0.00196465,0.0010124106,0.0017923847,-0.0030855995,0.0023805508,-0.0045887623,0.0061076186,0.0011085484,0.0006506474,-0.0032812618,-0.004665007,-0.00044166823,-0.0007414002,0.0027846692,-0.001879127,0.0002646176,-0.0004442556,-0.0007572299,0.0030035537,0.000578133,0.0045137443,0.0010892653,0.0023035835,0.0012816825,0.0007509609,3.0609954e-05,0.0005774329,-0.0022954268,-0.00241002,-0.0018523434,0.0040373453,-0.00087827194,0.004552023,-0.00275116,-0.0049311896,-0.00081123685,0.0001586662,0.00071421126,-0.00062534696,-0.00053172535,-0.0011610963,-0.004649049,-0.002012088,-0.0028059266,0.002881375,-0.00040429816,-0.0020805036,0.0017005417,-0.0036789612,0.0034211695,0.001140228,0.0024329387,0.0028000108
2014-04-16,-0.0013013858,-0.0006774025,0.0023036993,0.0018890316,0.0006390435,-0.001527519,0.0011642887,-0.004340091,0.002352987,0.0021330232,0.0025047672,0.01003231,0.005426374,0.0020818196,-0.0061070826,0.0010121185,-0.0017693689,-0.0031155513,0.002766639,0.0077176406,-0.004807068,-1.8107094e-06,-0.0024981198,-0.0036712352,0.00024703838,0.0040759724,-0.0015161516,0.0054348153,0.012546228,-0.00016785391,-0.00066508004,-0.0042854655,0.00025576085,0.0020538678,0.00037319193,0.0013178474,-0.0041563064,0.004355088,-0.00030796928,-0.0019672678,-0.0075632045,0.005019469,-0.0034616396,-0.00048746556,-0.0048304657,0.0059585283,-0.0014052758,0.00663082,-0.0070057972,-0.0015235279,-0.0017327457,-0.0009787107,-0.00033232465,-0.008663921,-9.168062e-05,-0.0019345423,0.002598805,0.0025123784,-0.00043231723,-0.0016707222,-0.0009022786,0.005730902,-0.003101202,0.00458756
2014-04-17,0.007464924,0.0030212475,-0.0061796433,-0.0018419488,-0.0036873484,0.005398873,-0.0036031823,-0.0037661083,-0.0005321445,0.0023636837,0.0036382056,-0.0046261656,0.0022691437,0.0035376875,0.0042287605,-0.0002633458,-0.002086337,-0.002982723,0.0008429009,-0.0028014171,-0.0016186163,0.0021246613,-0.0012214577,0.0018734493,-0.0031953151,0.00084579317,0.0046159774,0.0071415952,0.0023130623,-0.0011106787,-0.0020024357,-0.0019490875,-0.00067761773,0.004389522,0.0053183683,0.0037328932,-0.0016797109,0.0025904523,0.0081499275,0.0042247134,-0.00036472565,-0.0074235816,4.6872883e-06,0.005232816,0.0029366622,0.0035081902,-0.004608104,0.0013375952,-0.00081691344,-0.005213091,-0.0011524034,0.007016755,0.0065546464,0.0018278043,-0.002629014,-0.003353799,0.0015358018,0.00053049845,-0.0056912727,-0.0024797623,-0.002108236,-0.00083212013,-0.00013102454,-0.003322543
2014-04-21,0.010123852,0.0014241441,-0.005503045,-0.0010808056,-0.0046454268,-0.004726569,0.0015902589,0.0048052487,-0.0016562456,0.0009373579,0.0014398999,0.0055951914,0.0020809283,0.005253083,-0.0012746996,-0.00027401536,-0.0059987446,0.00426566,0.0022683025,-0.0059957765,0.0018652118,0.0005463553,-0.0075856647,-0.0037831147,-0.0012402975,0.00030545465,0.0073652915,0.0095663,0.0007092047,-0.00016121005,0.00011995081,-0.00049672433,0.001916633,0.0022603625,0.0016022202,-0.0038282194,-0.0045408844,-0.0042211423,-0.0012979931,0.00793831,0.002743175,0.005342733,-0.0074412622,0.00553699,-0.00012133412,0.0073968433,0.0013450402,3.279897e-05,-0.0022483224,0.0029407856,-9.3318085e-05,0.0055409935,-0.0025816427,-0.0029718229,0.00028561027,-0.0036520062,-0.006728299,-0.0021010952,0.0014099982,0.0036350745,0.0018807837,-0.000508301,-0.002118811,0.005793376
2014-04-22,-0.004319286,-0.0012568847,0.0065427246,-0.001968769,0.00031086785,-0.0009188248,-5.4324453e-05,0.0015523051,0.0031581128,-0.0032114806,0.0014661868,0.008182516,-0.000524445,-0.0018273054,-0.00023161259,-0.0015849185,-0.00052507524,-0.0005638594,-0.0007703052,0.00031060568,-0.00039668853,-0.001316845,0.00198235,-0.0014500951,0.0025683173,-3.952795e-05,-0.0005704061,-0.00028643897,0.00675471,-0.002533157,-0.00016699806,-0.00019716934,0.001267955,-0.0011276461,-0.0038741974,-0.0034876103,-0.0018595479,-0.0019111107,-0.004239204,0.0002512482,0.0019984292,0.0061168345,0.0022942664,-0.0028785402,-0.0025703853,0.00016048491,0.0018613916,0.0021903252,0.0007147916,0.0024292702,-4.4407003e-05,-0.0027936033,0.00040372112,-0.002539135,0.0017025252,-0.0012544846,-0.0004035478,-0.0021773702,0.003729362,0.0018394958,0.0016306709,0.0041343975,0.002242449,-0.00096987846
2014-04-23,-0.0010732408,-0.0022200784,-0.00078571285,0.005487354,-0.0043753264,-0.0036627646,-0.0012083226,-0.00086546247,0.0063971994,0.0074999775,-0.0006131328,-0.0046571787,0.0016113345,0.0023105254,-0.0017586369,0.001513119,-0.0029547575,0.006779965,-0.0006759625,0.0037969968,-0.005838096,-0.0021177544,0.0023102693,0.0009046606,0.0032895075,-0.0034156786,-0.0016652738,-0.0023823879,-0.0025581624,0.0040394366,0.0015161239,0.002493393,0.00015402563,0.0025405595,0.002667514,-0.001144566,0.0019976483,0.0009052939,-0.0011716114,-0.0051705344,-0.004966976,0.0049437825,0.0002956945,0.00381019,-0.00423561,-0.010173606,0.00341371,0.0005766338,0.00068279123,-0.0049858373,0.0001362227,-0.0029380827,-0.0056334077,-0.0010670859,-0.005768949,0.005564923,0.0009532046,-0.004829108,-0.0006100135,-0.0030898931,0.0041087945,0.0030136097,0.0023721652,0.0014391633
2014-04-25,0.0011934936,0.0030217667,0.00036451386,0.0015184894,0.0034287018,-0.0054237065,-0.001084704,-0.0037233518,-0.0062030517,0.0020127166,-0.0031164545,-0.0032702636,0.0021391027,-0.00020374531,-0.0047939923,-0.0010794915,0.002965143,0.008519849,-0.0017287325,-0.0002811169,-0.0009204071,0.0011703473,0.0029008407,-0.00041431966,0.003654933,-0.0049625686,-0.00077735307,-0.0026718609,-0.0029062158,0.0067557436,0.0042661964,0.0039233165,-0.0005854398,0.0047935937,-6.94091e-05,0.002296123,-0.0016045991,0.0055270717,0.0041724565,-0.0010751036,-0.0010540198,-0.0006073131,0.001614804,0.0023130048,-0.0008395898,-0.008554502,0.0043520057,-0.0009657963,-0.002462264,0.0016074807,0.0088365935,0.0030370865,2.2971653e-05,-0.009400667,0.0013590709,0.0019681663,0.0067268503,-0.0013353217,-0.007098657,-0.003179977,-0.0052730297,-0.0018372172,-0.0032021978,0.0014568642
2014-04-28,0.0027231309,0.0013005405,-0.0037850663,0.0021816643,-0.003336611,0.009448669,-0.0028915438,-0.006174226,-0.0023386532,-0.0016960083,0.0061946926,-0.0019381657,-0.0014536555,-0.0016575347,0.0026549718,0.0018003454,-0.0034005514,-0.0017431133,0.0028018465,-0.003853603,-0.0007307868,-0.0044872104,0.0021612917,0.0016638291,-0.00037547934,0.00016546289,0.00035359466,0.0021800452,0.0032434415,-0.0005274124,-0.0017185009,0.0050779106,-0.0005513789,0.00064769346,0.001236846,0.0039717397,-0.000879394,0.003656671,0.0025903096,0.0017425842,0.0027643454,-0.0048588705,0.0046353308,0.004363765,0.0044117193,-0.00079869514,-0.0076520466,-7.066317e-05,0.0053344835,-0.00046571737,-0.0021955767,0.0013457012,0.0031091901,0.0036835116,-0.0004234157,-0.0005519687,0.0040903273,0.0017355542,-0.0022301048,-0.0059953313,-0.0011706668,-0.001024007,0.004595089,-0.0036690983
2014-04-29,0.0039375257,0.0021738673,-0.0013557263,-0.0009492238,0.0025388077,-0.000353275,0.0054138363,-0.00843475,-0.00690299,-0.002842933,-0.0016908017,0.0049925116,0.0013162284,-0.00070489134,-0.0027432682,0.0047432776,0.0036091341,-0.0023937114,0.002618307,-0.0034387987,-0.0016831496,-0.00029889343,-0.0017179912,-0.0045481552,-0.0013641602,0.0040809917,-0.0023517192,-9.468413e-05,0.0004958426,0.00015696522,0.0017854377,0.005314828,-0.0011689031,0.004641399,0.001351672,0.0024720854,-0.004613616,0.0011262718,-0.00075103156,0.003134629,0.0011479764,0.0009077877,-0.0028016188,0.004992586,0.0057775313,0.0045074956,-0.0021446783,-0.0010875631,0.0014742763,0.00428036,0.006049773,0.00062743376,0.0011631934,-0.0011851311,0.0034085072,-0.0019979815,0.004303072,0.0034180798,-0.0058261524,0.00075704907,-0.0050761616,-0.004022005,-0.0017780082,0.003433935
2014-04-30,0.0020997385,0.0010907279,0.0014603205,-0.0037076038,0.0036144143,-0.005066748,0.0017035337,0.00854069,-0.001597589,-0.00043590541,-0.003570064,-0.0046077333,0.0018688221,0.0014501138,-0.0007601955,-0.0016256885,0.00684741,5.3794894e-05,-0.0042031994,0.0016310096,0.0046326257,0.0057445928,-0.002888643,0.0004589751,-0.0014675386,0.0021678265,0.0027426174,-0.0016909541,-0.0037845399,-0.00044759875,-0.0019351235,-0.005499676,0.0030052597,0.000869677,-0.0005286681,0.0023570105,-0.00014910911,-0.0010561846,0.0027508258,0.0016932331,0.0007054419,-0.005809762,-0.0030594955,-0.0047561782,-0.002822535,0.0066279704,0.0031230678,0.00082492334,-0.0077598956,0.0028088978,5.3896874e-05,0.0040049315,0.0054247566,-0.0027566873,0.0056122825,-0.0028743113,-0.0042472347,0.0023107661,0.0014380828,0.0037635423,-0.0016764393,-0.0056633526,-0.0055960678,0.0011818379
2014-05-02,0.0017364423,-0.000774935,-0.001948053,0.0002083595,-0.0036203933,0.0004644928,-0.002477425,0.0006553682,0.00480364,0.004626861,0.0007644973,-0.0033813855,0.00094040454,0.003281271,0.002799668,-0.0012332598,-0.0025330873,0.0015008035,-0.0010727295,0.0006772728,-0.0021067276,0.0014316727,0.00081684085,0.0022223694,-0.00042561942,-0.002293221,0.0016397904,0.002092169,-0.00073460385,0.0006704974,-0.00012472538,-0.0016793262,-0.0004116889,0.00090346887,0.0029209594,-0.0013026944,0.001611496,-9.938758e-05,0.0021949394,-0.0004447171,-0.0019124892,-0.00018463293,0.0005375089,0.0024481593,-0.0011342746,-0.004019809,0.0016156671,0.00040752557,0.00038120238,-0.0053161583,-0.0012631131,0.001538214,-0.0002652529,0.002205939,-0.0048593436,0.0018525249,-0.0010957118,-0.0037582747,-0.0013086215,-0.00023080187,0.0023183718,0.0022872437,0.0012383275,-0.0020540077
2014-05-05,0.0028737793,-0.0021117579,0.0016132044,-0.004246314,0.0011973246,0.00039074448,-0.001518709,-0.0032269636,0.003493788,0.0038154097,-0.0018481936,-0.008025367,0.00026059113,-0.0012178682,0.004556539,-4.094556e-06,0.0047778846,-0.001138167,-0.0014855558,0.0018896067,-0.0014286252,0.0047286004,0.0046575447,0.0040741707,-0.001300439,0.00023001221,-0.0023291311,-0.0013054383,-0.0034657682,0.001043802,-0.0011026405,-0.0021410221,-0.0006169191,0.00023756291,0.0033383218,0.00019571133,0.001640434,0.0033442162,0.0058137206,-0.00030515893,-0.0017834408,-0.0060641146,0.003676076,-0.00016083996,0.0019409964,-0.0038304129,0.0031953792,0.0009171942,0.001420216,-0.0051757884,-0.0014166441,-0.00056364515,0.0032337098,0.004814836,-0.00040331745,0.0022679975,0.0043349615,-0.0006426808,-0.0070192055,-0.001621054,-0.0021608337,-0.0029172979,-9.1813e-05,-0.0034295858
2014-05-06,0.0041194437,-0.0017218442,-0.0018884775,0.0021772906,-0.0033185848,0.004037421,-0.0018105519,-0.0016981114,0.0015211875,0.00151214,0.0040886304,-0.0071958457,-0.0008259008,-0.0026649612,0.0015501617,0.0030926657,-0.0010178834,0.001162542,0.0020032676,-0.00034478382,-0.00071062543,-0.003311501,0.0020905626,0.0024884157,0.00065029995,0.0017083512,-0.0005308365,2.0685315e-05,-0.0007217515,0.00070651266,-0.0035001268,0.0031285828,0.0020280345,-0.00018438045,0.0016959452,0.0031000096,-2.5086832e-05,0.0033335844,0.0021180764,0.0002534012,0.00081485277,-0.004827162,0.0032400284,0.0020160035,0.0009212959,-0.00042228235,-0.0039684735,0.0015285702,0.002913638,-0.0006538013,-0.006112765,-0.0016422967,0.0011231866,0.003796444,0.0018493532,0.0009952262,0.0024091762,0.002115626,-0.00080809224,-0.006578896,0.00080412574,-0.0040677567,0.0034773147,-0.0005842265
2014-05-07,0.002344816,0.00029057614,0.0023380248,-0.005091268,0.005487343,0.0020392982,-0.0007009509,-0.004301703,-0.0064604315,-0.0035032975,0.00041592243,0.007203416,-0.0010919089,-0.0020677499,0.00047281812,-0.0039983196,0.001052133,-7.3505435e-05,0.0012943896,-0.0027357405,0.0047752466,0.0034620285,0.002386077,0.00056603283,-0.0011832244,-0.00256191,-0.0011058677,0.0037310703,0.003539708,0.0020880233,0.0023503446,-0.00036379672,-0.00234381,-0.004200351,-0.002686439,-0.0025556134,-0.00174419,0.0049100374,0.002755619,0.004260925,0.0029161924,-0.0013909638,0.003624102,-0.00141378,0.00459301,-0.0012166507,0.002561248,-0.0005996723,0.0018151284,0.0032407893,0.003145822,0.0024789765,0.001046515,-0.0019185158,0.0030790127,0.0002362949,0.0049469913,0.00044266207,-0.0059230654,0.00055870065,-0.0062858164,-1.6738952e-05,-0.0024743106,-0.0014733445
2014-05-08,0.0054940013,0.0031840564,0.0036410962,-0.003315514,0.0006103542,-0.0073304716,-0.0020234976,2.5135669e-05,-0.0032600728,-0.0016079611,0.0012049704,0.002746111,0.0033820935,-0.0019174772,-0.003956522,-0.0011103775,0.00068816467,0.006147115,7.729523e-05,-0.0029445272,-0.0009919226,8.3141145e-05,0.00018979488,-0.0031399138,0.0047476455,-2.475694e-05,0.0043448047,0.004619027,0.0060629984,0.0011236002,-0.00014746918,0.00077835185,0.0037126956,0.0066856677,-0.0015302141,0.00014439118,-0.007899174,0.0023329032,0.0036217403,0.005419123,0.0024618816,0.002406317,-7.5870834e-05,0.00097339344,-0.0035391964,0.0033723977,0.002685784,0.0043716477,-0.004951785,0.0044003553,0.003543352,0.003524028,0.004325924,-0.01296725,0.006742487,-0.006023431,0.0040161596,-0.0002315992,-0.0032785765,-0.002717136,-0.0037019118,-0.0011770789,-0.0021547098,0.003213047
2014-05-09,0.0109557295,-0.00023448121,-0.0061626113,-0.003286086,-0.0032613,0.0020625796,-0.0009854287,-0.0026121917,-0.0013882846,0.0023497005,0.0025613948,0.0028174564,0.00038378994,0.003514157,0.0035036542,-0.0012363644,-0.0055743447,0.0007425882,0.0036709926,-0.005513309,0.0016712743,0.0026609064,-0.0028079571,0.00040221453,-0.0037681959,-0.0010511144,0.003959062,0.010554599,0.00053279387,0.00094042264,0.0003344294,-0.0009360465,-0.001602381,-0.0012337109,0.0036448434,-0.0038746889,-0.0019670175,0.00085591985,0.0034549704,0.0074362843,0.0015803163,-0.00023422102,-0.0020319452,0.006106598,0.005109885,0.0022908635,0.00049507164,-0.0006521991,0.002827222,-0.0019960857,-0.0016681395,0.0049134847,-0.0016247217,0.0036261403,-0.0025488187,-0.00037063746,-0.0008548179,-0.0018488871,-0.005424616,0.00074939907,-0.0011088985,-0.00020199892,-0.0007217835,0.00086100266
2014-05-12,0.005031301,0.003545461,0.0008304983,-0.0065045846,-0.0016535384,0.00019459944,-0.0023304862,9.075398e-05,-0.00215955,-0.0043213437,0.0022374908,0.004862402,-8.1621714e-05,0.00023765958,0.003779833,-0.0027961454,-0.0015163216,1.8482242e-05,-0.0005211557,-0.008530491,0.0011108639,0.0011403072,-2.9460381e-05,-0.0013771285,0.0005102373,-0.0010505551,0.0059330547,0.0060141594,0.004546079,-0.0032804895,2.369445e-05,0.00060876244,0.0008820435,0.003790966,-0.00063824456,-0.0025862977,-0.0050668647,-0.0027854263,0.0023485597,0.00826612,0.0069034807,0.0009894969,0.001268275,0.0026953681,0.0024607924,0.0036074733,0.000361973,0.0003314055,0.0016055224,0.0021855454,0.0035935747,0.0054891217,0.0059146564,-0.0022631062,0.002024716,-0.006175744,-9.958993e-05,-0.0029047586,-0.0021293105,0.002456266,-0.0018512732,0.00066801475,0.0012621139,-0.0029385563
2014-05-13,1.9166138e-05,-0.0013023132,0.002844138,-0.000797107,-0.0021420978,5.456166e-05,0.0012441289,-0.0010754593,0.0013021965,-0.0030001749,0.0011010815,0.0031673093,-0.0026011318,-0.0031064693,0.0015571243,0.001978677,-0.0008662549,0.0017870113,0.00071813044,-0.004845035,-0.0008477986,-0.0038467313,0.0025326845,-0.0013308417,0.002539562,-9.397822e-05,-0.0010177627,-0.002121409,0.00012843174,-0.0015207236,0.00018627236,0.0061321454,0.0011395406,0.00027058233,-0.0018421895,-0.0032154163,-0.0017043228,-0.0031873505,-0.0049565514,0.0020051037,0.005184812,0.0052464823,0.0026368748,0.0021833268,0.0019986501,-0.0023528389,0.00057671027,-0.0010569908,0.006602713,0.0034831234,0.00075933035,-0.0036787118,-0.0015097319,0.002811521,0.0016648372,0.00028967505,0.00037680712,-0.002462282,0.0015033848,0.00029016146,0.0019453202,-0.00047192257,0.0050526583,-0.0004797974
2014-05-14,-0.0033483217,0.0013858026,0.0029378117,0.000362919,0.0014800084,-0.0006134628,0.002330175,-0.001894068,-0.0011068366,-0.002627933,-0.0009912719,0.0023689424,0.0007364279,-0.0010235556,-0.0018917953,0.0020280802,0.003623503,-0.0015549858,-0.001334197,0.00023880319,-0.0019772418,-0.0012928526,0.0008318299,-0.0022859003,0.0014290316,0.0019554405,-0.001790843,-0.0041814605,0.0019140372,-0.0013493355,0.0004089731,0.002710194,0.0006558468,0.003579616,-0.0011723707,0.0023959845,-0.0017836402,-0.0007313856,-0.0021658998,-0.0012107224,0.0006710806,0.0013894744,0.00028357143,-2.3080007e-05,-0.00029125155,0.0009343134,-0.0010364915,0.0003654563,-0.0005325028,0.0026122106,0.0038481683,-0.0010905486,0.002724108,-0.002400097,0.0022310195,-0.0014489841,0.001597863,0.0009163926,0.0004868151,0.00078644947,-0.0010416996,-0.0005010971,0.00048091987,-9.45545e-05
2014-05-15,0.0024082665,0.0025636372,0.0023593637,-0.002393947,0.0033761084,-0.004475655,-0.0009643968,-0.0036716596,-0.0055693137,-0.0006601029,-0.003289564,-0.004433626,-7.5268617e-06,-0.0028984617,-0.00094957405,-0.0006413395,0.0049576904,0.0068473043,-0.0021681483,-0.0040203156,-6.2902836e-07,0.0014033641,0.0048165997,0.00024926697,0.003536981,-0.0038999193,-0.000678527,-0.0037709118,-0.004450299,0.0042712945,0.0031535332,0.005241654,5.2044386e-05,0.004561673,-0.00052652624,0.00080204563,-0.0021561985,0.0032051324,0.003939619,0.001647898,0.003177647,-0.0017462306,0.0038658078,0.0020081778,0.0019167401,-0.007557337,0.0046582893,-0.001757895,0.0013660894,0.0027638,0.008371513,0.00197298,0.0024361443,-0.005132006,0.0035461439,0.00057073095,0.006891596,-0.0017543158,-0.0075806095,-0.0020756654,-0.0054012365,-0.004189539,-0.0009125796,-0.00089511054
2014-05-16,0.0040571643,-0.00019198054,-0.006091598,0.0040846267,-0.0004466652,0.00874018,0.0013188678,-0.0094242105,-0.005301022,-1.5847007e-05,0.004567844,0.0028636972,9.606217e-05,0.00010034084,-0.0014518598,0.0035339466,-0.0031413187,-0.0033817112,0.0057365038,-0.00019938013,-8.712888e-05,-0.0029196239,-0.0012709032,-0.00030216013,-0.003327989,0.0023615751,-0.002842981,0.0038618133,0.003363803,0.0019398723,-0.00027883597,0.0038502149,-0.0025349902,-0.0019511785,0.002150111,0.0041842996,-0.00075631356,0.006432362,0.001217544,0.00064082554,-0.001679134,-0.0035465304,0.00022420086,0.004841947,0.005947826,0.0020521875,-0.0075422917,-0.00023529388,0.0032502806,0.00031412774,-0.002306929,0.0004958708,-0.0015237853,0.0032651406,-0.000653198,0.0018110097,0.004504553,0.004950801,-0.0041949265,-0.005024223,-0.0031650902,-0.0014666216,0.00036946102,0.0013884034
2014-05-19,-0.0024247721,0.0020155788,0.0017869776,-0.0007609149,0.004839307,0.0032291906,0.0045350073,-0.0047785575,-0.005715408,-0.0053800787,-0.0007488569,0.004317759,0.00067930494,-0.0018163016,-0.002257775,0.0031127527,0.006347267,-0.0068679573,0.00017570052,0.0005738192,0.0004448138,1.7926744e-05,-0.00075482525,-0.0027308096,-0.0018437819,0.0053524994,-0.0033607006,-0.0035815197,0.00310327,-0.0022547015,-0.00040175245,0.0018361514,-0.0004155359,0.0019193754,-0.0012471915,0.005446696,-0.0022677323,0.0015721143,-0.0009432223,-6.509741e-05,0.0007417447,-0.0032610162,-0.00048156714,-0.0011653389,0.0033210132,0.0067247055,-0.0045891316,0.00015757093,-0.0012505725,0.004612737,0.0033523,-4.6304252e-05,0.0052326727,-0.0006996748,0.0050198417,-0.0027970127,0.0029149917,0.0058253673,-0.0011851888,0.0010758098,-0.0046268203,-0.0033122597,-0.0018629245,0.00013741752
2014-05-20,-0.0012326909,-0.00285659,0.0011517234,0.0031740058,3.3689634e-05,-0.0027524647,0.0040673204,0.0151456995,-0.00042421694,-0.003513977,0.00016076636,-0.0010211108,-0.0027163615,-0.0011436882,-0.0030859995,0.00074350246,0.0010443724,0.0036106927,-0.0016715768,0.00037075763,0.008442644,-0.002793472,-0.0045104325,-0.00041441436,0.0007088947,0.0020189094,0.0013811736,-0.005059003,-0.0052318475,-0.0007072567,-0.0033580086,0.00033641316,0.0054830937,-0.0064608026,-0.005420555,-9.778484e-05,0.0021561757,-0.004931133,-0.008144604,-0.00015036794,0.004835972,0.000408491,-0.002840739,-0.006148891,-0.004238149,0.006037532,0.00017280309,-0.0012047736,-0.0025010635,0.009593429,-0.0065233335,-0.0024438845,-0.0030037193,0.0016135284,0.007321261,0.00063895946,-0.010645621,0.0026620387,0.013205837,0.0028023673,0.005261787,-0.0060055437,-0.0002915471,0.0044777575
2014-05-21,-0.0037719207,-0.0016624416,0.0039900914,-0.002441134,0.00027525277,-0.0040268144,0.0016421296,0.0032277661,0.0066586267,0.0023744458,-0.0035074435,0.0016401402,0.0015460624,0.002842667,0.0012568472,-0.0010583661,0.0028613517,-0.0019143672,-0.0036150916,0.003822662,-0.0023562475,0.003853029,0.0002732412,-0.00018964305,-0.0003685467,0.00046084434,-0.00084718637,-0.002335588,4.9706665e-05,-0.0019091129,0.00039673515,-0.004316187,8.7199965e-05,0.0009823515,0.00062414765,-0.0028698866,0.0013975464,-0.0037140173,-0.0020488068,-0.0023100306,-0.0027687699,0.00365318,-0.0016129405,-0.0020798158,-0.0032522364,-0.00081540766,0.005072143,0.0010026806,-0.0024329773,-0.003179367,0.0011705406,-0.0013785,0.00040042406,0.00083564746,-0.0026443317,0.0008405876,-0.0032042274,-0.003490602,0.0015504393,0.005446405,0.0026167391,0.0031188242,-0.00079629105,-0.0009287315
2014-05-22,0.004088546,-0.0020393347,-0.0016443145,-0.0010297371,-0.0041262917,0.0011524728,-0.0033229375,-0.0006201535,0.006530836,0.0058008423,0.0015911009,-0.00668474,0.0009953948,0.0017480013,0.004314546,-0.00023714334,-0.0017443983,0.0006764206,-0.00024117035,0.0013772083,-0.0028273251,0.0018799253,0.0020501334,0.0035586006,-0.00073756627,-0.00070878206,0.0011132605,0.002909872,-0.00080819015,0.00044969027,-0.0019431369,-0.0024047503,0.00025226467,0.00076172507,0.0042376397,-0.00080979365,0.0013512161,0.0014893293,0.004386299,8.9725334e-05,-0.0024445183,-0.0027337489,0.0017403379,0.0023845923,-0.00065694924,-0.0031143099,0.0011936079,0.0018876452,0.000981883,-0.0068837586,-0.004402884,0.000510803,0.0009153034,0.004125949,-0.003834446,0.0017364726,0.000615438,-0.0026703135,-0.0031774351,-0.0024723934,0.0019684453,0.000553253,0.0018316455,-0.0024113562
2014-05-23,0.0018513446,0.0020822482,-0.002368883,0.0016514512,-0.002331263,0.007165872,-0.005157842,0.00040102509,-0.0027599153,-0.0022476802,0.007275235,0.0005811093,-0.00034232356,-0.0002819985,0.00069155113,-0.0025978065,-0.0050121835,0.0005333151,0.0013483297,-0.002211252,0.0026850945,-0.0029570486,0.0003555656,0.0019128541,0.00051273394,-0.0017754765,0.0038419298,0.005173591,0.006689621,-0.0001330471,-0.00216711,0.00035834752,0.0009997566,-0.0012543659,-0.0014677255,0.0031278313,-0.0012840021,0.0040733516,0.0035103918,0.0024727609,0.0027467601,-0.0046090665,0.0038940315,0.0002462384,-0.00026819872,0.0013870557,-0.005881652,0.0017995185,-0.00023255644,0.0010550757,-0.003430328,0.004327559,0.003988774,-0.002440427,0.0011102058,-0.002385117,0.0010782207,0.0013271178,0.0014105137,-0.0050610453,-0.0008264627,0.0011675359,0.0018740093,-0.0030552887
2014-05-26,-0.0050692786,0.0037215706,-0.0005236163,-0.00042525496,0.0022289758,0.004786046,0.0007878472,-0.0059017716,-0.004420129,-0.003396822,-0.00022992678,0.011037042,0.00036311668,0.0037305506,8.438958e-05,-0.0027611966,-0.0010763975,-0.004341564,-0.00087966287,-0.0021527861,-0.0006497515,0.0010843314,-4.8421003e-05,-0.0021461698,-0.0018522328,-0.0029478471,-0.00061548053,0.00092152716,0.0054823533,-0.0009914895,0.0046926253,0.0011372281,-0.0047564134,0.0012125487,-0.0010077158,-0.00024299069,-0.00029525597,-0.0002886125,-0.0012439212,8.327537e-06,0.00039100286,0.003055607,0.00046727376,0.0022989195,0.0036976521,-0.0025374931,-0.0013721122,-0.0026824411,0.0014560245,-0.00014365255,0.009074988,0.003885284,0.0015477045,-0.0015519982,-0.004772888,-0.0003205617,0.0015229421,-0.0022974485,-0.002255209,0.004690797,-0.0029168613,0.0063802563,-0.00055733137,-0.0037750357
