date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-07,0.0019431179,-0.007942853,0.006939177,-0.008083269,0.004192747,-0.0035239873,0.0035817802,-0.0022348063,0.0076425904,0.0037969428,-0.006099991,-0.005073793,-0.0018219074,-0.004117855,0.0057654246,0.00176467,0.008948862,-0.0030740893,-0.0010513699,0.0040599643,-0.0003244261,0.007241485,0.005875773,0.0037580908,-0.0024758452,0.0031093433,-0.0076622902,-0.004877134,-0.0072494233,0.00018771293,-0.0011946907,-0.003231187,-0.0006319335,-0.005150054,0.0021520227,-0.005696649,0.0031691378,0.00055101607,0.0003990396,-0.00088246714,-0.0018903315,-0.0017358552,0.00297317,-0.0035734042,0.0034272028,-0.0034067456,0.009084005,0.0003875486,0.0047161407,-0.0037327989,-0.0040926323,-0.0078103105,-0.0016295073,0.011266085,0.0017834523,0.0056969607,0.0028943857,-0.00086231396,-0.006364376,0.002750856,-0.00073815754,-0.0048448844,-0.00017976093,-0.0010072307
2021-05-10,0.008916821,0.00021004581,-0.005537131,0.0046292758,-0.011565141,3.6431633e-05,-0.0032285203,0.0077674696,0.0043740817,0.0016674618,0.007978868,-0.006874152,0.00044609787,0.00065966696,0.00048318077,0.0035149178,-0.008322875,0.0063393814,0.0023342988,-0.005057358,-0.0010411217,-0.0077571305,-0.003954673,-0.00035483605,0.0031769562,0.0021071688,0.008278506,0.0055561373,0.0009783038,-0.0019213201,-0.0061032954,0.003681827,0.0069210296,0.004049231,0.0017907829,0.0017899986,-0.003557422,-0.003427958,-0.0008233138,0.004663922,0.0043306765,0.00045638438,-0.0018997645,0.005318891,-0.0043739,0.0060207443,-0.005878714,0.003112938,8.058834e-05,0.0016884641,-0.009417606,0.0015190075,0.0005472497,-0.00027179584,0.0021860665,-0.0042360537,-0.006218043,-0.00042788548,0.007475329,-0.006012103,0.007234287,-0.0032365602,0.0056412215,0.0030468274
2021-05-11,0.0037633565,-0.0009407469,0.0031364555,-0.0070056682,0.001438523,-0.00043902165,0.0050013014,-0.007976433,-0.003703044,-0.006372983,-0.0004454691,0.018844882,-0.0025214695,-0.0018112871,0.0017792055,0.00041867292,-0.0022727924,-0.0020812948,0.004405204,-0.009455298,0.00054657605,-6.0280006e-05,9.070746e-05,-0.0055017965,-0.0010089591,0.00034792753,-0.0016865068,0.005311525,0.0049675233,-0.0023786114,0.0042476347,0.005488445,-0.0029991567,-0.0016748789,-0.002339204,-0.0097375875,-0.00563322,-0.0040128925,-0.0067453077,0.00841879,0.0068112356,0.011880538,-0.0004460099,0.0048831613,0.008717651,0.0016834215,0.0034939398,-0.002527509,0.009489857,0.00583231,0.0062476085,-0.002016544,-0.004265925,0.0026861546,0.0012004635,-0.0012415972,0.001938094,-0.0033554046,-0.00424247,0.006604448,-0.0025128792,0.00267552,0.002029877,0.001697211
2021-05-12,-0.0078113796,0.0016003822,0.0058201416,0.0039372705,-6.993979e-05,-0.0031662001,-0.0034978678,0.0021744345,0.003808789,0.000775101,0.0049541546,0.013597542,0.006466035,0.0032730217,-0.008732847,-0.0043408806,-0.00521137,0.0006905147,-0.0003896797,0.009619734,-0.0042291353,-0.0017560762,-0.0019034434,-0.0036998196,0.004547955,-0.00047777058,0.0022713211,0.005935425,0.01916013,-0.00038259185,-0.00017308106,-0.0068624197,0.0019852854,0.00260549,-0.0039405283,0.0010433759,-0.004454094,0.003858289,-0.0009542719,-0.004085407,-0.0073704165,0.008384083,-0.0015639109,-0.0045725238,-0.012478981,0.0033731237,-0.0005234314,0.008874159,-0.012065741,-0.0007234583,-0.00045424452,0.0013008091,0.0012687946,-0.018126654,-0.00078620395,-0.003948786,0.00047082044,-0.0005842687,0.005820606,-0.001949264,0.0013052564,0.012281599,-0.0027993326,0.0026716953
2021-05-14,-0.007234726,0.0017892031,-0.003182066,0.007388853,-6.481525e-05,0.0029487894,0.0015361273,-0.005969615,-0.0010219619,0.0027080178,0.0002992438,0.010211304,0.0031651321,0.0068509225,-0.005386717,-0.0005870752,-0.00455481,-0.0015930155,0.0005798417,0.0052586803,-0.0044294097,-0.0013531229,-0.0022463214,-0.0028440873,-0.00097367476,-0.0028748384,-0.002649633,0.000600224,0.006281944,0.0024158105,0.004980909,0.00046538556,-0.0047375723,0.0012694704,0.00074407534,0.001536575,0.0015030585,0.0021969762,-0.0032317939,-0.0061526815,-0.0073451996,0.0064536296,-0.0029894332,0.0034355833,-0.0014160161,-0.00502514,-0.0020784456,-0.0008055103,-0.0024146151,-0.0032681727,0.0062751737,0.001395511,-0.004593628,-0.0046623647,-0.008851083,0.003679733,0.00067443587,-0.0018515548,0.000120865996,0.001595611,0.0003040198,0.009410792,-0.0015871803,0.00088547246
2021-05-17,-0.0011259014,0.00021908552,-0.0056634457,-0.00041881326,0.00023911329,0.0063784346,0.004319135,0.0064354707,-0.0007634884,-0.00156672,-0.0009834862,0.0029287152,-0.0008955878,0.0069906022,0.0034815527,-0.0011434426,0.0005317772,-0.008905278,-0.0018658714,6.869959e-05,0.0058070295,0.004148128,-0.0069837454,0.000580389,-0.008214577,0.002493816,0.0017765602,0.00056504796,-0.0030851236,-0.0040485873,-0.00095103006,-0.0053417757,-0.002000843,-0.0049232366,0.0010597974,0.001016587,0.0047288123,-0.0053481082,-0.0028407176,0.0007290243,0.00048527686,-0.0043560136,-0.0054544047,-0.0014552423,0.003352943,0.008134493,-0.0034134847,-0.0038682953,-0.0015871665,-0.00018203334,-0.0018380252,0.004397848,0.0014275144,0.009710771,-0.0033353786,5.861718e-05,-0.010642737,0.0016634624,0.0057653156,0.0090833595,0.0022476702,-0.00058132655,-0.0026723098,-0.0019428547
2021-05-18,0.005158856,-0.00018832707,-0.0029486315,0.0006771688,-0.0055858335,0.0017150666,0.004939605,-0.0008469414,-0.0012599762,-0.004279225,-0.0006253783,-0.007665405,-0.005452351,-0.004283842,0.004851957,0.0086058965,0.0021829307,0.0019401854,0.0006697718,-0.012094389,-0.0005879155,-0.0069825985,0.0011623382,-0.001421454,0.0011881901,0.0029999649,-0.0005734612,-0.007956226,-0.011944177,-0.002898441,-0.0013655144,0.014129814,0.0025511777,0.004031043,0.0013978778,0.0004382185,-0.00083067955,-0.008144092,-0.006525043,0.004195213,0.010772817,0.00043686756,0.001124964,0.007881668,0.008014754,-0.00074342877,-0.0035460661,-0.006161568,0.012735082,0.006130509,0.001327092,-0.004043842,-0.00038057286,0.01246835,0.0035185807,0.00012462279,-0.002156169,-0.000684799,0.0016334408,0.00026031543,0.003332368,-0.010275541,0.008508826,-0.00033430083
2021-05-19,0.00093119877,-0.0022808695,0.0013917855,-0.004696561,0.0010055602,-0.0058498513,0.004591564,0.0050102747,0.0046441783,0.002441974,-0.0050565507,0.0052429265,0.0017219022,0.005178649,0.0012975148,-0.0012915609,0.0022889797,-0.0026461363,-0.0021956875,0.0019855704,0.0006654439,0.006764449,-0.0039808466,-0.001591566,-0.0036002607,0.001667363,0.000538815,0.0015396421,-0.0019984308,-0.0019089693,0.0009516967,-0.006376529,-0.0005212538,-0.0011747682,0.0014062274,-0.0056305733,0.0008239933,-0.0056050546,-0.0030035235,0.0013708578,-0.0021387774,0.0047801784,-0.0061405315,-0.0011943963,-0.00089777145,0.004052343,0.006852651,-0.00031824235,-0.0030897036,-0.0015916593,0.00084993796,0.00045995176,-0.0019890354,0.0027400956,-0.0021759165,0.00045581887,-0.00684948,-0.002982607,0.0010859718,0.009564634,0.0021529635,0.001516445,-0.0038413352,0.0022308833
2021-05-20,-0.00262707,0.0063356212,0.0072595356,0.0025883396,-0.0025158017,-0.011697492,-0.009430228,6.486986e-05,0.001969918,0.0034114905,0.0007179324,-0.009026131,0.005624646,-0.0024832406,-0.006114891,-0.0025311988,0.0010725538,0.015504147,-0.005836774,0.0009205359,-0.009239127,-0.0037284498,0.007895432,-0.00065651914,0.013763677,-0.0071271285,0.0048089614,-0.003405763,0.0054655885,0.0047578425,0.0015660988,0.0043009757,0.005414225,0.01596758,-0.0011933775,0.004398386,-0.006529195,0.004719264,0.007449335,-0.0029880782,-0.0010549222,0.003094785,0.006226266,0.0016769132,-0.012613107,-0.012344457,0.004971189,0.0062267627,-0.0076452526,-0.0012698252,0.009320819,0.003131424,0.0071362397,-0.022885475,0.0024212217,-0.0041690166,0.009778306,-0.006173011,-0.0037993276,-0.009845048,-0.0015861191,0.0033307932,0.0016730328,-0.0013195447
2021-05-21,0.008892753,-0.003882585,-0.0063523855,0.000987275,0.0010653213,0.0017912141,0.0029330654,-0.007890297,-0.00048698814,0.007773977,-0.00071503554,-0.0031114265,0.0027108265,0.0026732113,-0.0008510732,0.0035683578,0.00046507685,-0.0022384988,0.0049306243,0.0053056288,-0.0010134865,0.004466142,-0.00220334,0.0015560543,-0.005942352,0.0034979563,-0.0042474833,0.0050652963,-0.002766452,0.004769558,-0.0004474007,-0.002725731,-0.002811964,-0.0028561489,0.0065466873,0.0015026274,0.0012345787,0.007667033,0.0048467577,-0.00027292824,-0.007911011,-0.005037663,-0.0036229934,0.003987614,0.0044540386,0.0016943547,-0.000105614075,0.0010557495,-0.0007350834,-0.0051573575,-0.0048373584,-0.00018422399,-0.0042680167,0.0053318213,-0.002226697,0.005084383,0.003693441,0.004205634,-0.009159025,-0.0030386264,-0.0033332729,-0.0037931001,-0.0045910687,0.0046442146
2021-05-24,-0.0072916956,0.0053028115,0.003240525,0.003439668,0.0030658385,0.003615703,0.0035768154,-0.0032554914,-0.006860839,-0.008741313,0.0006465641,0.00027508783,0.0003054004,-0.004227853,-0.0043748505,0.0054328344,0.0076938486,-0.0048841177,-0.002098032,-0.0009415916,-0.0017886314,-0.005962134,0.0007917865,-0.0039725075,0.0027345775,0.005590423,-0.0024976698,-0.010039168,0.0034146656,-0.0036988775,-0.0013761601,0.007495304,0.0023918531,0.0075257285,-0.0033070415,0.010786553,-0.0034627041,-0.00013341638,-0.0028154922,-0.0025957762,0.0036224325,-0.0036946482,0.0017125804,-0.0010079944,0.00039095784,0.00560992,-0.008987565,0.00017256348,-0.0015378636,0.007926558,0.0059794844,-0.00071135606,0.009151113,-0.004758556,0.007586735,-0.005412191,0.003582698,0.00656957,0.0033501799,-0.0020572965,-0.0032668249,-0.0045824214,0.0016880202,-0.0013065984
2021-05-25,-0.0020075026,-0.008162837,-0.006817392,0.007404748,0.0030292457,0.008946191,0.007547864,0.008603346,-0.004612902,-0.0011540413,9.3402545e-05,0.0039624386,-0.007390798,0.0017383974,-0.00096130656,-8.716215e-06,-0.0034558254,-0.0009735135,0.0033095442,0.002504227,0.0145938005,-0.0011007059,-0.005382103,0.003400519,-0.007820367,-0.0013033295,-0.0062398664,-0.004062553,-0.011013893,0.004153405,0.0005194724,0.0009123622,-0.0028746089,-0.021423658,-0.0043104687,-0.0031352092,0.011183719,-0.00025830814,-0.011278829,-0.003452772,0.0014601109,-0.0019465432,-0.0023699997,-0.004822161,0.005889003,-0.00094595156,-0.0015024311,-0.008355171,0.006166211,0.0070453472,-0.009610943,-0.004632729,-0.014553481,0.01661932,-0.00077235745,0.012479875,-0.011210152,0.0041492307,0.010434815,0.0046795118,0.0043144757,-0.004615591,-0.0012344518,0.003772555
2021-05-26,-0.0065297703,0.0034696541,0.001922244,0.0022256863,0.0031989568,-0.0023380755,-0.0012155196,0.004117586,-0.0027432397,-0.000621918,-0.00096259033,0.005165054,0.0028968297,0.0040165302,-0.0050343582,-0.0049763275,0.0004148315,0.0021258688,-0.003989535,0.003899291,0.0013586369,0.0018553773,-0.0013114064,-0.0011590596,0.0016005078,-0.0039268164,0.0018078021,-0.0008999963,0.0047273245,0.001760039,0.0027457462,-0.0034478458,-0.00032433198,0.0013549,-0.0031663629,0.001993264,0.00021607164,0.001427391,0.00026760087,-0.0031133366,-0.0024744929,0.0015024928,-0.0009562161,-0.003517858,-0.005762911,-0.0018482209,0.0018284265,0.0007497304,-0.007991726,0.0013384178,0.005938422,0.0046742572,0.0019607844,-0.01057113,-0.00094531337,-0.0007332159,-0.001363426,-0.0013479547,0.0028200275,0.002435327,-0.0012925114,0.005053733,-0.004238921,-0.00045293567
2021-05-27,0.0035770198,-0.00062783563,0.0001339021,-0.006197153,0.0043249796,-0.0021760177,-0.00364091,-0.0023946096,0.0025745444,0.008270332,-0.004965986,-0.010005948,0.0033025676,0.0034543592,0.0041980613,-0.0048000105,0.00624414,-0.0003397999,-0.004041497,0.0057217283,-0.00047106997,0.011886783,0.0038916343,0.006075726,-0.003494993,-0.0031736526,-0.00082786876,0.0015205077,-0.0044665933,0.0042034388,0.0011147049,-0.009108486,-0.0029199393,0.00042947038,0.005411676,0.00035680656,0.003476112,0.006696193,0.012228699,-0.0012714966,-0.006721126,-0.009694213,0.0020891293,-0.001623165,0.00020329532,-0.0062516565,0.007671214,0.0011569448,-0.004889155,-0.009983673,0.0017326671,0.0049857288,0.0045872717,0.0007625126,-0.0038288874,0.003344264,0.0048617944,-0.0020395396,-0.011889612,0.0003485028,-0.0052474155,-0.00082045887,-0.0061449665,-0.004362907
2021-05-28,0.0016182875,0.0017289376,-0.0018363029,-0.0028593421,-0.003471865,0.010845477,-0.00513896,-0.004404475,0.004905222,0.0008532993,0.0057194275,-0.0077139353,0.0017524788,0.00067175174,0.0075118467,0.0006900147,0.0013515117,-0.010540185,-0.00074116135,0.0016438802,-0.0037824218,0.0015049641,0.0022308219,0.0043095076,-0.0034914576,0.004739602,0.0020959764,0.0034221623,0.006521519,-0.005683204,-0.0060263555,-0.0046656094,0.00025059964,0.003949701,0.0049947435,0.007221489,-0.0001013196,0.0031516564,0.009044795,0.0006763969,-0.0016435427,-0.01220129,0.00422775,0.0007046481,0.0015014653,0.0058815796,-0.008716283,0.0044090673,-0.0008409085,-0.00828675,-0.0060637505,0.003664392,0.012636331,0.005783096,-0.0018611553,-0.004766326,0.002984847,0.0029890533,-0.003256882,-0.0043225363,-0.0009892564,-2.1409476e-05,0.0028208315,-0.0084304325
2021-05-31,-0.002086511,0.0013591724,-0.00040966534,-0.00034832617,0.002108916,-0.0010176827,0.0048245075,-0.0008725501,-0.0029288155,-0.0016177688,-0.005751,-0.003083768,-0.0016118443,0.00068306195,0.0012202458,0.0025328754,0.00632933,-0.00045179925,-0.0033695854,-0.0032652123,0.0001971022,0.0011812911,0.00078208855,-0.0008441275,-0.0009855143,-0.00027900754,-0.002659461,-0.008637163,-0.009155733,5.1313895e-05,0.0027810414,0.0051404284,-0.0013766681,0.0027251393,0.00067802164,0.00119943,0.0020630688,-0.003964842,-0.002879998,-0.0011016373,0.0028002555,-0.00072184805,-0.0006137658,0.0022304398,0.0043547684,-0.0037190688,0.0017340615,-0.005536428,0.0034819485,0.0022708809,0.007685917,-0.00017968702,0.0006781269,0.0049632452,-0.0002268749,0.002157628,-0.00086699636,-0.0011461758,-0.0014608297,0.0048572705,-0.0009537271,-0.0044073155,0.00024075384,-0.0014045289
2021-06-01,-0.0016663722,-0.00867899,0.0070076003,0.0036712813,-0.00095578074,-0.0030009174,0.0041525266,0.015793718,0.0035587356,-0.005631239,0.0050795316,0.0074434895,-0.0047999625,-0.0070428737,-0.0052032187,0.0016453302,-0.0035558166,0.0052608238,0.0031306318,0.0021385057,0.009349649,-0.007884096,-0.002788136,-0.0014245304,0.0038578792,0.0040050587,-0.001355443,-0.0022348324,0.002352748,-0.0012925017,-0.005873489,0.0014746763,0.008100872,-0.0133866435,-0.010066803,-0.00543773,-0.00012503518,-0.0036259943,-0.014279634,0.0005203077,0.0061102286,0.007930394,-0.00020584627,-0.009565329,-0.0066768383,0.007868478,0.00058329507,0.0029198593,0.0008491122,0.013778796,-0.015257757,-0.010513616,-0.008986501,0.0010337379,0.011799164,0.0016743479,-0.009858589,0.0036142585,0.018222032,-0.0008090952,0.008299857,-0.0037807098,0.0033758872,0.008240043
2021-06-02,-0.0072732326,-0.0014450143,0.007684473,0.00080097566,0.0012912959,-0.003966949,-0.00238734,0.0007022366,0.005559417,0.0018953227,0.00013861846,0.0045167566,0.0022921744,-0.00045180874,-0.003244047,-0.0029370727,0.00012034766,0.0026222859,-0.0024069257,0.0067949537,-0.003566778,0.00010108745,0.0039873407,-5.9803948e-05,0.004555158,-0.002502909,-0.002050758,-0.0017138873,0.007440738,0.0011331813,0.0009866676,-0.0027642825,0.00083684694,0.0005267508,-0.0028023173,-0.0018100943,-0.00040018305,0.0023677319,-0.0010918283,-0.004913975,-0.004267587,0.0058058263,0.002975985,-0.004119334,-0.0074732117,-0.005701027,0.004562535,0.004353741,-0.003950665,-0.0018955993,0.0009796277,-0.0029298374,-0.00044635104,-0.008176021,-0.0009863528,0.0013954055,0.0026993353,-0.0032531677,0.0015500503,-0.0011024434,0.0011784008,0.0069291573,0.00012736168,-0.00062484783
2021-06-03,0.0075965356,-0.0031443129,-0.0054996517,0.0025482306,-0.008497214,-0.000999636,-0.0026130402,-0.004189237,0.008229841,0.009878775,0.0033149535,0.00020525989,0.0028121613,0.0052726814,0.0014144412,0.0010182301,-0.009621727,0.0042452775,0.004014816,0.0010663549,-0.006644711,-0.0005801583,-0.00092952466,0.00057971873,-0.00030185262,-0.0020216182,0.00183674,0.009375344,0.002354267,0.00268241,0.00033092586,-0.0006624071,-0.0011127836,0.001545775,0.006366676,-0.0048555415,-0.0006114841,0.0013271479,0.0015406362,0.0008538551,-0.005700787,0.0062795873,-0.0023574107,0.008504313,-0.0011543836,-0.004761412,0.0020064644,0.0024680085,0.002217869,-0.008822675,-0.0043941005,-0.00014523693,-0.006939948,0.0019132134,-0.008959871,0.0036100564,8.800476e-05,-0.005606494,-0.0041091545,-0.0030536072,0.004420127,0.005546268,0.0023665933,0.0025843363
2021-06-04,0.002836023,0.0041488074,-0.007196966,-0.00035888446,-0.00029080425,0.013232709,-0.001432153,-0.006602005,-0.0071698264,-0.004026457,0.0064654252,0.008780105,0.0005114298,0.004144131,0.0023473238,-0.0020405287,-0.004954528,-0.009056231,0.0034749808,-0.0036300658,0.00280477,0.00045960787,-0.0038033857,-0.00022049702,-0.0063251248,0.0009922403,0.0029369895,0.009384602,0.009189681,-0.002587261,-0.00016070095,-0.0015303965,-0.0040083695,-0.0015036516,0.0012825503,0.0039797244,-0.0014433858,0.0036070684,0.003948649,0.004687997,0.0011886755,-0.0059057116,-0.00016490056,0.0034985258,0.0068693706,0.0073911347,-0.009792383,-0.00058871275,0.00067148625,-0.0006843749,0.00030424772,0.008053928,0.005269886,0.0022739773,-0.0028023513,-0.0036695544,0.0007338552,0.0035640069,-0.002659787,0.0002509799,-0.0042695496,0.0030186633,-0.0009992593,-0.003964261
2021-06-07,0.0012779114,-0.00017084138,-0.0010883148,-0.0008973726,-0.001019784,-0.0016887179,0.004923961,0.007324216,-0.0010570259,-0.003765027,0.0006237309,0.012707461,0.00012932185,0.004212425,-0.0018136636,-0.00080347125,-0.003421169,-0.001976818,0.0009302808,-0.0027292068,0.0044224667,0.00018161011,-0.007829028,-0.004584856,-0.0025998133,0.0023461299,0.0036601557,0.004675336,0.0033448488,-0.003457268,-2.5103644e-05,-0.0021357788,0.0011721572,-0.00286049,-0.002638201,-0.00421167,-0.0020472521,-0.0067798775,-0.0075404737,0.0045606783,0.0031056777,0.0071777483,-0.007032399,-0.00043419522,-0.00045447264,0.0100249695,0.00012964994,-0.0007269452,-0.002121151,0.0059593357,-0.00074378174,0.0018630032,-0.0028050696,-0.00019265054,0.0013413412,-0.002942024,-0.00984801,-0.00029589745,0.007863455,0.0081562,0.0031869442,0.0017321424,-0.0018977963,0.0043996107
2021-06-08,-0.0076159253,-0.0023198437,0.0069773924,0.00015361386,0.008006463,-0.0072103417,0.004590621,0.0025233054,-9.492313e-05,0.0009784274,-0.0062045553,0.006362382,0.0022527871,0.0008123333,-0.006545175,-0.0019431479,0.006444537,0.0007274304,-0.0030958515,0.009090616,0.0013190971,0.0047080037,0.00015401481,-0.0016537632,0.00059883785,-0.0003192278,-0.005597813,-0.005757295,0.000561539,0.0031226815,0.0030727116,-0.004390718,-0.00067649136,-0.0030746467,-0.0035739946,-0.0013688387,0.001694264,0.0019692357,-0.0036356999,-0.0058405898,-0.00564714,0.0042994907,-0.0021429826,-0.0069704438,-0.004844538,-0.002145,0.007537371,0.0009835821,-0.006819073,0.002400719,0.0039844676,-0.0030486886,-0.0032705881,-0.006535253,0.0018988564,0.0038201227,5.477907e-05,0.0004855262,0.0010985633,0.0046180533,-0.0018166143,0.0019620892,-0.0062696366,0.0036912698
2021-06-09,-0.005515006,-0.0010400275,0.0026506255,0.0013579114,-0.0032071602,-0.00017925908,-0.0042592413,0.0026692143,0.009012786,0.004888411,-4.6464893e-06,-0.00614841,0.00088669587,0.0021007494,0.0028727807,-0.002215048,-0.00027348014,0.0016010661,-0.0045642555,0.0044553992,-0.0043364684,0.0006473335,0.0044369344,0.0036254507,0.0024035026,-0.0035638975,3.45688e-05,-0.003551098,8.8364555e-05,-0.00011126166,-0.0004175329,-0.0023888806,0.00039721176,0.0019155468,0.0013470814,-0.00019795353,0.0036155041,-0.0005939318,0.001437756,-0.0053703142,-0.0033197508,0.00012475945,0.0037679854,-0.0010846888,-0.005391135,-0.008612681,0.002683074,0.0015204469,-0.0008121509,-0.0071276263,-0.0006850041,-0.0009287025,0.00164372,0.0006170219,-0.0057624183,0.0027502852,-0.00043482045,-0.0054040835,0.0014918746,-0.0008400355,0.004167971,0.004813559,0.0030563208,-0.0051819766
2021-06-10,0.008286665,-0.0069376263,0.0017339024,-0.0013828387,-0.005116602,-0.0022556237,-0.00077392417,-0.005543166,0.0070516416,0.0048598074,0.0022008752,-0.0027648536,-0.0021863678,-0.0050061513,0.003219998,0.0039025426,-0.0038108586,0.0063704057,0.004919355,-0.0025673422,-0.0038780724,-0.003033999,0.005500542,0.0016315179,0.002890483,-0.0002541677,-0.003261686,0.0025409814,-0.0021983774,0.002678898,-0.0011542123,0.0057668025,0.001282633,-0.0020939948,0.002431778,-0.0071676727,-0.001553039,0.0017534073,-0.0013592858,0.0026098816,0.0011868242,0.0056533213,0.004123381,0.005356571,0.002551066,-0.00715978,0.004519279,0.0015984165,0.010015519,-0.0021015522,-0.0064407005,-0.007833964,-0.007394483,0.00655096,3.4485478e-05,0.005046678,0.0048834863,-0.0037462881,-0.0051598134,-0.0057732724,0.002735654,-0.0019288817,0.0062870774,0.002403546
2021-06-11,-2.9608436e-06,0.0023225625,-0.00527386,0.007220217,-0.0040771556,0.0041071805,0.004475888,-0.00010544629,-0.0029350573,-0.0027674674,0.0022460867,-0.0033049688,-0.0001810079,0.00043401183,-0.0025672202,0.007699673,0.00041861908,-0.0020198615,0.0010379626,-0.0025007362,-0.0017118979,-0.007327529,-0.0040378287,-0.0031305193,-0.00013000368,0.005409373,5.918481e-05,-0.0051245424,-0.0024314828,-0.0023727457,-0.0024259638,0.007863954,0.0024310194,0.0050073345,0.0011371601,0.007822432,-0.0010297074,-0.0030864426,-0.004824766,-0.0011276793,0.0023069445,-0.0017520111,-0.0032427819,0.0047082086,0.0014818239,0.0059317444,-0.009592817,-0.0016916639,0.0012516498,0.004655126,-0.00037332062,-0.00062367343,0.0016511683,0.002908055,0.0021843424,-0.001930628,-0.003080967,0.0045769135,0.005518508,-0.0018823869,0.0024904972,-0.005434069,0.0031980202,0.0023272573
2021-06-14,0.0038349507,0.0028054635,-0.0011827678,-0.0025301978,0.0011133862,-0.008132679,0.0068243276,-0.00063071394,-0.0033004372,-0.0004443661,-0.0056487815,0.006556242,0.003307708,0.0045026606,-0.003196369,0.0025585229,0.0033056722,9.8402976e-05,-0.00075828587,-0.0032879764,-0.0019432656,0.0031949424,-0.0056753554,-0.0064033573,-0.0013418057,0.0027552135,0.0016134417,0.0007772899,-0.00210111,-0.00077469833,0.0031530112,0.0011381649,-0.00015329396,0.0070292884,0.0019439923,-0.0014850702,-0.0044661975,-0.0053159827,-0.002949415,0.0038331682,0.00026947478,0.006349765,-0.008477389,0.0047417367,0.0014905471,0.0058210194,0.0036900167,-0.0015971645,-0.0031416197,0.003307786,0.008802307,0.0030140148,-0.00034233765,-0.003878397,0.000852663,-0.0031474445,-0.0029394235,-0.0010772117,-0.0023959896,0.007688837,-0.0016089657,-0.0016300485,-0.004405312,0.005544645
2021-06-15,-9.746758e-05,0.0022918815,0.0023137473,-0.00147227,0.0036709558,-0.003247399,-0.003285706,0.0054753018,-0.001014527,0.0015127657,0.0010112338,0.00061774306,0.0053426614,0.002846148,-0.004287983,-0.005184718,0.0021055678,0.00030133326,-0.0027202356,0.006967828,0.0022574628,0.00530522,-0.0022883767,0.000645159,0.00012233868,0.00023067299,0.0038458644,0.0046366695,0.007657514,0.0011986266,-0.0018238999,-0.00978177,0.0022730406,0.0011795016,-0.0012078946,0.003913327,-0.0020041012,0.005498337,0.0068150014,-0.00027867252,-0.004663363,-0.004995998,-0.0015307496,-0.0061119045,-0.0076651955,0.005981734,0.0013219422,0.005914604,-0.013235084,-0.0005704687,-0.0012315378,0.006273875,0.0064723254,-0.01215077,0.0034119224,-0.004067881,-9.0428366e-05,0.0026383952,0.0002482051,-0.0009425016,-0.0032649336,0.0016559898,-0.0072476454,0.0008856932
2021-06-16,-0.00298064,0.0030280864,-0.0011916796,0.0009973214,-0.0035360625,0.0014158505,-0.003908678,-0.0039824476,0.006612018,0.0059658545,0.00016150542,-0.0051111635,0.004877918,0.0056320857,0.002151052,-0.00052038836,0.00041116186,-0.0032525386,-0.0036588376,0.0046704365,-0.008741654,0.002393083,0.0017300306,0.0013969505,-2.2593784e-05,-0.0006235068,0.0015451384,0.00040102398,0.004070192,-0.0013737105,-6.0654245e-05,-0.0037585294,-0.0013360484,0.008870738,0.005603454,0.0043714694,0.00054571603,0.0011140489,0.006143958,-0.00418963,-0.0068012327,-0.002426277,0.00035694637,0.0033020026,-0.003662707,-0.0034917118,-0.0013778191,0.0029733593,-0.004402409,-0.010558841,0.003151181,0.0037841615,0.006503967,-0.002402704,-0.007960081,-0.0012267164,0.002390718,-0.0032879226,-0.0039195563,-0.0010273797,0.0007250363,0.0057804924,0.0004484205,-0.0051233666
2021-06-17,-0.0015149927,-0.004812975,-0.0019841716,0.00035653712,0.0032822469,0.0113485,-0.0028142666,0.00016848832,-0.0005651171,0.0014005539,0.0024550413,-0.0038416756,-0.004443328,-0.000746929,0.005076582,-0.0044321995,-0.00069187005,-0.0028782133,0.00044286347,0.003646002,0.007974169,0.0032154543,0.0039670584,0.008290086,-0.0051201787,-0.0039582537,-0.004361495,-0.0005233212,-0.003209547,0.0033022393,-0.00074492703,-0.0034936396,-0.0036872537,-0.013865581,-0.0010084303,-0.00027991872,0.008557737,0.00697733,0.0030105244,-0.0028175926,-0.00077141385,-0.010043888,0.0070156157,-0.004963199,0.0045750397,-0.0068003824,-0.00075635704,-0.002676631,0.0045811785,-0.0030042236,-0.0073748785,-0.00046502374,-0.0020949224,0.011319616,-0.002611857,0.008306045,0.0007602641,0.0015223052,-0.0011339195,-0.0020748142,-0.0012332991,-0.0007770874,0.00017491641,-0.006027484
