date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-10,0.0036296612,0.0133322235,-0.0020476796,0.0028484382,-0.008122879,0.008638798,-0.0102541065,0.0043167816,0.00536237,-0.0016627857,0.0066764303,0.0007112855,0.00026928197,-0.000537476,0.0041688574,0.005133363,0.0023037412,0.0068885363,-8.554329e-05,0.0009388479,-0.00021760368,-0.0026905485,0.008999739,-0.007276443,-0.0047010565,0.0018564557,0.0068302616,-0.0006297852,-0.0021194706,-0.004163903,0.003939929,0.0045632944,0.0021324866,-0.00078117574,-0.0026506379,-0.00037849933,0.007090498,0.00016257603,-0.0067538517,0.0035771157,0.0030933358,-0.01030256,-0.012420947,0.0068673594,0.0037854027,0.0063692858,-0.01341011,-0.0040357043,0.00055165717,0.00913584,-0.0012181553,-0.0037268344,-0.0073601077,0.0020071613,0.006613998,0.0028627703,0.003780916,-0.0067603635,0.003142669,-0.006134993,-0.004299234,0.00022996853,0.013555694,0.0017280172
2021-05-11,-0.005720218,0.002337983,0.0020850243,0.0012906833,0.0014320854,-0.0002682516,-0.004819138,0.0034955384,0.0021948814,-0.004012838,0.005568791,0.0070678983,-0.0017757498,-0.0026053132,-0.005067817,0.0010848804,-7.442126e-05,0.005877166,0.0017867952,-0.010816223,-0.009364086,0.011196852,0.0038599356,0.006000106,0.003263216,0.0053085457,0.003109976,0.0025600665,-0.0046371548,-0.010506598,-0.0011943381,0.00915651,-0.0029772678,-0.006527147,-0.0024261686,0.0013396424,0.003977203,-0.0051920936,-0.015280372,-0.010478815,-0.0025585182,0.0009875734,-0.0014145449,-0.0016602859,0.004814904,0.006690883,0.009261579,-0.01312133,0.0033446068,-0.003277033,0.00059834606,-0.0023175091,-0.0054109204,-0.0014006094,-0.007779678,0.003563086,0.0048743454,0.0047154925,-0.0012099793,0.0017815144,-1.5717087e-05,0.011202463,0.008827818,-0.000708907
2021-05-12,-0.0010047,-0.005539715,0.0025718026,0.002792376,0.00082792743,-0.0036795768,0.0016117699,-0.005979405,-0.0032002942,-0.003491508,0.005602138,0.008938369,0.0024914097,-0.0030972206,-0.005960663,-0.0024435143,0.0020061089,0.0025253333,-0.0039655,-0.0005808033,0.0020447075,-0.0061058966,-0.00014842325,0.0047951536,0.005224264,-0.0028317801,-0.004527165,-0.006384612,0.0050540892,-0.0002264241,0.0016591416,-0.0076214965,-0.0015778751,-0.007620791,0.0007403776,-0.0026653663,0.0045317006,0.005612582,-0.005182511,-0.005176619,0.0041368515,0.007351676,0.005075225,-0.0017749795,-0.00047153304,0.0012619448,0.003052717,0.0023916662,0.00031499562,0.0061696386,0.005849155,-0.002715621,-0.0066840616,-0.0027861139,0.0012385437,0.001536129,0.002336232,0.0027801616,0.0010721416,0.007874104,-0.0011200281,0.0029924193,-0.00069671724,0.0037907863
2021-05-14,-0.0038851388,-0.010085767,-0.008472301,0.0074043837,0.0033054897,0.00013720615,0.0060264817,-0.00797819,-0.0027300438,-0.010142646,0.0013066109,0.0014275943,0.0117845945,0.015070978,-0.007661389,-0.006160842,-0.001228035,-0.006318234,0.000865637,-0.0040477766,0.006150128,-0.012938318,-0.0041031176,-0.0020321559,0.0011727222,-0.005886162,-0.013113166,-0.0033867732,0.0036051595,0.0019815878,-0.00046271158,-0.005550131,-0.0013600326,0.00021186624,0.007906675,-0.005232417,-0.009475384,-2.785875e-05,0.015456282,-0.0001144449,-0.0071614794,0.011152107,0.009236277,0.0041995025,0.00014677814,-0.008301932,0.0154988095,0.0075233458,0.00066448713,-0.019015014,0.010279888,0.0075338767,0.0070839627,-0.00023839963,-0.019553551,-0.006819862,-0.0046609864,0.00732238,0.0028301468,0.0003042923,0.010521782,5.733817e-05,-0.007485162,0.004175837
2021-05-17,-0.0021868546,-0.0025893725,0.0053563104,-0.0008934552,-0.002563713,0.0023377417,0.0028940034,0.0007579001,-0.0019627206,-0.0006596641,-0.0075675175,-0.0050074486,0.0024193646,-0.0064102225,0.007616122,-0.004070934,-0.0027704255,-0.0027502899,-0.0028640213,0.0021767577,0.0024719844,0.0031189497,-0.003184256,0.0020739234,-0.0007645186,0.00090386695,-0.0053554643,0.004768694,0.0009892223,-0.0021809484,-0.0017334146,-0.002677506,-0.0062201396,-0.0009836374,0.00034928758,-0.0024240164,0.0018315582,-0.0007588542,-0.003763741,0.005216611,-0.004252049,-0.0021211933,-2.8769018e-05,-0.0032140056,-0.00076411146,0.008250216,-0.00071945734,0.004293247,-0.0008584919,0.0034450397,-0.009619769,0.0012333507,0.00740224,0.0038295046,0.002720044,-0.0011945319,-0.0038137925,-0.00079655426,0.009973523,-0.00242675,-0.0021943657,-0.0023496407,-0.002914005,-0.008795036
2021-05-18,0.006949561,0.016161839,0.0016742012,-0.0018660704,-0.008338571,0.0042632446,-0.006026495,0.009133397,0.002135814,0.001991698,0.007935692,-0.0013803336,0.0004629063,0.006264933,0.006190637,0.016122738,0.0025514388,0.0042824927,0.004729983,-0.0045513557,-0.0023960536,-0.0027390767,0.007705303,-0.010444862,-0.0033259518,0.0020293896,0.009159191,-0.00059343287,-0.007720497,-0.0024644672,-0.0019218028,0.010793656,0.010818893,-0.0028874164,-0.0009746516,0.0010458734,-0.00049957365,-0.009452402,-0.0017967911,0.0013762913,0.0056184395,-0.009719514,-0.013817302,0.005848643,0.009416472,0.0019572496,-0.0027298187,-0.008168843,-0.00062630174,-0.006587283,-0.0047499295,-0.010090205,0.0034102972,0.0026140255,0.0043133297,-0.0020196072,0.0021016586,-0.0070965216,-0.004226215,-0.007287704,0.0007386354,0.004299888,0.01709231,0.0024890073
2021-05-19,-0.0035337172,0.008455335,-0.003945852,-0.0041357465,-0.0003022883,-0.00292378,-0.003335227,0.0061242674,0.008444364,0.00608698,0.0014302296,-0.007379264,-0.015686821,-0.006254341,0.0038450563,0.0024504743,0.0061090146,-0.0029593774,-0.00019395376,0.0010970506,-0.007370555,0.008083384,0.0002648595,-0.00078515854,-0.0010976088,-0.003605364,0.0073433043,0.008012362,-0.0008897886,-0.003423378,0.0074284635,0.0007981804,0.0049655437,0.008016719,0.0012605629,0.0041411514,0.0056161853,-0.0038264703,-0.004885848,-0.0011587756,0.0026795226,-0.00781651,-0.0020446412,-0.0038367973,-0.002124435,0.00392265,-0.0084453,-0.0043067345,0.0068259183,0.016626077,-9.2468894e-05,0.011752455,-0.014090189,0.007433949,0.009084833,-0.00071110076,0.0005551495,-0.006615315,-0.0037503627,0.0056208135,-0.00319318,-0.008249337,0.0018263685,0.005159133
2021-05-20,-0.0026023984,-0.0018417275,-0.0020485192,0.0024594944,-0.0033010514,0.00032131013,-0.0020663582,0.0024502948,0.0009938277,0.0023846491,-0.0014393398,0.003806105,-0.0009368993,0.0031771779,0.0016945235,0.0038553148,0.004452283,0.00020949119,-0.003250467,-0.0013729786,0.004584637,-0.006168644,-0.006452654,0.0007809175,-0.00010703737,-0.0027534475,0.0012406626,-0.004276777,0.001763161,0.0022250342,-0.004355276,0.0012003192,0.0014372948,0.0037333784,0.00026339202,0.000620247,-0.0026043607,-0.0030742344,0.0047507603,0.00023035542,0.0022488355,0.0027099375,0.00038992462,0.0017527009,-0.0033564782,-0.000547632,0.0005659816,0.0015961158,2.862903e-05,-0.0018234444,0.002894729,-0.0059156865,0.0039290925,0.0023505026,0.001289153,-0.00094882236,-0.007310453,-0.0031766407,0.0014701566,-0.004845728,-0.0024958262,-0.004689258,2.8545055e-05,0.0019665307
2021-05-21,-0.0021466657,-0.001460164,-0.0061789537,0.0016255854,0.0032138266,-0.0034270845,0.0041305567,-0.0012905275,0.00056768034,-0.0031389217,0.0036186662,-0.0002767294,0.0001432864,0.010264788,-0.005814519,0.00051431725,0.0017055235,-0.004873966,0.0023713114,-0.0036212204,-0.00013229075,-0.0045865667,-0.0014006066,-0.0021515877,0.0011351304,-0.004229047,-0.0033867229,-0.000115298826,0.00038369643,0.0005708001,0.0016934143,-0.0009794158,0.0044548945,0.0020548368,0.0052839993,-0.0006428557,-0.0061189677,-0.002733333,0.009122386,-0.002684813,-0.0010219595,0.0052038548,0.0040346426,0.0005343255,0.00043544167,-0.0068580206,0.009640916,0.00066988403,0.002339126,-0.010479213,0.0076260623,0.0069118356,-0.00043316514,0.00076749583,-0.00970372,-0.0050270553,-0.00095234596,0.0032221235,-0.004839862,0.0042816508,0.007512312,0.00014571378,-0.0026007115,0.0067772544
2021-05-24,0.0064347526,-0.00087098207,0.0015827649,-0.0004332902,-0.002412082,0.0052220835,-0.0049006757,0.002770289,-0.0040487386,0.005350735,-0.002465411,0.00059659185,0.0052647274,-0.005932916,0.0038383056,-0.0024613445,0.0013315409,0.0059514744,-0.00051274116,0.0028302907,0.0014826736,0.0037138825,-0.00028675987,0.0013111572,-0.0063164374,0.0077716326,0.006050967,-0.0034691656,-0.0024814038,0.0031477828,-0.003734034,0.0043251934,-0.0044840574,0.0017428786,-0.0077500674,0.0048081703,0.0032388382,0.0005943903,-0.00091929804,0.0035155634,-0.001211482,-0.003912249,-0.0029694801,0.00095172157,0.003109664,0.0032979413,-0.0085311,0.00042806665,-0.0037238654,3.4396828e-05,-0.0021016703,-0.008064492,0.0032453015,-0.004361556,0.0071504666,0.0069851237,-0.0007260477,-0.003960291,0.0017639667,-0.009865149,-0.003162316,-0.0025209268,8.914473e-05,-0.006643022
2021-05-25,-0.002836145,0.0009799405,0.007773992,0.0008567776,-0.0018807871,0.0022939679,-0.0013172989,-0.002702034,0.0011828636,-0.0014889588,-0.002602291,0.0024962532,-6.491535e-05,-0.006934862,0.0037901506,0.0002186863,-0.004042638,0.0028269354,-0.0034943628,0.0010448763,0.0002693177,-7.784311e-05,0.001261893,0.00276283,0.0025704685,-0.00063503545,-0.0015825317,0.0007789141,0.0024178312,-0.0028072796,0.00073372043,-0.002961829,-0.0017986865,-0.0052665332,-0.0004940748,-0.003872946,0.0059948075,0.002086648,-0.00956819,0.00033451646,0.001365501,-0.0013980602,8.4180305e-05,0.0010221208,-0.0011869627,0.00529132,-0.003076746,-0.0010000747,0.00027273395,0.01012318,-0.0066539436,-0.003361455,0.0001884899,0.0018908419,0.005218089,0.001612097,0.0016299753,-0.00071217516,0.0066751246,0.0016096655,-0.0067838165,0.0029806148,0.0035819567,-0.004424848
2021-05-26,-0.0005663535,0.0009281396,-0.005552136,0.0009811374,0.00078579306,-0.000207603,0.0023600145,0.0030152937,0.0019572205,0.0012623909,-0.0025771554,0.0013456896,-0.007106301,0.001773975,-0.0035012865,-0.005479625,0.0025970754,-0.0015992194,-0.0034328864,0.0076623885,0.005478473,0.0005454802,-0.001717277,0.0008026914,-0.0034912194,0.0010409119,0.0018775953,-0.00010415174,0.0044407505,0.0020783683,0.003470761,-0.0027815553,-0.0030700434,0.007953241,-0.0016723913,0.0022575166,-0.00060102023,0.0074010496,0.0053501087,0.004476641,0.0028393003,0.0005699,-0.0037837415,-0.0031726132,-0.009456654,-0.0013218266,-0.00939204,0.0053930376,-0.0016098717,0.00679321,0.004827986,0.0042966534,-0.006285288,-0.0018976292,0.004531846,0.001943523,-0.0006782971,-0.0001061363,-0.0013598377,0.0028390936,-0.00048955495,-0.0051826397,-0.006368905,0.0029089316
2021-05-27,0.004484317,0.00052491884,-0.00066050177,-0.0026036745,0.008371357,0.0016204,0.0057786936,-0.0026954247,-0.001273234,0.0023436686,-0.0067324145,-0.0061577833,0.0015533235,0.0073008854,-0.002575413,-0.0038263455,-0.008873968,-0.0030385777,0.0060276557,0.004637345,-0.0011202898,0.0044463975,0.0023008315,-0.0028936733,-0.005457717,0.0044231648,0.0022901257,0.0034626522,-0.0022693104,0.006226277,0.001977404,0.00201719,0.0034051326,0.006119545,-0.0008759357,0.0021001433,-0.006869877,0.0015486889,0.0129611185,0.0044781025,-0.0038527416,-0.0009840953,0.0028930106,0.0028036109,-0.00019016842,-0.013414837,0.00017707382,0.000165701,-0.0026747675,-0.012562259,-0.0011857098,0.0065904385,0.0069238204,-0.0053229053,-0.004753571,0.00051678665,0.0047270465,0.0036808841,-0.007513511,-1.770386e-06,0.0054150573,0.002419313,-0.0070945215,-0.003366646
2021-05-28,0.0018065372,0.008656689,0.0028303422,0.0021079264,-0.0040373867,0.011148519,-0.0015341631,0.0019954965,0.0019082287,-0.0058555203,-0.004886032,-0.004303108,0.005607344,0.0018004064,0.005653743,-0.002443568,-0.008833882,0.0020473653,0.0011813281,0.0038778465,0.0027565525,0.0026464018,0.007825542,-0.005791322,-0.0059886137,0.0061399997,-0.0010669669,0.0056839786,-0.001980714,-0.004431131,0.0015060107,0.0036965013,-0.0046933913,-0.0011318919,-0.0017720722,-0.0039407252,0.0012150349,0.0023029754,-0.0028117548,0.009670523,-0.004852419,-0.008742064,-0.01083646,0.0051253294,0.0010411358,0.0050430386,-0.0077811894,-7.974735e-05,-0.0034130302,-0.0015019855,-0.0105481595,-3.6825717e-05,0.0069009494,0.000315979,-0.0013330838,0.0009211549,0.0036187875,0.00027857546,0.008769074,-0.007227587,-0.0009202721,0.005088729,0.0058338023,-0.0090021165
2021-05-31,-0.0025606228,0.0023939167,0.008316098,-0.0034494954,-0.0022225166,-0.0067000748,0.0029638342,0.0074636284,-0.0021408324,0.0017026919,0.0029505012,0.007354271,-0.0067891083,-0.0031951475,-0.0006177826,0.008138882,0.0031792542,0.0018629485,-0.0019435084,-0.005685023,-0.0021924863,0.0055388203,-0.0016635574,0.005683841,0.005845917,0.0020867558,0.0023690045,-0.0004278344,-0.0016529745,-0.0054399585,-0.005020256,0.004232225,0.0013119947,-0.007382302,-0.0014314275,0.00088160107,0.0008530838,-0.0045218696,-0.011500926,-0.0068763453,0.0068723587,0.0029676128,-0.0044241115,-0.007881128,0.00018174187,0.0071180826,0.00769587,-0.0063274214,-0.0004703763,-2.60048e-05,-0.003957845,-0.010403223,0.0007905795,0.000143541,0.0041254475,-0.00028212447,2.0538864e-05,0.0012799656,-0.002754237,0.005578177,-0.0016275474,0.007641162,0.0059982203,0.0003850062
2021-06-01,-0.00027940155,-0.0026240943,0.00032445413,0.00085564796,-0.009103765,-0.0066449493,0.002936741,0.0064802156,-0.006171809,-0.0034203094,0.010510468,0.0065029813,0.0010749041,-0.003446989,-0.00044340655,0.0028320123,0.013483907,-0.0008997358,-0.0060619568,-0.0044080606,0.005187228,-0.005969363,-0.0039285184,0.0026353532,0.0050148554,-0.0029408126,-0.006447819,-0.005209054,0.0023680355,-0.0056463927,-0.0031908096,-0.004506614,-0.0042025456,-0.00884566,0.0019994816,-0.0010453946,0.0032763837,-0.0016462861,-0.008572143,-0.0036961816,0.005925709,0.0054210257,-0.0050263004,-0.010264568,0.0024994437,0.015414244,0.006161701,0.0053228936,1.7633254e-05,0.0041090106,0.0037563902,-0.00676677,-0.0045941914,0.0029764883,0.004227418,-0.0034991384,-0.005786569,-0.0014665079,0.005178134,0.004512494,0.0027918112,-0.001774892,0.0033160814,0.0052870577
2021-06-02,-0.0019466722,-0.0076444917,0.0028538043,0.00036519562,0.012261506,-0.0022754855,0.00018158689,-0.0073707243,0.00023147083,0.0060789413,-0.006588694,0.009762859,-0.003995222,-0.00019427441,-0.00964899,-0.004164766,-0.00686535,0.00520081,0.00013320868,0.0020495576,-0.0025775041,0.004708907,-0.003163145,0.00965332,0.0009671199,0.0038081156,0.0072254553,-0.005296891,0.0026222304,0.007699086,-0.001011134,0.0011648079,0.0016291399,0.0041365973,-0.0056570508,0.0041101575,-0.0015154078,0.0058275172,0.0043777223,-0.0063309004,0.0018400098,0.007883252,0.011729148,0.0029112983,-0.0070167957,-0.015711173,0.00052547146,-0.005153571,-0.0013479141,-0.0021276486,0.00632167,-0.0036041443,-0.0009959514,-0.0099139055,-0.0006410063,0.008546396,0.0047917627,0.0053647435,-0.01022377,0.0036837622,-0.0048369756,0.0048840553,-0.008022208,-0.0006626793
2021-06-03,0.008027292,0.0058626523,0.0038213816,0.0027416844,0.0009258018,0.0122152995,0.00020673074,-0.007695029,-0.00073521346,-0.0043349243,-0.0056244484,-0.0038304175,0.012320161,0.0069625,0.0028043247,-0.0024153567,-0.014609335,0.0029268034,0.0038601663,0.0081733735,0.0050231596,-0.006411406,0.009837576,-0.0091732005,-0.0070858956,0.004277787,-0.0009054254,-0.00023073184,-0.00025483276,0.0052289483,0.0030973265,-0.00090344064,0.001787376,-0.001178804,-0.0013877734,-0.005210675,-0.0016158584,0.0067660618,0.008537071,0.011463138,-0.0032462948,-0.006207507,-0.003862442,0.012635864,0.0024063373,-0.009233812,-0.009162953,0.0030330457,-0.0058287517,-0.006884973,-0.007133529,-0.0011786295,0.010584578,-0.0049056793,-0.0016152443,0.0017531395,0.0074300026,0.0009979119,0.0034128316,-0.006843844,6.57076e-05,0.005958604,0.0022019348,-0.0076434324
2021-06-04,0.00025784748,0.008310341,-0.005736965,-0.00026044296,-0.00016246723,0.00253222,-0.0017620967,0.007476662,0.0037146162,-0.0011140091,0.0023580808,-0.0024446493,-0.00451457,0.0045287563,-0.0020696213,-0.00032687877,0.0012395126,0.0002237004,0.0032147,-0.0009969041,-0.003207645,0.0077750473,0.004686789,-0.0031287146,-0.0047952724,0.0049351645,0.005155508,0.005094451,-0.003992317,-0.0046239174,0.002798229,0.0075646043,-0.00029026947,0.004642209,-0.0015553464,0.003315291,-0.0010214667,-0.0019584314,-0.00019060775,0.0010337038,-0.001800274,-0.0050945985,-0.008419443,-0.0007127871,0.0006974585,0.001555572,-0.0026168781,-0.0048242295,0.00077530637,-0.0036775183,0.001295894,0.0051499256,-0.0045718066,-0.00041120604,-0.0032926307,0.0007977406,0.0030352005,0.00040684978,-0.0035676109,-0.0012392355,0.0038550736,0.0017934229,0.0036135404,0.0014741062
2021-06-07,-0.0063853804,0.008570959,0.0029793102,0.00082861946,-0.007946092,-0.00015483348,-0.0018599438,0.006754592,0.0055240938,-0.0026758506,0.0026459051,0.0019370755,-0.0069160666,0.00045811813,0.0053655454,0.009766975,0.0032777488,-0.00060017494,-0.0034401398,-0.004329881,0.00061003165,-0.0026476034,-5.017832e-05,-0.0017581542,0.003990348,-0.0046863663,-0.0004615126,0.0029104196,0.0004044823,-0.00787403,-0.00067262235,0.0019403425,0.0031665703,-0.0033143568,0.0037147796,-0.0039584683,0.0020334555,-0.0056704776,-0.008994936,-0.0008619481,0.0048418855,-0.0028871582,-0.008055527,-0.0008181506,-0.0016442768,0.009521091,0.0012278741,-0.00357803,0.002849123,0.006803699,-0.005283191,-0.0037973684,-0.0006335478,0.008638356,0.0031429231,-0.0048749647,-0.0034013598,-0.0035322492,0.005271093,0.0013804543,-0.003933609,0.0013806735,0.010565592,0.00255706
2021-06-08,0.003989992,-0.008135635,0.00080329017,-0.00059748726,-0.0007701088,-0.0063667926,0.006198247,0.0006137044,-0.010369275,-0.0019108864,0.006835778,0.0042432453,0.0069953,-0.001528726,-0.0046697394,-0.0031843637,0.006866595,-0.00095812767,-0.0012628782,-0.0029087446,0.0026132027,-0.0019106726,-0.0027912129,0.003854122,0.0023707272,0.001573934,-0.00610853,-0.005419726,0.00042769554,-0.0001582379,-0.0031372302,-0.003974892,-0.004436017,-0.00756087,-0.00013381735,0.0011842891,-0.00019695604,0.0003954252,-0.0012289325,-0.0038392914,0.0009830152,0.0077589117,0.0023247097,-0.008473866,0.005292336,0.0053535136,0.0095780585,0.0051045893,-0.002089489,-0.0066806013,0.00507902,-0.0035217889,4.726753e-07,-0.0039702165,-0.001417844,-0.00064990344,-0.0013543849,0.0032019499,-0.00036608032,0.004230321,0.007042913,0.001382738,-0.003817752,0.0014686601
2021-06-09,-0.0056302035,-0.002351052,-0.0039599715,0.0022585902,0.0021282765,-0.0014481583,0.0004545384,0.0006350215,0.0025585892,-0.0010843936,-0.00076820084,0.0025562556,-0.003092778,0.0043433593,-0.0036121223,-0.0009255996,0.0014674282,-0.0017135339,-0.0008013824,-0.003042812,-0.00013777261,4.3951295e-05,-0.0038304923,0.0025162955,0.0010049643,-0.0018302515,-0.00062026165,0.0003479519,0.0012113475,-0.0011058083,-0.0004492284,0.0012310486,-1.7166763e-05,0.003627252,0.0017859874,0.00047565062,-0.0029575063,-0.0019520448,0.0030859627,-0.002888079,-0.0013216272,0.004157273,0.0031246727,-0.00016916526,-0.0034908194,-0.002397189,0.0052857953,-0.0012856297,0.0021968938,-0.003746222,0.004826127,0.0030432302,-0.00074924267,0.0011252904,-0.0058695325,-0.0011753966,-0.0027856478,0.0020999946,-0.0011415593,0.0011985942,0.0012318213,-0.0006610997,-0.0022802043,0.0028565687
2021-06-10,-0.00037340645,0.0011284365,0.0057229344,-0.00017655629,0.0022002598,0.005921984,-0.0039770827,-0.0052905134,0.0020964867,0.0017560513,-0.0058185174,-0.0048620393,0.0057300404,-0.00059980137,0.0065476205,0.0031832044,-0.008909286,0.0018073304,0.003890356,-0.0030294908,-0.005116276,0.0008283978,0.0014598346,-0.0018504453,-0.001390829,-7.689453e-06,0.0019128108,0.0028285522,-0.0036942943,0.0015950125,-0.0013092797,0.003804202,0.0048958994,-0.00048671113,0.0003412839,-0.0018221489,0.00011745923,-0.00649783,0.0007395502,0.0006492233,-0.00536852,-0.0043020295,0.005888967,0.009160226,0.005870616,-0.0051965676,0.0023253334,-0.0058146156,0.0016808838,-0.0055876574,-0.007766512,-0.0005940928,0.009852715,0.0022106294,-0.0028196652,0.00025598437,0.0012180007,-0.0017405831,0.001966954,-0.006687614,-0.003231897,0.00263699,0.0037538302,-0.0070572915
2021-06-11,0.0050377753,0.009085836,-0.0021891643,-0.0003798355,-0.006027138,0.0028338574,-0.00819725,0.0054313894,0.0033785612,0.006629076,0.004805175,0.0013078176,-0.004434669,-0.0011701554,0.0041369074,0.008234173,0.0067822784,0.0051324153,-0.00090800115,0.002100568,0.00053253444,-0.0038333496,0.0020570923,-0.004633646,-0.004006902,-0.00018478624,0.0107188085,-0.0042620194,-0.0013386493,0.0025008237,0.0009248885,0.0037532288,0.0065671997,0.0039110086,-0.0035346947,0.0038892543,0.004143151,-0.0017441264,-0.00012647451,0.001710197,0.0074031414,-0.006899634,-0.0073885047,0.004002795,0.0012485316,0.0008125963,-0.012778955,-0.002389851,0.00031187286,0.008621703,0.0021120254,-0.0067403647,-0.0061151446,0.0013150384,0.012307634,0.0029372962,-0.00042332965,-0.009449155,-0.0033977842,-0.005152264,-0.005197363,-0.0055182814,0.0079457825,0.0045783673
2021-06-14,0.0020145376,0.007994244,-0.007375761,-0.00020291901,-0.0053346166,-0.0035397336,-0.0006271012,0.011983298,0.00061635306,-0.0003150073,0.010892227,0.004247161,-0.007050054,0.005150398,-0.004707157,0.004906212,0.011798962,0.0006126948,-0.00042763047,-0.0023841583,0.0010263005,0.0009395756,0.001966708,-0.0025641308,-0.001504086,0.0019625733,0.0050108437,-0.0017366468,-0.0018758548,-0.0046400577,0.00077232195,0.005088841,0.0012757416,0.0013012473,-0.00102773,0.004385956,-0.00052491366,-0.0017182912,-0.0016188776,-0.0022359034,0.0065342323,-0.0007285531,-0.012174098,-0.0060639866,0.00019483813,0.0060927034,-0.0012884733,-0.001751353,0.000114969735,-0.00060925743,0.007743691,-0.0019721745,-0.009939637,-0.00030411055,0.0021688063,-0.000788251,-0.0002938559,-0.0018249297,-0.005875434,0.002478628,0.0049492777,-0.00044148494,0.005814352,0.009341514
2021-06-15,-0.0032425644,-0.0051226923,-0.0006125161,-0.0009552825,0.0037707346,-0.0028325997,0.0052480083,0.0025694869,-0.0021323266,-8.277115e-05,-0.0044847014,0.00047565065,-0.003271068,-0.0021880383,-0.0034989421,-0.007911003,0.00010251523,-0.0025517729,-0.001570299,0.0011919773,0.0003667616,0.008664819,-0.0038480049,0.0063633313,-0.00053019193,0.004025736,-0.0020331948,0.003227095,0.0011782914,-0.001778067,-0.00056730077,-0.00023824084,-0.007245678,0.002644826,-0.0016423163,0.0023593823,-0.0012509867,0.0022839915,-0.0007116222,-0.0004384874,-0.00302094,0.0037056562,0.0015290775,-0.007587584,-0.0045289476,0.002600954,0.0028784066,0.0017428441,-0.0008035613,-0.0013225278,0.0005405095,0.004418852,-0.00036550922,-0.0023121573,-0.0023089445,0.0015823181,-0.00090565666,0.0045541585,0.00032268473,0.0034855662,0.0022492132,0.00013480555,-0.007930616,-0.0030052268
2021-06-16,-0.007774401,-0.0020258164,-0.0029013942,0.0044970103,0.0007552239,0.0065005333,-0.0030667174,0.0009543697,0.004716987,-0.0015739574,-0.009327542,-0.0002567126,0.0018368985,0.007018573,0.0022648994,-0.0009357758,-0.004809051,-0.00070124463,0.00013988855,-0.003799077,0.0013635446,0.00095746905,-0.00529668,0.0009560272,-0.0027095177,0.0008481166,-0.00026666306,0.0027909053,-0.00097608333,-0.0009613209,-0.0049659107,0.0070154276,-0.0023262051,0.0071669286,0.0006002017,-0.0008702577,-0.0062521766,-0.005621338,0.0063666985,0.0020479832,-0.007753748,0.00081102876,0.0020756174,0.0063947965,-0.0039009536,-0.0032553736,0.0047610705,-0.0027444141,0.0007604737,-0.011388427,-0.0018500017,-1.8922146e-05,0.011579489,0.0028141271,-0.0105690155,-0.0008483422,-0.0065618474,0.0014331756,0.0049546794,-0.01027479,-0.0013764261,-0.0003974933,-0.0010353292,-0.0051623173
2021-06-17,-2.5156653e-05,0.001838961,0.002827277,-0.0013131729,0.0021242674,0.00032716486,-0.000114001276,-0.009276755,0.0038066492,0.001472897,-0.000943689,-0.007955929,-0.0011442004,-0.0049356017,0.0052462444,0.00028594414,-0.003843211,-0.003138322,0.00025623606,0.004012757,-0.0032338756,-0.005507247,0.0023669968,-0.0035847665,0.0013397909,-0.008630101,-0.0020561137,0.0032057618,0.0030090157,0.0031184007,0.008541428,-0.00962898,0.007572409,0.00010654272,0.005159401,-0.0039150715,0.0056210235,0.00091135164,0.00076117367,0.001956319,0.00066264684,-0.0041593593,0.008191039,0.004834536,0.0018065723,-0.0042591314,-0.005362733,0.0021622886,0.004819088,0.013455436,-0.0029519133,0.010619443,-0.0050172433,0.0057477783,0.006247029,-0.002693852,0.0031960772,-0.0044513512,0.001529869,0.00617545,-0.0035839968,-0.005222831,-0.00065538165,0.0014115736
2021-06-18,0.005633126,-0.0024290283,0.0002565126,0.002076384,-0.007901703,0.0032538106,-0.0030161438,0.004250011,-0.0046375073,0.005234272,-0.0018906752,0.0067341467,0.0019280034,-0.005577546,0.0036183898,-0.0017195041,0.0074038166,0.005245234,-0.008009065,0.008552535,0.011976067,-0.006644256,-0.004952914,0.0019242269,-0.0046154764,0.0033669719,0.003387023,-0.009697151,0.0046912734,0.0056392625,-0.004474112,-0.002834518,-0.006304689,0.0026666904,-0.0070857834,0.0028663208,0.0036898877,0.007138574,0.0013340312,0.0069620935,0.006505198,-7.833229e-05,-0.006738975,-0.0017553279,-0.005607909,0.0064145196,-0.015186915,0.009350135,-0.006185212,0.009934254,0.0016031655,-0.013715392,0.00056749623,-0.0032941997,0.015407469,0.0059569045,-0.0061709345,-0.006580707,0.0055648983,-0.007799333,-0.006818116,-0.008378781,-0.002300917,-0.0020330476
