date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-04-15,-0.004659871,0.0037196444,0.0008547028,-0.008621926,-0.0030826554,0.005168821,-0.00013884764,0.001962848,0.0074456395,-0.003945126,-0.002510871,0.0018837098,0.0068299067,0.0010864027,4.88159e-05,0.00068575935,-0.0066746995,-0.006670408,0.00023632657,0.0034788123,-0.0013855885,0.008060515,0.004541378,-0.005761278,-0.005075135,-0.0023447445,-0.0012044054,0.0026572025,0.007979586,0.0070244162,0.00029240144,-0.005001435,-0.00030294247,-0.0046741134,-0.005441742,0.003141173,0.004938111,0.00019039518,0.0067357197,0.0010450123,-0.0066564716,-0.002150361,-0.00018222825,-0.003265852,-0.00050962006,0.005702997,0.0010902392,0.0031716467,0.0030784982,0.0012345649,-0.004504289,-0.004725732,0.0030854524,0.0031730786,0.0057949377,0.0037722378,-0.0025259429,-0.009841098,-0.0054877438,-0.0013324631,0.0011904914,0.0075477376,0.004025125,0.0014493348
2014-04-16,0.0066511063,-0.004018302,0.0010101137,0.0027018248,-0.0074223187,-0.0011242722,0.009180605,0.0019835,0.00049446593,0.0024335904,-0.0032385115,-0.002043541,-0.00028472155,0.0028922642,-0.000611665,0.00016965321,0.005014749,-0.0007561132,-0.00777902,0.0016778708,0.0020367452,-0.0045362916,0.011323742,0.008602099,-0.006476937,-0.0024573212,0.0005296035,-0.0034888813,0.001152933,0.0042356774,0.00591755,0.00059410126,-0.0033607495,0.0005800593,-0.004483766,-0.008028505,0.0033365511,0.0055633583,0.00026245392,0.006258863,-0.00027906365,-0.006538161,-0.00092391396,0.0014655527,-0.0031260415,0.0011712882,0.004690278,0.0038352483,0.001848601,0.001144496,-0.0002717754,-0.009812817,-0.0067842565,0.0063094418,0.0026767552,0.001330306,0.005441392,-0.0041586333,-0.009845612,0.0024527842,0.0007462064,-0.00093006145,0.00410358,0.0022974985
2014-04-17,0.006885064,0.0032585817,-0.008067694,0.002347808,-0.0016032098,-0.0076928567,0.003818872,0.009805581,-0.0006711867,0.0020875619,0.0063737757,-0.0031141844,-0.0032783598,-0.00082116725,0.0028397618,0.00052277197,0.00090998685,0.004934571,-0.0052105156,-0.006432559,0.0017332954,0.0011398887,-0.0006567897,0.0071456973,0.0038670404,-0.0030242305,0.0023961412,-0.00057617703,-0.0030017612,-0.0031819376,0.0021654074,0.0073683537,0.0023955656,0.0016540642,0.000120989884,-0.007825598,-0.008310509,0.0028863114,0.003322196,-0.0018030932,0.0065529826,0.00029385678,-0.0056158467,-0.00037269393,-0.0012178458,-0.0036793835,0.0012197461,0.007748643,0.0027689487,0.0046646884,-0.00045808297,-0.0035230315,-0.005909006,-0.0030303642,0.002907223,-0.00025511952,0.0014347049,0.0023870757,-0.0031147324,-0.00571174,-0.00049416453,-0.0021727877,-0.0021788892,0.00746817
2014-04-22,0.007912797,0.0046159225,-0.00051615556,-0.005433718,-0.00019043259,-0.005008965,-0.005182179,0.0027063675,0.00097499014,0.0015979847,-0.00035456498,0.0015043005,-0.0054642726,-0.0034920955,0.00073246507,0.003559084,0.0036862218,0.002978299,0.0048078224,-0.0020253095,-0.0015860657,0.0003087717,-0.0022530607,-0.00599427,0.0033500597,0.0041548433,-0.0028307983,-0.00022234558,0.001450803,-0.005304242,-0.0029606514,0.0056427354,0.0032956905,0.00014829458,0.0016798421,0.0013021633,-0.0051761866,-0.00083748973,-0.0006543811,0.002873371,0.004822838,0.006720145,0.0022441319,-0.006366028,-0.0042464994,-0.006367008,0.0004348446,0.004190667,0.0077421144,0.00085998565,-0.004217864,-0.0017311024,-0.0026328217,-0.0011912856,-0.00083525275,0.008974425,0.0034443494,0.0043488285,0.0050062765,-0.0012474152,-0.008434266,-0.004227151,-0.00054135406,-0.003744639
2014-04-23,-0.0013303473,0.0026067079,0.010327142,0.0038539693,-0.005340293,-0.0003640834,0.00024768698,-0.0064999727,0.0036001124,0.0073944815,-0.004715228,-0.0040197633,0.0035650632,-0.003960929,-0.0035212073,0.0039618444,0.004502652,0.0024906609,0.005159822,0.0034449352,-0.0034342117,-0.0047111074,-0.0022222018,0.0038083561,-0.0019761543,0.002030543,0.0030206435,-0.003066185,-0.0048217988,0.0034218486,-0.00052341004,-0.0048835003,0.004632969,0.0036833775,0.00092950265,-0.0004863568,0.002303105,-0.004053201,-0.0029160304,0.004166522,0.0022864235,-0.002491315,0.003707972,0.004571401,-0.005716423,0.0004475193,-0.0011298383,-0.0096826665,-0.00044266428,0.008055286,0.003873994,0.0013070909,-0.0031007838,-0.006859505,-0.003407653,-0.00014750892,0.007208671,0.008470615,0.0029702184,0.0013537264,0.002036251,-0.0067264754,-0.0031927538,-0.001904246
2014-04-24,-0.0006988491,-0.0022785151,0.0037954473,0.00884556,0.005860503,-0.0011135939,-0.0017544524,-0.0026194002,-0.007573799,0.00012633811,0.0036521174,-0.0017724035,-0.0029912235,0.004441483,-0.0025976645,-0.004709447,0.005329041,0.0025236392,-0.0012388299,0.0027363743,0.0031981736,-0.005260284,-0.00011206396,0.004823725,0.002661965,0.000538088,-0.0012409808,-0.0016754247,-0.005433634,-0.0036290162,0.001667936,0.00074934255,-0.0023552675,0.005898706,0.005552364,-0.0012908104,-0.0015006139,-0.0013167919,-0.0047801747,-0.0004752788,0.00513797,0.0023395033,-0.0004501183,0.0045945304,0.0045149294,-0.004229544,-0.0032075902,-0.0014859025,-0.0058954363,-0.0008660114,0.009500761,0.0041185613,-0.0027420216,-1.4103476e-05,-0.0061990153,-0.0030238212,0.0016583032,0.00522696,0.0052343383,0.0050620586,0.0028373532,0.00037844488,-0.0034882363,-0.0047687767
2014-04-25,-0.007216085,0.0007130849,0.0009912429,-0.00042745066,0.0063597094,0.004696352,-0.008011878,-0.0037259983,-0.0008086443,-0.0042324057,0.004948441,0.0034843707,-0.00028087362,0.0024363499,0.0011048032,-0.0055136853,-0.002578453,0.0007055343,-9.4350806e-05,0.0025430233,0.0030827294,0.002706816,-0.0054395,-0.0077989846,0.0021806872,0.002238778,-0.0004608887,0.005237121,0.003398892,-0.004719288,-0.0051876293,-0.0030587951,-0.0035949291,0.003391928,0.0067178654,0.008588675,0.0037987523,-0.0044021127,-0.0038696309,-0.0063284785,-0.0019680203,0.0046784203,0.0029436646,0.00016908298,0.0077462075,0.0006376535,-0.007312667,0.002003739,-0.0029349483,-0.0062943976,0.003855354,0.009531518,0.0051886607,0.0019860412,-0.00028679235,-0.001642769,-0.0043318574,-0.0025836844,0.0046957145,0.0017100453,0.00014949236,0.0068980367,8.191509e-05,-0.0030388497
2014-04-28,-5.3137643e-05,-0.009356476,-0.00019823154,-0.0034563052,0.00051473826,0.008116612,0.0041107894,-0.00808947,-0.0004660184,-0.00029911075,-0.0070653306,0.0050299987,0.0016396597,-0.0008744645,0.0008292026,0.0037120525,0.0004186247,-0.003361671,-0.0013970956,0.000976846,0.0008125303,0.0016894856,0.003557318,-0.006698841,-0.0047244765,0.0023867374,-8.672851e-05,0.0014843972,0.005937229,0.0024393974,0.00040566045,-0.0027224186,-0.0021080268,-0.0043255966,-0.003453372,0.0048322896,0.010083773,0.0034679528,-0.0038554375,0.0026646084,-0.006443852,-0.0021394033,0.0053693196,-0.001923151,-0.002466624,0.0054022777,0.006099454,-0.0001937084,0.0034939465,-0.009285581,-0.008964016,0.002402818,0.009572213,0.007818147,0.0016342506,0.00037437136,-0.0028449933,-0.003192393,-0.0014217544,0.005211577,-0.004236733,-0.0019276125,0.005804714,-0.00017910136
2014-04-29,0.0020648874,-0.001948795,-0.0032046102,0.0031413592,-0.0037703274,-0.0011061394,0.007966529,0.006082451,0.000807753,-0.00032748538,0.0013758244,-0.0013525725,0.0021433155,0.002749159,0.0006198354,-0.0018192757,-0.0011257421,-0.0012704589,-0.006788414,0.00028891128,0.0018163167,-0.00022873248,0.007637521,0.008431061,-0.0037807673,-0.0038788388,0.001919907,-0.0012958309,0.0006106786,0.0046711974,0.005922512,0.000831052,-0.0027684907,-0.0013907135,-0.004229211,-0.007217899,0.0010236463,0.005640267,0.004618221,0.0004594545,-0.002305319,-0.0067333262,-0.003822125,0.0029763535,0.0015796322,0.003967369,0.002963364,0.0029064524,-0.0021379262,0.0025023068,0.00156689,-0.0060331207,-0.0033409514,0.0037994885,0.0031446368,-0.0028730638,0.00017060371,-0.0059412927,-0.009555998,-0.00063665217,0.0045592343,0.0031686139,0.0028687685,0.005535247
2014-04-30,0.0029854083,0.0024132268,-0.00085607154,-0.0049202405,-0.0020137723,-0.0021072149,0.004243454,0.009197547,0.0016841528,-0.003912493,-0.0055998815,-0.0031693627,-0.00022985665,0.004034226,0.004927896,0.002942004,-0.0015545054,-0.0018816108,0.0012376631,-0.00380707,-0.0034741417,0.0024127637,0.0030800703,0.00392334,0.0021404005,-0.0012677872,-0.003910488,-0.0023515942,-0.0012599565,0.003525329,0.0040622926,0.0013592332,0.0013861089,-0.0032514902,-0.0020174875,-0.003239963,-0.0044769193,0.0041216323,0.00613317,0.001599011,0.0003832155,0.00046348342,-0.002944556,-0.0024619384,0.00096179685,0.0015630244,0.0022131023,-0.000613018,0.0024028781,0.00194742,-0.002589399,-0.004000068,-0.0025514872,0.0016189702,0.00523033,0.006552824,-0.00011280828,-0.002879155,-0.006317432,-0.0036319264,0.0037001006,0.0042714085,0.004233362,-0.0006378477
2014-05-02,0.006848245,0.0031490538,0.00081140886,-0.004634558,-0.0042590266,-0.004452666,-0.00028589813,0.0046434677,0.00511023,0.0037989968,-0.0035083022,0.00032945763,-0.0022214213,-0.005785874,-0.0010971129,0.0058392812,0.003094697,0.0007734657,0.0065431,0.00032242283,-0.005504667,-0.0019519582,0.0015010849,-0.0018971417,0.0007150005,0.0052611036,-0.0005085768,-0.002286043,0.00017107611,-3.9967075e-05,0.00046706406,0.0036360936,0.004106707,-0.0027776458,-0.0028074915,-0.0010659837,-0.0024486277,0.0009639527,0.0029011879,0.004081349,-0.00079809595,0.0005775053,0.0023633658,-0.0028494585,-0.004735862,-0.0008852098,0.0036061646,-0.0019870708,0.0039667394,0.005451379,-0.002986925,-0.0051297634,-0.0020267402,-0.0013699948,-0.002083178,0.006872464,0.004130468,0.0017509807,0.0004635893,-0.0015902481,-0.0055875327,-0.00431426,0.0015571229,-0.0014565445
2014-05-05,-0.001067758,0.00022926569,0.0011748066,0.003551821,-0.00090096984,1.5232479e-05,0.002851826,-0.0019867928,0.0016189212,0.007988377,0.004451012,-0.0062990612,0.0006506504,-0.003283667,-0.009542765,0.003543117,0.008479259,-0.0007559152,-0.0038182538,0.0042655123,-0.0011782349,-0.0019171276,0.0040230514,0.003847013,0.0006134843,-0.00078484055,0.0036172136,-0.0017523594,-0.004473756,-0.0010045334,0.0023546475,-0.00016206202,0.0054162587,0.005843999,-0.0031636963,-0.003237612,0.0001724331,-0.0062752487,-0.001341473,0.0045236144,0.004813689,-0.00054206315,-0.0029834458,0.003060748,-0.007502918,-0.0053399736,0.004563158,0.006252707,-0.0005289661,0.008217143,0.0029203186,-0.0081576975,-0.0023104444,-0.005117862,-0.006474404,-0.0015594038,0.005469176,0.0043852804,0.004626442,0.0014738165,-0.004318955,-0.004682887,-0.0067180353,0.0053794296
2014-05-06,0.002805628,0.0006432464,-0.0011315577,0.004748104,0.004473508,-0.0030535797,-0.004036197,-0.0011424297,-0.0056123124,0.00060629117,0.0065712105,0.0007903241,-0.004337747,0.0012885797,-0.0002697257,-0.0037565716,0.003367791,0.0046814806,-0.002556322,-0.0007133625,0.00491205,-0.0012958425,-0.0029289906,-5.9570255e-05,0.0028961955,2.9297791e-05,-0.00023223432,0.0010113389,-0.0012081469,-0.0065318616,-0.001778196,0.003895538,-0.0012621477,0.005058712,0.0055280467,-0.00048365077,-0.0032823428,-0.0011443953,-0.0044058426,-0.001584564,0.0067754257,0.0045758653,-0.0002657454,-3.5196426e-06,0.0016426905,-0.0061613102,-0.0033749458,0.005342526,0.00053037296,-0.0019838319,0.0036322353,0.0037412858,-0.0027123368,-0.00059123314,-0.0024578883,-0.00083738,0.0011547083,0.0049647847,0.005443765,0.0018122939,-0.0023399324,-0.0016673886,-0.003697639,-0.0015599767
2014-05-07,-0.0035921521,0.0027400851,-0.00078871264,0.0022379204,0.0005469661,0.00082521,-0.0044490895,-0.0031784168,0.0029771265,0.0032902204,0.0076804403,0.0027590208,0.00274549,-0.004930228,-0.0032503074,-0.0022261732,-0.0019416846,0.0021019906,-0.00043336686,0.0032323052,0.0022653711,0.0021417753,-0.00383654,-0.0040730755,-0.0013492721,0.000736511,0.005080318,0.0038215907,0.0028151968,-0.0017869256,-0.003677622,-0.0011047156,0.00060520327,0.0021929406,0.0012599023,0.0027995163,0.0029461693,-0.0037031202,-0.000912946,-0.0036020724,-0.0012105189,-0.0007366407,0.0015426953,0.0020094085,4.840939e-05,0.00077861967,-0.0030437273,0.0024776065,-0.0011814432,0.0025601469,0.002444415,0.003498557,0.002330198,-0.003275199,-0.0021175744,-0.0049052928,-0.0005880639,0.00062995794,0.0038314133,-0.00012174272,-0.0021209521,-0.0008590944,-0.003525762,0.0038400292
2014-05-08,-0.0009409309,-0.0017782468,0.0035719837,0.0006315207,0.0020255528,0.0024107418,-0.0013393511,-0.0028870553,-0.0014146528,-0.0011841336,-0.0012801478,0.0021853372,0.00088991964,0.0016546543,-0.0021530672,-0.0014788874,0.0008256003,-0.0020997468,0.0014531204,0.004352422,0.00074408756,-0.00070725416,0.0029914281,-0.00215071,-0.0022149286,0.0013798865,-0.0018252889,-0.00018257054,0.001852331,0.0013732013,0.0010266539,-0.0015770281,-0.0021147348,-0.0005095063,-0.00014659009,0.0018260414,0.0033398147,0.00057733007,-0.0007953957,0.0017441137,-0.001984778,-2.7419097e-05,0.0020921838,0.0004989415,0.0014973006,0.00089663867,0.00020234246,-0.0014904184,-0.0014798681,-0.0017009442,0.0018994112,0.00057426386,0.0014913556,0.003274241,-0.002522034,0.00071313354,-4.961007e-05,-0.0012450713,0.0014417632,0.0045018857,0.000103415776,0.0017391031,0.0011608353,-0.00426736
2014-05-09,-0.01075436,0.0022257806,0.0053737224,0.0017156866,-0.0033090834,0.005816408,0.0028065883,-0.00039745602,0.0037208067,-0.003980259,-0.0013655159,-0.0059575676,0.0060033016,0.008417063,0.0047204657,-0.0043476066,-0.0037502258,-0.0006296459,-0.006746318,0.000456243,0.0016415869,0.0022318899,-0.0008698699,0.006625829,-0.0014641141,-0.0052704383,0.0015412482,0.0018630922,-0.0010572039,0.00479113,-1.8926221e-06,-0.009958639,-0.0031299242,0.0056175566,0.004111415,0.0011784525,0.0050555607,-0.003020717,-0.00024913272,-0.0043217028,-0.0013408966,-0.0032150974,-0.0016251688,0.0052424436,0.006563682,0.006071152,-0.007620672,-0.0015657145,-0.0041631665,4.4538072e-05,0.0060510286,0.004171043,-0.0018324872,0.0003505823,0.008505496,-0.0030017253,-0.00060084637,-0.0056571504,-0.008476085,-0.0026148625,0.012246912,0.010636654,0.0023870638,0.0026268438
2014-05-12,0.004618443,-0.0040907236,-0.0009085108,-0.0019114413,-0.0016663674,-0.00046980343,0.005121942,0.0036812725,-0.0008207862,-0.0036084806,-0.009253787,0.002287296,-0.0012938465,0.0019317095,0.009670366,0.0026030296,-0.00298525,0.0017839415,0.0030779091,-0.006022453,-0.0020381003,-0.0009185543,-0.0010280074,0.0022358508,0.0005913671,0.0026932089,-0.0019319586,-0.0014944867,-3.946245e-05,0.002631582,0.0021837426,0.0011878024,-0.0020467977,-0.005640333,0.0009053206,-0.0004909189,0.00041323886,0.00860539,0.0010369779,-0.0012614968,-0.004010634,-0.0019761769,0.0030939677,-0.00064974243,0.003988779,0.006879455,0.0013355752,-0.0086475015,0.0011411052,-0.0054980614,-0.0046306313,0.0060467385,0.0026044778,0.004996427,0.005763544,0.0026386522,-0.002461287,-0.0010333366,-0.0070763747,-0.0013136343,0.0041510374,0.00050143333,0.008351419,-0.0023754982
2014-05-13,0.00059142563,0.00016929061,-0.004427236,-0.0045198374,-0.0018311653,-6.9244124e-05,0.0036826264,0.006601053,0.0059596146,0.001775045,-0.00038992346,-0.0008483081,0.0007635422,-0.0043370924,-0.0013354869,0.0051132883,-0.0002884179,-0.0023845644,0.0014901862,-9.9441706e-05,-0.0051619858,0.002022474,0.0027307328,-0.0007380749,0.0014226062,0.0026416052,0.0018765313,-3.1171337e-05,0.00041789474,0.0014650271,0.0024039317,0.0016980637,0.003594776,-0.0036967662,-0.0052398792,-0.00053422136,9.265778e-05,0.00069896085,0.005434796,4.4523622e-05,-0.0047531407,-0.0019738425,-0.0011687223,-0.0005531247,-0.0016100779,0.0032054987,0.005482729,0.0012262645,4.7696813e-06,0.004165499,-0.003306829,-0.0050670207,0.003370699,-0.00025572657,-0.00050588005,0.0015627427,-0.001153075,-0.0037548367,-0.0025391178,-0.0031099017,-0.002827164,0.0007612938,0.00208234,0.0052567576
2014-05-14,0.0016417521,-0.0037496868,0.0004896582,-0.00020790641,-0.0030746656,0.0031967545,0.005181069,-0.003633612,0.00011114933,0.0032662703,-0.00083366956,-0.0043034484,-0.0016887616,0.0024910124,-0.0022092832,0.0021393278,0.008046693,-0.0005324312,-0.009786866,0.000656656,0.0026140802,-0.001121263,0.0061270213,0.0021149213,-0.0019960247,-0.0021347296,0.00067295454,-0.00036602834,0.0006706626,-0.0014750905,0.0011876083,-0.0012924925,-0.0001696143,0.005720953,-0.0011515365,-0.00166766,0.0041735447,-0.0023603835,-0.0051788264,0.0050278683,0.0039684935,0.00013178703,-0.00063629495,-0.000845089,-0.005681935,-0.003771852,0.0034749561,0.0106019685,0.004896794,-0.0021205817,-0.0029258796,-0.0066432403,-0.0024132112,0.0034284454,0.0021120755,0.0024016013,0.004590553,-0.0008941621,-0.0022707044,0.0021783982,-0.0044346265,-0.0014696817,0.00015756709,0.0036237754
2014-05-15,0.0037208025,0.0044757677,0.0014914178,0.0034878426,-0.003923757,-0.004015351,-0.00022721046,-0.0016318226,-0.00085002626,0.002803105,0.0017261261,-0.0016040409,0.0005016155,0.00014595906,0.0036288693,-0.0008462557,0.00024179049,0.006255762,-0.0031023645,-0.003932043,0.004316432,0.0006910452,-0.004337859,0.0040537347,-0.0010065644,-0.00389029,0.0021734927,0.00014493462,-0.0007850791,-0.00064436794,-0.0021140513,0.00064895005,0.0011031054,0.0042352513,0.0038111638,-0.0036335671,-0.002895904,0.00032902323,-0.0024461865,0.00021177484,0.007947539,0.00038886824,-0.00021078446,7.667791e-05,-0.0034165336,-0.002876541,-0.0039293743,0.0022071048,0.0054681776,0.0024355077,-0.00016504692,0.0027637584,-0.006473188,-0.004059659,0.0049177925,-4.232247e-05,0.0042726304,0.0064297263,-0.0008052934,-0.002306747,0.001784364,-0.0045935395,-0.0028119197,0.0019691556
2014-05-16,-0.0027786046,0.0033971937,0.005565566,-0.0022992967,0.0043538683,-7.348339e-05,-0.0022254016,0.0022627865,-0.00026730564,-0.0013819507,-0.004256915,-0.0031975994,0.0016202404,0.0010630114,-0.0034837204,0.0036086757,0.00096086104,-0.0040007215,0.009485227,0.0028405474,-0.006194973,0.0010813606,0.00025761296,-0.0004963771,0.004169823,0.002048722,-0.0046271044,-0.0031262392,-0.0048834276,0.0028701988,0.0029489405,-0.0010949641,0.0051229005,-0.0018081215,-0.001175345,0.0014371991,-0.004194721,-0.0023510084,0.004370058,0.003001087,0.0012717224,0.0036793635,-0.0012000453,3.0117837e-05,-0.00026134978,-0.0013957061,0.0018297728,-0.006912442,-0.0024992551,0.005818282,0.0029440357,-0.0010029917,0.0012595222,-0.00399479,-0.0054737623,0.004812274,0.00029100137,0.0038604697,0.005980654,0.0012107716,0.0022650994,0.0016816084,-0.0021795167,-0.006290429
2014-05-19,-0.0001994815,0.0002710633,0.007386961,0.002518283,0.00039656585,0.0005545793,-0.004863215,-0.0039879032,-0.0006901254,0.00039903994,4.1511084e-05,0.001190788,-0.0019828426,0.0018631073,-0.0026272244,-0.0036768978,0.004511295,0.0010584227,0.0016196735,0.0061238273,0.0011826816,-0.005270316,0.0015440836,-0.0015472694,-0.0015785651,0.0037419032,-0.0016736822,-0.00042281803,0.0007271576,-0.0020711645,-0.0014832916,-0.0019913714,-0.003475307,0.004281047,0.004236138,0.0026249385,0.0033697411,-0.0024522135,-0.0045594294,0.0016451657,-2.9568328e-05,0.001555418,0.0043040477,0.001512225,0.0028371091,-0.0017978393,-0.004450307,-0.0019125713,-0.002346792,-0.0010540208,0.006704523,0.001531671,-0.002938593,0.0026417773,-0.0040370002,0.001977976,0.003743406,0.00030569293,0.0027935759,0.0050258054,-0.00068378466,0.0016637072,0.00045595132,-0.007295247
2014-05-20,-0.006686406,-0.002369293,0.0008137029,0.0013352638,0.0010156999,0.0064069536,0.002625846,-0.008186525,-0.00087337877,0.00059891265,-0.0020218864,-0.0023426234,0.0044063064,0.0013636913,0.0041026836,0.0020282534,-0.0019384256,0.0019263218,-0.004261963,-0.004319051,0.0026275916,0.0048969877,-0.0068044346,-0.00010801165,0.00060045114,-0.0035520971,0.0032898963,0.0028541253,-0.0010794103,0.0009579456,-0.0025643934,-0.0058048614,0.002004311,0.0031793274,0.003176119,0.0036613853,0.004371324,-0.002555521,-0.005017364,-0.0029693514,0.002573691,0.00023709456,0.00085207075,0.001895872,-0.001555672,0.002824577,-0.0015665969,-0.00039652927,0.0024137937,-0.004067905,-0.0039460394,0.009458438,0.0058240397,-0.0027770814,0.005727487,-0.0042278175,-0.0022801661,0.004282224,0.00069295376,-0.0010194562,0.0035685955,-0.001440975,-0.0012446371,0.0047692456
2014-05-21,0.0038568017,-0.0037902473,-0.0038780048,-0.0027293523,0.0037887448,-1.4706748e-06,0.00033455412,0.00441573,-0.0019642655,-0.0030385512,-0.00024863094,0.0033516942,-0.004261929,0.0011509805,0.0004864085,2.1968503e-05,0.0014435259,-0.0018214054,0.0005244792,0.00046869993,-0.0005422005,-0.00038859947,0.004201053,-0.0033049001,0.0016740722,0.0037852176,-0.0031581258,6.917972e-05,0.002380009,-0.0025049376,0.0021775472,0.004304179,-0.002443343,-0.0031324641,-0.0010817258,0.0009892663,1.795504e-05,0.0037272826,0.0011366352,0.00019630679,-0.0031749022,0.0019682054,0.0006933452,-0.0025959737,0.0034136816,8.096034e-05,0.0033743102,0.0030091747,-0.00031861872,-0.004718329,-0.0017055082,-0.0015316556,0.0029767929,0.006618954,-0.0018914426,0.0033468788,-0.0025610852,-0.0042947307,-0.00032499502,0.0022194767,-0.0039399965,0.0028837088,0.004150631,-0.002469531
2014-05-22,0.00016432331,0.0012268784,-0.00027496513,0.0022953656,-0.009019616,-0.0010008682,0.0050532524,0.004516949,0.0080931345,0.003606728,0.0025083458,-0.0003901352,0.0037851317,-0.0026090136,-0.0012727218,-0.0016124004,-0.0012516003,0.0002985042,-0.00450569,0.003811977,-0.0002909928,-0.002358641,0.0057736603,0.005960323,-0.0061961706,-0.00041137126,0.0059200237,0.00013779121,0.0026907714,0.0047108294,0.0023431573,-0.0019482675,-0.0022961283,-1.8597639e-06,-0.0038235188,-0.0046584923,0.005032983,0.0020905754,0.0039349603,-0.00058422406,-0.006470432,-0.009262586,-3.648062e-05,0.004592552,0.0008038925,0.0065681245,-8.254153e-05,0.0002543864,-0.0030214034,0.006359755,0.003642595,-0.0059098336,-0.0039471653,0.0015632698,0.0023099585,-0.0036922926,0.0027767194,-0.007384312,-0.010069359,-0.002054697,0.0028437567,0.0023918997,0.003124381,0.0068431613
2014-05-23,0.0046253502,-0.00048220856,0.0028616681,0.001621269,-0.001371147,-0.002879867,0.003898833,0.003995961,-0.002412453,-0.0010042379,-0.0044042342,-0.002796936,-0.0016432626,0.0043252665,0.0014656704,0.0005279632,0.0031243404,-4.0831626e-05,0.00018787356,-0.0005065256,-0.00083972776,-0.0031644318,0.0047204285,0.0066680075,0.00013390809,-0.0005571306,-0.0032936109,-0.0040612747,-0.0031559449,0.0022772045,0.004714459,0.0015075504,-0.00066338707,-3.181529e-05,-0.00028596906,-0.0049543395,-0.0028658712,0.003916575,0.0014755365,0.003787854,0.0026311928,-0.0005747856,-0.0012959563,0.00059180154,0.00047387814,-0.0008796309,0.0015602278,-0.0023448782,-3.8816826e-05,0.0016337095,0.0021103858,-0.0033737218,-0.0052285134,0.0021572504,0.00039968183,0.0038119871,0.0031152565,0.000978701,-0.0034917304,0.0012281288,0.0033488283,0.00058649393,0.00207809,-0.003550604
2014-05-26,-0.0010165153,0.0023352967,0.00037860498,-0.0013557208,0.00039054043,-0.00041503628,-0.00046187147,0.004135447,0.0015725011,-0.00021651751,0.002044581,-0.0049580177,-0.0030049616,0.0028837803,-0.00069398596,4.505663e-05,0.0045765177,0.00027785706,-0.0029622323,0.0003462621,-0.0011486959,-0.0006987713,0.0012032476,0.0017188243,0.004111591,0.0006342243,-0.0011411287,-5.9087382e-05,-0.0024230552,-0.0035164687,0.00018316787,0.00015030088,0.0009386587,0.0052379468,0.0023998555,0.0001496081,-0.0019557541,-0.004155146,-0.00063693617,-5.7580764e-05,0.0031697291,0.0035505148,-0.0020339095,-0.00019596866,0.0013394434,-0.003714092,-0.0015797914,0.005762616,-0.00023305957,0.0016491066,0.0032064677,-0.0031550215,-0.0030912373,-0.0002338538,3.824942e-06,0.003645831,0.0022157235,-0.0011882442,0.00012874758,-0.001539514,-0.0009010262,0.0041333935,-0.00061701296,0.00045399074
2014-05-27,0.010453849,-0.0023928753,-0.0017353495,-0.00052891555,0.00013006078,-0.003988097,-0.0011884575,-0.00022032566,-0.002706673,0.0022435181,-0.00067386124,0.0055158823,-0.0051717963,-0.0035993098,-0.0002952248,0.0015480943,0.0039368323,0.0025203018,0.002373846,-0.00011295514,0.0013264793,-0.0028834105,0.0022853033,-0.003893952,-0.0012376888,0.004378848,-0.001509667,-0.0010618534,0.0031567554,-0.0033942582,2.9004936e-05,0.0066714217,-0.0009398181,-0.002523318,-0.00066345296,-0.0011538403,-0.0008591953,0.0046858857,-0.002032403,0.0037561296,0.0010304586,0.0016709666,0.0037296698,-0.0038070385,-0.003090289,-0.003079769,0.0036214846,0.0021140312,0.00498588,-0.0027879835,-0.004007912,-0.0013885708,-0.0008180413,0.0039604497,-0.0029038328,0.0041739633,0.002331585,0.002683519,0.0024713285,0.0033858528,-0.0080423225,-0.0063742157,0.0017699229,-0.0035808475
2014-05-28,-0.003910893,0.007096604,0.0020217758,0.0025526292,-0.0030601209,-0.00097549794,-0.0019681167,-0.002680375,0.0047014663,0.005244516,0.005011597,-0.0010664538,0.007322879,-0.0054778853,-0.003452038,0.0006876669,-0.0036934067,0.0017329351,0.001391532,0.0018523766,0.0006037836,0.0043729357,-0.004454321,0.00058839354,-0.0025245615,-0.0034268994,0.0057270797,0.0016107123,1.7014012e-05,0.0036007056,-0.0019427198,-0.0029035653,0.005041747,0.00146483,-0.0012696465,-0.0010617931,-0.00014354072,-0.003783756,0.0027327475,-0.00089967245,0.0022958925,-0.002695183,-0.0010568355,0.0027678984,-0.0049779434,0.00090433814,-0.0019859076,-0.0007731984,0.0009860455,0.009695424,0.0016113895,0.0009751922,-0.0010261049,-0.009077527,-7.7059667e-07,-0.0044615692,0.0019187455,0.004696516,0.0026987214,-0.002647755,0.0020011328,-0.0036797817,-0.0063145645,0.0056312056
