date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-07-24,-0.0066182334,-0.004805856,-0.0032263745,0.008895268,0.0034231513,-0.0007769511,0.0073470273,-0.010519314,-0.007236364,0.0098518245,0.0002631736,-0.0007849951,0.009287704,-0.0048674853,-0.008182726,0.006667908,-0.0031826014,0.0035241973,0.0022514141,-0.0011196955,-0.0052651344,-0.0070096254,-0.00037713227,0.00224761,0.007830681,0.0034347014,0.008647381,-0.016139738,-0.0022854123,-0.0046186824,0.0034038872,0.0053141955,0.014782239,-0.0023352862,-0.007447926,0.00059369457,-0.013356502,0.0006755273,0.003513369,0.008370631,-0.0021589666,0.008672419,-0.009564736,-0.0029828418,-0.0034338671,0.003175313,0.0066899275,0.0001730781,0.0024949138,-0.0013686639,-0.0039933985,-0.0010047655,0.0047350996,-0.008728785,0.0045557125,0.0009825845,-0.0009402895,0.008131893,-0.0053444384,-0.0052723475,0.001612436,-0.0040024263,0.0013224331,0.012983494
2015-07-27,-0.0076268474,-0.0051651476,0.00037290127,-0.0015782127,0.009066658,0.002121863,0.00033927555,0.00085161143,-0.007226778,-0.0030724183,0.0058079013,-0.0050688684,0.005492798,0.005674433,-0.005718403,0.00058586715,0.0034721454,-0.005690524,0.0030292333,0.0023705182,-0.0069754506,-1.1780794e-05,-0.005118178,0.0037291509,0.0036146804,0.007796409,0.00027561426,0.0012262574,-0.014303323,-0.001216813,-0.0014039375,0.0031347498,0.009590793,0.009831314,-0.0030903649,-0.0047254777,-0.0037766248,-0.015046354,0.0034630585,0.0069080237,0.006523096,0.0039734202,0.004266115,-0.012350495,-0.0010187004,-0.0022851727,0.0018806965,0.005860877,0.00084764016,0.001288126,0.0008255819,-0.007353017,0.0017713456,0.002073402,-0.004806247,0.008515628,0.00097452785,-0.0060857586,0.0016623725,-0.005154478,-0.0015647805,0.008658793,-0.0012504508,0.003807278
2015-07-28,0.0045743296,-0.004624966,-0.0023384755,0.0014047503,-0.0061360677,0.005888755,0.0055403216,0.0007478087,0.0016244762,-0.0053316643,-0.0068722987,0.0024925265,-0.003850233,0.0070890686,0.0067713666,-0.005704073,-0.0014395351,0.0002577774,-0.009574964,0.0042740763,0.0071342206,-0.0031571202,0.002538564,-0.0034639558,-0.0035784002,-0.0011293484,0.0076902616,0.004001866,0.0040292516,-0.007640586,-0.0019776907,-0.007325635,-0.00092803466,0.008579698,0.007609763,-0.0015804278,0.000117439224,-0.0034311023,-0.014006769,0.0030887218,0.0060849166,0.0021136827,0.0058783316,0.0056377156,-0.012364998,-0.0023592233,0.00037818658,0.0006359928,0.0046868343,0.004118338,-0.0020261563,-0.002826298,-0.006048572,0.006223595,0.0046524582,-0.0029002265,0.0064129205,-0.003565616,-0.009790508,0.0070008687,0.001345958,-0.0013285851,0.009545669,-0.003289652
2015-07-29,0.00624592,0.010715066,-0.008878004,-0.0039886325,0.0003235717,-0.0076189144,0.0024961126,0.011919904,-0.00018555787,-0.0025024817,-0.005922838,-0.0049617672,-0.00014571165,-0.001728019,0.009726207,0.0025840185,-0.007059106,-0.002126377,-0.0001337577,-0.008037135,0.010515294,0.008106259,-0.0028488773,-0.0015295799,-0.007105822,-0.0076178424,0.0003337497,0.012762649,0.007109586,0.0027184233,-0.008661676,-0.005690535,-0.011108088,-0.0018049855,0.011136654,0.009482167,0.0018158103,0.0021455328,-0.004598413,-0.015161548,0.0026828886,0.0057278546,0.0019010128,0.008629038,0.0045323875,-0.012110939,-0.004351738,0.0012772687,-0.0013851763,0.0072445488,0.0009252178,0.0012806451,-0.00034253893,-0.0044292845,0.007500349,0.0036782594,-0.009672386,0.0065757204,0.0028447628,-0.008623751,0.010491414,0.0031952925,-0.0058281156,0.0018664778
2015-07-30,-0.0018121824,0.006502965,0.0052504446,-0.007743418,-0.0020428523,0.00020626682,-0.010206912,0.0057613826,0.008946394,-0.0027437657,0.001549875,-0.0007926753,-0.009342672,0.0007223952,0.0011034998,0.0033250477,0.0020927673,-0.00081057695,-0.0025347003,-0.0004476705,-0.0014057469,0.006551021,0.0033200674,-0.0039874204,-0.0001855816,-0.008412873,-0.0026934466,0.004293933,0.0111746695,0.0012110353,0.005936545,-0.008691645,-0.009988956,-0.0071140183,0.0028122282,0.006205726,0.012416333,0.006346951,-0.0064639705,-0.005192611,-0.01094105,0.000316664,0.004497316,0.0078602275,0.004707912,0.0019712832,-0.010507604,-0.0009097598,-0.003005097,0.0013655045,0.010641609,0.0002347279,-0.0013872309,0.0004905418,-0.008061396,0.0028646865,0.006847536,-0.0036918083,0.0084081795,8.581707e-05,-0.009972866,0.0037177743,-0.0002756723,-0.0037336906
2015-07-31,0.010663206,-0.0011767704,0.0023748449,0.0071334885,-0.009591445,-0.0046037855,0.0020480955,-0.0058798227,0.002526394,0.0054028863,-0.0014537325,0.0039001652,-0.005500734,-0.005104259,0.0034816663,-0.005550402,0.0038819173,0.0060937824,-0.0046344297,-0.0011773608,0.0067200894,-0.0046862504,0.0061341403,0.0029890053,-0.0063182027,-0.0038370835,-0.003930892,0.00028470345,0.00295882,0.008381869,0.0023859271,0.0027208694,-0.010867354,-0.0056105806,-0.0057566883,-0.0007711293,0.008412918,0.015545639,0.0015343882,-0.0043796473,-0.002659501,-0.015344238,0.00066118786,0.009520311,0.0029021038,0.0033479559,0.0040478874,-0.010856136,-0.0031220948,0.000115726565,-8.472271e-06,0.011299065,-0.00017978938,0.0025665828,0.0006569888,-0.012935469,0.0010474387,0.008963081,-0.0023046616,0.011917126,0.003905799,-0.014291711,-9.739527e-05,-0.004902262
2015-08-03,-0.0045235865,0.0071287113,-0.0016532172,0.00291442,0.0065202448,-0.007815436,-0.005229274,0.00018859774,-0.00660291,0.0062047895,0.008340124,-0.0011602778,0.004217453,-0.0067838146,-0.008347649,0.0024495048,-0.0014007126,0.0032362144,0.007839435,-0.0022460092,-0.0037227988,0.0024759779,-0.0055437693,0.00485599,0.0019226057,-0.00094733783,-0.0032205118,-0.0035395771,-0.003402067,0.0049484028,0.0066027143,0.004223214,0.0035263498,-0.010527718,-0.007890287,-0.0039757234,0.0021931687,0.0059209154,0.01594859,0.0006659993,-0.0047859917,-0.0041691503,-0.01145547,-0.0029383837,0.008988172,0.005422152,0.0038461979,0.0036783493,-0.009159,-0.0021981082,-0.0019500213,0.0015039988,0.009094581,-0.0031055876,-0.0009928438,0.0025406661,-0.008606576,0.004457224,0.010332986,-0.006542093,0.0049169627,9.183967e-05,-0.011613102,0.0035940416
2015-08-04,-0.009851096,-0.0064934418,0.011936326,-0.0023387396,0.005067384,0.008632699,-0.009248736,-0.011574346,0.0035315182,-0.0013416578,0.004550004,0.007458391,0.0034098665,-0.0016065047,-0.010122608,0.0014685261,0.0010386609,-0.002346227,0.008680625,0.004888407,-0.0112883095,-0.00084790384,0.0015565596,-0.004096051,0.010126077,0.0068107774,-0.0038741287,-0.009419632,-0.004590028,-0.0025688023,0.0044572335,0.011925256,0.009524828,-0.0018082473,-0.010390676,-0.0052966652,-0.010179106,0.00044239438,0.010706773,0.013725707,-0.0008917681,0.00076978153,-0.006501285,-0.016991485,0.001976172,0.009681816,0.0022835005,0.006104547,0.0058211633,-0.011856444,0.0011362134,-0.0032002933,-0.0015485119,0.0044555604,-0.0037866442,0.004301775,0.0058298274,-0.009236168,0.003228478,0.0033121961,-0.011159427,0.007136828,0.002126663,-0.005888681
2015-08-05,-0.0010611638,-0.01499915,-0.00094464875,0.013577294,-0.0036953555,0.0046851486,0.011991881,-0.016232189,-0.008569652,0.009687235,-0.0013614813,0.0004905238,0.010868758,0.00032491682,-0.006470923,-0.0018818595,0.0022639413,0.00039939646,-0.0029872614,0.009064344,-0.006007132,-0.008566198,-0.0017570789,0.0057853507,-0.0026698608,0.014498583,0.0040613916,-0.009499052,-0.011115223,-0.0018623441,-0.0010919042,0.005409406,0.018526578,0.004003177,-0.003575001,-0.009214881,-0.007876845,-0.013817225,0.0056747682,0.009857973,0.011730867,0.0019548698,0.0007146633,-0.011680633,-0.014386263,0.003244786,0.008298142,0.002982258,0.009759484,0.004273302,-0.01005903,-0.0012866003,-0.00750384,-0.004338568,0.0048119086,-0.00020103215,0.010876791,0.0065117567,-0.014731599,-0.0007272873,-0.0014961202,-0.010365145,0.010987418,0.009745272
2015-08-06,-0.0006044029,0.004516103,-0.010682144,0.0010173757,0.009879956,-0.0063845315,0.0074363514,0.009789338,-0.013855512,-0.006083783,0.0015573362,-0.0065690605,0.0067533413,0.00978461,0.002854826,-0.0026332587,-0.0076905205,-0.0052213203,-0.0033857462,-0.0031601705,0.012281225,0.0019303996,-0.003947356,0.00082281424,-0.0012768687,-0.00772685,0.010402681,0.0057210694,-0.0045318017,-0.0033551215,-0.0025578926,-0.005021063,0.0017840168,0.014025243,0.0011644403,0.0006473701,-0.007843099,-0.008677712,-0.009475069,0.0052273786,0.009381536,0.01181674,0.0010962434,0.00022572858,-0.00871896,-0.016068814,0.0051661665,0.0062285243,0.0018385192,0.011670919,9.6376345e-05,-0.012261719,0.0039022753,-0.004041063,0.0025198956,0.007429755,-0.0073831035,0.0040127584,-2.9615476e-06,-0.0075413873,0.0114868805,0.0054772934,-0.0078067267,0.008149664
2015-08-07,0.0015738726,0.0056664404,0.002524799,-0.011267091,-0.0013030237,0.0077586067,-0.008039904,0.0110045485,0.009373859,-0.015493074,-0.008949414,0.0014394859,-0.0067691756,0.0073854504,0.013899841,-0.0002870024,-0.0039594383,-0.0089089805,-0.005321331,-0.0016406565,0.004182922,0.014477587,0.002922212,-0.0048216535,-0.0056222137,-0.0042596213,-0.008382578,0.015250134,0.007739041,-0.0023472973,-0.0054404987,-0.005943901,-0.009879298,0.0014090021,0.016926834,0.002085115,0.005357708,-0.006574148,-0.009079456,-0.010732731,0.006559918,0.006650175,0.012343106,0.003499961,-0.0008669364,-0.008882707,-0.016956542,0.004528211,0.0036258358,0.005469375,0.008833874,0.0017829007,-0.009680206,0.00546759,-0.002151271,0.00253449,0.0018021618,-0.010028306,0.0071130684,0.002774412,-0.0013250568,0.011838796,0.002510402,-0.015331136
2015-08-10,0.0088016065,0.0011028972,-0.0019409326,0.0031864182,-0.0114329085,-0.0003539044,0.006144626,-0.0018915008,0.008379615,0.002893574,-0.013252766,0.0009663164,-0.006443218,-0.0045652473,0.012311047,0.0045108986,-0.002241027,0.003597171,-0.010020828,-0.007581411,0.0074417624,-0.00040855005,0.010286349,-0.0013338969,-0.003731548,-0.00801763,0.0010536164,-0.0015738821,0.014991701,0.00051481824,-0.0024553034,-0.0038735226,-0.011022009,-0.006526459,0.007533862,0.011265037,0.002252449,0.01315371,-0.013347522,-0.013409178,-0.005272583,0.0021899613,0.005474863,0.019915136,0.00016718093,-0.0043658665,-0.0079849325,-0.013118526,0.0018731578,0.0046463935,0.005685715,0.013302048,-0.0036302244,-0.0051824558,0.004552057,-0.011511498,0.0011919888,0.010698489,-0.005119256,0.0069943843,0.0032342903,-0.00988693,0.006218611,-0.0011500136
2015-08-11,0.0017294876,0.008305326,-0.0048288237,-0.00033501096,0.004289295,-0.013670558,-0.002168569,0.012303454,-0.006681628,0.0033636235,0.009976405,-0.011522851,-0.0051488397,-0.0017389512,-0.0010611865,0.0009262652,0.008869502,0.0022686303,-0.00037951602,-0.0068847905,-0.0005099308,0.0024148973,-0.004747537,0.011779161,-0.004344831,-0.004166161,-0.005921494,0.008827044,-0.008149495,0.011963174,0.0039630397,-0.004600746,-0.009878406,-0.0030862745,-0.0039134677,0.00071967905,0.020061245,0.0030680045,0.005218435,-0.011800768,-0.00747032,-0.012581066,0.0054671736,0.010374433,0.014975948,-0.0015552951,-0.0017714098,-0.0076524043,-0.01858202,0.006294116,0.0065409164,0.0061159083,0.012952692,0.00021044322,-0.010019822,-0.0013558649,-0.009257264,0.0050844066,0.012892774,-0.0039442726,0.007693916,-0.0016394544,-0.013870233,0.004353742
2015-08-12,-0.009572473,0.0018443215,0.009499093,-0.0047805943,0.0013711534,0.008371561,-0.014706683,-0.0034285914,0.010169654,-0.0029968289,0.0022995109,0.009119454,-0.00866108,-0.0049780095,-0.005764981,0.0037188402,0.0014269759,0.0062714736,0.004329792,-0.00027724367,-0.010860499,-0.00074296485,0.0039369953,-0.0041130376,0.0136805065,-0.0015408403,-0.0022698794,-0.011071345,0.0070010843,-0.007495269,0.012537103,0.003597261,0.0023123263,-0.011247569,-0.005379543,-0.0036078454,0.001059859,0.015192495,0.0051961783,0.006849852,-0.01515714,-0.005004269,-0.010697555,0.0032065888,0.009714532,0.018395212,-0.004383601,-0.00090760196,-0.009534634,-0.016434778,0.004892801,0.005887619,0.00839542,0.010825607,-0.0048687616,-0.005241014,-0.0015844919,-0.013633311,0.010116745,0.01019146,-0.0065554897,0.007564186,-3.3150485e-05,-0.012551593
2015-08-13,-0.00020765845,-0.015380429,0.0027119531,0.01046189,-0.003928956,0.0021883335,0.008970593,-0.021120133,-0.0013896737,0.01608105,-0.001172794,0.00280942,0.010896331,-0.014438091,-0.010634477,0.0034965337,0.005341836,0.0053251074,0.01128421,0.0029882607,-0.013651188,-0.012152653,-0.003845882,0.004398097,0.003079508,0.021624126,-0.0021470021,-0.011697566,-0.013455491,0.003487299,-0.007944719,0.018363954,0.0146532515,-0.0046777846,-0.009040522,-0.0030313183,-0.012557848,-0.0009914935,0.020678218,0.002400503,0.004793826,-0.007202065,-0.008117527,-0.016445806,0.0051366077,0.012153674,0.013149478,-0.0018273391,0.005335281,-0.012294713,-0.014037021,0.007882151,-0.0017683903,-0.0009879515,0.011056349,-0.0019638229,0.001117198,0.0063470826,-0.013358013,-0.0020845947,-0.00024069597,-0.008622997,0.008262764,0.0077883475
2015-08-14,-0.008504621,0.00083764235,-0.010644346,0.0060103517,0.010419515,-0.005246779,0.0049949028,0.004635666,-0.018815367,0.0025204588,0.013109696,-0.005046558,0.007558339,0.008691071,-0.013911578,-0.005600115,-0.0031775455,0.0031612106,-2.2102817e-05,0.009225907,0.002038362,-0.0069750845,-0.012421428,0.0017079196,0.0031894667,-0.000826643,0.01984241,-0.003394902,-0.008209092,-0.010090183,0.009586087,-0.01064684,0.016626107,0.010363045,-0.0064672073,-0.010298839,-0.0021877252,-0.011352866,-0.0013544355,0.02106947,0.0025661192,0.005728682,-0.010754655,-0.0061779204,-0.014334979,0.0025240106,0.015692752,0.014862278,-0.0048597837,0.00548373,-0.010106225,-0.021702865,0.0091278395,0.00074439606,0.0019733075,0.012345077,7.891723e-05,-0.0022147845,-0.0036032142,-0.01111176,0.0043456377,0.0032093294,-0.004487252,0.016282963
2015-08-17,0.008075626,-0.00060026086,0.003027764,-0.008121782,-0.0011273896,0.006019702,-0.0023302254,0.0046476913,0.0044189757,-0.016416362,-0.0058169533,0.007374329,-0.0012040822,0.010214991,0.010018669,-0.012352638,-0.006839426,-0.008862802,-0.00065590045,0.005092524,0.015052325,0.005661337,0.00078559504,-0.0114904,-0.007507903,-0.0029914838,-0.00020951702,0.018252525,0.0020201912,-0.002424938,-0.011248619,0.00015262261,-0.010454434,0.0144034885,0.0075730523,-0.0015035932,-0.006678015,-0.0047809044,-0.008274584,0.0040106745,0.017227005,0.0017571743,0.006100502,-0.009868669,-0.009677328,-0.01124157,0.0027326562,0.010573146,0.014077789,0.0009788834,-0.0022594088,-0.010454483,-0.013696797,0.01138225,0.0071149617,0.005542171,0.0035545814,-0.009655308,-0.004945118,0.005983675,0.00093732507,0.00903213,0.0036091309,-0.014849259
2015-08-18,0.0030066438,0.0050661215,-0.006471182,0.0042339917,-0.0075727445,0.0029843794,0.006077963,-0.002993513,0.0032926414,0.0029624274,-0.017118596,0.0020221772,0.006140783,-0.0031421736,0.011130637,0.008054685,-0.014866611,-0.0029401025,-0.0070973947,-0.0026374075,0.0064663813,0.010276701,0.0038866051,-0.004166313,-0.007815088,-0.004680665,0.0015971638,-0.0018081869,0.018719519,-0.0048088054,-0.004930654,-0.0056129275,0.0029219051,-0.011695219,0.017693963,0.0075853714,-0.008041469,-0.0024808787,-0.007027315,-0.011567964,0.00620684,0.020633064,-0.00038053538,0.0076358593,-0.011768797,-0.009886349,-0.012325347,0.004817053,0.013048679,0.012359789,-0.0010174521,0.004684736,-0.013938149,-0.016264826,0.012230257,0.0011831016,0.0036290323,0.013103645,-0.005451446,-0.008108096,0.0027876783,-0.0048749577,0.0076866606,0.004030914
2015-08-19,-0.001786961,0.0022710653,0.0027384253,-0.0056182933,0.0077872225,-0.011048589,-0.00092693494,0.009428322,-0.005187429,-0.0012008552,0.010685473,-0.01634628,-0.002824928,0.00865071,-0.0006723967,0.004444874,0.010501046,-0.009808924,-0.0052422173,-0.0061879074,0.00079651305,0.0047429344,0.003618977,0.0066456916,-0.0022179475,-0.009390131,-0.0038184857,0.008317916,-0.0076655336,0.013997156,0.0018769472,-0.005828493,-0.012440731,0.009621015,-0.008301801,0.011274314,0.0132481,-0.0063824425,-0.011219965,-0.00568178,-0.0057056057,0.0024738128,0.020506771,0.0035644593,0.0064275092,-0.01637699,-0.007355437,-0.009119681,-0.0013178609,0.015606733,0.020773746,-0.0050085704,0.0029512288,-0.009779272,-0.021402158,0.008047955,0.006933415,0.0073070833,0.010518171,-0.0066094976,-0.0086181555,0.0015677921,-0.009403113,0.010905613
2015-08-20,-0.004377569,0.002496053,0.005330832,0.0020529053,-0.0062242653,0.0072711385,-0.008967774,0.000117274394,0.0072959857,-0.0019058649,-0.0028299964,0.003006064,-0.012718058,0.0013633749,0.0042736134,0.003545122,0.0046627866,0.0046191737,-0.013271949,-0.0008282261,-0.007077542,0.003926682,0.009465158,0.0057364935,0.0023171373,-0.0059493156,-0.0064525995,-0.008369846,0.0099731125,-0.0034484405,0.017082902,-0.0075521,-0.0005858526,-0.0132331215,0.0037559601,-0.005715474,0.01700759,0.007681432,-0.005561412,-0.003794776,-0.01283781,-0.0042933393,0.005055267,0.019503277,0.00066594314,0.0107384445,-0.0174057,-0.009337867,-0.0118961865,0.0028215619,0.012478436,0.014851268,0.0033344089,0.0031853511,-0.013097515,-0.0138785355,0.00569165,-0.0042267013,0.010716586,0.014122018,-0.0044427672,-0.0040281448,0.0031803832,-0.010941864
2015-08-21,-0.006299641,-0.0055321543,0.0019904664,0.0052336617,0.004277515,-0.0023337884,0.0045793806,-0.013358162,0.00091545196,0.012619938,-0.0025469547,-0.0016583649,0.0061144102,-0.017153488,-0.005927754,0.015805684,0.0029520541,0.005525833,0.010549251,-0.014240314,-0.013802091,-0.008078754,0.0043249168,0.005987862,0.015354568,0.0075148633,-0.0033697505,-0.019913286,-0.0062615126,0.0034809078,-0.0024096922,0.020104455,0.0071729873,-0.0094763,-0.012431484,0.009322182,-0.0157973,0.013790848,0.01290806,-0.0051617045,-0.010971974,0.00076892495,-0.00903953,0.0003166316,0.020092648,0.006426655,0.002331682,-0.0145426,-0.0047624726,-0.013714046,0.0026977947,0.016777737,0.013125458,-0.007402677,0.002464474,-0.0076541817,-0.013017184,0.009519933,0.0017070491,-0.0007450031,0.0045379954,-0.0022556044,-0.00334449,0.007441392
2015-08-24,-0.017627252,-0.0070166113,-0.0026391237,0.0040284763,0.0104911635,0.0057092304,-0.0025459465,0.0006130963,-0.011590138,0.002356524,0.013630844,-0.004596001,0.0009860555,0.0034333426,-0.017035253,0.0010363725,0.010114076,0.0064421147,0.0023689328,0.007602813,-0.021112578,-0.0089292945,-0.011631167,0.011272245,0.012701451,0.014999516,0.0064912485,-0.0113240285,-0.019617802,-0.011396897,0.013901174,-0.0020370106,0.025392044,0.0035092677,-0.0064922073,-0.018506872,0.0057554287,-0.014593213,0.01092961,0.016212499,-0.004751864,-0.0053121094,-0.006445156,-0.0062916838,0.0006193407,0.019957786,0.005255094,0.006295368,-0.018737515,-0.0072848597,-0.0056861406,-0.004592603,0.016858837,0.012000008,-0.007964623,0.002789105,-0.0023516996,-0.016315393,0.0043289475,-0.0015971785,0.00050194556,0.008575501,-0.00028632855,0.0055299606
2015-08-25,0.01434903,-0.01379897,-0.0036351369,0.0023920224,-0.006508206,0.0053189322,0.013672896,-0.0030844547,1.6075006e-05,-0.008924025,-0.006464711,0.009813663,-0.0032433,0.0055956547,0.0059307087,-0.019233622,-0.0003390843,0.0057714772,-0.00097088795,0.005675789,0.017196646,-0.019362565,-0.0007968755,-0.009526308,-0.0003595688,0.005155898,0.0165311,0.009010904,-0.0073209554,-0.010083146,-0.014149125,0.004568325,-0.0054792543,0.026288697,-0.0016099474,-0.004548386,-0.014175829,0.0055998284,-0.011832703,0.014134812,0.015210828,-0.012908421,-0.0024099036,-0.0036218006,-0.010302817,0.00058714446,0.025474915,-0.0004843097,0.0063605546,-0.012523666,-0.017202567,-0.0077644647,-0.001257765,0.024891648,0.01976195,-0.0076466305,-0.0039340006,-0.010192614,-0.024469081,0.017774632,0.01293477,-0.000557593,0.010639682,-0.009364436
2015-08-26,0.00029406382,0.01376955,-0.017705807,-0.004981454,0.0025889312,-0.0032257284,0.0032225554,0.013641223,-0.0035966882,0.00013967295,-0.008950569,-0.0036803826,0.011088193,-0.005150614,0.0044013527,0.00509173,-0.017817823,-0.0025818213,0.009360712,0.00048565448,0.004556842,0.013889817,-0.018742753,-0.0061044716,-0.010235019,0.004623382,0.0057931095,0.016249154,0.008440366,-0.008008835,-0.01546439,-0.010017688,0.0066594626,-0.0077667744,0.026242021,0.0037263073,-0.0063860393,-0.015148826,0.007528816,-0.014416599,0.01320803,0.018510206,-0.010730303,-0.0062399358,-0.0033895606,-0.007343297,-0.0022559434,0.024561016,0.0034047624,0.0056685684,-0.017258713,-0.009431847,-0.007267947,-0.006494338,0.024554914,0.019725205,-0.011406798,0.0011814827,-0.0028938644,-0.028278336,0.012830723,0.012305453,-0.00077095284,0.008531185
2015-08-27,-0.0009840626,-0.00445718,0.016243355,-0.01800533,-0.003353548,0.0015771502,-0.008405056,-0.0016012588,0.017114945,-0.000888137,0.0043007545,-0.00541215,-0.004988392,0.004280056,-0.005005427,0.0056716762,0.0074528214,-0.012816601,0.0040670405,0.006882488,-0.0035798964,0.005181181,0.0046541365,-0.016775232,-0.0021588088,-0.003645117,0.00030984223,0.012255933,0.010311531,0.0074862638,-0.008026141,-0.007874789,-0.016088016,0.0059768935,-0.001672458,0.023364093,0.0048631183,-0.005137613,-0.015981931,-0.0012417267,-0.0072886585,0.010558509,0.018184373,-0.0135860685,0.0001107369,-0.008584014,-0.007116724,0.003979892,0.022959294,0.0025127945,0.01537965,-0.018175539,-0.02033154,-0.007271419,-0.010633039,0.023616571,0.030956576,-0.0029554686,-0.004472582,-0.01191513,-0.036090072,0.0076102656,0.011133512,0.008266963
2015-08-28,0.014572054,0.0018293667,-0.0005343823,0.01449621,-0.020209711,-0.00890256,0.005248535,-0.006409476,0.00012905772,0.015558923,-0.0019011623,-0.002747528,-0.00500389,-0.00174124,0.004814458,-0.004386279,0.004912015,0.0039554783,-0.018360374,0.0071479618,0.008187574,0.0031126717,0.006571457,0.008206409,-0.023586536,-0.00774055,-0.0056118537,0.0036048137,0.013015895,0.014937226,0.009149872,-0.0149700595,-0.010606513,-0.016450226,0.0034211108,-0.000716827,0.028339159,0.0043095583,-0.0043148343,-0.012891977,-0.002178643,-0.010089876,0.011820533,0.017380582,-0.012344077,-0.0013858556,-0.007242093,-0.008499266,0.0024063785,0.023488076,0.0028489481,0.010387364,-0.014571898,-0.014672404,-0.0055515855,-0.009091752,0.021298911,0.023992108,-0.0047852593,0.0025011029,-0.006108811,-0.029952666,0.0061988025,0.0073243296
2015-08-31,-0.004722886,0.015699742,0.0040865606,0.00070352625,0.012175849,-0.018394113,-0.0096411845,0.0011671989,-0.0061912155,0.0061082686,0.012268961,-0.0048673395,0.0021587133,-0.006289854,-0.0060512065,0.009037332,-0.003073176,-0.0013951501,0.004954604,-0.01496894,0.00469058,0.0073881387,0.008023597,0.004116094,0.006561029,-0.022246856,-0.0066836504,-0.009649052,0.0054399613,0.016172366,0.014055277,0.0071561453,-0.012019017,-0.0133600235,-0.021991102,0.010768387,0.0007196942,0.023614878,0.006373732,-0.0014603147,-0.017786905,0.0017341013,-0.0077703795,0.007486718,0.0169017,-0.008314683,-0.0022479177,-0.009527094,-0.007043018,0.0048924284,0.019072946,0.0038828477,0.014411825,-0.01801743,-0.015575524,-0.00010662554,-0.009801443,0.018728865,0.023549397,-0.0044949,0.0004747437,-0.003638426,-0.024950579,0.006912897
2015-09-01,-0.007801934,-0.001779486,0.016432596,0.0018578286,0.0022523655,0.011685236,-0.01936088,-0.009866805,0.0044872793,-0.0066089006,0.0035420808,0.012437846,-0.003672072,-0.0021086317,-0.002139053,-0.0027965659,0.0052235452,-0.0011580251,0.0019453088,0.002012466,-0.014521073,0.008326405,0.0064986316,0.008945328,0.0044261348,0.007015438,-0.025459891,-0.008217029,-0.0086732535,0.0051341224,0.014400041,0.01732239,0.0061584394,-0.014488445,-0.008250789,-0.021713171,0.00656745,0.004588906,0.024173116,0.00432768,0.00056009385,-0.015824944,-0.0022594589,-0.007815906,0.009532759,0.015991982,-0.0109401215,-0.0013075231,-0.009018666,-0.009526509,0.007297555,0.018466448,0.0020439217,0.011788317,-0.014763886,-0.013857384,-0.001648787,-0.011991209,0.02026379,0.019969232,-0.0022125079,0.0024097376,-0.0051675374,-0.027258975
2015-09-02,0.0030633616,-0.009793165,-0.005872858,0.018059524,0.0008842199,0.0037538945,0.012980315,-0.012211582,-0.012764322,-0.0009722962,-0.0050733453,0.010608274,0.0051971185,0.0008255844,0.0020640858,-0.010002255,-0.00501567,0.00944111,-0.0057222033,-0.0024203702,0.008713525,-0.01613671,0.005189665,0.0065085487,0.0077616256,0.0020621056,0.009176457,-0.016846253,-0.01045553,-0.009345082,0.0048789605,0.014320929,0.0128345825,0.009461878,-0.011291867,-0.016413383,-0.019081673,0.010432407,0.0022000405,0.017728075,0.009606157,-0.007822204,-0.013189716,0.004540746,-0.009209577,0.0050046337,0.017868686,-0.007383242,-0.0046418305,-0.006815121,-0.011255342,0.008480724,0.012032062,0.010510789,0.010497182,-0.021613568,-0.015085869,0.0026486001,-0.009334038,0.021621889,0.023490433,-0.009523577,-0.0007722696,-0.0071246345
2015-09-03,-0.0020169672,0.006703724,-0.014127017,-0.00574466,0.016141102,-0.0023774183,0.0018240535,0.020223148,-0.015228741,-0.016475184,0.00337157,-0.004334495,0.0055839145,0.010348073,0.0038777222,-0.008934246,-0.0071359277,-0.0047908225,0.0058229943,-0.0021241296,0.008708395,0.004381154,-0.015713573,0.002480126,-0.0004384048,0.0031308082,0.0051503987,0.018070135,-0.017219616,-0.0076874774,-0.009321917,-0.00067732437,0.0045721093,0.018999329,0.008335359,-0.011228046,-0.006834763,-0.016318498,0.0038285085,0.0037359982,0.018477293,0.0020344015,-0.0034392867,-0.0085153235,4.283493e-05,-0.009753393,0.008700647,0.015665047,-0.009537729,0.00068204355,-0.009917801,-0.012216331,0.0104473,0.014972684,0.008803691,0.009198751,-0.022992423,-0.014082889,0.0052599413,-0.0066719027,0.023643846,0.02042154,-0.01253208,-0.005265935
