date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-06-30,0.0022791468,0.0030269457,0.0010782367,-0.001685823,-0.0024930262,-0.00042077134,-0.0029832907,0.0033870938,0.0055850814,-0.0025980836,-0.0048487554,-0.0066893967,-0.0017225451,-0.0017062068,-0.0015775816,0.0008360228,0.0018697649,0.0024709275,-0.0032032342,0.0014851812,0.0034293658,-0.0034376646,-0.0019099569,0.0049737664,-0.0014249225,0.0022581478,-0.00061984715,-0.00036813627,0.004994204,9.889656e-05,-0.005143691,0.0010205213,-0.0005016365,0.0012090702,-0.00053905597,0.00675598,0.0023969794,-0.0026826907,-0.00030640926,0.00015439477,0.0003139748,0.0017820499,0.0001174565,-0.0033058212,0.0012509058,0.0023870221,0.0022161244,0.007953755,-0.0020254585,-0.00262485,0.0005066801,-0.0031530752,0.006309689,0.003578491,0.0007449743,0.0049170684,0.0048936573,-0.0049460614,0.0002355237,0.0036552888,-0.00397962,0.0005512077,0.00091315905,0.0046049953
2016-07-01,0.001014902,0.0020973748,0.0046014506,0.0005291832,0.0039499085,-0.005613525,-0.0020198454,-0.004218826,0.00034842498,0.0034153415,-0.0035022805,-0.0006968433,-0.0008858326,0.00041710108,-0.0036956172,0.00083629636,0.0009851215,-0.000489614,-0.0008152678,-0.0015522331,0.0018890534,0.0025094294,-0.004603096,0.0044292375,0.0010546274,-0.0012617836,0.002765226,0.0023514114,-0.00016300575,-0.00019090559,9.102323e-05,0.0012344883,0.0004979708,0.0021982146,-0.0034910599,0.0035334555,0.0023743466,-0.0016209001,0.00027445942,-0.0011274047,-0.000979861,0.0014425857,-0.00042369802,-0.0021218199,0.0020762035,0.0064905733,0.0050497865,-0.002747244,-0.0010702801,-0.0003478992,-0.0029552903,-0.00026891136,0.00043346197,0.0064636795,0.00038237585,0.0016696303,0.0019601807,0.0057532806,-0.005234209,-0.005282906,-0.0026329448,-0.0030196845,0.00058301823,0.0004656515
2016-07-04,0.0012315604,0.0011891813,0.0012309854,-0.0007950623,-0.00065733696,-0.0026465799,-0.002027814,-0.0004666022,-0.0005000976,0.00088160124,0.0003396172,-0.0010661209,-0.00029163383,-0.0012126641,1.6622856e-05,-0.0013366863,0.000618275,-0.000947519,-0.0010185612,0.0027059002,0.0014770393,0.0003534561,-0.0013066627,0.0007555617,0.00012051576,-0.0007399,0.0019638115,-0.00011908447,-0.0005590695,0.00015253056,-0.001685539,0.0012173568,-0.0004859624,-0.00016157806,0.00063155696,0.0011186721,-6.1788276e-05,-0.0027531837,0.0056585683,-0.0029238937,0.0021098214,0.0024535533,-0.0011853662,0.0017385569,0.0013399026,0.0025528232,0.0006335356,-0.0031503271,-0.00016190679,0.0012207666,-0.0002694436,7.888807e-05,0.0011866097,0.0006114663,-0.0028276984,-0.00071725715,-4.9667666e-05,-0.00023273501,-0.0015232436,0.0024439646,-0.0002276515,-0.00063282106,-0.0004243345,0.00024992664
2016-07-05,0.005232768,0.0013663138,0.0032151104,-0.00013723681,0.0030243027,-0.00035831815,-0.0015587508,-0.009770765,-0.0020869006,0.00913446,0.000117433694,0.0035474526,0.001207601,-0.0011555891,0.0038928867,-0.0031591859,-0.0023730667,-0.0009853011,-0.0026096464,-0.0019469408,0.0030687663,0.0060021384,0.00036500816,-0.0011674662,-0.0017406016,-0.0004564406,-0.0038045228,-0.002130446,0.00801893,-0.00072532054,0.0014220331,-0.0013445894,0.0089525925,-0.0015264072,-0.0024957461,-0.0042018043,-0.00016046551,0.0014279291,-0.00086749956,0.00436391,8.154352e-05,0.0025290004,0.000866131,-0.007658582,0.0039834986,-0.006344273,-0.00046959685,-0.0010419158,0.005920351,-0.0025608186,0.0020193274,1.694652e-05,-0.0068485057,0.00091121055,-0.0012636345,0.008038163,0.0014397511,0.0043528285,0.0022981486,-0.0036888951,-0.0034038785,-0.0046709357,0.005644899,-0.005457134
2016-07-06,-0.0014777234,-0.0024258464,0.00162604,0.0018551762,0.0025368403,0.00118625,0.0017237962,-0.0033289886,-0.004729323,0.0035064737,0.002533759,0.0040366976,0.0016646064,0.0018495923,-0.0012424623,0.0004889169,0.00030706788,-0.0008109964,-0.0003781112,-0.0029394457,-0.0014596767,0.0035184089,0.0027506694,-0.0006260667,0.0011563497,-0.0029693397,-0.0011926864,0.00090297207,-0.0047577233,0.0016965108,0.0016670763,-5.6790574e-05,-0.0010341585,0.0009967061,0.002702018,-0.0036362205,-0.00079128373,-0.0021782178,-0.0005386916,-0.0010168054,0.005554735,-0.0007863486,-0.00053982687,0.0042906394,-0.0028800808,0.0017439326,0.002292159,-0.0052493876,0.0005012423,0.003462471,0.00069089176,0.0027191113,0.0003107981,0.0006303196,-0.0002311939,-0.0048105824,-0.004726451,0.0038021526,-0.0004109571,-0.00060018135,0.002300731,-6.699801e-05,-0.004331393,-0.0030892296
2016-07-07,0.0015305029,-0.0017103449,-0.0030618194,0.0009806002,0.0021523568,0.0044413432,0.004217051,0.00017960876,0.0013442448,-0.0008459752,0.000882673,0.0025545403,0.0023388192,0.0001321806,-0.0017216603,0.0018219288,-0.00021446502,0.00037149468,0.0013561215,-0.0008429214,-0.0030632077,-0.00056168257,0.0034693358,-0.002603245,-0.0009511972,-0.0038340716,-0.0020834203,0.0011294752,0.00080871885,0.002296596,0.004463478,-0.0013976977,-0.00051194074,-0.0008468163,-7.751607e-05,-0.0036853012,-0.00088213617,0.0044374582,-0.001492255,0.005126114,0.0006632955,-0.0012603259,0.00092769094,-0.0038313551,-0.0041274764,-0.0038486125,-0.0015959307,0.0008495242,0.002227764,0.004552491,0.0014909703,-0.0015942064,-0.005069414,-0.0032847023,0.0006574187,-0.0029486034,0.0027731988,0.0057660686,-0.00015728356,-0.0030132604,0.0009867718,0.0004064194,-0.0009900602,-0.003970069
2016-07-08,0.00013263669,-0.0019170792,-0.0022369125,0.0009393013,-0.0006802276,0.0027123159,-0.0020537432,0.0053043626,0.0023145643,-0.0019340793,-0.0035218282,-0.0035699701,0.0012305761,-0.0021469994,0.00033429504,0.0047936155,0.0023025034,-0.0002165907,-0.0031494794,0.0006581746,0.00065699796,-0.0023857711,0.0032291252,0.0011662712,0.0010443876,0.0006763979,-0.0037364252,0.0010258353,-8.984131e-05,-0.0024750617,1.4978592e-05,0.0029820197,-0.00060825015,0.00020441,0.0019861609,0.0013401621,-0.0005399119,0.00012226996,-0.0047990973,0.00034209545,0.00074047165,-0.0012269383,0.004350544,-0.00028742728,-0.0021436156,-0.0020322492,0.0007589545,0.005432973,-0.00050123717,0.0029244765,0.0019156197,0.00030966592,0.004540496,0.0002738913,0.0028223405,7.6364435e-05,0.0011878064,-0.0015850228,0.003617082,0.0023184961,0.00111472,0.00093292585,-0.004239333,0.0010030287
2016-07-11,0.0006897259,0.00022688461,-0.0010292899,-0.0011299251,-0.0029649946,-0.00065938244,-0.0015832089,0.006250236,0.0023578312,-0.004177132,-0.0022609108,-0.004245488,0.00037808303,-0.0023917158,0.00091890094,0.00023657571,0.0004320865,-0.0014486557,-0.00042429418,0.0033808576,0.0006351506,-0.0020705936,4.1850028e-05,0.0016137759,0.0010044595,0.00010841496,-0.0027017202,0.0005545544,0.0015214678,-0.0019284945,0.00050838396,0.003176225,-0.002898474,-0.00220548,0.0015817294,0.0039063613,-0.00069050875,-0.00058790186,0.0016157322,-0.0015568319,0.00087984547,0.002371234,0.0017416958,0.0006884103,-0.0006511953,-0.0011427872,-0.00017148649,0.004557823,-1.0421849e-05,0.0011681385,0.00060077425,0.0003552785,0.003255528,-0.0008318749,0.00011546706,-0.0017141447,0.00038190844,-0.0032158992,0.0019425709,0.0042407047,0.002241629,0.0013299809,-0.0026267306,0.001279693
2016-07-12,-0.0005024492,-0.0010739844,-0.0042372895,0.0006400099,-0.0020809923,0.0020663638,-0.0012899061,0.005389676,0.0020301421,-0.0029222292,-0.00078253844,-0.0033935595,-0.0035953303,-0.0024933699,0.0028059864,0.003039637,0.0036726408,0.0032845913,-0.0010212742,0.0013905892,0.0015677455,-0.0041852193,-0.0032369536,-0.0014494914,0.00082463794,0.005049796,0.006749065,0.00040961883,-0.0013501504,-0.0026818009,-0.0045908513,-0.0005538029,0.00025982154,0.0014753231,2.6577676e-05,0.0033119393,0.0021710433,0.0011440995,-0.00020350359,-0.002574103,-0.0032344358,-0.005794088,-0.0018624773,0.0032985713,0.0056069777,0.0007851262,-0.00021334607,0.0028266932,-0.0031987026,-0.001249884,-0.0021677825,0.00012921145,0.0021127819,-0.00090866117,0.0028645094,0.0052024326,0.0019346382,-0.006419667,0.0018453874,0.0021942726,-0.0011414394,-0.00043365158,-0.0011803823,0.0055891518
2016-07-13,0.0009479292,0.0030626135,0.00050803693,-0.00027936755,0.00043473401,-0.0036130233,-0.0012621871,-0.0031597659,0.001617875,0.0014925118,0.0010262924,-0.0016102808,-0.001389071,-0.00012722469,-0.00071354746,-0.0007597206,0.0010269156,0.0010303453,-0.0003153982,0.0011677487,0.003310596,0.0011077394,-0.0063605434,-0.0013351468,0.0009360063,0.00036621158,0.008060118,0.0010905797,-0.00035172046,-0.0004580282,-0.0016261179,0.0003023374,0.002591787,0.0029124096,-0.0044399267,-8.2760234e-05,0.0014821257,-4.2571337e-06,0.005407112,-0.001114705,-0.0025598346,-0.0008378162,-0.0008166995,0.0009916567,0.003772641,0.0032161204,0.00041849428,-0.0041041807,-0.003139148,-0.0005605476,-0.00043147284,-0.00089323224,-0.0016944157,0.0015854045,0.00026119134,0.0012878324,0.0027045866,0.0016181557,-0.0026781012,-0.004064592,-0.0030617486,0.0001834812,0.0037953912,0.0016781737
2016-07-14,0.0013520691,0.0014121407,-0.0021492604,0.0005854576,0.0028270532,-0.00066249527,0.0019438261,-0.0019560112,0.0029460914,-0.00020295361,0.0011665733,0.0004008494,4.7558016e-05,0.0003023436,-0.0046163695,0.0020439913,0.0021000232,0.0017091322,0.0008963821,0.0011614684,-0.00022294186,-0.001127555,-0.0035833144,-0.002455931,-0.00016995857,-0.0033004407,0.008752527,0.0026990653,-0.0024684137,0.0023915253,0.0006464525,-0.0011312941,-0.0004232366,0.003068511,-0.004211246,-0.0018308971,0.0013420866,0.0024535086,0.0051650605,0.0012712848,-0.0020171702,-0.0026635632,-0.0015513336,-0.0013358729,-0.0005930607,0.0037733796,-5.4878044e-05,-0.005625225,-0.0029331024,0.0045992145,-0.0011215777,-0.0033014168,-0.0047687744,-0.00056214136,-0.00048505436,-0.002749327,0.0054303957,0.0071159964,-0.0056570396,-0.0062124277,-0.0023023621,0.00018052597,0.0015301874,-0.0003529202
2016-07-15,0.0037669323,0.0040878067,0.0023512489,-0.002799169,-0.0025746066,0.0028307715,0.0042403336,-0.006748549,4.2738742e-05,0.0024339878,0.005379624,0.0020945098,-0.00056950684,0.0020182338,0.0009839637,-0.008700558,-0.0029284908,0.0037958696,0.00062131416,-0.0018638264,0.0023793292,0.0037577348,-0.0029552735,-0.0023162223,-0.0035213619,-0.0012102348,0.00060058304,-0.0029453079,0.008281077,0.005410853,-0.0026152586,-0.0051149162,0.0023892468,-0.0006889224,-0.0012676782,-0.0020078195,0.0015781551,-0.0013622239,0.0065573584,0.003802024,0.0053688786,0.0015118447,-0.006453771,-0.0023251034,0.001438499,-0.0034605362,-0.0013258974,0.0011128993,0.0011647401,-0.0050645415,0.0027820012,-0.0024547593,-0.005026677,-0.002389465,-0.0024165,0.0022482143,-9.306701e-05,-0.0026101065,0.0013147066,0.0010309967,-0.003297642,0.0014710627,0.006062863,-0.0021051494
2016-07-18,0.0014005104,-0.0009315152,1.4993886e-05,-0.00050683354,0.00012385973,0.0032159812,0.0059144725,-0.0011202004,-0.0019533783,-0.00059541856,0.0028314698,0.004422568,-0.000105765765,0.0010205492,0.0013214498,-0.0044082953,-0.002809466,0.0007568212,0.0041299486,-0.002225913,-0.003314763,0.0018180709,0.0008862291,-0.0012926897,-0.0015464723,-0.0019725726,-0.0034067107,-0.0008508671,0.00383703,0.003201162,0.0034133922,-0.0038016543,-0.0015370089,-0.0037772201,0.0013898518,-0.00054304494,0.00019538979,0.0027723643,0.00070454896,0.0034427727,0.0026438665,0.00073910714,-0.004500177,-0.0019785839,-8.5268e-05,-0.0039714794,-0.00090095896,0.0021086917,0.0043740696,-0.0016001046,-0.0008751905,0.00048320944,-0.005910655,-0.0032441886,-0.00074884703,-0.0003835903,-0.0016054669,0.00087427424,0.00043156647,0.00023776872,0.0018642211,-0.0010066926,0.00018576233,-0.0034823339
2016-07-19,0.0016768269,-0.0002681534,0.00030048777,-0.0013745204,-0.0005424287,-0.0019143639,0.0020881293,0.0020595582,-0.0010997005,-0.0021651313,0.001394246,0.0015315737,0.0039144848,-0.0009972976,-0.00039515167,-0.0034380623,-0.0030093787,-0.0052787694,0.0030757547,0.0036951515,-0.002787302,0.0022173843,0.00220133,-0.0007958308,0.000977828,-0.006460312,-0.0058661303,0.0011614343,0.0010073173,0.00066305936,0.0076172934,0.0029684557,-0.004525396,-0.005492271,0.0017569776,-0.0011019335,-0.0033756392,0.0010333584,0.006257284,0.00016768172,0.003926361,0.0062893457,0.001225635,-0.00052751834,-0.0049819425,-0.0034576603,-0.0017468933,-0.0021389464,0.004121901,0.005384241,0.0011543811,0.0011856998,-0.0042220824,-0.004045099,-0.0037285266,-0.009501424,-0.0021957683,0.005237888,-0.0005687692,0.0012675727,0.006049172,0.00095499976,-0.0029038077,-0.006072101
2016-07-20,0.0027544524,-0.0024448035,-0.0012192517,0.001681906,0.0022912375,0.0036856036,-0.0051137544,0.00071387296,0.0016370001,0.0038058797,-0.004817471,-0.0022178947,0.0036569515,-0.003145893,-0.00086974294,0.007342707,0.003510332,-0.0010805908,-0.00796936,0.00093068683,0.0018256656,-0.001435279,0.008073422,0.0015226972,-0.0006823628,-0.0014005447,-0.006230324,0.0002589886,0.00029198435,-0.0017609764,-0.0012246278,0.0035185285,0.002946945,0.0013993247,0.0027804605,-0.0025545675,-0.0015138333,-0.0018114473,-0.0058850367,0.0015665722,0.0032901685,-3.920117e-05,0.0067901923,-0.004284033,-0.004339429,-0.002604658,0.0012002196,0.0020748829,0.0014647595,0.006808262,0.004212022,-0.0013790596,0.004554766,0.0014835781,0.00017224571,0.0016640702,0.0032454848,0.003011007,0.0034016764,0.0022402322,-0.0011555101,-0.0013290553,-0.004461385,-0.0021578907
2016-07-21,-0.002434945,-0.0006584309,-0.0009860195,0.001236411,-0.0009669616,0.0041142446,0.0025424177,0.00034619996,0.00011402916,-0.000681023,0.0024988907,-0.00081128016,0.00076630095,0.0024151718,-0.0015435218,0.0014056994,0.0017361649,0.0029898912,-0.0014008731,-0.0038083536,0.0014237994,0.0015488375,-0.0010562951,-0.0021599645,0.0019096662,-0.00039591978,0.0021113893,0.0017040152,-0.0028706868,0.00082405936,-0.0008475634,6.231728e-05,-0.0011343444,0.003739896,0.00020951213,-0.0021772878,0.00088590337,-0.0012788074,-0.0022177068,0.00039035673,0.0039679403,-0.0053187963,0.00032440256,0.0056912876,-0.0029935418,0.00025965995,0.0017697198,0.0010448978,-0.004965071,0.0010894175,0.0029223836,0.0011834177,0.0027420386,-0.00012889909,0.0047442517,-0.0043614893,-0.0029975476,-0.0015886765,0.0030598305,-0.0014847112,0.00083546323,0.004669738,-0.0029977185,0.0011053113
2016-07-22,-0.0031229332,-0.0053460905,-0.0031894054,0.0032400812,0.0022363542,0.0014741769,0.0017188137,0.0030506796,-0.0037414199,-0.0016746707,9.095561e-05,0.004134804,-0.0035282322,-0.0007120579,0.0036778317,0.004021558,-1.1123251e-05,-0.00047679734,0.0045796917,-0.00032864333,-0.0067886496,-0.005263333,0.006567286,0.0007914615,-0.00083463226,0.004194959,-0.001377271,-0.0022751903,-0.0063199475,0.00039191637,0.0006061644,-0.0030380408,0.0013230214,-0.0010087492,0.005292399,-0.0003513975,-0.0013199131,0.0039396347,-0.0055802786,0.00030600303,-0.0049741766,0.00056577515,2.2161403e-05,0.0019983375,0.003979726,0.0020755318,-0.0017221927,0.0004241381,0.0056938906,-0.00069494103,-0.0033486588,0.003120505,0.002335697,0.0003659728,-0.00015841331,0.0057752733,0.0009097618,-0.0018256403,-0.002122556,0.0038013144,4.6561705e-05,-0.004066357,-0.0011614183,0.0018399251
2016-07-25,0.001549685,-0.000112708796,-0.0059671234,-0.00013414491,-0.001877579,0.0023505294,-0.002201432,0.004458405,0.003975133,-0.0034018608,0.0006571445,-0.0029361986,-0.001818915,-0.0031915219,-0.000607928,0.0042029326,0.0038584373,0.0023338152,-0.0018808267,0.0070712543,-0.00079254305,-0.009168859,0.0039625796,-0.0016168942,-0.0033486532,0.0015742066,0.0064749536,-0.00211707,-0.0036791638,0.002619257,-0.006752387,-0.0013874179,0.0005487772,0.0023053968,0.002686626,-0.00095915655,-0.0006650535,-0.000454459,0.0064648623,-0.0011107501,-0.0014552824,0.0002708318,-0.0005660595,0.00041103287,0.0008531242,0.0035289994,-0.004009587,-0.002003027,-0.0009120812,0.004716519,0.0010306549,-0.0045150146,0.0037718615,-0.0026410422,-0.004713665,0.0025498138,0.007989625,-0.0033148073,-0.0030072855,0.0070637604,-0.004158197,0.0003222063,0.001011711,0.003934393
2016-07-26,-0.0016173646,0.003161828,0.00042715357,-0.0004462109,0.0004919738,-0.0017126343,0.0059034736,-0.0016439621,0.0018322263,-0.0033593012,0.0038986434,0.0004328001,-0.0030507308,0.003816653,-0.00629428,-0.0025964705,0.00118005,0.0046484135,0.004726019,-0.0018167924,-0.0006125767,-0.0001028009,-0.0092866765,-0.00084894896,0.00040704277,-0.0022049507,0.012652118,0.0030128127,-0.0036743442,0.005290089,-0.0015382199,-0.0037351209,-0.005108162,0.0040641828,-0.004289539,0.0024576753,0.0040087113,-0.00011367627,0.007812737,-0.0010652249,0.00028939144,-0.0038024746,-0.00794439,0.0044921776,0.0008019968,0.009040279,0.0025370074,-0.004834154,-0.0065721115,-0.0006839597,-0.003736966,-0.0022151913,-0.0027056402,0.0009190376,0.00071668555,-0.0050577465,0.001345598,0.002405789,-0.007706999,-0.0054615014,-0.0018844987,0.0026020687,0.0014677382,0.0032293715
2016-07-27,0.003450553,0.0011565574,-0.0015508598,-0.0022924065,-0.0039080307,0.0010210762,0.00023431447,0.001310438,-0.00045011766,0.00049764715,0.0027330809,-0.0012317947,-0.00038009544,-0.0030548633,0.0061984835,-0.0057872427,4.0446757e-05,0.0007049415,-0.00079732237,0.0014497428,0.004990589,0.00487848,-0.008846772,-0.005659613,0.0023722453,0.0007842919,0.0043810518,0.0013239536,0.0068938155,-0.0046157367,0.000606247,0.0007406413,-3.7686994e-05,-0.004057146,-0.0028534052,0.0016458151,0.001684298,0.0012903562,0.0067789964,-0.002733743,0.0017556968,-0.0049646953,-0.0047472254,0.002101589,0.0059663197,-0.008089962,-0.0010276304,0.00064921967,-0.001510593,-0.0021378095,-0.0011275125,0.0017955964,-0.008364888,-0.005970568,0.0015733333,0.0007019421,-0.004140393,-0.0041810195,0.0065372535,-0.00068825844,0.0037625595,-0.00027433265,-0.00052173936,-0.0011370511
2016-07-28,0.002399486,0.0016316123,0.0016200419,-0.0013159213,0.00036539556,-0.00024968846,0.0026883339,-0.0018307955,0.00071194995,-0.0008053251,0.0004568914,0.0017188025,-0.0012677547,0.0005318017,-0.0018474273,-0.0032556173,-0.0018538515,0.000906264,0.0027294003,0.0008725029,-0.0026477461,-0.0018467522,0.0018049093,0.0027181893,-0.0037907427,-0.001648584,-0.0018042264,-0.0021281831,0.003102416,0.0054464503,-0.00080928294,-0.0035622937,-0.0009588574,-0.0015843477,0.0013577191,0.0016817572,0.000492932,-0.00019345971,0.0037695344,0.0026255404,0.0015944479,0.005413509,-0.00397091,-0.0042782226,4.9046568e-05,0.0023368697,-0.00038864673,0.0010182253,0.003978512,-0.0013747949,-0.00090301555,-0.0027230524,-0.0009476837,0.00052716164,-0.004452305,0.001980681,0.00363512,0.0009698331,-0.0045505404,0.0028463374,-0.0027331817,-0.0016821948,0.0028987525,-0.00083556084
2016-07-29,0.0039250506,-3.1515112e-05,0.0015836769,-0.000168486,0.0038001614,-0.003962445,-0.0016742897,-0.004667495,-0.0026878617,0.005314726,0.0007142594,0.0033908838,0.0036491626,-0.002159756,-0.0009528667,-0.0011798928,-0.00045218295,-0.004982484,-0.00094687403,0.0035336842,3.3086224e-05,0.0043991334,0.00044365588,-0.0016762972,0.0006748788,-0.006604232,1.3541663e-05,0.0017644622,-0.00033467327,-0.00037029944,0.0049081203,0.0026071554,0.00021565422,-0.0027116959,-0.00093279476,-0.0035867488,-0.002044105,-0.00018426098,0.007684918,-0.0014547689,0.002867311,0.003754874,0.00042664525,-0.0024611847,-0.0014180718,-0.0007751453,-1.8346931e-05,-0.010016188,0.003540495,0.0073633124,-0.00050601066,0.00019226267,-0.007273787,-0.0016147685,-0.0054440107,-0.0050624674,-0.00014286005,0.010529614,-0.0032634197,-0.0029968394,0.002522093,-0.0035761057,-0.0015511349,-0.0070917574
2016-08-01,0.0011768126,-0.0005810907,0.0015017098,0.00040228604,0.0004691078,0.0048353057,0.001410667,-0.0014905737,0.00078600494,0.001795677,-0.0006986409,-0.0001858155,0.005409536,0.00146762,-0.002497221,0.0010236608,-0.0008259604,-0.0006629619,-0.0036968808,-0.0034199287,0.00076408754,0.0034763832,0.0059757396,0.00062775344,3.2690325e-05,-0.0047640814,-0.010204813,0.0007013773,0.0031216834,0.0016078847,0.0034764048,0.002221556,-3.111899e-05,0.0002772826,0.0018428889,-0.0039185393,-0.0017667912,-0.0014747804,-0.005396555,0.0049987007,0.0075556333,0.0014708632,0.005239806,-0.002597074,-0.008927412,-0.0051995604,0.0014650681,0.0047300844,0.00097477617,0.0038139876,0.0067815105,-0.00013876412,0.0020871575,0.0001336034,0.0023134465,-0.005556612,-0.0016470586,0.0034337486,0.0048887637,-0.00039176637,0.0016146566,0.0036919685,-0.0033568577,-0.0050072167
2016-08-02,-0.0008266989,-0.002451473,0.001217517,0.0008656791,-0.00022606304,0.002027572,0.0018909387,-0.0028826417,-0.0057044216,0.0026139761,0.00353626,0.0049582813,-0.00019399176,0.0008942668,0.0046522906,-0.0029230218,-0.00311515,-0.0013547298,0.0019482219,-0.0016439246,-0.0029623103,0.0015960727,0.0065007894,-0.00037951343,-0.001401438,0.0010605872,-0.0067619514,-0.0039432454,-0.00041892796,0.0019738737,0.00089530705,-0.0023419403,0.0028844709,-0.00235036,0.0055339052,-0.0038217437,-0.0024922113,-0.00046924324,-0.0016504535,0.0013644048,0.0031274792,0.0041458593,-0.00026014866,0.0020026693,0.0008644478,-0.0028199889,-0.00176592,-8.300168e-05,0.006434915,-0.002231481,0.001988329,0.0035611633,0.001017797,-0.0008552449,-0.0021065297,0.0022623835,-0.0040318826,-0.002631198,0.0023439229,0.0053225514,0.0009028343,-0.0012118588,0.00046312404,-0.0027006594
2016-08-03,-0.0052838316,-0.0038657298,-0.0012762676,0.003261235,0.0018402839,-0.0022902852,-0.0013131433,0.0030464467,-0.0035832329,-0.0016753685,0.0005282783,0.0012050155,-0.0015524244,0.00046194336,-0.0011192418,0.0057197097,0.002052151,-0.0020524354,0.0018290292,0.0017462315,-0.0046502026,-0.004697098,0.005840359,0.0020676777,0.0013322731,0.0012598877,0.0018789513,-0.0002661472,-0.013052126,0.00086573744,-0.0010969916,0.0012211528,-0.0017465977,0.0028741003,0.005623839,-0.0010770976,-0.002271772,-0.001944038,-0.0006942362,-0.0044450816,-0.00092263054,0.002079352,0.0024953394,0.008256034,-0.00071558123,0.009078277,0.00058529974,-0.0059349383,0.00023270375,0.004340393,-0.0012632633,0.0032701993,0.00871692,0.0030012326,-0.0015797488,-0.0028406568,-0.0009222238,6.4960564e-05,-0.0048038573,0.00446413,0.0008204223,-0.00026156608,-0.0043636723,0.0029655672
2016-08-04,-0.003089702,-0.0019418782,-0.003457766,0.0030077302,0.00060145865,-0.0015065045,-0.004791431,0.0044456176,0.0021261296,-0.0013611919,-0.0031640746,-0.004566657,0.00054353557,-0.0019336353,0.0014477712,0.008406506,0.0028522853,-0.002041112,-0.0024506892,0.0016654942,0.0014228289,-0.002987745,0.001797066,-0.0004520387,0.0038733892,0.003179559,0.0010765666,0.0016951052,-0.0063618715,-0.0057999664,0.0010274138,0.0055260262,0.003758438,0.0038536726,-0.00047561288,-0.0016797038,-0.0020461876,0.0020359356,-0.005885162,-0.00094293157,-0.0061167227,-0.0015444924,0.010000904,0.0034635994,0.00025446343,0.0007525654,-0.0005473694,0.001128255,-0.002529355,0.003442648,0.0027136158,0.0025702293,0.006772705,0.0026124506,0.0052323556,0.0005731169,0.0024220673,-0.00015394081,0.00230816,-0.0016991723,-0.00015761695,0.0019426584,-0.0014877488,0.0031974392
2016-08-05,0.0009693449,0.0005576444,-0.002093436,-6.7836234e-05,-0.0016277989,-0.0013656252,-0.004146252,0.0011168945,0.00023874373,0.0015276417,0.00089018897,-0.0031599293,-0.0012044339,-0.003038897,0.0028465248,0.0010136963,0.003674926,0.0007522357,-0.0036843289,0.0031449348,0.00510665,0.0006161026,-0.00589962,-0.0034971153,0.0025062587,0.0021942675,0.008983644,0.0014727598,-0.0017124226,-0.0043236017,-0.0037917441,0.0023613488,0.0016139753,0.001727787,-0.0018821823,0.000400826,0.0011955644,-0.001578133,0.005768971,-0.005430844,-0.00049246167,-0.0048070597,-0.00097147113,0.005067931,0.005262745,0.00046555614,0.00017464344,-0.0043961457,-0.0045224596,0.0015925763,-0.0007136125,0.00095429,-0.00043187223,-0.0012633599,0.0007037435,0.0012985863,-0.00057241635,-0.002791449,0.0020641387,7.412376e-05,3.1001575e-05,-0.00026753428,-0.0011809424,0.0026221988
2016-08-08,0.00012739238,0.0001900061,-0.00318801,-4.705097e-05,-0.0026675295,0.0038860554,0.0011477575,0.000591538,0.0006728911,-0.0010114189,0.003141627,-0.0005183196,-0.0040998207,-0.00046268335,0.0030783266,-0.00065499597,0.0018007188,0.005155266,-0.000107982996,0.00019191764,0.0010500982,-0.0034207457,-0.001627084,-0.0026966995,-0.0019962671,0.004854119,0.006687501,-0.002486031,0.00015159213,0.001646587,-0.0067107924,-0.0044001443,0.002516352,0.0020934846,0.00092158606,-4.672911e-07,0.0020024662,0.00012433357,0.0022748613,-0.000253511,-0.0008711773,-0.0040618544,-0.0046998807,0.002858288,0.005607956,0.00050522515,-0.0018702903,0.0014124174,-0.0016044268,-0.0036504688,-0.00021565985,-0.0010784038,0.00096518575,-0.001778264,0.00030944002,0.0066658817,0.0019922603,-0.007642404,0.0012284237,0.0038497518,-0.003797181,0.00024949535,0.002762456,0.004524786
2016-08-09,0.0017503063,0.000433691,0.0035131443,-0.0011005191,0.0015833093,6.3457584e-05,0.0035019664,0.0010281883,-0.00014845992,-0.0011713912,-0.0023653298,0.00061965024,-0.0025890796,0.0007286962,-0.0051312544,-0.002378999,0.0020022988,0.0034279034,0.0012226584,-0.0030014168,-0.00097187684,0.0009179692,-0.0057277596,0.0050824615,-0.0007894537,-0.0025266039,0.0029554006,0.0029843163,0.0022232335,0.003578453,-0.002024597,-0.002982259,-0.008637403,-0.0013827598,9.013906e-05,0.009299394,0.0054753385,-0.0030213362,0.0024565328,-0.0026875907,0.005749166,-0.0027128356,-0.010610833,-0.00074251025,0.0010187763,0.0065314258,0.0070248116,0.0011792768,-0.0017833577,-0.0010630799,-0.007380774,-0.0016154973,-0.0016867004,0.0024222292,-0.00077012944,-0.0008496002,-0.0013506728,0.0013276307,-0.0050474363,-0.00019760197,0.000830926,-0.003483438,-0.00549672,0.0012586212
