date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-12-10,0.0041542468,0.0017590447,-0.0021538162,0.00020951501,0.001706557,-0.00037004994,0.0063975137,0.0052746837,-0.0056752954,-0.007845871,-0.00077461946,-0.0019712453,-0.013330251,-0.00020859901,0.004390009,-0.0069564385,0.0042547924,-0.0008402731,-0.00045186412,0.0008611832,0.0018104947,-0.010140449,-0.0065613477,-0.01085255,-0.0012060346,0.0036091416,0.00715015,0.009549792,0.00077504106,-0.008084637,0.0023683219,-0.00038368138,0.003250149,0.012198373,-0.002623955,0.003578244,0.0023519495,0.0022288575,0.00482573,0.004720799,0.008565147,-0.001216536,-0.00040276969,0.0058086687,0.00229798,-0.0047249477,0.00823336,0.0041744313,-0.005064811,-0.005294577,-0.0029798895,-0.0031314858,-0.000115047376,0.0018257849,0.0030480733,-0.0069723655,-0.0025923662,0.00095469924,-0.0019035612,-0.0013694097,0.0019615567,-0.0036172702,-0.0071356413,0.0027393003
2015-12-11,-0.0022113407,0.004143259,0.0033260097,-0.0051974556,-0.001193982,0.0050484873,0.005334533,-0.0014516837,-0.0028582884,-0.0039315447,-0.0028958938,0.0016408827,-0.002084748,-0.004262642,-0.00033969365,-0.0017710692,5.375195e-05,0.0003374684,0.005521967,-0.0018219124,-0.0044754744,-0.0030857732,0.0020944676,-0.0065781036,-0.0008564952,-0.00027640743,-0.0005868086,0.0029692904,0.0072459993,-0.0029962861,-0.0025597655,0.0016029645,0.0017035279,-0.0009985493,-0.0030432113,0.002730345,-0.0008364129,-0.00204918,0.011148936,0.0042393142,-0.0012713124,0.0023204922,-0.00071995263,-0.0013661021,-0.001276466,0.0055575627,-0.0024579589,-0.0023540107,0.005209072,0.0020724395,-0.0047417553,0.0006746675,0.0055092443,-0.0005689825,-0.0029314086,-0.0007371781,-0.0046307053,-0.0059734806,0.002088186,0.0067820353,-0.0009270407,-0.0010356582,0.00093493704,-0.002668365
2015-12-14,-0.0040515396,-0.0025841326,0.0050607775,-0.004482978,-0.0004746933,0.0054489183,-0.00964104,-0.0043313764,0.0069745504,0.0027082514,-0.0047087385,-0.0018482363,0.0023226433,-0.001487321,0.00017916877,0.004340223,-0.0039321533,-0.006583472,0.004786941,-0.0037611474,-0.0036758115,0.00026089206,0.0013787479,-0.0011017366,3.1588104e-05,0.0035999904,-0.0012021337,-0.0064486167,0.007779596,0.005230937,-0.00879409,-0.0010645783,0.003704302,-0.007409989,-0.0026312205,0.004351091,0.003101588,-0.002653033,0.0030203375,0.0043769134,-0.00028671243,0.004188239,0.0005409281,-0.0028002122,-0.0019574233,0.009497339,0.0025440615,-0.0024601577,-0.0004830429,0.0075455015,-0.0035470664,0.0009206665,0.00086271117,0.0011773999,-0.0035789236,-0.00027601287,-0.006353875,-0.0028917522,-0.0044872016,-0.0017424459,0.00018905224,0.0021137674,0.0037579755,-0.0037503978
2015-12-15,0.009710156,-0.0063172756,-0.0028142384,0.0012634497,0.0035605377,-0.00623508,-0.005674791,-0.0005617723,0.005685827,0.008232734,0.010854085,-0.0039036463,-0.00920226,0.002557374,0.00021369167,-0.0057446635,0.005355703,-0.0007282204,-0.002662379,0.0033157605,0.011598326,-0.004326599,-0.01362936,-0.0021579652,-0.003149651,0.0011432673,-0.0010834085,0.0009306175,-0.013074617,0.0025417535,0.008807497,0.00024446676,-0.0011491961,0.005702791,0.0041292245,-0.004427935,0.0008328472,0.009729938,-0.008259852,-0.00050015067,0.0057562357,0.0050324295,0.002885503,0.00980417,0.0019200186,-0.017572017,0.006855975,0.0007551235,-0.0015278768,0.00032398294,0.006016802,-0.0008763313,-0.011910202,0.002217836,-0.00015352582,-0.008831226,8.41514e-06,0.0075858603,-0.008329141,-0.01930101,0.008156302,-0.0015453572,-0.0068014446,0.0027474023
2015-12-16,-0.0016826388,-0.00024923013,-0.0038832247,-0.0021429723,0.0032917103,0.0021211957,0.00020015924,-0.0073611275,-0.0005807531,0.008804303,-0.0002630781,0.0002035578,0.005788813,-0.0013230329,-0.006148034,-0.00021633427,-0.0024521032,0.002881489,0.0032123441,0.0018469793,0.0046054116,0.0029608184,-0.0056836456,-0.0016286992,0.000211729,-0.008208899,-0.005143463,0.001800981,-0.006013761,0.004001104,-0.001478066,0.0006255821,-0.0015761767,-0.0027880582,0.0032856853,-0.0008175688,-0.0011895521,0.0061068665,-0.00027828687,-0.0032130445,-0.004099316,0.003175362,-0.0062554656,0.0039390344,-0.00052444375,0.0050170613,-0.0043571196,0.00026407698,0.010452919,0.0010544454,0.006551104,0.005098885,-0.009609322,-0.004215968,-0.0008071921,-0.00038993353,0.004630964,0.00371796,0.00769018,0.004196873,-0.0061622458,-5.2456155e-05,-0.0016264191,-0.0018715761
2015-12-17,-0.0029094713,0.008328463,0.006134588,-0.005413286,-0.0072779646,0.007332116,0.009369802,-0.00656794,-0.0036551878,-0.0052807196,0.0046943594,0.01092953,0.003513899,-0.007932548,0.0012491328,-0.0031256804,0.0037896736,-0.0022020729,0.01354356,0.0012716996,-0.0020019372,-0.006203406,0.0080704605,-0.0033941097,-0.0019444041,0.0029006684,-0.004955292,-0.003695175,0.0035381943,-0.0020027277,0.004192001,0.003134182,-0.004369008,-0.0058443826,-0.0072873025,-0.0052105626,-0.004419045,-0.0017592426,0.015068355,-0.0033962745,-0.013277311,0.00076952355,0.0035569053,-0.0032443793,0.00107204,0.001961362,-0.004491051,-0.009371697,0.010279169,0.0022803817,-0.0058127916,0.003202897,0.01240173,-0.0016588958,-0.010911282,0.007902854,-0.0073586246,-0.005376461,0.0011695664,0.002960217,0.0005157789,-0.0020906867,0.0035167225,-0.0038038816
2015-12-18,-0.0061901645,0.0041574095,0.0050122184,0.009672449,-0.0027028155,-0.010128638,0.005181843,0.008411844,-0.0056539476,-0.004408002,0.0007092133,0.0029875415,0.0021125232,0.004581901,-0.00078155345,0.0026860873,-0.009484403,0.0014359087,-0.009944432,-0.0009808242,-0.0074393167,-0.0013078942,0.008788373,0.013374448,-0.002453464,-0.009401595,0.0068192948,0.004385919,0.0031623084,-0.0062586972,0.0028106433,-0.004904142,-0.005216009,0.003383918,0.0036811728,-0.00056269276,0.006162665,-0.0015635912,-0.0059510297,0.003221274,-0.000451396,-0.008288164,0.0027227618,-0.0025158392,0.002804929,0.0028109564,0.00079287874,0.0043171328,-0.0052787857,0.0012927831,0.0037787282,-0.005567474,-0.0061570597,0.0011847417,0.010414738,-0.0002985607,0.0037681616,0.0033739635,0.0027320206,0.0064745625,-0.007993496,-0.0018266564,-0.0017421551,0.0062151304
2015-12-21,0.009375272,-0.0091195805,-0.0022546886,-0.0015456517,0.010111626,0.0057877563,-0.012229263,-0.002463504,0.0076699583,-0.0030048839,-0.001768197,-0.0052101556,4.0771498e-05,0.0051621133,-0.0051768958,-0.0053267335,0.0035323077,0.005441224,-0.007151408,-0.0062688473,0.002301029,0.0030921272,-0.007898472,0.0043555247,0.009869731,-0.0016699979,-0.0040282775,0.0015910927,-0.0043935827,-0.002596925,-0.0037796858,-0.00021764706,0.0030099957,0.0067407633,0.01003056,-0.0013700048,-0.007422329,0.0021322132,-0.0038419235,-0.0054376926,0.0073273554,0.005378409,-0.0066916165,0.008085634,0.003645231,0.0076401643,0.00449492,0.0020271898,0.0009604787,0.0002550286,-0.0032559058,-0.0073169596,-0.006391467,-0.0032426792,0.010692366,0.0016285395,0.000689071,0.008963947,-0.0076508513,-0.012400304,0.004902644,-0.0007050674,-0.004612984,-0.005427339
2015-12-22,-0.005065112,-0.0047759423,-0.0023286177,0.00013852291,0.0044551687,0.008351011,-0.0067986962,-0.0010668163,-0.00035186386,0.00036463919,-0.008509522,-0.0036321944,0.0024916972,0.00086489145,-0.0007297794,0.009734615,0.0033580784,0.00088803726,7.170008e-05,-0.0013698951,-0.0038684164,0.0077844225,0.004775239,-0.002734524,0.005244592,0.0034866112,0.0035095715,-0.004959815,0.0038824668,0.0033355013,-0.013008649,-0.0022283683,0.003123801,-0.0046692993,-0.003075062,0.00788039,0.0002557851,-0.0056224894,-0.0038221749,-0.002429206,0.0024726116,-0.0042389436,-0.0018020504,-0.004602427,-0.0028051583,0.009673164,-0.0027287044,0.0061851763,-0.0030086194,-0.0032064428,-0.0030366366,0.0020943922,0.007694074,0.00013835159,0.0014532042,0.0024848925,0.0021686077,-0.0031987573,0.006869371,0.010147622,-0.0034388755,0.005277733,0.0024378586,-0.00024801632
2015-12-23,0.0020337156,0.0041766074,0.0009568016,0.0011619889,-0.0006459849,0.0028755974,0.0069020144,0.0043211565,-0.0058401613,-0.0073943455,-0.0005951258,-0.0010172924,-0.0059560994,-0.0012565573,0.0030613379,-0.0014749668,0.0048606666,-0.00024227067,0.0017460153,-0.0013491296,-0.0034495315,-0.0050613484,0.004493684,-0.0047756126,-0.00067533593,0.0049229437,0.0035842848,-0.0023575106,0.0029309879,-0.0009766282,0.0009416635,0.000580842,8.5265376e-05,0.004504114,-0.005910882,0.0014857884,-0.00012317063,-0.0037457875,0.0014887952,0.001667477,0.0042514126,-0.0022480115,0.0040111775,-0.00013590795,0.001122679,-0.0038084358,1.8627034e-06,0.0026834728,-0.0034990974,-0.0049524843,-0.0039442624,-0.0034195909,0.010804746,0.0017022021,-0.002146781,-0.0005118109,-0.003227118,-0.006356368,-0.0014974315,0.003116768,0.00463589,0.0025462436,-0.0020847016,0.00061263953
2015-12-24,-0.00048173816,0.00029921666,0.001130751,0.0031295265,-0.0016408678,-0.009510439,0.0007437215,0.0058374796,0.0010841095,-0.0040594717,0.0010479453,0.002160694,-0.0036189049,0.004357908,0.003044922,-0.0027693172,-0.0048583476,-0.0010766756,-0.0064221635,0.0023870424,0.0024243246,-0.00333072,-0.003911918,0.0045937845,-0.0009474142,-0.0023830766,0.005250287,0.012075323,0.00038533125,-0.010490872,0.0042387526,-0.002197654,0.0009097946,0.006687871,0.004452788,-0.0015373064,0.0039238594,0.0017709425,0.00096133054,0.002798394,0.0010569184,-0.0028977941,-0.0018204558,0.0010103158,0.001110496,-0.0008287307,0.008379773,-0.00050981145,-0.006872762,0.0015740658,0.00034072687,-0.002158268,-0.010654631,0.0012646685,0.008860349,-0.002349547,0.0012822988,0.008393115,-0.0020790831,-0.005359147,-0.0032535202,-0.0071076243,-0.0006655686,0.005238975
2015-12-25,-0.0032721192,0.0037454572,0.0031551754,-0.0021349082,-0.0017228505,0.00047922853,0.0062312866,0.002086736,-0.0033476674,-0.0070189373,-0.0022261483,0.004263515,-0.000396149,-0.0011551946,-5.4745557e-05,-0.00078813476,-0.00073142035,0.0036044207,-8.7847e-05,-0.0002558534,-0.0045622345,0.0001901681,0.0042150086,-0.00023235002,0.0010938807,-0.0027785532,0.0014343696,0.008511394,0.0065139197,-0.009443704,-0.0005975658,0.00059602223,0.0004653223,0.00074805296,0.00070167234,0.00069106824,-0.0017564533,-0.0033796884,0.009813718,0.0017300134,-0.00316301,-0.0019598135,-0.0018435688,-0.0035666304,-0.0011709156,0.0059079686,-0.0024551463,-0.0022603017,0.0024962388,0.0010050329,-0.004964457,-0.0002606074,0.0035299428,-0.0008317562,0.0033939085,0.0020222391,-0.00088556705,-0.0018408394,0.0044838563,0.0075410223,-0.0037035772,-0.0039462433,0.002541463,0.00040049158
2015-12-28,-0.007647209,0.00012562804,0.003037839,0.00059932744,-0.0017871246,-0.0016107267,-0.004599884,-0.0009066574,0.002522132,0.0050412705,-0.004456219,-0.0009801132,0.0043364144,0.0005591179,-0.00017683228,0.0065334486,-0.008595713,-0.005333833,0.00094719714,-0.00061008736,-0.0030507331,0.0015356446,0.0024502072,0.0027936134,-0.0025162438,-0.0019793978,0.0018063302,-0.0026485014,0.0052967207,0.004301069,-0.0062388787,-0.0027107191,0.0011471382,-0.0061654346,-0.0013770512,0.003906501,0.00685331,-0.0012648634,-0.0019157171,0.0046887067,-0.0014456635,-0.00046458154,-0.00014198029,-0.0037026159,-0.0021509146,0.0076263365,0.0012072201,0.0005556026,-0.002212354,0.0055314405,0.002426129,0.0023274191,-0.005126276,0.0010627202,-0.00038220626,-0.0013913355,-0.00056491425,-0.00060369406,0.0016226,0.0042551886,-0.005781914,0.0014927404,0.0032179882,0.0009880756
2015-12-29,0.006772701,0.0010887944,-0.0020650006,-0.0010757688,0.003490947,-0.0019448339,0.0031123124,-0.00037235406,-0.0010991424,0.0027906676,0.002801875,-0.0045657456,-0.00721068,-0.00026867224,-0.0020090225,-0.008703765,-0.00082505576,0.00013013362,0.00010636734,-0.0009845786,0.0045562168,-0.00785168,-0.010889215,-0.0059678694,-0.003235218,-0.0037891567,-0.0014461073,0.0039750542,-0.005081726,0.001433527,0.0049300105,0.001105975,0.00063434686,0.008152641,0.002300189,-0.00074925536,0.0012695902,0.0076165707,-0.00038474752,0.0043964526,0.0070475936,0.006442808,-0.0017193072,0.010106811,0.0025409684,-0.0057049557,0.0038778472,0.0018927148,0.0032390032,-4.0227314e-06,0.004491413,-0.0026052166,-0.009948709,-0.00062384934,0.00025398433,-0.008644106,-0.0012006897,0.0021315159,-0.004414106,-0.0065897293,0.003403162,-0.0009782177,-0.008080899,-0.0010139871
2015-12-30,0.003043145,0.008281156,-0.0053739473,-0.0030370327,0.0005503367,-0.0005419486,0.011883631,0.00013379625,-0.005250492,0.0014410003,-0.0038560794,-0.0036060463,0.0004326348,-0.0015943248,-0.0013742067,-0.0051544677,-0.0027268,0.002014804,0.004362414,0.0010358742,0.003578842,-0.0017315071,-0.0054589184,-0.0070027956,-0.0023499527,-0.0034534184,-0.0038920573,0.004040103,-0.0017499983,0.003257761,0.0029146585,0.004340254,0.0021429777,0.0041993335,-0.0017966653,-0.0012811646,-0.0010534275,0.0015252598,0.003270228,0.0023613987,0.002296366,0.0048595946,-0.0058135884,0.0033631423,-0.001869859,-0.0010612045,-0.0044055856,-0.00017568271,0.0046921764,-0.003927157,0.003950551,0.0022890985,-0.0025140548,-0.0031218398,-0.0039704884,-0.0020514107,0.002485092,-0.004598829,0.0039808312,0.0063403873,0.0010193405,0.0016022013,-0.00038535375,-0.001689316
2016-01-04,-0.0015803248,0.00893596,0.0033985225,-0.0022308298,-0.004824104,0.0029274651,0.007496171,0.0014175291,-0.0024494624,-0.005185864,-0.0045334105,0.00020792396,0.00329683,-0.0024949806,0.0024937869,0.00034022352,-0.0030189592,-0.0036260388,0.006452294,-0.0025800439,-0.0051300144,-0.0024130698,0.007764623,-0.0008006887,-0.0017433525,0.003886181,-0.0018673692,-0.0059662177,0.007867712,0.0037315674,-0.0007638312,0.0025618172,0.0012385616,-0.002440256,-0.007191977,-0.00069026183,0.00014201619,-0.006916987,0.005296125,0.0030550167,-0.0015886986,0.001493256,0.0016541926,-0.004728496,-0.0014789784,0.0035937293,-0.0033325893,-0.003440869,-0.0009024459,0.00013222342,-0.0037922342,-0.0007992394,0.010454898,-8.345369e-05,-0.0068514384,0.0042799297,-0.0046736626,-0.009744381,-0.002107459,0.0055720317,0.0034805217,0.0037689807,0.005188463,-0.0027957559
2016-01-05,0.00482058,0.00318581,-0.0039653885,0.006899293,0.003077889,-0.008855301,0.0054828306,0.008857829,-0.0027112842,-0.00051405054,-0.0015695578,-0.0064890785,0.002481886,0.007195854,-0.0026032508,-0.00028848584,-0.0042441627,0.006672602,-0.011048627,-0.001460152,-7.167659e-05,0.0055179424,0.0008048769,0.009994797,0.0010002905,-0.006656636,-0.00011586229,0.0014403776,-0.0045222086,0.0016663357,0.0044005085,0.0006275061,-0.0010552834,0.0069030183,0.005551277,-0.0036653494,-0.00074764725,-0.0021001368,-0.0127584115,-0.0004237345,0.0072377296,-0.0012674935,-0.0021400892,0.0012372525,-0.00015392904,-0.0046784645,-0.0042959964,0.005308907,-0.005423086,-0.0051678554,0.0060596354,-0.0055237757,-0.0048997984,-0.0010967976,0.007956283,-0.00030519714,0.008203291,-1.7951534e-06,0.00034116337,0.0016889692,0.0028165458,0.0039445003,-0.00046980203,0.0029581864
2016-01-06,0.008823602,0.0041750944,-0.0016226633,-0.0006644862,0.0036576656,-0.0025573624,0.005661017,0.0026402548,-0.00020308985,-0.002315847,-0.0006076677,-0.0050515654,0.00072759157,0.0028303026,-0.00446486,-0.0085400855,-0.0033332652,0.0058563924,-0.004507792,-0.0045157857,0.00067216344,-0.00053392467,-0.0046404647,0.0039147623,0.0014358803,-0.006687953,-0.006009702,0.003196653,-0.00274555,0.0003463794,0.005377087,0.00348038,0.0006113128,0.0079325205,0.006268938,-0.005149714,-0.0047556246,0.0012172199,-0.0014501397,0.0011216355,0.0059705907,0.0069477493,-0.0047013974,0.0062121395,0.0015683321,-0.00057009276,-0.0027097003,-0.0004020135,0.0033367127,-0.0008312375,0.002191931,-0.00631694,-0.0056520393,-0.003349182,0.004311328,-0.0009293185,0.0017113918,-0.00026204,-0.0049222233,-0.003917822,0.005898234,0.0009499534,-0.0025917732,-0.0036190138
2016-01-11,-0.010102229,-0.00793921,0.0032203314,-0.0032261629,0.00335332,0.009788784,-0.014251924,-0.007924528,0.0037021355,0.008711129,-0.006348605,-0.002905245,-0.00034260532,-0.0033730224,-0.0020464172,0.009890178,-0.0022204504,-0.006958764,0.0056661335,-0.0024479008,-0.0048153065,0.0006780114,-9.1858965e-06,-0.0077330368,-0.00056617695,0.0013390749,0.0037587103,-0.006933684,0.006965125,0.0074306605,-0.016508806,-0.0050632083,0.0031127639,-0.010077387,-0.004086979,0.012523123,0.007624696,0.0011053199,0.00026714458,0.0051887142,0.0010146148,0.00053651014,0.00064785214,-0.0014102419,-0.0019399037,0.013296767,0.0028549826,0.004681672,0.001995642,0.0068591195,-0.00054085173,0.0046480084,-0.0016662758,0.0019700113,-0.0029424923,-0.0055965427,-0.004398645,-0.0015981332,0.0038423347,0.006465034,-0.007974535,0.0032950018,-0.0012631719,-0.001838581
2016-01-12,-0.00311858,-0.0030129347,-0.002747317,0.002624562,-0.0012950281,0.0029056373,-0.0020759748,-0.001151343,-0.0028852734,-0.0006174168,0.0024743972,0.003435288,-0.006960418,-0.0014919699,0.007030254,0.003375679,0.008515502,-0.0069044167,0.0056818263,0.0067437184,0.005930981,-0.0060903914,-0.0015803816,-0.009282429,-0.0011332744,0.010212572,0.008556319,-0.0011111076,-0.003777784,-0.0016614576,-0.0014326504,-0.0033242942,-0.00030126827,0.0011052035,-0.008465983,0.003528434,0.004807362,0.0021627452,-0.0009083809,-0.0036718184,-0.0013011396,-0.007643451,0.0039044966,0.00050456607,0.0014125209,-0.005569745,0.008767426,0.003638157,-0.006767226,-0.00557276,-0.0012533594,0.0046934467,0.003970249,0.003302339,-0.003715179,-0.00089021923,-0.0014514659,0.0041716923,0.0027340467,-0.001868374,-0.0022203876,-0.0014535907,-0.0030728232,0.005527476
2016-01-13,0.0018328009,-0.002507448,-0.0078023896,0.0043180347,0.0054661273,-0.004485495,0.0050264928,0.0031080649,-0.0067868475,0.002462127,0.002748751,-0.0012896573,-0.0064411457,0.0026175657,-0.0018069901,-0.0010681825,0.005376478,0.007695985,-0.0060440265,0.0057317466,0.006439242,0.0015496445,-0.0073298994,-0.0043732924,0.00044179347,-0.005727937,0.0049521667,0.01126923,-0.009817817,-0.005953615,0.003206365,-0.0012556246,-0.0016679929,0.008046894,0.0040701837,0.0012027246,2.7890346e-05,0.0060247188,-0.005362815,-0.0030615227,0.0039639096,-0.005005108,-0.0032868863,0.0052768365,0.0003349588,-0.007666947,-0.00048774277,0.007725378,0.00049802323,-0.007850911,0.0058891787,0.0019648708,-0.007615408,-0.000648678,0.0071805366,-0.0056603746,0.008907293,0.0062368736,0.010075536,0.0043668877,-0.0046518245,-0.0025640843,-0.006702736,0.0064247297
2016-01-14,-0.0007698592,-0.00920076,0.0078480365,-0.014280652,0.003971761,0.012557289,-0.010973359,-0.010532205,0.008912379,0.0009252956,0.001635814,0.0035435031,-0.0047416054,-0.006491508,-0.005271069,-0.0012849818,0.007585893,0.0047928146,0.0059074243,-0.0037419228,-0.0037007646,0.0029692315,-0.0035186356,-0.009018198,0.004067476,-0.00048715482,-0.005731129,0.0061089243,0.007792296,-0.0077357003,-0.008204018,0.0019338285,0.0036152648,-0.008449583,0.004670591,0.0044902195,-0.0073760524,0.0010690043,0.019281395,0.0025755384,-0.0043453984,0.009068858,-0.0014837853,-0.0006313568,-0.003344461,0.009576484,-0.0030779021,-0.0077537815,0.014871074,0.011743144,-0.011315681,0.0027584166,0.0037507499,-0.0006025135,-0.0010772023,-0.0026362417,-0.0093107475,-0.0019729228,-0.00029647653,-0.00274057,0.00062196027,-0.0056283306,0.0020660777,-0.00736581
2016-01-15,-0.014370317,0.009301418,0.0064130556,0.00017363156,-0.008109287,-0.008169493,0.00836003,-1.6417292e-05,-0.00504097,0.008902986,-0.0023286936,0.0025367478,0.0018878563,-0.004450002,-3.2197422e-05,0.005015705,-0.01663656,-0.007893723,0.0057593784,0.002454553,-0.0055602286,-0.0056230086,0.003237193,-0.0021498136,-0.0128213605,-0.009136718,0.0035811702,0.0030250158,0.009122274,0.0038229448,-0.0012704437,-0.0025424727,-0.0016186929,-0.0076933536,-0.004972531,0.005290046,0.01414813,0.0024194515,0.005255176,0.014185876,-0.0054453565,-0.00029093857,0.0022199051,-0.004520189,-0.003479047,0.0043369834,-0.0015821423,-0.0010328295,0.003411845,0.009265957,0.007960531,0.0063790367,-0.010156205,0.0020613906,-0.005796886,-0.008537341,-0.0018410602,-0.0056847665,0.007718051,0.014461019,-0.012690621,-0.0010478339,0.002013913,0.004020381
2016-01-18,-0.0009613535,-0.0023764663,0.0028687196,0.0017912481,-0.0022913676,-0.011176845,-0.005528116,0.0005464239,0.006367995,0.010674393,0.006226371,-0.001576331,-0.0036202662,0.002032608,0.0010734117,0.00031887498,-0.0072169797,-0.0063247248,-0.0019054369,0.003034087,0.005389562,-0.003730512,-0.0076828594,0.0027090872,-0.0077552577,-0.0027981738,0.0013111309,0.0017296884,-0.0034977365,0.0031617975,0.004722276,-0.0021842637,-0.0007066778,-0.0014065375,0.0026090958,-0.0012000706,0.008770964,0.0068693743,-0.0054434,0.0069294665,0.0010229341,0.003303032,0.0033510735,0.0028153975,-0.00079099427,-0.00878472,0.0068457685,-0.0014491564,-0.003358488,0.00782086,0.0076047466,0.0016844232,-0.016380975,0.003498915,-0.00050204666,-0.009338611,-0.001159087,0.005311055,-0.0055271904,-0.01120078,-0.00030589345,-0.002489678,-0.0012329193,0.0045056674
2016-01-19,0.0055776793,-0.011836912,-0.007192902,-0.0034384336,0.006788048,0.004032451,-0.013525163,-0.006238642,0.00996551,0.009915928,0.0030003104,-0.003441753,0.0016661924,0.0027165625,-0.0019643046,0.0046503376,0.01156264,0.0044284784,-5.5081735e-05,0.004351642,0.011631119,0.012440642,-0.00834421,-0.001726295,0.0063353735,0.005244006,-0.005236666,-0.0030071677,-0.01150578,0.0046793655,-0.0030384022,0.0019963523,0.0021951762,-0.005128389,0.003885329,-0.0021729267,-0.0070669344,0.001969537,-0.007335866,-0.010517173,-0.00053022365,0.002955082,-0.0030786644,0.0008594416,-0.004126284,-0.006113516,-0.00242092,-0.0006107673,0.0012411127,-0.0022590947,0.000652422,0.006083454,-0.0009842119,-0.00085818657,-0.0011538183,0.0023018236,0.004792122,0.005152753,0.0015202478,-0.0100766495,0.005760188,0.0020856992,0.0036125178,-0.00044643696
2016-01-20,-0.004175882,0.0056113224,0.0038237786,-0.00862831,-0.004369731,0.007577835,0.0053415108,-0.0053912327,-0.0006520033,0.0016442426,-0.0019295446,0.0025518148,0.0022352801,-0.0074280296,0.00026365306,0.0027331877,0.0020631033,-0.0015566648,0.012647649,0.00024379166,-0.0032551123,0.0010810072,0.005501034,-0.008556495,-0.002785252,0.0036910626,-0.0050182096,-0.0047912137,0.007450741,0.004456808,-0.0032870297,0.004217823,0.0013354797,-0.010148217,-0.007917968,0.0013711511,-0.0020908783,-0.004603256,0.012258022,0.0027552561,-0.0068222797,0.00440665,0.0018290055,-0.0063693943,-0.005270866,0.002489302,-0.00866662,-0.0066454937,0.008271575,0.0034356772,-0.004675643,0.0063078287,0.012557083,-0.00021275398,-0.012809315,0.0021644535,-0.005989321,-0.012505492,0.0038047957,0.008656482,0.0018451978,0.0026900428,0.0072568324,-0.0041319607
2016-01-21,0.003664887,0.002542133,0.0067160935,0.008286091,0.0009064819,-0.0067159445,0.0056709675,0.009376924,-0.0051644933,-0.0037661882,0.006961212,-0.0027150558,-0.0047584735,0.0031792393,-0.0034653903,-0.0011032677,-0.0006745759,0.0062549594,-0.010792658,-0.0055996277,-0.00949576,-0.0020206277,0.009289497,0.010842947,-0.0031204945,-0.0072138193,0.0024407916,-0.004419426,9.8561555e-05,-8.50705e-06,0.0069361404,-0.0017263057,-0.006845066,0.0050709895,0.0036116587,-0.0023934275,0.0007129425,-0.001887193,-0.009871932,0.0043571386,0.006920687,-0.0022567166,0.009561651,0.0013526913,0.003502895,-0.009649273,-0.0050256015,0.0054856665,-0.0019743596,5.2248113e-05,0.0024345925,-0.011172168,0.003095923,0.0027761115,0.005910307,-0.004583176,-0.00011813581,-0.005133776,-0.004873616,2.3586841e-05,0.005421536,0.0041881935,-0.005673006,0.0027397592
2016-01-22,0.0074417046,0.0090207085,0.0013240747,0.0046378635,-0.0020008904,0.001408068,0.010671279,0.005907103,-0.006662975,-0.021260137,-0.00025283187,0.004773659,-0.0015399146,0.002455472,0.0044572502,-0.012973285,0.00049629353,-0.0015509481,-0.0014186414,-0.004098656,-0.001702977,-0.01389546,0.0034460537,0.005225819,0.0044612293,0.003281279,0.0024171274,0.0031230208,0.000829801,-0.0107663255,0.008276755,7.1426126e-05,-0.0017222321,0.016376974,-0.0012704623,-0.007275036,-0.0039417623,-0.0022822486,0.004658625,-0.0046283663,0.0019636282,-0.0035502159,-0.0013300235,0.006033667,0.009858172,0.0041505885,0.009871972,-0.00072114175,-0.0059794034,-0.0069675115,-0.0067772777,-0.011871396,0.0047954707,-0.0024795355,0.006722475,0.008699126,-0.0038496414,0.005707201,-0.010062346,-0.0071766395,0.004357114,-0.004115331,-0.005881612,-0.0017952685
2016-01-25,-0.0042045014,-0.0030223422,-0.000119563716,-0.004028085,0.0027287619,0.010767817,-0.014212698,-0.0087835295,0.008912261,0.00090773863,-0.012611017,-0.0023268047,0.013459517,0.0014251755,-0.0019989589,0.004046144,-0.008270691,-0.0075773248,0.005121629,-0.0057635815,-0.0011665057,0.0034487706,-0.00039340678,0.0038590531,0.0073387627,0.0024262294,-0.0045813676,-0.0083630225,0.0056763953,0.0074974615,-0.014456369,-0.0016501242,0.005597496,-0.006220062,-0.00022145256,0.002883704,0.00024288904,-0.003043746,0.0002824702,-0.0034102565,-0.0021974011,0.0040960414,-0.008994817,-0.00072776526,0.00052284956,0.024706356,0.0050666644,-0.001789207,-0.0003070226,0.0050021405,-0.0029193698,0.00064055494,-0.0039659217,-0.0041396418,0.0006582512,0.008756948,-0.0022222863,0.004470602,-0.0034260624,-0.0013321005,-0.0042580124,0.0028287936,0.004639077,-0.007978905
