date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-20,0.00039862172,-0.0063943877,0.0029861592,-0.0019137679,-0.0006888305,-0.001936175,-0.004807905,-0.003797794,-0.0017156982,0.0032903505,0.004558495,0.006360208,0.0010347175,0.0059372205,-0.0014742363,-0.0026957812,0.002871617,-0.0044179643,-0.00020060755,0.0014101997,0.0021117853,-0.00080753234,-0.002939421,-0.004543998,-0.0036499738,0.0012502325,0.0030297874,0.0070139067,-0.00038363598,0.00062354375,0.00022995833,-0.004351544,4.4424552e-05,0.0026994282,-0.0024391895,-0.0017515032,0.0067592864,0.003153843,-0.0014414293,0.007312293,-0.0022629676,-0.005274834,0.0011133074,0.0019529037,-0.0020392858,-0.0016547394,0.0012676059,-0.0053371126,0.0009943958,0.0028385196,0.0050834767,-0.0001847042,0.0013267951,0.0045265974,-0.0063249003,0.0047339494,0.005104266,-0.0022391537,-0.00066924555,0.0021717562,-0.0066871657,-0.003934019,0.0033429505,-0.0043550218
2021-05-21,-0.0022453393,-0.000310625,-0.0007049123,-8.297024e-05,0.0028052211,0.0035454717,-0.0016323208,-0.002017827,0.00026303512,-0.00011333966,0.002820125,0.0025577527,-1.570223e-05,-0.0025086121,-0.0009510093,0.0009142251,0.00074138265,0.00062607555,-0.00025665972,-0.0012574302,-0.0013640763,0.0021672396,0.0007667681,-0.001081208,1.536939e-05,0.0007837976,0.00090777536,0.0027116165,0.0019729817,-0.0019111807,-0.0023781087,0.00073548255,0.0013313952,-0.000277742,0.001358474,-0.0006707383,-0.0023167578,-0.000869857,0.002585306,9.058241e-05,0.0013879776,0.0003008698,-0.0021607094,-0.0008342666,0.0013861097,0.0030751105,0.0011294078,0.000979572,-0.001901902,-0.0035803444,-0.0005497745,0.004235202,0.0030558896,0.00022244427,8.068324e-05,-0.003395799,-0.0018587841,0.002673336,0.0043639285,-6.569596e-05,-0.00050633884,-0.00025493986,-0.001263503,0.0010437195
2021-05-24,0.0014796519,-0.0032383122,0.00063549035,-0.0024618045,0.002174978,0.0024979413,-0.0008264806,-0.0031119313,-0.0040600705,-0.0007851301,-0.00018601562,0.005654992,0.00085436937,0.0029165721,0.0005703528,-0.000801498,0.0011846885,-0.002269693,0.00052826456,-0.00020980781,0.003467596,0.0020888655,0.0010060453,-0.0038854554,-0.0051729996,-1.8234801e-05,2.2041262e-05,0.004403624,0.003172018,0.00026006845,-0.0038068101,-0.0018158994,0.001658495,-0.001215624,0.0013711168,0.0010876341,0.0004409378,0.0014229376,0.00061296066,0.0029778874,-0.00111172,-0.00139368,-0.00020587137,-0.0017601963,-0.00055016327,0.0034850303,0.0026254023,-0.003565753,0.0022494942,-0.00510117,-0.003152806,0.0034571225,0.0036022898,0.0032033438,-0.0006347133,0.001475345,-0.0023187317,0.0018180537,0.0032073706,0.0036326984,-0.0011496627,-0.0026871555,0.0011973254,-0.0048127105
2021-05-25,0.007891818,0.0025387227,-0.001267301,0.00289413,-0.00050778745,-0.001157065,0.0012313141,-0.0002405285,-0.0024416014,-0.004459734,0.00020851324,-3.845425e-05,0.00046715923,0.0034154213,0.0030327337,-0.0017862906,-0.00064753153,0.0023535474,-0.0028060733,-0.00037549934,0.0044935453,0.002194612,0.002289701,0.00393545,-0.0022675572,-0.007026276,-0.00088527554,-0.0010092652,0.0018853421,0.004129691,0.0026821208,-0.00092585123,-0.00259994,-0.0008177402,-0.0006518045,9.626377e-05,0.00043816777,0.00040979328,-0.002186772,0.0017008757,0.0062039,0.0022931052,0.0029751302,0.0010294302,-0.005798849,-0.0023828251,0.0013811277,-0.00033899286,0.0023010676,0.0015593502,-0.004846724,-0.0027600627,0.00030235696,0.0031677922,0.0045248116,-0.00022394571,0.0017483189,-0.0010277624,-0.0013336623,0.0057991603,0.0024164,-0.0008170267,-0.0012577594,-0.0016427297
2021-05-26,0.0025914996,0.004521198,0.00021376112,-0.0008744526,-0.0004397823,-0.0031580871,0.0020890469,0.002888318,0.0016434572,-0.0015400934,-0.00434944,-0.0009074104,-0.0008494316,0.0022202884,0.004268811,0.00111006,-0.0026356399,0.0018093803,0.000312758,-0.0021173924,0.0012414973,-2.5648042e-05,0.0021098012,0.0028556306,0.002737137,-0.0035004464,-0.0061354097,-0.0029432212,0.0015123368,0.003956744,0.005488086,0.0037183217,-0.004918387,-0.0038154034,0.0012066244,0.0015366056,0.0027055477,0.0021738268,-0.0013812718,-0.004593175,-0.0016999942,0.0028419613,0.0017169003,0.0020456195,0.0021270202,-0.002155396,-0.002968772,0.0018862697,0.0029608374,0.0010797019,0.00048594215,-0.0034210603,-0.0026280729,0.001144462,0.0050623394,0.0032336907,-0.0013971591,0.00010236823,-0.0045703948,8.157251e-06,0.0034048646,0.0035987135,0.00062334386,-0.0005041857
2021-05-27,0.0019070088,0.001480874,0.0025768103,0.0023113252,-0.003040602,-0.0015585615,-0.0017230269,-0.0007631712,0.004575492,0.0028384058,0.001329657,-0.0015154012,-0.00050934544,-0.0016083864,0.00017369376,0.0018160907,3.3334072e-05,-0.00016609958,-0.00079439586,0.0010540478,-0.0007534983,0.0010258042,0.0019206252,0.0002051256,-0.00044818225,0.00026257907,0.0009193518,-0.001191421,0.0029141898,0.0012038263,-0.00086898473,0.00042017034,-0.0010059446,-0.0011291758,0.00019113123,0.0022941718,0.00039264082,-0.0013512151,-0.0005298411,0.00017373834,0.0013604467,0.0015113241,0.0030983905,0.0008903463,-0.0021282143,-0.0010185438,-0.0019667312,-0.0007191975,0.0018971111,0.0048870104,0.0013088435,-0.000588262,-0.0014758359,-0.0021001697,-6.875205e-06,0.0014947122,0.0044818544,-0.000615458,-0.0009664796,-0.00041745594,-0.00275717,0.0009824095,0.0015523682,0.0017541563
2021-05-28,-0.0005145123,0.0027282448,0.0015848527,0.0025679374,0.00086664397,-0.0015273233,-0.003334614,-0.00071311137,-0.000100215606,0.0001482291,0.0051711546,-0.0001636176,-0.002120976,-0.0015019919,0.0003318301,0.00017681369,0.0015045373,0.002635847,-0.0014450077,-0.0006669887,0.00069076975,0.0014480695,-0.00088771735,0.0021450787,0.0005003654,-0.0026728236,0.0023040536,0.0011736446,-0.001791814,-0.0009162522,0.0004944116,-0.00088693656,0.0012799966,0.0014323568,-0.0014624165,-0.002501884,0.0009274143,0.0016861398,0.0012584019,0.0012224336,0.0023077896,-0.0011314236,0.00068062276,0.0020256788,-0.00063977775,-0.00018405922,-0.0016482356,-0.0020833325,-0.0008778244,0.0020604758,0.0012880514,0.0015710092,0.00013544229,-0.0019540826,-0.00074713107,-0.0010255997,0.0032697013,0.003304841,0.00383497,-0.00029958953,-0.0017416168,-0.001257037,-0.0013335955,0.0021413488
2021-05-31,-0.0026786777,0.0019863953,0.0013207499,-0.0036103062,0.0018448898,-0.0006229181,-0.0026052974,0.0013141533,-0.0036177556,0.0022500413,0.002211847,0.0021320784,-0.002984779,-0.0024677617,-0.0016117824,1.21697085e-05,0.00463139,0.0033195203,0.004925624,-0.0009345026,-0.0013274524,-0.0013886287,-0.004446663,-0.0012617493,0.0014392387,0.0025926116,0.0015191908,0.0037653325,-0.005275045,-0.005651853,-0.003289185,-0.0008256071,0.0064547295,0.0025431113,0.00085072295,-0.0042364714,-0.0014864762,0.0046257786,0.0045376527,0.0009848102,-0.0006931123,-0.0033453626,-0.00514586,-0.001681089,0.004756152,0.0016622348,0.00116953,-0.0006161384,0.0004630663,-0.004758794,-0.0004692998,0.003106027,-0.0012314266,-0.0012453933,-0.0015361909,0.001362429,-0.00040116927,0.009823872,0.007943255,-0.0027467753,-0.00035662527,-0.0052541867,-0.002065838,0.00054534257
2021-06-01,0.004054031,0.0011185326,0.001454076,0.003520924,-0.002195083,0.0048430855,0.000113504924,-0.0042208633,0.00046835424,-0.0014424201,-0.000340988,0.0018369951,0.0056022094,-0.002823683,-0.0037433535,-0.0020247973,-0.002482423,0.00036172447,0.005027532,0.006181497,-0.0020844059,0.00067182945,0.00024512256,-0.001928669,-0.00096867373,0.00403242,0.0036011538,-0.0014992993,0.0027989782,-0.0012465753,-0.0065804385,2.211357e-05,0.0036688428,5.386259e-05,0.0012644023,0.002361994,-0.0067753363,-0.0057639265,0.0012355815,0.0025124382,0.0072514736,0.005132225,0.0031537614,-0.0019522957,-0.0056234724,-0.00015190012,0.001001097,-0.00035188865,0.0016452228,0.002836062,-0.0057607125,0.00083083624,0.0017775196,-0.0011265291,0.0007023273,-0.0030959335,0.0006367322,-0.0011190617,0.00545496,0.00650083,0.001651798,-0.00080657424,-0.0033543732,-0.0031983112
2021-06-02,0.0053204685,-0.0013588128,0.00080278516,0.0019510023,-1.3510531e-05,-0.0017702442,0.007897,0.0030791361,-0.0069616423,0.0008558075,-0.00767609,-0.0023815066,0.0015917568,0.0036650756,0.0002852283,-0.003199965,-0.0006480848,0.0017705897,0.005335177,0.006065438,0.006303455,-0.0052771633,-0.00032444132,0.0015736762,-0.003526123,-0.0004933743,-0.0006566792,-0.005697328,-0.0016779738,0.003299247,0.0003239705,-0.00081780605,0.0007905279,0.00016419662,0.002862098,0.0051802373,0.0016445197,0.0019303048,-0.004092212,-0.0021530353,-0.0036896141,-5.668201e-05,0.0016807863,-0.0010843697,0.0028853046,0.00051576423,0.0029192083,-0.0019640808,0.0026401954,-0.0016684089,-0.0034751007,-0.0020434672,0.000422552,0.003759439,0.0006975201,0.0025117649,-0.004852694,0.00056185183,-0.0012968088,0.006009847,0.00846174,0.00014993786,0.00081222306,-0.0038931568
2021-06-03,-0.0025196758,0.0013597165,-0.00089303666,0.0035667345,0.002639159,0.0013901639,0.00093930244,0.001219534,0.0026618456,-0.0035813178,0.001244587,-0.002320574,0.0006342359,0.0018589478,0.0042544566,0.0007797327,-0.0049439175,-0.002274058,-0.005680824,-0.00051610346,0.001995717,0.0047252555,0.0027862212,0.0033141586,0.0011192518,-0.0035404076,3.6027865e-05,-0.0012699378,0.001265091,0.0024694684,0.002903688,0.001635806,-0.002304855,-0.0008243769,-0.001539514,-0.00036464154,0.0013629225,-0.002115435,-0.00032553053,-0.00031394413,0.00047637447,0.001155886,0.0034142619,0.0028918819,-0.00034444535,0.002176889,-0.0027702688,-0.00094184664,-0.0012518693,0.0040714256,0.001104342,0.0001557871,0.0020750798,-0.0013302119,0.0019000699,-0.0014843044,-0.0005278351,-0.0054295324,-0.0024822347,-0.00035922613,0.0015107797,0.0074081947,0.0024717993,0.0023599565
2021-06-04,0.0010634139,-0.0005537931,0.001026563,-0.0013467652,0.00034563537,6.044125e-05,-0.00034749127,-0.0008929386,0.003413193,0.0013922649,-0.0016214395,0.000781561,-0.0025833074,0.0006635183,0.0044435067,0.004605248,-9.00543e-05,-0.0027506966,-0.004802309,-0.0039577633,0.0029296647,0.004667418,0.0066859773,-0.0016223942,-0.004436935,-0.0026032066,-0.003789034,0.0008216892,0.00850194,0.0036307056,-0.0011458327,0.0014662136,-0.0037709486,-0.0057793683,0.0025659183,0.0050767055,0.0019878666,0.0003017411,-0.000733585,-0.0022215364,-0.0036849335,0.0008834947,0.0020436656,-0.0006180951,0.00063415215,0.004082132,-0.0010796946,-0.0015314788,0.0033286128,-0.0027990164,-0.0005612895,0.0027724565,0.0014081551,6.663504e-06,0.0024787136,0.0027818182,-0.0008713205,0.00022458356,-0.002895564,-0.0013333205,-0.0029422112,0.0025985702,0.0047770063,0.00035204273
2021-06-07,-0.0028937382,0.000847527,-0.0014594621,0.0021489193,0.001772658,-0.00086008344,0.0012340526,0.005042279,0.0015312883,0.0016287786,0.0027961957,-0.0062019825,-0.004271368,-0.001347933,0.0028121732,0.002474174,0.001568228,0.00034461415,-0.0053115617,-0.0015307056,0.0014166397,0.0025738608,0.0010403518,0.0042128814,0.00023513577,-0.0022598994,0.0027606806,-0.00062022667,-0.0023405862,-0.0012497294,0.00036522682,-0.00047972237,0.0019885488,0.002314163,-0.00048276436,-0.0017636286,7.701502e-05,0.00057133054,0.0011444702,0.00017560457,7.7384844e-05,-0.0027969915,-0.0016465749,1.6452788e-05,0.002698343,0.0033637735,0.0008933261,0.0007710366,-0.0016466933,0.0008263604,0.0008546277,0.0011892675,-0.00046245818,-0.0024779222,0.00033355755,-0.0005621578,0.0014545599,0.0011198876,-0.0003780917,-0.0052040736,0.00044319534,0.0028778065,0.0032976815,0.0074670524
2021-06-08,-0.0033220653,0.0016115811,-0.002052093,-2.549673e-05,0.0014944057,0.0010449671,-0.0020777932,0.0015652378,0.0022628722,-0.0015581317,0.004465963,0.00044125057,0.0009511767,-4.528147e-05,-0.0005583834,-0.0012448168,-0.0009064634,0.00073155935,-0.00039553668,-0.00081306696,-0.0042050304,0.0007814224,-0.003340026,0.0022236134,0.0063105486,0.00075052766,0.0016228248,0.0027481397,-0.00424626,-0.0026418443,0.0032756054,0.0012148996,0.00061834767,0.0035156119,-0.002200712,-0.006330691,-0.00062854914,-0.00047629408,0.002710181,0.0021607177,0.0042842412,-0.00027859444,-0.002609386,0.0020234298,0.0006562339,-0.0021810525,-0.00015090201,0.003912844,-0.0031566608,0.0033707637,0.003081014,-0.0016311003,-0.0007550293,0.0006365426,0.00021272853,-0.0021514152,0.0020314392,-0.0013049837,0.00060402777,-0.0022807303,0.00027073108,0.0017559679,-0.0015519223,0.0031223588
2021-06-09,0.0007411643,-0.0021653527,-0.0009172099,-0.0015229306,-0.0022994992,0.0024639731,0.0043035843,0.0018937206,0.0018196531,0.0038944946,-0.0050155544,-0.00022303328,0.004393871,-0.0014311986,-0.004721154,-0.0015293997,-0.0007100289,-2.3473316e-05,0.008201258,0.005321652,-0.0053132963,-0.0055386527,-0.002297406,-0.0020858762,0.0036846395,0.008377548,0.00017346458,-0.0021176187,-0.0005327018,-0.0017979487,-0.0016087953,0.0023870408,0.0013188114,0.0013547404,0.0034418611,0.0022444357,-0.003600723,-0.0031122938,0.0002206619,-0.0012909196,0.0002992866,0.0025043748,-0.002940057,-0.0026255685,0.003321958,-0.0017112953,0.0034984774,0.0063298345,-5.689889e-05,0.00033262454,0.0002947173,-0.0026578926,-0.0014292387,0.0030526335,-0.00013064274,-9.2067e-05,-0.002469086,-0.0014261334,-0.0014513535,0.00079239544,0.004554019,0.00096719683,-0.00055243744,-0.0004393427
2021-06-10,-0.0028068009,-0.0019516288,0.0007578059,0.006394688,0.00021773973,0.0026774714,0.0042619295,0.0015757916,0.0022710531,0.0019884692,-0.00088509044,-0.00554597,0.0030575444,-0.0016192882,-0.0014524335,-0.00055873115,-0.003942879,-0.0022126657,0.00028455278,0.007083248,0.00014701155,-0.00064895966,0.00060623547,0.0015874975,0.00014462671,0.0035885791,0.0049963486,-0.0051250453,-0.00060588424,0.000106806416,-0.0021013848,0.00040079726,0.0021204685,0.00219948,0.00040958557,0.0033870412,-0.0016190612,-0.0052573546,-0.0012349237,-0.00031638908,-0.0006720656,0.0009403788,0.0032068174,0.00047124093,0.0013239025,0.0028771448,-0.00024230471,-0.00074375694,-0.002407566,0.005724046,0.0012959713,0.00063819403,0.0021659653,-0.002545284,-0.002375976,-0.0027835465,-0.00092262204,-0.005750299,-0.0005577819,0.0007462946,0.0037628498,0.0066128806,0.0024426682,0.0030933772
2021-06-11,0.002227385,-0.0051119095,0.0008338748,-0.0023521655,-0.00017086248,-1.672942e-05,-0.0018537606,-0.0018547409,-0.0013969998,0.00038923213,0.0013735166,0.00421203,0.00063700776,0.0063632107,0.0019441665,-0.0009919365,0.0011910367,-0.005496822,-0.0029828332,-0.0001964797,0.0039091012,0.0027574124,0.0007545681,-0.003387609,-0.0053651826,-0.0007282417,0.0012317741,0.0055465573,0.0025740487,0.0017676625,-0.0013664144,-0.0033534353,-5.940767e-05,0.00033450456,-0.0011642562,-0.0001315035,0.0038823548,0.0014660893,-0.0011065884,0.0063684625,-0.00083857664,-0.0032138603,0.001556668,-0.00017315336,-0.0032240422,0.0010709263,0.0023538424,-0.004222618,0.0031198047,0.0005615006,-0.00017727053,-8.0455706e-05,0.0016156313,0.0039588413,-0.0020359976,0.0047899242,0.0027424241,-0.003177553,-0.0020678057,0.002071532,-0.0044431654,-0.0015280201,0.004893062,-0.0036902244
2021-06-14,0.0012389732,0.00021818248,-0.00040027793,0.0022173405,0.0005514155,3.987238e-05,-0.0016891407,-0.002051268,0.004500905,0.0022832558,0.003181577,-0.00027066917,-0.003050062,-0.003003258,0.0013556334,0.004051041,0.0018695138,0.0015746728,-0.005652417,-0.0042522275,0.00028527208,0.0030106746,0.005781257,0.0012577613,-0.0019428877,-0.004063077,-0.0017549368,0.00026257578,0.00750345,0.0029831112,0.0013341984,0.0015307065,-0.0051964186,-0.0036256623,0.0021012279,0.0034549392,0.0010487726,-0.000723208,-0.0008799054,-0.0029855117,0.000598211,0.001494275,0.0002788594,0.0007175296,-0.00012617194,0.0016054435,-0.00013800513,0.0019894082,-0.0013658919,-0.0018650732,0.0017310111,0.0030231327,0.0020812987,0.0006362408,0.0019530944,-0.002849275,0.0010398468,0.001399727,-0.0015451716,-0.0010279164,-0.0029036135,0.0010785899,0.00088828715,0.0041548107
2021-06-15,0.00045765925,0.00050531747,0.0026464344,-0.002332249,0.0010045082,-0.003083923,-0.0018261143,-0.00074803294,0.00014507778,0.0021598917,-0.00070486625,0.0024214892,-0.0039080717,0.0014899597,0.0036639704,0.0030439345,0.0017542186,-0.0001089031,-0.0019281006,-0.004098056,0.0037096073,0.0016196799,0.0032819733,-0.0013059096,-0.0031854028,-0.0033561804,-0.0042839767,0.0016381881,0.0043438217,0.0029556463,0.001213775,0.0007494173,-0.0032191575,-0.004452174,0.0017523286,0.0029227196,0.0050546373,0.0045889704,-0.00078067946,-0.0026427733,-0.0059648617,-0.0014013463,0.001015618,0.0010283128,0.0030904398,0.0021252744,-0.002215811,-0.003271012,0.0030223455,-0.0034230906,0.0019379857,0.0024377452,0.0003028559,0.00063119177,0.0007345254,0.0042821346,-0.0006331343,0.004091738,-0.0009289846,-0.0011680163,-0.0027576832,-0.00033830202,0.0029271846,-0.0011582116
2021-06-16,0.002719958,0.0016994436,0.00042268442,0.0014176504,-0.00041875252,-0.002077578,-0.0010667241,0.0003602585,-0.00076319,-0.00072122714,0.0021820287,7.411578e-05,-0.0005989888,0.001639898,0.0010300692,-0.0011144216,0.0007224687,0.0017118994,-0.000817461,-2.7068309e-05,0.0014983729,0.0003536594,-0.00070052815,0.002251312,0.00025495817,-0.0029990582,0.00065600604,0.00059249764,-0.0012745707,0.0010378239,0.002210679,-0.00083827274,-0.00052020594,0.0011119712,-0.0012120774,-0.0017654081,0.0016742152,0.0016312696,-0.00048308776,0.0017638461,0.002813729,-0.00033492164,0.0010152475,0.0016478705,-0.0018982964,-0.002156474,-6.218669e-05,-0.00063320174,0.0007505938,0.0025834437,8.684123e-05,-0.0016679358,-0.00084350014,0.001155337,0.00076820754,0.00084961485,0.0029439062,0.0006186058,7.668749e-05,0.0015649567,-4.0621406e-05,-0.0010327512,-0.00050466496,0.00016931929
2021-06-17,0.0012928924,0.0010318604,-0.0006877462,0.0011681623,7.001997e-05,-0.0016749703,0.0030406928,0.0014088625,0.00011282931,0.002562381,-0.0023279632,-0.00033828022,0.0009564451,-0.0013842589,-0.0026607278,-0.0012948347,0.00017869305,0.0051887804,0.005086634,0.0014953616,-0.0023015575,-0.006263007,-0.0013542128,0.0024150766,0.004644053,0.00061914057,-0.0029271874,-0.003538898,-0.0009438022,0.0016898196,0.005624556,0.0032418636,-0.004041116,-0.00013966674,0.0026716262,0.0017258975,0.0014990718,0.0010843157,-0.0019233995,-0.0055046487,-0.0012158237,0.0020440212,-0.0022003795,0.0015853547,0.00507365,-0.0036688198,0.0005779307,0.0056034573,-0.0026205564,-0.00062766817,0.0038186302,-0.0022672385,-0.00076284574,0.004017016,0.0011647021,-0.0021922146,-0.0028199996,0.0016843264,-0.0020811043,0.0015386959,0.0054191677,0.00073206855,-0.0032230988,0.00086642866
2021-06-18,-0.004274285,0.0014073559,0.00059098453,-0.0028870483,0.002106211,0.0032123765,-1.6168031e-05,0.0024426854,-0.0021973778,-0.0015960013,-0.0007336718,0.0005608547,0.0008559278,-5.2401767e-05,0.00060122047,-0.00056197844,-0.001174201,-0.0021642626,0.003729379,0.0020362295,-0.000841623,0.0022894295,-0.0033265108,-0.0019118795,0.0012968678,0.0048417617,0.002867924,0.002531706,-0.0047998554,-0.005652855,-0.0060446383,-0.00029866176,0.008573676,0.0024631016,-0.00022726262,-0.0038811532,-0.0042090076,0.0001222507,0.005181807,0.0033025877,0.0003023771,-0.0014986558,-0.0018949476,-0.0024263612,0.0024294816,0.0042382637,0.00035046437,-0.0020550273,0.0021030363,-0.0010949178,-0.0036860215,0.0021435209,-0.00027755674,-0.0033005336,-0.00047994187,0.0021157854,-0.0018492296,0.0027728232,0.0064307526,-0.0020519462,0.0015893566,0.00055335154,0.0008836787,-0.0007978058
2021-06-21,0.0046479264,-0.002543002,0.000117138225,0.002257871,-0.001161018,0.002337228,-0.00021910157,-0.0018728045,-0.0018519178,-0.0002800221,0.002322305,0.00030438328,0.0012435415,0.0012419042,-0.00038637675,-0.001193777,0.0016133714,-0.0020136456,-0.0018645986,0.002904471,0.0029828628,0.0030139633,0.001216671,-0.00095727865,-0.0058650845,-0.0003236847,0.005211626,0.0019967381,0.0020559202,-0.00030875512,-0.0057661994,-0.0039431523,0.0038817974,0.0019180353,-0.00034574047,0.0006731291,-0.0026492998,-0.0022503776,4.4397602e-06,0.0064351927,0.00555653,-0.0005644807,0.001827416,-0.00235702,-0.0062291217,0.0019019258,0.0041289204,-0.0029180022,0.0021665464,0.0011170944,-0.005482422,0.0011277775,0.0020281118,0.000853917,-0.0007070109,-4.6279107e-05,0.0032766266,-0.0011304357,0.0026979176,0.004031582,-0.0017054719,-0.0027102677,0.0015322582,-0.0009871613
2021-06-22,0.0023855697,0.0009042785,-0.0014733835,-0.0013845105,-0.00027459118,0.00013743648,0.0007255775,0.0023554936,-0.0011714385,-0.0010713541,-7.670373e-06,-0.00021516086,-7.4844254e-05,0.0016642042,0.001017981,-0.00089658046,0.0010041958,0.00039006447,0.0004342914,-7.402085e-05,0.00020785547,0.0008565568,-0.0011031178,0.001101211,0.00051450415,-0.000310024,0.00074026163,0.0015727204,-0.0018321846,-0.0011222607,-0.00049021805,-0.000642446,0.0021557808,0.001715597,-0.00013196212,-0.0025727407,-0.0015286601,0.0007249014,0.0012945514,0.0027453105,0.003644058,-0.00033198175,-0.0016734741,-0.0012435144,-0.0010942259,-0.0005778745,0.0026215042,0.0016438172,0.0017527601,-2.2198015e-05,-0.00293672,-0.0018002151,-0.0014008333,0.001625309,0.0019438158,0.0014877038,0.0011794709,0.0009868187,0.00044162397,0.00022548997,0.0012910373,-0.0012113883,0.00029466755,0.00035752688
2021-06-23,-0.00029834543,0.0033115263,0.002630996,0.00034935834,-0.0004158355,-0.0007040689,-0.0005527411,-0.0002080994,0.0030287576,0.0010465123,-0.0016979525,-0.0003011888,-0.0010274206,-0.0018730394,0.0019290707,0.0027481986,-0.0015957272,0.00048246337,0.00072199875,-0.0006079217,4.437029e-05,0.0015379764,0.0026934738,-0.00024216059,0.0003049138,-5.5237237e-05,-0.0025275573,-0.0018374727,0.0033532488,0.0012105285,-0.0007597348,0.0026480497,-0.001150354,-0.003761219,0.0017812687,0.0030699393,0.00017792672,9.7435426e-05,0.0005967217,-0.003464753,-0.0022240013,0.0023059535,0.0023732327,0.00064004544,0.0018335453,0.0014661178,-0.0036277361,-0.0011182985,0.0024565903,0.00060761545,0.00033217474,0.0014071184,-0.00061878585,-0.002794347,0.0018472358,0.0016814359,-0.000552048,0.002023864,0.00056043424,-0.0009320875,-0.0001505453,0.002581339,0.00092981674,0.00025124778
2021-06-24,0.002395829,-0.0019291008,0.0035267023,0.0027584643,-0.0019405244,-0.0023808777,0.0021946249,-0.0009897902,0.0015535703,0.004903673,-0.0032348665,-0.0011049847,0.0002207287,0.00039790978,-0.00017111696,0.0010116465,-0.0004945972,-0.0005165489,0.0012916095,0.0032242928,0.0027798642,-0.002684546,0.0030326701,-0.0008536129,-0.003257299,0.00037761423,-0.0012249536,-0.003965046,0.0045906706,0.004473483,0.0005718638,0.00067960884,-0.0035946912,-0.0029166108,0.0025550905,0.007461204,0.00397228,3.6327547e-06,-0.004098798,-0.0033163833,-0.00541775,0.00082661584,0.0040544583,0.0011215527,0.0018685984,0.0003176393,-0.0013773479,-0.0023815788,0.0016955404,0.001976723,0.002925057,0.0001060948,0.0006404198,0.0009039731,-0.0013994507,0.0023209422,-0.0002770487,-0.0013308624,-0.0034395636,0.0022826586,0.00043036946,0.0020882064,0.00292524,-0.001100233
2021-06-25,-0.00051494665,-0.0003895814,0.000493811,0.0059787435,0.0016657836,-0.0034476432,0.0016445213,0.0011086091,-0.00012352521,0.00332593,0.0026568945,-0.0037018913,-0.002322929,-0.0009428402,-0.00035502325,-0.00010438613,0.001152985,0.0040647257,-0.002351965,0.00089109037,0.002578192,-0.0032494173,0.00068096997,0.004932942,0.0004996729,-0.004295935,0.00077616057,-0.003738016,-0.0008906162,0.003344972,0.006189632,0.00028767344,-0.004276656,0.0010883927,0.00030031888,0.0020535297,0.005226811,0.0017935928,-0.0036352633,-0.0038613372,-0.0027411145,-0.0014926641,0.0008135901,0.0038725573,0.0038226054,-0.00081954297,-0.0007502823,0.0002725433,-0.0045927623,0.001938357,0.006123689,0.00038058023,0.0015486922,0.0015121951,-0.0016627398,-0.0031587298,0.00015647073,0.00030379457,-0.002203151,0.00044229245,0.002352737,0.002160614,-0.00017178737,0.0043784617
2021-06-28,-0.0057654637,0.0013428832,-0.0006753193,-0.006375752,0.004152969,0.003080849,-0.0045598038,-0.00083039125,-2.6332418e-05,-0.0023526894,0.0025888337,0.0066204844,-0.00040939095,0.00025012827,0.0010778931,0.00081143074,7.6985714e-05,-0.0011966105,0.0013333911,-0.004684287,-0.0032867107,0.003548696,-0.0022498162,-0.0031954385,0.003610695,0.0022054925,-0.0019243693,0.0074699535,-0.0011845477,-0.004378568,-0.0011861003,0.0018420204,0.0026163284,-0.00035200611,-9.6101845e-05,-0.005869638,-0.0010915939,0.0024297666,0.005875605,0.0014945256,-0.00043480686,-0.0012543435,-0.0045408607,-0.00033750088,0.0036687835,0.0025047385,-0.00080382376,0.0008682796,-1.7432147e-05,-0.004836508,0.00065240555,0.003358615,0.000938428,0.00022596517,0.000652866,0.0007337036,-0.002330298,0.0042773862,0.005068981,-0.00334444,-0.0021642263,-0.0005995456,-0.0008671783,-0.0012798425
2021-06-29,0.0007555564,-0.0017507349,-0.00059136434,0.00067949994,0.000781728,0.0034512202,0.0010841542,0.00035773183,-0.001934878,-0.0011788293,0.000593558,-0.00033679575,0.0013674838,0.0010615734,0.0004141676,-0.0008734959,-0.0001279976,-0.0026523198,-0.00064577535,0.0026324368,0.001898922,0.0030671365,0.00014235251,-0.0008804378,-0.0032648577,0.0014496415,0.004266493,0.0016951386,-0.00018328632,-0.0019316839,-0.00555912,-0.0022937385,0.005252825,0.0020862778,-6.29921e-05,-0.00062715187,-0.003389358,-0.0020389787,0.0016525019,0.0048578107,0.0032074766,-0.00083858945,0.00026776,-0.0025353304,-0.0024349117,0.0036314789,0.0032265624,-0.002008818,0.0014874366,-0.00013190114,-0.0049469634,0.0016340498,0.0018731939,-0.00030361162,-0.0002945537,5.888479e-05,0.00019652558,-0.00088278507,0.0031899484,0.0016387148,0.0005407402,-0.000112784175,0.001890144,-0.0003592586
