date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-10-13,0.010621366,0.0013350868,0.0021631375,-0.00781244,0.00027770584,-0.002719309,0.0062174066,-0.0061604995,-0.006431466,0.0013702865,-0.0033040645,-0.0044326433,0.0027798607,0.0019916825,0.002307431,-0.002950552,0.00022877142,-0.0029622028,0.0022720406,-0.00026388466,0.0037288088,0.0013477436,-0.0034375028,-0.00043290996,-0.0015886438,-0.0034880645,0.006323974,-0.0016961624,0.0022383016,-6.1130035e-05,0.007313997,0.0063308403,0.0027638846,-0.0085111,-0.002672476,-0.003753343,-0.0039662803,0.0007442677,-0.0005146635,-0.003620469,0.0012365232,-0.0025873366,-0.003887054,0.0024891973,0.005812447,-0.0034901013,-0.00025615253,-0.0008111688,0.002281096,0.0013507714,0.001400438,0.001455016,-0.0024902944,-0.000891306,0.0014117275,0.0018408131,0.0020640637,-0.0023420122,-0.0061845086,-0.0027854703,0.0060225315,0.005500972,-0.0040471274,0.0059856065
2015-10-14,0.0037662804,-0.0023319284,-0.0068944683,-0.0009306264,-0.0014580328,0.004600251,-0.0015054805,0.010325358,0.006167515,0.0061738985,-0.0031486696,-0.008055337,0.008067424,0.0023895733,0.0014481441,0.0027792319,-0.0011597043,0.009601241,0.001498226,0.00094183796,-0.012240972,0.00378665,-0.004274201,0.00021925381,0.000169374,-0.008418776,0.012730961,-0.002845868,-0.0065698964,-0.0055566477,-0.0038921388,0.0013009558,-0.009245436,-0.0012428764,-0.007884513,-0.0018377583,-0.0049369726,0.0014800254,0.000468841,0.0033156234,0.0071125464,0.0030471308,-0.0029183263,0.0040146485,-0.008946623,-0.0034886869,0.0075390455,0.004027851,4.763474e-05,-0.00972539,0.0028802555,0.01215837,0.0004969513,0.0029459638,-0.0059435014,-0.0058885743,-0.0013677054,0.010190097,-0.004118876,0.0029776914,0.019433377,0.00082633033,-0.00028475525,0.0025154827
2015-10-15,0.004972789,0.003327681,-0.0029735563,0.0018438121,0.005353006,-0.0073169027,0.004097908,0.00071759557,0.0049486286,-8.0230966e-05,0.0032099574,-0.0020177932,-0.0036073797,-0.001266319,-0.004173501,8.666144e-05,-0.00053237163,0.005378507,0.0032472906,-0.003995527,0.0054782126,-0.0022325935,0.0014746332,0.00273241,0.0037362075,-0.0017359214,-0.0027585519,-0.004625031,-0.003798396,-0.004304276,0.0018177754,-0.004010187,0.0046842075,0.0035342851,0.004275381,-0.0016267189,-0.0030747978,-0.007856518,-0.004276804,-0.0021455917,0.0003990535,0.0027079098,-0.0038551309,-0.004497444,0.0005797519,0.0035821593,0.0013909137,0.0015497972,0.0038002892,-0.0010375603,0.0015340595,0.0011105658,-0.0070641492,-0.006737884,0.0020365426,0.00597567,-0.004163727,0.004897222,0.001788499,-0.008233682,0.0028379909,0.0032407288,-0.0068492275,0.010365683
2015-10-16,-0.004744933,0.00683325,0.0014389338,0.0027002413,-0.00033688778,-0.0007125297,0.0005631187,0.007164704,0.0056750528,0.0034522575,0.0007738818,-0.0015847484,-0.0017398336,0.0014537144,-0.0020794803,0.004863835,0.00307667,0.003108539,-0.00027582078,0.0043238713,-0.001315667,-0.0011924638,0.0058058896,-0.0064027803,0.0017645656,0.0010377757,0.002467886,0.0013622822,-0.0024779143,-0.0022697784,-0.0034833,-0.0029956046,0.00019884424,0.006349755,0.0029027774,0.00431144,-0.0049918797,-0.009138185,-0.0047222534,0.0044353097,-0.0007332783,0.0044133905,0.0048853774,-0.003653334,-0.004468375,-0.0053417375,0.0013603618,-0.00022753922,0.00012932332,-0.00622038,-8.472109e-05,0.0016044972,0.003987492,0.0042514703,-0.00094709854,-0.0062691504,0.00466996,0.0021699807,0.0014823112,-0.00081052334,-0.0020989901,-0.0026690376,-0.00037710962,-0.0024929903
2015-10-19,0.003506164,0.012332005,0.0069586127,-0.0009939524,0.00064141105,-0.00675388,0.009082554,-0.0017626319,-0.0019768854,0.006312327,0.003631522,-0.00432406,-0.0049813306,0.0027324078,-0.006106756,0.0032644973,0.0023389251,-0.0022787382,0.0016884147,0.001995173,0.0040790453,-0.0058078505,0.007945686,-0.0063488823,0.0037075563,0.0025030014,-0.00028271574,-0.0013394636,0.00034891232,0.004273108,0.003210993,0.0007529943,0.0081200795,0.0020782324,0.009139791,0.0039439355,-0.0072277323,-0.017788194,-0.006383678,-0.0014940546,-0.0044923555,0.003030446,-0.00070056133,-0.0011311449,-0.0011266884,-0.0067361523,-0.010100729,-0.00038243202,0.008467552,-0.0019948096,-0.0009714971,-0.00058158237,0.0010960457,-0.0012273651,0.0024069143,-0.0071290378,0.0074341386,0.0025470238,0.0029800648,-0.007406019,-0.0038627093,0.0022398627,-3.2438606e-05,0.0062181205
2015-10-20,0.0035966383,0.0060983486,0.0012238801,-0.0008826774,-0.004767349,-0.0044101747,-0.0044560386,0.00022728374,0.0059797433,0.0011492667,0.0008964201,0.0020935282,0.0004796493,0.0011684455,-0.0021774159,0.0058284383,0.0037301148,0.0085249,-0.002672155,0.0047232327,0.006222123,0.0061699776,0.004464363,-0.008178865,0.0013873773,-0.003992205,0.0098948665,0.010482178,0.0007031987,-0.0049275127,0.0034936473,0.00016239099,0.001738895,-0.004339595,-0.0030484977,-0.0040679984,-0.004608538,0.0002979906,-0.014840931,0.0019127219,-0.0058839517,0.0063707796,0.0052524596,-0.0054878513,0.006453211,-0.002886993,0.011532719,-0.0017792498,-0.005391583,0.0017960616,-0.007030611,-0.008122047,-0.0062172823,0.0012502224,0.008723901,0.0069321906,0.0017263651,-0.015589894,-0.0069371355,-0.005559438,-0.00090223487,0.006900646,-0.008066817,0.002742815
2015-10-21,-0.0023122525,-0.010804541,0.0059899,0.0015254748,-0.0022033432,-0.00054219796,-0.0059510074,-0.004248337,-0.0048522195,-0.001224078,-0.0022808649,0.0038372567,0.0027192666,-0.0057083527,0.00088637194,-0.0034723575,0.0011323927,0.0032344342,0.0043963618,-0.005458817,-0.0025818706,-0.000722893,-0.0013568264,0.0074889446,0.0014541709,-0.0011083672,-0.0035026844,-0.0036822483,0.0019041479,0.003715415,-0.0020702193,0.0025326428,0.004770747,-0.0025102135,0.0012120926,0.0014065977,0.006647888,0.0053753653,0.0015102961,-0.0069427746,-0.002782375,0.0016825713,-0.000398071,0.008008057,0.0023565963,0.003336456,-0.001900617,-0.0010120518,0.0004636596,0.005580749,0.00018488476,-0.0046471423,-0.0033274202,-0.006985368,-0.0004404667,0.007379924,-0.0012769501,-0.0021135712,-0.0021888458,-0.0043791896,-0.008428363,-0.005534143,0.009663408,-0.0014023363
2015-10-23,0.0006569339,0.00048028308,0.0014158898,-7.3953386e-05,-0.011802703,-0.00039858546,-0.011369259,-0.0055729323,0.002571669,0.012883703,-7.044949e-05,0.0059012896,0.008151345,0.0055289534,0.006826499,0.004722245,-0.0016626011,-0.0022533473,-0.00024389054,0.00021080216,-0.00081119745,0.007856455,0.0014706735,-0.00060959806,-0.0039568166,-9.731622e-06,-0.0010095646,0.012442293,-0.0021295035,0.0036663157,-0.0049061817,-0.0010748508,-0.0006346251,-0.0020746328,-0.003570569,0.0049124183,0.0025828453,0.0011248369,0.00070575625,0.007267669,-0.013093226,0.0025175277,-0.003611563,0.0009792479,0.0023569202,-0.0065882406,0.002116808,0.0070134695,-0.00418713,0.0044993046,-0.0046500047,-0.009536277,-0.0015954333,0.0023014615,-0.00922403,0.00029876188,0.005403392,-0.0027971917,-0.0013358373,-0.0029671902,-0.00914914,-0.0019103567,0.0038147797,-0.0050788503
2015-10-26,-0.0022241757,-0.00015594676,-0.005578873,-0.002391325,0.005732895,0.0019452171,0.01197136,0.0004689784,-0.0040104836,-0.008282175,0.0035550108,0.00030436524,0.0010950753,0.0039211963,0.003766177,-0.003985922,-0.0031355245,-0.010770578,-0.001994262,0.004859603,0.0050162864,-0.0035399897,-0.010028606,0.0010569608,-0.0043901857,0.0071380483,-0.0038480742,-0.0027105925,0.006316942,-0.0023171764,0.0019947055,-0.001848117,-0.006682247,-9.98209e-06,-0.0045759594,-0.003204779,0.00031756272,0.0057014446,0.011157153,0.002743949,0.011249365,-0.010538984,-0.0011893896,-0.0020516068,-9.999983e-05,0.0032391893,-0.0057330616,0.0038523998,-0.0007336862,-0.0011979203,0.007540819,0.005814656,0.0020030283,0.004356125,-0.0032701823,-0.0041035125,-0.005515024,0.0112561425,0.008129628,0.008293766,0.0068794885,0.0001288215,-0.005341647,0.00059451046
2015-10-27,0.009162634,0.0041879816,-0.0051522143,-0.00084487227,-0.0024877458,-0.002468372,0.0007979257,-0.0035606439,0.0028917897,0.0072122,0.0056832186,-0.0010579705,0.0022098073,0.005216237,-0.0017392879,0.0024557393,-0.004682606,0.00020957922,-0.0011995523,-0.0019274417,0.0010365555,0.0019059206,-0.001302951,0.0011319331,-0.0004895356,-0.0016213317,-0.00029572565,0.0037017216,-0.002090301,0.002106245,0.0024428384,-0.00024164836,-0.0017060007,-0.0029954528,-0.0011302159,-0.0025051082,-0.0011040674,-0.0022165773,-0.00085792004,0.001356555,-0.0035545998,-0.00028766022,-0.00873033,-7.610384e-05,-0.0007850078,0.0011918328,-0.0021975106,0.0066647697,0.003234913,0.0029584316,-0.0024116507,-0.00044185892,-0.00631046,-0.0032307575,-0.001244821,0.0006521442,-0.0026164213,0.004025056,0.0021230516,-0.0035184538,0.0078105642,0.007760171,-0.003913927,0.008947563
2015-10-28,-0.005246561,0.0067473855,0.003554561,-0.0011916361,0.001273545,-0.0024143816,0.004722344,0.0061807064,0.002618655,-0.004866004,-0.0035655126,-0.0011583036,-0.0010441553,0.0022480127,0.0030870803,0.0017231733,0.005993199,-0.0012091248,-0.0006311644,0.009255638,0.006669,0.0018427813,0.0011461551,-0.009877817,-0.0021604751,0.0026865893,0.0061968314,0.00322311,0.0029987618,-0.008549928,5.6582416e-05,-0.0029490031,-9.959121e-05,0.002667215,-0.0028446054,0.0010883078,-0.007748619,-0.0036091758,-0.0037933267,0.0060354355,0.0038786905,0.0004980438,0.010182539,-0.007879874,0.002888215,-0.00817559,0.0067460393,-0.0017835944,-0.0058745793,-0.0074906126,0.0031481117,0.00025776192,0.0052310806,0.009320313,0.0021292944,-0.0025229591,0.0056991386,-0.0035456826,-0.002414804,0.0020780389,-0.0036166525,-0.0027942334,-0.007731641,-0.0059902347
2015-10-29,7.732006e-05,0.00069881073,0.00054355647,0.0074016214,-0.004221713,-0.0011724969,-0.0015941687,0.010020034,0.007041961,0.0059632836,0.0060211336,-0.005984067,0.002264015,0.0014172719,-0.009487841,0.0060518603,-0.00043520852,0.013785116,0.0006641156,0.00013871293,-0.0117224455,-0.0013064059,0.001656182,-0.00071990315,0.0051797405,-0.0035148556,0.005609161,-0.0017592018,-0.0029758988,0.0013049719,-0.005448802,-0.0025057371,-0.0038829548,0.0011511506,-0.0001489922,0.00033505773,-0.0036197766,-0.008292544,-0.0057039736,-0.000935838,0.0013054996,0.007948556,-0.0021227899,0.0067393202,-0.013210958,-0.0010739474,-0.0045678006,0.008050568,0.0059647867,-0.006535924,-0.0013169508,0.005613472,-0.0031714279,-0.0042116065,0.0023006762,-0.005689733,-0.00126598,0.010882758,0.0038027668,-0.003658737,0.010971691,0.0006934834,0.006477832,0.006659913
2015-10-30,0.0017095358,0.0029541652,0.0032244846,-0.006909857,0.0016070699,-0.0031442463,0.006102915,-0.00055738504,-0.0039982814,0.0024728475,-0.0048686694,-0.0024338348,0.003340392,-0.0018605007,0.0028149958,0.0011809956,0.0044177505,0.0019062927,0.00476796,0.0034056727,0.003146571,-0.0017874328,0.001800712,-0.0033870246,0.0033692906,-0.0034527015,0.009766026,-0.0024886888,-0.0006255799,-0.0037456206,0.002171948,0.0041189906,0.004866682,-0.002363068,0.0007426973,0.00010963043,-0.0055570183,-0.004209882,-0.005785949,-0.0013722715,0.00085956376,0.0026226966,0.0026986746,-0.00024268002,0.004969323,-0.0062944163,0.003978415,-0.0064830147,0.0008696359,-0.003174869,0.001678459,0.0010012388,-0.00076832157,0.0013958988,-0.0028155753,-0.0020282364,0.0042203306,-0.0018205626,-0.0050329594,-0.004902569,6.332545e-05,-0.0011769554,-0.0019827257,0.0030459662
2015-11-02,-0.0050405166,0.0052401726,0.0082771685,0.0027519045,-0.00489842,0.0022130164,0.0042732023,-0.005095177,-0.008095135,0.006834887,0.009602697,0.0025794816,-0.002908847,0.0034342573,-0.006725817,0.0028314632,-0.0018256721,-0.009904925,-0.0029717393,0.002076705,-0.0043692417,-0.009383987,0.0055457703,-0.0024727457,0.0015186112,0.00971935,-0.009477853,0.0015186263,0.006251917,0.017307904,-0.0011066362,0.0031350285,0.0025832339,0.0013580327,0.009744834,0.007132356,0.0039097103,-0.008904434,0.0032667364,-0.0025899734,-0.006475811,-0.0019447833,-0.001905049,0.008600616,-0.0068424344,-0.0015384398,-0.023734236,0.0025446275,0.009721952,0.005865992,-0.0034730833,-0.003650299,0.005441063,-0.0010029718,-0.00086928706,-0.013755283,0.0056696236,0.005572758,0.011773825,0.00087449234,-0.009584538,-0.002003854,0.015185952,-0.0014725333
2015-11-03,-0.0019755228,0.005421791,-0.0044981083,-0.013270011,0.008389652,0.003146613,0.007295621,-0.0038733466,-0.0057199346,0.003264096,-0.0066061853,0.0037131743,0.00070530816,-0.0061377594,0.007209796,0.0015189818,0.004227108,-0.004272074,0.0032512634,0.003854876,0.00707543,-0.006487198,0.006709203,-0.0036305978,0.0053778626,-0.0029208495,0.007848252,-0.003162799,-0.0044935574,-0.0034443205,0.004377683,0.0081346175,0.006424382,0.002946513,0.006884111,0.0015152175,-0.0014655578,1.51515305e-05,-0.00613216,-0.0002950789,-6.568106e-05,-0.00033672783,0.0051987777,-0.006514252,0.010945104,-0.0015374436,0.010161197,-0.020678425,-0.0011491997,0.0015999547,-0.00027558501,0.00029778262,0.0023668767,0.0049690725,-0.009158849,-0.0040619923,0.0028206739,-0.008834231,-0.0053105354,-0.0015476197,-0.004636112,-0.0013437053,-0.004787958,0.00010142283
2015-11-04,0.0057636257,-0.0054466003,-0.007743329,0.0027244692,-0.0018477757,0.003080659,-0.009264865,-0.0011227614,0.006268298,-0.0022932093,0.0036097057,0.0033071523,0.00032303843,8.698611e-05,-0.0021533016,-0.0006316036,-0.0041059228,0.0059790984,-0.0046942183,-0.004486101,-0.0012520327,0.0059539853,-0.0036481207,0.0042475807,-0.0023146025,-0.003954876,-0.0009974546,0.0045454367,-0.0006033358,-0.00046425196,0.0026397365,0.00043207395,-0.0052968925,-0.00394097,-0.005199526,-0.0066753128,0.005438726,0.0126933595,-0.0015637734,-0.0015322848,-0.00074631,-0.0005382505,-0.0035197998,0.00017184913,0.001023199,0.009984544,0.0078009595,0.0029931718,-0.003991867,0.007214663,-0.004746467,-0.0025433793,-0.0072221025,-0.004184277,0.006604262,0.011446789,-0.008706376,-0.0074677453,-0.0031450337,0.0013718734,0.0075232848,0.008209876,-0.003947367,0.003145257
2015-11-05,-0.00023325323,-0.0008363277,0.001743924,-0.0017817602,0.0024320509,-0.0026396897,-0.0059916615,-0.00096686237,0.003200501,0.0027408078,-0.008571976,0.0017028714,-0.0010297825,-0.004495948,0.0056982287,-0.0014032151,0.0040839403,0.00248881,0.005342752,-0.004274609,0.004081067,0.0026954778,0.005394545,0.0014168189,0.0003373141,-0.004021006,-0.00085679954,-0.002192504,-0.006559841,-0.005572881,-0.0012291672,-0.00043229005,0.007917378,0.0051712436,0.0037843552,0.0045725587,-0.0008207185,-0.0028055718,-0.0030469892,0.0005962506,-0.0049964427,0.004129746,0.0027756095,-0.005390975,0.0065210485,-0.0029115707,0.011752882,-0.0066183573,-0.0035936914,-0.00075554725,0.0010341061,-0.0029178874,0.0007357814,-0.00028919088,-0.0043779053,0.0075057475,0.004240121,-0.006630371,-0.008322801,-0.006155713,-0.010805596,-0.0050098347,-0.0029078803,-0.0040421328
2015-11-06,-0.0022278265,-0.0010348698,0.0011824521,0.0047825226,-0.008696237,0.0007086561,-0.010065949,-0.00130004,0.004298836,0.0066024563,0.0031586448,0.0048755137,0.0034048758,0.0039881226,0.0013955595,0.0032861822,-0.0019196742,-0.00014664928,-0.0021351082,-0.00049614516,-0.002782058,0.004951853,0.0008919356,0.00027949119,-0.0031823956,0.0021065925,-0.0046840874,0.008712681,-0.00018928538,0.004102741,-0.0050554774,-0.00302322,-0.002286396,0.000603585,-0.0019870691,0.003733627,0.003735688,0.0013351819,0.0015539743,0.004696504,-0.0083233975,0.0018304787,-0.0017703847,0.001645333,-0.0022271173,-0.0015984024,-0.001266796,0.007915079,-0.0026867532,0.0035461676,-0.0036351494,-0.006641922,-0.00063362287,0.00048960786,-0.003200263,0.00079344737,0.0018698649,-0.0004063104,0.0021301052,-0.00045574026,-0.006786462,-0.0017620827,0.004890677,-0.004807587
2015-11-09,-0.0031618942,-7.42737e-05,0.00039780483,0.00021868548,-0.0022231357,-0.009456643,0.0040193168,-0.0035708467,-0.0008611455,0.0044661714,0.0054252273,0.0056142723,0.0073931753,-0.0001539446,0.0023189278,0.004090094,-0.0004533856,0.0025371595,0.0061668055,0.0016242004,0.0068000713,-0.0028121392,-0.0019004412,0.0037411195,0.0051664584,0.0026521897,-0.0014624445,0.0020835951,0.0003630623,-0.002011474,-0.0048205075,-0.0056906873,0.004029568,0.0003321154,0.0006180761,0.0011249261,0.00050135184,-0.0054151304,-0.0020746375,0.0016947518,-0.0044154907,0.0031834673,-0.0038236268,-0.00020180724,0.003471067,-0.0008821541,-0.0035653538,0.0054730466,0.001547198,0.001528275,0.0016765913,-0.00687326,-0.010690762,-0.005732824,-0.009307003,0.0016806859,-0.0032208746,0.010276175,0.008317299,-0.010543893,-0.0063519906,-0.0045201858,0.00082832196,0.008309455
2015-11-10,-0.0070780083,-0.003811382,-0.0020941002,-0.0015557867,-0.0020250508,-0.0037841452,0.004460087,-0.0046500904,-0.0047982065,-0.0016173107,0.008098331,0.01036287,0.008415195,-0.002329171,0.0016415956,0.0040602325,-0.00092791114,0.0016062262,0.0018587413,0.005317633,0.006356162,-0.004742337,-0.0046437257,0.0031613968,0.005735285,0.004219402,0.0010589452,0.0044990717,0.005834037,0.00022885561,-0.0026205145,-0.0017316657,-0.00027425087,-0.00366617,-0.0019426901,-0.003334415,0.0054517263,0.00612403,-0.002698568,-0.00063457823,-0.00096885825,3.4130062e-07,-0.00011597428,0.0021801647,0.005564725,0.0051533454,-0.0032773076,0.00048388043,-0.0012072851,0.006865755,-0.0009840337,-0.008695685,-0.0114215575,-0.004365717,-0.0055923983,0.0017547169,-0.008014792,0.0036918265,0.00957371,-0.004733708,-0.004285325,-0.002438665,0.002697176,0.0068094265
2015-11-11,-0.0046407995,-0.006530018,0.0063828067,-0.00022332498,2.7663213e-05,0.0018913725,-0.00014241031,0.001255433,-0.005694123,-0.0013560276,-0.0025916488,-0.00013590412,0.0017697304,-0.0059540938,-0.001731452,-0.001139013,0.0034750684,0.0046523428,0.0036561352,-0.00056975044,-0.0058516716,-0.0045879553,0.0010210504,0.0021296418,0.004149951,-0.0015758063,0.0033438492,-0.006234615,0.002025842,0.0030797597,-0.0016459597,0.0049230764,0.003198682,-0.0013202598,0.0025920277,0.0016169776,0.002268686,0.0013397256,-0.0017251809,-0.006889389,0.001958907,0.0027682488,0.0037199317,0.008394873,-0.0014076781,0.00029105326,-0.0029325837,-0.005458948,0.002616689,0.00021616537,0.0008323418,0.0010185543,0.001015208,-0.0030111538,0.0005329954,-0.001181646,0.0011154307,-0.00052232284,-0.0018873521,-0.0016771643,-0.0030453394,-0.0055724685,0.010280096,-0.0013530306
2015-11-13,-0.0055089695,-0.0016531188,-0.012774299,-0.008582612,-0.00033654348,0.00470674,0.002121689,0.003604947,0.0015863079,0.0072416356,-0.0035197758,0.004244952,0.015681388,0.0018542679,0.014566785,0.0051893373,-0.0013685276,-0.0008255261,0.0030698145,0.0077845934,-0.00077383086,0.0019918242,-0.0065552294,0.00040336273,0.00029583753,-0.0026299064,0.011222871,0.003977915,-0.0054942505,-0.009338539,-0.006907679,-0.00072243146,-0.009201806,0.0009551428,-0.009314896,6.945344e-05,-0.0006039899,0.00797777,0.0041007427,0.011269552,0.004281365,-0.0015369843,-0.00066851295,-0.0035249474,0.0024563994,-0.004172327,0.012571505,-0.0017910708,-0.007221536,-0.005143584,0.0044253487,0.004091434,-0.0014155994,0.008922993,-0.022044763,-0.007738815,-0.0030636776,0.010284788,0.0015732017,0.0039750263,0.007536091,-0.005615027,-0.004111109,-0.0014627895
2015-11-16,0.0021123048,0.0032175807,0.008060854,-0.0036947676,-0.0036538567,0.005494689,0.0074105533,7.4437703e-06,-0.0094901705,-0.0017704732,0.0009965089,-0.0058077644,-0.0002395343,0.004445082,-0.0043258034,-0.000657304,0.0016557417,-0.005869657,-0.0049056876,0.0071488367,-0.0056563,-0.0025572875,-0.0015649468,-0.0081940275,-0.0027368844,0.002402449,0.0078115426,0.00058555504,0.00989898,0.008393353,0.0059586302,0.009462434,-0.0035531688,-0.008742329,-0.0023270864,-0.001772758,-0.003352207,0.001500867,0.00047773798,-0.0038878191,0.0050155576,-0.0041577257,0.003574921,0.009081236,-0.0038354332,-0.0054278644,-0.011511855,-0.00064245565,0.0039627077,-0.00042195283,-0.0009833064,0.004294148,0.007823748,0.0057038516,0.008537419,-0.011172494,0.006288112,-0.003425407,-0.00147417,0.0076791067,0.006943114,0.0042602066,0.006242604,-0.0025437311
2015-11-17,0.0007353947,-0.0003184922,-0.0026015565,-0.0032144678,0.00088440074,0.0037942766,-0.0010682599,-0.006346698,-0.0034778232,0.0011863112,0.0026725067,0.0055485102,-0.0012264769,-0.0021164438,-0.00043975943,1.5835773e-05,-0.0015417763,-0.0033849555,-0.0024354702,-0.0012873567,0.0017532291,-0.002946068,0.0023360034,0.0012948689,0.001199821,0.000663123,-0.0026384394,0.0016379162,0.0010640845,0.0057114046,0.0037422238,0.0052838437,0.0016346807,-0.0013488493,0.003929242,-0.0009375846,0.0055742934,0.0056378604,-0.0013884794,-0.003262932,-0.0034682495,-0.002126909,-0.000863487,0.0009626871,0.004265107,0.0058804015,-0.00088499434,-0.006701194,0.000696886,0.009031619,-0.0044011995,-0.0041875583,-0.0016111984,-0.0017806169,0.00041796677,0.0016027632,-0.0022985297,-0.0076133315,0.00023150432,0.0004100313,-0.0031775916,0.0033993227,0.0018707579,0.001010505
2015-11-18,0.0020793553,0.0058341576,0.0058202217,-0.0029470576,0.0022415186,-0.0009626677,-0.0016138394,-0.0024104891,-0.0002559186,-0.0061658006,-0.0021955841,0.0022053712,-0.009123046,-0.005171967,-0.005803364,0.00080777914,0.0069942223,0.004555009,-0.003712986,0.0024470743,0.008079376,-9.9040335e-08,0.009717444,-0.009003076,0.0028033736,-0.0027460572,0.006247543,0.0034364564,0.0034163762,-0.00082668086,0.009662356,0.006548349,0.008280663,-0.00260589,0.00539091,-0.0034586422,-0.0023231553,0.0012039954,-0.016367383,-0.0062077194,-0.0038329205,0.004096927,0.010968931,-0.0052064485,0.009895827,0.0013888141,0.009331777,-0.014537471,-0.0030545609,0.005764901,-0.007844688,-0.0076588616,-0.00039336813,0.00041887403,0.017074766,0.008479764,0.0036210616,-0.026471557,-0.010666384,-0.0034600315,-0.007462817,0.0071130297,-0.005817473,-0.0006837599
2015-11-19,0.008752267,-0.011152211,0.005544931,0.0041943677,-0.002653706,-0.0042841947,-0.014619256,2.226085e-05,0.005746649,-0.0023866806,-0.010103477,-0.0038196866,-8.383283e-05,-0.0036497999,0.0015789529,-0.006721424,0.0024093217,0.011263305,0.0050878283,-0.011423105,-0.0022182206,0.01133931,-0.002172817,0.0071930676,-0.0041893213,-0.0095632365,-8.0014055e-05,-0.0035295517,-0.0039508455,-0.0059348,0.00038051553,-0.00049391505,0.0048936997,-0.003500627,-0.0048582936,-0.0013109251,0.0002812842,0.0049268305,-0.0012350053,-0.0052835313,-0.0026982655,0.0051612547,-0.0014911416,0.0026052708,0.00320054,0.00022841393,0.012951441,0.0043710046,-0.0043739555,-0.00010962039,0.001137832,-0.001609647,-0.00420238,-0.007196908,0.007413132,0.019769685,0.00060528785,-0.008553653,-0.015410301,-0.006883792,-0.0017811317,-0.00048586878,-0.0014811816,-0.0018426449
2015-11-20,0.005320925,0.0027460677,0.009589581,-0.002014736,0.0027026732,-0.012776971,0.005719248,-0.0073834574,-0.004958199,0.004123832,-0.001225728,-0.0014813832,-0.0024624825,-0.0047774534,-0.0029611422,-0.0011428733,0.0037419347,0.0032389914,0.009673737,-0.005690941,0.008054117,-0.005388433,0.0060883486,0.0032021017,0.0069467523,-0.0017567406,-0.0024753907,-0.0072095958,-0.0016594713,0.0010438206,0.0027884769,0.00070870924,0.016335802,0.00020126457,0.010354285,0.0030384264,-0.0034014476,-0.014871173,-0.0073323525,-0.008109791,-0.0069177034,0.005837612,-0.0032148724,0.001035356,0.0064472775,-0.0029462073,-0.0051611145,-0.0030805354,0.008091368,0.0019093603,0.0010537799,-0.005210325,-0.007260051,-0.010713829,0.0003523383,0.006070452,0.0038203665,0.000775554,-0.0015472668,-0.016945137,-0.010848794,-0.0019085967,0.0012567845,0.010411438
2015-11-23,-0.0077857426,-0.00012646725,0.006263174,0.00025345187,0.00015111471,-0.00015075124,-0.004593936,-0.007582851,-0.0040656095,0.0066036317,-0.0030179946,0.007808247,-0.0028139804,-0.0030239117,0.005797992,-0.0016565911,0.001447177,-0.010432001,0.0041405293,-0.004602458,0.0033140033,-0.004296236,0.0080054635,0.0034599092,-0.00046914266,0.006087297,-0.01476964,-0.0013225529,-0.0026111112,0.007070207,-0.004468628,-0.00045200242,0.010314663,0.009234612,0.011571298,0.012242367,0.0062257275,-0.006447093,0.005675262,0.00073612854,-0.010910965,-0.00033573515,0.0005733597,-0.0011268492,0.0039697504,-0.002342275,-0.005660477,-0.0050688745,0.0012200844,0.0055812355,0.00048119624,-0.0077270106,0.006131782,-0.00044375495,-0.011023503,-0.0010914286,0.0074152504,-0.00065589236,0.0026986524,-0.0038544235,-0.024811164,-0.011021123,0.008922988,-0.009471553
2015-11-24,-0.011415724,-0.0040284037,5.2045012e-05,-6.0855702e-05,0.0015259116,-0.00027187166,0.003348852,0.0013029644,-0.002829235,-0.00376981,0.0007706736,0.0064856214,0.0046305317,-0.0025658638,0.005203872,0.00046977683,0.0016360006,-0.0023020152,0.0028358556,0.0046742805,0.0032303855,-0.0040635476,-0.0032236248,0.0018062108,0.00162518,0.0052898307,-0.0019608801,-0.00074872613,0.0031618616,-0.00278443,-0.005399361,-0.0031893656,-0.0005217298,0.0034612713,-0.0007081871,0.0022818637,0.003164463,0.0031476878,0.0036687306,0.002349877,0.0031063359,-0.0015451396,0.0043333527,-0.00049172906,0.0020227032,0.0006592524,-0.000753821,-0.0012202355,-0.003121812,-0.00043594535,0.0043847505,-0.0022085677,-0.00034511084,0.0018217313,-0.008197169,-0.0018263865,-0.0024045305,0.006364445,0.006505762,0.00077894406,-0.0076912534,-0.009104898,0.0030217275,-0.0035175106
