date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-05-12,-0.0011256409,-0.0017958598,-0.0007400182,0.00017461582,0.002078336,0.001296787,0.00083733606,-0.0013465787,-0.0018412033,-0.0031802596,-0.0021238686,0.00065020716,0.0020304932,0.002511519,0.0028272572,0.0024731138,0.00015424895,-0.001096856,-0.0014811439,-0.0015381497,-0.0014804596,0.0006469258,0.0019204085,0.0015527202,-1.6849954e-05,-0.0008309523,-0.0015924135,-0.0013303388,-0.00047265223,-0.00043820517,-0.0003441461,0.0014713967,0.0016471485,0.0019919004,0.0014700145,0.0007445172,-0.0017307353,-0.0031150503,-0.0019320378,-0.0014233323,-0.00048359562,0.0014186002,0.0022603478,0.0024354209,0.0010788916,-0.00014134696,-0.0026627225,-0.0035979988,-0.0030105575,-0.0008735347,0.0013210854,0.004288901,0.0036029043,0.002519833,0.00026400248,8.113224e-05,-0.0014807065,-0.0011121954,-0.0006010837,1.14211e-05,-0.0005995669,0.00034688096,0.00068508566,0.00047423795
2017-05-15,-0.0015707616,-0.0017099323,-0.0018210605,0.0008247184,-0.00059934164,0.0014124532,0.0011483137,0.0012993381,-0.0019413478,-0.001014192,-0.0032348696,-0.00042379208,-0.00030342117,0.0028125113,0.0010654908,0.0030133438,0.0010863589,0.00071305264,-0.001010298,1.2949458e-05,-0.0020965547,-0.0011249768,0.0008257935,0.0024462263,0.00046503326,-0.00015778239,-0.00047316414,-0.0017110285,-0.0023111328,-0.00090614735,-0.0001657126,0.00069168245,0.0014725109,0.0028215572,0.001963424,0.0017727016,0.00031042076,-0.0026922568,-0.0031465332,-0.0024153912,-0.0017441302,-0.0007910081,0.001589429,0.0028497803,0.0018166467,0.00064904196,0.00062192825,-0.0022645078,-0.0028808776,-0.0031089631,-5.5718265e-06,0.0004963367,0.0036821216,0.0030329532,0.002779107,0.0001473876,0.0011181455,-0.0019375593,-0.00031697482,-0.0011383115,0.00025141478,-0.0016577276,0.001324285,0.00069571845
2017-05-16,-0.0009059077,-0.0021513365,-0.002065193,4.0098967e-05,0.00047838446,0.00045159674,0.001979314,0.0020101657,-0.00016152314,-0.0014686293,-0.0023530833,-0.0019426746,-0.0016319536,0.0015794911,0.0023125473,0.0026886899,0.0020143476,0.0016952188,-0.0002855531,-0.0006620948,-0.0015804102,-0.0018398385,-0.0012956653,0.000607333,0.00050950714,0.00042779176,0.0010482272,0.0007076344,-0.0009790139,-0.0013267271,-0.00061234605,-0.0002821084,-0.0006242284,0.0014284228,0.0016983451,0.0015404454,0.0014772778,0.00024242865,-0.0015843968,-0.0029161999,-0.00235084,-0.001647701,-0.00020970436,0.0023979929,0.0024949638,0.0012686509,0.0007067596,-0.0003269346,-0.0019647968,-0.0025416978,-0.0009866006,-0.0001568777,0.0008459334,0.0027256997,0.0028210105,0.0013736375,0.00083251554,-0.000107237836,-0.0008746791,-0.001182304,-0.000518774,-0.0012493697,-0.0007118451,0.0004829538
2017-05-17,-0.004383772,-0.002126224,-0.0030332438,0.00034963764,-0.0014198305,0.0021296197,-0.00034475708,0.0035725588,0.0016873307,0.0028697432,-0.0033761184,-0.00084229134,-0.0045784093,-0.0012638372,-0.00061076175,0.0046361336,0.00090439344,0.002139694,0.0012154524,0.0019661593,-0.0014695722,0.0001543595,-0.0006001681,-0.0012118719,-0.0014870536,0.0010773832,0.0009095366,5.160924e-05,-0.00069041084,-0.0019865262,-0.0020481602,0.0010757637,0.0018485205,0.001330859,0.0012116238,0.0021661802,0.00078757585,-0.00034148787,0.00029324996,-0.002928358,-0.005418588,-0.0040114303,-0.00055932166,0.001095803,0.0035279037,0.0032676037,0.0025718294,-0.0006596501,0.0013174196,-0.0019575187,-0.0013026018,-0.0033178637,0.0001523361,-0.0014395524,0.003992993,0.0024930323,0.0036077488,-0.0019489417,0.0015106773,-0.0018273327,0.0008569075,-0.0010931913,0.0017444598,-0.0023413566
2017-05-18,-0.0020150072,-0.0056561492,-0.0032520634,-0.0011990293,-0.00012701473,0.0008376215,0.003231393,0.0012944106,0.0018368034,0.0024732945,0.00052295986,-0.0021154901,-0.0023475918,-0.0019167969,-0.0015168384,0.0017465185,0.003124723,0.0015249505,0.00059109036,0.0019966098,0.00042989975,-0.0009694663,-0.0006495167,-0.0016591735,-0.0043566735,-0.0016300572,0.0027225763,0.0028762312,0.001665401,0.0012318707,-0.0011994897,-0.0020999664,-0.00045016344,0.001286001,-0.00058617105,0.0004316661,0.001847012,0.000714466,0.00038918084,-0.00012020327,-0.0031320828,-0.0051706634,-0.0027844685,0.001066316,0.0012348576,0.0024667769,0.0026234821,0.00091159577,-2.1919026e-05,0.0023575826,0.0011350694,-0.0011261896,-0.0023107873,-0.0011044734,-0.0015984237,0.001643023,0.0031905603,0.0017366675,-0.00040923085,0.00041423723,-0.000741446,-0.0015008237,-0.000316312,0.00015284414
2017-05-19,0.0009877727,-0.0008771197,-0.005181798,-0.00096993445,-0.0028178107,-0.0009943622,4.3969485e-06,0.0046104076,0.0005974227,0.0032814613,0.0021912358,0.0027137909,-0.003621732,-0.0016649027,-0.0046749893,-0.0023717184,-0.000607561,0.0041175163,0.0018770605,0.0026348971,0.0014826165,0.00061137194,-0.00096364575,0.00080897205,-0.001508023,-0.0039957236,-0.0017817477,0.0017092428,0.0008253506,0.00077722676,0.001871979,0.00021706476,-0.002016159,0.0010430042,0.0016198043,-0.00017654311,-0.00012318412,0.0005520239,3.10677e-05,-0.00028124376,0.00016326728,-0.0026524537,-0.0045822435,-0.00231296,0.0004896256,0.0007628999,0.004209996,0.0037870319,0.001804634,-0.0017116597,0.001991341,-0.0013900251,-0.0018169757,-0.0029196911,0.000303805,-0.002211427,0.0030366464,0.0022137773,0.0029584118,-0.0014672242,0.0011545124,-0.0021506425,0.00015713752,0.00010063514
2017-05-22,0.0026379079,0.0024034965,-2.9107876e-05,-0.0033973148,-0.00050355395,-0.0013832336,0.00047525845,0.00051976147,0.0028993965,-0.00027797103,0.0015849846,0.002549341,0.0020498442,-0.0015353252,-0.0017046402,-0.0041094306,-0.0031016723,0.00010908668,0.002933995,0.00036173064,0.0001867853,0.0008597468,0.00018819989,-0.0009400855,0.00038183096,-0.00033944804,-0.0022449337,-8.311268e-05,0.003641738,0.0028273326,0.0008826424,-0.00020010615,-0.003391063,-0.0036611534,-0.0009809835,0.00061509677,0.0002655362,0.0013923116,0.0028012805,0.0015206061,0.0018995409,0.0017906062,-0.0021597405,-0.0047410554,-0.0032919757,-8.438766e-05,0.0007728194,0.0034203916,0.0034223273,0.0014470204,-0.00068791234,0.0018497481,-0.0011148289,-0.0022788765,-0.0041684513,-0.002140003,-0.0027091173,0.0023621283,0.0028945922,0.002477332,-0.001218553,1.0127162e-05,-0.0017857247,0.00033108634
2017-05-23,0.00055389316,0.0037721582,0.0026392576,0.0008450999,-0.00523015,-0.002263592,-0.0024456638,0.00021472917,0.00035451306,0.004061941,-0.0005192641,0.0021969061,0.0018568,0.0021896306,-0.0035842273,-0.002523522,-0.0045097056,-0.0021291263,0.0009917628,0.0044760387,0.0011747063,0.001155796,0.002001297,0.0012923281,-0.00080397446,-1.0362237e-05,-0.0018961948,-0.0047806376,-0.002040105,0.0027947393,0.0030135151,0.0021449495,0.001277473,-0.0013706561,-0.0036519626,-0.00079904584,0.0011662657,-0.00061367336,0.00082965114,0.0022476653,0.0018191664,0.0010611219,0.0012543035,-0.002388923,-0.0050947466,-0.003473531,0.0010265909,0.0008579086,0.003725811,0.0019313105,0.00065996,-0.0022326806,0.0019939502,-0.00068347144,-0.0014801548,-0.0036364663,-0.00035219564,-0.0025963841,0.003080759,0.0035702758,0.0035108107,-0.0016534077,0.00043702815,-0.0015076188
2017-05-24,0.0024461786,0.0021220304,0.003934753,0.0034200395,0.00044670608,-0.004531186,-0.0013825487,-0.002167985,-0.0010968032,0.0001091138,0.0026646466,-5.0945557e-05,0.0018278623,0.0037774725,0.0017537382,-0.0034955926,-0.002906901,-0.0033696182,-0.0030375689,-0.0004463726,0.0027327975,0.001030566,0.0008755916,0.0021446154,0.0012387454,-9.814958e-05,0.0005218201,-0.0012811922,-0.0031068728,-0.00019909785,0.0030163624,0.0015087108,-0.0001588255,0.00036090007,-0.0029751195,-0.0045334566,3.7652033e-05,0.0021298206,0.0006974925,0.001523865,0.0043305927,0.0027553,0.00091519445,0.0009755606,-0.0028567042,-0.0054757684,-0.0034578315,0.00015838182,0.00045748908,0.0027887963,0.0025140739,0.00074443634,-0.001114322,0.002300032,-0.001398051,-0.003248497,-0.0035988328,-0.0009852035,-0.0023590352,0.0024201921,0.0037303998,0.0021959306,-0.0014743445,0.0010561865
2017-05-25,8.227944e-06,0.0044209287,0.0032453893,0.0046213567,0.0024558695,-0.0016392753,-0.0050701383,-0.0020795125,-0.0017265322,-0.0004519488,0.00079068315,0.0029818946,-0.00021390169,0.0016748799,0.001922805,-0.00065114425,-0.003991281,-0.0019966858,-0.0023027824,-0.0025849093,0.00019589282,0.003258022,0.001929084,0.0018988089,0.003251107,0.0015649179,-0.0016399414,-0.0019842535,-0.002670271,-0.0036435754,0.00013209303,0.0038181723,0.0023253425,0.0014968202,0.0003421391,-0.0033536192,-0.004045508,-0.00045306134,0.0015654234,3.9785926e-05,0.002905375,0.004334943,0.002144868,0.00033420502,0.00088761095,-0.0025041662,-0.004072399,-0.0026297702,0.00044336767,-0.001409517,0.0007531715,0.0008666165,0.000260467,-6.100317e-05,0.002693125,-0.00074127223,-0.002355212,-0.0028604656,-0.001386009,-0.0019432103,0.0026374403,0.004013366,0.0020496035,4.037007e-06
2017-05-26,-0.000707959,0.0015270751,0.005761753,0.003128863,0.005521892,0.0022260786,-9.639832e-05,-0.006552408,-0.0017461283,-0.002683728,-0.0006884687,-0.00032703072,0.0035197353,0.00032974052,0.0018344949,0.0006395504,-0.00011029592,-0.0035767332,-0.0020275593,-0.0043208413,-0.0032931678,0.0002123932,0.0038421277,0.0014372986,0.002242936,0.004508551,0.0017501254,-0.0018951757,-0.00012069743,-0.0011045922,-0.0039454754,-0.0013606204,0.002187408,0.001634021,-0.00043095872,-0.0009091747,-0.0023275872,-0.0027516356,0.0008147948,0.0020925717,0.002342064,0.0036044752,0.0039625224,0.0015523101,0.00023320635,0.0012614742,-0.002747134,-0.004780702,-0.0030684825,0.00019498216,-0.0025593466,0.001255777,0.00095200347,0.0013613689,-0.001835749,0.002329282,-0.0015779046,-0.0016028074,-0.004072438,-0.0005051318,-0.0023615866,0.0033907546,0.0030634657,0.0036998373
2017-05-30,0.00033580707,2.836266e-05,0.0017405351,0.0042133504,0.0021351972,0.0021258283,0.0019983482,-0.0016535328,-0.004479257,-0.0017504473,-0.0017051826,-0.001590393,4.15565e-05,0.0023465345,-0.0006628913,0.00021875912,0.0020662276,0.0006303749,-0.002001322,-0.0017546753,-0.00254532,-0.0022463629,0.0019678953,0.0044896444,0.0023154342,0.0014358936,0.0016157612,-0.0015824724,-0.003250473,-0.001214511,-0.001387525,-0.0023951074,0.00076408143,0.0044927853,0.001921197,-4.11862e-05,5.35204e-05,-0.0029030736,-0.0035699918,-0.00010168814,0.0020937377,0.00077358756,0.0021585424,0.0035222427,0.0018449192,0.0011546797,0.0017740183,-0.0024773588,-0.0053964206,-0.0044186804,-0.0020999995,-0.002214299,0.0013247645,0.0031464424,0.0013837549,0.00043033296,0.0026272777,-0.00028512673,-0.002702097,-0.0019440292,-0.0004654907,-0.00081060297,0.0025188338,0.0045348955
2017-05-31,0.0018995592,0.0006104765,-0.00015285809,0.0005392376,0.0045976276,0.0013382308,0.003538795,0.0010879679,-0.00096663815,-0.005789307,-0.002064225,-0.0025377227,-0.00107291,0.00075483776,0.0033708035,-0.00024674952,0.0018285941,0.0026058506,0.00030075706,-0.004253483,-0.0026750502,-0.0025106075,-0.0015861193,0.0016076287,0.0044969427,0.0023045936,0.00096792716,0.0015977797,0.00017638822,-0.0022534777,-0.0018484908,-0.0024433807,-0.003840171,0.0005356575,0.0035515612,0.0017183758,0.0010694197,0.0013204021,-0.001369164,-0.0030462847,0.00055462157,0.0016599839,-0.00030027056,0.0016378538,0.003441188,0.002580394,0.00069479225,0.00090315903,-0.0035423948,-0.005532719,-0.0043931375,-8.403039e-05,-0.0013478433,0.0027518675,0.0017555575,0.0014085214,-0.0007586484,0.0029843238,-0.0012860982,-0.0016799299,-0.0024477334,0.00030257436,-0.0016899809,0.0032675571
2017-06-01,-0.001540986,0.0007756078,0.0010957666,-0.0005238913,0.000900218,0.0023679794,0.0017296411,0.0009925503,0.0016867816,-0.0014341112,-0.004830191,-0.0028896756,-0.0015466824,-0.0010634029,0.0009856048,0.002710097,0.0010553728,0.0018355637,0.0033463936,0.0010013715,-0.0023447727,-0.0014780103,-0.0013047144,-0.0024165858,-0.00011560213,0.0031547626,0.0011980538,-0.00041506253,0.001409534,0.00010983419,-0.0024418167,-0.0011615679,-0.0011372077,-0.0019173791,-8.8771834e-05,0.003123686,0.0024935056,0.0010103153,0.0012275174,-0.0017639406,-0.0031581707,-0.000846644,0.0006575063,-2.4402922e-05,0.0013738958,0.0033760837,0.001868489,0.00021155472,0.0006872327,-0.0022034615,-0.0055330466,-0.0034554154,-0.0009186626,-0.0003012444,0.0013790946,0.003504823,0.002188595,0.0013927417,0.0024399576,0.0010459283,-0.00181699,-0.0018656707,-0.0016363641,-0.0016436627
2017-06-02,0.00019875215,-0.0002793527,0.0016670352,0.0017347159,-0.00033638199,-0.00012015313,0.0022604775,0.0006683582,0.0008440038,0.0020067794,-0.0006565077,-0.0037482902,-0.0026578256,-0.0010406539,-0.002139622,-0.00080375536,0.0017156749,0.0017342033,0.0017482867,0.002595752,0.0005844766,-0.0020435264,-0.0014554024,-0.001122371,-0.001618581,0.0012939752,0.003573911,0.0010239356,-0.00017886689,0.0010792371,-0.0005966936,-0.002983076,-0.00189453,-0.0003005713,-0.0021139288,-0.00037254317,0.0036422075,0.002822264,0.0011461284,0.0007780098,-0.0003726026,-0.0026877236,-0.0015145864,0.0003242705,-0.00019371908,0.0012820709,0.0035923985,0.0023917637,0.0007775407,0.00023860246,-0.0031060618,-0.0061516273,-0.004282665,-0.00076636695,-0.0006252181,0.0015122655,0.003908672,0.0026057323,0.000504381,0.0015817123,0.00039030664,-0.002073517,-0.0017507174,0.00032754624
2017-06-05,0.00072090066,0.001010888,-0.0006687628,0.0020915102,0.00061927736,-0.0012534257,-0.000950594,0.0020862399,0.000884094,0.0023758747,0.002084735,0.00026741912,-0.0045709186,-0.0025139302,-0.0026991488,-0.0026013486,-0.0010898283,0.002713458,0.0016394242,0.0018662966,0.0027850822,0.0017011169,-0.0013358318,-0.0011379103,-0.0011677291,-0.0015051302,0.00034169387,0.0023039244,0.0005974186,-0.00069936196,0.00065546576,4.6218855e-05,-0.0019204376,-5.5368306e-05,-0.00039427658,-0.0024525982,-0.00019515303,0.0031858971,0.002651922,0.00041596658,0.000987522,-0.0011590417,-0.0034246356,-0.0015332942,0.0010705787,0.0003140842,0.0018951098,0.0031502242,0.0026813482,-0.000271036,-0.000118790114,-0.0038876503,-0.005779225,-0.004069575,3.448328e-05,-0.0002956864,0.002773841,0.0032883289,0.0022031553,-0.00018262825,0.0021247088,0.00031791424,-0.0012384594,-0.0010617623
2017-06-06,-0.0013136006,0.0011500574,-0.0005730596,9.9264085e-05,0.00027387083,0.0010453765,-0.0019903816,0.00037855425,0.0018520453,0.0031717063,0.0013902157,0.0033847436,-0.001574325,-0.0037194376,-0.0041877753,-0.0019083557,-0.003362754,0.0001192894,0.0020325459,0.0018585157,0.0012535789,0.003946524,0.0022031118,-0.0011481921,-0.0018534848,-0.0009713449,-0.0020033265,-0.0002642113,0.0022968883,0.0006016911,-0.0007575164,0.0012910642,0.00067472865,-0.00062844163,-0.0005829265,-0.0009347482,-0.002491481,-0.0005377938,0.0033259988,0.0016952791,0.00022526065,-5.9427257e-06,-0.0015892604,-0.003372994,-0.00039369075,0.0013890812,0.0011202313,0.0007646224,0.0039371937,0.0016090077,0.0007456744,-0.00085346226,-0.002455971,-0.0061985394,-0.0027356253,-0.0010449117,0.0010121338,0.0007690066,0.003561765,0.0007420869,0.0012695298,0.0015995272,0.0019296688,-0.0014482286
2017-06-07,-0.000698143,-0.0013497339,-0.00045571144,0.0002538529,-0.0013007125,0.0008789718,0.00096922927,-0.0005028384,-7.774824e-05,0.0033900298,0.0017838266,0.0022541813,0.0013874536,-0.0005949735,-0.005017108,-0.0030351214,-0.002519043,-0.0021467921,-0.0005758776,0.0024015643,0.0013507562,0.0023030047,0.0042230557,0.0023083251,-0.002203366,-0.0020399154,-0.0011850261,-0.0020292422,-6.0256658e-05,0.0025661981,0.00073149754,-0.00027591997,0.0013109215,0.0014583382,-0.0014392892,-0.0010698381,-0.00085507875,-0.002596544,-0.00019379074,0.0026078133,0.0015498237,-0.0006177294,-0.0002726331,-0.0011656149,-0.0025459437,-0.0004585879,0.0017624334,-1.708186e-05,0.001233653,0.0031676495,0.0030256629,0.00038371363,0.0002490941,-0.0030168158,-0.005455225,-0.0040158792,2.119562e-05,-0.0005686041,0.0015331081,0.002754291,0.002289765,0.0005582144,0.0028493612,0.0014214924
2017-06-08,0.0006828152,-0.0008341443,-0.0019463382,0.00048168667,-0.00022505116,-0.0009000142,0.0013897539,0.0021890046,-0.00020871699,0.00064568385,0.0020942343,0.0019269251,0.0005301463,0.001828802,-0.0012712189,-0.003998977,-0.003627574,-0.0021274285,-0.002681683,-0.0006087831,0.0017260293,0.0021864662,0.0028595238,0.0044972314,0.0019608338,-0.0017542389,-0.0018634171,-0.0013718823,-0.0021891566,-0.00035230373,0.0020928138,0.0009650483,-0.0005366748,0.0017526336,0.00083377695,-0.0014219205,-0.00071830436,-0.00061851036,-0.0016095326,-0.00066419557,0.0019951814,0.0008858623,-0.0006427297,0.00013988577,-0.0007267962,-0.0020801583,4.8411108e-05,0.0012488074,0.0004893046,0.0008269541,0.0037932447,0.0024123613,0.0003884973,-0.0004726326,-0.0031629216,-0.006266205,-0.0039431904,-0.0012217057,0.0001035725,0.001764407,0.0040603727,0.002566268,0.0016910848,0.0023707934
2017-06-09,-0.0018883946,-0.0013050624,-0.0022014864,-0.0021329252,0.00046815528,-6.9014146e-05,0.0005941509,0.0020831418,0.0026580025,-0.00080009946,-0.00055855163,0.0017853291,0.001562257,0.0016912272,0.0029954694,0.00029052654,-0.0037818525,-0.003559393,-0.0023212356,-0.0025707139,-0.0009017787,0.0022648496,0.0023772474,0.002089659,0.0027685747,0.0012781704,-0.0018960679,-0.0017261825,-0.0007892973,-0.0017256493,-0.00018174664,0.002675181,0.0006771469,-0.00019538683,0.0012117674,0.0011394495,-0.000889052,-0.000696213,-0.00018149836,-0.002880991,-0.0019879052,0.0010097282,0.0008937088,0.00012390787,0.00041879082,-0.0005937437,-0.0024304297,-0.0006673285,0.0016069837,0.0013423968,0.0024402768,0.0051856153,0.0029641343,0.0006755465,-0.0012450997,-0.0035597626,-0.0068115587,-0.0040911254,-0.0005988699,0.0012172679,0.0021371618,0.0039350195,0.0018238988,0.00046403223
2017-06-12,-0.0034315065,-0.0036184671,-0.0019880254,-0.0019781075,-0.002396485,-0.00016287237,0.0009746728,0.0011115681,0.002538872,0.0022906112,-0.001159936,0.00013114553,0.0018860548,0.002556674,0.0020676558,0.0033109703,-0.0006021949,-0.0037186258,-0.0030443112,-0.0012314109,-0.0028068114,-0.0008246334,0.002101639,0.0020010236,0.0008055532,0.0025090477,0.0012697838,-0.0021186983,-0.002070281,-0.00083408976,-0.0011455133,0.001151622,0.0026728255,0.0014171974,-0.00016615717,0.0019482042,0.0012261847,-0.0018288307,-0.0012663493,-0.0019498904,-0.0039173677,-0.0023929898,0.001438127,0.0017157169,-0.0001830039,3.6697966e-05,-0.000457409,-0.0019975018,0.00027043145,0.0022184735,0.0022141964,0.003097729,0.005086934,0.0033398916,0.00041263938,-0.0011548187,-0.0038287193,-0.0066812243,-0.0035646593,-9.1095135e-05,0.00079802994,0.0014174851,0.0033581755,0.0014977974
2017-06-13,0.00043967273,-0.003732356,-0.0029029597,-0.0013466937,-0.0014477549,-0.0032909843,0.0013491227,0.0010989299,0.0012578488,0.0011758057,0.0023989545,-0.00051799405,0.0004855711,0.0027707394,0.002810978,0.0015455527,0.0025525214,-0.0002994879,-0.0033710066,-0.003138144,-0.002373711,-0.0036947962,-0.0014333759,0.0021239007,0.0015994462,0.0009844792,0.0031293514,0.001937732,-0.0016743822,-0.0013889999,-0.000106717474,-0.0008632872,-0.0006781503,0.002361577,0.0009294233,-5.399488e-08,0.0017637698,0.00096450216,-0.0014305442,-0.0014564138,-0.0011834851,-0.0028686603,-0.001833864,0.0019493082,0.00063412054,-0.0006350355,0.00021671253,0.0005013834,-0.00205408,0.00024901348,0.0023092849,0.002785352,0.002340939,0.005800607,0.0025073339,0.00027165376,-0.0022015278,-0.0033320969,-0.0067560426,-0.003411186,-0.0013780677,9.131292e-05,0.00090242364,0.004191073
2017-06-14,0.0018475227,0.002082545,-0.0018374226,-0.0020266047,-0.0011366857,-0.0032395977,-0.0025788064,0.0013128378,0.002275063,0.00046575352,0.001801431,0.002507023,-0.00067934574,-3.631314e-05,0.00204484,0.0011757485,0.0009865904,0.002790337,0.00057624327,-0.0040793107,-0.004355467,-0.0032340628,-0.0031601386,-0.000204843,0.0038554214,0.0029318868,0.00095097383,0.0020866923,0.0010544366,-0.0022749323,-0.0014027413,0.00020858861,-0.0020689524,-0.0004284476,0.002320605,0.0011795461,-9.622882e-05,0.0017398781,0.0017891341,-0.001161726,-0.00036492525,-0.00025521533,-0.0026933802,-0.0022947295,0.0011237502,0.0013254037,0.0008937413,0.0017390285,0.00031395233,-0.0037035162,-0.001924927,0.0012892024,0.0015340165,0.0033193019,0.005631116,0.0029995898,-0.0009483779,-0.0020645189,-0.004151855,-0.006413792,-0.004212524,-0.00032084296,0.0006051491,0.002810716
2017-06-15,0.000821357,0.001870938,0.002316101,-0.002429325,-0.002034544,-0.0018520553,-0.0018360943,-0.0030422912,0.0023661866,0.001375801,-0.0004222422,0.000526352,0.0023294564,-0.0006808743,0.00046622285,0.0028220373,0.0024361804,0.0012565232,0.002970334,-0.00031125045,-0.0045992504,-0.004068865,-0.002128082,-0.0034043458,-0.0009846326,0.0035692698,0.0023302562,0.00030843384,0.0030756607,0.002092137,-0.0022329283,-0.0013101635,-0.00042259047,-0.0023105952,-0.0020419622,0.0018863797,0.001595116,0.00040307848,0.0031527579,0.0023373598,-0.000848947,-0.0008514977,-0.00045115186,-0.002640576,-0.0024351024,0.0016497622,0.0010304906,-0.00023810049,0.00068824925,0.00015415082,-0.0039019072,-0.00062324916,0.002014728,0.0028006835,0.002303477,0.0058517423,0.0019978124,-0.0010382573,-0.0025035143,-0.002472001,-0.0062141973,-0.0032500573,-0.00064074446,0.0008177771
2017-06-16,0.0024895314,0.00047512096,0.00092389126,0.0011449234,-0.0039357604,-0.003953797,-0.0015710709,-0.0014279716,-0.0017877239,0.0024783574,0.00081455865,-0.00040389987,-0.00019622647,0.0020064036,-0.0015550981,0.0010351843,0.003393585,0.0033798693,0.0017784861,0.0036948046,5.1112438e-05,-0.0037410483,-0.0031391713,-0.0014655744,-0.003922796,-0.0022338284,0.0017419114,0.00085974304,-0.00024734018,0.002875542,0.0023842982,-0.0006190366,-0.00051001634,0.00067382614,-0.0025986189,-0.0014229944,0.002126566,0.00091340643,0.00024682208,0.0025696564,0.0015788594,-0.0021220595,-0.0016183619,1.0383781e-05,-0.002608231,-0.002072914,0.0017058206,0.00072367414,-0.0011417724,-0.00034858292,-0.00014325375,-0.0029340226,0.0002866665,0.0034465354,0.003171565,0.0031585551,0.0058393376,0.0016199608,-0.00091171137,-0.0014141301,-0.0020180533,-0.0061399112,-0.0028739867,-0.00031729706
2017-06-19,0.0043718913,0.0023481841,0.0006306737,0.00071417465,0.0015139815,-0.004352318,-0.0021089239,-0.0012170861,-0.0014942193,-0.0032118133,0.00153899,0.00081565056,-0.0006702606,0.0009874107,0.0024144456,-0.0010522363,0.0008196894,0.003924552,0.0025466604,0.00088879105,0.002487477,-5.7872472e-05,-0.004125768,-0.003060374,-0.0021825363,-0.0040250043,-0.0016420225,0.0030480956,0.002362693,0.0011183985,0.0031616199,0.0016438218,-0.0032361452,-0.0016199551,-0.0007787799,-0.0028129073,-0.00094822416,0.003252356,0.0022892137,0.00079606014,0.003335995,0.0022261995,-0.0024137239,-0.0010344343,-0.00080122455,-0.002874759,-0.0028786494,0.0015638734,-0.00030879336,-0.00101587,0.0002709416,0.0012631178,-0.0029457468,0.0011594247,0.0020731974,0.0022621967,0.0018093438,0.0058070747,0.0017379391,-0.00035270533,-0.0016289797,-0.002681591,-0.006431411,-0.0024205411
2017-06-20,-0.0010222656,0.0036651937,0.003365051,0.0011187928,0.0013965159,0.0010305351,-0.003500614,-0.0028560623,-0.0005700321,-0.0016494537,-0.0036341473,0.0016363218,0.00061108905,-0.000761496,0.00043554467,0.00202293,-0.0023314084,0.00042119104,0.0039892998,0.003208999,0.0007915993,0.0034068597,0.0006345245,-0.0040569375,-0.0034779415,-0.0008961688,-0.0033923779,-0.00214495,0.0025666652,0.0016157108,0.00011765586,0.003437924,0.0017667427,-0.0025180124,-0.002097542,-0.00020632363,-0.002418613,-0.001116222,0.003322552,0.0012063036,7.9771606e-05,0.0031112374,0.002318617,-0.0016232248,-0.0011606214,-0.00036621973,-0.0030612606,-0.0027126546,0.0021263903,0.0003519337,-0.0019545315,-0.00022894437,-8.908661e-05,-0.0030046867,0.00014413994,0.002832694,0.0021870858,0.0020805066,0.005829229,0.0026017553,-0.00038756354,-0.0013370763,-0.0023554533,-0.005725083
2017-06-21,-0.0009554651,-0.0018495398,0.0029596896,0.002780623,0.0013617277,0.0015424397,0.002216912,-0.0033196048,-0.0030281392,-0.0011936486,-0.002528838,-0.0023927477,0.0018281627,0.002149829,-0.000531563,0.0005967995,0.000485346,-0.0017941943,-0.00019294114,0.003614343,0.0020340327,0.0010818511,0.0025731002,0.00019200587,-0.004482445,-0.002315421,2.1523796e-05,-0.0022215263,-0.00089047663,0.0029179538,0.0011043315,-0.00022459912,0.0019162331,0.0014150282,-0.0029010968,-0.0013226299,0.0004883067,-0.0021723546,-0.0013240338,0.0016953875,0.0010277089,0.000421899,0.0028742524,0.0030039481,-0.0017262218,-0.0015914495,-0.0013893183,-0.003072829,-0.0021339245,0.002622952,0.0008657201,-0.00065295305,4.532974e-05,0.0002778532,-0.003653043,-0.0003375803,0.0022951409,0.0019678245,0.0021347527,0.0050604334,0.00174609,-0.001789756,-0.0014828319,-0.0014337943
