date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-02-08,-0.0036614425,0.009343752,0.0014325626,0.0033615238,-0.00044840653,0.012831655,0.003362237,0.0021765619,0.00043359754,-0.01068228,0.0043543647,-0.004507195,-0.0011592212,0.0042174226,0.009354902,-0.0006010284,-0.013749633,0.0069962475,0.009380744,-0.007102609,-0.007190755,0.010623485,0.0024870443,-0.005103884,0.004669449,-0.0044677975,0.010485078,-0.0048145447,0.0016998512,0.0044403872,-0.01017508,-0.006224716,-0.00318944,0.015349456,0.0029229966,0.0031145704,-0.008501841,-0.0054452186,-0.00022331183,-0.016440082,0.0055767098,-0.004954357,0.0005123866,-0.0042363284,0.0055488897,0.012600179,-0.004576299,-0.009532364,-0.0008127909,0.00024486566,-0.009143484,0.009169964,0.013937376,0.0010159597,0.00028083322,-0.008368795,0.003073512,0.0026446695,0.007548255,-0.005113875,-0.0029647066,0.012550235,-0.000698416,0.0020133588
2021-02-09,0.00058999605,-0.0019196521,0.0022036973,0.00036962106,0.00014413754,0.008747362,-0.004997046,-0.0054694577,-0.0020711906,-0.0023973128,0.00049768144,0.0032260625,-0.00020538172,0.0027359298,-0.0023069186,0.010426965,-0.00454762,-0.009626665,7.8639205e-06,-0.0050367247,0.0058798594,1.06354855e-05,0.0016391715,0.0052414318,0.0049515283,-0.0028323953,-0.0070498236,0.004934145,0.0040140003,-0.0028231472,0.0055066054,0.0038247297,-0.0012156353,0.0019345771,0.0012345942,0.0027204875,-0.0060005262,-0.00401422,-0.0010740599,0.008444825,0.004388882,0.0032169083,0.0003303768,-0.0077472297,0.005150813,-0.0034214086,0.004647902,0.0030765042,-0.0025716536,0.003309949,-0.0009838149,0.008447762,-0.006584764,0.0043493276,0.0021725842,-0.0048965127,-0.010895548,-0.0033890815,0.005937869,-0.00039100696,-0.0005847571,0.0019667975,-0.0040028337,-0.0045076027
2021-02-10,-6.626922e-05,-0.004867014,0.002923386,-0.0012657754,0.0020270497,-0.0011079123,0.0029798113,0.0026889227,-0.0016853344,-0.0029828593,-0.0015581991,0.0015212352,-0.001889168,-0.0011226187,-0.0019492097,0.0026652045,0.0010318751,-0.005583853,-0.0020493479,-0.004058697,0.012942138,0.00096307823,-0.0038359924,0.0074082264,-0.00084939576,-0.0010490868,-0.007954124,0.004624857,0.009187735,0.0018830962,0.0070166676,-0.0019279384,0.007425881,-0.0049144775,0.00073023303,0.0012006058,0.0043582325,0.0009697014,-0.0031305645,0.0062289685,0.0028714344,0.0029772166,-0.0067368164,-0.0026757827,0.006132808,-0.002611937,0.006239971,0.0055104676,0.0016775212,-0.0031325477,-0.0011424053,-0.00018908887,-0.0028359294,0.009175695,0.00038582296,-0.00020937208,-0.008699895,-0.006021664,0.002885476,0.00054009364,0.0048678797,-0.0014443146,0.0028466445,-0.0057963915
2021-02-15,0.0029872016,0.0020873577,0.003976538,-0.005475086,-0.00352662,-0.0048057362,0.007034229,0.008770709,0.004182511,-0.006115924,-0.001650528,-0.003495549,-0.0021004432,-0.00032763224,0.0019378092,-0.0017491034,0.0004963717,0.00615909,-0.0009788714,-0.0009640594,0.0074083544,0.0069668973,0.0003350431,0.00225624,-0.0034073403,-0.0040730904,-0.001996601,0.002635721,0.0023586557,0.0066506574,0.0032153185,-0.0051102424,0.0058862553,-0.001796225,0.0012474158,-0.0031722256,0.0056088706,0.0048049036,-0.0027753445,-0.006737421,0.0042145927,-0.001587082,-0.005880856,0.0036523496,-0.0016635484,0.0010960143,0.006722769,-0.0030044941,0.008246204,-0.0058617443,-0.00046289602,-0.00064945186,0.0060545,0.0073770024,0.0026941616,0.0057957014,-0.00081772957,-0.0037775168,0.0042114835,-0.005780477,0.002459362,0.0063858554,0.009442502,-0.0069502206
2021-02-16,0.0075355307,0.0009367873,-0.0039511477,0.005075683,-0.009632414,-0.003505781,-0.0009491189,0.009972848,0.0007716176,0.0011191571,-0.0009711555,-0.0051361523,-0.005643265,-0.009926755,0.007902895,-0.0015132587,0.005807277,0.006057498,0.012980504,-0.006528111,-0.008814408,0.0020462957,0.006161874,-0.004115469,-0.006411211,0.014819174,0.0003843623,0.00030473177,-0.003957054,0.0017647261,0.0035116337,0.0026241606,-0.0049892236,0.0047188103,0.005689315,-0.0022967875,0.007249578,0.01698062,0.00553063,-0.0052018324,0.0030378688,-0.0036643462,0.0024255277,0.00036000687,0.0025464494,0.010443185,-0.012335364,0.009995109,0.0021051762,0.013344174,-0.0037644338,-0.006588207,0.0011227295,0.00063789694,-0.00011295121,0.0037840512,0.015355115,0.0030450004,0.006867901,-0.01319642,-0.004334555,-0.0016589202,-0.007471841,-0.0020557693
2021-02-17,0.0037865015,-0.0015525289,0.0019122296,-0.0022490332,-0.008619705,-0.00027236447,-0.0033461484,-0.0029298454,-0.00018541192,0.00404925,0.0051741106,-0.00089622074,-0.00029447261,-0.0008150723,-0.00066660956,0.0030195257,-0.0003912776,0.0056994064,0.0016655531,0.006559076,-0.010077091,-0.00071626436,0.0035968376,-0.007141193,0.00032818413,-0.0019364868,0.0053195595,-0.0017265839,-0.0058969315,0.0015110399,0.00097459333,0.00013312485,-0.0089755105,0.003991698,-0.0033311597,-0.0051327203,-0.0017444917,0.0026508896,0.0014953805,0.00036315064,0.0015215414,-0.0017005716,0.0047252355,-5.9116166e-05,-0.004580053,-0.0013816254,0.0042735212,-0.0020613128,0.008961195,0.0041262787,0.002367389,0.003586098,-0.0017016295,-0.006265162,0.004450498,0.006679705,0.00627918,0.0016567403,0.0027144789,-0.0024327876,-0.0020604327,-0.0010333464,-0.0058865687,0.0016324918
2021-02-18,-0.006301696,-0.008857619,0.00552187,-0.002453555,0.003706758,0.0019316764,0.0023959423,0.0016963802,-0.006454276,0.003228089,0.0018845802,0.005440738,-0.0039326265,0.00021478621,-0.001962382,0.0038001179,0.001321856,-0.0073900954,-0.0007024042,-0.0033757668,0.0102240415,-0.0029414033,-0.010033769,-0.0014508017,-9.454217e-05,0.0013672884,0.0008611245,0.006780643,0.01123589,-0.0045588263,0.0002924883,-0.004049932,0.005277971,-0.0037878493,-0.004947894,0.003063419,0.005707274,-0.0031268606,-0.00013076843,0.014963495,-0.004425563,-0.0040779514,-0.006925246,-0.00022042723,0.015084333,-0.000934081,0.006896224,0.00045092925,0.0008331443,-0.006436488,-0.0013536024,0.004001373,-0.012130381,-0.0004814052,0.0018258591,0.0023967994,-0.0054174946,-0.003986459,0.000924267,0.0052096257,0.00050395017,-0.011816766,0.0014239718,0.0032516182
2021-02-19,-0.0034254936,-0.00060068595,-0.0016430959,0.006462712,0.0038629815,-0.002935256,0.008097244,-0.0010271841,-0.0054757907,-0.0039452505,0.0032472345,-0.004278722,0.0040622964,-0.005562295,0.0015657772,-0.010249958,-0.005578918,0.0036318735,-0.0006821694,-0.00044694095,0.0068289167,-0.00019732857,-0.0068739066,0.0050579747,0.0006677596,0.001177426,-0.00220453,-0.009412817,0.009196741,0.009877587,0.0016462127,-0.0047012866,0.009249274,-0.0011181203,-0.00045534217,0.0048730047,0.0068016704,-0.0019976671,-0.008303032,-0.0066287974,0.007242568,0.007928243,-0.008791773,-0.00513084,0.005329662,-0.00050629803,-0.0028307224,0.0116351815,-0.0008043164,-0.002303667,-0.0060006846,-0.008432118,0.011470018,0.006377496,-0.0052715023,-0.006514399,-0.00026797157,-0.0059747,-0.0035568485,0.0073106093,0.01075808,-0.0011131974,-0.0027283314,0.004881422
2021-02-22,-0.0016993972,-0.00012440399,-0.0021007657,0.00027032857,0.0024322956,-0.0027651088,0.0014045789,0.00584821,0.0068125394,-0.0048964317,0.004775172,-0.0010255219,-0.003302992,0.007352061,-0.002096112,0.005384885,0.0022971083,-0.0036467598,0.00031524105,0.003659897,0.004009444,0.004987777,0.0068752365,-0.001316907,0.00017726509,-0.00649158,0.0019955747,-0.0039797775,0.005189066,0.011337202,-0.002224678,-0.0048561604,-0.00011776609,0.0061482233,0.004840709,-0.010924672,0.0014988385,-0.001400367,7.157253e-05,-0.011312274,0.009096903,0.00020382603,-0.0037165212,0.0009986903,-0.00093830825,0.001754834,0.006499833,-0.0070441584,0.0022677127,-0.00101231,-0.00541205,0.0020331775,0.013973097,0.008783387,0.00235805,-0.007825746,-0.00195319,0.0013751013,-0.0010050127,0.0077403956,-0.0015620319,0.002160302,0.0026470085,-0.0023338455
2021-02-23,0.0068715867,0.0025276148,0.0053083836,-0.0007619737,-0.0063909316,0.0015283505,0.0023199355,-0.002930773,-0.00032972923,-0.0055894665,-0.004595503,-0.002180971,0.003812881,-0.0035487793,0.0041951383,-0.000988277,-0.008508763,0.005178482,-0.0006609552,-0.0043501477,-1.7880695e-05,0.0074371933,0.000557663,0.009093883,0.001135411,-0.0030386066,-0.008845977,0.0017962137,-0.0039466084,-0.0005102423,0.008325894,0.0017781595,0.0027733704,-7.6156226e-05,8.202129e-05,0.0039486033,-0.006974607,0.0009877586,-0.0056384457,-0.0025126,0.0023474235,0.0062193163,0.002747134,-0.003129192,-0.0061263535,-0.0015065047,-0.00030490322,0.0024087306,0.0068277973,-2.110871e-05,0.0038410772,0.0032691061,0.0030048115,0.0055918633,0.0023524105,0.0061280043,-0.0069470564,-0.0050872574,0.006951579,-0.013422999,0.0075066118,0.013196313,0.003288127,-0.010029096
2021-02-24,0.0006136545,0.007615889,0.003044612,-0.004189409,-0.0011393883,-0.0010032491,0.0027471755,0.0064706127,0.0048043183,-0.002457709,-0.007543354,0.0008155788,0.0019447133,0.0029083563,0.0025810746,0.0072546154,-0.00092807703,-0.010240251,-0.0037126264,-0.011421403,0.022042185,0.0033417512,0.0025471442,0.004603173,0.0013021488,0.0067816963,-0.014660194,0.012023591,-0.00080782664,-0.00546065,0.004787713,0.010593909,0.012590977,-0.0024638157,0.003146129,0.0044960133,0.008385414,-0.00095629867,-0.004340919,0.0039137267,0.0052026203,-0.0013065332,-0.008060239,0.0062092673,0.00819609,-0.005460809,-0.0022085817,-0.00028890005,-0.009491988,-0.005025194,0.00013122498,0.004841077,-0.0064960727,0.0037423277,0.0057403035,0.0007800732,-0.009824088,-0.007366032,0.00088222575,-0.0032405884,-0.008032518,0.0016139669,0.015849268,-0.0016271486
2021-02-25,0.0030821855,-0.0096707335,-0.00029842102,0.0069361953,-0.007124291,-0.018756019,0.0018466269,0.006139454,0.001174862,0.009567284,2.1829037e-05,0.0017887542,0.00041951807,-0.004579025,0.003445238,0.0057789264,0.006366483,-0.0125597045,0.0007872631,-0.0016826967,0.007984663,0.003015521,0.004595141,0.00014634199,-0.0042529902,0.017614007,-0.013671854,0.000107034575,-0.001100404,0.0013806864,0.0091329245,0.008182209,0.0075996774,0.0023282985,0.00092057185,-0.010441707,0.012045593,0.0047633518,-0.0053118803,0.00024913502,0.004787814,0.006794218,-0.0035133108,0.00828907,0.0037146185,-0.0046789492,-0.011426671,0.0053469106,0.0020441583,0.0042205914,-0.00055162515,-0.0034009477,0.0029839235,0.0036408426,0.009012341,0.004914232,-0.0012894234,-0.004637342,-0.008400013,0.0027794,0.0004922283,-0.012948848,0.0051900893,0.0031826852
2021-02-26,0.006121073,0.014490476,-0.007343969,-0.003763629,-0.0059798867,0.0064064967,-0.007937645,-0.0023298857,0.0068418873,-0.00013117705,0.0025327783,-0.00615822,0.0015741645,0.001114896,-0.0029623383,-0.00031548107,0.0030555793,0.012172284,0.0023648648,0.0075426013,-0.012749652,-0.0070834304,0.011769958,-0.008913072,0.0016281914,-0.0033614978,0.008503127,-0.0035673557,-0.013795387,0.0036632917,-0.0037306529,0.00665743,-0.014375021,0.003162764,0.0036560616,-0.0010320226,-0.0001833195,0.007470415,0.007474817,-0.006747257,0.00692261,-0.005302013,0.007001933,-0.0012231147,-0.010480432,-9.3325216e-05,0.002337175,0.0023555171,-0.0033729533,0.010258844,0.0018366707,-0.0022419498,0.00061042246,-0.009276601,-0.0027899472,-0.0019510321,0.015657594,0.007038738,0.004068291,-0.0024000767,-0.01205869,0.0060618543,-0.009913618,0.0028973934
2021-03-02,0.0051391143,-0.003174634,0.002835535,-0.0012721777,-0.0014016882,0.0036637315,-0.0021354752,0.0040712687,-0.0019977912,0.0021250257,-0.009696206,0.0035906285,-0.0054325047,-0.00674305,0.0040834458,-0.0021631895,0.005803906,0.0046318546,0.0067770486,-0.0072647086,-0.010243631,-8.6750835e-05,-0.004396606,0.0034945526,-0.0057198643,0.005605077,0.0005110794,0.009503834,-0.0040880702,-0.013107605,0.0029434622,0.0005477617,-0.0036790937,-0.005517077,0.00071721576,0.0057275183,-0.0051384955,0.010755339,0.009446594,0.012118116,-0.014591041,-0.005842533,0.009439274,0.0012279137,0.00050249096,0.009167973,-0.0043189926,0.0028652197,0.0033694943,0.0036253121,0.00788939,-0.00096394314,-0.012435378,-0.0012376667,-0.0025720457,0.011299043,0.0035274415,0.0045957738,0.009320562,-0.019174403,0.00085501606,0.0013871845,-0.002121051,-0.010939582
2021-03-03,-0.0067204903,-0.00047122993,-0.0027313717,0.0035963992,0.002661724,0.006311365,-0.0026219331,-0.007229844,-0.007582865,0.0067016194,0.007752129,0.00080855424,0.0019356693,-0.0014908331,-0.001933062,-0.0029641427,-0.0021201905,0.0015515862,0.0021193768,0.004153418,-0.0062086387,-0.010416254,-0.0055799857,-0.009797968,0.0037456679,0.0031171606,0.010722599,-0.0058250297,0.0017143161,-0.0015445682,-0.007119359,0.0003774901,-0.0052661058,0.0024594357,-0.005161365,0.0054559167,0.0028957261,-0.0043510837,0.0019284115,0.006594757,-0.0008663584,-0.0028432927,-0.00021687924,-0.0038404143,0.009213374,-0.00021451444,-0.0015470011,0.0055190166,-0.0055872356,0.0027120751,-0.0027389447,-0.0008300934,-0.0056062276,-0.01205563,-0.0035297368,-0.004720902,0.008659058,0.002186136,-0.0035941307,0.011076825,-0.0033681733,-0.011975433,-0.012418484,0.01563975
2021-03-04,-0.0022802623,-0.002197661,-0.0010678223,-0.0026681246,0.0050336705,-0.0057654595,0.0057748547,0.0069256164,-0.000899592,-0.00048382505,-0.0011612019,-0.00074364356,-0.0020789946,-0.0033246619,-0.004056535,-0.0048001194,0.0078093377,-0.0004715494,-0.0034532805,9.444426e-06,0.014946024,-0.0053854724,-0.0065632933,0.003183304,-0.0040502883,0.0016932522,-0.0031004879,0.0022566528,0.009703367,0.0048195375,0.0033619509,-0.0031375398,0.00959836,-0.010204239,0.0003754282,0.0019020546,0.015029124,0.00514155,-0.0011123946,0.005420159,0.0021651308,-0.0005436549,-0.011123564,0.0013722971,0.0073395777,-0.0026382115,0.0064374316,0.0094926,-0.0015458588,-0.005213196,-0.001584672,-0.00936599,-0.002840246,0.0055928584,-0.004004398,-0.00013108712,0.00040555117,-0.0046182135,-0.0018850041,0.0064897966,0.0026175638,-0.008021303,0.0030285416,0.0005035409
2021-03-05,0.0027465061,-0.0038417573,0.006451678,-0.0061889933,-0.0060012797,0.005809038,0.00091607653,0.0013519825,-0.0008819371,-0.0062267706,0.006175136,-0.0018429733,-0.0059259348,0.0011679744,-0.00059503026,0.0032460524,-0.0036161547,0.009373487,0.0034497739,0.0034420337,-0.006603961,0.00594613,-0.00017154348,-0.0027676423,-0.0003397707,-0.013158877,0.008787506,0.000558629,0.0049227076,0.0070128064,0.001147954,-0.01203773,-0.0075872336,0.00390939,-0.0021859112,-0.004906842,-0.005630112,0.002584078,0.0013986891,-0.0023755834,0.0025351513,-0.0040444583,0.00048025293,-0.005564248,-0.0020185155,0.004347102,0.01549135,-0.006279663,0.01661274,-0.0010875524,-0.0016902065,0.007220313,0.0018075878,0.0037347644,0.0030031675,0.0053677554,0.0008161612,-0.000111640344,0.011686049,-0.006606307,0.003662128,0.007133909,-0.004225245,-0.008073659
2021-03-08,8.430543e-05,-0.00023262484,-0.0031301987,0.0025963958,0.0038484891,-0.005875795,-0.0025794818,0.00038458395,0.004312523,0.0063360687,-0.0057504782,0.004557554,0.002199282,0.0020411832,-0.0013014805,0.0018297457,0.006829137,-0.0076984293,-0.0026535226,0.0009563302,0.00044962164,-0.0029537296,0.0026895832,0.0021604497,-0.0011129588,0.006157859,-0.0056726392,0.0015162949,-0.0063373502,-0.0063568577,0.0003172538,0.008576595,0.0021126603,-0.0024835279,0.0021532357,-0.002338517,0.0003200845,-0.00019576788,0.0028672877,0.0040217745,-0.004661594,0.0019298692,0.004892562,0.007145485,-0.0026776416,-0.0024548515,-0.0065772785,-0.00071105786,-0.006690468,0.00080020615,0.0062437984,-0.0021580432,-0.00045465893,-0.0011434915,0.0005663513,0.00016516482,-0.002141303,0.0031417343,-0.007019755,0.00216153,-0.002879512,-0.0045265933,0.0041911798,2.6209233e-05
2021-03-09,0.00027202797,-0.007898461,0.0035756764,-0.0042652,0.0048138346,0.00086258963,0.0021048028,0.006294385,-0.0027492053,-0.0010912319,-0.00585475,0.0041884244,-0.007050205,-0.0035904958,-0.0025644684,-0.0006895634,0.008185335,-0.0012136234,0.0006482875,-0.0046198736,0.006303119,-0.0021072836,-0.008811898,0.0068481844,-0.005427856,-0.0010074141,-0.0020360204,0.009556667,0.009352086,-0.0046644737,0.005112929,-0.005770819,0.004165743,-0.010826539,0.0001184931,0.0034712332,0.0032148026,0.007175354,0.004981359,0.014494397,-0.008478992,-0.0036511929,-0.002473393,-0.0009939483,0.0065201265,0.003467417,0.008217742,0.005007526,0.0038927235,-0.0037582328,0.0033186509,-0.0029620389,-0.011290655,0.0069418536,-0.0034959556,0.005849854,-0.0040248632,-0.0011920831,0.006656432,-0.0062068123,0.0047672414,-0.003782653,0.0010793156,-0.010542701
2021-03-10,0.0033929434,0.008929826,-0.00080917374,-0.0038579926,-0.008523682,0.00075367803,-0.0023344192,-0.0030526002,0.0061411834,-0.004656856,0.008265824,-0.0057973135,0.0045503126,0.006379474,-0.0039037038,0.0105802175,-0.006323218,-0.002589356,-0.0047650053,0.004521543,0.011421237,0.0016645626,0.0128273405,-0.0030979796,0.006700581,-0.00658996,-0.0060164444,-0.002635188,-0.0022752567,0.012886166,0.004546683,0.006188498,-0.0013046256,0.0073177502,0.0021426536,-0.0064555616,0.0047390694,-0.0036757195,-0.00786498,-0.010018207,0.02205674,0.0042334986,-0.0071369815,-0.0032193426,-0.0031439993,-0.011471481,0.009564889,-0.000106015796,-6.9026195e-05,0.0027217353,-0.0055869278,0.00664341,0.006860928,0.0023528184,0.007430961,-0.006597539,-0.0033651583,-0.0065297107,0.0010419164,0.008314633,-0.0071305316,0.00571111,0.0008559555,0.0035804927
2021-03-11,0.005262834,-0.017301157,0.00089463824,0.011661902,-0.002219515,-0.013637674,0.0010064449,-0.0011767523,-0.005669977,0.008164094,-0.0047059422,0.0046054493,7.589895e-05,-0.01111511,0.004176854,-0.0037040212,0.004432874,-0.0046144333,0.0036995735,-0.0011039928,-0.009346046,0.0029426129,-0.0041189645,0.010123056,-0.0062038484,0.012273503,-0.0105437245,-0.0036574106,-0.0001375791,-0.0038672104,0.011221356,0.0010115588,0.0028417562,-0.002475434,-0.00060685107,-0.0042173835,-0.0034897458,0.0064036674,-0.0016425621,0.005550104,-0.008537885,0.012021163,0.008021576,0.00045930108,-0.003485677,0.0023507923,-0.013286814,0.0104761645,0.009099143,0.0065413015,0.006081884,-0.0074998382,0.0036574956,0.0069246893,0.0005083047,0.008213884,-0.0030952021,-0.00038102307,-0.003615878,-0.007739993,0.015892182,-0.0064411913,-0.004925627,-0.007698645
2021-03-12,0.0015097795,0.015154391,-0.003155143,-0.0013814387,-0.003492791,0.014044431,-0.0055944454,-0.009394578,0.00012642986,-0.0008148427,0.0025629012,-0.0046308045,0.005443665,0.0005769003,0.0012202195,-0.0050978283,-0.007871218,0.0152787585,0.0029342293,0.004404632,-0.017830284,-0.0053950367,0.0037080187,-0.00872538,0.0056950073,-0.005026056,0.012719992,-0.0055062007,-0.0134941,-0.002502096,-0.008581614,0.004433283,-0.013138773,0.0056830645,-0.0014160778,0.00812862,-0.008575794,-0.0013881132,0.0046003377,-0.0048138886,0.0006769892,-0.004890871,0.009560237,-0.0039689965,-0.0065780063,0.002306316,-0.0018742944,-0.00065162237,-0.0042767064,0.005904224,0.002513318,0.0027066474,-0.00020574787,-0.014505331,-0.004154231,-0.0016431457,0.012613468,0.0063829315,0.0043780683,-0.0043321312,-0.0075501064,0.008871267,-0.0104452,0.007201452
2021-03-15,4.0143233e-05,0.00018054158,0.008410295,-0.008504233,-0.0028973152,-0.0060093254,0.0049792603,0.0040998426,0.0022459298,0.0037667565,-0.0059489156,0.0035549991,0.0015824701,0.0018499304,0.0012084024,0.0014511402,0.0010021465,-0.00080230867,-0.006481037,-0.0011811054,0.0095076505,0.0028147986,-0.0044305455,-0.0004408931,-0.0017771076,0.00092495827,-0.0045665675,0.009947918,-0.004301136,-0.008131029,0.0016988463,0.002880613,0.00850864,-0.0058260695,-0.00525121,0.00070997956,0.0045215795,-0.0017253315,-0.0025347664,0.007765179,-0.0067405207,-0.0041764304,-0.0023870883,0.011538033,0.0011072947,-0.005290428,0.0040517733,-0.0089235725,0.004137811,-0.011627522,0.007990541,0.005006108,-0.008326077,-0.003733634,0.0073056263,0.014097651,-0.005649352,-0.00414651,-0.0016182819,-0.004822081,-0.0020208647,-0.0016425223,0.016686099,-0.0011081453
2021-03-16,-0.0017558484,-0.0047822185,0.0033955488,0.007471429,-0.0073076943,0.0021088985,0.004893757,-0.0015077449,-0.011311053,-0.00010365084,0.008440695,-0.004083829,0.00026387276,-0.00911731,0.008010771,-0.0033522928,-0.010966999,0.0039466335,0.00843315,-0.0058487942,-0.0016818626,0.003117871,-0.006065985,-0.0042945663,0.0015457977,0.008480093,0.0024383527,-0.0057185004,0.0075901137,0.004720495,0.0017122206,-0.004333449,0.0015859632,0.008180593,-0.004232896,0.0048426185,0.004630275,0.00012439,-0.0069761933,-0.002267766,0.006425849,0.0023622278,-0.0059680715,-0.007475419,0.01336553,0.0043243966,-0.0072441124,0.009767116,0.005129758,0.00414641,-0.009408762,0.0008376005,0.0021955136,-0.0014553687,0.0017219009,-3.6006473e-05,0.005167985,-0.00607758,0.0037970238,-0.00111575,0.0056059384,-0.0051600127,-0.009149912,0.009031145
2021-03-17,-0.0042960937,-0.005041768,-0.0042608725,-0.0004223116,0.013365214,0.0012742013,0.00042963406,0.012589023,0.0079783825,-0.0072074383,-0.00048497412,0.00352964,-0.012108868,0.008711961,-0.004471235,0.0033149493,0.012630057,-0.0041955104,0.00433803,0.0015807779,-0.0008264141,0.0031863016,0.0022923735,0.0021680917,-0.004971582,-0.010053554,0.008742971,0.00017799303,0.011998298,0.0072474475,-0.006437804,-0.012893787,-0.0025611194,0.00057108473,0.008920492,-0.010783761,-0.0024028623,0.0037439212,0.011368614,-0.0052756234,-0.0026412427,-0.006251735,0.00012719393,0.0006837936,0.0010769784,0.01245626,0.010094886,-0.009377129,0.001174319,-0.0020562278,-0.0037120332,-0.001647482,0.011085903,0.014436272,-0.0051875785,-0.010012846,-0.0011783014,0.009061823,0.0029194616,0.0044991584,-0.00024205227,0.0011741514,0.00054560247,-0.011885896
2021-03-18,0.0007555699,-0.0068724295,0.005736123,-0.0027225718,0.0020867807,0.00972858,-0.00041084524,-0.0060789743,-0.009222424,-0.0009597224,-0.0021813943,0.003200471,-0.0023374846,-0.0059150583,-0.001721463,-0.0051389034,-0.0022615492,0.008016802,0.0014248795,-0.0007601163,-0.008160212,-0.0035556995,-0.01225914,0.005434637,-0.00072056777,-0.0071312343,0.004733327,0.003572609,0.004926264,-0.0067462577,0.0031355787,-0.00755889,-0.0037409693,-0.007621184,-0.005295509,0.00967155,-0.0085492125,0.0019925586,0.003515624,0.015073627,-0.011189058,-0.0010048766,0.004938119,-0.00841091,0.0017210486,0.0033505564,0.008416302,0.0058618006,0.008279664,-0.0014418259,0.0057478505,0.0006367958,-0.011773429,-0.0005431339,-0.005616023,0.007376752,-0.0020569225,-5.2547082e-05,0.0096395835,-0.009368378,0.01006899,0.0017562878,-0.008947394,-0.0078037526
2021-03-19,0.009301631,0.0043919515,0.0022737258,-0.0076190373,-0.01417251,0.0022523897,-0.006307053,-0.007952586,0.0013977581,-0.0004922958,0.005892101,-0.0044382154,0.004210155,-0.00030536263,-0.0064958637,0.010511576,-0.004041594,0.0013615483,-0.0055222157,0.005591668,0.0068511316,-0.0035313736,0.0093758805,-0.00063733675,0.0050125816,-0.0061745946,-0.0086582005,0.0027169038,-0.005443693,0.006566105,0.01241143,0.008282857,-0.0058139544,-0.0001456152,-0.0017958577,-0.0023859874,0.0030719226,0.0025738897,-0.005952227,0.0037151445,0.016541082,0.004737301,-0.0027299281,-0.0067847758,-0.0062104403,-0.015209527,0.013957255,0.007949211,0.006116143,0.006307663,0.0011826431,0.0055895476,-0.007918894,-0.0014867113,0.007009449,0.0037738811,-0.0025045783,-0.008080965,0.0067220074,-0.0003371945,-0.004086268,0.0040950635,-0.0055833687,-0.0013714505
2021-03-22,-0.000648526,-0.013805197,0.00044746525,0.005833699,0.0057084784,-0.011096397,0.0055967,0.0065460126,-0.0021808778,0.001101015,-0.0033576193,0.0036776245,-0.004028864,-0.0048256456,0.00021618066,-0.0031950981,0.007509369,-0.006195056,0.0008489808,-0.0018520552,0.0050783157,0.0026817818,-0.0063318117,0.009627681,-0.0064254613,0.004640364,-0.0069291834,-0.0008502861,0.010600491,0.002662896,0.0065329103,-0.00599693,0.00886199,-0.0055651036,0.0018469158,-0.0044784844,0.004231433,0.004496835,-0.0009758015,0.0031895838,-0.00421549,0.006247832,-0.0028955617,0.0012109585,0.0034924827,0.003263433,-0.001973433,0.0062440922,0.005320799,-0.0019827576,0.00037351722,-0.007879682,0.005642862,0.013012343,-0.0019829064,0.0012489384,-0.005699711,-0.0018812405,-0.0029687472,0.00080500776,0.012434771,-0.0066200797,0.0018839221,-0.007769076
2021-03-23,0.0052951262,0.0031238014,0.0017056357,0.0043037753,-0.009287248,0.0005036178,-0.000777881,-0.004180415,0.0018194648,-0.0018095298,0.0026956925,-0.0033235126,0.003673251,-0.00028270797,0.0067045256,0.00053582544,-0.009689377,0.0071612713,0.0044995053,0.0017914758,-0.01492291,0.009101604,0.007484515,-0.0018954732,0.0025211908,-0.0015138048,0.0015974117,-0.007185771,-0.009812807,0.0032172082,0.0001244348,0.0012174066,-0.0068002907,0.011925376,0.00026244682,-0.004421745,-0.010910168,-0.001310703,-0.0028505016,-0.013517594,0.004261916,0.004264228,0.008819746,-0.0009516401,-0.00956931,0.0031644658,-0.006554057,-0.0055570393,0.0081154555,0.005553286,0.00073105306,0.0058594816,0.013243182,-0.0011351196,0.004991774,0.002513992,0.0025224267,0.0019172735,0.0027774975,-0.008689566,0.0025296572,0.011149934,-0.0025642572,-0.0018449699
