date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-06-09,0.0018566966,0.0038032269,0.0038054264,0.007974247,0.008192829,-0.0005773556,0.0021696198,0.0003491433,-0.0006414886,-0.0002425902,0.0014360313,0.0012932933,-0.0019097093,0.002629261,-0.00066166476,0.0003039498,0.0044891997,0.004445356,0.0007258012,0.005057732,0.00503865,-0.000915916,0.0032295373,0.005570441,0.0013855975,0.0029764923,0.0019434378,-0.0010273732,0.0007491953,0.0014409879,0.0028702023,0.00030849525,-0.00156712,0.0024315212,-0.0005162903,0.00010730757,0.0011418463,0.00010995555,0.005033474,0.0032442005,0.0017674362,0.005632106,0.001503947,0.0010997251,0.003120181,-0.0020645817,-0.0007399288,0.0015597207,-0.0011093959,0.00056613964,0.006328471,8.1861624e-05,-0.0044087754,0.00021563063,0.0016863501,0.0025246302,0.0048108604,0.007119127,0.0016194718,0.006527948,0.0057278667,0.0004990971,0.0029074019,0.0025846479
2016-06-10,-0.0006137005,0.0010653103,0.004470162,0.002574669,0.0047138184,0.0006660057,-0.0024468005,0.0022592058,0.00209399,-0.0011420663,0.000965411,0.005776115,0.002732889,0.0046776594,0.0023646555,-0.006944343,0.00040216412,0.0039082943,-0.0013124327,-0.0012094788,0.003913291,0.0011162703,0.0025478527,0.0062456583,0.007334254,0.0044260025,-0.0018185442,-0.0023260505,-0.0031854904,0.0053510964,0.002955722,0.005394586,0.0036609478,0.00095956365,-0.0006148806,-0.0017960184,-0.0020118144,0.0017552817,0.008664368,0.0055370405,0.0040375963,0.002961765,0.0034194826,0.0006113943,0.00062121515,0.0021000733,9.127683e-05,0.00029455737,0.0033860635,0.0018925259,0.008506714,0.009259173,-0.0020908196,-0.006322606,0.0006148389,0.00013896846,-0.003949847,0.008402848,0.0013224185,0.0012602519,0.008142057,0.0036882886,-0.0024357885,0.00034070626
2016-06-13,0.0033988382,-0.005595263,0.0011545443,0.008462381,0.006312961,0.0060405983,0.0049666218,0.0017870502,0.00086275995,0.00020020432,-0.0016082325,0.0042292937,-0.0019245701,0.007748733,0.0025019373,-0.003150992,0.0019590338,0.0012980562,-0.000589097,0.0036128806,0.0031323296,0.00080245,-0.0036357888,0.0014039783,-8.133822e-05,0.0046803807,0.002547913,-0.0057829055,-0.0009322695,-0.00012745243,0.0053358544,0.006038209,6.2829116e-05,0.002710379,-0.006634746,-0.0021806892,-0.0012770277,-0.0005680321,0.0019367795,0.005981428,0.006944805,0.0023261101,0.0070224185,0.0042714984,0.0028260003,0.0070372378,0.005557787,-0.0055484255,-0.00069782237,-0.0037037153,-0.004028299,0.009551294,0.0053131953,0.00090370735,-0.0023535541,0.0020834845,0.00075174286,0.004256855,0.0067758644,0.00838079,0.00020126224,0.0035955783,0.00069271884,-0.007262496
2016-06-14,-0.0012725176,-0.0022288398,-0.0020908962,-0.0038914885,0.0045844386,0.007202651,0.0004207703,0.009091288,0.0038790267,0.002232147,0.0014030365,0.0042812903,-0.0051256553,0.0031021922,0.005829912,-0.00033909886,0.0030811096,0.0011919923,-0.002780132,-0.0010934579,0.0017026898,0.007369077,-0.0049531274,0.005125841,0.004154931,0.0013269192,0.0028897254,-0.0021324914,-0.0031063198,-0.0012828292,0.0011254931,0.0042295037,0.0028157486,0.00034753256,-0.0038998201,0.0071214004,0.004192191,0.0017654555,-0.0023068502,-0.00071906834,-0.0012149599,0.0010151815,0.00459769,0.001408053,0.004452455,0.0052737296,0.00651001,0.001419786,0.00096285425,0.0007523438,-0.0028029229,0.0040496127,0.0054458557,0.0017870249,-0.0037462998,0.0015544216,-4.449094e-05,0.004622915,0.008585924,0.0009321043,0.0010578572,0.004002218,0.0013042805,0.0034197595
2016-06-15,0.0062578223,-0.002183498,-0.001354876,-0.0020226517,-0.004501798,0.003739648,0.0031670209,0.0025289026,0.0040074373,0.0049109505,-0.0007633134,0.0017968531,0.0010657915,-0.00016320334,0.0054791393,0.0023644185,0.0003890798,-0.0011097454,-0.0034784197,0.0005494725,0.0037205275,0.008229286,0.0016678335,-0.00080325984,0.0027568166,-0.0020339962,-0.00072829495,0.0022298372,0.0005754161,-0.00095380016,-0.00028970535,0.004512776,0.0038547628,0.00025347318,0.004685431,0.0014548398,0.002826427,0.0062233615,-0.0027077564,0.0012305441,0.0032037278,-0.00025343313,0.0030950196,0.00044798426,-0.0010248375,0.00046840476,0.0069334283,0.0031840638,0.0029269147,0.0031340437,-0.00086256507,-0.0010111862,0.0034077857,0.0038158544,-0.0018673679,-0.0006724057,0.0022100601,-0.0023519497,0.0043086316,0.004866155,-0.0018416942,0.0034779334,-0.0005770872,-0.001741437
2016-06-16,-0.0015283105,0.0017211739,0.0007488224,0.00034451066,-0.0018296591,0.00041464154,0.0015142981,0.0060981913,0.0046400977,0.0036016311,-0.0002946806,-0.0036095104,0.0014044553,0.0011195098,0.0033231173,0.003225855,0.0012869939,0.0024616492,0.0064253644,-0.0013031646,-0.0055220667,0.0027712728,-0.0024833905,-0.0003737253,0.003992728,-0.0026030492,0.0034311675,0.006962211,0.006049673,0.0047858804,0.00091213174,-0.0021081574,0.0009219009,0.0022703505,0.002349436,0.0067363004,0.0012072976,0.00011871336,0.00028600078,-0.0020880136,0.00084509933,0.0012700602,-0.0014623556,0.002376553,0.0047919266,0.0024758978,0.0020364302,0.0033661134,0.002669758,0.0033754373,-0.004276508,-7.468765e-05,0.0050094808,0.0020031794,0.005456443,0.006999711,0.0005694509,-0.002992746,-0.0026419708,-0.007630822,-0.002172282,0.003928324,0.0040478,0.0061878585
2016-06-17,0.0020144493,0.003453146,0.00046749462,-0.0021611464,-0.00298654,-0.0002443556,0.0005794784,0.005280306,0.0044263448,0.005124318,0.00069963833,-0.0032769619,0.0007521867,-0.0019040273,0.0027476007,0.0048747165,0.0023958085,0.00091878243,0.0027238352,0.00011452683,-0.0019485699,0.005939524,0.0008877113,0.001213077,0.0044141854,-0.0029266756,0.0015399071,0.0060512903,0.0040523154,0.0017268003,-0.0016166592,-0.0012248543,0.0012897471,0.0015131185,0.005846213,0.0073985257,0.0036558586,0.0023794111,-0.0020762964,-0.0040045935,-0.0010988518,0.0026529266,-0.0009954071,0.0011495249,0.0035823206,-0.0026236754,0.0036874865,0.0065614185,0.0010190422,0.0042976905,-0.0009976667,-0.0058266283,0.0022817273,0.004317575,0.003481128,0.003925637,0.0028399013,-0.0036955727,-0.0012935004,-0.0034070285,-0.000673337,0.003694838,0.0040639597,0.008413143
2016-06-20,0.0093834,0.0030386832,0.0026598845,0.0045850114,-0.0026131105,-0.0062166024,-0.0021742159,-0.00035646764,-0.0003903564,0.006119546,0.0066166683,3.9034523e-05,0.006950135,0.0021190736,-0.0054124477,0.0011961495,0.0028733888,-0.0017724913,0.0024527593,0.0065956884,0.00378256,0.0013288789,0.006355176,0.0011268998,0.00079047517,0.0038642318,-0.0016923525,-0.0011994976,0.0028956335,0.00075233984,-0.00075672055,0.005330959,0.0025375087,0.0028170415,0.010450636,0.0013799204,0.00050103007,0.0036175835,0.0022758823,-0.00263639,0.0025456722,0.004116923,0.0010077525,0.004017115,0.0004109028,-0.004482413,0.0024887754,0.0055711153,-0.0021724023,-0.0008414285,0.006385876,-0.0024586376,-0.0015967118,0.00798687,0.0038009528,-0.0007705132,0.0054820743,-0.0021042328,-0.0042136107,0.0063813697,0.0015460708,0.0006985833,0.002613114,0.0030256633
2016-06-21,-0.00045097052,0.0058915387,0.0040983744,0.0010610081,0.0039908765,-0.0049233194,-0.006317814,0.0046807677,0.00092517387,0.0020379007,0.007596908,0.003049453,0.004703211,0.0035418267,-0.0027509776,-0.0030894235,0.003133653,0.0032008965,0.003274228,0.0012539063,0.001907466,0.000100102276,0.00399619,0.007291965,0.006129208,0.0052778968,-0.0005630665,-0.00049062364,-4.869292e-05,0.005328855,0.0007366243,0.0037859213,0.0036668703,0.0017221648,0.005364215,0.004385065,0.00014375147,0.0016822251,0.008012855,-0.0015187348,-0.00059339666,0.004227184,-0.000100705074,0.002222894,0.0029208171,-0.0010415751,-0.0018234004,0.005887741,0.0011387499,0.0018336542,0.011100387,0.003947163,-0.0033560079,-0.00023365952,0.004426492,0.001432038,5.776067e-05,0.0068589253,-0.0034151017,-0.0019008815,0.007865341,0.001319251,0.0015017899,0.008729435
2016-06-22,0.0032105488,0.0015860555,0.005295234,0.0055482076,-0.00046630568,0.001872191,0.0037165992,-0.006194828,0.00027012266,-0.00077541335,0.0032698005,0.0068780505,0.0071735866,0.0049964464,0.0003052221,-0.001075889,-0.0013653417,0.0020667159,0.0029649616,0.004034992,0.006563817,-0.0036124755,0.0063170968,-0.00031879568,-0.00023865933,0.003129266,0.0022078864,0.0017088549,0.0029886414,0.0059117037,0.005312107,0.0037744027,0.0059223305,0.006364816,0.0039749327,-0.0059110494,0.0006950667,-0.0001792002,0.0045819366,0.010916554,0.004338662,-0.00012657768,0.003077888,-8.668378e-05,-0.0018142815,0.006119885,-0.0027705668,-0.0015619845,0.0053594657,-0.0008457943,0.0038393862,0.00788337,-0.00093329174,-6.852718e-05,0.005726492,-0.00036142743,0.002076523,0.0007721506,-0.0008828039,0.004653549,0.0010872408,0.0003974242,-0.0025662493,-0.0042916774
2016-06-23,0.0065240148,0.0021931836,0.0059982548,0.01413975,0.0051634978,0.0027328313,0.0088778585,-0.009037912,-0.0011086977,-0.001644174,-0.001971515,0.003101585,0.002535983,0.0027275325,-0.00012816756,0.004774134,0.0026231087,0.004401381,0.0025941364,0.008076008,0.0067593153,-0.004549568,0.007638138,-0.0005143177,-0.0046788314,0.0034110118,0.003089867,0.0018054453,0.005455305,0.0020642525,0.006793327,0.0006397291,-0.0016239133,0.005936889,0.0013473427,-0.007905338,-0.00010091462,-0.0010254899,0.004722599,0.010582636,0.006965718,0.0037457095,0.0035892315,0.0011435879,-0.0013450421,0.0002965273,-0.0020132547,-0.0027420002,0.0014265783,0.00016703655,0.0040295715,0.0011929445,-0.0026359155,0.0012523469,0.0036433546,0.003179367,0.008123199,0.0033362217,0.0014469363,0.013274938,0.00206239,-0.0003621874,0.001342038,-0.006970657
2016-06-24,-0.0052044527,0.005515586,0.0048045875,0.0009710111,0.0064539793,0.0028984635,0.0013717103,0.0029594763,0.0043309503,-0.0030020678,-0.004613341,0.0010958909,-0.002999948,-0.0013128748,0.0071779843,-0.00100099,0.001648513,0.008039721,-0.00089130586,-0.0036845552,0.0015471204,0.0027395694,0.0027199201,0.0072589,0.008783812,-0.0018458033,0.0006831442,0.005543702,-0.0005580056,0.0058826795,0.0021679841,-0.003382537,-0.0002109902,0.0003579834,-0.0022836723,0.00115536,0.0010990575,0.0005590007,0.006729409,0.0052989232,0.0005980179,0.0042898473,-0.0001545623,-0.0032112587,0.002531197,-0.0020690244,-0.0020801648,0.0028310241,0.004845322,0.0076396796,0.007229052,0.00062761543,-0.0046172137,-0.009491776,0.0019119554,0.0044663646,-0.0020872157,0.00847202,0.0018802488,-0.003226159,0.008775019,0.0041867564,0.00015119906,0.0062283124
2016-06-27,-0.002388867,-0.0014329896,0.0048498274,0.0019522212,0.0033487086,0.013508141,0.003442446,-0.0050192582,0.0058933315,-0.0053631277,-0.010493299,0.005104112,-0.0008060382,-0.0019527337,0.0058183814,0.0069208005,0.0012053235,0.0039760293,0.0017287363,-0.0038228685,-0.0057530855,0.00037514645,0.0002681698,0.0004866269,-0.0018475146,0.0039313724,0.0027634066,0.0020300334,0.0019650683,0.0010614926,0.005985769,0.00049366284,-0.0026425314,0.0061617647,-0.005209294,-0.0022641132,-0.0007513208,-0.009751342,-0.002046562,0.0046748985,0.0014321982,0.0017062165,0.0076142526,0.00018001907,-0.00089603546,0.0024417322,0.0012264575,-0.005754314,0.001719054,0.002287609,-0.0058399625,0.001848564,0.007750038,-0.0053156517,-0.0007903132,0.0075806514,-0.0006278079,0.00031523162,0.004629975,0.00276375,0.0009234928,0.006745134,-0.0001949051,-0.0028470438
2016-06-28,0.0051993877,-0.0049215155,-0.004346656,0.009400737,0.004623251,0.002793285,0.008128472,0.008378196,0.0029803019,0.005579746,-0.007076337,-0.0075947656,-0.0077089868,0.00075735897,0.0056379205,0.007228819,0.006180898,0.0027902252,3.3469172e-05,0.002775746,-0.003594359,0.007200315,-0.0059685432,-0.0018235845,-0.0013457575,-0.0029117318,0.002182631,0.00245895,0.0053675943,-0.004362311,0.0017473209,-0.00059621484,-0.0077788974,-0.0032591464,-0.0036524178,0.004925291,-0.0010931825,0.0055207666,-0.00082959165,-0.0046369336,0.0074698227,0.0033731149,0.0010635302,0.00555399,0.0042878087,-0.00224109,0.00945408,0.001022061,-0.0025005678,0.0038169625,-0.0062486404,-0.004690232,0.006259653,0.0054997946,-0.0045460393,0.008806216,0.0069432524,0.0026716478,0.006098928,0.0072439997,-0.0034582429,0.002969014,0.007159494,-0.0037295804
2016-06-29,-0.0013645052,0.0067704692,-0.0034716097,-0.009422109,0.0021554513,0.0009380886,-0.00439173,0.013327424,0.004838761,0.007448451,0.0089926245,0.0008491526,-0.001692271,-0.0027883686,0.0032652132,0.010214668,0.007502024,0.0026093,0.0020778596,-0.00051410816,-0.0010876094,0.009882549,0.0006881419,0.006545501,0.0035369452,0.00033061986,0.0034799944,0.006677416,0.0029422,-0.0010086577,-0.002251961,0.0011002547,0.003419497,-0.0010509808,0.008480553,0.016751938,0.008332744,0.0064420886,-0.0018745171,-0.011152955,-0.007624868,0.0013427351,-0.0017817168,0.001769243,0.004706703,-0.0016619785,0.0035515823,0.013374486,0.0022989383,0.007862867,0.005895388,-0.006757749,0.0030038846,0.008689639,0.00048972014,0.0047088596,0.006809776,0.005260599,0.0034526438,-0.0034949272,0.0024581612,0.00042407904,0.0061307936,0.016021067
2016-06-30,0.0019467758,0.007040421,0.005690477,-0.0022204558,-0.000577299,0.0056820693,0.0020973203,-0.0030632915,0.0033552,0.001045664,0.0047038654,0.005629415,0.0044508055,-0.0003288763,0.0008418194,0.0068065994,0.0019858652,0.0011862405,0.0046831607,0.003622079,0.0034754789,0.0008038515,0.006296805,0.0030212628,0.0008086892,0.0027085943,0.0055405395,0.0046093464,0.0036175174,0.0031626686,0.0022482653,0.00041567595,0.0055696988,0.008913912,0.0062274886,0.0036834069,0.007799636,-0.0040612593,-0.0035141052,0.003918524,-0.004246875,0.0027996423,0.0036106838,-0.0003617755,0.0025626097,0.002592467,-0.00040785564,0.0034904082,0.0023937335,0.0008142315,4.7276495e-05,-0.002039493,0.0022530176,0.0051031807,0.0069765826,0.0015531488,0.0047638123,-0.0039329627,0.00075740356,0.0008930026,0.0010395683,0.002976279,0.002388161,0.008520533
2016-07-01,0.010048255,0.0055761696,0.0056885397,0.012969215,-0.0044216886,-0.01228376,0.0072071427,0.0012622632,-0.0007741749,0.008284064,0.0067962334,-0.006710218,0.009119266,0.0076180613,-0.0018065966,-0.0060610836,-0.0010037052,0.0012529321,0.007206031,0.009963517,0.008430338,-0.0011343507,0.0060771354,-0.0013773513,0.00831225,-0.004359613,0.0014500269,0.006231916,0.007917388,0.009824112,0.00034381007,-0.00086597557,0.0050379075,0.0031584767,0.0099131875,-0.0016221891,0.00068697846,0.009520244,0.008486946,0.007876772,0.010054757,0.0055441055,-0.0044359104,0.0035588732,0.0056213588,0.00040794318,0.0011059175,0.0054997373,0.0029624123,0.0004002648,0.004494103,0.002188111,-0.005591236,0.0056341477,0.0131253395,-0.00027807802,0.0033702091,-0.0054009366,-0.008697655,-0.00047769377,0.00045327086,0.0014320352,0.004142313,0.0026339542
2016-07-04,0.0028460552,0.003927163,0.0019305525,0.013590969,0.008603056,-0.01146186,-0.002153817,0.0033688815,-0.0061382893,0.003755845,0.013661993,-0.00039580837,0.0034742458,0.01013611,-0.010686233,-0.0026286482,0.0059427014,0.0026420953,0.008559649,0.011062654,0.0041716127,-0.008028823,0.0013985357,0.0037595993,-0.0029990142,0.007077893,0.0035939058,-0.004159007,0.004953917,0.0036309692,0.0035198338,0.0029307602,-1.8805615e-05,0.0030168681,0.0038494952,0.0027436146,-0.001497724,0.0015386301,0.009902734,-0.0014321462,0.0022803268,0.0043102787,-0.002705941,0.006475571,0.005432304,0.0020996325,-0.004399115,0.003153256,-0.0033029935,-0.0054750773,0.008861265,0.0058445665,-0.0051488727,0.00824776,0.0069402596,0.002929408,0.008379065,0.008139174,-0.005971431,0.0044877385,0.0027462714,-0.005545581,0.0056022583,0.0031939049
2016-07-05,0.004430606,0.0023467983,0.007989199,0.004823389,0.0075153117,0.009245096,9.4067655e-05,-0.0072955783,0.0019180927,-0.0037649705,-0.00092432374,0.011428272,0.0033699088,0.0015980275,-0.00012707466,0.0028851572,0.00364297,0.002648313,-0.0012506666,0.0033421386,0.005308755,-0.00064915325,0.007833344,0.0062453174,-0.0011918761,0.011444554,0.00054463017,-0.0053063105,-0.0024467274,-0.00021287706,0.0058468664,0.0075538945,0.0012955276,0.0071379323,-0.0001614074,-0.004613197,0.0010142336,-0.0058552795,0.0025074976,0.0067922375,0.0018625802,0.005424394,0.010574777,0.0016651299,-0.001750907,6.0058315e-05,0.0010100077,-0.0029008915,-0.00068494445,-0.000690437,0.006489273,0.0042166356,0.0014741094,-0.0014972588,-0.001124315,0.0005705006,0.002456642,0.006213268,0.006045749,0.0134333065,0.0082081845,0.004386671,-0.00088162813,-0.0017797962
2016-07-06,0.0043345434,0.0045837844,0.0051654517,0.0007634983,0.0011347239,0.010814201,0.009284282,-0.006469445,0.0036502997,-0.00076491904,0.0001872445,0.009173771,0.0025023073,-0.0004906036,0.007457511,0.007333387,0.0008869779,0.0036791905,-0.0011189422,0.0039829486,0.010534758,0.0028710042,0.009236083,0.0017562851,-1.6753562e-05,0.00063430367,0.004993612,0.0064440654,0.0026186185,0.0023556019,0.005202951,0.0015200936,0.00619072,0.0069681057,0.0040275957,-0.0032677844,0.008001991,0.0015199071,-0.001269796,0.012944618,0.0012396789,0.0007960101,0.005654352,-0.0031205479,-0.0017407852,0.0045217276,0.00043289879,0.001134243,0.007349274,0.004413922,0.0030243671,0.00057497015,0.00035150774,0.0013638351,0.0029521508,-0.00027375203,0.006065524,0.0011776756,0.0075997747,0.009311424,0.0021591033,0.0021142077,-0.0012118545,-0.0011328473
2016-07-07,0.0018130617,-0.00029004732,0.0028227763,0.0070886547,0.012053034,0.008114601,0.005378301,0.0034826815,0.0017640458,-0.00078263227,-0.0013558004,0.0051819417,-0.005575716,0.004953744,0.0046995543,-8.575176e-05,0.0052397987,0.004600773,-0.0022482725,0.003988664,0.005954451,0.0030754735,-0.00092550385,0.006995736,0.0023237804,0.0050653126,0.0038659435,-0.0040447954,-0.0023143294,-0.00089429657,0.00506078,0.0036653972,-0.0010359663,0.0023593989,-0.007185166,0.0009482944,0.002587235,4.4931076e-05,0.0026656329,0.0058432515,0.0036939757,0.00568958,0.0071485084,0.0026169557,0.004847098,0.0035050286,0.004955692,-0.0020718772,-0.00076208054,7.802632e-05,0.001198613,0.0051398287,0.002064777,-0.0003474874,-0.0030077046,0.0028078074,0.0028666935,0.009624573,0.010395958,0.009937518,0.005870961,0.0039565973,0.0028363604,-0.0007149809
2016-07-08,-0.0005714957,0.003558643,0.007103327,-0.002615091,0.0031376432,0.013300289,0.0031009817,-3.017427e-05,0.010309963,-0.0028518897,-0.010950188,0.006624656,0.0013578363,-0.004502466,0.013671641,0.00428347,0.000995147,0.0073105325,-0.0037113447,-0.007267862,0.00030343994,0.009175223,0.0065266932,0.0060969265,0.009898471,0.0017172558,-0.0013835593,0.0070921835,-0.0012376496,0.0043910174,0.003876134,0.0022598447,0.0018010522,0.0015583296,-0.0004382213,-0.0011461644,0.001334309,0.001057795,0.0041756597,0.007551918,0.004427121,0.0042351144,0.007393967,-0.0019809615,-0.001607443,-0.0016581443,0.0042943116,0.001418715,0.007814628,0.012263861,0.0060302773,0.0015314544,0.003717967,-0.010974261,-0.0017488148,0.0048321565,-0.004555747,0.0063494644,0.008033441,0.0022017166,0.010273524,0.01052017,-0.0018378348,0.0019557185
2016-07-11,0.0037810558,-0.00060227,0.00440264,0.0066782227,0.0030078292,0.0060034883,0.0007861562,0.008462418,0.009457638,0.004865864,-0.0076822313,-0.0033002289,0.004480435,0.0016250715,0.0055207945,0.0066221682,0.0053444733,0.0039707315,0.007779978,-0.0028254653,-0.01257334,0.007096917,-0.002431423,0.0013495372,0.005985979,0.0064027812,0.0005688892,0.0038818473,0.0065421355,0.0030997205,0.0037554945,0.0043708617,-0.0042095687,0.0013693346,-6.346463e-05,0.0070280707,-0.0044359816,-0.00062010915,0.0042680716,-0.0059971996,0.009293728,0.0072558816,0.006313572,0.010600721,0.0056447173,-0.00055309566,0.010496714,0.0010268191,-0.0005438117,0.0067603253,-0.0037601118,0.0025786234,0.014860864,0.0005978103,0.0013625661,0.013042606,-0.0020993957,0.00065375865,0.0015549076,-0.0010102232,0.0036194494,0.011945971,0.007850226,0.0033249846
2016-07-12,0.0036523943,0.0031784715,0.0003495568,0.0068015247,0.006289155,-0.0009246627,0.00515986,0.012224321,0.0016956845,0.008233523,0.005838267,-0.00700599,-0.004627193,0.0060793078,-0.00081165,0.0032786732,0.007339691,0.0007258754,0.008070318,0.008595563,-0.0010558125,0.0038190247,-0.006675638,0.0039428184,0.0035587987,0.00010549021,0.008722599,0.00051924726,0.005486651,-1.3036188e-06,2.7485192e-05,-0.0021210026,-0.0018595383,0.0039123115,-0.0015674616,0.013730345,0.0064163306,0.00012287404,-0.003481677,-0.0055759586,-0.00021118578,0.00823042,0.0005716354,0.007845039,0.014625685,0.002581584,0.008183051,0.004416859,-0.006065328,-0.002959971,-0.009067701,-0.003225982,0.006398993,0.012805994,0.005684879,0.00678461,0.0068145255,-0.0030943528,0.0019931998,-0.001412157,-0.0022181426,0.0042161476,0.012591359,0.012420887
2016-07-13,0.0015917799,0.0074833934,0.00081770046,0.0005192751,0.00437622,0.0033264267,0.006383418,0.0025138585,0.00051929115,0.0037317676,0.008815505,0.0023429159,-0.0023742665,0.0011114931,0.0013874253,0.009474783,0.005580819,0.0028506375,0.0042664954,0.008085917,0.007313987,0.0016345736,0.0032345806,0.003586922,-0.0019281013,-0.0008652445,0.0093859825,0.0060571716,0.005494203,0.0003563827,0.0020853188,-0.0028114896,0.0035707995,0.006020864,0.004566718,0.008039714,0.011280606,0.0013421237,-0.0038926648,0.002243951,-0.0054370277,0.0023064513,-0.0002417292,-0.0002509239,0.005852537,0.0035939717,-0.00030418602,0.0064477874,0.0018252737,0.0011463956,0.0002340395,-0.0049780426,-0.00046200017,0.0105491625,0.00573768,0.0025514925,0.011587347,0.0008518143,0.004180621,0.0034219727,-0.001103257,-0.0020297025,0.0060843113,0.009612133
2016-07-14,0.0025318759,0.0052535892,0.0029787377,0.004233506,0.002282652,-0.0007896494,-0.004645558,-0.00044993142,0.000403152,0.0036920032,0.010272966,0.0037103668,0.009109845,0.002717195,-0.008398263,0.012354262,0.006935387,0.0010890071,0.013023207,0.005896523,-0.0060804356,-0.0047809677,0.004243445,0.00032248697,-0.008284421,0.011151971,0.0052284994,0.0019219061,0.009756575,0.0015908564,0.0045094755,0.0044255676,0.0008112797,0.007812887,0.00975193,0.0072503267,0.001054532,-0.005499955,0.0014662574,-0.007573218,-0.002691842,0.0018596656,0.0019220754,0.007774028,0.0017455467,0.0021862672,-0.0024912348,0.004244097,-0.0015660689,-0.0012561035,0.0030685137,0.00031915877,0.0069392654,0.011886799,0.007264401,0.008262859,0.009708535,0.00059512904,-0.005080608,0.0024469118,-0.0008390015,-0.0015303135,0.006661579,0.0066212122
2016-07-15,0.0076207463,0.0065152464,0.007970998,0.009345688,0.00027885195,-0.0046417653,0.005788651,-0.006210632,-0.0028250709,0.0020782165,0.00886225,0.0032370584,0.006839821,0.007075796,-0.0040274924,-0.0049742362,-0.00055111863,0.00053945754,0.0038910683,0.011358454,0.013607781,-0.0048441463,0.008643414,0.0024129774,0.003088862,0.001318289,0.0037704015,5.4531265e-05,0.0026258344,0.0066268607,0.0026227285,0.0012068492,0.0069480254,0.008422215,0.006303113,-0.0046812077,0.0047290004,0.0011451843,0.003985187,0.012487663,0.0031897128,0.004996952,0.0010603687,2.8358772e-05,0.0034426157,0.0030513222,-0.0025489654,0.0013698039,0.0013566047,-0.0045969123,0.004993251,0.0036151777,-0.007118616,0.0048148637,0.010655062,-0.004251043,0.004922354,-0.0029619515,-0.0035329626,0.0058136964,0.002436398,-0.00022400985,0.00089156785,0.0022071463
2016-07-18,0.0016717674,-0.0029293685,-0.001047891,0.005658911,0.0016525026,-0.0017347065,0.0068592527,0.0072255423,0.00042424435,0.003863169,0.0054853978,0.003524227,0.0017509975,0.010959651,0.0072470913,-0.01030852,-0.0022125756,0.0037085204,-0.0014441186,0.002674552,0.01111623,0.0026784714,-0.0011864615,0.0008494748,0.0077250004,-0.0033745551,0.0018299355,0.002229388,0.00031112623,0.007544032,0.0040678396,0.0047518164,0.00847903,-0.0018595182,-0.00057376624,-0.0025078466,0.0003591465,0.013022168,0.0097841425,0.012445254,0.009858419,-0.0023117259,-0.0006199806,0.000455934,0.0020364977,0.011861731,0.0021020544,0.00073383906,0.009637827,0.0018837462,0.0046509122,0.015472327,-0.0019326012,-0.0017031627,0.002302975,-0.0020176037,-0.0014278449,0.007867586,0.0039207693,0.0008820276,0.0010289766,-0.00028109713,-0.003026406,-0.0067403973
2016-07-19,0.0054225144,0.001281692,0.0029597338,-0.000518632,-0.0027703121,0.0056368173,0.009644182,0.005284384,0.0063717514,0.00511406,-0.0011421791,0.0014059815,0.0008588919,0.0033540097,0.011756207,-0.0037067211,-0.0018249388,0.0017058464,-0.0028101285,0.0013303161,0.00943137,0.010059628,0.0017478294,0.0022644957,0.012433927,-0.0059084375,0.00251121,0.006036911,-5.3483294e-05,0.0052342745,0.0006217419,0.0015845917,0.007939589,0.0018151171,0.0014958965,0.0013482694,0.006586964,0.008999131,-5.3727184e-05,0.0109065715,0.0062643853,0.0028752957,0.003357616,-0.00083537423,0.004698581,0.005432503,0.008534241,0.003107498,0.0070350114,0.0049455804,-0.0021770261,0.0036438324,0.002330338,-6.889808e-05,0.0031919768,-0.0017787768,-0.0020365876,-0.0029165759,0.006668096,0.00017103419,0.0014997163,0.007766525,0.00020297617,0.0020702884
2016-07-20,0.0116471285,-0.00063073,0.0014121796,-0.0020327766,0.0018650763,0.00958306,0.0025425612,-0.00026930976,0.0044537587,0.0035231542,-0.0017139724,0.009055427,-0.00043797996,-0.0022051102,0.00678977,0.003950659,0.003964155,-0.00060817075,-0.011200056,0.0026746436,0.011345372,0.0126130935,0.0079460135,0.0056482167,0.003355916,0.004706073,-0.0035135162,-0.0037694934,-0.0058087376,-0.0061549726,0.00033868023,0.010506124,0.00361818,-3.3199321e-06,0.0043640444,-0.0010806391,0.0049918233,0.0077269436,-0.0022330508,0.003147135,0.0036372724,0.004130216,0.010273428,0.00031897635,-0.0034914936,-0.004611403,0.010706999,0.0037267618,0.00064008025,0.00472061,0.007657107,-0.0027945824,0.0014696337,0.0029821116,-0.0085983025,-0.004648483,0.0040608435,0.004950289,0.013062761,0.01861105,0.00662195,0.005466971,-0.0015921074,-0.0027331533
