date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-07-19,-0.00014664078,0.0048518325,-0.0047918255,-0.0013559344,-0.0052070366,-0.0018331283,-0.0032701592,0.0062541766,-0.0007139483,-4.125414e-05,3.2590557e-05,0.004049751,0.00013897385,0.0067770737,0.0020593628,-0.005986587,-0.0105064185,-0.00056078244,0.00030893594,0.0010568291,0.004129904,0.0061905505,0.0007906098,0.0015003063,0.0029347495,-0.0013960202,-0.005655648,-0.0030537925,-0.0021188508,0.0016140933,0.007480977,0.0042236904,-0.0031123054,-0.001425548,0.0027118325,-0.0010144031,-0.00014783675,0.004374027,-0.000943421,-0.005400124,-0.00067997887,0.0038874233,-0.001445339,-0.0053564818,-0.003024722,-0.004690405,-6.0896273e-05,0.003912071,0.0075672795,0.0004950622,0.0058261035,0.0007298863,5.1980714e-05,-0.003408654,0.0008192307,-0.010595691,-0.0035290336,0.0010411057,0.008284039,0.001952875,0.006386092,-8.138013e-07,-0.003495477,-0.0043984316
2016-07-20,-0.0006708887,0.0033146434,0.004688436,-0.001681764,-0.0019560957,-0.0024687343,-0.00408183,-0.0017598686,0.00375079,0.0029526325,0.0003980448,0.0039535784,0.004372706,0.0019085866,0.0010179733,-0.00016345335,-0.0070137763,-0.005394976,-0.0011433095,0.0005284957,-0.000106086954,0.0032440003,0.0006766591,-0.0025427244,-0.00011469374,0.00343245,-0.0018131323,-0.0035299335,-0.00043409472,0.0007430263,0.00068220834,0.0054549174,0.004296406,-0.0019432139,-0.0033606922,-0.00077962055,-0.0021316984,-0.0005773701,0.0022464746,-3.608397e-05,-0.0013163281,0.0040391157,0.0036091073,-0.0008696869,-0.0029294363,-0.00228619,-0.0058212164,-0.0016446295,0.004742997,0.0062714755,0.00075665896,0.0030791662,0.0031895908,0.0008674698,-0.0012138813,-0.0022333122,-0.0073575526,-0.0062301145,5.551021e-05,0.0028670458,0.0024941096,0.0028444612,0.0006553769,-0.00462172
2016-07-21,-0.008147239,-0.00087140413,-0.0007987864,0.0097541055,-0.003142739,-0.0014780209,-0.0065525,-0.003106297,-0.0029405046,0.007756969,0.0013121291,-0.0011493356,0.0010116576,0.0067522074,0.004600074,0.0046189055,0.0016228303,-0.009037417,-0.010108119,-0.0017660509,0.0041021197,0.002765468,0.00859547,0.005392084,0.0010683651,-0.0021482017,0.0025193933,-0.004859904,-0.006314168,-0.004633882,0.0023545902,0.0014935659,0.007787197,0.0017239011,-0.00409576,-0.0062891454,0.0016842544,-0.00045427136,0.0007127625,0.001477828,0.0011578392,-0.006621839,0.0014243443,0.0018082376,0.00095029117,-0.006006828,0.0023402902,-0.0048096534,0.003751561,0.0013584237,0.008379446,-0.0034414155,0.002796893,-0.0011866834,0.0036791572,0.00028778092,0.0051072976,-0.008424625,-0.0061677587,-0.0016375042,0.0058135362,0.0019012577,0.0032568478,0.0019718437
2016-07-22,0.00594835,-0.0033801883,0.0014490352,0.0016603017,0.0074559273,-0.00645964,0.0014219553,-0.0005651991,0.0018956062,-0.002161891,0.008990851,0.0019982867,0.000301307,-0.0017782178,0.0033368191,-0.0012872157,0.0042359442,-0.0007820501,-0.007355656,-0.007927093,0.00014313209,-0.0031195702,-0.0030168802,0.0038074693,0.0059079267,-0.0015265543,0.0015497189,0.0053862887,-0.0024872858,-0.008620937,-0.0020987133,0.0019401303,0.0006718597,0.003922938,0.0026054236,-0.003797205,-0.0037757177,-0.00085488777,-0.001361682,0.00020735733,0.0055680163,0.0009426672,-0.0025020086,0.006315882,0.0058110105,-0.00087508996,-0.0053734896,0.0018109104,-0.006344469,-0.0010847824,0.00014922474,0.007154752,-0.0017348529,0.007069376,0.001422456,0.0025212143,-0.00818161,-0.002643492,-0.012281751,-0.0047720345,-0.0005909701,0.006089758,0.000916375,0.0063280575
2016-07-25,-0.0028208967,0.0017016067,-0.0030878044,-0.0036829761,0.00023677385,0.0031617968,-0.0016336646,0.0009758701,0.0021538239,-0.0029419062,-0.0027574582,0.0029025495,0.0020568026,-0.0009373091,0.0040458282,0.0038378497,-1.6417878e-05,0.00017507435,0.0011069251,-0.0059448713,-0.0064953202,-0.00023088095,0.0024714805,0.0009422252,0.005820008,0.0044424688,-0.002659266,-0.0022600302,0.0017935412,-0.0025111097,-0.0034797406,0.0017612384,0.0012382081,-0.0007980621,0.005536287,0.0050969743,-0.0028271547,-0.0041760984,-0.00059476617,-0.0036172254,-0.0037061637,0.0013424668,0.0011862041,-0.0023539015,0.0030299579,0.005249877,0.0011859941,-0.0023934634,-0.0008016326,-0.0061621647,-0.0035823362,0.0036417663,0.006054492,0.00136459,0.004945332,0.0039059916,-0.0021187752,-0.0039963867,-0.0018064997,-0.005917506,-0.0056897313,0.0019899225,0.0041997856,0.0027718358
2016-07-26,0.008226823,-0.001862192,0.007974151,-0.0066413246,0.00015222134,-0.0016772497,0.007501228,-0.004034593,0.0028065343,-0.0012901432,8.619801e-05,-0.0015768723,0.006170978,-0.0016762543,-0.0040093367,0.0005767861,0.0050215703,0.0023656934,0.002339435,0.00018630784,-0.008025982,-0.0109945405,-0.0064817676,-0.0019241931,8.143384e-05,0.0070713405,0.0057832124,0.0012502485,0.0010128355,0.0029684792,-0.0061135963,-0.0055311513,-0.0011833133,0.0011900697,-0.0008969023,0.0068361457,0.004335821,-0.0030755056,-0.0034367274,0.0018524632,-0.0011087942,0.0013260484,0.002307571,0.0047285147,-0.0022651502,0.005173209,-0.0008071717,0.0014053778,-0.008287426,0.0017880223,-0.011316435,0.0006629718,0.0035801618,0.012137572,-0.0021590942,0.005985307,-0.0041429796,-0.0008875769,-0.0068934355,0.00059768674,-0.008733241,-0.004955812,0.00025973524,0.0039580907
2016-07-27,0.0026081807,0.0007362234,-0.00015533796,0.0018565722,-0.003021229,-0.002795715,0.0028671606,0.004568158,-0.0008402218,-0.00017883963,-0.0023363442,-0.005892037,-0.0031615458,0.004810601,0.002190952,0.00014888785,0.0030083256,0.00396166,0.00029972545,0.0023879146,0.0015071973,-0.0053518913,-0.0057332544,0.00024128266,0.0019037338,0.00076201477,0.0037652738,0.00078737776,-0.0038585716,-0.00079196016,0.0029237089,-0.002627135,-0.004062508,-0.00050645054,-1.2889417e-05,0.0011106086,0.007648106,0.005914073,-0.002828685,-0.0041824663,-0.0014839579,-0.0028300178,-0.0015029638,0.0027838831,0.0010264575,-0.00144595,0.0041095023,0.0049886494,-0.00033349387,-0.0038405652,-0.003926275,-0.0076838066,-0.0028009876,0.0049378076,0.005488376,0.0010901052,0.004029697,0.003111697,0.00043196007,0.00032721335,0.0008714336,-0.006291393,-0.0063515715,-0.0008178894
2016-07-28,0.004861396,0.0018323273,0.0041932343,-0.002342319,0.0040099015,-0.004446812,0.00045032083,0.003137514,0.007816574,-0.0016169015,0.00087680004,-0.002145218,-0.004998527,-0.007083357,0.0010354065,0.000724705,0.0018610519,0.0054801176,0.005355401,0.0019782297,0.0014025356,-0.001954198,-0.010179806,-0.008794131,-0.0012892627,0.000929639,0.00041332495,0.005949819,0.00402272,-0.0015931086,-0.00072363403,0.004285962,-0.0020420682,-0.0049167294,-0.0026668762,-0.00086057605,-0.0010644041,0.0048706685,0.0047901017,-0.00056908943,-0.00052908325,0.0021969194,-0.0018571471,0.0015153954,0.0033954657,0.001984204,-0.004624373,0.0046378653,0.0014658648,0.00028274878,-0.0078211725,-0.0013088178,-0.006902508,0.0010754191,0.0026640708,0.00673179,-0.003352465,0.0033902891,5.01181e-05,0.000982645,-0.0016663129,0.0007681914,-0.0064203115,-0.0059241443
2016-07-29,-0.00879423,0.00044113552,-0.0019151401,0.0013806794,-0.004863432,0.0058107674,-0.0022775617,0.00054944464,0.0009824152,0.0055980235,-0.005816758,-0.0035912013,-0.0033581876,-0.0017384159,-0.001851072,0.0040907008,0.000529526,0.00037279766,0.0048681893,0.0062693595,0.0020778487,0.004447687,0.003778406,-0.00626167,-0.008614643,-0.001438089,-0.00051445403,-0.0025182683,0.004039104,0.0072981836,0.002407215,0.0011450312,0.0037541045,-0.003115627,-0.005464813,-0.0024552513,-0.0002032037,-0.00018567921,0.0037141046,0.0019322474,-0.004015704,-0.0036740655,0.0012079264,-0.0038651659,-0.00075086707,0.002225082,0.0045257863,-0.0042565074,0.0058909985,0.0022012165,0.0017161226,-0.007177888,-0.00028577307,-0.007887772,0.00016754237,0.002038564,0.009829231,0.00030644116,0.0063354517,0.002340957,0.0020177271,-0.0022321092,-4.588731e-05,-0.0063838284
2016-08-01,0.002210654,-0.0021452953,-0.0010184197,0.002420579,-0.0013414315,-0.0026821368,0.0014404036,-0.0016230239,-0.0016081085,0.0032261747,0.0060624643,-0.002052099,-0.0010815699,-0.0017750546,-0.0034065018,-0.0038549744,0.005984612,0.0024434403,0.0004915841,0.0023535602,0.0051764236,-0.0003085247,0.0011552866,-0.0009063331,-0.0070125456,-0.009379429,-0.0001633472,0.002818302,0.0028540778,0.006612953,0.006569786,-0.0005898309,0.00010641004,0.0009937811,-0.0047098515,-0.009134194,-0.0024975426,-0.00087218056,0.00011149961,0.0067917993,0.0076590907,-0.0020758573,-0.0036272637,-4.172433e-05,-0.0007982131,-0.0014204523,0.0029838241,7.610829e-05,-0.0029465305,0.0011968756,0.0045387456,-0.0010094118,-0.0031433702,-0.00057368254,-0.002577899,0.00084422604,0.006463957,0.0042397943,-0.0034293504,-0.0002769096,0.0007121728,-0.0015313675,-0.0028242199,0.0026819766
2016-08-02,-0.0039347894,0.0036649292,-0.0080519505,0.0032224439,-0.002350107,0.00042590837,-0.0056093126,0.004032524,-0.0027078623,-0.0008745263,0.0006688967,0.002061372,-0.0030438686,0.0023866715,0.0039212983,-0.002537699,-0.0027727152,0.0009955848,0.00061131985,-0.0012057116,0.005592336,0.00765107,0.0053281686,0.001732669,0.0007142186,-0.0076120743,-0.0073215747,-0.0015892556,0.0010989126,0.0014240326,0.008476633,0.0052114204,-0.0006146125,-0.001568171,0.0021627538,-0.006190792,-0.0050791777,0.00080565305,0.0009749454,-0.001295918,0.003322388,0.0011118049,-0.0028124547,-0.005795641,0.0011364381,-0.003173172,0.002652436,-0.00059873256,0.004457472,-0.0052674413,0.008012113,0.0006116999,-0.00056294835,-0.0070738653,0.003788078,-0.003911738,0.0045666336,0.0025975206,0.004995228,-0.002844271,0.0039612325,0.0019422919,-0.0017729533,-0.0008336703
2016-08-03,0.001570696,0.0038273432,0.0015988337,-0.0026788346,-0.000565302,-0.0018071949,-0.003569268,-0.0020322138,0.0020654113,-0.001130448,0.0012895599,0.004704944,0.004455927,-0.00038642643,0.0013480226,-0.0009000859,-0.0031274643,-0.0017911673,0.0010871213,-0.002122074,-0.0016538908,0.0016268769,0.0014985203,-0.00063645677,0.0020507388,0.0009200671,-0.0039163637,-0.0021629839,0.00203731,0.0008772617,0.0006349039,0.003958065,0.0015644341,-0.0021878863,0.00028583535,0.00022234538,-0.003928388,-0.0027224745,0.001376062,0.0010671812,0.0015136411,0.0044319695,0.0013428169,-0.0028711322,-0.001966725,-0.00029604556,-0.003063766,-0.0011512915,0.0009646481,-5.3324497e-05,-0.00062927086,0.004932785,0.0037543622,0.0009916481,0.0003401453,0.0007281909,-0.0044881753,-0.0025475533,-0.00073260214,-0.0010731162,-0.0025187472,0.0019925851,0.0010556071,0.00027762583
2016-08-04,-0.0047940104,-0.00048468367,-0.0010518035,0.0015582026,-0.0049111843,0.0030054406,0.00071677886,0.001720304,-0.003572163,0.002593576,-0.0044524507,-0.00087855785,0.0023256468,0.009464814,0.0016159967,0.00088897086,-0.005172027,-0.0044204956,-0.004533839,0.000561516,-0.00079371687,0.0015444016,0.003660928,0.0037379982,0.0012982445,0.0038729864,0.0014091016,-0.0056326096,-0.0060814475,0.0008755182,0.0014614827,-0.0008160243,0.0024170666,0.0036226425,0.00080372236,0.0016425631,0.003658832,-0.00013667304,-0.004687387,-0.0050410912,-0.0045889337,-0.00056397816,0.003936388,0.0017703429,-0.001338162,-0.001935918,0.0012008433,-0.0026786982,0.0018172436,0.0023383906,0.003614347,-0.0025387062,0.0051091183,0.0022079607,0.000756808,-0.0071130376,-0.0006974486,-0.0051121516,0.0018598298,0.0020400633,0.0055777878,-0.001406221,0.00208533,-0.0016331085
2016-08-05,0.0045670113,-0.0031484002,0.0019599514,0.0015627265,0.006032955,-0.003669522,0.0022551727,0.0014187269,0.00088407047,-0.0017835421,0.0038139522,0.0009775873,-0.0005417213,0.001000862,0.001822868,-0.00061338744,-0.00056067895,-0.0015360218,-0.0068734055,-0.003914288,0.0003160489,-0.0021652256,-0.004410469,0.0035077631,0.006439596,0.0033978082,0.0036203417,0.004037214,-0.005174577,-0.009588152,-0.0049332622,-0.00060593983,-0.00089829916,0.0036315878,0.003255047,0.0016122862,0.0017146685,0.0027779948,-0.0015341328,-0.0032846886,8.2223705e-05,0.00017163565,-0.0011188483,0.0058865612,0.0035180293,-0.00203816,-0.0052385204,0.0033901844,-0.0021157602,0.0019854817,-0.00083279423,0.0026305576,-0.0029431093,0.0046327924,-0.0003046671,-0.0016209263,-0.008144919,-0.001672008,-0.0050724815,5.820978e-05,0.0026619541,0.0036407367,0.0008314039,0.0018231396
2016-08-08,-0.003421327,-0.0029202274,-0.0015897762,0.00014525413,0.0054281387,0.0047848597,-0.00028512214,0.0013695648,0.0015610501,-0.0011668374,-0.0030277176,0.0018854113,-0.0018716562,-0.0027009635,0.00065583974,0.0045918627,-0.0022691765,-0.0020406109,-0.0029434,-0.0025270556,-0.002596903,0.0021713185,0.0004395941,0.00108014,0.005081249,0.0070193447,0.0021516653,0.0017439247,-0.0014600077,-0.008865955,-0.010145358,-0.001375607,0.0011291264,0.001303432,0.004872469,0.00699021,0.0009678018,0.00055171613,0.001833319,-0.003920893,-0.0064830845,-0.0019898384,0.00017272665,0.0006130152,0.0036205307,0.0024778303,-0.0022623579,-0.00053548795,0.002680757,0.0013699202,-0.0014220215,0.00039559635,-0.0010159543,-0.0040678326,-0.00087030814,0.00025373205,-0.0033197347,-0.002217285,0.0020169772,8.398635e-05,0.00081248855,0.0042167893,0.006031484,-0.0010135032
2016-08-09,0.002223877,-0.0041226577,0.0014684418,-0.0025541412,0.0011906101,0.001341962,0.003543066,-0.0039590644,0.0011073749,0.001801531,0.0021080985,0.0003750274,0.0030671644,-0.0041613076,-0.004862528,0.0013700039,0.0054526,0.00020498253,-0.00026044965,-0.00050480105,-0.004049989,-0.004993237,0.00026911063,0.00055008475,-0.00060330605,0.0026270514,0.0044055185,0.0021215624,0.0020630069,0.00022076903,-0.006835161,-0.006003254,0.00039029174,0.0014590038,8.323412e-05,0.0040242565,0.0022157708,-0.0031260294,-1.1594471e-05,0.0041765724,-0.0002434529,-0.0036981732,-0.0014642252,0.0004997593,-0.0009920907,0.004044325,0.0026401025,0.00012716826,-0.0037068564,0.0020267593,-0.0035212666,9.1363996e-05,0.0009159447,0.0019496508,-0.0040453845,0.0045694923,0.0015817046,-7.0181224e-05,-0.0046514687,-0.0008478092,-0.0058614947,-0.0016500833,0.004251208,0.00534064
2016-08-10,-0.0013195762,-0.0007717517,-0.0064789793,-0.001147472,-0.00639403,0.0019528484,0.0031747231,0.0044123624,-0.0028968032,0.0015810945,-0.00096791034,-0.0022775715,-0.00097042887,0.0044919774,-0.0010830566,-0.0025466736,0.0013565887,0.0035561936,0.0015764512,0.0013273888,0.0003812535,-0.0013141531,0.0015514401,0.0021735725,-0.0009970478,-0.002735016,-8.8940054e-05,-0.001348703,-0.00036953823,0.005562902,0.0053007337,-0.0035730174,-0.003358807,0.0014394427,0.0020906474,-0.00016495501,0.00334077,0.00091047306,-0.004189771,-0.002243807,-0.00073850923,-0.0030849224,-0.0028493013,-0.0025611434,-0.0008347258,0.0013795105,0.008558183,0.0021048612,-0.00012233024,-0.0035269575,0.002240918,-0.0042460053,0.0011131522,0.00017555666,0.0015653147,-0.0035222892,0.00667703,0.0031037237,0.0024492806,-0.0016702464,0.00023114691,-0.005368078,-0.0019125235,0.0021895934
2016-08-11,0.00417699,0.0070580067,-0.0027655528,-0.002336598,-0.003978091,-0.005972493,-0.00490531,0.0019243015,0.002897637,-0.0017276902,0.0028781416,0.00230358,0.0008075674,-0.0008558776,0.003416913,-0.0024388658,0.001776408,0.0041197212,0.005077227,-0.0015936508,0.0008606227,-0.0016597607,-0.0014936297,-0.0009753989,0.0039271587,-0.0038826182,-0.00494893,-0.0003983464,0.0037809259,0.0013091516,0.006092872,0.0031786067,-0.0039492026,-0.006614381,0.0011074365,-0.0010955782,-0.00073156046,0.0018986285,0.0023867874,0.00071805733,0.004046602,0.0012682478,-0.004442946,-0.00676153,-0.001372161,-0.00072951283,0.004182673,0.005094674,0.002518945,-0.008226843,-0.0027908143,0.00023902135,8.391522e-06,0.00049794494,0.0065594595,0.0050467597,0.0027633032,0.0032830322,5.1535928e-05,-0.0049454737,-0.00609639,-0.0031044297,-0.0055730115,0.002330974
2016-08-12,-0.0032120605,0.0069901375,0.002152013,0.0018193654,-0.0055120327,-0.0012008948,-0.007747374,-0.0021007834,0.0016562361,0.0028118766,-0.004286122,-0.00016713416,0.001566759,0.0012559809,0.0024096295,0.003453088,-0.0012831974,-0.0020302874,0.0036550628,0.0038143336,0.0014804666,0.0017908274,0.0022902638,-0.0035215435,-0.0008892489,0.00070406584,-0.0020730032,-0.005049866,0.0015811147,0.0022751812,0.0027509213,0.0032965024,0.0025107088,-0.0071368194,-0.004754204,2.7549331e-05,0.0018739417,0.0013465579,0.004865647,0.0018719665,-0.0011279823,-0.00057396514,0.0018434989,-0.005315688,-0.003919955,-0.002699381,0.0019475932,-0.0012108822,0.0071059405,-0.0013444414,-0.0017304381,-0.00508305,0.0018746109,-0.0032902516,0.0043639466,0.0048243385,0.005661198,-0.0014336318,0.00421131,0.0011669314,-0.0014908431,-0.003347486,-0.0023862815,-0.0041993856
2016-08-15,0.0022502253,0.0009001533,0.005124783,0.0047355173,-0.00080966455,-0.0052938825,-0.0018823587,-0.003644911,-0.00017980431,0.0033346158,0.0031860974,-0.002660805,0.00057545974,0.0008516867,0.00010657078,-0.00033569091,0.003669638,-0.0014721948,-0.0016784958,0.002853852,0.0047397437,-0.001199004,-0.00079319393,-0.0017622589,-0.004226525,-0.004370059,0.0015829029,0.00031974298,-0.00070241763,0.0021566045,0.004422207,0.0018910577,0.0027943442,-0.0010519112,-0.0072144824,-0.0072649005,9.684876e-05,0.00091581803,0.0016198261,0.0052365195,0.0055346475,-0.000683834,0.0004967978,0.0027439462,-0.0014515672,-0.0046071284,-0.001710225,-0.00077502755,-0.00077314366,0.0027359033,0.0011872984,-0.0024245447,-0.0019747016,0.0025848479,0.00031702974,0.0031434263,0.0027897262,-0.00019372399,-0.0043476955,0.001959631,0.0018659091,-0.0012203049,-0.0036994207,-0.00070824596
2016-08-16,-0.0024740808,-0.0015059044,-0.0010348249,0.0037979153,0.004421749,0.00304519,0.00048776256,0.0021772473,-0.002460029,-0.002384311,-0.0014537732,-0.0014311393,-0.0045828163,-0.00019086644,0.0012266306,-0.00059080025,-0.002314487,0.0008266581,-0.00083065504,0.0009244976,0.0045774262,0.006610651,0.0005747994,-0.0018294217,-0.0038443503,-0.0037492928,-0.0028702898,0.0019311664,-0.00013725352,0.00089910097,0.0028371478,0.004602282,0.001958108,0.0028383017,-0.00042969917,-0.00597431,-0.0061215335,-0.00025428098,-0.00027535507,-0.001221743,0.001377739,0.0036094661,0.0017864525,0.0029935956,0.003708241,-0.0015016999,-0.005464188,-0.0040175575,-0.0008519272,0.001866158,0.0049201394,0.0012855018,-0.0028070824,-0.0035186952,-0.0011380255,-0.0042173164,-0.00086337264,0.0019361626,0.0033526644,0.0023604042,0.0072850287,0.004743036,-0.00032512966,-0.004873196
2016-08-17,0.00096678856,-0.0020612467,0.0005239599,-0.0015261123,0.006777517,0.0049261805,0.0020815716,-0.00227489,-0.0015094012,-0.0054443744,-0.0006458083,0.002509274,0.0006856809,-0.004835166,-0.0018488528,-0.00024773716,-0.00055450905,0.0012756053,0.0013903705,-0.001917397,-0.00184134,0.003484698,0.0014958506,-0.0010276453,-0.0017085036,-0.00021297685,-0.0031507653,0.0023576403,0.0035113671,0.0011972431,-0.0038248047,0.001520583,0.00146572,0.002926232,0.0026235739,0.00012885134,-0.0077908915,-0.0056698504,-0.0003659363,0.0017375892,0.0016226484,0.005435504,0.0021828264,0.0012313228,0.0018978867,0.0029998645,-0.005905255,-0.0050331308,-0.0052118464,0.0010459201,0.00022137199,0.006449876,0.0010622464,-0.0015392357,-0.004449669,-0.0005014065,-0.0035869146,0.0017879813,0.0009888477,0.00040359647,-0.0008787661,0.004995334,0.0046053953,0.00037400887
2016-08-18,-0.0008165057,-0.0027797662,-0.0018022766,-0.0018182144,7.5784505e-05,0.007806966,0.006051722,0.00014433234,-0.006198279,-0.0041206465,-0.005269958,-0.0008511389,0.0020495078,0.0034429478,-0.0027200151,-0.0009936976,-0.0016505782,0.001616027,0.0008273353,0.00054160936,-0.0034206125,0.00071563304,0.002749439,0.0025112121,-0.0017130342,0.0018762994,-0.0006130956,-0.0017961073,-0.0007991072,0.005354013,-0.0012435772,-0.003626225,-0.0005992068,0.0056982073,0.003976202,0.0034526717,-0.0009227936,-0.004780612,-0.006392362,-0.0021823116,-0.0019428004,0.0031157024,0.0036281836,0.0018335079,-0.00075762556,0.0028504196,0.00030301546,-0.0045818374,-0.0059298417,-3.2693133e-05,0.00081888714,0.0010375902,0.004593462,0.0017314636,-0.00361458,-0.005749369,0.0005881607,0.0018916883,0.0039317175,0.0017611413,0.0007803337,-0.001468232,0.0038694658,0.0011518311
2016-08-19,0.002445138,-0.0005321912,-0.0019107515,-0.0017653231,-0.0013614203,-0.0005131775,0.004559281,0.004822585,-0.001240346,-0.002648968,-0.00092703506,-0.0017410254,-0.00035727664,0.0051083085,0.0022479394,-0.0019546072,-0.0005860939,0.0029024899,-0.0008946988,-0.0019176272,-0.0016763113,-0.002972972,-0.0032871787,0.0021900483,0.0033274905,0.0014962893,0.00055436854,5.2647432e-05,-0.0031768125,0.00019557844,0.0024295975,-0.00076280214,-0.0030532717,0.0029921706,0.0039047762,0.0014488451,0.0020191749,0.0012262572,-0.005684154,-0.005825852,-0.0013611657,0.0016247325,3.440363e-05,0.0029856302,0.002046626,0.0009916878,0.0010302261,0.002273348,-0.003375942,-0.003204627,-0.0016283214,-0.0001810301,0.0014605066,0.0064157047,0.0031852764,-0.0033221506,-0.002649921,0.0004460795,-0.0010191329,-0.0014664573,0.00087514403,-0.0019659218,-0.0023407454,0.0010993778
2016-08-22,-0.0038122758,0.00055570225,-0.0016678317,-0.002777862,-0.0022009742,0.0028121814,0.001829566,0.007134305,0.0032388687,0.0001476583,-0.0061321515,-0.0020593987,-0.00308649,0.003272617,0.003204073,0.0025899014,-0.004825511,0.0012611949,0.0012114443,0.00043053227,-0.002419035,0.0006049262,-0.0037187187,-0.0028365604,0.0021902174,0.006561506,0.00079528877,-0.0013981898,-0.00210438,-0.0012038507,-0.0006604925,0.0019076171,-0.00051624887,-0.00021002641,0.0024721029,0.0044286856,0.0028054025,0.0034011635,-0.0016045116,-0.008946125,-0.008803529,0.0005104258,0.001935966,0.0011031213,0.0031199409,0.0030391945,-4.5213965e-06,0.0012163715,0.0039326684,-0.00025555753,-0.0033285685,-0.0032690414,0.0008238879,0.0011967017,0.0043150163,-0.0025018782,-0.0033315637,-0.0026786595,0.004115709,0.00065764086,0.002987494,-0.0004390819,-0.0014251312,-0.0062112045
2016-08-23,-0.0026417358,-0.0010757623,0.0002493182,0.0007212728,-0.0016248124,-0.0015823116,-0.0018589116,-0.00012599837,0.0046139257,0.005727494,0.001136009,-0.0012985826,-0.0010484481,-0.0021903897,0.00040389755,0.0040797144,0.0037094664,-0.0014514936,-0.0012473143,0.00010875445,-0.00038698374,-0.0023519106,-0.00039402003,-0.0018552876,0.00030910716,0.0020673848,0.0038965,0.0006124346,0.00041140334,-0.0029279278,-0.002803287,-0.000911298,0.0022444644,-0.0023883488,-0.0026125768,0.00059549604,0.0034451669,0.001850636,0.0034111987,0.000994086,-0.0026803038,-0.006172706,-0.002076876,-0.0005807499,0.0013725256,0.0015111725,0.0034447315,0.0015237042,0.0037519445,0.0009856253,-0.0020905181,-0.0040526725,-0.0012390573,-0.00072103046,0.0023316103,0.005905423,0.0029650216,-0.003223774,-0.003846285,-0.0016627491,-0.0018167357,-0.0007845193,0.0004845947,0.00020425607
2016-08-24,-0.0018935635,-0.0026771256,-0.0031117671,0.0031168752,-0.00023803145,-0.0014139159,-0.0018379077,-0.00027193158,0.0013707319,0.005301215,0.0044094995,-0.0005348392,-0.0025433109,-0.0030912627,-0.0014742063,0.0009412156,0.004887015,-0.00049081264,-0.002244353,0.00027769367,0.0034359414,9.322626e-05,0.0020127415,0.0005127079,-0.001121549,-0.0036142417,0.0024246345,0.002719871,0.0010490486,-0.0022738746,-0.0006463138,-0.002012229,0.00080930494,-0.0008288392,-0.0018586874,-0.0030586664,0.0014828286,0.0018037373,0.0034173527,0.0036663276,0.0016862984,-0.0070664035,-0.00514945,-0.0019289261,0.0011614407,-0.00049427454,0.0047395597,0.0019822891,0.0029576607,0.00073723926,0.0031116435,-0.0032040717,-0.004054487,-0.004607358,-0.00042001574,0.00323072,0.0061118375,0.00082992535,-0.002753731,-0.0017646662,8.131613e-05,7.590934e-05,0.0007280796,0.002529421
2016-08-25,0.0021834779,0.000539324,-0.0041636527,0.0005251853,0.0012382668,-0.0021469246,-0.0037752253,-0.00154462,0.00047245782,0.0005869966,0.006206721,0.0042177807,3.2220094e-05,-0.005204722,-0.0020760118,-0.0026337544,0.0027369712,0.0010822569,0.00071943837,-0.00129907,0.0031003263,0.0019215079,0.002983714,0.0014921663,0.0011014229,-0.0056105675,-0.0026582943,0.0030090362,0.004135651,-0.0012920898,1.7716982e-05,-0.0006673431,-0.0018057718,-0.0025092275,0.001170312,-0.0020496552,-0.0024944248,-0.00012596956,0.0041992846,0.0054472927,0.0054397946,-0.0023446735,-0.0063379356,-0.0061912052,-0.0011951004,-0.0010708484,0.0030676178,0.0028415062,0.0021372873,-0.0018312907,0.0032616507,0.0019671114,-0.0032408005,-0.0063041374,-0.0019897097,0.0023727564,0.003977522,0.00426436,-9.03638e-05,-0.002703014,-0.003147584,0.001100325,0.0010297153,0.0046247286
2016-08-26,0.0022425225,0.0028599463,-0.0016835141,-0.0019116563,-0.0011863221,0.0027324106,-0.0019741072,-0.0023075254,-0.0037510267,-0.002832457,-0.0013633064,0.0049624587,0.0042127436,0.00030618423,-0.0038297132,-0.0035065804,-0.0046020537,-0.00013445248,0.002901892,0.0020937824,0.00018236847,0.0033090883,0.003915071,0.0022495033,0.0010452121,-6.574439e-06,-0.0038367526,-0.0019254866,0.001968325,0.0028856022,-0.0011949684,-0.002278601,-0.0026006768,-0.0012816152,0.0027966285,0.0042961035,-0.00021373207,-0.0015845487,0.0005846865,0.0023503567,0.0013988419,0.00283309,-0.0005462389,-0.0065407786,-0.006287889,-0.0018553816,0.00073020783,0.00027154555,0.0020293207,0.000523288,0.001886938,0.0015649744,0.0015734528,-0.005137022,-0.005046062,-0.004186331,0.0014666546,0.0044987365,0.008061257,0.0027251553,-0.0015767826,-0.0018040588,0.0024741807,0.0010990419
