date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-04-28,-0.00020696384,-0.001033397,-0.003738516,-0.0069313794,0.0008893671,0.0003384244,-0.0017632701,-0.001967269,0.0030452025,0.00084930455,0.008506491,0.011280271,0.0069526085,-0.0030107659,-0.0016768216,-0.0050496166,-0.0056925304,-0.004101256,-0.0021292984,-0.0076059494,-0.0033091812,0.0059084427,0.0070790243,0.0022154318,0.0012649104,-0.0019304939,-0.0070268167,-0.0009233737,0.004743545,0.0025730517,0.00032817086,0.0049231504,0.003596948,0.0027755233,0.003782277,-0.0027704774,-0.011832982,-0.008529167,-9.0296584e-05,0.002562922,0.0034660809,0.0055140704,-0.0009893475,-0.004803657,-0.00063486345,0.003191645,-0.0037605353,-0.003264734,-0.0007395879,0.0037924203,0.0068942765,0.014636737,0.0065756957,-0.0013895326,-0.005894503,-0.005341969,-0.010469414,-0.0058769095,-0.0048509887,-0.00437537,-0.0017422781,0.008869983,0.0077131633,0.0048829783
2016-04-29,-0.0010639528,0.0006222974,-0.0006647341,-0.0057319356,-0.008132502,-0.0008665386,0.000362595,-0.0034930478,-0.00047484282,0.0037350946,0.0036915976,0.005747208,0.011849687,0.0075942306,0.0006968429,-0.0023434549,-0.002517821,-0.0059968783,-0.0040350966,-0.0062558055,-0.0071907467,-0.002163684,0.007789367,0.005660905,0.0023490752,0.0017840484,-0.002159038,-0.0080391085,-0.0011965137,0.00644809,0.0037976126,0.00062280864,0.004616295,0.003870692,0.0012984333,-0.00027475745,-0.0028410952,-0.009104164,-0.006466202,0.00033035508,0.0011455698,0.0025045169,0.003387673,-0.0013573002,-0.0038342455,0.002175428,0.0025978568,-0.0044819927,-0.003918517,0.000609251,0.0031919505,0.00787944,0.014030839,0.009301371,-0.00014874362,-0.0037861818,-0.005613679,-0.01058257,-0.009177695,-0.0050019845,-0.00387072,1.0286065e-05,0.005557245,0.007736326
2016-05-02,0.0021762738,0.0013707156,0.001014954,-0.0015924484,-0.006811413,-0.0061248,0.002738884,0.0023024634,-0.00028687835,0.0012710544,0.0025702873,-0.0011674908,0.0056833555,0.01174055,0.006572747,-0.0017783821,0.0003020111,-0.0020242527,-0.005641656,-0.005967225,-0.0039051801,-0.0064498563,-0.0008466405,0.0049503176,0.0050622327,0.0012587138,0.0008567186,-0.005222929,-0.0064705666,0.001858357,0.007993782,0.0023349451,0.0014395205,0.0040324447,0.0008982977,-0.0029300072,0.0015413412,-0.0019833168,-0.008971816,-0.005618525,0.0011584349,0.0022645341,0.002969357,0.0056176563,0.0012706956,-0.0006890829,0.0013242613,-1.1783035e-05,-0.005764706,-0.0038765853,-0.0005591929,0.0026360478,0.008944374,0.01602176,0.0077664615,-0.0022724564,-0.0060682734,-0.008547472,-0.01141392,-0.005255728,-0.00013226573,-0.0022025763,-0.0028460994,0.0048521687
2016-05-03,-0.0034291474,0.0033489019,-0.00023933618,0.00087324134,-0.001287603,-0.0035766098,-0.0032391625,0.0049456386,0.0050614895,-0.0002235279,-0.002561752,-0.0020409182,-0.0016219034,0.0044429977,0.011227662,0.006338837,0.0008918128,-0.0010933592,-0.0032018856,-0.0065725353,-0.0035255377,-0.0029971604,-0.0028902746,2.5553163e-06,0.008495654,0.0052283504,0.0005553393,-0.002642708,-0.00413001,-0.007765914,0.0010546093,0.0059883427,0.0025801184,-0.0018645471,0.0022204104,0.0008769546,0.0011106782,0.0019762092,-0.0010135635,-0.008638104,-0.0049215765,-0.00045007232,0.0020574015,0.0034659232,0.007169135,0.0014807525,-0.00030017435,0.0002517431,0.0013716635,-0.007555031,-0.005160868,-0.0008797071,0.0038504517,0.0076025077,0.013502048,0.0059731747,-0.0041419296,-0.0084949145,-0.0070503657,-0.006758079,-0.001035163,0.0016413481,-0.0022390683,-0.0008568139
2016-05-04,-0.0038409908,-6.0511666e-05,0.0011060699,-0.0010977803,-0.0013655447,0.000116952724,-0.0010802215,-0.00034136116,0.006024809,0.0030188737,-0.00269301,-0.0031730798,-0.00035928653,-0.0027784067,0.0039611324,0.008795203,0.0073858947,0.00015920712,0.0006058495,-0.0030538533,-0.006090434,-0.006222584,-0.0012740731,-0.0027474836,0.0028189975,0.005753496,0.004291123,-0.00083926326,0.0012306678,-0.0036857275,-0.005037842,-0.0004792325,0.0033204083,-0.0030499692,-0.0008196252,0.0039636535,0.0031494221,-0.0010820247,0.001959537,-0.0013254605,-0.005402504,-0.005613121,0.0005297723,0.0011171581,0.0044462425,0.006090758,0.0044037485,-0.00093893416,-1.6442296e-05,-0.004840793,-0.008390144,-0.0038848796,0.003085132,0.004230543,0.007984564,0.012379125,0.0031755266,-0.0059344373,-0.0074396385,-0.0058115595,-0.007391557,-0.0016336248,0.0013529875,0.0019053901
2016-05-05,-0.0013414241,-0.0026536542,-0.0025753959,0.0024197204,-0.0025765595,0.00096877734,0.00214631,-0.00018978922,-0.0005524311,0.0031789253,-0.00087870087,-0.006193051,-0.0029551121,-0.001969624,-0.0012381605,0.0040235585,0.0111686895,0.0039947126,0.001481643,0.0016913316,-0.00043188498,-0.006404551,-0.0001395159,-7.3945615e-05,-0.0017571821,-0.0017824534,0.0052856635,0.0018298981,0.0012544673,0.00091341295,-0.0010846975,-0.00644804,-0.0012167663,-0.0010240523,-0.0014912883,0.0006766308,0.0060921693,0.0009972643,0.00018683264,0.0026695507,-0.000291003,-0.009055844,-0.0038335505,-0.00010039612,0.0016628585,0.0031006779,0.010048194,0.0015201853,-0.0019758253,-0.0051546837,-0.0035603943,-0.008609488,-0.002006268,0.00038070764,0.0036621143,0.008685904,0.012716927,0.0032371623,-0.0033149952,-0.0033327942,-0.005171662,-0.006483919,-0.0011495355,0.0045624785
2016-05-06,0.0056603663,0.0013500577,-0.004070684,-0.002335958,-0.0006118077,-0.0006725221,0.0031105992,0.0047359774,-0.0002436775,-0.0037747324,3.509366e-05,-0.0023864435,-0.0045151785,-0.0032950516,-0.0024735725,-0.0039644847,0.0035504894,0.009570244,0.0074684545,0.003412406,0.002392418,-0.0023931595,-0.0055078496,-0.0025334826,-0.0009824986,-0.004116518,-0.0013388036,0.0047880383,0.0041041262,0.0036225023,0.003029631,-0.002892003,-0.008173025,-0.0029175293,0.0022798008,0.0010758502,0.0022567771,0.00432979,0.00023180131,-5.4818956e-06,0.0020150975,-0.00041432862,-0.005935205,-0.003746529,-0.0003307719,0.0015262078,0.0051915874,0.006715279,-0.0005132286,-0.0054569016,-0.0035878518,-0.0042253346,-0.006130448,-0.0021817493,0.0009376262,0.0015629838,0.0063745645,0.0112535255,0.0059777363,-0.0002361249,-0.0032307045,-0.005582652,-0.006287716,0.00013988971
2016-05-09,0.0019597556,0.007347921,-0.0012275769,-0.003042123,-0.0037677186,0.0014637479,-0.0036104782,0.0020637736,0.0004933348,-0.003021226,-0.0057076006,0.0011131729,-0.00086282915,-0.0018464717,-0.0020009542,-0.0018204993,-0.0042908434,0.0049837804,0.010231775,0.0066901366,0.0018473099,0.0027072346,-0.0019823632,-0.0049370574,-0.0009920356,0.0002770733,-0.004691744,-0.0011773846,0.004925059,0.005011052,0.0019372737,0.00039909172,-0.005331988,-0.0077659367,0.00019770654,0.0047971206,0.00225686,0.003923551,0.004199336,0.00010682391,-0.0016521193,0.0027257456,-0.0015003325,-0.009054334,-0.005703185,-0.00083673245,0.0025449882,0.0038412712,0.0070110383,-0.0025265766,-0.003778313,-0.004820586,-0.0025267128,-0.0072391895,0.00022389997,0.0003289091,0.0053905486,0.0083415145,0.013849656,0.0038114307,-0.002535714,-0.005627846,-0.004667186,-0.005767606
2016-05-10,0.006841062,0.004092661,0.008571329,-7.6612836e-05,-0.0028351445,-0.0039379303,-0.00011266546,-0.003037033,-0.00035196517,0.0009597906,-0.001535856,-0.0012333648,0.0027883807,0.0017004841,-0.004912849,-0.0038099533,-0.0037935895,0.00028156102,0.004141952,0.009580327,0.004168051,-0.0009726099,-0.005120656,-0.0047115567,-0.0052105114,0.000776361,0.0012377965,-0.0006117706,-2.5084337e-05,0.006028328,0.0023058332,-0.00070504675,-0.0019248241,-0.0037130096,-0.007059845,0.0002296693,0.00481821,0.0042869635,0.0020251444,0.003975922,0.0019745408,0.0034720108,0.001976399,-0.00045327435,-0.008479599,-0.005770631,-0.003742117,0.0030376597,0.0029252854,0.0074299793,-0.0029034668,-0.004732126,-0.0033192802,0.00087173784,-0.005095024,-0.0020439604,0.00012704522,0.0048070834,0.006755954,0.009682795,0.0021736755,-0.0058175526,-0.0060232803,-0.0064127087
2016-05-11,-0.0023226645,0.0030037886,0.0021348675,0.007759519,-0.0006888522,-0.0019145808,-0.004255036,0.0012439607,-0.0030506316,0.0013658125,-0.0018936595,-0.0027678984,-0.003611567,0.005051884,0.0027726574,-0.0012162742,-0.00463689,-0.0021790804,-0.0017933258,0.005241788,0.0093100425,0.007006442,0.00041795548,-0.002149351,-0.00455013,-0.0049859905,-0.0023610222,-0.0015042686,-0.0032832583,0.0016671583,0.0080623245,0.0062463344,0.0026083605,-0.0007402482,-0.0057748477,-0.008794904,-0.0015986146,0.004225515,0.0015670923,-0.00021016294,0.0027491925,0.002633757,0.002565017,0.0018535723,-0.00066387054,-0.008279877,-0.0049561504,-0.0021630295,0.004649895,0.0037160825,0.0065385858,-0.0038028902,-0.0038017873,-0.0035740144,0.0009495814,-0.0051363106,0.0017862484,0.0011394081,0.0054290616,0.005780463,0.010810134,0.0012078473,-0.0051244814,-0.0083372835
2016-05-12,-0.0012835402,-0.0010147637,0.0041218954,0.0041819196,0.008205911,0.00062559696,-0.0024547093,-0.0024295433,0.0005169328,-0.001890091,0.0011805091,0.0012764536,-0.0020963708,-0.003801535,0.0015651751,0.0010316091,-0.0024847866,-0.0027647882,-0.0025585792,-0.0006650607,0.0040424257,0.007294282,0.0006617201,-0.0034440851,-0.0036734072,-0.0023980702,-0.0029144578,0.0025260756,0.00095784746,-0.0020412041,-0.0005591259,0.0076395967,0.0057951137,0.0017263573,-0.0030469403,-0.007138705,-0.009553165,-0.0023545153,0.003149577,0.0022334387,0.0031721296,0.0055734282,0.0035923268,0.0043189577,0.0036864434,-0.0023209094,-0.011403415,-0.0061451965,-0.0009833456,0.0053603873,0.003878615,0.0054586553,-0.0023733384,-0.002860004,-0.0027716367,-0.0006729566,-0.005838233,-0.0017598576,-0.00085065473,0.0027908552,0.0061146156,0.008970195,0.0018581875,-0.0051274104
2016-05-13,-0.008679305,-0.0025374892,-0.0046905424,0.0054997983,0.0031520627,0.008598929,-0.003241476,-0.0044286624,-0.0067400453,-0.0013393873,-0.0027374136,0.0018689192,0.0011651894,0.00017961457,0.0015068452,0.0043136966,0.001443285,-0.004352326,-0.004209475,-0.0040325588,-0.0005345815,0.0069232727,0.0122814905,0.0050083944,-0.0005973846,-0.0027550163,-0.0033120255,-0.0031522808,0.00023894562,-0.00064378884,-0.002244136,0.00072255114,0.0065085026,0.004382516,0.0026239422,-0.0024607717,-0.007203825,-0.008482299,-0.0007779407,0.0024644376,0.0014149628,-0.0006129472,0.003081938,-0.0006916474,0.0025660319,0.0006504804,0.00021858956,-0.010797325,-0.0028593321,-0.00235514,0.007744338,0.0034549786,0.0055592693,-0.0059303367,-0.0009307726,-0.0004164856,0.0051898514,-0.0030095524,-0.00046762315,-0.0030566107,0.0013197615,0.005341532,0.009553406,0.0040245196
2016-05-16,0.005104333,-0.0045438893,-0.0007736884,0.0003358276,0.0055087064,0.0024695909,0.00552485,-0.0037177133,-0.006568518,-0.006129076,0.0025097926,0.0014082515,0.0038704732,0.00039424375,-0.001933549,-0.002040282,0.004471615,0.0010597891,-0.0038252084,-0.004988638,-0.0032735518,-0.0031284615,0.002484514,0.0071933717,0.0031520764,-0.00094376225,0.00070286874,0.0021611035,-0.0014204565,-0.0012560709,-0.0040807375,-0.00513494,-0.0012387274,0.0071012396,0.0057644993,0.0017767942,-0.0023861802,-0.0062676794,-0.0060398076,0.001931017,0.004887443,0.0019325223,0.00018787381,0.004022262,0.0010520236,0.0012715559,-0.0009920504,-0.0026634533,-0.011284087,-0.0027829509,0.0006305753,0.005778234,0.0030925213,0.0052988986,-0.0035974951,-0.0010500641,-0.0013078689,0.002253963,-0.0053013717,-0.0025125274,-0.0033440737,0.0010376802,0.005361815,0.009534399
2016-05-17,-0.003485184,0.0016544961,-0.007760996,0.00011017447,-0.0016798923,0.0054602097,0.0003150751,0.0050571384,-0.004964377,-0.0056492137,-0.0062963245,-0.00016643648,-0.0008377439,0.005871156,0.0050725606,0.0015273482,-0.0014577504,0.0023528214,-3.7683407e-05,-0.004072657,-0.0031555695,0.0009995728,0.0033736827,0.0055078357,0.007113703,0.001987063,-0.003023437,-0.0033051532,-0.0027235248,-0.0020523705,0.0006657152,-0.0010471058,-0.0027485455,0.0019022113,0.008815782,0.005150827,0.0009320028,-0.0010561221,-0.0051353243,-0.0077510634,-0.0036951732,0.00064715464,0.0005545285,-0.001873244,0.0027914646,0.0018088281,0.004738591,-0.0011253974,-0.0012068818,-0.009820941,0.00023621575,-0.0008046306,0.0047053625,0.00022968499,0.0064198,-0.0027166815,0.0028270283,0.0008493838,0.004191531,-0.0044960156,-0.00076593744,-0.0015522891,0.0018138018,0.002671973
2016-05-18,0.002904754,-0.00094610517,0.004382319,-0.0030756346,0.0016529936,-0.0010617588,0.0030422977,0.0007425803,0.0045653773,-0.0003092712,-0.001908337,-0.001577366,0.0004864025,-0.0014138039,0.00023725243,0.0032764173,0.001363957,0.0009209484,0.000243309,-0.00031702884,-0.004523843,-0.0058345725,-0.0063822134,-0.0023510791,0.003255295,0.007977372,0.004970473,0.0017501472,-0.0011124668,-0.004102553,-0.006741187,-0.0020634998,-0.00066231925,-0.00068487215,0.0006315323,0.0066295327,0.0048012612,0.0019263839,-1.5481783e-06,-0.002924405,-0.005061215,-0.0008601871,0.00095351756,0.0034757375,0.0014974813,0.0031910832,-0.001568727,0.0027663542,-0.0008356723,0.0010497227,-0.008620161,-0.0018985384,-0.00031157414,0.0056265057,0.0015414854,0.004606952,-0.004251229,-0.0020157895,-0.002722917,0.0005118521,-0.0033550374,-0.0015034976,-0.00022122385,-0.0009069287
2016-05-19,-0.0063558104,-0.00245365,-0.0043879626,0.003596842,-0.003471379,0.0024766834,0.0001749931,0.004623215,6.0930528e-05,0.005252483,-0.0036182518,-0.004715409,-0.005017928,0.0029738594,0.001144171,0.0041726595,0.001806352,-0.00020916833,-0.0023467734,0.0022178383,0.0017161951,-0.0005065872,0.00045760555,0.0006603713,0.0006144678,0.0020696379,0.0048401165,-0.00037815078,-0.0034547236,-0.0031861346,-0.0011103558,-0.0034106378,5.057046e-05,4.0971856e-05,-2.8143055e-05,0.0018038058,0.007386579,0.0050158845,0.00024769007,-0.004033193,-0.0061391974,-0.008468491,-0.0021747418,6.406169e-05,0.002453973,0.00030430258,0.0069798175,0.0019721405,0.005360877,-0.00062237825,0.0009397728,-0.0093338275,-0.0026120793,-0.0033043786,0.0036038202,0.00026565962,0.007306075,-0.00074174034,0.0021190068,-4.7953774e-05,0.003483097,-0.0031391408,-0.00036355422,-0.0018912292
2016-05-20,0.0043653357,-0.002938737,-0.0007212546,-0.0008414907,0.0039572637,-0.004342472,0.00075737113,0.0013176937,0.0054231347,0.0022884537,0.0071393284,0.00081198005,-0.0035551102,-0.007646695,-0.002775678,-0.0014150784,0.00433583,0.0028238255,7.163864e-06,-0.00024324757,0.0026123256,-0.0020208866,-0.004839386,-0.002349497,0.00033415563,-0.0018923992,0.00269216,0.0074952436,0.0029860947,-0.004429477,-0.0033939916,-0.0014368532,-0.002546125,-0.0017641279,-0.0004568893,-0.0010046214,0.00069811556,0.0039409962,0.004569531,0.0029886137,0.002028929,-0.0041036527,-0.0070357877,-0.000767633,0.002223647,0.00110322,0.0005882971,0.0064445892,0.001711014,0.0019803436,-0.001565492,-0.000285649,-0.007888804,-0.0025798162,-0.002092138,0.004253692,-0.00027692044,0.0036044535,-0.003183132,-0.0010003942,-0.0018360569,0.0014474824,-0.001489122,0.0015023694
2016-05-23,-0.0043203314,-6.4111664e-05,-0.0048468625,-0.0014558489,-0.002391856,0.0045448323,-0.0025573217,0.0004623686,0.000733088,0.0033475275,-0.0009014736,0.0026779785,-0.00094300776,-0.0036785724,-0.004333414,-0.0003481447,-0.002289525,0.00011245215,0.0035109008,0.0033089109,0.0016605478,0.0052729608,0.004537793,-0.0019932385,-0.0033564258,-0.0012952533,-0.0021519763,-0.0002437646,0.0045568193,0.0033522928,-0.0011185233,-0.0012151413,-2.002596e-05,-0.0024962618,-8.32252e-05,0.0012369147,-0.00071459,-4.6041256e-05,0.0041360604,0.0025419896,-0.0020245495,-0.0028315044,-0.0029397502,-0.0076181535,-0.0027149755,0.0014879236,0.0042092716,-1.7024737e-05,0.0066026384,0.0025651313,0.0035753737,-0.0019902855,-0.0014623919,-0.010412091,-0.004177913,-0.0015967226,0.005507108,0.0027187646,0.007413926,0.0014863822,0.00018178693,-0.00026219874,0.0027569695,-0.0019092188
2016-05-24,0.009747023,0.0004609721,0.0028107378,-0.0033275676,-0.0006227659,-0.0049052597,0.0013168348,-0.0047279415,-0.00068134745,0.00018668012,0.007648427,0.004644707,0.006062456,-0.00214019,-0.007014305,-0.007757136,0.00014709301,0.0007491612,0.0014863851,0.0021099427,0.0016332852,-0.0021458871,-0.0007297274,0.0010797204,-0.0018153784,-0.0036173735,-0.0007826584,0.0022268046,0.0029473135,0.0048816632,0.00097597344,-0.0031793732,-0.0032524297,-0.00038908323,-0.0016236508,-0.00086632627,-0.00025235413,-0.0011406675,0.00041872577,0.007618954,0.0075999033,0.0023207094,-0.0034704313,-0.003167413,-0.007264469,-0.00264236,-0.0005865883,0.0040346836,-0.0022062163,0.0045271493,0.00086906366,0.0038278427,-0.0012726493,0.0012427588,-0.008112846,-0.001987965,-0.0015985926,0.0049526403,-0.00080836023,0.0026759158,-0.0033492707,-0.002374831,-0.00082231406,0.004536452
2016-05-25,0.0033799626,0.005394275,0.0002022631,-0.00030432863,-0.0036330533,-0.0026180483,-0.0023523849,0.0012844015,-0.0031802861,-0.0023829134,-0.0002212192,0.00317733,0.003360158,0.0067847744,0.0010735458,-0.005928199,-0.007909524,-0.00082849746,0.0005810502,0.0017514459,0.0032348423,0.0037147328,0.0006420032,0.0017510417,0.0013890202,-0.0018166774,-0.005108995,-0.003535542,-0.0020627403,0.0036879384,0.0070005525,0.0033907697,-0.0020746528,-0.00069005915,0.00057404017,-0.0016232778,-0.00090550166,0.0014037606,-0.0020775336,-0.0017177871,0.002887777,0.006435693,0.00138703,-0.002685867,-0.0049864105,-0.005834164,-0.0027356755,0.0012663715,0.0023575402,0.00069035636,0.0036617792,0.001906678,0.0018443557,0.0006999494,-0.0005648345,-0.008098765,-0.0033817878,0.001709446,0.0058270227,0.0032313196,0.0040762248,-0.0012239839,-0.0034016334,-0.0025462417
2016-05-26,0.0032133425,0.0045478824,0.008985057,8.155097e-05,0.0013223465,-0.004880162,-0.0033330473,-0.0037364599,0.0027159634,-0.0010597558,0.00057404663,0.0018806849,0.0043504797,0.0014117257,0.0030794106,-0.00010179743,-0.0040749507,-0.0036309871,-0.00053897203,-4.2574073e-05,0.00038604176,0.0013337397,-0.0022198115,-0.0037497086,-0.0008568125,0.0015634795,-0.002478808,-0.0022750087,-0.0004175678,0.0011578236,0.0024879093,0.007836711,0.0046597025,-0.0016803468,-0.0049690665,-0.0038736565,-0.004807765,-0.0017696101,0.0012981391,0.0013141556,0.0027288601,0.007933835,0.005842564,0.003311525,-0.001476588,-0.0034373256,-0.010188934,-0.0033343148,-0.00067746255,0.004113973,-0.0019519532,0.0046995236,0.0029215217,0.0057839374,0.000755735,0.0010503461,-0.00872409,-0.0049561933,-0.0031276203,0.002732683,0.0015308396,0.003284653,-0.0020444377,-0.004489844
2016-05-27,-0.00553768,-0.0015166706,0.0038056588,0.0066883056,0.0014654001,0.0029790606,-0.00062488613,-0.0022640529,-0.003924025,0.0009728251,-0.004604148,-0.0034830035,5.179923e-05,0.0055772797,0.0034230023,0.004470128,-0.0011311349,-0.005260623,-0.0057859323,0.00040545312,0.0013733397,0.0030583923,0.0034081303,0.000890124,-0.0023136558,0.0014129581,0.0016053049,-0.0034472777,-0.0052331616,-0.0008056667,0.00046068119,0.0029395937,0.0070338487,0.0041782996,-0.0032924805,-0.0039198766,-0.0015179304,-0.0023833006,-0.0023004317,-0.0013997485,-0.0011969709,0.0011473955,0.007005141,0.006928878,0.0022930624,-0.002959712,-0.005123155,-0.00808848,-0.0019390867,0.0032124724,0.0033611667,-0.0013401278,0.0031835658,0.0023985223,0.0012445737,-0.0018211905,-0.0004453054,-0.005793823,-0.0019231514,0.0026786122,0.0069502816,0.0027851998,0.0024292544,-0.0034217073
2016-05-31,0.0007842955,-0.0030822959,-0.0006033518,0.004603497,0.007529902,-0.0002074953,0.00086327246,-0.0015761901,-0.0022884398,-0.004440205,0.0027764954,-0.0012635145,-0.0017350055,-0.0019631211,0.0043742135,0.0025396855,0.007069925,0.00079065206,-0.0047203596,-0.0066870106,-0.00024362066,-0.0009848621,0.001078344,0.0032455528,0.0028591447,-0.0032326481,-8.557101e-05,0.0033859487,-0.00097053807,-0.005499474,-0.0014471634,0.0017291319,0.002392078,0.004127139,0.002650448,-0.0043216925,-0.0056730215,-0.003983894,-0.0018905516,0.0007186542,0.0048152395,0.0005736757,0.000121594494,0.005880843,0.0072194617,0.0008089734,-0.0030343703,-0.003973166,-0.008324381,-0.0054337666,0.0005727242,0.00430844,0.00021969478,0.0038977698,0.0035763015,0.00496823,-0.00045790352,-0.0008224923,-0.008832464,-0.005505902,-0.0011714463,0.004969424,0.0024540517,0.0056882403
2016-06-01,-0.004389492,-0.002721226,-0.0040174415,-0.0011716364,0.003516796,0.009055955,0.0035093816,0.001752989,-0.0023604904,-0.0050795693,-0.0063847606,-0.0016234856,-0.002238368,-0.0020069692,0.0010260589,0.0041909562,0.0020573942,0.0032698116,0.0020906632,-0.0026350347,-0.0047648884,0.0012430293,0.0022294407,1.2257806e-05,0.0003628849,0.0025276518,-0.001170215,0.00033488727,0.0018718068,0.0003710384,-0.00434827,-0.0010645026,0.0006982459,0.003170261,0.0054852823,0.0039136508,-0.003433651,-0.004770151,-0.0027774218,-0.0034621188,-0.004161447,0.0009897993,0.0023113803,0.001226414,0.0050118878,0.0065475535,0.0008361583,-0.005371077,-0.00474214,-0.0048604156,-0.0021213822,0.0008420539,0.0030686546,-0.0010659968,0.0015370972,0.0015385089,0.0021890705,0.00087555987,0.0020685364,-0.0027776323,-0.0021510636,0.0015826477,0.00480794,0.0008312475
2016-06-02,0.002057688,-0.0023968562,-0.00085206993,-0.0021324598,0.00032541563,0.0029405951,0.0051097423,-0.00042643023,-0.0012871393,-0.002285018,-0.0019040363,-0.0028753993,0.0002909933,-0.0018194249,-0.002040899,0.0014698888,0.006452825,0.004558377,0.0026623083,-0.0003051925,-0.0041071167,-0.0055408566,-0.0013488937,0.0002764478,-0.0001992565,0.0012857954,0.0025591303,0.0016456222,0.0017744697,0.002228568,-0.0030562219,-0.0052754753,-0.0021773586,0.0014552091,0.0022272393,0.0038922164,0.0022266046,-0.0023584282,-0.00280282,0.0005753915,-0.00067515054,-0.0019221776,-0.000768834,0.001158329,0.0010327959,0.004875194,0.004381157,-3.2039272e-05,-0.0059572314,-0.004008724,-0.0052012186,-0.0020595065,0.0012044596,0.0035449741,0.0005542126,0.0045454428,0.0045198244,0.0031479602,-0.0018364115,-0.002180177,-0.0058937715,-0.0040398617,0.0009294818,0.004351544
2016-06-03,0.0017677684,-0.0012160884,-0.0028066577,-0.0022806346,-0.0024357557,0.00094259775,0.0058129313,0.007518932,0.00019103101,-0.0008239782,-0.0032288386,-0.004162182,-0.0041965554,0.0030614263,-0.0006498692,-0.0017167828,-0.0008375645,0.0055331076,0.0023639342,0.0029419684,0.00016324356,-0.002937672,-0.006297384,-0.0011293315,0.00070004293,0.0024236224,0.0026619015,0.0020293763,-0.0020181683,0.0010862978,0.0011781756,-0.0032565189,-0.005642104,0.0008949365,0.0027031475,0.0036761006,0.0062190644,0.0056813825,-0.003464078,-0.006424671,-0.0046971897,-0.0014252809,-0.0021234162,0.0012556672,0.0012304323,0.0017185806,0.003664536,0.0056324005,0.0007620276,-0.0012380373,-0.003230565,-0.0058919215,-0.0033547294,0.0020099697,0.0017364754,-0.0034852382,0.0011502712,0.0044695684,0.00475738,0.0017057766,0.0020908224,-0.0048915055,-0.004636053,-0.0028870227
2016-06-06,0.0013791196,0.0023711398,-0.00028144504,-0.0016712305,-0.0008295207,-0.0036892141,-0.0020802207,0.0040969206,0.006269087,0.0019652573,0.0010507606,-0.00030933553,-0.0037461657,-0.0034123198,0.00078003824,7.5452335e-05,-0.00043824452,0.0028292544,0.0034019698,0.0020465115,0.0022277825,-0.00024923682,-0.005469913,-0.0051122378,0.00061192014,0.0006466462,0.00016005684,0.0028395038,0.0023137333,-0.0018330059,0.00053984765,0.0022910219,-0.002306407,-0.00524218,-0.0013845972,0.0003517311,0.0020141574,0.005855064,0.004655424,-0.0013394603,-0.0019655076,-0.0015144574,-0.0037579287,-0.0028091362,0.00091284467,0.0003424925,0.00073394855,0.0058192196,0.006196651,7.163474e-05,-0.0034424237,-0.003332515,-0.00528423,-0.0025247734,0.0026897374,0.0032263321,-3.3979897e-05,0.0020377992,0.00231441,0.00027322528,-0.00040631468,-0.0008626096,-0.004760789,-0.0043074996
2016-06-07,-0.0024233765,-0.0010799253,0.0017598692,0.00020756072,-0.0015937412,0.00031626364,-0.0012911821,0.00023167385,0.00368302,0.006406357,-0.0002524707,-0.00027684402,-0.0016351992,-0.0022322382,-0.0039218063,0.00078660884,-0.0027191795,-0.0020671147,0.00059184205,0.0056489315,0.0031080656,0.0025428215,-0.00095639686,-0.004579326,-0.0045004603,0.001859161,0.0027241176,0.00087513344,0.0009874393,0.0008279348,-0.0021000074,-0.00036577682,0.0017100592,-0.002310935,-0.0048381393,6.6360204e-05,0.002967439,0.0037501636,0.0047190394,0.0017589151,-0.0034483394,-0.0033989954,-0.0009978282,-0.001828811,-0.0023313367,-0.0009080859,-0.00018130141,0.0016188421,0.007433844,0.008274856,0.001014264,-0.0046128044,-0.0041455184,-0.0057512033,-0.004238426,-0.0009836655,0.0012087172,-0.0003111465,0.004128841,0.005278102,0.003744684,-0.00033561236,-0.0002004938,-0.0059319693
2016-06-08,0.002414221,-0.0011775714,-0.0009907966,0.0036850015,0.0010696292,-0.004238374,-0.0033161272,-0.00302049,-0.00063881127,0.0037524523,0.0078274235,0.0029603587,0.0005775901,-0.002289315,-0.0029501396,-0.0033355157,0.0018249766,-0.0022541315,-0.003496523,0.00055583613,0.0058997483,0.0020031773,0.0028145344,0.0023866156,-0.0007932917,-0.0059359497,0.00017352297,0.0027708886,0.00060010154,-0.0018563005,0.0008357777,-0.00098295,0.00021723521,-0.0004640235,-0.002338258,-0.0049795257,-0.0006073559,0.0012975255,0.0036219843,0.006535344,0.006498031,-0.0033456793,-0.0051191146,-0.0026666094,-0.0023316902,-0.0047662663,0.0008147045,0.0024808114,0.002473361,0.0034155142,0.006073704,0.0006794005,-0.0044289497,-0.0047634877,-0.0043092,-0.0004327112,0.002676913,0.0022718124,-0.002017753,0.0005652936,0.0015273058,0.0014162192,0.00056276936,0.0033622193
