date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-29,0.0021544318,0.0040001236,-0.0135226,-0.004086518,0.0065821633,-0.0030527387,0.004241858,0.009411715,-0.009144333,0.005115995,-0.0031114824,0.00033027492,-0.003164545,0.0030631865,0.005249056,0.0001784323,-0.0021835912,-0.012181066,-0.0027467236,-0.0034956431,0.005698694,-0.0063157994,0.004184071,-0.0021479705,-0.0054349257,0.008575636,-0.005509239,-0.0067782723,0.0025905902,0.010747352,0.006319052,0.0017788584,-0.0007081991,-0.0029536737,0.0067088455,-0.0062687616,0.0023392134,-0.0008375539,0.011977944,-0.0047499393,-0.0030931898,0.0037324224,-0.004489263,-0.0048314272,0.008639696,0.008981619,-0.00251294,0.008595614,-0.012978121,-0.006454769,0.008997641,0.0047833207,-0.0039207917,0.009857402,0.0061567356,0.0019919309,0.001862622,-0.006746755,-0.0025872511,0.0023646276,-0.0034680297,6.555513e-05,0.00080849143,0.014359319
2021-03-30,-0.005155301,0.0065469323,-0.0046266033,0.007725341,-0.0068489383,8.56702e-05,-0.0035970665,-0.0019212533,0.004149867,-0.0048288465,0.005284177,-0.0036989122,0.0021941694,-0.0033103535,-0.0050550536,0.0017547702,-0.0013082818,0.007174897,0.00038987683,-0.000455664,-0.010826519,-0.0012551247,-0.008521884,0.0053177197,0.009147118,-0.0025153544,0.002535896,0.0009167106,-0.0019964352,0.003554774,0.0032891529,0.0029294947,0.009140639,-0.0012018612,-0.0011799324,-0.0012394311,0.0023954369,0.0040886016,0.002042833,0.0028685874,-0.006810294,-0.0012211588,-0.0034562077,-0.0057925526,-0.0064354036,0.0013665708,0.008158223,0.0011622282,0.0025615173,-0.0072241044,-0.0041534645,0.002426145,0.0081520295,-0.00033075782,0.0010617262,0.0058346097,-0.0073289485,-0.004587749,-0.010197839,-0.0036711586,0.0042310366,0.006653554,0.0013045351,-0.009133614
2021-03-31,-0.0008425089,0.0049164966,-0.0011129653,-0.00034248113,-0.0018702343,-0.00096628594,0.0010148574,-0.0003926052,-0.007870304,0.00075516244,0.006307331,0.0028764529,0.0010453609,0.0010148736,0.0017438367,0.004638186,0.0037741049,0.0027064455,-0.002405755,0.004783119,-0.00010084477,-0.008597145,-0.00032839898,-0.0031889307,0.001008676,0.0028886679,-0.002981836,-0.0030546982,0.00087684306,-0.0066451225,0.0054789614,-0.001764417,-4.6654604e-05,0.0005416091,0.0005228432,-0.00067685975,0.000241785,0.000736866,5.2702497e-05,0.002978823,0.003673929,-0.0007583132,-0.0046077725,-0.004029124,0.0027024092,0.00034634233,-0.00028777128,-0.0028828122,-0.0017696752,0.001085291,-0.0032401206,-0.0036357532,-0.0039643473,0.0064471294,0.0020680397,0.0016943914,0.0025710082,-0.0038598983,0.0002237091,-0.0028677247,0.0017104263,0.00012882537,-0.0007299813,0.0024917684
2021-04-01,0.0005172571,-0.0022748127,-8.306616e-05,0.0022389845,0.0039486573,0.0010923607,-0.0052112793,-0.0018055715,-0.005544223,-0.0031834627,0.008205154,0.007673758,0.0036059113,-0.0032721348,-0.0018031349,-0.002068644,-0.001993319,-0.002661169,0.0067693247,0.0035417557,-0.0024106156,-0.004053048,-0.00473831,-0.0038745194,-0.0024206608,0.0052515166,0.003251938,0.0038378686,0.0016450583,-0.005483771,0.0024672854,-0.0021189565,0.005316891,-0.0035445488,0.0016749197,-0.0068966798,-0.0010929798,0.014186758,0.0038306422,-0.0007684489,0.0025175123,0.00022063866,-0.008572763,0.0041602547,0.0020290276,-0.0062278947,0.0043933555,-0.005145283,-0.0041060923,-0.0029444396,-0.0019549066,-0.0029939804,-0.0030150218,0.005290758,-0.0011943405,0.002421942,0.017734239,0.00071255874,0.0036605399,-0.004630647,-0.0033460446,0.00703298,0.0047451267,0.0068886457
2021-04-02,0.0013061978,0.0024748715,-0.0088018505,0.0020568543,0.002112464,0.00435933,-0.002859991,-0.005859955,-0.0051533077,-0.00761296,0.0050226194,0.0060454137,-0.0052975267,0.009139654,0.0005032924,0.0007181575,0.00060269685,-0.0010212493,-0.0025417507,0.0015684018,0.0046226187,-0.00585823,-0.0011245582,-0.005624401,0.0068717366,0.0007830175,0.0016101223,0.008775223,-0.004219556,0.0013490712,-0.0032582027,-0.0083730975,0.0011104557,0.0058015697,0.003892538,0.0056088953,-0.0042157983,-4.3326756e-05,2.0671636e-05,-0.003910327,0.004198551,0.0012934952,0.0033486623,-0.004171494,0.0052261874,-0.004693727,-0.0021249133,0.00090840977,-0.006810866,0.0070204977,-0.0011757578,0.0010025433,-0.0054565794,-0.0011540004,0.008249687,-0.00504089,0.0034735976,0.007866525,-0.0027735461,-0.0052167363,0.004716668,-0.0025530676,0.0047156992,0.0038250033
2021-04-05,0.0011714705,0.002475162,0.0010135241,0.004718173,0.00092644827,-0.0013994726,0.0022526085,0.0043364796,-0.00026977173,0.0069205025,-0.0047038677,-0.00394871,0.0057532126,-0.00080840103,0.0018489378,0.0014402128,-0.005476266,0.0010426833,0.0012830575,-0.0016308712,0.00075300474,0.0028017762,0.0023413973,0.00065994135,-0.0039345175,-0.0015209954,-0.0086105615,-0.0018910955,0.0066798357,-0.002710898,0.006075216,0.0012166405,-0.007019477,0.0055692,0.0023571935,-0.007706502,0.0031475602,0.0056021945,-0.0013709003,0.002929264,0.0016744704,-0.0019856466,0.0049927644,0.005743239,0.0014295621,-0.004214713,0.0011384455,0.0042436286,-9.47658e-05,0.0012631972,0.0037736394,-0.0060299453,0.0028375997,0.0029467389,-0.0059089214,0.003226133,0.0054532764,-0.0022498423,0.005440958,0.002434339,-0.0062192674,-0.004114729,4.7374633e-06,-0.0035360244
2021-04-06,0.003334602,0.003420711,0.0046558664,-0.0016383764,-0.005794645,-0.001302803,0.0059639513,-0.00450686,9.290932e-05,0.00023659485,-0.00079014146,-0.0013620355,-0.00247607,0.0007967226,0.004154875,0.007463004,0.008395266,0.0057189437,-0.0031550769,0.00205896,0.0046628085,0.0032343687,0.007692532,-0.0025728815,-0.0020023442,-0.004817163,-0.0064705065,-0.00016443565,0.0030618766,-0.00889573,0.0037968927,-0.00021130932,-0.009357415,0.000890313,-0.0030866545,0.006197864,0.0014191265,0.0015429077,-0.005211995,0.0039514904,0.0052861916,-0.003923308,0.0008365099,0.0029238325,0.0031361445,-0.0027691787,-0.003941354,-0.004188474,0.0011058694,0.0051346333,-0.00103775,-0.005229322,-0.0029727959,-3.363128e-05,-0.003561617,-0.0050082277,-0.00041226918,0.0011213518,0.0054179947,0.0020568864,0.0057622045,-0.009294446,-0.0019315754,-0.0069655324
2021-04-07,0.004387062,-0.009126163,0.0084487535,-0.010372838,0.001293338,-0.00038309267,0.0025395292,-0.0004902327,0.0112813935,-0.0021978873,-0.0061665513,0.0007419925,-0.006719021,-0.0044488367,0.0018464818,-0.0008118616,0.0067852754,-0.0025683097,0.0012569698,-0.00623774,0.007132554,0.013285901,0.008091107,0.0035131748,-0.0058515416,-0.0015791362,0.009668592,0.003035882,-0.003778854,0.0053788973,-0.009136803,0.004539311,-0.002377004,-0.008942895,-0.0059191547,0.009416428,0.0023707733,-0.001713247,0.00082672446,-0.0023633933,-0.0031869134,0.00094260706,-0.0006303918,0.0051617753,0.0007651487,0.0041788365,-0.0022744252,-0.003199368,0.0012752969,-0.0010280688,0.0033385698,0.0084134145,0.0001905912,-0.008959555,-0.0025087246,-0.008078975,-0.002027303,0.0072907736,0.0049661295,0.00461987,0.0062546437,0.0016540445,-0.00061928976,0.002557623
2021-04-08,0.0008477374,0.0039734202,0.004295756,-0.0003656607,-0.0039906683,-0.00035959936,0.0006678817,0.0034819425,-0.0014388375,0.0027686688,0.0050732237,-0.001306779,0.0029259264,-0.0057223937,0.0004920062,0.007807952,0.0034068087,0.0018951268,-0.00019690214,-0.00068908266,-0.0059763715,-0.0025942496,-0.0006436346,0.002656127,0.0015320124,0.00028194432,-0.006011184,-0.0050922628,0.00029603642,-0.011810919,0.010258568,0.0016506588,0.00086488214,-0.0012292122,-0.0028844485,-0.008682142,0.0014588643,0.010068954,-0.0012479016,0.008702548,0.001751139,-0.0041783256,-0.0064534866,0.0018848053,0.00023492152,-0.00094362156,0.006064203,-0.005375687,0.00016252045,-0.003227782,-0.0048377686,-0.006121976,0.0018647575,0.0085501885,-0.0019858938,0.002590327,0.0084264865,-0.0056714234,0.0018495355,0.00038357358,-0.0013817957,0.008135984,0.0017073039,-0.0029941732
2021-04-09,0.006208124,-0.0005978859,-0.008362086,-0.00044606844,0.0010378382,-0.00058447284,-0.0032083385,0.0012374313,0.01059585,-0.0036339967,-0.003103679,-0.0011721996,-0.007834423,-0.00088878185,0.004221398,-0.0061436086,0.0041479412,-0.00868376,0.0020384837,-0.0071038394,0.008009478,0.012080405,0.0057686884,0.0031562643,-0.004054313,0.0038129804,0.0067176414,0.0070343562,-0.0025159495,0.010152808,-0.009241945,-0.004392355,0.0014118252,-0.002761942,-0.0012798157,-0.004095976,0.0011481553,0.0062150154,0.012579316,-0.0047016945,-0.0040780194,0.0002815402,0.002124616,0.0032147907,0.0021357087,0.0025320693,0.0002536677,0.013574521,-0.0110452315,-0.0054064766,0.005178129,0.0004814984,0.00028868893,-0.005503202,0.0038298501,-0.0044171233,0.010111838,0.010152849,0.0034242836,0.0034332825,0.0008571909,0.0035780866,0.010083112,0.009466153
2021-04-12,-0.0015599782,0.00094704307,0.0016660431,0.0030658552,-0.0014761254,-0.0012232921,-0.0033843243,0.0019535401,0.000101210375,0.0027413121,0.00648524,0.0015470517,0.004814669,-0.004368128,-6.99918e-05,-0.0035620844,0.002903679,-0.0012664399,0.0028894187,0.0060713454,-0.0050457264,-0.0021202196,-0.003443126,0.001730464,-0.0014492987,0.0059718583,0.0029887387,-0.004315663,0.0012942615,-0.004799042,0.0018961742,-0.0014171925,0.0077455794,-0.0016386583,-0.0014013505,-0.009121359,-0.001411769,0.0024844103,0.0045040883,0.0036276956,0.0020382016,0.00042455748,-0.005915226,0.0003874714,-0.0042068167,0.0024925456,0.0040361327,0.0022173938,0.0025374703,-0.004724376,-0.0033923252,-0.0065891324,0.00031725265,0.0056798365,0.0009999549,0.0076653254,0.007229608,-0.0032230234,0.0015086211,0.0010292357,-0.0054148836,0.0078023192,0.0031970323,0.004474309
2021-04-13,0.00253158,-0.0056599462,0.009844097,-0.0055234088,0.0074098785,0.0026025854,-0.00038381552,0.009229822,0.0012138793,0.009520195,-0.005370304,0.000991327,0.003525163,0.0018858282,0.0029316607,0.0012584665,-0.004862038,-0.0011183387,-0.002207552,-0.0054940376,0.007425996,0.00057111034,0.004583574,0.0024644607,-0.0017950326,0.0013530453,-0.000620257,-0.0005305993,-0.0029472525,-0.005429323,-0.004213494,-0.0036378554,-0.008066211,0.010392563,8.5178006e-05,-0.0045472537,0.0003934703,-0.0055427165,-0.0071183406,0.0042204484,0.0055583687,0.0002300053,0.012496801,0.0043029594,0.0033832847,-0.0029399218,-0.00097348896,0.0018819462,0.0019874584,0.011236813,0.0006748621,-0.003051641,-0.0005178821,-0.0017231833,-0.0009821501,-0.002382408,0.0075583328,0.0064791725,0.01051781,0.001567271,-0.0068469304,0.003695563,-1.5976897e-05,0.006438732
2021-04-14,0.0015889697,-0.0062526995,0.0017536036,0.0007749188,0.0031432156,0.0021564374,0.00040197087,0.0023487045,0.0037404154,0.0051984047,0.0005942864,0.0020926562,0.000953833,0.0010392747,0.0016684894,-0.0103588,0.0059234565,-0.015396048,0.0024181565,0.009845469,-0.0042060185,0.003666595,0.0008854327,0.0013083848,-0.0030159808,0.007170624,0.0022899336,-0.008497873,0.0008907769,-4.989718e-05,0.00036492132,-0.002228617,0.011756892,-0.0011645753,0.0007313478,-0.007503966,-0.011264066,-0.00871177,0.0041733244,9.8385884e-05,0.007760795,0.0053536654,-0.0035806273,0.0051836385,-0.0054984083,0.008519847,-0.0007111438,0.004803303,0.0075849076,-0.0022406145,0.001859685,-0.0054052416,-0.0023123939,0.0077414266,0.0074127596,0.0073512434,0.0023147066,-0.00092457683,-8.268311e-05,0.012582805,-0.01231165,0.004564556,0.004846274,0.006740413
2021-04-15,0.0025864337,-0.001252864,0.0023234072,-0.0074667246,0.0038601155,0.0027715769,-0.0013049474,0.005250353,0.0042672073,0.0012362117,-0.0054210275,-9.724821e-05,-0.0049316254,0.0053051705,0.003160226,0.004802242,-0.0021895317,0.0043924386,-0.006969939,-0.0119495215,0.012622752,0.001126539,0.005709919,0.0032091266,0.0043470087,-0.0018606075,0.0043366207,0.007208008,-0.009228632,0.0030601432,-0.011273566,-0.0053593423,-0.009855555,0.010070815,-0.0012698283,0.0062256353,0.0041367062,-0.008106274,-0.0051049157,0.0007993485,-0.0007124579,-0.000597806,0.01599958,-0.003908254,0.005902494,-0.0017551259,-0.0024772284,0.0048443926,-0.004762771,0.0119884405,7.2177325e-05,0.004824802,-4.4075307e-05,-0.01051306,0.0031865614,-0.009877735,-0.0010079143,0.012210692,0.004980202,-0.0040143076,0.0058157137,0.0017149501,0.00048232733,0.0053485716
2021-04-16,0.00050448155,0.002074913,-0.0029164758,0.003000957,-0.00055799476,-0.00050805596,-0.0017502024,0.0083679585,0.008911321,0.0055966484,-0.0038646779,-0.006436312,0.0013568888,-0.0022511606,0.0013716882,-0.0032840448,-0.0016657293,-0.004270283,-0.0005755057,-0.0051970156,-0.0019527994,0.0059870034,0.0003860599,0.008249842,0.0008979022,0.0022988252,0.00020648394,-0.0034133208,-0.001297602,0.0056402837,-0.00092265586,-0.00024361888,0.0035350234,0.0035126663,-0.0005631708,-0.010643434,0.0011456991,-0.0014418487,0.0055784606,0.0029454178,-0.0036114368,0.00020552345,0.0050700335,0.0003623693,-0.0037663514,0.0055365465,0.0045064264,0.0127775045,-0.00034829706,-0.0046329126,0.0022695428,-0.0022998918,0.006697156,0.00041335938,0.002426479,0.0050075133,0.0005325044,-8.496124e-05,-0.000782072,0.005431297,-0.006148443,0.007376131,0.0047999574,0.0017145472
2021-04-19,0.0010793305,-0.002902999,0.0073615327,-0.003657303,-0.0011001349,0.0037230612,0.0012652989,-0.006527918,-0.00086596515,-0.006115684,0.0031758014,0.0044607674,-0.0024026625,0.00053924986,-0.002056955,0.0075290054,0.0032133912,0.0054017715,-0.00050065405,-0.00019040922,-0.00040144057,-0.00047355177,0.00034063513,-0.002437515,0.004593125,-0.0056651966,0.00078228064,0.0051712994,-0.0033772574,-0.007697474,0.0014402415,0.0009176493,-0.002167448,-0.0012064308,-0.0024080244,0.010052652,-0.0011588434,0.004224918,-0.009110293,0.0020983971,0.0035189535,-0.0018525111,-0.0018466527,0.0021778953,0.002476369,-0.006196037,0.0005370266,-0.014113273,0.0031403678,0.00616715,-0.004186309,0.0032440887,-0.0017252226,-0.0020747755,-0.0015863894,-0.0068244897,0.00028432684,0.0036999295,0.0005789226,-0.0031970013,0.0077432934,-0.00037660735,-0.001671001,-0.006883654
2021-04-20,-0.0053693797,0.0012735381,-0.0010649823,-0.0041536554,0.0035568282,-0.001499195,-0.00027253383,0.0067693098,-0.0054689054,0.004708404,0.00049085775,0.0015574647,0.0024633205,0.0023554312,-6.924063e-05,0.00045090952,-0.0038502922,0.0036249177,-0.00485939,-0.00048205277,0.0023135024,-0.010356281,-0.0025182012,0.0015129164,0.002244827,0.0049422695,0.0052267425,-0.00465653,-0.0035072449,0.006996433,-0.003050431,0.0014634434,0.0013759898,0.0023525204,0.002040444,0.0033146583,0.0037941467,-0.014210844,0.0006250343,-0.00049352896,-0.003371446,0.0041568987,0.002600615,-0.011248101,0.000654631,0.007590241,-0.0010628835,0.0029562097,0.0009144066,0.0017683263,6.882931e-05,0.007248281,-9.649369e-05,-0.00022541813,0.0042597367,0.0037190956,-0.011030159,-0.003955779,-0.0038948453,-0.0044817403,0.0015627068,0.0034449382,-0.005763842,0.008012724
2021-04-21,-0.0070665884,-0.0022826982,0.002114327,0.0061876657,0.0007760237,0.00089251105,0.00074666005,-0.005071076,-0.003941113,-0.0027363787,0.002136735,0.0021977266,0.0072938995,-0.0012294294,-0.007668667,-0.0013452108,-0.0072433543,0.0047333525,0.0046645934,0.0069202585,-0.011237544,-0.0039828545,-0.00929835,-0.0017206306,0.0030336597,-0.0033625003,0.0012980787,-0.0013146541,0.0045261807,0.0037908857,0.0066057076,0.00864705,0.0072366227,-0.004141963,0.0034597164,0.005983474,-0.0006385753,0.00015074876,-0.0044900305,-0.0021100047,-0.0021916581,0.003309256,-0.006464352,-0.00038258848,-0.0051313555,-0.0014294132,0.0034748048,-0.010025034,0.010316781,-0.0031686686,0.000553969,0.0072794217,0.004186029,0.001926832,-0.0040722354,0.0074266465,-0.011466539,-0.008567022,-0.008757891,-0.0023110982,0.00017182056,-0.0022527997,-0.006549314,-0.010346192
2021-04-22,-0.0019067337,0.0007934765,-0.015704755,0.00482777,0.009757025,-0.0014407872,-0.0028690996,0.0034767177,-0.009173194,0.00045235615,0.00026808184,0.00476917,0.002076,0.0045321276,0.00015063683,-0.009588303,-0.009758817,-0.009799272,0.003735949,0.0023026376,0.0028678416,-0.0069329473,-0.004109421,-0.004876219,-0.0044923243,0.0097009465,0.0026654927,0.001011614,0.0045127044,0.015582417,-0.0003494647,-0.00111058,0.005602001,-0.00078914897,0.010057314,-0.005686548,0.00025181982,0.0006416455,0.012985859,-0.010281863,-0.0033294891,0.006751639,-0.002629027,-0.0038200691,0.0041253064,0.0027990672,-0.0009836593,0.010623772,-0.009979289,-0.0057520275,0.0088230325,0.0050486247,-0.0029425656,0.004715069,0.0049880766,0.0065176464,0.004190648,-0.0026119268,-0.003931666,-0.0027256873,-0.006304237,-0.0009907323,0.0025234255,0.014709264
2021-04-23,0.00022303425,0.004758025,-0.0053607696,0.0044200215,-0.0052277516,-0.001932471,0.0017771146,-0.0021914877,0.0035374926,-0.0032656097,0.00035840005,-0.003890368,-0.0012598679,-0.003630344,-0.0006311244,0.0017055622,0.0023708008,0.0002037326,0.001779519,-0.00084132154,-0.0049522314,0.0047452133,-0.00045637996,0.0020164337,0.00029409793,-0.002150421,-0.0025974258,-0.00048757865,0.0032034903,0.0037464376,0.0061556245,0.0046599368,0.0030728886,-0.0058098715,-0.00056397036,-0.0012934391,0.0024283193,0.008629184,0.005291744,0.00020555,-0.004721889,-0.0015852092,-0.0063990424,0.0008517722,-0.0015307051,0.0017986656,0.0036524385,0.0012904113,-0.0019286384,-0.008889369,0.0018783284,0.0010984045,0.0041602096,0.0022260828,-0.0016222381,0.002213697,-0.0020015703,-0.004520263,-0.0047660857,0.0019703123,0.0030000228,-0.00036272057,0.0017844673,-0.0066271536
2021-04-26,0.003564407,-0.0032080538,0.010744409,-0.008080659,0.0012582333,0.0019867609,0.004918968,0.0012788166,-0.0015581594,0.004793916,-0.0020841479,0.0022667833,-0.0015495482,0.00319677,0.004274556,0.0065766205,0.0056545837,0.0012429897,-0.004947935,0.00044986565,0.007069065,-0.0004926309,0.007944762,-0.0016905683,-0.00095832057,-0.0017904916,-0.0035774966,-0.0022582205,-0.0020687804,-0.010711512,0.00010433688,-0.0022971162,-0.008955389,0.0050750463,-0.0024057275,0.0053712875,-0.0019123291,-0.00694094,-0.009790557,0.0048938463,0.009007687,-0.0011178389,0.005465313,0.002838213,0.0044906163,-0.0013388722,-0.0048929667,-0.0064337733,0.003931707,0.011774038,-0.0017946796,-0.0031687177,-0.0050619515,0.00044824777,2.584944e-05,-0.006142874,0.0010867276,0.0040385127,0.008039762,0.002943905,0.0010492207,-0.003351542,-0.0027928571,0.00046798115
2021-04-27,0.0007157086,0.0027419713,-0.0015520043,0.008663915,-0.006924299,-0.003243058,0.007249544,-0.006315827,0.0041937656,0.002494641,-0.0031042888,-0.005059704,0.0016027131,-0.00010845292,0.0022842416,-0.005261632,0.0078115067,-0.0037505543,0.002535351,0.012404407,-0.004735915,0.009340876,0.0041075107,-0.0016204583,-0.0061626816,-0.0021998875,-0.0072647533,-0.007279793,0.011574597,0.0006032155,0.007733887,0.003817157,0.0021696773,-0.0036671248,0.0003636492,0.00022003951,-0.004533933,-0.0022489715,0.002787751,-0.00029946672,0.0045951754,0.00076520717,-0.004722499,0.0065966183,-0.0059600603,0.0044907858,-0.0034886652,0.004376856,0.0084497,-0.0053251795,0.004936257,-0.007602216,0.00055268995,0.0050640046,-0.0025607734,0.007127297,-0.007823688,-0.0066347015,-0.0014589393,0.012278822,-0.004270931,-0.013513832,-0.0005993331,-0.010524562
2021-04-28,-0.0036988968,-0.0009962653,-0.0018294504,0.00048286273,0.007786701,0.00013542641,0.0009637763,0.005010588,-0.00611134,0.0037338815,-0.0056221457,0.000678465,0.005037038,0.0035872154,-0.0020960998,0.0009268632,-0.013798114,0.003402876,-0.00056872045,-0.0046561025,0.0028452014,-0.005570289,-0.0025053846,-0.0011004887,0.00021436636,-0.0008314808,-0.0010585306,0.001325902,0.0018797414,0.009007835,0.0005724938,0.0040923813,-0.005334668,0.005065716,0.006437649,0.0031005556,0.0052959477,-0.003959734,-0.0031060306,-0.0036626817,-0.0038129021,0.0031439809,0.006980279,-0.0030698495,0.0038461469,-0.00216025,-0.00047309327,0.0005414059,-0.0007539742,0.004005723,0.0057192943,0.008770783,0.0023570047,-0.0020720277,-0.0027500351,0.001505443,-0.0065335245,-0.0022235364,-0.0016939642,-0.0050311484,-0.0009102754,-0.0036178255,-0.0060549956,0.0010178069
2021-04-30,0.00012704758,-0.00023302162,-0.0017941814,0.0045050103,-0.002122602,0.00479037,-0.0020102984,-0.002428784,0.0045030476,-0.005115156,0.0040596477,-0.0002632929,-0.0009691192,-0.0010436999,-0.00407555,0.00077784626,0.0010758487,-0.004651537,0.0020864315,0.0003552894,-0.010885629,0.0022903762,-0.0053470316,0.003244429,0.0083020395,-0.002248258,-0.00065489905,0.00069020485,-0.0031751886,-0.0013020082,0.0058314456,0.00085210934,0.010789679,-0.0014539725,-0.0001904734,-0.0035568355,-0.0059162374,0.00698119,-0.00044048537,0.002498646,0.0003752657,-0.00018152437,-0.004905299,0.0025941436,-0.003947632,-0.0005047251,0.007231621,-0.0039017333,0.0030883607,-0.0041528903,-0.0026691877,0.0005695419,0.0044509103,0.004363162,0.004184585,0.0022607779,0.0013600049,-0.0009040171,-0.00757733,0.0030931963,-0.0013897833,0.00829847,0.005575206,-0.0072414726
2021-05-06,0.0018805612,-0.0008013635,0.0056627244,-0.002825564,-0.0007281061,0.0025042798,-0.0008644984,-0.0056328583,-0.0035174235,-0.005541902,0.0057604117,0.005828276,-0.0013736964,-0.00016201643,-0.00050580763,0.0073964633,0.0030578333,0.0061601563,0.000284727,-6.832253e-05,0.0021327406,-0.0027119769,0.00048888684,-0.0038982872,0.0024564527,-0.002807395,0.00062135345,0.0066006337,-0.0023769895,-0.010514154,0.000990491,-0.002194547,-0.0038103382,-8.8199566e-05,-0.0021138375,0.0056229765,0.0005514369,0.0088524865,-0.0062875813,0.002516696,0.0043077967,-0.0030641453,-0.0022838556,0.0021062286,0.0045441915,-0.008573017,0.0008169627,-0.011652538,-0.0015057345,0.006026981,-0.0050698062,-0.00082761544,-0.0036741944,-0.00086080603,-0.002186013,-0.0065488745,0.008589073,0.004817321,0.0043984735,-0.00600559,0.0067589027,0.000726841,0.00050729874,-0.00208457
2021-05-07,0.0042659445,0.004008497,-0.0066693216,-0.0055480907,-0.0014349683,-0.0024313072,-0.0040425886,0.0037204933,0.0018969235,-0.0003742205,0.006118071,0.002833171,-0.0074325874,-0.00018726866,0.0074174814,-0.0024345976,0.012018713,-0.005360829,-0.0034512796,-0.0008238158,0.009711601,-0.0010536568,0.005559881,0.001241526,-0.0027129008,0.01090973,0.008120455,0.00048010217,-0.005974866,0.0005500193,-0.008730884,-0.009413562,0.0030814211,-0.0016165186,-0.003556744,-0.0055370685,0.00063492917,-0.0016812021,0.013049599,0.000308156,0.0006324247,5.79083e-05,-0.0021847303,-0.005958803,0.003454401,0.007625419,-0.0016317836,0.012217391,-0.011830767,-0.002809389,-0.0023191872,-0.004990025,-0.00626454,0.00064992014,0.009538036,-0.0023871372,0.011642169,0.0067398115,0.0049851467,-0.0004406339,0.0024328115,0.008487882,0.008590717,0.01897072
2021-05-10,0.0033629846,-0.0046850475,0.00997345,-0.0016781193,-0.003142596,0.0016251684,0.0005428011,-0.005802505,0.0070349695,-0.003739594,0.0011854712,0.0016149504,-0.0013688116,-0.0043802634,-0.00037627615,0.00220681,0.0066899713,0.0022198227,0.0033299855,0.0007802437,-0.0006084313,0.009019789,0.0030459124,0.0005707879,-0.0014466709,-0.0042941733,0.0024735963,0.0039415993,-0.00028767774,-0.0082421955,-0.00076394324,0.0010067973,-0.0009172119,-0.004007218,-0.005400145,0.0037822826,-0.0012363854,0.0078026545,-0.004569856,0.0030510386,0.0034782076,-0.0027825416,-0.0027955556,0.008555629,-0.0013728242,-0.004811345,0.0014569904,-0.0085258335,0.0047215633,0.0014818559,-0.0027784524,-0.0024218247,0.00019502407,-0.0030192684,-0.004731936,-0.0044181915,0.0061122784,0.005131604,0.0055806837,0.0024531062,0.0032479106,0.0007971277,0.0018419139,-0.0062999963
2021-05-11,-0.0013160398,0.009485993,-0.008278846,0.0024096288,-0.0026434083,-0.00709045,-0.003344689,0.0064559802,0.0005841533,0.004312828,0.00063705165,-0.0036410217,0.0015974316,-0.0024042984,0.0049300273,-0.0017769377,-0.0003449166,0.0065059466,-0.002080734,-0.0037270964,0.008168399,-0.0016920979,0.0019532018,0.0028555517,-0.004807723,0.0067176814,0.0038306455,0.0004664824,0.0017761327,0.006711524,-0.005848952,-0.003287307,-0.0041620056,0.0023586738,-0.0004733873,-0.006815675,0.010743569,1.2269127e-05,0.011791458,6.3231884e-05,-0.00679026,-0.0012771414,0.0038525518,-0.007904059,0.0015313025,0.004015023,9.364245e-05,0.017276416,-0.010178821,-0.004721224,0.001491854,-0.0035940583,0.0012067168,-0.0031753755,-0.00056419306,0.0036695898,0.003558004,0.00023485601,0.0042460538,-0.005490361,0.0020032972,0.0010615397,0.0018547988,0.010621839
2021-05-12,0.00083644403,-0.0027969535,0.00345577,0.00242246,-0.0025431744,0.0028598895,-0.004341849,-0.0035717448,0.009019138,-0.0062760175,0.003253967,0.00043647666,-0.0006250962,-0.005127775,-0.003724494,-0.00025193742,0.0015583915,0.0010038438,0.0044765547,-0.0026037972,-0.005923057,0.0073609753,-0.0034652571,0.004192742,0.0039929175,-0.002810846,0.0058199842,0.005851232,-0.0034671258,-0.0016481902,-0.0015763546,0.0008180389,0.006600188,-0.003516259,-0.0037758318,-0.0011411266,-0.0008835067,0.010370852,-0.000103894155,0.002013016,-0.0020962723,-0.0017736945,-0.0030823515,0.0048130504,-0.0040302975,-0.0036115097,0.0069802096,-0.003918998,0.0022620962,-0.003616316,-0.0033494332,0.00086256926,0.0049306545,-0.0032235011,-0.0013439413,-0.0008860371,0.005707141,0.0043934616,-0.0010047134,-0.00022309188,0.0021219489,0.008641123,0.0052279364,-0.005435022
