date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-06-16,-0.0034881223,-0.0018100826,-0.0018073774,-0.010434295,0.0007691523,-0.0015128008,0.019657357,0.007447565,0.01787935,-0.0069860686,-0.014024844,-0.0069272076,0.00041077682,0.004293546,-0.00833106,0.0032511705,-0.0006409304,-0.0036211598,0.0054249405,0.002229001,0.014236475,0.007976491,0.012668572,-0.0027019752,-0.0073769027,-1.0815216e-05,-0.0011210858,0.008246058,0.0032682687,-0.00083948276,-0.011257976,-0.02564172,0.003620581,-0.008729977,0.0066494034,0.014764821,0.0053973347,0.013380786,0.013552951,-0.014315262,-0.009565795,0.0040885713,0.0151667185,0.0145362895,0.00088383444,0.005474911,-0.0047847875,0.007698213,-0.014123008,-0.018753212,-0.0010627601,0.0037596081,0.002991464,0.010125628,-0.005303479,0.006439025,0.00077776646,0.009861589,0.008567758,0.0006067526,0.004036394,0.011179232,0.0043411907,-0.0033100937
2016-06-17,0.001654983,-0.007841306,-0.01044402,-0.0067654285,-0.00057435414,0.0024970789,0.006798871,-0.0032714088,-0.0031997534,-0.0041946205,-0.01046335,-0.005261181,0.0019808793,-0.0020259093,-0.0012413099,0.0057257516,-0.0002307687,0.00040575812,-0.008064419,-6.7723566e-05,0.0074388357,0.001009226,0.0072645377,-0.00726322,0.0023288808,-0.0056744437,0.0014524106,-0.008093002,0.008237345,0.00582185,-0.0045352937,-0.012792554,-0.009273221,-0.005392991,0.0073000006,-0.0011225721,0.008433227,0.015124466,0.0014036816,-0.0057339594,-0.008730803,-0.004905194,0.010578021,0.015639668,0.008389902,-0.001472781,-0.002864842,-0.00931579,-0.018227264,-0.007832946,0.006444219,-0.00020613901,0.0087677315,-0.0027729245,0.0054477993,-0.005185708,-0.0054773237,0.0023912138,0.005058052,0.008791643,0.009058501,8.0971804e-05,0.0051423283,-0.0063591623
2016-06-20,0.005499692,-0.007512111,-0.005027401,-0.006908838,-0.005135648,-0.008424608,-0.018836072,-0.0062762033,0.003208665,0.009253371,-0.0054268506,0.0069404715,-0.0047389013,-0.004401693,0.003923117,0.005503479,0.0040759095,0.0014889762,0.0018758657,0.0036113993,0.0042567714,-0.0013584434,0.008011608,0.0015040755,-0.0026963772,0.0011253653,-0.00013926915,2.7587295e-05,0.015549054,0.0022540276,-0.00181612,0.0119504435,-0.005992291,-0.0067217927,0.0017383915,-0.0077570737,-0.0023359512,0.021755721,0.0048552593,-0.005657861,0.0035715923,-0.020444043,-0.004794836,0.003713925,0.007893631,0.0064000683,0.009304325,0.003381943,-0.014148169,-0.007857379,-0.0071426257,0.009295627,-0.009248396,0.007458573,0.0022816958,-0.0017826208,0.0071564494,-0.0042055384,0.011486793,0.0029726613,0.011877966,-0.0007903574,0.008363815,0.0025585438
2016-06-21,0.008840458,0.008505551,-0.0030513012,0.004589622,-0.003290762,-0.007436191,-0.015215772,-0.006075308,0.0006277664,0.010082788,0.0072970674,-0.0041654804,-0.0027129324,-0.02202207,-0.0008738911,0.00016464351,0.009213079,0.01180711,-0.008074672,-7.268408e-05,-0.0010328667,-0.013576708,-0.0027449918,0.011257205,0.0054406556,0.009874988,0.0028948141,-0.013009103,0.0021597925,-0.009143008,0.0150218,0.008264716,0.0043509677,0.003497975,-0.008412691,-0.0058637504,-0.013075275,-0.004825543,-0.0030092865,0.005386787,0.0051979534,-0.00059381855,-0.008704693,-0.008065197,0.008951995,-0.004060903,0.007824849,0.00765297,0.0014253017,0.011979899,-0.00514828,-0.0076100226,0.004863697,-0.007366272,0.014575711,-0.0035214273,0.0026090357,0.000759987,-0.00048430104,-0.003055375,-0.0024081992,0.007973905,-0.0025755567,0.012518187
2016-06-22,-0.0013185227,0.0047910037,0.007962734,0.0037881902,-0.010052873,0.0007476941,-0.01831756,-0.0058480976,0.00039732765,0.011859247,0.0097496,0.012362173,0.0003971465,-0.0038207208,-0.003301023,-0.0055718734,-0.0024011177,0.0066239852,-0.00011450134,0.010389855,-0.009009154,5.566812e-05,0.00043663132,-9.742076e-05,0.0017143248,-0.00034025125,-0.003576439,0.002236271,-0.0017776794,-0.0004296737,0.005889292,0.019337604,0.0025276123,0.0047754543,-0.01121018,-0.0077799833,-0.004721145,-0.003648687,0.009048137,0.008261162,0.012217107,-0.0042098267,-0.0051895794,-0.013801675,-0.006291933,-0.003111148,-0.00050431665,0.014440759,0.009098121,0.003601797,-0.008583531,0.0012888274,-0.005657412,0.011279552,-0.005011207,-0.00012392693,-0.0074081044,-0.00030857272,-0.00648144,0.0034478807,0.0010138439,-0.013216248,0.005342509,-0.0026510588
2016-06-23,0.0044080527,-0.0045857006,0.0003435585,0.008322,0.004408801,0.0015175825,-0.012804132,-0.006071222,-0.010580462,0.0019885888,0.008027567,0.009044107,0.0054277335,0.00021224002,0.0004615701,-0.009839345,0.0048208777,-0.0019563122,0.0062240395,0.0038914664,-0.0029669227,-0.0024844683,-0.0043205065,0.00313643,-0.004489319,-0.0006740462,0.0020549712,0.0010713413,-0.002385399,0.00051400706,0.0008681271,0.0048938873,0.0044263196,0.0025341287,1.5319209e-05,-0.0055735027,-0.005388996,-0.0073679835,-0.0024700512,0.0053823125,0.004933822,0.00012395537,-0.0026968562,0.00038008555,0.0011291615,-0.006471478,0.0002916946,0.0023157054,0.0057031815,0.009269879,-0.0006239087,-0.00374414,0.0007796859,-0.0053535425,-0.0018700542,0.0013050635,0.0070575904,0.009015596,-0.0021211954,-0.0014701608,-0.0045709526,-0.00034838234,-0.00085935905,0.008162575
2016-06-24,-0.009543692,-0.0052199606,0.012039398,0.009010422,0.008915808,0.008203477,-0.0027193888,-0.011253792,-0.0002556191,-0.0012568455,0.0012934131,-0.00012467313,0.013172748,0.010784092,-0.0019203312,-0.012504507,-0.0059577096,-0.0020412614,-0.00019617387,0.012235921,-0.0037978156,0.006720864,0.0019718916,0.004148524,-0.00019008902,-0.011463948,-0.007749295,-0.0047681634,0.0027842433,0.0042055557,-0.00033345068,-0.0071261604,0.0010271656,0.0022856477,-0.0063119954,0.01356191,-0.011125329,-0.021556856,-0.006859299,0.0028760713,0.0031456577,0.0074007977,0.017803598,-0.005842345,0.0010481504,-0.0015496183,-0.012610728,0.007198407,0.02578291,0.009271982,-0.0036840534,0.0041687954,0.00086037326,0.005752589,-0.0036781144,-0.0045059696,-0.017248183,0.014017113,-0.0029414354,0.011951193,-0.002421441,-0.007592249,-0.018863847,-0.007101263
2016-06-27,-0.0005741148,-0.021972869,-0.0059660864,0.008799907,0.023158107,0.005921476,0.005887238,-0.014856407,-0.0063728597,-0.01205583,-0.015185823,-0.005733338,0.010350268,0.022672731,0.010845171,-0.0062226164,-0.0031521288,-0.01453151,-0.0021145314,0.0073507945,0.004544399,0.0045040697,-0.002342465,-0.0035374556,-0.005796295,-0.010993677,0.0057462696,-0.003070433,0.021608904,0.0041846572,-0.00398995,-0.0088008875,-0.012031854,0.0040182373,0.014489332,0.018228216,-0.0016634935,-0.011965896,-0.023352174,-0.0007604503,-0.0023674376,-0.001445455,0.013319924,0.014876737,0.01188161,0.008037675,0.0012674822,-0.021281308,0.017547509,0.012839797,0.0066218316,0.003009023,-0.0027053985,-0.011576841,0.0017220519,-0.00268284,-0.005978956,0.008010395,0.009278116,0.008115285,0.0002598479,0.0023875006,-0.01958418,-0.0056198793
2016-06-28,0.0060261483,0.00207351,-0.015039565,0.00030833008,0.0049154186,0.0012481739,0.019770721,0.0010182951,-0.012868225,0.0005835067,-0.012666428,-0.018978555,-0.0016976559,-0.003028237,0.007870169,0.016579209,-0.0036738594,0.005840043,-0.016788868,-0.009296907,0.0066755284,-0.008715086,-0.009414174,-0.0048272535,0.008969107,0.0038915926,0.005708011,-0.01342251,0.008757132,-0.0020575526,0.009233724,0.000931044,-0.01238687,0.007142175,0.014941347,0.0075466144,0.01370254,-0.004724213,-0.02670322,0.005624917,-0.007274572,0.0022597585,-0.004012906,0.0080331005,0.009783777,0.002379625,0.009052385,-0.029673822,-0.0042395024,0.011233448,0.020943739,-0.013076237,0.0063232603,-0.02148588,0.012236771,0.0010823967,-0.011871915,-0.020125132,0.0022060298,-0.0023394753,0.0020567714,0.0011431501,-0.007836512,-0.00806056
2016-06-29,-0.0063120294,0.015398028,0.003226554,-0.020940809,-0.008223658,-0.0088211605,0.021301465,0.02775206,0.016497869,-0.0018619611,-0.0024293736,-0.011242276,-0.0122294,-0.0031999669,0.009245266,0.025178805,0.0028940756,0.003470108,0.0037226717,-0.029866476,0.0045044073,0.0030192814,0.008041482,0.013012053,0.0062072016,0.005012662,-0.012692424,-0.0011493809,-0.004546202,0.005067063,-0.0040662186,-0.00053928944,0.002950676,-0.01215161,-0.00016477029,-0.0031425306,0.007743828,0.021555396,-0.0018789535,-0.014595955,-0.016712168,-0.0037484877,-0.00549931,0.0012566973,-0.0042153844,0.013600951,0.00015558256,-0.003757465,-0.02036117,-0.017232468,0.0011709969,0.017857423,0.0050266567,-0.00292488,0.0012846811,0.0014601691,0.007354088,-0.015673123,0.008609799,-0.011529581,0.006893199,0.012868093,0.006118541,0.0011757447
2016-06-30,-0.0023651936,0.014495213,0.0037748164,-0.009601503,-0.020511564,-0.00839313,-0.0014788713,0.007342683,0.023105687,0.007084539,0.002041751,0.0003956802,-0.007119495,-0.01218168,-0.0022455456,0.0060267765,0.006736497,0.013202652,-0.0056010354,-0.0030771506,-0.0060280524,-0.0031776289,0.01044539,0.008290485,0.00330013,0.001529879,-0.007003783,-0.003931644,0.0040298854,-0.004684832,0.007963908,0.01567401,0.0037379444,0.0018789164,-0.013936294,-0.0064839893,-0.0038425836,0.0075870245,0.012948751,-0.0016022678,0.0005169211,-0.0046423837,-0.003969405,-0.0038786444,-0.007966197,0.0063271313,0.00023902982,0.01638781,-0.0036510932,-0.003655285,-0.016417593,0.009193668,0.010795265,0.0010423826,-0.0004213278,0.0015399668,-0.012882774,0.0019228773,-0.0020395063,-0.004343968,0.004205251,0.0017420221,0.012492617,-0.0023193576
2016-07-01,0.0056299036,0.013556867,0.0015326174,-0.00017685714,-0.01126188,-0.009433576,-0.00970412,0.0012796723,0.010084135,0.014811988,0.004401475,8.110865e-05,-0.0052588647,-0.017686335,-0.006133348,0.002008466,0.005748919,0.013317317,-0.0005675934,0.0037707167,0.0009676819,-0.008709411,0.0007819186,0.008564354,6.182201e-05,0.012038497,-0.00044740326,-0.00015377253,-0.00062447466,-0.011222539,0.010681668,0.01183885,0.008928584,0.0031110928,-0.0079277335,-0.0011720812,-0.007589461,-0.0012538952,0.007190621,0.00332295,0.007692757,-0.00054448785,-0.00998666,-0.009878591,-0.00058520655,-0.0002528624,0.007886619,0.017491091,-0.00042246803,0.002460095,-0.008538788,-0.0056192293,-0.0011057471,0.0038756805,0.0026037444,0.0066725006,-0.0002003496,-0.002506557,-0.00076161383,-0.0076836827,-0.0013883192,0.004291462,0.004711514,0.0071695857
2016-07-04,0.0060903146,-0.00019493,0.0070761503,0.018390946,0.010888012,0.004789559,-0.03091449,-0.017454812,-0.018700235,0.0145100085,0.015972054,0.011045968,0.0015896411,-0.006542704,-0.0035038143,-0.0112190815,-0.009682988,-0.0009017641,0.001392576,0.018024785,-0.0030992108,-0.0032237512,-0.014434674,-0.0042612758,0.00394202,0.012276493,0.00825209,0.005048072,-0.008543924,-0.005212866,0.009818976,0.009911633,0.004408858,0.005700502,-0.0059897867,-0.0023164381,-0.010863034,-0.013594038,0.0011295396,0.014916893,0.02206303,0.00211098,-0.011904189,-0.02776685,0.0069786776,-0.010815222,0.008176158,0.009472226,0.018094067,0.011827664,0.0043893913,-0.014397548,-0.02792273,0.020661738,0.0054045543,-0.0041940347,0.0148538,-0.008704262,-0.0048516206,0.0066876835,-0.0062464657,-0.010853817,-0.0093324585,0.009596558
2016-07-05,-0.003471303,-0.003173663,0.0050599864,0.009681905,0.008931692,0.008973578,-0.0058516925,-0.013079748,0.0009579345,-0.00015681304,0.00033432973,0.0025104554,-5.3482043e-05,0.00856295,-0.0009053011,-0.0055686026,-0.015964897,-0.006359576,-0.008648005,0.017447252,-0.003567409,0.006153977,-0.0052023465,-0.014285377,0.005461003,0.0022797815,0.008168522,0.0059918403,0.0036558115,-0.0025782713,0.0057424544,0.0024601663,-0.005925976,0.008461242,-0.003589217,0.009128557,-0.00042982286,-0.007929932,0.004553112,0.008534833,0.013477017,0.003764989,0.0007982777,-0.015909838,0.0013839914,0.0016904239,0.0026557453,0.00040058303,0.019529955,0.0042653824,0.0021792296,-0.003961457,-0.020124516,0.02041747,0.001882403,-0.005982853,-0.004563264,-0.0064251595,-0.0033190672,0.012357195,-0.0011502882,-0.01121064,-0.0063469135,-0.008507523
2016-07-06,0.0032159754,-0.0077731805,-0.0029856167,0.009942744,0.008390267,0.012574367,0.005723554,0.0025257329,-0.041253597,-0.0003763522,0.008615674,0.008586359,0.017087916,0.008418328,-0.0027377696,-0.008974729,0.0010188443,-0.002843173,0.014739064,-0.004483789,0.0020955023,0.00038794457,-0.011929645,-0.0021685963,-0.00713992,-0.008615016,-0.00381165,0.0015454382,-0.020072231,0.011913119,-0.010816577,-0.009422994,0.0057969983,-0.0007409407,0.015880136,-0.006232294,0.0124055445,-0.0155057125,-0.016577328,0.008118266,-0.00646686,0.010178597,0.0050415588,0.0134937875,-0.0028999057,-0.020909524,-0.01171748,-0.014418457,-0.0043771737,0.008991018,0.023112448,-0.015801638,0.012411015,-0.01926744,-0.012344764,0.009110637,0.0035217113,0.007225914,-0.008496872,-0.003719306,-0.0074397833,-0.009264196,-0.0031132395,0.0020137297
2016-07-07,-0.012209564,-0.015721837,0.00448268,-0.0011890093,0.01213855,0.0136093525,0.009896088,-0.00075127906,0.012404173,-0.030890655,0.0014194149,0.008462378,0.0038276904,0.026435455,0.007624586,-0.011612078,-0.003561078,-0.023999216,-2.3263798e-05,-0.0016298537,-0.010205164,0.018043505,0.008668768,-0.01102482,-0.0010488288,-0.017663576,0.0036465877,0.006235313,0.0030840577,0.012759549,-0.012067361,-0.014602992,-0.006193684,-0.00089688064,-0.0040067327,-0.0030996148,0.0025223892,0.00806767,0.013786288,-0.007017463,-0.0073623303,0.003316154,0.016050419,0.011876802,-0.0065678386,0.0059112324,-0.014693506,-0.006987635,0.0072031906,-0.006186112,-0.007045981,0.020334948,0.006708903,0.002951351,-0.004955651,-0.014132972,0.0037787186,0.023569327,-0.0012271781,0.012344277,-0.0006994739,0.002563253,0.0056302506,-0.005384181
2016-07-08,-0.00583192,-0.006936456,-0.0042686653,-0.009977232,0.0027747848,0.0011621116,0.010875528,0.00015343205,0.0064639733,-0.011396895,-0.009898037,-0.011470522,0.0017700859,0.003578776,0.009506777,0.009217128,0.0023313283,-0.0018933777,-0.0112552,-0.01152116,0.0012387746,0.003258844,0.010944618,0.004125595,0.007162158,-0.01265889,-0.0063269404,-0.017454067,0.014249981,0.010443466,-0.0029543312,-0.010218453,-0.011927369,-0.0070271557,0.00075975293,0.00039926614,0.0005996043,0.01141497,-0.0093246475,-0.010217531,-0.01525975,-0.006306538,0.014736979,0.014042975,0.008803198,0.007815866,-0.007321483,-0.013668016,-0.0077921837,-0.0034180162,-8.713454e-05,0.015596187,0.015330029,-0.010888922,0.009746047,-0.013295316,-0.01117031,0.0048366426,0.007809444,0.009921809,0.010029349,0.005113708,-0.004877074,-0.0071327537
2016-07-11,4.4261426e-05,0.0030911718,-0.007096716,-0.0064030956,-0.0028460617,1.49305415e-05,0.009135958,0.0005453026,0.0015416724,-0.0012729208,-0.0066215526,-0.012750282,-0.002886027,-0.0079804445,0.003829596,0.012548542,-0.0009358291,0.0064106826,-0.016064519,-0.0076038656,0.002206666,-0.0035517474,0.003210325,-0.00074523676,0.01088135,-0.0011004873,-0.0007594607,-0.0154298525,0.007487225,0.0020752288,0.005854028,-0.00282792,-0.009399295,-0.00077202596,0.00053505134,-0.00084367255,0.004750244,0.007658078,-0.0069128363,-0.0017282154,-0.00786844,-0.0022465757,0.0033817573,0.0041947174,0.0076374738,0.002563651,0.00035669585,-0.011452661,-0.009249693,-0.00015864633,0.0056265495,0.0007006459,0.009543577,-0.007493838,0.0125157125,-0.008180339,-0.011009445,-0.007694852,0.002381269,0.0054789153,0.006971709,0.0014698964,-0.00070982095,-0.0063675176
2016-07-12,0.00857968,0.015734928,-0.008186047,-0.0099310335,-0.010600439,-0.008211745,-0.0017406608,0.009570545,0.0074175852,0.008966939,0.001980213,-0.0049041933,-0.020174557,-0.021231396,0.0011680571,0.020847417,-0.0025196103,0.007925207,-0.010868817,-0.009558331,0.004046986,-0.0074480963,-0.0022685875,-0.005886522,0.012052481,0.021416625,0.008986202,0.0012070998,-0.0029049357,-0.008096197,0.010798766,0.011103061,-0.0022080645,-0.0010302279,-0.0021137106,-0.0122512095,0.009065077,0.02607617,0.012585348,8.795135e-05,0.0032032267,-0.006792971,-0.022695614,-0.012037436,0.003550239,0.0039999755,0.017484896,-0.0012721862,-0.023707028,-0.011226107,0.0044770166,-0.005313208,-0.012554029,0.010655063,0.013945119,-0.0022558996,0.016439361,-0.027398486,0.003147471,-0.0060134986,0.005716909,0.005505562,0.017772324,0.0055680387
2016-07-13,0.0065523856,0.018381253,0.0017510909,-0.0027430756,-0.012017058,-0.012615404,-0.0053967624,0.0074821357,0.013967638,0.01219234,0.0076669618,-0.004187455,-0.0045463704,-0.025859566,-0.009306719,0.0015135802,0.013603012,0.015990697,0.0026649714,-0.0036174464,0.003787599,-0.011596277,0.0035851067,0.017568087,-0.0010177634,0.014074144,-0.003098794,-0.0040844004,-0.007053597,-0.012834934,0.009814748,0.00093212526,0.016725022,-0.0014627522,-0.0104359165,-0.002379499,-0.012387055,-0.0009615113,0.009591986,-0.0015287577,0.001048358,0.0048964717,-0.00705491,-0.005861141,0.00053847156,-0.0034922434,0.00403821,0.023572939,-0.0068886965,0.0005988055,-0.010828802,-0.0060691265,0.009843779,-0.0023938548,0.0054991823,0.0071835164,0.005451389,0.006537463,-0.0003861137,-0.012487358,-0.004474151,0.015513323,0.00466551,0.015799975
2016-07-14,0.0077115456,-0.00043442866,-0.002042886,0.0063356934,-0.002529695,-0.0012592041,-0.0029823326,-3.999195e-05,0.002353661,0.0035029866,0.0022637378,0.01320091,0.0030761259,-8.627257e-05,-0.014030794,-0.014404388,0.0051863384,-0.0016228403,0.015463928,0.015187595,0.00534063,-0.0003740996,-0.0011367266,-0.005286246,-0.016611386,0.0076754517,0.008618812,0.020600192,-0.0073289108,-0.009923376,-0.0040589403,-0.0033214693,0.014418579,0.0046656113,0.0048124543,0.0030255234,0.0017337874,-0.0033397437,0.018683787,0.003176726,0.0086405305,0.0070733344,-0.0031871777,0.0066824825,-0.0077243648,-0.007479669,0.00325345,0.017505571,-0.0023379046,-0.0020102486,-0.0038185967,-0.013731372,-0.0020905477,0.0056216763,-0.014330076,0.018137803,0.011080596,0.01556875,-0.0032168408,-0.010093607,-0.008609816,0.0045003076,0.013310594,0.008491856
2016-07-15,0.011450062,-0.021192167,-0.006736838,0.019275466,0.0195695,0.0051473333,-0.019727357,-0.022515384,-0.012428476,-0.005822853,0.0022570435,0.013692653,0.011421537,0.0061624357,-0.006899761,-0.02693042,0.0049912115,-0.014078805,0.009759894,0.024070572,0.0045942487,-0.0009810519,-0.005653218,-0.007855025,-0.015443098,0.0009557616,0.017811764,0.010311254,0.004357416,-0.005672752,-0.003460627,-0.012833576,0.0049707326,0.0050795986,0.0076606143,0.004207337,-0.009966767,-0.010483446,0.006383701,0.005510017,0.011873808,0.00403694,0.0048392992,0.009735455,0.009626164,-0.011012547,0.003786731,0.005208457,0.009960269,0.011254044,-0.0010726054,-0.014606146,-0.0071394537,0.0012631109,-0.0014457382,0.0026260868,0.019028885,0.026590675,0.0013668074,0.0042166943,-0.009578795,0.006046865,-0.0027734118,0.014729789
2016-07-19,-0.002614025,-0.013021395,0.0013317618,0.0050496226,0.011743247,0.009104289,-0.0073434724,-0.01106206,-0.021624478,0.0030873227,-0.0024085953,0.0031667412,0.007855859,0.011865426,0.004987573,-0.0001241407,-0.011647561,-0.005985519,0.00017429958,0.006360796,0.0021723735,0.006157547,-0.0039382936,-0.0070113167,0.0027686844,-0.007623157,-0.0025655539,-0.0022340512,0.0038328345,0.011520365,-0.0053394176,-0.0012761151,-0.009892835,-0.003101389,0.007969728,0.002828741,0.004123863,-0.0018664172,-0.013420712,0.002942555,0.002342246,-0.0056133363,0.0067365607,-0.0023471434,0.007971367,-0.0027743555,-0.0028709734,-0.012750353,0.004903681,0.0018748943,0.012925373,0.000667874,-0.013044217,0.0073943906,-0.00073726417,-0.006073691,-0.002678025,-0.008284834,0.0031457548,0.013240872,0.005966759,-0.015046291,-0.011474287,-0.008328312
2016-07-20,-0.009901661,-0.009475921,0.0042842817,0.00075053837,0.01945569,0.010668927,0.020367352,0.0065666744,-0.0036828467,-0.020273136,-0.0024097105,-0.0037796155,0.0054419353,0.025588145,0.011945422,0.00021810387,-0.006785409,-0.018385466,0.0050154626,-0.011611787,-0.00091986114,0.012734857,-0.0022712217,-0.002036447,-5.20584e-05,-0.010190894,-0.0020581044,0.0035573847,-0.0016670539,0.011643872,-0.010453118,-0.014736346,-0.003856769,-0.0023322564,0.008207669,0.008663471,0.006244608,-0.0048159636,-0.01353232,-0.0050251647,-0.011004211,0.0075118258,0.010448269,0.007537333,-0.0013204453,0.0063351314,-0.0090912795,-0.019386439,0.009845085,0.00043230405,0.010213086,0.011245456,0.00036777346,-0.006350651,-0.0040472,-0.0046068453,0.004532769,0.0035558299,0.0027956516,0.0028567088,-0.0030294799,0.0037205787,-0.011559681,-0.004252967
2016-07-21,-0.004911955,0.0053445133,-0.0049168486,-0.010079697,-0.014983524,0.0035968926,0.009543822,0.001599163,0.01124429,-0.0045354995,-0.0045321374,-0.004960065,-0.0057979077,-0.0044982433,0.0023271146,0.010891916,-0.0037339188,0.007093466,-0.02199402,-0.0039828825,-0.007734842,0.0010742728,0.008403293,-0.009620558,0.013498314,-0.0072457166,-0.0009804345,-0.012342936,0.008172552,0.004219816,0.006690382,0.007910904,-0.013253663,0.004130942,-0.0074652447,-0.009111069,0.010461389,0.013671605,0.007854512,0.0009892706,-0.005237296,-0.004671497,0.003316845,0.0033370024,-0.003462271,0.0041605965,-0.0039194636,-0.0072829705,-0.008955394,-0.0041873264,-0.0023384483,0.006837306,0.014138906,-0.0022547543,0.0067630108,-0.010786056,-0.022654591,-0.0051183347,-0.0047299704,0.009563203,0.009730872,-0.008131025,0.013376522,-0.016473392
2016-07-22,-0.00885289,0.015630374,0.008642754,-0.010765785,-0.0029925243,-0.0018913135,0.015348134,0.0221575,0.01669082,-0.014146781,0.012960148,-0.007674691,-0.006187866,-0.0050761458,0.008819914,0.008893977,0.008830333,-0.00034496072,-0.00068176637,-0.030019747,-0.008487576,0.0018886945,0.0056726844,0.017431322,0.009751622,-0.0009465698,-0.0103044035,-0.009402959,-0.012985854,0.0051735304,0.0015385177,-0.005560485,0.008490829,-0.0063128965,-0.013871124,-0.010802039,-0.004830276,0.00572886,0.0019660513,-0.008747049,-0.016005078,0.007984943,-0.00043617445,-0.002336557,-0.0066473447,0.004934063,-0.010205782,0.0015023567,-0.0043182834,-0.0036198625,-0.0066268174,0.017739952,0.020016367,-0.012264727,0.0067700767,-0.0094860755,0.007502793,0.006372714,-0.0022067742,-0.0076078908,-0.003584719,0.017276544,0.002349779,0.009287517
2016-07-25,-0.007818449,0.016424604,0.01147326,-0.0012774608,-0.008245968,-0.0013698703,0.0042751287,0.0041241855,0.019482989,0.006294582,0.0028090952,-0.0054137404,-0.0050019287,-0.003636795,-0.0014455415,0.00471547,-0.006449426,0.008643942,-0.008189293,0.002188132,-0.006249499,0.00124678,0.0019421919,0.004308033,0.008048015,0.0044231387,-0.005758417,-0.00093768537,-0.0003225511,-0.00631818,0.011074036,0.010635228,0.0032856131,0.0064721964,-0.013895881,0.007865099,-0.0049605663,-0.008992244,0.0042614317,0.003774682,0.005788726,0.0057124067,-0.0019162046,-0.018594762,-0.0071586715,0.007418883,-0.00052620657,0.012676089,0.016408954,0.002216247,-0.008400978,0.004430818,-0.0034691764,0.011135008,0.00054052356,-0.00014123882,-0.015980473,-0.007151813,-0.004760872,0.00022503217,-0.00097564096,-0.003311697,-0.0037411854,-0.007361292
2016-07-26,0.009186881,0.012374427,-0.006805329,0.0034432593,-0.004784395,-0.0023293644,0.0013186344,0.0020387287,-0.012224102,0.011623946,0.0043314775,-0.0076786885,-0.0010455432,-0.020196712,-0.0053788573,0.00609242,0.003066092,0.014135896,-0.006716203,-0.003396443,0.004360775,-0.012715736,-0.008316395,0.003100095,0.0057317703,0.011604572,0.0026871613,-0.008823574,-0.008570287,-0.0073957318,0.011211872,0.0016831944,0.004667155,0.00414578,0.001934841,-0.0029165964,0.002595167,-0.0066653905,-0.007040684,0.008132365,0.000690313,0.0067818435,-0.008747937,-0.003879373,0.0047807875,-0.010231063,0.005625375,-0.0016061969,-0.0073021003,0.008355754,0.010865967,-0.019227168,0.0067582936,-0.010086466,0.008846833,0.0046046735,-0.0009827812,-0.00920424,-0.0047179125,-0.0066075125,-0.0036088065,0.0022750802,0.00016974233,0.0056500896
2016-07-27,0.0049519613,0.003459535,0.001797334,0.008000884,0.011173728,0.003748216,0.0035755548,0.005874109,-0.016049331,0.0024611347,0.008514165,0.002609535,0.003561578,-0.0010030016,-0.0070526577,-0.004740963,-0.0023392823,-0.004155319,0.014848993,-0.00015333063,0.0085043,-2.2793189e-05,-0.010986539,-0.00050629355,-0.0057300073,0.011663625,0.004236298,0.01262798,-0.020464422,-0.00311785,-0.004241023,-0.014303434,0.013954131,-0.0018718933,0.008355881,0.004231751,0.0031812915,-0.008320295,0.000107053784,0.003068661,0.0020028504,0.01382373,-0.004565078,-0.0041721244,5.8174715e-05,-0.011344151,0.00073663366,0.0029599066,-0.001967459,-0.00024583004,0.014188892,-0.016203286,-0.0089431,0.0043215933,-0.004750368,0.010237877,0.021707043,-0.0007711539,-0.002259796,-0.00846361,-0.010466864,0.005459895,-0.0031214135,0.012343577
2016-07-28,0.001076866,-0.0012945476,-0.0052423063,0.0013663804,0.0007158915,0.0049873283,0.011735176,0.00069504307,0.007773225,-0.010042141,-0.0033248183,0.0015376039,-0.0009878445,0.005024663,-0.004766936,-0.0045710425,-0.0019402487,-0.0056428057,-0.0033297813,0.0060551735,0.00041438613,0.00325081,0.0005654496,-0.012719778,-0.002927108,0.0011923821,0.010303205,0.008597684,-0.00022842968,-0.004241076,-0.000494267,-0.007283011,0.000113127375,0.0065894416,0.002877068,0.003003995,0.008325918,0.002181658,0.012813588,0.0016616746,0.00045148365,0.0075697605,0.0021244166,0.007984571,-0.004860135,-0.00045326148,1.0505202e-05,-0.0010481429,-0.0015331268,-0.0020984574,0.00092884817,-0.0059743375,0.003760475,0.0009797632,-0.0030422602,0.00330475,-0.00013625692,0.008028794,-0.003684248,-0.0002286192,-0.0037138318,0.003268708,0.010630617,-0.0030374995
