date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-03-10,0.0080192,0.00040482,-0.006685679,0.004655771,-0.013177841,0.0020704432,-0.0019735214,0.0074204956,-0.00072385604,0.000917845,-0.0005166579,-0.0036078761,-0.004087302,0.0015533763,0.0062560313,0.004304902,0.012263059,-0.010615133,0.002785467,-0.0036656803,0.005872978,0.0035746887,-0.000921149,0.00831688,-0.0039417055,0.0024342416,-0.007185806,0.012094686,0.011921041,0.0069724144,-0.0009486298,0.005187611,-0.0061769257,-0.0008814652,0.009313421,0.007112774,0.01637285,-0.0025347047,0.0088383695,-0.0069296486,0.0064061065,0.0053855623,0.0039697518,0.005542425,0.00011606014,-0.0027906848,-0.004684237,0.0013588507,-0.002163965,0.006984483,-0.007246741,0.0001276019,-0.008963389,0.0043432903,-0.0041176225,0.0064155743,0.005119568,0.0055492306,0.0007961885,-0.011331572,-0.006089984,-0.006307206,0.0048462464,-0.0046280315
2021-03-11,-0.0014207615,0.0013528253,0.009146923,-0.0036702435,-0.0012237806,-0.010530464,0.0017888587,-0.0016680583,0.0023030364,0.0038947356,0.0017082766,-0.0016858852,-0.005193275,-0.005766029,-0.005319164,0.0049866205,0.0012693297,0.010086744,-0.0017831598,0.005757981,-0.0002904175,0.006587809,0.007640924,-0.001099527,0.0058079804,0.0037061307,0.0076510166,-0.00011590966,0.0061508273,0.0057649775,0.008095006,-0.0060465615,0.0005430275,0.00049348234,0.0006872609,0.0063578845,0.006161158,0.014670976,0.0009861995,-0.00026251984,0.0018761554,0.0066461447,0.0054175784,0.00342331,0.0045558363,0.009650275,0.002462795,-0.0023943023,0.0013343799,0.0015392771,0.010200894,-0.0057632723,-0.0010506937,0.004961397,0.0067465305,-0.00022891714,-0.0028161332,0.0116043715,0.005307525,0.003061713,-0.0012347327,0.008374262,0.0023337458,0.0050723427
2021-03-12,0.0070176846,-0.00082749827,0.0037540365,0.0002683806,-0.010623707,-0.002112771,-0.0031224461,0.008243199,0.0013443521,0.008365126,0.0060894983,-0.001598128,-0.010314714,-0.0042355964,-0.006634598,0.004958411,0.008913638,0.0036617224,0.0034469708,-0.0069453698,0.0023621982,-0.0052169864,0.0029318577,0.0035337324,-0.004792704,0.0020076288,0.0013213542,0.005048794,0.0022216958,0.005603335,0.008561631,0.0018564692,-0.015560962,-0.0016069603,-0.0010712397,0.0065257135,0.0057773716,0.0035382572,0.014838319,-0.009783405,-0.0002803533,-0.004463046,0.0055871056,0.006200265,0.003949878,0.006489829,0.0026938613,-0.00028969723,-0.003213987,-0.0004070604,0.00047588066,0.0057395687,-0.01234035,0.0026652007,-0.0036597033,0.00881365,-0.005996383,0.0040752427,0.012274355,0.0016348343,-0.0044614235,-0.0107808625,0.0023833697,-0.00068836793
2021-03-15,-0.017856317,-0.0057245526,0.0074698445,0.0020715126,0.004716527,-0.011577878,0.0086527215,-0.0069026086,0.0042742067,-0.007455016,0.0035066884,0.0049248873,0.004494936,-0.010208051,-0.0023404774,0.0021124382,-0.009104902,0.011612741,0.0044206283,0.012974255,-0.0086727,0.006357726,0.0035831626,0.0062809805,0.0054841423,0.00348154,0.010922393,0.0029271634,0.0005563318,-0.009718359,0.011940214,0.003165124,0.013798157,-0.002794932,0.0004348969,0.002005696,-0.0013759232,0.0053824494,-0.0040452573,0.014490224,-0.0006059514,0.001214629,-0.0050682756,0.0013978895,-0.002200586,0.011394403,0.010069731,0.0028157807,-0.000645592,-0.005799497,0.008086685,-0.0016545034,0.007113339,-0.0035075427,0.008401035,-0.0039730165,0.0017475272,-0.0062305634,0.0020312043,0.010298838,0.0018170632,0.006323284,-0.008326142,0.009502487
2021-03-16,0.01133854,-0.007458689,0.0041124835,0.0046400796,0.009468187,-0.0068901377,-0.005680535,0.0033738958,-0.0010352402,0.005241252,-0.0037995502,0.0066994815,-0.00042171206,-0.0016241745,-0.014170529,0.0052889967,0.005353683,0.0006568838,-0.0023660273,0.006359638,0.004848387,-0.00848076,0.005548779,-0.004461663,0.012259914,-0.0043899724,-0.00057523296,-0.0016310012,0.003801171,0.0028149213,-0.006693853,0.006798923,0.0011152204,-0.0015853179,-0.011603159,0.0022203175,-0.00074772135,0.009233787,-0.0003833184,0.001833084,0.00550757,-0.0046985745,0.000665525,-0.00057403144,0.012567816,-0.0036392773,0.00060045056,0.0021580383,0.0005382511,-0.0075608194,0.00064760575,0.0014699219,0.0014587914,0.0006163501,-0.008533308,0.0035043918,-0.0042043524,0.0075046066,-0.0021016868,0.008687799,0.0051300637,-0.0016512119,-0.001086665,-0.0026835245
2021-03-17,-0.013527252,0.00640062,-0.0059335954,-0.002495452,0.005696788,-0.00047358742,0.0027631007,-0.006425166,0.0066873515,-0.00727826,-0.005684785,-0.0007717453,0.010733267,-0.00044164486,0.0040707043,-0.010498824,-0.0026106304,0.0010918728,-0.0013492443,-0.002345677,0.00086588383,0.013602847,-0.0056563537,-0.0016603549,-0.00059996947,0.008348224,0.0018579984,7.465412e-05,-0.0007470166,-0.0016607849,-0.0023310552,-0.007367388,0.013122212,0.0044619925,0.009723906,-0.00041427076,0.0008001672,-0.0005008176,-0.010450626,0.0047946423,0.002813189,0.011384757,-0.003929308,-0.011109462,-0.004819521,0.004255247,0.00071934884,-0.0016317986,0.002496552,0.004541636,0.0012797924,-0.00519043,0.0051657087,0.002614532,0.011765182,-0.007051147,0.0006235673,-0.010609415,-0.009031378,-0.0017319187,0.0020804454,0.0057312706,-0.0025787633,0.0067094117
2021-03-18,0.008359311,0.0005297283,0.0018587233,-0.0069224043,0.002852244,-0.0038595316,-0.0008996131,0.003526096,-0.0058817565,0.0051951925,-0.0062531675,-0.005065503,-0.009272314,0.006037307,0.003406135,0.0003861452,-0.0062394426,-0.00061102526,-0.00403889,0.001455693,0.001205718,-0.0013423457,0.010675447,-0.012801812,0.0013885669,-0.0065025394,0.003017706,-0.0008211821,0.0047212704,0.008824366,-0.007365917,-0.004153989,-0.008179457,0.0012674138,0.0018956966,0.009054651,-0.0057569435,0.0064658974,9.883945e-05,-0.0025556746,-0.005951774,0.0003401466,0.012836429,0.0003491718,0.00017046236,-0.008467997,0.0021450375,0.0070500188,0.0043330383,0.0029848088,0.005301432,-0.003280854,-0.0021544655,-0.0022784881,0.00328066,0.007972302,0.0066443924,0.008448316,-0.0036918463,-0.0011841737,-0.0003236637,0.0026987002,0.009940218,0.0046419944
2021-03-19,-0.021779437,0.0019385066,-0.0053186934,-0.005141679,-0.010560583,-0.0038093405,0.00809102,-0.0011815164,-0.00220192,-0.008851565,0.0017487241,-0.0050589307,-0.004470903,-0.005794058,0.01693147,-0.0016098272,-0.0073734424,-0.006373049,0.00076118304,-0.0025951918,-0.0076150913,0.0026790171,-0.001059127,0.008502003,-0.007805674,0.0030185084,0.0013578025,0.011353434,-0.00071106094,-0.0033818863,0.0015764582,-0.002295445,0.0048843767,-0.0017733129,0.014149297,0.010464685,0.0034162041,-0.007431866,-0.0056408397,4.722952e-05,-0.0031959682,0.0035143904,0.0021401343,-0.00021381423,-0.004919885,0.00046439221,-0.0017284424,0.0017528135,0.00499256,0.005090359,0.00053782586,0.00044705247,0.002628737,0.0016897011,0.0086266,-0.00036833325,0.0070519145,-0.004922183,-0.0061543183,-0.0093398625,-0.003439186,0.0020907056,0.0021871526,0.0071505927
2021-03-22,0.001408056,-0.012541797,0.0053049615,-0.0022057577,0.0037527152,-0.017010383,-0.002182656,0.010034473,-0.0025445132,0.0012537837,-0.004071892,0.00308005,-0.010600535,-0.0080724675,-0.008638621,0.00961609,-0.0032183975,0.0016763926,-0.008815509,0.0061897947,0.0016997478,-0.014782304,0.006580194,-0.0060771536,0.009945755,-0.008153291,0.00072351773,0.0023849893,0.007212992,0.004094468,-0.008064837,-0.00039799738,-0.0022437705,-0.001099121,-0.011678174,0.011177451,-0.002526296,0.0111539485,-0.0036785817,-0.0056778644,-0.0028030467,-0.0055536837,0.007138806,-0.00064232544,0.011041841,0.002598707,0.0026766257,0.003069846,0.008286557,-0.00011849229,0.0059350193,-0.0016400168,2.6858062e-05,0.0024716307,-0.0010671803,0.0053449525,0.0025138217,0.013076902,0.0016228069,0.0015453934,0.00028894236,0.002964864,0.0066828583,0.00247943
2021-03-23,-0.014722935,-0.003275151,-0.013492712,-0.0010681296,-0.0045887,-0.0018934847,-0.003547518,-0.00070039765,0.0042631133,-0.002756385,-0.0017846463,-0.0041951975,0.0015905456,-0.0061404635,0.0024054823,-0.0035940667,0.0061475355,-0.0043870276,-0.0033760357,-0.01412559,-0.0023637784,-0.003241274,-0.00812926,0.006612058,-0.0025480043,0.011393064,-0.0063750357,0.0041601155,-0.004407364,0.003284001,-0.0019455069,-0.0030259918,0.0036765607,0.0044317115,0.0063263224,-0.0003088817,0.0022259178,-0.0012855976,-0.0013624261,-0.013000141,-0.0027543667,0.0016063767,0.0018731605,-0.0080299135,0.00062459975,0.0056344587,0.00025016745,-0.007517038,-0.0025059285,0.0029628698,0.0017527925,0.004939977,-0.004406217,0.007756022,0.0032485975,-0.0028259316,-0.008408768,-0.0031560177,0.0016367876,-0.0075491522,-0.008064008,-0.0064048106,0.004757858,0.00027930897
2021-03-24,-0.016686657,-0.009125259,0.006491493,-0.00578814,0.0035352567,-0.013221557,0.0035501209,-0.0057241726,-0.0005770373,0.0005905799,0.0041712644,-0.0016274595,-0.006539426,-0.010182458,-0.0034319377,0.0050752484,-0.011028827,0.013388869,-0.0028477595,0.0037669798,-0.013054213,-0.0073752347,0.007310656,-0.00023942153,0.0055814483,0.00247725,0.009230942,-0.0041377624,-0.007021322,-0.0015722617,0.009461281,-0.0037125635,0.0031567267,0.0004193671,-0.00506747,0.0008345219,-0.011195289,0.01090404,-0.0015864804,-0.0011343824,-0.012488396,-0.0063822395,0.0060872664,0.0013379068,0.0013257085,0.010267881,0.010714173,-0.0022857334,-0.0009482737,-0.0058775307,0.016812595,0.002370577,0.0023994506,-0.0006066978,0.0072056307,-0.0018050178,-0.006200251,0.005512279,0.009863064,0.0079688495,-0.004596423,0.0049072593,0.003022498,0.00808833
2021-03-25,-0.0008350816,-0.0002340904,-0.002963044,0.0014386707,-0.0067532957,0.0012894688,-0.0013535435,0.005193289,-0.0020583393,0.0015837994,0.002601189,0.0009930047,-0.004726294,-0.0026613574,0.00071649905,0.00025816262,0.0048994482,-0.0069785267,0.0032708866,-0.006519564,0.00060644106,-0.007720447,-0.0006320781,0.0054796706,-0.0048725405,-0.0004361166,-0.0025450918,0.007791869,-0.0024362619,-0.0006261958,-0.0014130843,0.0062715434,-0.0058499514,-0.0034645123,0.0018716502,0.0068328828,0.0026073835,-0.006345925,0.004341269,-0.003382372,0.0025289124,-0.0057962,0.00018638969,0.0010491981,0.0047666053,-0.004225673,-0.0028484159,0.002171538,0.00037718136,-0.0032297827,-0.006055223,0.00794899,-0.0034788297,0.00085463596,-0.006243022,0.005927739,-0.0024384232,-0.004152623,-0.0023064646,-0.0004313526,0.00093142677,-0.010688428,-0.0013160944,-0.001109622
2021-03-26,-0.009300533,-0.0039074235,0.0040176217,-0.0026705998,0.008254502,-0.013904355,0.0024031224,0.009355691,0.007687331,-0.0077635064,-0.0061209947,0.0072881347,0.0017696952,-0.009059212,-0.008689855,-0.003748039,-0.0075618187,0.0061246557,-0.005614026,0.0032477232,0.006076386,-0.0017035645,-0.0036403297,-0.007976694,0.00229396,-0.0038092495,0.0049589123,0.0032945874,0.0050460217,-0.004834604,-0.006620203,-0.00606531,0.0052417843,0.000850856,-0.0059401407,0.01049508,-0.0034367442,0.0030563097,-0.010171847,0.0034671882,0.0013767461,0.001772789,-0.0039879563,-0.011738558,0.0026617753,0.011176316,0.005537075,0.0052038194,0.012399787,0.0038701668,0.00024335457,-0.0051004444,0.0032226758,0.00031662505,0.009723999,0.00047315567,0.005607896,-0.009862736,-0.0046389033,0.0045598093,0.007044606,0.0029246816,-0.0035335403,0.009895335
2021-03-29,0.01592032,0.012809843,-0.002809172,-0.0052220034,-0.0018625126,0.009326459,-0.0041993763,0.010963763,0.0013166891,0.0037790865,-0.006144836,-0.003261179,-0.0019053785,0.010495486,0.0028353087,-0.0082152765,0.0037591662,-0.006289281,-0.0038251448,-0.011087677,0.014210792,0.0038410774,-0.004623599,-0.012840919,-0.00956013,-0.004349313,-0.0046054744,-0.0010191697,0.004443381,0.007863872,-0.011657775,-0.010083491,-0.013348649,0.0043647797,0.0037044473,0.0045366655,0.0020397438,-0.00569117,0.0007667799,-0.008284405,0.0027602175,0.0060919616,0.003164381,-0.00664599,-0.0025404429,-0.00514072,-0.0069437805,0.0028506047,0.0076674577,0.012237799,-0.009127931,-0.0046133003,-0.0062773274,0.0018179197,0.0019846354,0.005110654,0.005745655,-0.0030494027,-0.0055554463,-0.00847706,0.0035397832,-0.0022736825,0.00536585,-0.0011791114
2021-03-30,-0.0033054487,0.0041770367,0.004303372,-0.005333471,-0.004588176,0.0018044433,0.006830414,-0.008883968,-0.006601672,0.0003865763,0.003804405,-0.008702007,-0.004926184,0.0047772215,0.0152438115,0.0050903405,-0.008717787,0.0024233332,-4.694055e-05,0.0073696203,-0.009325198,0.008293578,0.007971528,0.001180791,-0.00016937172,3.6052632e-05,0.0042298725,-0.0033516046,0.0012109028,0.0028710112,0.0077001825,-0.005435528,0.0014638304,0.0010265578,0.008050468,-0.0026477238,3.107061e-05,0.003370118,-0.00043937992,0.0024594725,-0.0074147508,0.005497532,0.0074272454,0.009809591,-0.007900859,-0.00222858,-0.00052323786,-0.0010123756,-0.0016650616,0.0045770505,0.009393634,-0.0060417056,0.0036434114,-0.0014609719,0.0064235246,-0.0032533456,0.0066279355,0.012860942,0.0035042686,-0.0060838736,-0.0059130425,0.013962802,0.0069210134,0.0016553685
2021-03-31,0.003100417,-0.0052517946,0.0018725884,-0.003472223,-0.003562404,-0.0022875243,-0.0015152028,0.0060657896,-0.00929469,0.004331026,0.002093141,-0.0014977893,-0.012860452,-0.000771462,0.002720477,0.007377888,-0.0034618422,-0.005870752,-0.0040060757,-0.0014507396,-0.0032973024,-0.017896725,0.005427749,-0.0016767668,0.00026872798,-0.008911174,-0.0026372266,0.0008251396,-0.0032373394,0.0023790384,-0.0060345936,0.0022228372,-0.009195867,-0.0027052765,-0.0064792736,0.00544387,-0.0058726612,-0.0013341521,0.00088532286,-0.0075585432,-0.0062769027,-0.011023238,0.007172637,0.0046942113,0.0067180665,-0.008161494,-0.0034578373,0.0019155975,0.004150465,-0.0023423964,0.0008350521,0.0053788256,-0.0002950296,-0.00044640276,-0.0074574836,0.005882938,0.00067385484,0.010167141,0.000795764,-0.002317508,-0.00082990696,-0.0022088515,0.006818596,-0.0026830875
2021-04-01,-0.007856302,-0.011318554,-0.0028491674,0.0063735177,0.0041282256,-0.00095432205,0.00055183645,-0.0029643674,0.00062909524,-0.0066234083,0.0024221546,0.0037126078,0.006588318,-0.0043141567,0.00016207143,0.006604584,-0.0020792673,-0.00026104588,-0.0029668126,0.004852481,-0.0058650686,-0.008315948,-0.0071391976,0.00810714,0.0065938192,0.00055222167,-0.005858519,-0.0038733112,-0.0030002845,-0.0071236663,0.00028445903,0.003936279,0.011358641,0.0014900127,-0.008818686,-0.012943404,-0.003002647,-0.0022567322,-0.00470026,-0.00014997268,-0.0038526366,-0.004681138,-0.00690886,0.00044777503,-0.0007659412,0.005146364,0.0013033006,-0.005674737,-0.0028653042,-0.0016728352,0.0014457593,0.0013576811,0.0060190917,-0.00012622977,-0.003718805,-0.008718398,-0.0010021664,0.0025471072,0.0064464924,-0.0016735697,-0.003910098,0.004558222,-0.001371229,-0.0058996943
2021-04-02,0.012818583,0.00017299925,0.0010560771,0.0004993547,0.012631482,0.005079032,-0.006723568,0.00011437033,0.0009999038,0.0058963387,-0.003734752,0.0027688665,0.004795405,0.0064746444,-0.0099276,-0.002726594,0.0013614087,0.0033146283,-0.0041400413,-0.0024246702,0.0049726763,-0.0053672413,-0.0014537412,-0.011176856,0.0050451644,-0.0026538856,-0.0023363894,-0.012437009,-0.0048890356,0.0024959615,-0.0070026196,-0.0026738415,-0.0022214358,0.0043436573,-0.011082476,-0.010090085,-0.009690783,0.0030893104,-0.0011798962,-0.002319325,-0.001613738,-0.0037067162,-0.00086465385,-0.0056122774,0.0030319432,-0.0027335957,0.00056900753,-0.0019384754,-0.0009373444,-0.002629745,0.00055609975,0.00043974514,0.0009737287,-0.0013221118,-0.0044231634,-0.0016445376,-0.006085621,0.0011213432,0.0013312884,0.0059221755,0.0037910966,-2.6570866e-05,0.00062084943,-0.0042265607
2021-04-06,-0.0150515735,0.00945526,-0.00033007312,-0.006310921,-0.0034955116,0.0057047224,0.0055081598,-0.007143033,0.001423055,-0.003031106,0.0052137827,-0.0042882767,0.0019178914,-0.00053458055,0.009581226,-0.0066153756,-0.0066022757,0.0032232844,0.0015089564,-0.0063691875,-0.00659424,0.0058258814,-0.0041357726,0.0025324097,-0.0087457,0.005745492,0.0038476542,-0.0028143437,-0.010364692,-0.004290141,0.007123418,-0.00838881,0.0024805143,0.0019790567,0.007939626,-0.0036117886,-0.0040020794,-0.006401453,-0.0036418901,0.00056946423,-0.0048522484,0.0027159073,-0.0022573704,-0.0022641046,-0.0072386945,0.004470586,-0.0008914077,-0.004112988,0.0006668533,0.0024644684,0.0027991752,0.0006411803,0.0033008622,0.0003778927,0.008449203,-0.006115972,-0.0025682147,-0.008060004,0.0002874033,-0.0019385864,-0.0005695345,0.0038494195,-0.0018367221,0.0044686156
2021-04-07,0.0012499819,0.002211267,0.009919654,-0.0076480894,0.0018107167,-0.0059876223,0.0037710788,0.012104698,-0.0032509118,-0.0006543185,-0.0010322243,0.0035941545,-0.010254689,-0.0016208512,-0.0006497789,-0.00093763554,-0.012437404,0.0011042122,-0.00336354,0.002274656,0.0037664704,-0.009434274,0.0041371677,-0.011755387,-0.0047196373,-0.014139658,0.00617956,0.0021337313,0.00038327283,-0.0033398478,-0.0074010175,-0.004711893,-0.009558034,-0.0033787326,-0.0062431456,0.014330096,-0.008665871,-0.0034107303,-0.0048928973,0.0025490238,-0.0030699573,-0.006324898,0.0021010288,-0.0024890774,0.0028702572,-0.0021315415,-7.8944126e-05,0.01014567,0.014687988,0.0020373275,-0.0025317646,-0.0012580792,0.002422462,-0.004589591,0.0029170644,0.0077116704,0.009497337,-0.004421393,-0.0058804303,0.0035557705,0.009468373,0.0010295534,-0.00013449177,0.0074760737
2021-04-08,-0.0019838582,-0.0023225779,-0.0036741153,-8.821533e-05,-0.001598734,-0.005012463,0.0013409712,0.0128748985,0.0039177313,-0.008624066,-0.0060757534,0.0022499212,0.0001364818,-0.0024482196,0.0030562673,-0.0010615826,-0.0022373518,-0.0054804557,-0.0052528167,-0.00067988655,0.0083605,-0.0008535066,-0.0075768237,-0.0026817725,-0.0032816574,-0.0047740852,-0.0043951934,0.0075150398,0.010171214,-0.0011782505,-0.010114666,-0.0041050566,0.00043058922,0.0016504376,0.0003840697,0.008167998,0.004464365,-0.0049891304,-0.0057664043,-0.0031993962,0.0017267092,0.0043662987,-0.0020187704,-0.0067987973,-0.0023453042,0.0045167403,-0.0010893674,0.0044155237,0.010432519,0.0116149215,-0.0069399606,-0.0056964024,-0.0010879514,0.0015128851,0.0052212393,0.0018190827,0.012283056,-0.004941273,-0.0039917827,-0.009081706,0.00090530404,0.0012585478,0.0022822826,0.002360077
2021-04-09,0.0158059,0.0102418205,0.011506044,-0.008561013,0.003524467,-7.782559e-05,-0.0034382269,0.001887892,-0.0024069059,0.010971845,-0.0008117253,-0.0026444849,-0.0073578507,0.005072876,-0.0061245654,0.0021254744,0.0014207937,0.0057088695,-0.007878783,0.0006102335,0.007233933,0.00063406,0.0066869645,-0.014296508,0.0042268047,-0.0048067,0.003117674,-0.011033226,0.0016224455,0.01057222,-0.0035711373,-0.013380793,-0.0088365525,0.0031042418,-0.00661292,0.0015062409,-0.0003820422,0.011599512,-0.002245998,-0.0058640433,0.0017238117,0.004518824,0.0068460777,0.0007729552,0.007837622,-0.00071943674,-0.007098132,-0.0039162785,0.006855373,0.0046007996,0.00560263,-0.007721985,0.00055420835,0.0051449216,0.0010756565,-0.00034546136,-0.0036052894,0.017216846,0.000843502,0.00056500046,0.0047130627,0.011542551,0.0062522576,-0.0013320826
2021-04-12,-0.0010407278,0.008348945,0.0015047118,-0.0059269355,-0.007442111,0.00589444,-0.00011876918,0.00029922044,-0.0007296832,0.0059478786,0.0059225294,-0.0049152058,-0.006352114,0.00091624534,0.002830364,-0.0031415734,0.00088221114,0.0021212467,0.002098606,-0.010939204,-0.0018215334,-0.0013918563,0.0002361724,-0.00029665508,-0.009574416,0.0028520958,0.0023318764,-0.001393228,-0.008014459,0.0025828644,0.0061020195,-0.0053989436,-0.011208998,0.0006472351,0.0039765113,0.0011609078,-0.0022242023,-0.0032104324,0.006270409,-0.00707749,-0.0040934496,-0.0024408908,0.0037386718,0.0014885404,-0.0013599156,0.001369752,-0.0013190524,-0.002484232,-0.00086590816,0.00073986343,0.0011050833,0.004777205,-0.005265707,0.0013013314,0.0012444915,0.0025420026,-0.00623774,-0.0019472599,0.004936569,-0.00041336342,-0.0015604378,-0.004931844,0.0018335402,0.0012572663
2021-04-13,-0.0021465085,-0.003399185,0.012463456,0.002523005,0.0030815077,-0.0016159744,0.0044807405,-0.0024160761,-0.0013598264,0.00046802862,0.0091007305,0.0061621685,-0.0007155587,-0.004553064,-0.005349405,0.0063094953,-0.0063368715,0.008942109,0.0038513807,0.0095198015,-0.0062871734,-0.006377996,0.0030342224,0.003637172,0.002909804,-0.0046910318,0.006547796,-0.0044425298,-0.0058855414,-0.009434652,0.009939215,0.0046812613,0.001337637,-0.004224686,-0.01059526,-0.0049101724,-0.00603613,5.843566e-05,0.0014646909,0.008990435,-0.0020689988,-0.00888586,-0.0059491415,0.0070492565,0.0019163418,0.004805641,0.0035182687,0.00078262686,-0.0008486994,-0.008535297,0.0029263094,0.0031586678,0.005686923,-0.005258566,-0.003789032,-0.0020391804,-0.0021315666,-0.00034056476,0.007195335,0.011171496,0.0044010626,0.0029475612,-0.00788942,3.158627e-05
2021-04-14,0.00287164,-0.0042281975,-0.007418325,0.0065688873,0.008340725,0.0031683363,-0.005975451,0.0053031403,0.0035930204,-0.0024791972,-0.004907525,0.007965479,0.008774963,-8.291684e-05,-0.008416442,-0.0049866755,0.005643047,-0.0067188963,-0.000916499,-0.0056019756,0.006860053,-0.008997641,-0.009173927,-0.0009397672,0.0018072341,-0.0011203275,-0.00745452,0.0003543588,-0.003442149,-0.004343047,-0.011713078,0.0064153373,0.0037061665,0.0007076732,-0.007367009,-0.003528612,-0.0033773636,-0.007194837,-0.003654014,-0.00026848473,0.0052553536,-0.005528719,-0.008334707,-0.010033932,0.0053708106,-0.0035219158,-0.0014554294,0.00097607315,0.0010782349,-0.004118515,-0.009914952,0.0058703306,0.0014036588,-0.00033567037,-0.007843054,-6.141039e-06,-0.0037814407,-0.011832119,-0.0065119714,0.0033087234,0.005797327,-0.009825061,-0.005565849,-0.004172058
2021-04-15,-0.00043730176,0.009042028,0.0029071989,-0.0007978944,0.005106102,0.009433786,0.0024330392,-0.011749607,0.0010862241,-0.0012198499,0.0027413364,-0.0018237513,0.009895985,0.0060065985,0.005161286,-0.0011594063,-0.0017413868,0.0039389725,-0.0023541558,0.0039235447,-0.0019958885,0.010536613,-0.004533117,-3.2027445e-05,0.002921696,0.0039497763,-0.000643853,-0.012849719,-0.0045642955,-0.0016800207,0.0037974205,-0.008680198,0.010244354,0.0048611783,1.3096593e-05,-0.016600454,-7.449009e-06,0.00038751826,-0.0073324735,0.004031267,0.0007955644,0.008397178,-0.005989773,0.0004451177,-0.0048794234,0.0025029632,-0.0057848115,-0.009195762,-0.0017852071,0.0037890458,0.0033520693,-0.007371113,0.008921127,0.0019386199,0.0034236966,-0.013853654,-0.002174943,0.00532829,0.0013026195,-0.0027474402,0.0007876601,0.016012553,-0.0016554719,-0.0045618755
2021-04-16,-8.5767344e-05,0.00037311795,-0.006617497,-0.0073324973,0.002773852,0.004085139,-0.002723333,0.0021554672,-0.0048873154,0.0027009277,-0.004518333,-0.0056424094,-0.005268648,0.006292692,0.006479356,-0.0056793336,-0.007456467,-0.004244041,-0.004207817,-0.010405432,-0.002312907,-0.008974547,0.0011829117,-0.0102391,-0.005468445,-0.0035237824,-0.0021311135,-0.0037388206,-0.0077758203,0.0040094587,-0.009490867,-0.004690956,-0.0083191125,0.0034164838,0.0013135136,0.0008946318,-0.01401293,-0.0044886796,-0.0011866965,-0.008244253,-0.011676814,-0.006155096,0.008568384,-0.005685148,-0.003425588,-0.00900856,0.001679923,0.0030236938,0.0021712412,0.0015066924,0.0017714783,0.004235571,-0.002215812,-0.0029902065,0.001424903,0.004585518,0.00079237565,-0.002701212,-0.0028080412,-0.0030876799,-0.0020660239,-0.0047379266,0.008706903,0.0022313355
2021-04-19,-0.0038328303,0.0038474312,0.0056294496,-0.0034870543,-0.0062984284,0.001989878,0.006190867,0.0009899369,-0.005236079,-0.0023583595,0.0057141935,-0.0014856573,-0.00584386,-3.2941665e-05,0.010227426,0.0039950768,-0.0073252292,-0.0022151235,-6.400031e-05,0.003607422,-0.0039172606,-0.002354602,0.0011340987,0.0027392001,-0.004610696,-0.005849824,0.0014977064,0.0011237313,-0.0014393647,-0.0039241943,0.0022609686,-0.0023817548,-0.001974552,-0.0025851158,0.0010210038,0.0021853151,-5.545793e-05,-0.0060128886,-0.0025297762,0.0019789732,-0.002546171,-0.0014701613,-0.0003694733,0.0061329813,-0.0021503498,-0.0016616352,-0.0049368017,0.0011012004,0.0054015145,0.003137495,-0.0009503531,-0.0014140701,0.004432786,-0.0014791641,0.0006791827,-0.0009815164,0.0067221085,0.003366578,-0.00024859462,-0.0044817356,0.001275047,0.006745455,0.00043338852,0.00011071155
2021-04-20,0.0038236487,-0.004341135,0.0018979866,-0.0036571154,0.0007945815,-0.0049110833,-0.0041519264,0.012840375,-0.0016252564,0.0014705145,-0.0016514044,0.0028270478,-0.008113923,-0.0038278368,-0.0057763993,0.0036414738,-0.00090460846,-0.0032181647,-0.009337067,-0.004929901,0.0056299055,-0.017930184,-0.00320911,-0.006781468,0.00059957104,-0.008770157,-0.004753093,-0.0012502444,-0.0007025148,0.0017403202,-0.011524181,-0.0047361664,-0.007797865,0.0006588627,-0.012406036,0.0050838683,-0.0045930347,-0.000639007,-0.004158299,-0.011243102,-0.002434743,-0.007530283,0.0016981323,-0.0046106167,0.008773256,0.0008789849,-0.0043295375,-0.0007012711,0.010284215,0.0033434492,-0.002515154,0.0012341292,-0.00078866177,0.0033710678,-0.0040210104,0.0027763634,-0.00024341902,0.005288924,0.0007506671,-0.0029631348,0.0026542933,-0.0010361425,0.004800027,-0.0023813997
