date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-01-04,-0.00706336,0.009324249,-0.00045505026,0.0013037235,-0.012990015,0.006191534,-0.010108524,0.0007028225,-0.006598016,0.016316174,-0.004251659,0.010294887,-0.0053325985,0.007124838,-0.0006418204,-0.0034507622,-0.0069932183,-0.005098541,0.0040869545,-0.00015899757,-0.005771106,0.007594622,0.008106467,-0.001696861,0.005474514,-0.00018577179,-0.00629346,-0.009560573,0.005828572,-0.008664561,0.014214322,-0.0064896545,0.009076466,-0.0014568305,0.0045054965,-0.011594867,0.009581997,-0.009839477,0.0038937568,-0.010762493,0.0019320004,0.006707632,-0.0011275355,-0.006225533,0.0036472457,-0.010278198,0.0013015078,-0.009387292,0.009726765,0.00496258,0.00031004995,-0.0058038197,0.003071674,0.0077278023,-0.001095147,0.0006866997,-0.0065592006,-0.008520772,0.00014733261,0.0019604682,-0.0022068338,-0.004601399,0.0062835403,0.0013543473
2016-01-05,-0.002060357,0.0010299,0.006298594,-0.0006552605,0.004983881,0.00020173461,0.00083953294,-0.004877951,0.0031185986,-0.008690315,0.006897906,-0.006818129,0.0024543607,-0.0071446113,0.0052615586,-0.0046364577,0.004421878,-0.0062509836,-0.0009538486,-0.00041750274,0.008910752,-0.0020907517,0.008287278,-0.002199797,0.0012835943,-0.004124573,0.0044121863,-0.00449658,0.001265982,-0.0018954087,0.0014972307,-0.0008921396,0.0010181927,0.0024111795,-0.006632097,0.010884945,-0.009728464,0.0087469155,-0.0065217414,0.0075785764,-0.007803572,0.005887972,-0.0018981165,0.002274341,0.0006954677,0.0027237344,-0.013730467,0.0065568686,-0.007849462,0.007991637,-0.005391782,0.008571709,-0.0062863133,0.0042387852,-0.003509229,0.0013877864,0.0021831167,0.0038523597,-0.0032297056,-0.003009433,-0.0013442585,-0.0024751003,0.003032696,0.0026939744
2016-01-06,-0.0059313276,0.00020236382,-0.0068678195,-0.006014551,-0.007340023,-0.001387498,0.0031100786,0.008591568,-0.0007758792,0.010465392,-0.0006643571,0.010442626,0.00063174195,0.01236212,-0.0049517467,-0.00014813166,-0.00069122185,0.0033960976,-0.0036608693,-0.0027654988,-0.013855467,0.006506891,-0.0022781477,0.0028084451,-0.00045108495,0.007923028,-0.0048148767,0.0036489016,-0.00036720707,-0.00028403595,-0.006197747,-0.0024098745,-0.0026032582,-0.0022038757,0.0109589035,-0.0040152487,0.011102866,-0.00841214,0.006557675,-0.008337676,0.005377432,-0.00743694,-0.00081537815,-0.00087257114,0.004005327,-0.0026934447,0.016585786,-0.0036757393,0.014090331,-0.011347863,-2.5224406e-05,-0.0035782356,0.006655819,-0.0018423187,0.006237711,0.003994567,0.0016773215,-0.006418578,0.0029374051,0.0015980223,-0.001786522,0.0036356586,-0.010988278,-0.0028878674
2016-01-07,-0.009863972,-0.0020733876,-0.00013762829,-0.022217084,-0.0053326357,-0.0022862284,0.0062072696,0.002977703,0.0059329784,0.0033501955,0.018007632,0.00051908917,0.0034001085,0.006097796,0.010668775,-0.011826522,0.009949651,-0.0063255522,-0.0012756449,-0.0047156294,0.0007635318,0.0068357564,0.0101381205,-0.0043120654,0.002558701,0.0008746139,0.007817829,0.00033806026,0.009977057,0.00080176373,-0.01130173,-0.00039135883,-0.0013913859,0.0034330739,0.0016155326,0.020189555,0.0009374082,0.008805338,-0.004331415,0.007974955,-0.004370403,0.004541235,-0.0155567415,0.0041535394,0.0023332706,-0.0050000194,-0.01074211,0.00698924,-0.004998909,0.005410374,-0.008097648,0.012228222,-0.005432472,0.01080769,-0.003291259,0.017780941,0.0062857578,-0.0034563683,-0.0073578893,-0.0060684183,-0.005611431,0.0034125468,-0.004583332,-0.00038308167
2016-01-11,-0.00027953653,-0.00023689315,-0.010663007,-0.007477258,-0.013649874,-0.0055382075,-0.006561133,0.002695137,-0.0051336787,0.009741936,-0.0035929373,0.012527281,-0.0069069723,0.011217273,0.002370297,-0.002863186,-0.005767775,0.009249317,0.0058154925,-0.00072808866,-0.011353099,-0.00010231495,-0.0019227341,0.006787907,0.0086700255,-0.0055927667,-0.0030927544,0.0053593596,0.0072150473,0.007859933,0.0029320007,0.0024432589,0.0024545202,-0.0013086838,0.0066006314,-0.010762889,0.014280412,-0.015068327,0.015695097,-0.0039362228,0.008962719,0.0009988958,0.001858067,-0.009514356,-0.00393704,-0.008331785,0.004942692,0.0006506908,0.005593432,-0.006520418,0.007742122,0.00042542475,-0.0006696602,0.008999063,0.0054519163,-0.0059752837,0.0051408494,-0.010096779,-0.0005572599,0.0067800586,-0.0015445078,0.0034581956,0.00030283508,0.0017787719
2016-01-12,-0.0016493599,-0.0057056807,-0.0039483467,-0.011537171,0.0009156095,-0.0050996356,0.006699989,0.003973667,0.0041062827,-0.0007437502,0.00978519,-0.0014638955,0.0021356435,0.0005689278,0.0075098816,-0.0077756317,0.0072442954,-0.0049572573,0.0086092595,-0.0013956976,0.0017530535,-0.009204584,0.004658107,-0.0091584725,0.0023237031,-0.0022673986,0.0025242905,0.0028429814,0.010277692,0.0023449785,-0.007655622,0.0052788337,-0.008787051,-0.0001171359,0.0015072351,0.0074796155,0.0003987666,0.0099626025,-0.0035391147,0.008513048,-0.0020673177,0.004724404,-0.013708767,0.0048451694,-0.009982836,-0.0008823172,-0.0066960896,0.005160245,-0.011308888,0.012058256,0.0011021327,0.0022827382,-0.008021793,0.008087579,-0.006203411,0.011110414,0.0021417723,0.000609247,-0.0051873475,0.0029559871,-0.0047703804,0.0035587705,-0.0033968308,-0.0029342133
2016-01-13,0.0048087765,-0.006328361,-0.008655815,-0.012358444,-0.008026078,-0.001220008,-0.005609148,-0.000589649,-0.0034116097,0.009832144,-0.0015533353,0.001998821,-0.0053217085,0.006680043,0.0036185381,0.005289695,-0.003900574,0.011901581,-0.0005917034,0.0014305371,-0.002010233,0.011103037,-0.013544313,0.004463997,0.0009826453,0.0018638689,0.011145577,0.014214529,0.0016552613,0.008961576,-0.007325047,0.0054628216,0.0018390587,0.0018599557,0.00027362644,-0.0013146459,0.011235374,-0.0075709745,0.008665914,0.0011325097,0.012732605,-0.0025658128,-0.003051455,-0.0031138896,0.00016851389,-0.0071480614,0.0017078357,-0.0033937825,-0.0037026883,-0.008575998,0.0054897578,-0.0004542716,0.003746652,-0.0030533879,-0.000734039,0.0069479863,0.004302683,-0.003116776,0.000546149,-0.0039315256,0.006709979,0.007544147,0.0055008503,-0.0032493114
2016-01-14,-0.003435442,-0.00033645134,-0.004793579,-0.013260655,-0.0030232533,-0.008114406,-0.0006728256,-0.00033335868,0.00040460847,-0.00066672795,0.009455666,0.004365511,-0.0014772919,0.0017018341,0.0054318416,-0.005945824,0.0030687025,0.00035627058,0.0056614317,-0.006172284,-0.00293162,0.0018400213,0.0012931314,-0.002436878,0.0044624074,-0.0015836037,0.00093923224,0.0034369722,0.0012744447,0.006890052,-0.0034906042,0.0023993123,-0.0051456476,0.001426459,-0.00039504573,0.0036449523,-0.0012810858,0.001935507,-0.002251814,0.011511879,-0.003710544,0.010403996,-0.008207857,0.0033288314,-0.0064419783,-0.0022037285,-0.006745487,0.0044684596,-0.00898768,-0.0024596653,0.002892039,0.00936005,-0.0050935745,0.007524252,-0.0034249644,0.00840246,0.008900608,-0.009237274,-0.0032705285,-0.0033488912,0.0051753744,0.0014160783,0.0058438005,-0.0027455
2016-01-18,-0.0032310179,0.00073421746,-0.009578629,0.000902559,-0.0011774343,-0.0037054932,-0.008152355,-0.00071597565,-0.006294269,0.006534452,-0.004382818,0.0031343347,-0.003336808,0.00038599473,-0.003634505,0.005472535,-0.0095519,0.00696832,-0.00016941273,-0.0002500067,-0.0059574153,0.006466506,-0.008731429,-0.0021744294,0.0052821287,0.0018313942,0.0066964487,0.011688576,-0.0066807545,0.0011867381,0.003532329,0.0021913196,-0.009377137,-0.0023946543,-0.0053535257,-0.009100307,0.0062192,-0.010035701,0.012209896,0.0011624398,0.008717674,0.0029016598,0.0067751114,-0.0038409147,-0.0032114077,0.0018519165,0.0068882746,0.00020340801,0.005167528,-0.0064192046,0.0028227633,0.00061826943,0.0005157475,-0.014349288,0.001093146,-0.0037229932,0.011056859,-0.005460318,0.014737452,0.0041944366,0.012597832,0.0004863631,0.00062674616,-0.010018525
2016-01-19,0.021981703,-0.013063534,-0.0025673162,0.001914215,0.007301202,-0.00871547,-0.0028422587,-0.002832725,0.0008751603,-0.008418299,-0.0052281884,-0.00075939856,-0.0047064587,-0.0040467433,0.008847208,0.00083218527,0.002019983,0.0021850998,0.014688572,0.008631763,0.006847219,-0.026027981,-0.002398215,0.0069703856,0.0014310514,-0.008309087,-0.0008148413,0.011101963,0.01004783,0.0023370888,-0.0055281958,0.013995796,-0.0006864693,-0.0028014919,0.0063467696,-0.012307931,0.0004736114,-0.0022296763,-0.0010810695,0.005302481,0.007819552,0.0004994732,-0.00337208,0.0036877869,-0.0140823005,-0.0027669137,-0.008309778,-0.0012711136,-0.032086365,0.0033679276,0.016820664,-0.013357042,-0.009358512,0.017585162,-0.006910605,0.0028637312,-0.002800465,0.015393904,-0.015665704,0.007280481,-0.010436991,0.0111325495,0.00675087,0.003099586
2016-01-20,-0.0054018465,0.004854759,-0.0076395157,-0.0049853907,-0.0099608125,0.00036342122,-0.011482291,-0.00457019,-0.007659765,0.006553692,-0.0022763151,0.002451234,-0.0067440923,0.0019847522,-0.0009621443,0.0046124505,-0.009724465,0.012202997,-0.003166215,-0.0038811227,-0.0037019318,0.017448189,-0.010220525,0.0015056507,0.0068624797,-0.003023305,0.009447616,0.0044589485,-0.005375312,0.009998837,0.008381168,-0.0032306442,0.0031713184,0.0018919327,-0.008539375,-0.0017341885,0.0061837076,-0.008971079,0.012049812,0.0033400871,0.004385379,0.0049219923,0.005699177,-0.009942934,0.0019970092,-0.002528839,-0.00057643605,0.002663065,0.009371017,-0.007692729,-0.00027020086,0.011971757,0.0026715,-0.009242552,0.0012448207,-0.006166344,0.008897322,-0.013663162,0.010466494,-0.0037842228,0.017113835,-0.0028014926,0.0103485,-0.002758398
2016-01-21,-0.0032515367,-2.2362263e-05,0.0042630457,-0.005209889,-0.0025667693,0.0068736547,0.006543737,-0.0010400454,0.002455596,0.0037271597,0.0044690226,-0.0092866095,0.0033624393,-0.0035741478,0.0023409103,-0.0020458375,0.0050941803,-0.005270926,0.0031607088,-0.0012304757,0.008958099,0.007399704,-0.00071094115,-0.013071823,-0.006164311,0.0023607367,0.0010694624,-0.006681219,0.002651465,0.004839876,-0.0011406932,0.0021804,-8.27085e-06,0.0067305495,-0.008191119,0.010835014,-0.0049564107,0.01613103,-0.010873326,0.003334311,-0.005586322,0.0062712436,-0.011768657,0.00436761,-0.0029302204,-0.0030781035,-0.0081678275,-0.004718033,0.0010240631,0.016556246,-0.0022336063,0.0009696802,0.0030349258,-0.0034360443,-0.0041988497,0.006159575,-0.008954594,-0.0048419433,-0.00020334721,-0.0060900156,0.0030874093,-0.0055804728,0.0070711114,0.0007652958
2016-01-25,0.009181917,0.0031165313,8.751129e-05,0.013077098,0.00015941558,0.0020757257,-0.008004512,-0.0041986904,-0.005876597,-0.0042092735,-0.013055698,0.002050053,-0.0058606053,-0.0031023913,-0.007200361,0.009908755,-0.0069592567,0.00854895,0.0004429641,0.00041291266,-0.0010079124,-0.00032734586,-0.010154423,0.008131686,-0.0015400419,-0.0014222543,-0.006331445,-0.0033186974,-0.008388792,0.004295385,0.009978017,-0.0035274446,0.00922535,-0.0014826757,0.0018093083,-0.014889633,-0.0009214679,-0.0074292086,-0.00025455677,-0.0033364976,0.00011535037,-0.0023351596,0.009396913,-0.0039018013,0.00069951697,0.001282208,0.005610724,-0.006007218,9.82779e-05,-0.010406414,0.007700701,-0.004569395,0.006012695,-0.0009485734,-0.0002502446,-0.009540211,-0.0068464666,-0.0014147772,-0.0013099305,-0.0024006362,0.008129047,-0.0016433904,0.012287557,0.0044469237
2016-01-26,0.01010846,-0.0037835608,0.00062684406,0.005500967,0.010715564,-0.009172588,-0.006324485,-0.0075590666,0.00046644307,-0.02002138,0.00033172697,-0.0030403119,-0.003223902,-0.00942784,0.0059610256,-5.7650414e-05,1.5943078e-05,0.0038353882,0.0019707864,0.0022704722,0.0063997777,-0.01729669,0.0026403442,0.010652459,0.0074359067,-0.012320149,0.005656267,0.005057114,-3.0935887e-05,0.0020751236,0.002711509,0.0022287266,0.001062087,-0.0030268673,-0.0022896812,-0.0008634518,-0.008326142,-0.0027157287,0.002466304,0.011634667,-0.0024871905,0.0018217117,0.008355977,-0.0020256136,-0.0044623152,0.0070953392,-0.012402975,0.013597912,-0.021079557,-0.0045786756,0.0034060199,0.008562335,-0.01272933,0.010264538,-0.0034692984,-0.007228196,0.009662956,0.011080056,-0.0070662554,0.0031355794,-0.0010911125,0.0046320604,0.004411772,0.0041209394
2016-01-27,0.0016683912,0.008842203,0.007450852,0.007934386,-0.01027392,0.016136901,-0.011507058,-0.0074599776,-0.0070244996,0.009001909,-0.0114265075,-0.0019586235,-0.0059181517,0.00033869836,-0.005229391,0.0099670645,-0.008305637,0.0052747484,-0.008741303,0.0015105763,0.0049998118,0.022670101,-0.0074809073,0.0064947386,-0.0047312425,0.0026106993,0.0013342482,-0.011442921,-0.0062131425,-8.712275e-05,0.013774609,-0.009991869,0.023336101,0.004521975,-0.0037385363,-0.004121734,0.0022676678,-0.005520529,-0.0023066984,-0.0111878645,0.000853433,-0.0022145738,0.006196796,-0.007736836,0.015230356,-0.0075305956,-0.00042784718,-0.013378322,0.0122324545,-0.004332452,-0.0025236735,-0.0022319932,0.014128852,-0.004554691,-0.000109643704,-0.004347926,-0.0146204615,-0.004724359,-0.0002354235,-0.0125530865,0.008710288,-0.0064507658,0.017932236,0.008102556
2016-01-28,0.0031596213,0.0013601725,-0.0010376808,0.00984723,0.0062365807,-0.0030942978,-0.0013047284,-0.0012384689,-0.0010581138,-0.012876456,-0.0021686354,-0.0022824793,-0.0021229626,-0.008333124,0.00018669848,-0.0014711916,-0.0002293936,-0.0012852919,0.0090235025,-0.0007722628,0.0031848934,-0.018882636,0.0035109278,-0.0038622732,0.0057659834,-0.010653186,-0.0040801573,-0.0071957037,0.0034598648,0.0014328095,0.010645585,-0.0023771275,-0.0014607325,-0.004361804,-0.00064269063,-0.005183339,-0.00557853,0.0050892057,-0.0016377018,0.006514271,-0.00792284,0.0038684187,0.001236663,-0.002672961,-0.010321846,0.0067329863,-0.005434441,0.008198941,-0.008655095,0.010049714,0.0030152975,0.0032987683,-0.009194728,0.0074191284,-0.0065774154,-0.007873382,-0.0023601325,0.0027277127,-0.0031979443,0.0070120324,0.00023007064,-0.0026873315,0.0037588298,0.0027156598
2016-02-01,0.0064688115,0.0057018404,-0.00043072048,0.019735556,0.012009229,-0.0012609087,-0.01042586,-0.0051384293,-0.006717072,-0.011777228,-0.0113803325,0.0007518958,-0.0042590587,-0.010499189,-0.012519974,0.014364429,-0.008756469,0.0058001317,-0.0028810827,-0.0026276335,-0.0018085233,-0.0010831676,-0.011858156,0.0045754304,-0.00098413,0.0033074834,-0.0028959499,-0.00034271425,-0.019896498,-0.0031919032,0.011367678,-0.0078067128,-0.00023815432,-0.006283781,-0.0006861321,-0.0169522,-0.008235387,-0.0062361476,-0.0048382957,0.003409074,-0.0043921424,-0.000288186,0.0131390095,0.0018600688,0.00052661786,0.011638536,0.0088991225,-0.002888728,-0.005119641,-0.017086852,0.004621307,-0.0018178975,0.0035996968,-0.011230581,-0.005924456,-0.0049054637,0.00056766765,0.0018615238,0.0058366484,-0.004199264,0.018296659,-0.002159133,0.011708575,-0.0046625915
2016-02-02,-0.0065692887,0.0048435037,0.008450497,0.00802133,0.008465486,0.0035641997,-0.0042805737,-0.0051369793,0.0012093693,-0.0060641295,0.004223967,-0.0062087895,0.0031013805,-0.008574057,0.0030780558,-0.0039992277,-0.0002742852,-0.01201117,-0.005649174,0.0031728782,0.008690359,-0.002688208,0.015483524,-0.002282949,0.004634852,-0.0030334974,0.0077557787,-0.0054133646,0.00057401246,-0.01633628,0.007912421,-0.005515761,0.00043766308,-0.0018282315,-0.006997193,0.0072910762,-0.0081079565,0.0029280975,-0.0017392206,0.0010651376,-0.005257804,0.0039034039,0.0052137175,-0.00023183477,0.0067036794,0.005311095,-0.011409121,0.0067780926,-0.0030446607,0.010088188,-0.011524954,0.005109846,-0.008005948,-0.00050973694,-0.003631628,-0.0007170254,0.004049891,0.011041382,0.00313258,0.0018739712,-0.0045799976,-0.0035339699,-0.0035887316,-0.00057124026
2016-02-03,0.0050696796,-0.002748386,0.0051902216,0.006756631,-0.0019588142,0.0036088084,0.0032377369,-0.0028612795,-8.007248e-05,0.010739962,-0.0096495235,-0.003419224,0.0038753173,-0.00041999313,-0.0028621093,0.0023993938,-0.0020701473,-0.0031098824,0.0022616202,0.007727362,0.003634133,0.0049674273,-0.0024424912,-0.0015601615,-0.0100364005,0.0074924394,-0.009172913,0.004508391,-0.00426229,0.0002185746,-0.0026994417,0.013930451,-0.0036344451,0.007803916,-0.0069227214,-0.008091438,-0.0013980455,-0.0017782605,-0.0006758395,-0.010830356,0.008847252,0.003234247,0.0043858173,0.0043822853,-0.0016744322,-0.006592636,0.0033877627,-0.01659563,0.008243383,0.0050115786,0.008186377,-0.017920867,0.009715445,-0.010279627,0.011265807,-0.008929366,-0.0064058364,-0.0005936212,0.007091519,0.0031263793,-0.004060969,-0.0038644166,0.0015321819,0.0006111617
2016-02-04,0.000549271,0.0042086532,0.0026798055,0.014516785,0.011057974,0.005968741,-0.0018397523,-0.0017912732,-0.00044674755,-0.021321202,-0.00039895135,-0.010998021,-0.0021946114,-0.013978844,-0.0010450641,0.0027422323,0.0008332374,-0.001240906,0.00074064545,-0.0019068322,0.010423536,-0.017507896,0.0029527904,-0.006159123,0.006453386,-0.0136112515,0.0070457915,-0.016729929,0.0044299816,-0.0028367436,0.01604343,-0.015824711,0.007529183,-0.0076968423,-0.0017606674,0.00617634,-0.0083331205,0.013985513,-0.005818046,0.008533613,-0.015371392,-0.0045956066,0.0005133698,-0.006774612,-0.0021717993,0.013920093,-0.00888806,0.016023006,-0.008352808,0.01551036,-0.0091631925,0.01258276,-0.010702263,0.004798258,-0.016049765,-0.004263471,-0.008622669,0.010701949,-0.0052517224,0.0014263716,0.0035993273,-0.003807972,0.003489542,0.0050913543
2016-02-08,-0.0017432794,0.003896736,0.00085898297,0.009033307,0.005841726,-0.007817542,-0.00044385582,9.8435354e-05,-0.0013005369,0.00091344677,-0.003913948,0.008649364,0.003258732,-0.00082281424,-0.008262873,0.00021890906,-0.0026137035,-0.005763275,0.0015626202,-0.0015841632,-0.009092132,-0.000939658,0.0031929612,0.0015587901,-0.003022255,0.009669188,-0.01542881,0.003997811,-0.014252809,-0.006925605,0.00021121575,0.0046532676,-0.012380296,-0.0008920256,0.0016703681,-0.015271503,-0.0062125716,-0.00844995,-0.0031506126,-0.0027985636,-0.000502675,0.0075284494,0.008228629,0.009003849,-0.002628691,0.003057039,0.010648651,-0.008519615,0.0035010877,-0.012785359,0.0069280164,-0.0095935315,0.0036898956,-0.006112067,0.0077841333,-0.0038221406,0.006873419,-0.0046749646,0.007938074,0.003272686,0.002637627,-0.0028434217,-0.0020202217,-0.0063021844
2016-02-09,-0.0069365706,0.0040281136,0.0063702483,0.012699722,0.011150802,0.008256514,0.0061301626,0.0036657911,0.0030428073,-0.008017379,0.00047117122,-0.0074160458,0.006431426,-0.0062306225,-0.007277206,0.002651205,0.0029087637,-0.008671585,-0.009548322,-0.0001266631,0.0034078637,-0.0035149802,0.005952691,-0.006249124,-0.0034109051,0.004646583,0.0019237138,-0.010617672,-0.0036289538,-0.013841179,0.0032082624,-0.012279728,-0.0007529882,-0.0049407235,0.0015053385,0.00765224,-0.006291323,0.010000682,-0.007387571,-0.0039624996,-0.009024015,-0.00982613,0.0021427856,0.0021669175,0.008189038,0.011815962,0.005884624,0.0039748237,0.007903653,0.0065407795,-0.013560366,0.00071346253,0.00053484313,-0.008737219,-0.004538435,0.0021971362,-0.0067504398,0.011028986,0.0038429787,-9.209645e-05,-0.0020021154,-0.0031946194,-0.011846028,-0.001298282
2016-02-10,-0.008361157,0.0020889028,-0.00815178,-0.007140577,-0.006349665,-0.009509857,0.008955246,0.0069241603,0.0005725585,0.0022547138,0.0022417302,0.010345924,0.0030999924,0.008529244,-0.007662672,-0.002900608,0.0018599242,0.006486358,0.0007092019,-0.009694776,-0.016685497,0.005895081,-0.0053194514,-0.00027408786,-0.0017847643,0.00628622,-0.014617217,0.0026255366,-0.009042769,0.014216591,-0.0065170177,0.002399271,-0.011623041,0.0025018775,0.0038154363,-0.0026629106,0.0011915445,-0.0030520663,0.0032353378,0.0012650122,-0.0030384203,0.0019408044,0.00086973433,0.0023032394,-0.0052001565,0.0015960323,0.015649939,0.00058720063,0.017874533,-0.014791997,0.004868224,0.0054358616,0.0063780346,-0.0054212525,0.012615374,-0.0062127435,0.008427475,-0.020134524,0.0075476477,0.0009720317,0.0070249825,-0.0026684278,-0.0068599083,-0.0024800966
2016-02-11,-0.009877159,0.009189967,-0.0012582454,0.0060841716,0.001517327,-0.001982825,-0.004583991,0.008014489,-0.0018461321,0.0015634119,0.0033111717,0.014922464,-0.001470145,0.004463361,-0.0019472807,-0.008956308,-0.00030154642,-0.015103187,0.0057583493,-0.0035955773,-0.0111466665,-0.014932302,0.020739764,-0.0030845746,0.010159833,-0.00071575365,-0.010693596,-0.0129082175,0.0079012355,-0.022409363,0.011552524,-0.013971515,-0.0005703928,-0.012501513,0.017512081,-0.0117602395,0.0044374894,-0.0059554717,-0.0024742782,-0.005225272,-0.008006656,0.0026764215,-0.0037273963,0.0005944454,0.0003421804,0.0018363601,0.005673972,0.0020111944,-0.0021003925,0.0034119678,-0.004306408,-0.004099177,-0.008416965,0.01812933,-0.008872182,0.0098384535,-0.002061288,0.0028634039,-0.0064501124,0.008411738,-0.010811103,0.00022511266,-0.008509141,-0.002653755
2016-02-15,0.0010782548,-0.0052144784,-0.00118408,0.00615086,0.0058711525,-0.000900659,0.013526894,0.004509168,0.0032833535,-0.00027741687,-0.0048318766,-0.0062206513,0.0077450993,-0.0026202034,-0.007787751,0.0036357115,0.0027716167,0.00011921176,0.0014455267,0.0016155347,-0.00081013545,-0.00372228,-0.007918253,-0.008702493,-0.010112069,0.008083465,-0.008139644,0.0048655393,-0.006938901,0.005826367,-0.008407563,0.009630573,-0.015062431,0.0031566047,-0.004084973,-0.0012894459,-0.0038976439,0.008185084,-0.0023593844,-0.0028992323,0.0017797748,-0.0038155043,0.0010103963,0.006643789,-0.007655039,0.0056806286,0.012139217,-0.0052982722,0.010476924,0.004230461,0.004386339,-0.009704483,0.006556997,-0.017129516,0.007895127,-0.007042967,-0.0030571583,-0.0009526947,0.010617545,0.0053406726,0.0014057393,-0.0025360978,-0.009429944,-0.004235384
2016-02-16,-0.01217543,0.0016016755,-0.0075595826,-0.013798194,-0.006691554,0.00082870736,0.007427749,0.013649263,0.0021435374,0.0072446456,0.010332451,0.008856906,0.0010504285,0.011730016,-0.0004200106,-0.006556035,0.006451,-0.0041212537,0.0011634211,-0.008134791,-0.011471444,0.00038043075,0.0048648412,-0.008431385,0.0030016843,0.0047188574,-0.001319688,-0.0068873605,0.010218489,-0.0035700323,-0.0053194202,-0.011311307,-0.0017069945,-0.0060401615,0.016109962,0.0065631326,0.010624127,0.0055520446,-0.0030525024,-0.0007763816,-0.0055058477,-0.0056884415,-0.016879896,0.0013066051,0.00075585494,-0.0009944692,0.00981317,0.0032691262,0.0056939535,0.0024830129,-0.0069899005,0.0040039024,-0.0005903644,0.009327248,-0.007885652,0.01978534,-0.003924298,-0.0058062263,-0.0061428524,-0.0010192535,-0.0038027184,0.0038799117,-0.011273998,-0.003521735
2016-02-17,-0.0065778657,0.00040877002,-0.005039698,-0.0068686754,5.2550156e-05,0.00025188678,0.006470003,0.0035828073,0.0012461024,-0.0049341577,0.00602596,-0.004122625,0.0016387649,-0.0008200105,-0.0031850692,0.0021284139,0.0034814402,0.005812392,-0.003129517,-0.008063644,-0.0017249378,0.0064349836,-0.00880332,-0.007539766,-0.0010649288,0.0016456608,0.0050241714,-0.0020500459,-0.0038128872,0.010769866,-0.003370417,-0.005989935,-0.0040091104,0.00042018134,-0.0021728533,0.01144307,-0.0017452213,0.010908949,-0.003329807,0.008793788,-0.007474034,-0.002614515,-0.0063727414,0.00030025153,-0.0016310689,0.0064878985,0.0033775216,0.0074488493,0.0056358958,-0.0008737279,-0.005204639,0.013209443,0.001547494,-0.007977881,-0.0040707593,0.0046985885,0.0014499215,-0.008046773,0.003552001,-0.0061321855,0.012211149,-0.0014324046,-0.00061215396,-0.0028066714
2016-02-18,-4.5244e-05,0.0011244275,-0.005924327,0.0045421883,-0.006898023,0.0013365273,0.0067711496,0.011204254,-0.0012958179,0.0060622864,-0.0069075134,0.008979225,-0.0011214099,0.007956625,-0.0061644334,-0.0022501387,0.0010289863,-0.0009796638,0.011400397,-0.0018724704,-0.010639714,-0.013473254,0.000551173,-0.005871418,-0.00067555706,-0.00018961611,-0.018576184,-0.010527736,0.008919612,0.0019454128,0.004454463,-0.0028636653,5.373555e-05,-0.0047055855,0.014957412,-0.013615365,0.009362794,0.0006681713,-0.00038920387,-0.009930375,-0.0018754753,-0.0048416043,-0.0068126963,-0.002103822,-0.008858047,-0.002587182,0.014974317,-0.006276834,0.009768594,0.0075355126,0.0072936043,-0.012073907,0.003470772,0.009486493,-0.00019666067,-0.0022124248,-0.015140119,-0.0061926898,-0.00509154,0.009286839,-0.007751556,-0.0011043702,-0.005470595,0.0032722445
2016-02-22,-0.0030255506,0.0035625456,0.0011412814,0.005420419,0.0012617239,-0.0027526384,0.008305309,0.0012019932,0.0024139842,-0.013647426,0.0003888202,-0.001429238,0.0027862953,-0.0033024866,-0.0044556754,-0.0030312892,0.0041794097,0.002650217,0.0009751193,-0.0060269358,-0.0022078787,-0.007878234,0.0015232699,-0.0003547179,-0.00018842096,-0.0059319353,-0.011337662,-0.011053672,-0.0030599441,0.011486484,0.004449199,-0.0038064988,-0.0003983433,0.0014950441,-0.00095969747,0.0040905736,-0.008406841,0.007603964,-0.0026667595,0.004025652,-0.012701241,-0.00028976743,0.0036137132,-0.0024287289,-0.0043597515,0.0074013374,0.0014809273,0.0090629365,0.009509003,0.00095921603,-0.00074134313,0.010621651,-0.0010042841,0.0024371801,0.005523897,-0.014618079,-0.0014781812,-0.007689055,-0.000549388,0.0018920813,0.0013889157,-0.006555833,-0.0022116455,0.007573404
2016-02-23,0.009984096,-0.0020511292,-0.0063381465,0.007644412,-0.002397112,-0.003044283,0.0008238741,0.004338494,-0.0023044006,-0.008101904,-0.009490161,0.005327022,-0.0056592613,0.0019917996,-0.0027726628,0.0017499421,-0.0007594212,0.008799782,0.010375554,-0.00047865967,-0.005375104,-0.0205506,-0.0049437396,0.0050706393,0.0034067775,-0.010213002,-0.011945255,-0.0063722976,0.0073066535,0.010104554,0.0066639883,-0.0020649123,0.0061088204,-0.00524589,0.01176983,-0.0133735575,0.005257036,-0.0025610228,0.00365786,-0.0020009053,-0.0018562899,-0.0068439487,0.0010873162,-0.007152847,-0.0099588195,0.0013857663,0.0069066472,0.0031247933,-0.0025120392,0.00022859185,0.010465237,-0.0035973028,-0.002136934,0.014159791,-0.001493733,-0.010672656,-0.009946863,-0.0005836187,-0.010173764,0.008202349,-0.0043059564,0.0022610386,0.0016979375,0.008630848
