date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-01-28,0.002476198,0.0025277964,-0.0041584624,0.001551007,0.0025271939,6.7889545e-05,0.0010838504,0.006625872,0.001096907,-0.0036345317,0.0025467507,-0.0004309298,0.0055843764,-0.0026871818,0.0018709091,0.005655195,0.00415318,0.0049101803,-0.0021125814,0.0063630193,-0.0032042062,0.0012640919,-0.0008000021,0.004934786,0.00021436735,0.0008607004,-0.0045733456,-0.002214456,0.0051851245,-0.00026785774,-0.0011457802,0.004580736,0.007609256,-0.006527583,0.0054032584,-0.0039336816,0.0072331396,-0.0015895666,-0.0033930244,-0.0014913823,0.0032767714,0.00016367521,-0.0012445402,0.000677484,0.0069405623,0.0023296447,-0.00056978397,0.0032496662,0.0011985564,0.0015583129,0.002174985,0.002446616,0.0066168653,0.002812585,0.0026603884,-0.0010484769,0.004580364,0.0022377726,-0.003310096,0.001259367,0.0039612446,0.0044921376,0.0074628275,-0.003493998
2021-01-29,0.0057052495,0.00039637194,0.0009657448,0.003987962,-0.0019572768,0.0064090444,-0.001833395,-0.0050460934,0.00016314899,0.0020713746,-0.0034861781,-0.0029135149,-0.0018507388,0.0025039138,-0.0037354755,0.0016645134,0.0050127394,-9.038338e-05,0.00039515644,-0.0001002324,0.0023191557,0.00032951345,0.0004928246,-0.0018605137,0.0041536395,0.0016207132,-0.0016007533,-0.003638977,-0.002819845,0.0028365615,0.00036257735,-0.002278093,-0.0026911357,-0.00061548944,-0.00013142094,0.0028110004,0.00038554482,0.00022208181,0.0011960453,-0.0014488584,0.0047579696,0.0043027266,0.0025311208,-0.0021175344,0.0038517315,8.5104955e-05,-0.0037279648,0.0029487426,0.007164466,-0.0013065466,0.005382214,0.0018753288,-0.0010012502,0.00449543,-0.0017980717,0.00784954,-0.0003186263,-0.0016007773,0.0037635684,-0.0012521745,0.002440063,-0.0006626823,0.0013942076,0.0076384568
2021-02-01,0.0057470617,0.009652217,-0.0103326,0.0028905522,0.009386275,0.00017833931,0.0017324652,0.0049165413,0.00026213538,-0.0055168634,0.011974357,-0.006750562,-0.0025379849,0.0015580121,0.008783329,-0.0017327479,0.0016320294,0.010373362,-8.109612e-05,0.009730089,-0.0074513094,0.0032178313,0.005108151,0.004933868,-0.0001451448,0.0064161825,0.0050945072,-0.00046846145,0.0014787207,-0.004240668,0.0016554828,0.005094059,0.0072500077,-0.009310423,0.008467248,-0.0017492735,-0.0030227152,-0.00034705005,0.0063379994,-0.008431087,-0.0014881666,0.00086892286,0.0069371965,0.004078668,-0.0033723516,-0.00046399256,0.0013193522,0.0029294332,-0.010292728,0.0025125663,6.914417e-05,0.0010789911,0.0054973694,-0.007211135,0.0022307024,-0.003495085,0.0054106074,0.00045625665,-0.003133276,0.015207004,0.0033325555,0.0035147034,0.0066324766,0.003468045
2021-02-02,-0.00020663047,0.0039219353,0.0006555213,-0.004756946,-0.0022849396,-0.003243738,-0.00074985076,0.003324634,0.002123974,-0.0003001993,-0.0009200065,-0.00056579965,0.0026460835,-0.0027186966,0.0015545859,0.0035251232,0.0029536476,0.0049553285,-0.0044852276,0.0024368796,-0.00029381955,0.0041476157,0.0032653597,0.0019146135,-0.0039266674,-4.263586e-05,0.0007315109,0.0015195552,0.008442106,0.0039004618,0.004817351,-0.0015023728,0.004632438,-0.0019728506,0.0014877256,0.00034985458,0.009413251,0.0029644212,-0.004320099,0.002610267,4.7295172e-05,0.0030579625,-0.0005305181,0.0013802552,0.003812657,0.003974233,-0.0006656406,0.0002846602,0.0032430785,5.0890478e-05,0.003458606,-0.001618439,0.0050841807,0.0008887821,0.0048016137,-0.00014497347,0.002910638,0.0046550343,-0.0029466178,-0.0024843223,0.0024892753,0.0062745465,0.0020371112,-0.0024180145
2021-02-03,4.9034075e-05,-0.0015216017,0.003438448,0.0020590716,-0.0061734873,0.00678515,-0.006638512,0.002583876,-0.00034574262,-9.665507e-05,-0.003454618,-0.002739273,0.0015933686,-0.005078869,-0.0017102741,0.0015112666,0.0065506133,0.0017503526,-0.0006827636,0.0017645173,0.0048837163,-0.001439402,0.005634812,0.006887014,-2.733164e-05,-0.006179214,-0.000537526,0.0048222467,0.003817352,-0.0016181252,-0.0020969068,-0.0028988658,0.0009226415,-0.0066975737,0.00090667023,0.0021028663,0.010028611,0.0014122209,0.00057487324,-1.3249286e-05,0.0025289345,0.00696248,0.004595761,-0.00022084248,0.009410841,0.0071004382,-0.006669527,0.005579737,0.0073610973,-0.0054712654,0.0019238723,0.0044968505,0.006360284,0.0046209036,0.0020314946,0.0056193764,0.0032966575,0.00023568302,0.0022344051,-0.0035159972,0.01319662,0.0015673544,7.55871e-05,0.008527799
2021-02-04,0.004064813,0.0030589886,0.0011108795,-9.780913e-05,0.0040192246,-0.009041208,0.003877064,-0.0025481149,0.008186798,0.00012136849,0.0047116033,0.0020154626,0.00062770484,-0.0019209869,-0.0025067618,-0.0014806032,0.0016047783,0.009268311,-0.0063741207,0.0047524446,-6.168417e-05,0.009760614,-0.0036568064,-0.0023626897,-0.00079494034,0.004322652,0.006183504,0.0028236208,0.009044604,0.002378805,0.012206648,-0.0057681296,0.003951179,0.001455388,-0.00045280915,0.0020466184,0.0028820888,0.008197928,-0.0045038257,0.0024318788,-0.006036075,0.006923746,-0.0045370576,-0.0006447047,-0.0054463306,0.006300749,0.0024101834,-0.005307999,-0.0029839633,0.0033556775,-0.001952456,-0.0076345736,0.0019790812,-0.0044181887,0.0055684135,-0.0027550107,-0.0056875274,-0.0023280778,-0.002126124,0.005150031,-0.008310292,0.0065882592,-0.0022108164,0.0019387109
2021-02-05,-0.0027989584,-0.002228406,0.0020551446,0.00414485,-0.0031617808,0.008262515,-0.00091237004,-0.0014808349,-0.0039465013,0.0037794278,0.0017117003,0.0003362502,-0.001099069,0.0021591338,0.0006426547,-0.0045539797,0.0009248948,-0.0064863656,0.0064092064,-0.004323572,-0.00039874503,-0.0054272762,0.004391958,0.00016090609,-0.00029359406,0.0019384245,0.0059444243,0.0040516024,-0.009555575,-0.00021050265,0.00034408938,0.00031896122,-0.005372485,0.0026880337,0.0018425222,0.0042485283,-0.0068509933,-0.0001068643,0.0078610005,-0.0041229394,0.0029961162,-0.001343234,0.0056320457,0.0003550281,-0.00042137626,0.0018733342,0.0010246022,0.0037537473,-0.0038370204,0.0034715717,0.00068647484,0.0043700947,-0.0041373754,0.003389616,-0.0016617841,0.0047846264,-0.0051207803,-0.001512068,0.007274403,0.0010567881,0.0020810429,-0.009803081,0.0022162294,0.0021552648
2021-02-08,0.008708075,0.0046155592,0.0031668535,0.005808146,0.0009245358,-0.00021000071,0.0062925504,-0.006586529,0.0005104594,-0.00041486032,0.008674869,-0.0026012138,-0.0046986,0.0018037261,0.00017301703,0.0038672492,0.0035981787,0.004817752,0.0011279064,0.010172434,-0.0029009872,0.003947159,-0.00059655955,0.0007303765,0.0039044847,0.004549841,0.0022043355,-0.0031043203,-0.0020230422,0.00094833196,0.00861493,0.0016887704,0.004762546,-0.0041026655,-0.00033250943,0.0062625157,-0.00035820523,0.0014425227,-0.0020341373,0.00275536,0.0048796274,0.005130824,-0.0042087864,0.0006033162,0.0011008497,-0.00011875667,-0.0051275953,0.0019828044,0.003653293,0.00015158669,0.0031012413,-0.0029699698,0.0038820668,-0.0009442566,0.00019426932,0.0031245598,0.0010731433,-0.0006386999,-0.0018027835,0.0052124243,-0.0012512807,0.0066114333,-0.0015095696,0.0048196614
2021-02-09,-0.0009451227,0.0021726873,-0.0038207148,0.00050713646,-0.0023317286,-0.00035234896,-6.639768e-05,0.00023675786,-0.0006112252,0.0021232958,-0.0036425507,0.0022387512,-0.008026493,0.0021838546,0.0038537849,-0.00039160965,0.007205458,-0.010155265,-0.0022837773,-0.003798654,0.000667726,-0.0055654896,0.0063947737,-0.0016587175,0.005092622,0.005850377,0.010859438,0.006410089,-2.5563975e-05,0.00531637,0.001856814,-0.003715741,-0.0020757501,0.0051294966,-0.0036087646,0.006182054,-0.0017120338,0.0010594123,0.0027557388,-0.00817661,0.008204075,0.00025016486,0.007653338,0.0017695527,-0.00021891037,0.00036802882,-0.0030193878,-0.0008047141,-2.8093811e-05,0.009823692,0.0016504134,-0.0030678092,-0.00212902,0.004163701,-0.0070097893,0.0024187204,-0.0025326824,0.007711568,0.0036536586,-0.0012212109,-0.0002259963,-0.0033206937,0.0014370162,-0.0016651924
2021-02-10,0.0076638493,0.011218988,-0.0057728756,-0.0044559,0.0050418926,-0.006688426,0.0015121513,-0.0004928471,0.0023733526,-0.0038177944,0.0027676472,-0.006090314,-0.0052618184,0.0030607276,0.0054797833,0.0044936636,0.0013769156,0.009418163,-0.0056162965,0.0075712493,-0.003222524,0.0073629455,0.0033672326,-0.0009567052,0.00016130772,0.0051106843,7.798709e-05,-0.0055745244,0.008019495,0.003143018,0.0042946693,0.00093560264,0.007035141,-0.0040814015,0.0005148581,-0.00016213718,0.003629977,0.0010488807,-0.0021968281,-0.0003284235,0.00021015941,0.0033358147,0.00075164984,0.0026440371,-0.0022311287,-0.0040000067,-0.0018494935,-0.0020950902,0.0018240457,-0.0011860017,0.004663796,-0.005333067,0.0045722825,-0.0056499117,0.0015675261,-0.002278193,0.00870169,0.005941234,-0.006665427,0.0054958444,-0.00046031052,0.012284702,0.0009414717,0.0010434471
2021-02-18,-0.002881553,0.0062455162,0.00047990357,-0.0065946765,-0.0060082744,-0.003151203,-0.0009898937,-0.0010150453,-0.0027972702,0.0040129684,-0.0041006682,0.0024746456,-0.0065470063,0.0050558774,0.0051391777,0.0011594399,0.0042865924,-0.010848112,-0.001653525,-0.006353005,-0.00047580092,-0.0027928764,0.011078247,-0.0045818207,-0.003199327,0.008933189,0.010332616,0.004644905,0.0018667037,0.010248397,0.007946245,-0.002860898,-0.0008637388,0.010611496,-0.004379383,0.0075504584,-0.0003497913,0.0038729187,0.0034910205,-0.0048376955,0.009054415,0.0010480762,0.0047074994,0.0030777291,-0.0025572325,0.0018478502,0.00034949946,-0.004809613,-0.0005819304,0.010674551,0.0070803114,-0.005647971,-0.00352938,0.0064046825,-0.0012199692,0.0023402805,-0.0018595104,0.015023665,0.004857343,-0.005061294,-0.001963942,0.0006037556,0.004095618,-0.009028017
2021-02-19,0.001535359,-1.4996556e-05,0.002027218,0.007949997,-0.0013979129,0.00220399,0.0008607725,0.0034421806,0.0036100852,-0.00082282454,0.0089455405,0.0006104106,0.0007737261,-0.007917019,0.00032337368,-0.0021012924,0.009618226,0.005792426,-0.0018279979,0.008928888,2.787527e-05,0.0012420751,0.0037942962,0.0093970215,0.0014196507,-0.00020266764,0.011332437,0.012347558,0.004987973,-0.0034464113,0.008531244,-0.0038348574,0.0054459847,-0.008464157,0.003963517,0.006034456,0.00714593,0.0061633503,0.00020119429,-0.0031304238,0.00074078044,0.009122386,0.003283614,0.001457201,0.005094422,0.013236507,-0.0050006364,0.0049111834,-0.0026948892,0.0035212815,-0.003147407,0.00050026475,0.009470165,0.0006506842,0.0038619977,0.0019390759,-0.004243751,-0.0028847824,0.0014164312,0.006433429,0.007053643,0.0011475716,0.00074645603,0.008113261
2021-02-22,0.0059925104,-0.003403383,0.0009904886,0.0090613365,0.0017845571,0.001166776,0.005493191,-0.0041319868,0.0040524914,0.00038027338,0.0021523505,0.0016227067,-0.0009915055,-0.0019894238,-0.004815584,0.0023176428,0.005282876,0.0017841482,-0.0011406988,0.00566876,0.0008045078,0.00091483886,-0.007881215,0.00034652397,0.009462427,4.9425405e-05,0.00022396978,-0.00083390315,-0.0017846151,-0.00041529062,0.0018900511,-0.0017141752,0.0005100831,-0.003331963,-0.0008898464,0.0026475114,0.0005887984,-0.00019925603,-0.005524919,0.0015844501,0.002607063,0.0024785784,-0.0035702665,-0.002668181,0.0040825927,0.00026806304,-0.004728994,0.0033810625,0.0057455334,0.00094754295,-0.001957858,-0.0005053514,0.0017551696,0.00083175924,-0.0041815466,0.0032432564,-0.0035676993,-0.007270049,-0.0011220638,0.0018162982,-0.0029789167,-0.0002414607,-0.0031422148,0.0066259974
2021-02-23,0.0016528508,0.003222946,-0.0002764545,0.0039735083,0.0028338793,-0.0009031811,0.0023656841,0.0046316474,0.00061385427,-0.002345495,0.010281105,0.0020602047,0.0057451106,-0.0015873987,0.0019381576,0.0009998819,0.0030282645,0.0039969343,0.0011750647,0.006889299,-0.004745704,0.002298285,0.0017777081,0.0048258267,-0.0041379672,0.005849052,0.002484629,0.002701184,0.0031722747,-0.001603138,0.007150969,0.0044610947,0.008418852,-0.0025200876,0.005925803,-0.00011153941,0.0019644094,0.003634781,0.0024180007,-0.0035358723,0.0023643817,0.003642674,-0.002599867,0.0014670682,0.00060275645,0.00913975,0.0031765809,-0.00046898503,-0.008135834,0.00667141,0.0006269305,0.000120853074,0.005008848,0.0032267948,0.0074320557,-0.0020887202,-0.0022792593,0.002867416,0.0018735696,0.0062206886,0.00081824523,0.0031364898,0.0093060415,-0.0050937324
2021-02-24,-0.006479536,0.0011703926,0.003457479,-0.007149361,-0.0039943014,0.00040537585,0.00021230144,0.00419427,0.0006348075,0.0040123356,0.0006349311,0.0012816698,0.009809007,-0.0023014976,0.0006422817,-0.0012558022,-0.0023048895,0.005084499,-4.284762e-05,-0.0036555296,-0.0030454732,0.0044602514,0.0024361808,-0.0004047931,-0.01136058,0.00026432925,0.0019936087,0.0023431592,0.0023142498,0.0053780843,0.0074823764,-0.0007001604,-0.00018589724,0.0021356728,0.006827116,-0.0010385665,0.0049328255,0.0037054443,-0.0019231039,0.0049318387,-0.005159224,-0.0023141813,-0.0006958679,0.0011112529,0.00149463,0.0053468477,0.007476001,0.0021446475,-0.00296193,0.0018551942,0.003939511,0.0024214762,0.00023582955,0.0008686777,0.009469495,0.00049201294,-0.0035238825,0.00016594105,0.00010714077,-0.003475155,-0.0017805547,-0.002743443,0.0051135803,-0.0070224483
2021-02-25,-0.010046941,-0.0066113914,0.0007854796,0.0020787823,-0.00043116798,0.0010460453,0.0037476583,0.007731185,-0.00037029025,0.0016588996,0.0047904123,0.0068176785,0.0077574253,-0.0053592045,0.0018060902,-0.0041465485,-0.0022338592,-0.0034620664,0.003698562,-0.0026363453,-0.0030555667,-0.0046998737,-0.00247622,0.0041334494,-0.002912946,-0.0025385683,0.0052147303,0.008838441,-0.0037284188,-0.0029071048,-0.00057511305,0.0025435209,-0.00082137133,0.00076363736,0.0049146274,-0.0016011652,-0.0017916155,-0.0007318606,-3.3357646e-05,0.00022895358,-0.0035743702,-0.007589872,-0.00031036048,0.0009869725,0.0010700434,0.0042686616,0.0058062733,0.0038539097,-0.008977975,0.0059344186,-0.0071212696,0.00442411,-0.00045973406,5.3471456e-05,0.0010755666,-0.0040358016,-0.007060471,-0.004473086,0.00069831446,0.0003640906,-0.0019245269,-0.010591974,0.0019019303,-0.0075520687
2021-02-26,-0.0027306967,0.0045427834,-0.0010581919,-0.0110985385,0.00032916275,-0.007790338,-0.0059655868,0.003554799,0.0021639161,-0.0018571138,-0.0057467083,-0.0018677546,0.0008451424,-0.00019824642,0.00253692,0.00026333897,-0.0042369175,0.0047943736,-0.0054334695,-0.0029832728,0.0029801445,0.0051947907,0.004463618,-0.0013223236,-0.0070904586,-0.0024907482,-0.002433208,-5.483802e-05,0.011469134,0.0016757131,-0.0009311173,-0.0023985421,0.0022804106,0.0022385707,-0.0023258666,-0.0039927,0.006364086,0.0029755866,-0.00060422154,0.0027142228,-0.0067161415,0.0020507001,0.0007385111,0.0013488501,-0.003895984,0.0004249652,0.002952136,-0.0060047754,4.2649044e-06,-0.0048559746,0.00042310037,-0.0037603136,0.000872298,-0.003962168,0.0052302596,-0.0050342586,0.006016217,0.0063903653,-0.003311014,-0.0025918623,0.0016013376,0.0080610905,-0.0016525907,-0.0027555476
2021-03-01,-0.0060586627,0.00011734398,0.0044369544,-0.007641657,-0.0065682293,-0.0042860988,0.00053182465,-0.00031138177,-0.001507459,0.00409121,-0.006272731,0.0045892685,-0.00034299787,0.0014104599,0.0011707888,0.0025700566,-0.0010295833,-0.0082857795,-0.0009922939,-0.0069537987,0.0011368633,-0.0016966042,0.0030813268,-0.00421263,-0.0038622224,0.0010679311,0.0022059581,0.0019851604,0.0016047804,0.007829612,0.0034797757,-0.0016045885,-0.0018657078,0.009267454,-0.0047963383,0.0030625432,0.0024345482,0.0012896948,-0.0030966734,0.0040951944,0.0033845785,-0.002943799,-0.002238328,0.00092317193,0.00011805471,-0.0005238715,0.0015854565,-0.0032804485,0.0034691289,0.004000404,0.00316903,-0.003433571,-0.0034800593,0.004302928,-0.00032051935,8.373789e-05,-0.0013644985,0.0083987955,0.00069283094,-0.009631804,-0.0036753905,-8.939694e-05,-0.00088223617,-0.010235928
2021-03-02,-8.0957805e-05,0.0080004325,0.0015101378,-0.0020665133,-0.0032307368,-0.0026395945,0.0039560962,-0.0008102051,0.0006295739,0.002919135,0.007972217,-0.00086801307,-0.0054732747,-0.00025038153,0.0063419016,-0.0019562198,0.005414496,0.0024417904,-0.0018786155,0.003863349,-0.0043059094,0.0031788647,0.009785668,0.0011609056,-0.003830064,0.007486037,0.016967455,0.008989612,0.0025183938,0.005905611,0.015821788,-0.0038584145,0.0028538436,0.0003682149,0.0018884062,0.010062075,0.0015847252,0.0068597426,0.0012988992,-0.001677352,0.0022058699,0.0043315524,0.0045679077,0.00466399,-0.0021699355,0.0059124264,-0.0010307524,0.0009818184,-0.0043810694,0.008136368,0.0035965089,-0.0048588635,0.0035479923,-0.0019911772,0.0033382885,0.0015897619,-0.0033423547,0.005789729,0.00027837156,0.0046233595,-0.00097391533,0.0021180247,0.000827963,-0.00045941217
2021-03-03,-0.00015469608,-0.0027175085,0.0028201987,0.0020773725,-0.0008426546,0.0032114799,-0.0034318517,-2.1943182e-05,-0.0016177647,-0.00041558407,-0.0015178319,0.00052553776,0.0031627056,0.0006277993,-0.0026500644,0.00052793685,-0.0013386863,-0.0020474095,0.0032311333,-0.0014037159,0.0025774646,-0.001617648,-0.00030006724,0.0009427271,-0.0009810667,-0.0020509772,-0.0057549514,-0.0017435324,-0.0014974402,-0.002594845,-0.0040844874,0.0022637104,-0.00019043795,0.0008655296,-0.00057882594,-0.0019023039,-0.0002258789,-0.00059986615,0.0031778591,0.00026492073,0.0010183121,0.0014969356,-0.0015784698,-0.0016072076,0.0012565933,0.002074796,0.000557612,-0.00046669107,0.0007977822,-0.0029237566,-9.52862e-05,0.0027853835,-0.0010775914,0.0039077764,0.0016363214,0.0011739433,0.00054689223,-0.0001878792,0.0036416876,-0.0017668256,0.0034604692,-0.00045033568,0.0017149532,0.00060824613
2021-03-04,-0.0013395855,0.0026743906,0.0027184347,0.0001240223,-0.0024589698,0.0018759817,0.00076329184,0.003053646,-0.0034619607,-0.001160821,0.006375579,-0.0016101474,0.0011052993,-0.0015756688,0.004517159,0.0020080828,0.00024381973,0.001699601,0.0034001914,0.005021331,-0.0029028975,-0.00086124224,0.005440296,0.0058119274,-0.0039666025,-0.000844585,0.0011842388,0.002251484,-0.0006029199,-0.0017510445,0.0021496348,0.0046712155,0.00480926,-0.0047254455,0.002874235,0.002012444,0.0030165003,-0.00040620347,0.0015042302,0.0017709115,0.0024166955,0.00037145894,-0.00015321243,0.0029405977,0.0034678003,0.0025088398,-0.001620282,0.0037801645,-0.0011252211,-0.0011504162,0.0012505067,0.0022891911,0.005145046,0.00032492168,0.0034393335,-0.00028092376,0.0040563103,0.0032768922,-0.0011252896,0.0014417613,0.006383203,0.0025755102,0.0019481117,-0.001891126
2021-03-05,0.0004839775,-0.0021442997,0.0072478647,0.0023612848,-0.00365172,-0.0025031497,0.002022144,-0.006404368,-0.0025799286,0.0024869128,-0.0013207139,0.006312417,-0.003058797,0.0047218613,-0.00304486,0.0031063484,4.7138397e-05,-0.012444923,0.0035351468,-0.0029680845,0.002380925,-0.0036336656,-0.0006403795,-0.004571348,0.0017977782,0.004673476,-0.0006211061,-0.0009700545,-0.003697709,0.0032497016,0.0033882246,0.0014086453,-0.0004066881,0.010738499,-0.008348965,0.0051433286,-0.0044179154,0.001417416,0.0013507021,0.0011455427,0.008949093,0.0018028165,-0.007125021,-0.0014921621,-0.0023697747,0.0012029444,-0.00066916505,-0.006537879,0.002093709,0.005341081,0.0014310373,-0.004712019,-0.005282537,0.008330843,-0.0022638806,0.0014989307,-0.0043563778,0.0069640474,0.005974676,-0.0054322397,-0.0050783562,0.001146489,-0.00033881507,-0.0069521973
2021-03-08,-0.00486881,-0.0030841283,-0.004015046,0.00048965495,-0.0010008161,0.008278819,-0.009215626,0.0076728123,0.0014720367,0.00093985384,-0.0049386974,-0.0015531741,0.0062264022,-0.004235613,-0.00087511784,-0.006603088,0.003475041,0.002170908,-0.000857161,-0.0060971864,0.0033642845,-0.0020155194,0.00490609,0.00417133,-0.003100062,-0.0037671055,0.0030602785,0.007429205,0.0024140375,-0.0024645298,-0.005337069,-0.0044821072,-0.0041731307,-0.0029330517,0.0066908426,-0.0035590879,0.0034125755,0.0020353068,0.0066174623,-0.0074213357,-0.0050184196,0.0019014021,0.011606155,-0.0006483493,0.0031342767,0.007890112,0.002899275,0.00457406,-0.004201571,-0.0004252241,-0.0012187063,0.007556148,0.00044816438,0.0021061492,0.003139588,0.0029330498,-0.002817705,-0.004098239,0.005726139,0.0007683612,0.00884771,-0.008696675,0.005457979,0.0066891313
2021-03-09,0.0006174593,0.0040973,-0.00070785737,-0.006347159,-0.0022435118,-0.0036479267,-0.0003986541,-0.002434925,0.0008749259,0.00054957176,-0.005190487,-0.004440457,-0.008211658,0.0005286671,0.003639284,0.0018282278,-0.00011038011,0.0020809425,-0.0043116407,-1.9263942e-05,0.002163846,0.0018742485,0.0035927605,-0.0017119633,0.002390635,-0.0032413448,0.0026714916,-0.00025765414,0.0035649908,0.0036455705,-0.00054617005,-0.00404154,-0.0015803338,-0.001424204,-0.0046993787,0.0030802276,0.0037205673,-0.000855128,-0.0041197264,0.0044245888,-0.0015180425,-0.00019998493,0.0035091627,0.0018954534,0.00015722188,-0.006977834,-0.005293526,0.0011517995,0.008188827,-0.005566188,0.0013002865,-0.0033938866,0.0011478838,-0.0062120934,-0.004403775,0.00041653772,0.0068627526,0.0024414582,-0.006085181,-0.0025722845,0.0015798388,0.0048683216,-0.008847355,0.00474714
2021-03-10,-0.002651989,0.0024730752,-0.00054415024,-0.008734498,-0.010120649,0.0053283614,-0.0069405623,0.0043618768,0.00067509455,0.0039067217,-0.014268998,-0.003515184,0.0028514809,-0.0032846231,3.0557596e-05,0.0052040266,0.008546736,0.0010678435,-0.006807395,-0.0055409325,0.003524095,0.0005213466,0.007749353,0.00071636576,-0.0027546466,-0.0038821402,-0.0005353554,0.0012375141,0.0077250004,0.010486646,-0.00041063537,-0.0066419006,-0.0024428396,-0.002252954,0.0023846114,0.0010880496,0.015790703,0.0005918722,-0.0058990153,0.0014704779,0.0040037916,0.0017765299,0.008183776,0.0004137497,0.013093695,0.002014007,-0.004467777,0.006802726,0.01448561,-0.0022514795,0.010636537,0.0037716727,0.003981386,0.006783633,0.0010380348,0.008632658,0.0050990824,0.0058628106,-0.0008734096,-0.012492731,0.00945234,0.000658301,0.003542698,0.001583616
2021-03-11,0.004990718,0.011304681,-0.005290849,-0.0079676155,0.00095941767,-0.006445331,0.0010713515,0.0023161026,0.005886066,-0.0014643916,-5.0827162e-05,-0.006821917,-0.0031289293,-0.0025820031,0.005349519,0.003969455,0.0056104236,0.014739362,-0.010769667,0.0073347525,-0.0024327985,0.010246022,0.005086157,0.0010540991,-0.0015386116,0.0017474404,0.0054852124,6.18053e-05,0.013555959,0.0069186646,0.008675578,-0.0053094523,0.0061269295,-0.007642524,0.0032557538,0.0016793165,0.012412228,0.0038760563,-0.007964162,0.0024688106,-0.0032009184,0.004722423,0.004240455,0.003356118,0.002924062,-0.00035060878,-0.0035633422,0.0023739357,0.005988555,-0.0017397143,0.0058317073,-0.0047508236,0.008727192,-0.0071609137,0.0035906024,-2.2762862e-05,0.007561926,0.0037560705,-0.009649074,0.0025175037,0.0017446686,0.011644359,-0.0009584366,0.0041991156
2021-03-12,-2.504028e-05,-0.00027461527,0.005014971,8.623459e-05,-0.005520653,0.013477581,-0.011388683,-0.001464062,-0.007616207,0.0017352116,-0.004695806,-0.0047268113,0.005037736,0.0054341205,-0.0029279813,-0.0005876241,-0.0018834795,-0.003786375,0.008711601,-0.0065231863,0.0034213993,-0.0032151714,0.008303931,0.00030776282,-0.0076966914,-0.0007388593,-0.009727031,-0.0056518586,-0.006743404,-0.0012270996,-0.005992414,0.0040813996,-0.0037489608,0.0021333564,0.0027583519,-0.0017704293,-0.0019122453,-0.0007652367,0.012723973,-0.0029021145,0.004293523,0.003807096,0.0041165603,-0.0016409563,0.0027387287,0.0037253925,0.0020468354,0.0014974861,0.001362348,-0.006298221,0.008386932,0.008721934,-0.0038373873,0.009967167,0.00598293,0.008169977,0.002905974,0.003345243,0.011345416,-0.004082502,0.01138069,-0.0032057473,0.008897461,0.002943755
2021-03-15,-0.00018304144,0.0007232189,0.013647707,0.00034353975,-0.0030383654,-0.005075068,0.008571418,-0.008248257,-0.0024046735,0.0008948116,0.013193461,-0.0009118353,-0.004864272,-0.0008679864,0.0020820063,0.0002914561,-0.008474639,0.004895573,0.0064150896,0.009087051,-0.0020230163,0.0041011823,-0.00077933585,0.0021506,-0.0032797207,-0.004372743,0.003100563,0.0012308464,-0.005298796,-0.003909696,0.009499206,0.0033599238,0.003037977,-0.002392415,-0.004756426,0.007940577,-0.0027328525,0.0014287453,-0.0033417605,0.015592188,-0.004507877,0.0007996905,-0.010930324,0.0025813342,-0.0043141753,-0.0024341824,-0.0033549382,0.0007295162,0.0008719162,-0.008379287,-0.004521494,-0.004294472,0.0028812457,-0.0096082315,0.0029980438,-0.0031293756,0.0017551708,-0.003677304,-0.005958558,0.0031116526,-0.0025368172,0.0066864234,-0.014217782,0.002125014
2021-03-16,0.00021174373,-0.0051580863,0.0034333423,0.0052144728,-0.0037749456,0.006151056,-0.000889709,-0.0019888703,-0.00499284,0.0011208988,-0.00477353,0.003428704,0.00097568275,0.0031813057,-0.003358962,0.0050120046,0.0015895121,-0.0122902375,0.0057427012,-0.0033396715,0.002310804,-0.007957653,-0.0017822298,-0.00072340557,0.0044618025,-0.00016842436,-0.008029177,-0.0044524563,-0.0075066155,0.000388621,-0.0070948466,0.0050029703,-0.0017834081,0.0041103703,-0.0035420633,0.00028654726,-0.0023899109,-0.0048200814,0.0017919802,-0.00091182004,0.01087303,-0.0021056118,-0.0031152049,-0.0024501253,0.0057275016,-0.0017992872,-0.0025513624,0.0010510844,0.0061657378,0.001176173,0.0025949974,0.0037318373,-0.003590005,0.0109456545,-0.00496482,0.0045654676,0.0002140532,0.0031950227,0.0056287525,-0.007150761,0.0025414028,-0.0035785805,0.0034285379,-0.003923473
