date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-05-08,0.003171413,-0.007410085,0.004375132,-0.0029749256,0.008377788,0.00045693552,0.0041450616,0.0077458713,0.008398824,-0.00021008184,-0.0032545521,0.008120906,0.0016920181,-0.0023041787,0.0004562578,0.009786243,0.0047918325,0.0029965048,0.0047441884,0.0029532772,0.006813205,-0.0045971423,0.0030995193,0.0056849364,0.012439877,-0.0062181465,0.0025661562,0.009604245,0.008912673,0.0014557791,-0.0044012098,0.0048903837,0.007172748,0.001788981,-0.01113778,0.0040578125,0.005578133,0.00043870753,-0.007356417,0.009335021,0.0058426536,0.0012308791,0.0005613226,0.004069675,0.010009754,0.00015307883,0.0034531888,-0.003463858,0.014042434,0.00079120183,-0.003823134,-0.0013280557,0.0028882828,-0.0031177052,-0.011057749,0.0032724396,0.0036486466,0.008127942,-0.0039407047,0.00015319377,0.0048913443,0.002598441,-0.007949376,-0.00646258
2015-05-11,0.0027012932,-0.0028618905,0.0031516089,0.004140391,0.0038434048,-0.0031410826,0.0019063181,0.0013035779,0.006385762,0.004495143,-0.0013779762,0.0030219478,0.0018640455,0.0019617628,-0.0040437006,0.0052503627,0.006262693,0.00517638,-0.0006937717,-0.0017131474,0.004056628,0.0059312526,-0.00042216323,-0.0004585335,0.011519591,0.00392489,-0.002093782,-0.002796469,0.00926022,0.0062542786,-3.2401702e-05,0.00063410925,0.002369019,0.006690968,-0.0009574207,-0.004579513,0.004428314,0.011106264,-0.0014776731,-0.0035726535,0.0002974405,0.009890053,0.0022294617,-0.0020684984,0.005559117,0.008151852,0.0066862316,-0.010541679,0.00079096574,0.009329128,0.005847085,-0.004957813,-0.00072758074,0.0073714443,0.0012677835,-0.0067052473,-0.0026855292,0.008980845,0.0043803076,-0.0017285122,-0.005395625,0.007633904,0.0036387066,-0.0043837256
2015-05-12,-0.0022285876,0.00065352727,0.006553439,-0.0020707094,0.0012753073,-0.005110539,-0.0005526842,-0.008394906,-0.0016284079,0.007526483,0.004336433,-0.00092162273,-0.008838365,0.003813,-0.0022479575,0.004889537,0.002555213,0.0113823395,0.0011118492,-0.00065165194,-0.005668985,0.003708384,0.007941759,-0.0027902636,0.0065077976,0.0015230975,0.0062767053,-0.008388635,0.0006073651,0.008213282,0.012288135,0.0003962706,-0.0051778974,0.0026740185,0.004923601,0.0059656315,-0.0036417968,0.016013764,0.006923056,0.0008852082,-0.0107520465,0.00030456437,0.006708621,0.0038098374,0.0034744125,0.0024828059,0.0081989225,-0.0041329865,-0.0064860103,-0.0031595386,0.014044244,0.004802132,-0.001026873,0.0022112508,0.008581955,0.003438833,-0.007726429,0.008471147,0.0072037578,0.0053445,-0.011154523,-0.0016050934,0.0053097024,0.008850395
2015-05-13,-0.007296609,-0.0016681504,0.015685424,0.0032886306,-0.0008102702,-0.00046950692,0.0066770734,0.0018446362,0.0002302755,0.0068148854,0.010623381,0.005491748,-0.0044931252,-0.002544772,0.006624096,0.009875548,-0.0004883829,0.0071900175,0.011376095,0.0036942195,-0.0038572522,0.0026209312,0.013250572,0.010915889,0.0026203587,-0.005381914,0.0049452344,0.008587585,0.0020211677,0.0018528018,0.015511508,0.00945582,-0.003865369,-0.0070061097,-0.00035098346,0.0037738495,0.0020074435,0.0052200533,0.00580307,0.008131459,-0.004547731,-0.004465317,0.0035411,0.010928257,0.0025468047,0.0020389073,0.008019556,0.00016031448,0.0009858466,-0.00063716975,0.0074134623,0.0020863984,-0.001730635,-0.009569197,-0.0036242884,0.0050306614,0.002040996,0.0026606622,0.00292559,0.0042284518,-0.003902762,-0.0056152334,-0.0032046987,0.0030048278
2015-05-14,-0.007976746,-0.00998143,0.0050081476,0.0057590106,0.0033373414,-0.0029876125,0.0066307895,-0.0042003244,-0.0018457791,0.00019491425,-0.0032852585,0.011013005,0.002482828,-0.0043908563,0.0047324277,0.012314018,0.010355427,0.0007195642,0.010150702,0.004022554,-0.0039894795,0.0032132785,0.0063839303,0.011426355,0.015917327,-0.0057578697,-0.0010080383,0.0039744163,0.0018041108,-0.0005369474,0.002697766,0.027414346,0.014176512,0.0038630501,0.00092072587,-0.008637963,0.0097248675,0.0052389973,-0.0062822415,0.01366449,0.007566009,0.0044669867,-0.0035483458,0.009731078,0.013472887,-0.0053299167,0.008487826,-0.0023961551,0.0005989687,0.007610759,0.004390506,0.0019699498,0.008717288,-0.0018083056,-0.009220223,-0.0078029674,0.004349123,0.007341823,0.00018650963,0.013793988,0.0037351656,0.0025156834,-0.007985824,-0.013681519
2015-05-15,-0.010804855,-0.009268562,0.005574489,0.0010994896,0.01023585,-0.0025822925,-0.0038310562,-0.003941962,-0.015115825,-0.006781467,-0.0080213845,0.007840979,0.0034419321,-0.007950849,-0.003110223,0.0021470627,0.010647517,0.007850001,0.0040776744,0.014740636,0.007448697,0.0011954072,0.0031437122,-0.002386497,0.01709385,-0.0019099907,-0.0005142911,-0.0009114675,-0.002422153,0.011995271,-0.00053136423,0.004306984,0.013531444,0.006206078,-0.0030605611,-0.008844717,0.0012011873,0.02011688,0.0012115529,0.00886123,0.008286367,-0.0024483565,-0.0017648482,-0.011590844,0.012274129,0.008210889,0.00587514,-0.0009493397,-0.0053106905,0.004802102,-0.0011182474,-0.016049232,0.0006093402,0.004405324,0.0038799148,-0.00024829537,-0.0083403895,0.017395025,0.0020937321,0.0023408434,-0.004492901,-0.0029377453,0.0104394285,-0.007924838
2015-05-18,-0.0040256465,-0.005380547,0.001506698,-0.0070514544,0.008696449,0.008407497,0.014212184,0.0028635266,0.005528366,-0.010182279,-0.008541726,0.0013318014,-0.00012508628,7.852871e-05,0.0074386676,0.0024647452,0.0011871305,0.01120301,0.011888087,0.0027766423,0.005145353,0.01148739,0.005757242,0.003767317,0.009329258,0.0047136163,0.01939276,0.0041483077,-0.0017562868,-0.0005800408,0.0028378568,-0.00591239,0.0041957544,0.014185626,0.0051659527,-0.007268601,-0.0055544507,0.0007478674,0.0004076216,0.015567262,-0.0006734789,0.014796313,0.009899691,0.0022175245,-0.0051360545,0.0048065064,0.01941015,-0.010067023,0.0027616867,-0.000417201,0.0048186774,-0.01125682,-0.011773563,-0.004384793,0.005799526,0.0052283304,-0.0104903495,0.007049043,0.012416701,0.0076934756,-0.004905037,0.0055688797,0.0031313964,-0.0057518966
2015-05-19,0.0014422648,-0.005986278,0.007910995,-0.004544964,0.002545677,0.0038643184,0.012484138,0.005935926,-0.007431933,-0.0019359314,-0.013918905,0.0017546018,-0.0034601835,7.771871e-05,0.009741849,0.0036472643,-0.004050417,-0.003777522,0.011748178,-0.00012388772,0.0024032413,0.006282962,0.018275639,-0.003302256,0.008343182,-0.0032498245,0.0114698,0.012587381,-0.00599073,0.0014642266,-0.0019946184,0.012746628,-0.0013245506,0.0108577795,0.01106241,0.0019298026,-0.0071251933,-0.00069894944,-0.0041654212,0.013015384,0.0073271203,0.0057662767,0.021580087,0.0032916474,0.005003655,-0.010917972,0.018562045,0.002535774,0.00018041614,0.009099691,0.0034201737,-0.0046465737,-0.0077531436,-0.0023247295,-0.0016032092,0.0073222155,-0.005278154,0.00080935756,0.00038468285,0.0133907115,0.0066929986,0.003342818,0.010701692,-0.002902639
2015-05-20,0.0019724083,-0.007892253,0.005196892,-0.0032891915,0.004039853,9.3211915e-05,0.003920566,0.014141812,0.0073756925,-0.008884205,-0.0076605943,0.003973752,-0.00063567446,-0.0065375026,0.0038127175,0.008920575,-0.00061976217,-0.0017817534,0.0017811591,0.0023709165,0.008385193,-0.0026965807,0.007385465,0.0064217034,0.0047112154,-0.0065463167,0.006425005,0.01417951,0.004365376,-0.002522753,-0.0007884331,-0.0029124462,0.001163075,0.0016328711,-0.007329208,0.010334673,0.00084139896,-0.004736956,-0.007009174,0.008438957,0.0035884613,0.001042822,0.009002028,0.0071646804,0.00033356063,-0.0022191876,0.003770949,-0.0012830002,0.009958548,-0.0008171333,0.00015561114,-0.0032159397,-0.0076632653,-0.008217515,-0.004467429,0.0116562415,-0.00040183423,0.0012913919,0.0023387042,-3.9136736e-05,0.0030852433,6.851031e-05,-0.0002222275,0.00415382
2015-05-21,0.008314702,-0.0032348125,0.013439063,0.0074692424,-0.000434333,-0.0051101972,0.013100899,0.010773924,0.016533531,0.012756459,0.004283047,0.00587964,-0.0031710751,0.0045523606,0.00010998716,0.015654076,0.001783664,0.0026730725,0.003965903,-0.0070349295,0.002967899,0.0075486386,0.007842171,0.0062646233,0.0145035265,0.0011162539,0.00037996593,0.0069544916,0.018950764,0.0023433815,0.0028170985,0.007345667,-0.005424091,0.004666567,-0.0004485272,0.0035684472,0.007414796,0.006834575,-0.0048095174,-0.0032625787,-0.0010203798,0.015539419,0.010570625,0.008760348,0.008749613,0.0061737914,0.01306582,-0.015882725,0.00950225,0.015241774,0.010531125,0.00023790656,-0.0018291916,0.006088835,-0.006035516,-0.006845887,0.0025489787,0.007327457,0.003375656,-0.0014576679,-0.0035015277,0.014604834,0.00013678428,-0.0030505185
2015-05-22,0.005406152,-0.00077592896,0.014777955,0.005796699,0.0010005878,-0.0049852985,5.830216e-05,0.00088822073,-0.0006471218,0.019225795,0.0010798866,0.0019663149,-0.0020287612,0.00487312,-0.0016204137,0.00685115,0.002918166,0.0038602098,0.003196016,-0.0063457727,0.00023515377,0.007871987,0.015572178,-0.005404236,0.01029194,0.0001817501,-0.005036921,0.0017960253,0.0066487156,0.015054255,0.00840914,0.011812025,-0.008217003,0.0028451358,0.0048623397,0.0012254848,0.0013883422,0.018825028,0.0032568772,-0.007079591,-0.001985935,0.0022966492,0.01564744,0.00092076487,0.009774968,0.0020381252,0.0129305525,-0.003233657,-0.0053573917,0.016445173,0.013340333,-0.00012067813,-0.0031437126,0.0044845613,-0.0008227721,-0.0025120613,-0.0019822083,0.00622883,0.0009634587,0.002738125,-0.004894112,0.0009826723,0.011365314,0.0025620062
2015-05-25,0.0017160428,0.0028595165,0.010463382,-0.0005844656,0.0010941027,-0.00048082706,0.0010788807,-0.002091647,0.0020338346,0.014905168,0.009429951,0.0010638395,-0.004632995,0.004860376,0.0006118909,0.004404318,-0.0006130479,0.008274788,0.0056201047,-0.0025752014,-0.0036562618,0.0010365186,0.009749977,-9.510864e-05,0.0020638949,-0.001720778,0.00185903,0.0010090264,0.0035042022,0.0077079325,0.010462421,0.004449159,-0.007596661,-0.0042869574,-0.00024723518,0.0055012354,-0.00066689414,0.008790816,0.0065385634,-0.00025025418,-0.006956697,-0.004546634,0.0054385774,0.004741054,0.004154133,0.001590344,0.00595564,0.00032273994,0.0007188119,-0.00019894316,0.006785091,0.00565126,0.00067916565,-0.0028661257,-0.0022835955,0.0033530777,0.0008670073,0.0033060424,-0.0009437478,0.0013105534,-0.003823703,-0.0041198903,-0.0010672163,0.0045638164
2015-05-26,-0.0010686904,-0.0017677814,0.00872794,0.000822092,0.0029796502,0.0029259159,0.0054112594,0.00022456364,-0.0052407067,0.008596148,0.0016037498,0.0056561003,0.0010431816,0.0009339002,0.004586889,0.0031721378,0.0006344863,0.0012179815,0.011099014,0.0024872774,-0.00044848624,0.00038713415,0.009314177,0.0012730812,0.0062139058,-0.0044772723,2.6092806e-05,0.007959715,-0.00020055758,0.0044313194,0.00079226325,0.015415201,0.0020680823,-0.0013045078,0.0005227899,-0.0029808122,0.0014918672,0.0029989432,0.00054794154,0.0073158853,0.0057384227,-0.0035262636,0.003042872,0.00091570977,0.009535732,-0.0030083347,0.007137897,0.0040686084,0.0030931926,0.0058279214,-0.0026991433,-0.00079493155,0.004168019,-0.0021998417,-0.009064664,-0.00065080024,0.004026904,0.0031480487,-0.0068678693,0.005307878,0.0059471107,-0.0017798557,-0.0017886156,-0.008263408
2015-05-27,0.000185237,0.0028931245,0.016433708,0.011922807,-0.0060265507,-0.0009710885,0.0150242625,0.0100323055,-0.0039034127,0.010273379,0.010951338,0.0053343084,-0.0016707493,0.0018069193,0.0023548966,0.0039002656,-0.006153304,-0.002530375,0.008300853,0.004547198,0.0037533971,0.005287128,0.0037648738,0.0017099626,0.005313582,0.0024423134,-0.0035278576,0.00944824,0.010188747,0.0005836812,-0.0022970263,0.0049255397,-0.00634761,-0.0030872398,0.0041922065,-0.0039208326,0.002603666,0.0038161313,0.0027021961,-0.0047180587,0.0064030867,0.0064133597,0.0030665582,-0.0066856598,0.008018836,0.01137537,0.0068500424,-0.006994,0.004736177,0.016118228,-0.0042720065,-0.011367848,0.0007555778,0.011180617,-0.0035602238,-0.010072344,0.0034450353,0.0047502704,-0.0049623977,-0.008206565,0.0006154926,0.0120443525,0.00844935,-0.008856117
2015-05-28,-0.0029254963,-0.0042304136,0.005816821,0.0062628747,-0.003023956,-0.0028118342,0.006751539,0.003758874,-0.0039920076,-0.0030118895,-0.0058333697,0.0019106898,-0.0007658776,-0.002801914,0.0038301882,0.004632108,0.00023662255,-0.0040601143,0.0030804155,0.00061250804,0.0007701983,0.00799859,0.007164308,0.0019198884,0.005563945,0.000963041,0.0010342768,0.0041775373,-0.00020283333,-0.0005134624,0.0018239772,0.008253368,0.0002580285,0.0059969267,0.008647575,-0.0031167732,0.00038480968,0.0035532797,-0.0021519563,0.0016814269,0.00382229,0.008195386,0.009007944,0.002063978,0.0016904402,-0.00072152674,0.00926417,-0.0037015788,-0.0052851574,0.011041779,0.0067935777,-0.0054597515,-0.0050616967,0.0031709974,0.0034708432,-0.0027956092,-0.0034336702,0.0010574869,0.0056156134,0.005452858,-0.0011238591,0.0056759636,0.009864725,-0.0014778858
2015-05-29,9.35595e-05,-0.009142983,0.0011335413,-0.003232037,0.005562855,-0.0018204199,-0.0026275546,0.0050098966,0.005991532,-0.007754098,-0.012837497,0.00141462,0.0007074725,-0.0054329103,0.002285787,0.00784677,0.0053475667,0.001378473,-0.0007110402,-0.0021524548,0.0041189617,0.0030187946,0.009516494,0.0037053404,0.0063233906,-0.0039122687,0.0051491125,0.005389666,-0.00044075577,0.002689565,0.0054014632,0.0017522522,0.0031021144,0.006940264,-0.0018749338,0.005235009,0.0005264495,0.0033436548,-0.005247571,0.0067367437,-0.0006413127,0.0030256119,0.011494783,0.009326053,-0.0015567356,-0.0050415574,0.007461542,-0.0013220173,-0.0009936681,0.0008299972,0.01044809,0.00015809805,-0.009307911,-0.008857333,0.0014608583,0.0099098105,-0.0049789883,0.0014946031,0.009123455,0.007503541,-0.0020799804,-0.003574979,0.0028494995,0.006690979
2015-06-01,0.024018083,4.6565467e-05,-0.007744692,-0.0078034317,0.0024948106,-0.0011702899,0.0041701915,0.00238002,0.027956286,0.015487899,-0.006960155,-0.0027603651,-0.003252662,0.014739838,-0.001541054,0.009491824,0.0013426514,-0.002845003,-0.0042163515,-0.024087265,-0.004366753,-0.00024872646,0.0036109916,-0.002871645,0.006237053,-0.00018219638,0.0026999898,-0.0012528896,0.012733271,-0.0018689963,-0.005884349,0.009953727,-0.0054343496,0.009895342,-0.00046258242,0.012719808,0.0035438393,-0.008692815,-0.013065677,-0.003455826,-0.0054549836,0.013481113,0.013152126,0.017979264,0.0046448284,-0.01626459,0.0066766613,-0.007144553,0.013614839,0.0031550517,0.010175404,0.023807267,0.0046048756,0.00108779,-0.011713593,-0.0009915412,0.006744117,-0.004815089,-0.002934218,0.008750551,0.0076865423,0.011396279,-0.014192638,0.0017433678
2015-06-02,0.008096371,0.0053278347,0.0022374098,-0.0056501925,0.003843949,0.0028111092,0.010811382,-0.007049853,0.0067446125,0.017959915,0.009764885,0.0021631517,-0.005997562,0.013882301,-0.0011633965,0.00269239,-0.00070191454,0.009602446,0.008443191,-0.0044122986,-0.005651516,-0.0009999519,8.681091e-06,-0.0039031082,0.009261793,0.0024321112,0.006440931,-0.0050367746,0.008038155,0.0029072901,-0.003169828,0.006988473,-0.002153894,0.0028333864,0.0010329394,0.0012587627,-0.0005688975,0.0030361747,0.0015970115,0.003640946,-0.003590375,0.0051007946,-0.0010078442,0.0010689145,0.011621345,0.00017877728,0.007580602,-0.006066798,0.010910692,-0.0016812959,-0.0016814449,0.0088749295,0.012008415,0.008199,-0.007207915,-0.0061823237,0.003260772,0.008285878,-0.008045163,0.00293546,0.002074198,0.009079646,-0.010187983,-0.009217722
2015-06-03,-0.0011729058,-0.0024063564,0.017528111,0.0026764602,0.00022535113,-0.0068248925,0.008468241,0.005995294,0.007919674,0.00832539,0.012309811,0.0064096604,-0.009998306,-0.00017790824,-0.0003205762,0.015799271,0.0003472465,0.010309489,0.0048862733,0.003416593,0.00012978801,-9.876897e-05,0.009397942,0.00851973,0.011072191,-0.0035881577,0.00615738,0.005116682,0.013623392,0.0033398648,0.011500469,-0.00024041862,-0.006448522,-0.0039460408,-0.005128957,0.012641638,0.00314786,0.0114544965,0.0027980339,0.0033237003,-0.0074069025,0.001769107,0.0049968045,0.0089937765,0.0081344815,0.008869153,0.007470727,-0.010136658,0.008088059,-0.00058122707,0.0095846215,0.0015426016,-0.00069465133,2.6507729e-05,-0.001143736,0.004024111,-0.00079585915,0.01155142,0.0040902337,-0.0029475808,-0.009096899,0.0038574804,-0.0010529014,0.0065202443
2015-06-04,-0.0038821248,0.001521456,0.012975556,0.017556423,-0.0099170515,-0.007978459,0.007930014,-0.00011317292,0.003996162,0.013626996,0.014716057,0.0048863334,-0.0020024732,0.0013379666,0.0011676502,0.010833212,0.0020025421,-0.00031724788,0.0035219602,-0.0031486228,-0.0074576545,0.009211824,0.0036406994,0.010577615,0.0041081253,0.0022531021,-0.008634613,-0.00046926853,0.01068221,-0.000799867,0.011562185,0.015908934,-0.004469931,-0.0050273626,0.006289281,-0.0051332014,0.010038271,0.007963106,0.0030474726,-0.007933536,-0.0033358545,0.007884659,-0.0022716934,0.008580514,0.0048106173,0.006969064,0.00476036,-0.009311307,-0.0046512503,0.014114728,0.0118815,0.0033272868,0.0041730176,0.0060132416,-0.0014677681,-0.0149976015,0.0058971895,0.0011286854,0.0041793897,0.00020148652,-0.0064212796,0.0077857864,-0.00028508974,-0.0027931966
2015-06-05,0.010499631,0.002692355,0.0007530532,-0.011056121,0.011302824,-0.0002881736,-0.012366957,-0.009002145,-0.003206611,0.018967887,0.00092832383,0.00038524444,-0.001998121,0.009034342,-0.009059554,-0.0025604337,0.004536309,0.009575444,-0.0013384381,-0.0021988892,0.00065107085,-0.010529709,0.0040355623,-0.015610358,0.007894534,-0.0040184916,-0.0033810565,-0.0063952217,0.002021851,0.01810552,-0.0032386216,0.002254239,-0.0010678606,-0.0011189397,-0.008979687,0.008736087,-0.0027724537,0.015161453,0.0030497888,-0.0019337493,-0.0020456386,-0.013987303,0.0020079378,-0.0077034123,0.01535378,-0.0030634084,-0.001808591,0.0075038923,0.004730956,-0.00491922,-0.0033203491,0.0081418175,0.010272915,0.0035243838,-0.006522183,0.005707769,0.00036572837,0.010294288,-0.013281185,-0.00062848127,0.002626462,-0.008016008,-0.002205127,0.0014522647
2015-06-08,0.0049889274,0.004408163,-0.0042789266,-0.0070111826,0.008613548,0.012902977,0.003148854,-0.0053945268,0.005476722,0.010776185,0.0017639677,-0.00024776885,0.0070597115,0.009205306,0.0032057387,-0.007108559,0.0010520626,0.008080899,0.010703342,-0.0049774884,-0.00042964568,0.00284146,-0.00073077827,-0.0032313757,-0.00063795067,0.0030039703,0.0035188114,6.7580455e-05,-0.00201509,0.004579105,-0.002456476,0.004089606,0.0028141567,0.00248938,-0.00106816,-0.011376921,-0.0011810539,-0.0038411731,0.0032779498,0.0049906285,0.0009477544,0.0004967934,-0.0024064598,-0.002472666,-0.00022523437,-0.0007447027,0.006290961,0.0024820901,0.0055998787,-0.00085520634,-0.0068022097,0.0013771114,0.0036364102,-0.004352831,-0.008527327,-0.002299359,0.0039031492,-0.0009086575,-0.006128186,0.0034406781,0.0061428677,-0.0024319512,-0.010426595,-0.012703024
2015-06-09,-0.012956284,-0.003564955,0.016362887,0.012308094,-0.008514427,-0.0048260563,0.017250769,-0.0008444796,-0.022001361,-0.0005944072,0.00034224597,0.006045679,-0.006557513,-0.0038636809,0.008224969,0.0056951097,-0.003116435,-0.004923714,0.012944812,0.010267849,-0.0044884374,0.01092205,0.013086393,0.002442709,0.010554175,0.0004710861,0.003022575,0.005459204,-0.004498995,-0.001139462,0.0036448715,0.021104686,0.00035148553,0.004655864,0.019276299,-0.008035147,-0.0018988542,0.00963744,0.002658049,0.0076001836,0.008266813,0.0075269663,0.008863517,-0.0022053942,0.010388478,0.00057562493,0.015588546,-0.0025584565,-0.010814521,0.016582781,0.0053580217,-0.011110645,-5.4471675e-05,0.010485354,0.005526521,-0.008931309,-0.0048982613,0.006326206,0.0026401351,0.0102227405,-0.0012747048,0.009370004,0.017419146,-0.0082683815
2015-06-10,-0.0034381356,-0.0106192175,0.011250148,0.011329483,-0.005400828,-0.0061416384,0.003383076,0.01811478,-0.00031411997,-0.01138889,-0.011866518,0.0037606114,0.0022240034,-0.012890895,0.006431733,0.010982736,-0.00032180914,-0.012483879,-0.00088585087,0.0010162237,0.0077175074,0.007339313,0.01338475,0.009221813,0.0026740886,-0.0049896776,-0.0032432931,0.017212667,0.0020179232,-0.0029642764,0.0047046193,0.0069266143,-0.001283354,0.002350561,0.0033067584,0.0036277093,0.004160623,-0.0006300877,-0.0074528707,0.00012043287,0.0074485727,0.005901629,0.015848687,0.008309254,-0.0028318278,-0.002248748,0.006807664,-0.0016174025,-0.004491058,0.015953805,0.009644508,-0.009250649,-0.014918959,-0.005683272,0.0012877382,0.004737422,-0.0016025221,-0.0046249847,0.009484544,0.0022369206,0.00025149796,0.0016773731,0.01418441,0.0065560746
2015-06-11,0.012547094,-0.009843784,-0.00815468,-0.0069884947,0.009475179,-0.0015662111,-0.001858323,0.0033159147,0.027988814,3.6066238e-05,-0.015053359,0.0013648026,0.002921101,0.0029484855,-0.00039450236,0.013634012,0.010991808,0.0028687296,-0.0039252727,-0.016399598,0.0012255972,0.0030522158,0.004631712,0.006227826,0.011351652,-0.0025890067,0.00463144,0.00079399574,0.009397797,0.00024663974,0.001546406,0.0071825394,0.0057749497,0.012696595,-0.0065129334,0.0062786285,0.007252441,-0.0025038053,-0.0138849225,0.005026946,-0.0042484137,0.013200563,0.010116153,0.020514553,0.0003291853,-0.011264079,0.008524364,-0.008861892,0.008612047,0.000800178,0.015108725,0.0145190265,-0.0032379113,-0.009054083,-0.007463058,0.004303644,0.0012166896,4.4739147e-05,0.008626583,0.011534806,0.0012010188,0.0035261277,-0.013342393,0.0024388563
2015-06-12,0.008319303,-0.00085471757,0.0024468433,-0.0061863065,0.009455557,0.0027171685,0.0021784618,-0.010248716,0.00069836766,0.019880101,-0.0040373947,0.0027414474,-0.00015786698,0.011564287,-0.00028813514,0.0025922034,0.0064196098,0.007934159,0.009269651,-0.008062641,-0.0042002737,0.0033629173,0.01069007,-0.008668729,0.014603369,-0.00054246065,0.0018177252,-0.0035440593,0.001290819,0.013179409,-0.0006263361,0.020108715,0.0022134369,0.009021953,0.0039310544,-0.0041009807,-0.00021187778,0.011873094,-0.00067270757,0.0052564004,0.0008572615,0.0024684414,0.0089546405,0.0015650145,0.015126871,-0.008089794,0.014371157,0.0003994739,0.0014668545,0.0074026827,0.005226645,0.007991591,0.008020455,0.0032596334,-0.008548956,-0.0038531835,0.00055134087,0.008082021,-0.006627589,0.012889738,0.004194131,0.0011665162,-0.0033741219,-0.009841083
2015-06-15,-0.01499048,0.0063524446,0.013633566,0.0068524117,-0.01453958,-0.011447763,0.024247518,-0.008696079,-0.012014563,-0.00080457237,0.025422066,0.0036823717,-0.024651162,0.002936146,0.00053751725,0.009611743,-0.009055487,0.008611872,0.0066817664,0.015959915,-0.014040639,0.00036808336,-0.004160761,0.007110804,0.007712574,0.0050538257,0.015303635,-0.0111862635,0.00619094,-0.0123641025,0.007376754,-0.0024142063,-0.0065909326,-0.0036764585,0.013819549,0.009240213,-0.004612002,0.008116475,0.009846922,0.006683188,-0.010337877,0.008527367,-0.009112815,0.0011734593,0.008947329,0.013041524,0.0039684013,-0.015375493,0.0003702999,-0.009919216,0.004570503,0.00084301573,0.011418521,0.02045752,0.015010912,-0.008854557,-0.006675909,0.015327755,0.0050993455,-0.0009180234,-0.0142928455,0.018718712,0.0039419997,0.002120276
2015-06-16,-0.0106099965,-0.011060741,0.012929336,0.00020819313,0.0028712726,-0.0020060672,0.013822917,0.012419012,-0.0055607245,-0.017295666,-0.005813603,0.008318295,-0.0056144996,-0.011563465,0.0064813336,0.011516012,-0.00087260624,0.0023614874,0.008783924,0.015534969,0.008658325,0.0014987391,0.009292291,0.009536886,0.013025782,-0.005073756,0.013710301,0.014156256,0.0019391804,-0.0038850172,0.0013382185,-0.0022882852,0.0051399656,0.0047800103,-0.0009400954,0.005338966,-0.001768471,0.0031630183,-0.0033618188,0.017206673,0.0063359216,0.0052035404,0.007895178,0.0019037048,0.0046364586,0.005619051,0.010921535,-0.006498148,0.0059497776,0.0005096855,0.00031470798,-0.015398497,-0.008646498,-0.002144591,0.0033511063,0.009202354,-0.0077299685,0.011336834,0.007363215,0.0018955114,-0.0029120028,0.005097729,0.008721159,-0.00047613046
2015-06-17,0.0076960595,-0.006581863,-0.002710158,-0.0043157865,0.011008467,0.0051721777,-0.004788636,0.011757186,0.015984269,-0.004301887,-0.011778431,0.001402079,0.010025193,-0.0027949011,-0.0003919183,0.0025586989,0.005682008,0.0025249426,-0.0015977491,-0.0048804223,0.01279448,0.0016641244,0.0015132077,0.0019533343,0.0036999339,-0.0012736528,0.0001866566,0.009005759,0.0058125346,0.0049396865,-0.0025199156,-0.007850995,0.0042877095,0.005558639,-0.011706037,-0.00073320477,0.0036042521,-0.0018958047,-0.0064290175,0.0010521716,0.003184513,0.003910729,0.0064146644,0.0019530321,-0.0042617717,0.0021964225,0.0033761216,-0.0029136683,0.0081515545,0.0033765521,5.44808e-05,-0.005714639,-0.010057962,-0.009447216,-0.005617149,0.0073739686,-9.341586e-05,0.00013910318,0.0037974755,-0.003243741,0.0020238806,-0.002630332,-0.0025207954,-0.0005466888
2015-06-18,0.011274564,0.009279831,-0.00067959476,-0.0102912905,0.0071535567,0.010305017,0.004377272,-0.005313322,0.0023500563,0.018267963,0.005640613,-0.003136908,-0.0005925812,0.015151429,-0.0010868717,-0.008845926,-0.004378568,0.009617691,0.007923409,-0.0055298237,-0.00015641624,-0.00044005548,0.00046360123,-0.013032722,0.00048798983,0.0047552087,0.0055700024,-0.003205146,0.001115026,0.008696526,-0.005585636,-0.003337941,-0.0060231322,0.002496408,0.0007454791,-0.0019927549,-0.00699035,0.0014029974,0.006197828,-0.00052160106,-0.0023140819,-0.00087887445,0.0032979113,-0.00873213,0.004275186,0.0013884184,0.006507674,0.0013080923,0.0077785635,-0.0018672174,-0.00760226,0.0022802812,0.0048319683,0.0046186447,-0.004988185,-0.00026728155,0.0006640485,0.0032535477,-0.010391908,-0.0015676665,0.00415463,0.0016459153,-0.003409555,-0.0072417767
