date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-12-11,0.0013598787,-0.001957382,-0.0035218908,-0.0100711165,-0.0062588616,-0.004733653,-0.0029179265,-0.0021072933,0.003436389,0.00086891925,0.0012112964,0.001839802,0.0024778382,0.00051271915,0.0028650921,0.0033890984,0.00091367424,0.0010464966,0.0010797344,-9.7167096e-05,-5.2761694e-05,0.0030411617,0.0016987609,-0.0010590664,-0.00064842106,0.00056750106,-0.0021960316,-0.0017644007,0.0006663952,-0.0005654808,-0.00370033,-0.0017030608,-0.0005206055,-0.0005492304,0.0028352991,0.0062644193,0.0056746504,0.005778678,0.0046215416,-0.0014116397,-0.0075774547,-0.0077887713,-0.009042509,-0.0072023743,-0.0028197682,0.0021588688,-0.00033004943,0.0018158436,0.003040884,0.004623029,0.00033784987,0.0038613067,0.002037298,0.0018401046,-0.00012999213,0.0035599917,9.523732e-05,0.0020490214,0.002148034,0.0018450232,-0.0009827776,-8.629902e-05,-0.0027228307,-0.0040782355
2014-12-12,-0.0012981221,-0.0019108752,-0.0005910093,-0.0038242668,-0.005379414,-0.0023095876,-0.0014728368,-0.0002822375,0.004122848,0.0059569515,0.0021811044,0.0013082102,0.0024572324,0.00021771106,-0.0022280402,0.00041941323,-0.0011317593,-0.0029164616,-0.00079281157,0.0021953653,-0.00012168677,-0.00033330632,0.00076951383,-0.0008374442,-0.0010497678,0.0026425049,0.002346867,-0.0006907283,-2.9254912e-05,0.0011407968,-0.0019554517,-0.0017022953,0.00082838547,-0.0011148999,-0.00201317,0.002495569,0.0045363805,0.0021677485,0.0024595752,0.0016066203,-0.003723798,-0.005388485,-0.0031137909,-0.0032137104,-0.0036837228,-0.0001731317,0.002054261,0.0022523094,0.0050387736,0.006252711,0.0014878482,-0.00062723114,0.00084544456,-0.0006754779,-0.002695165,-0.00041863046,-0.0003401729,-0.0030399726,-0.0010628152,0.001598876,0.00053288206,-0.0005487474,0.0011634753,-0.00026563954
2014-12-15,0.004687096,-0.00060471863,0.00044458098,-0.0027565777,-0.004077992,-0.008709554,-0.004143553,-0.00394696,0.0010362116,0.003615739,0.0077437656,0.0014070837,0.0012067602,0.00040341757,0.00046241377,-0.0010503975,0.0022000433,0.00022007021,-0.0020774286,-0.0013507064,0.0012826003,-0.00029144698,-0.00014176595,0.0007684474,-0.00013262549,-0.0009757301,0.001723392,0.0015878228,-0.0010634522,5.467982e-05,0.0008725724,-0.0011412855,-0.0006713116,0.0010269227,-0.001512864,-0.0033177654,0.0011384374,0.004696125,0.004106847,0.004436184,0.0017052755,-0.0035336353,-0.0064874347,-0.0035912294,-0.0041146926,-0.003105503,-0.0018216606,0.0012269639,-0.00026567018,0.0044946102,0.0036483498,0.0027296229,-0.00038795813,0.004362408,0.0005376909,0.0017112127,-0.0005178105,7.727917e-05,-0.006194985,-0.0019289436,-0.00018490285,0.0020563798,-0.00017912698,0.0023011358
2014-12-16,0.00053313875,0.002886223,0.0008701838,0.0015746198,0.0021472021,-0.0007416079,-0.0058606663,-0.00192698,0.00045062794,0.0010964362,0.002835572,0.006067953,0.002333934,-0.0006276981,-0.001227892,-0.0010813717,-0.0037154793,-0.0024460414,-0.0017995832,-0.0019350525,-0.0006850768,0.001117352,-0.0006619759,-0.00051014975,0.0031102889,0.0026283448,0.0005303606,0.0027638674,0.002468558,-0.0025533014,-0.002953203,0.00039644094,-0.0002833526,-0.002004247,0.00012252701,-0.00014638584,-0.00190636,0.00016101476,0.0037532938,0.003388961,0.0027389026,0.0024167188,-0.0004772464,-0.0030450446,-0.0016315865,-0.002734079,-0.0029874342,0.00024008413,0.004362412,0.0021099807,0.0025065541,0.002564257,-0.00053242355,-0.0044390787,-0.0014986413,-0.0010941614,-0.0018205843,-0.002281331,-0.0009111462,-0.0027526338,-0.00075307087,0.0019911262,0.002862277,0.0012643483
2014-12-17,0.006909538,0.0022027444,0.0040802346,-0.0036632998,-0.002494193,-0.0057950183,-0.003746169,-0.010063416,-0.0037926885,-0.002381232,0.004031793,0.0016965005,0.0053695454,0.0004407213,0.0008468351,0.0005767657,0.0044773426,0.0018327411,0.0010961196,-0.0018845445,-0.001771393,-0.00015667205,0.0035132251,0.0015812564,-0.0010220988,-0.00221305,-0.002394833,-0.0027057612,0.00066935114,0.0037955013,0.0008088382,-0.0014524771,0.00060850364,0.001214433,-0.0010536616,-0.0023626152,-0.0022958457,-0.0006654461,0.0034021675,0.0077085034,0.005132936,0.0014049561,-0.0029473708,-0.0046405885,-0.006487495,-0.0020542408,-0.003973414,-0.0045769154,-0.006429025,0.0011945317,0.0006057931,0.0059914375,0.0048598326,0.0072058826,-0.00046162555,0.004476577,0.0011432046,0.0029206814,-0.0038257597,-0.0007220855,-0.004297987,0.0006713717,0.00015825246,0.002576963
2014-12-18,0.0072814072,0.0055416916,0.0034590778,0.0014197633,0.00062773353,-0.0029577648,-0.0010955827,-0.0027210165,-0.0055577313,-0.006336434,0.0003289044,0.0017333742,0.004615515,0.0046109334,0.001229456,-0.003436308,4.911946e-05,0.0020350348,0.000994561,-0.0007946284,-0.00039762567,-0.0029100913,-0.0017406255,0.002249566,0.0028981627,-0.0024545807,-0.0033358813,-0.0011111217,-0.00018472516,0.0029966244,0.0050264206,0.00069799524,-0.0031125476,-0.0010115627,4.233385e-05,-0.0020879682,-0.0016261357,-0.001465384,-0.002021974,0.0030715684,0.008374139,0.007300905,0.0021951564,-0.00012007775,-0.0036788497,-0.0052224426,-0.0027936017,-0.00051847805,-0.0045747524,-0.004512973,-0.0007371764,0.00309485,0.0032903133,0.0056408024,0.00086203817,-0.0016470851,-0.00087214884,0.0033995998,-3.2376556e-05,-0.0003733468,-0.0023478076,-0.0031956523,-0.0036488813,0.002501999
2014-12-19,0.007888956,0.009981682,0.008685813,0.000892144,0.00090238504,-0.006234335,-0.00518653,-0.0056572184,-0.0035136023,-0.009053755,-0.0030056357,-0.0013877593,0.0029223221,0.003469388,0.0071888533,0.0017257598,0.00178395,0.003431476,0.0040790713,-0.0014089053,-0.0016645017,-0.0025576123,-0.0034421813,-0.0017643939,0.0034078064,0.0004661024,-0.004241147,-0.0033263094,-0.000653487,0.001217716,0.0048229587,0.004723338,-0.0010651072,-0.0036906311,-0.0017968962,-0.0026488097,-0.0027814084,0.00094649487,0.002006197,0.0024610267,0.006245373,0.009318959,0.00406837,-0.00016513605,-0.0030031856,-0.0048079295,-0.007560206,-0.0036818627,-0.0055684983,-0.006709645,-0.0066969423,0.0023235404,0.0039412784,0.010078355,0.007746204,0.006303165,-0.0012687683,0.0028631485,-0.0010229746,-0.00065099716,-0.003967901,-0.0013347877,-0.0062933513,-0.0018153845
2014-12-22,-0.00037982487,0.008765571,0.01155858,0.011070962,0.0060006925,0.0026131636,-0.0044745808,-0.0035413313,-0.004207109,-0.005816882,-0.009504968,-0.0032861405,0.0017003828,0.004306811,0.002968625,0.0034416174,-0.0015951617,-0.0026724525,0.00046057033,0.0029401227,-0.0009701592,-0.004182928,-0.0050567994,-0.002774254,0.003972093,0.0073902896,0.0034678343,-0.0008271129,-0.0017395737,-0.0032220893,-0.0020238631,0.0017206982,0.0014229178,-0.004277177,-0.00406776,0.0009856925,0.002002831,-0.0009776582,-0.00017331754,0.001669319,0.0038144132,0.00790156,0.010860742,0.0059445724,-0.00013952586,-0.005485151,-0.005325513,-0.0035724433,0.00084225094,-0.004277058,-0.008048231,-0.0074794996,-0.0009845549,2.1410407e-05,0.004410029,0.004331663,0.002951632,-0.0015614056,0.0017401648,0.0016466413,-0.00024958784,-0.003880272,-0.0027523343,-0.0024961068
2014-12-23,0.001417651,0.0039269016,0.010003728,0.0129018705,0.0081132855,0.0005816664,-0.0027274531,-0.0056564882,-0.0067221234,-0.0050812815,-0.0047552637,-0.0074611474,-0.0040364945,0.0011787583,0.0026086562,0.0037210044,0.0052208593,0.0016663185,-0.00088082853,0.001644784,0.0015951945,-0.0036749784,-0.00448109,-0.0016486276,0.00096269744,0.0031516948,0.006291124,0.0031095196,-0.002980771,-0.004301523,-0.0019258901,-0.001301923,0.00096333626,0.0008310564,-0.0032401585,-0.0042843125,0.00049332733,0.0015930554,0.00070266816,0.0037101617,0.005151956,0.0036124312,0.0056974413,0.00783219,0.0028206913,-0.00383607,-0.0048492025,-0.0047753514,-0.005296359,-0.0044540465,-0.005886069,-0.00866936,-0.0058898125,0.001767419,0.0053882743,0.0075439145,0.0077291694,0.0033506576,-0.0028158678,-0.00078950915,0.00065560336,-0.0011336018,-0.0023077263,-3.32535e-05
2014-12-24,-0.0046809074,0.0013911986,0.0027353044,0.014416459,0.014216989,0.011355769,-0.00025350082,0.0012927841,-0.0060237222,-0.0052232216,-0.0071234247,-0.00243123,-0.0067926417,-0.0027470766,-0.0024004136,0.0016235885,-0.00033311662,0.0015073562,-0.00060535583,0.0017714232,0.0022513513,0.00042238977,-0.003989191,-0.0023856137,0.0016081225,0.002670833,0.004615066,0.0074135745,0.002089361,-0.0066732285,-0.006304692,-0.0023398965,-0.0008077809,0.00013821656,0.00182134,-0.00019765318,-0.0017352711,-0.0015613277,-0.00048105844,1.4985271e-05,0.0029928468,0.0040577124,0.0059017735,0.0071848156,0.0085508665,0.00043084993,-0.001242947,-0.002146926,0.00074209337,-0.0054605296,-0.0033522935,-0.008921713,-0.009820078,-0.012220637,-0.0004426525,0.0011962531,0.00824842,0.004770854,0.0055981623,-0.0012916094,0.0022087952,-0.00077571935,0.0009898316,-0.0013425329
2014-12-26,-0.0029482413,-0.00055760134,-0.001106693,0.006783048,0.009347451,0.012134322,0.0035382658,0.0019409839,-0.0047289105,-0.004170787,-0.005487787,-0.00034308212,-0.0033648235,-0.0040104855,-0.005782382,-9.14903e-05,0.0011943448,0.003670185,0.0025320565,0.0017335244,-0.0010181323,-0.0013867902,-0.0017616677,-0.0013187462,7.917418e-05,0.0006631305,0.0020980854,0.005508561,0.0050607515,-0.00069590466,-0.005125666,-0.0049720756,-0.0027205977,-0.00015797825,0.0030749335,0.0026290566,-0.0013574269,-0.0042977678,-0.0016860238,0.0013122361,0.0026257962,0.0024204985,0.003108403,0.0026402231,0.005200189,0.003848372,0.003666033,-0.00067312154,-0.00072612346,-0.005417162,-0.003103317,-0.005398084,-0.0050724316,-0.010242426,-0.0039180163,-0.00040439397,0.007846863,0.005936193,0.006480692,-0.0012658879,-0.0020702344,-0.0033954198,0.0019400985,0.0013600601
2014-12-29,-0.0058255224,-0.001499712,-0.003735602,0.0063610543,0.004881116,0.013679116,0.007266265,0.009906596,-0.0012314639,0.00042779747,-0.006452041,0.00079399167,-0.0012376964,-0.000180315,-0.00932923,-0.0046577514,-0.0051156217,-0.00066492823,0.0014300832,0.0060418444,0.00072539516,-0.0031379343,-0.0033778609,-0.0006140829,0.00036681275,0.001334825,0.002539043,0.0040970882,0.0036114785,0.0019183478,-0.0014626159,-0.004063068,-0.0039500897,-0.0024321515,0.0011760853,0.0049677077,0.0032606106,-0.0049084355,-0.006233836,-0.002393375,0.00083676,0.0016504588,0.005663967,0.004006389,0.0036129658,0.0017126027,0.008762741,0.0054422254,0.0063021337,-0.0026716013,-0.0010928573,-0.008317577,-0.004474537,-0.012940363,-0.007739598,-0.009323707,0.0042293286,0.0017876237,0.009725626,0.0026821361,0.0017409475,-0.007285766,0.00073596864,0.00088732323
2014-12-30,-0.0043815025,-0.0018907913,-0.004538307,0.0010040288,-0.0012555346,0.004331333,0.006021697,0.012996797,0.006060067,0.005484828,9.254407e-05,-0.00072847545,-0.0042538964,-0.0014275817,-0.0053820475,-0.005513195,-0.0053945435,-0.00050308957,0.0018159838,0.0044034687,0.002235537,-0.0019149843,-0.0038552063,-0.0020935314,-0.0006385487,-0.00082496356,0.0005769888,0.002063113,0.00088866556,0.0034434963,0.0062315064,0.0027252997,-0.002545867,-0.0028815921,-0.0018823197,-0.0018107232,-5.390015e-05,-0.0012227024,-0.0037896403,-0.004236389,-0.0009692346,0.00075278257,0.003229081,0.003223584,0.0033731922,0.0010869334,0.0072984886,0.0069862823,0.006517736,-0.0006223672,0.0006990093,-0.005109721,-0.0031297032,-0.0050126077,-0.0025424801,-0.008997989,-0.002967999,-0.002464514,0.0029315471,0.0012673031,0.0039021533,-0.0015664941,-0.00051338866,-2.8688519e-06
2014-12-31,-0.009730446,-0.0031717746,-0.0054470073,-0.000119333796,-0.0021919631,0.004174355,0.0029217757,0.01468462,0.012367834,0.011725824,0.0024796561,0.0020927428,-0.004975837,-0.004049493,-0.005336339,-0.004115584,-0.009677536,-0.0055929185,-0.0005423107,0.0028070768,0.0014573904,0.0011971294,-0.0018929986,-0.003563749,-0.0001115849,0.0027081189,0.001496813,0.00160961,0.00088319747,0.00093889184,0.004392427,0.006456227,0.0014609607,-0.0036581368,-0.0033284663,-0.0027828314,-0.0027139366,-0.0017184956,-0.0008142725,-0.005194103,-0.005004423,-0.0004595262,0.004199884,0.0024204373,0.004485169,0.0021472422,0.0060486114,0.0063323597,0.012151017,0.004118493,0.003387467,-0.0033546353,-0.002457916,-0.008115459,-0.0026691868,-0.010106468,-0.008257177,-0.010432927,-0.00017953082,-0.00021827436,0.0060316185,0.0042837397,0.0047643,-0.0007595146
2015-01-02,-0.005497529,-0.0050767725,-0.0049943062,-0.0031351792,-0.005084009,-0.001727017,0.001523534,0.008815678,0.0120703485,0.014856102,0.01050583,0.0032605152,-0.002905773,-0.005707127,-0.0060429894,-0.0043627806,-0.004307247,-0.004748335,-0.002456906,-0.0017477289,-0.0019039556,-0.0015051604,0.00041332986,-0.0008637293,-0.00015543657,0.0020445343,0.0037363318,0.0023563744,0.0007693068,0.0027608976,0.0046293093,0.004002334,0.0020952546,-0.0005739872,-0.004268334,-0.0070247203,-0.0055513713,-0.0024547083,0.0011425021,0.0010153231,-0.0013020473,-0.0020706502,0.00037530018,-0.00013386323,0.00082890136,0.0020988367,0.0056335907,0.003965608,0.0063784868,0.0058624153,0.0063117538,0.0015031811,0.00090958335,-0.0011146616,-0.0020335785,-0.007155325,-0.009060951,-0.012459819,-0.010505315,-0.0054968107,0.0017939083,0.0073174383,0.00935511,0.006514625
2015-01-05,-0.004708974,-0.0050882846,-0.0070829354,-0.0034785236,-0.003552383,-0.000114347145,0.0008510637,0.007806825,0.009273535,0.012179881,0.010265572,0.0070138345,0.0004100997,-0.0033857534,-0.005793002,-0.0047171446,-0.00543732,-0.005535242,-0.004721046,-0.0044233967,-0.00362616,-0.0015280916,0.0011697902,0.0019161603,0.002976897,0.0028127977,0.0030504274,0.0031769332,0.0014129196,0.0007788081,0.0015443222,0.0018123413,0.0008822326,0.0004368014,-0.0005278967,-0.003514745,-0.004766418,-0.0036624994,-0.00027593743,0.00056491053,-0.00053635944,-0.001463093,-0.00054353644,-0.0013449893,0.0005589709,0.0015869254,0.005078222,0.0039302055,0.006142867,0.0049692513,0.008047698,0.004771159,0.0028787756,-0.0023404695,-0.003511439,-0.009012277,-0.009662183,-0.01239462,-0.009768369,-0.0070607476,0.00034952542,0.0063660922,0.01068167,0.008560114
2015-01-06,0.00041284275,-0.0040069846,-0.0061414475,-0.0090390565,-0.0064688926,-0.0036546295,0.0007915559,0.0024879077,0.0063232677,0.007180073,0.009739161,0.006298219,0.004076173,-0.0014134527,-0.002243961,-0.0027150854,-0.0010731142,-0.002229081,-0.0025445074,-0.0061327755,-0.005738228,-0.0020640958,0.0032248704,0.0034432919,0.0027287966,0.00073626114,-0.0005906956,-0.0005191708,0.001099274,0.0033468043,0.0023331435,0.0006859953,0.00028559723,0.0015068961,0.001303289,-0.0016639233,-0.004101862,-0.0034334126,-0.00013713478,0.001669565,-0.000116191586,-0.0015112843,-0.0032594816,-0.004318255,-0.002604367,0.0022124355,0.003305125,0.0013140469,-0.00010984589,0.0029032433,0.005955455,0.009335569,0.007964838,0.005489081,-0.001649977,-0.0047915005,-0.008876628,-0.008580833,-0.010076136,-0.006540524,-0.00353841,0.004795777,0.007835794,0.008565535
2015-01-07,0.0041216896,-0.0003016132,-0.005807406,-0.008269531,-0.0066238693,-0.0042668744,0.00033911155,0.0029521452,0.0018486852,0.00078125263,0.0050449395,0.0075181136,0.008685416,0.0060952776,0.0004998678,-0.0035547647,-0.0028382656,-0.00198907,-0.0033201184,-0.005434796,-0.005657512,-0.0048947614,-0.0005505434,0.0054629073,0.007184358,0.0020777145,-0.001440239,-0.00069919846,-0.00013156839,0.0014818691,0.0012975375,-0.0016406602,-0.0038342322,-0.00021944183,0.0042965766,0.004848052,0.0028559447,-0.0010645157,-0.0034699403,-0.0013064136,0.0006925435,-7.245328e-05,-0.0032773302,-0.0044144047,-0.0045364737,-0.0018106849,0.0026884105,0.004601393,0.0010216574,-0.00021528837,0.0038761615,0.00867923,0.009072459,0.0067350985,-0.0007488892,-0.0064291796,-0.007944943,-0.0055375877,-0.0052453037,-0.004558972,-0.0042858855,-0.0021441362,0.0019035805,0.007387593
2015-01-08,0.009251629,0.0063357917,-0.0008872563,-0.008430781,-0.0075846286,-0.009953786,-0.0036890951,0.0005486142,0.00085657556,-0.004686411,0.0015871619,0.00553527,0.009777719,0.009492649,0.006488236,-0.0012736513,-0.0015015453,0.0005972223,-0.00062144763,-0.0051791193,-0.006018593,-0.00754309,-0.0056464258,0.0030956161,0.009935667,0.004202747,-0.0022178628,-0.0015620142,-0.0009838914,-5.700095e-05,0.002148561,-0.00014602675,-0.006066752,-0.004005488,0.003522331,0.0066546607,0.006348941,0.0037780402,-0.0014359407,-0.0020517814,0.0013681492,0.0024675562,-0.0032438575,-0.005384911,-0.0065457383,-0.00510997,-0.0012834274,0.0053954893,0.0005602681,-0.0038615628,-0.002064365,0.0072882213,0.009299768,0.01237628,0.005869498,-0.0005812971,-0.0072092637,-0.0028925466,-0.004302732,-0.0041160076,-0.0066569736,-0.0055208015,-0.005086881,0.0039854855
2015-01-09,0.00317499,0.0064528463,0.006553535,-0.004282975,-0.006261115,-0.007857649,-0.0069326754,-0.00499999,0.001209456,-0.003919176,-0.0061313496,-0.0010157045,0.007200472,0.008487006,0.009040267,0.006256724,-0.00095333625,-0.0028820382,0.0001754795,0.0010716328,-0.0019991396,-0.0022487184,-0.0028689597,-0.0016090681,0.0044730646,0.007471827,-0.00024583132,-0.005813482,-0.0038426067,-0.0028143884,-0.002751792,0.0013937674,0.00084404694,-0.0044049104,-0.0010801684,0.008125064,0.009869571,0.0063217618,0.0027632813,-0.0022446786,-0.005569789,-0.0014218586,-9.0529706e-05,-0.0026499254,-0.0057176417,-0.0045838105,-0.00559725,-7.7728066e-05,0.0032759407,0.0014245559,-0.0064103934,2.8211993e-05,0.005551657,0.008808993,0.006424812,0.006779479,-0.0017047367,-0.0025891073,0.0007005886,0.0036593694,-0.0015132806,-0.004222673,-0.0069673955,-0.005820428
2015-01-12,0.0034237972,0.001692897,0.006566164,0.0016423125,-0.0014130941,-0.0072168205,-0.0051626503,-0.007798062,-0.0033429698,-0.0035928215,-0.0030002631,-0.005714601,0.0010169207,0.005579044,0.0074614575,0.00639866,0.005042908,0.00012659925,-0.0021829256,0.0010890707,0.0018675241,-0.000995196,-0.0018508725,-0.00032626494,0.000916318,0.0034234277,0.0035842261,-0.0014525171,-0.0054943548,-0.004749423,-0.003644235,-0.001998086,0.0013573259,0.001247939,-0.0009574416,0.0022709288,0.008058452,0.007690156,0.0029291008,0.0004672976,-0.0030622715,-0.004670383,-0.0028825386,0.0013781649,-0.0019417714,-0.0038810116,-0.0057387645,-0.0024706966,-0.002564424,0.0015729079,-0.0039250846,-0.003268761,-0.0011115193,0.007532787,0.005891067,0.009119306,0.004740028,0.0026135796,-0.0023819015,0.0024347638,0.0010907026,-0.001649252,-0.0058332314,-0.0038204207
2015-01-13,0.0035148624,0.0009498732,0.0010673436,0.0018458171,0.0054126945,-0.0013672378,-0.004415466,-0.0060545653,-0.005993176,-0.0080895005,-0.0026155673,-0.0018760769,-0.0023837767,0.0007843847,0.005542657,0.0049654245,0.004871206,0.0050246636,-0.00019931223,-0.0016454306,0.002189431,0.0027695128,-0.0014832517,-0.0006087695,0.0013242227,-0.00041777454,5.254551e-07,0.0033254265,-0.00013238133,-0.0064342166,-0.0061833994,-0.0032641552,-0.0017711249,0.0019754,0.0049756253,0.0028342057,0.0028610602,0.0061420873,0.0038445017,-0.0001789763,-0.0011916955,-0.0025676703,-0.0058728014,-0.0008731949,0.0028692556,-0.000100677746,-0.005412106,-0.002364965,-0.003568358,-0.0026335134,-0.0024444393,-0.00026376336,-0.004584917,-0.00025773415,0.0036349518,0.007948096,0.006972685,0.009088147,0.0029613734,-0.000595613,-0.00051962544,-0.00017307125,-0.0047694435,-0.0038457618
2015-01-14,0.0020765113,0.0009852055,-0.00028992462,-0.0037078261,0.0034060052,0.0048582074,0.00012397337,-0.005010904,-0.004502865,-0.008580523,-0.0058771255,-0.00069731526,0.0001770074,-0.0028598981,0.0010977933,0.0045877285,0.004871249,0.0068964753,0.0060871313,0.00039161433,-0.0017406263,0.0022366361,0.0016613719,-0.0021047858,-0.001660298,-0.0015497804,-0.0042316625,-0.00050331495,0.0047066975,0.0009812124,-0.0051440033,-0.0037019227,-0.0017845369,-0.0003177455,0.004861884,0.0058940235,0.0002894286,-0.00030377228,0.0026845164,0.0010480843,-0.0016722544,-0.00047394473,-0.0032696347,-0.004060102,0.0010191957,0.0052232216,-0.00080558466,-0.0035661638,-0.0044564637,-0.0043728105,-0.005499633,0.0012747851,0.0003596119,-0.0017196924,-0.0005830789,0.007027468,0.007361106,0.010179617,0.008070506,0.0013870398,-0.0049464507,-0.0028034248,-0.0031269551,-0.0038697629
2015-01-15,8.401201e-05,-0.0020114717,0.00048375042,-0.004188776,-0.0022771894,0.0052541024,0.0068163327,-0.00092799414,-0.0026550803,-0.0042057307,-0.00704147,-0.0060917935,0.00014504093,-0.0007032764,-0.0019378056,0.0020050032,0.0046007135,0.005020988,0.0070840246,0.0065562767,0.0009169906,0.00042092055,0.0030064539,-0.0015888971,-0.0064901803,-0.0041471426,-0.003929965,-0.005250642,0.0010387449,0.0076188263,0.0018673881,-0.0026278573,-0.000278819,0.00031854602,-2.3331304e-05,0.0036548944,0.0029843205,-0.0021059024,-0.0022183377,-0.00024258034,-0.002830078,-0.002293463,0.00024904535,-0.00011957885,-0.0008401688,0.0048137037,0.0042036218,-0.0019712623,-0.0047773486,-0.0019283998,-0.0055038854,-0.0032097679,0.0016697248,0.001696735,-0.0032876977,0.0024003303,0.006966774,0.008671888,0.008846472,0.007523828,-0.0009218677,-0.0056448453,-0.005095436,-0.0046060486
2015-01-16,0.003368238,-0.0013210628,-0.0016296331,-0.0032447157,-0.003378661,-0.0024380116,0.0058205053,0.004574121,-0.0005490494,-0.0032539847,-0.0015290681,-0.0068567414,-0.004274448,0.001345546,0.0016834836,-0.0020713708,0.002686135,0.0063571334,0.00505866,0.005370586,0.0059854914,0.0012346982,-0.0013246302,-0.0013082895,-0.0048818337,-0.00801245,-0.0049064965,-0.0025978172,-0.0022534104,0.005489547,0.009173234,0.0020982802,-0.0028911629,0.00047699746,-0.00032165123,-0.0026751072,0.0019110973,0.003713907,-0.002479848,-0.0038300124,-0.0010068887,-0.0014687587,-0.0026393097,0.001757288,0.0013293069,0.0005369565,0.0023606769,0.0028237498,-0.003715412,-0.0027265735,-0.0021423867,-0.0025902358,-0.0022403428,0.005180712,0.0012390934,-0.0009908127,0.0023868906,0.009044877,0.0057124603,0.0060508503,0.0037290966,-0.002983045,-0.009661458,-0.005348556
2015-01-20,-0.0011181474,0.0018553752,0.00018862572,-0.003942648,-0.0016848511,-0.002542095,-0.0011825693,0.003986098,0.005701954,-0.0003160436,-0.0014241395,-0.0029362834,-0.0056574354,-0.0033989847,0.0037468644,0.0011259634,-0.002390686,0.0028235116,0.005803149,0.0035725937,0.005071604,0.0064833765,-0.00031411217,-0.0059901597,-0.004028686,-0.003825229,-0.0064794095,-0.003092302,0.00029016193,0.0018537628,0.00617091,0.008204636,0.0012362698,-0.0032534199,-0.001907493,-0.0034948394,-0.0032762676,0.0039060162,0.004266056,-0.0039333752,-0.0043333843,0.0007902654,-0.000802493,-0.0011452832,0.0026818356,0.0016055965,-0.0026092015,0.00045274172,0.0028869363,0.00022833895,-0.0024301216,-0.0002766929,-0.0025007767,8.925984e-05,0.003152877,0.0017013677,-0.002344074,0.003166407,0.0057872874,0.0045206444,0.0043584197,0.0037177408,-0.0060173315,-0.009729163
2015-01-21,-0.0031591372,-0.0027748144,0.005143024,-0.002973194,-0.003873171,-0.0026576312,-0.0016329858,-0.0062570604,0.0037854488,0.005578962,0.0014061807,-0.0053924527,-0.0029682948,-0.005661623,-0.000262064,0.004005601,0.0025968915,-0.0011661206,0.0032418845,0.005291224,0.004514825,0.007523846,0.00750991,-0.0043025045,-0.0101320855,-0.0034406863,-0.0023448856,-0.0065487935,-0.0015669636,0.004943894,0.0027898967,0.004390446,0.007929233,0.0014084429,-0.0069059525,-0.006563443,-0.003916501,0.00042829663,0.006366063,0.0043935888,-0.003968103,-0.0039625275,-0.0005006436,-0.000994089,-0.0020236135,0.0023125033,-0.003100628,-0.006694564,-0.0014242872,0.008082968,0.00021330485,-0.00073103234,-0.00039446668,0.0017357786,-0.001824777,0.0055027665,0.0018117803,0.00055086485,4.958418e-05,0.0067301043,0.0045521,0.006480445,0.0006184563,-0.0068598622
2015-01-22,0.0024878026,-0.004964383,0.0014096834,0.0025587424,0.00075888657,-0.0038119864,-0.0002658625,-0.0069222725,-0.0049406355,0.00204752,0.0074164686,-0.0024951564,-0.0022206006,-0.0013987164,-0.00186314,-0.0019214291,0.0042776694,0.00059841323,-0.0031618094,0.0011622948,0.006729242,0.0055989586,0.0062853126,0.002870337,-0.0065108268,-0.008262464,-0.0005634894,-0.0003213964,-0.003221046,0.0021698338,0.0034810058,-0.0006932644,0.0031266124,0.006990134,-0.00217214,-0.009625215,-0.0042785644,0.0006849056,0.0017089759,0.00615596,0.004520967,-0.0027904268,-0.004200277,0.001356594,-0.0011268473,-0.0023518412,-0.003184292,-0.0046664663,-0.006771461,0.0054455465,0.0072387443,0.0020537288,-0.00315945,0.0018353169,-0.004061996,-0.00034425623,0.0034477971,0.005070726,-0.0034929458,0.0023986008,0.0053563,0.00535016,0.0010792541,0.00087125157
2015-01-23,0.0028413227,0.0016582477,-0.00028087106,0.0026676392,0.006927471,0.0006460557,-0.0051669027,-0.0056741685,-0.006194617,-0.005568735,0.0031338024,0.0059859557,0.0012776094,-0.0005265725,0.001085224,-0.0011533209,-0.0014940004,0.00066391216,-0.0024700284,-0.004324629,0.0019299425,0.006270138,0.0034836915,0.0023808253,0.0017766574,-0.0038169727,-0.004536741,0.0020275095,0.0018262988,-0.0031569093,-0.0018459135,0.0008812258,0.00018580235,0.0026377623,0.004179322,-0.0029503505,-0.0069364524,-0.0014064312,0.0026480923,0.0033524355,0.0057620476,0.0047375187,-0.001901132,-0.0020468556,0.0010065113,-0.0023620944,-0.0069114105,-0.004368938,-0.0029401702,-0.0006822424,0.0050744363,0.0073336265,-0.0006855275,-0.0036910311,-0.002217019,-0.0010670074,-0.00025040744,0.0042362507,0.0014156849,-0.0022717195,0.0006763532,0.004773068,0.0019172538,0.00041054495
