date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-06-02,0.001762544,0.0005571793,-0.0032663427,-0.0061269794,0.000180003,-0.0051113134,-0.006659742,-0.010446694,0.0036239896,-0.0020411366,-0.0041492363,0.008094083,-0.00587305,0.004497919,-0.00013593843,0.002946353,-0.0018160518,0.0005700799,-0.0078060348,-0.0028124468,-0.0014486953,0.0012306836,-0.008001312,0.007906093,-0.0015043974,-0.009576991,0.0074862777,-0.0019939006,0.009201304,0.0055932556,-0.0021685807,-0.0024825619,0.0035589887,-0.002562432,-0.008901338,0.005763234,0.0003785742,0.0077167093,0.0027151164,-0.0064361435,-0.008794856,-0.004141113,0.012275757,0.007442991,0.0048941956,-0.0013423609,-0.0034588377,0.004000586,0.0022060815,-0.006559777,-0.0064062686,0.012011119,-0.009048247,-0.0018383231,0.00535219,-0.006043479,0.0109303715,0.00052931614,0.0013576894,-0.001873951,0.009450426,0.0031525712,0.005251324,-0.000915016
2016-06-06,0.00021697098,-0.0016397713,0.0032408733,0.003198126,-0.002274703,-0.0036875084,0.0027436889,0.0021100582,-0.01360231,-0.0034123661,-0.007752681,-0.0017770011,0.003107782,0.004420282,-0.0012478974,0.0022469107,-0.00013167149,-0.0030561981,0.0017220223,0.0026878836,-0.0004329848,-0.007273483,0.009338788,-0.0034289365,0.0045234226,0.0014004393,-0.009389232,-0.0015983619,-0.003061955,-0.007627495,-0.0029201277,0.0035909964,-0.0026332897,0.002821789,0.0070460755,-0.007320705,0.003912965,-0.005439476,0.00031667482,0.0014911315,0.002456859,0.0017594743,0.0008617673,0.0013677309,-0.004553559,0.0092580905,0.00040394577,6.630193e-05,-0.0051888735,-0.00093184295,-0.001163905,-0.0032899748,-0.0059898207,0.0041954964,-0.002667804,0.009130953,0.007449552,0.0024781805,0.0051910696,0.0009151433,0.0029485764,0.0048624463,0.0032834772,0.002192561
2016-06-07,-0.000118782424,-0.005955256,0.007390776,-0.0035183204,0.002054369,-0.01196356,0.008657731,0.0022527294,-0.007669699,-0.0068275803,-0.007777701,-0.00024832744,-0.0024639745,-0.002842559,0.00055666704,0.0046768137,-0.00034430207,-0.003914404,0.0062204134,-0.0068653314,-0.0045130407,-0.0053211264,0.0012377725,0.002970302,-0.0046287887,0.004747627,-0.0011076442,0.0012191965,-0.00087562605,-0.0018771896,-0.007066725,0.008480848,-0.000947373,-0.004076459,0.006187836,0.0028127711,0.001861995,0.0023824447,-0.0023703608,-0.0029868728,-0.0028797789,0.0018636944,-0.0028835516,0.0015793868,-0.0025635466,0.01072847,0.0061872834,0.001346763,0.0013507196,-0.00195823,-0.00012432132,-0.0018157128,-0.0045805858,0.0009362311,-0.0009494435,-0.0072579654,0.008504848,0.007482734,-0.0028981755,0.0058452226,-0.00045694047,0.0074300375,-0.0036792273,-0.002602239
2016-06-08,0.008910463,-0.003303093,-0.0023962245,-0.005110707,0.005899313,-0.0030636857,-0.0073595233,-0.008978274,0.0031401222,0.0028408982,-0.005939789,0.0028835407,-0.0010775415,0.002269328,-0.00028995174,0.003934041,-0.0003644473,0.001642703,-0.007079182,0.0043654507,0.00037988444,0.0010963575,-0.006052321,0.0037986587,-9.0484056e-05,-0.0030325402,0.0018622464,0.0060218903,0.0015355772,0.005313184,-0.0054886867,-0.0018437124,0.0039924346,0.002476605,0.0038587598,-0.00043642722,0.002633331,0.0015667639,0.0053484584,-0.0071616145,0.004053678,-0.0056249737,0.006536665,0.00473338,0.0029748029,-0.0033509708,0.0011024849,0.0023300075,-0.0028093194,0.00434965,-0.002174147,0.003372316,-0.0009033055,-0.004807078,-0.00029444412,0.010024446,-0.00068898906,0.0052428963,-0.0019363312,-0.0048377584,-0.0032081709,0.010179422,0.0020548895,0.0043298965
2016-06-09,-0.0017685663,0.0029477298,0.0032857996,0.0042914823,0.0012002296,0.005771378,-0.0017790011,-0.000809946,-0.0025363534,-0.00057824474,0.0043200385,-0.0048153675,0.0019977686,-0.00062888756,0.002057107,0.0043685054,0.005729202,0.0012946122,-0.0014022081,0.008445764,0.0028976966,-0.0007899443,0.001942362,-0.0061663073,0.0016213737,0.0078109084,-0.006770479,0.0065272716,-0.008441571,-0.0009821663,-0.0031166733,0.0013701206,-0.0067270137,0.0055014556,0.002268104,-0.0028936176,0.0053338567,-0.0010091055,0.0035879214,0.005413476,0.0007733428,-0.005656643,-0.0016665532,-0.0057556545,-0.0033401733,-0.0045787473,-0.00083730294,-0.0018632021,0.0024579754,0.0031361773,0.0053672898,-0.011348729,0.0061774505,-0.00607256,-0.0058464413,0.01398976,-0.007930472,-0.0017520664,0.008385336,-0.0027913356,-0.0019583746,0.0003677997,-0.0007528002,0.0045656357
2016-06-13,-0.015864596,0.0013419879,0.00850169,0.0029787144,0.0011719905,-0.008729913,0.007105689,0.00084723503,-0.0029314181,-0.015754746,-0.0033129614,0.0008447675,-0.008452125,-0.005289017,0.0010195712,0.010189978,0.007050968,0.0033449777,-0.003206309,-0.0047453865,-0.0042331116,-0.0028745832,-0.0074642627,0.0021288467,-0.0021416657,-0.00256352,0.0013334082,-0.0039812136,0.009593295,0.0026483953,-0.006047134,-0.0006623768,-0.0027736633,-0.003142912,-0.004610274,0.00076779345,0.004352296,0.0038515178,0.0033798425,0.0028965652,-0.010507867,-0.0076512787,0.00064907974,-0.0038323004,-0.0017412496,0.0006661859,0.00040306375,-0.0034667314,0.013847422,-0.0035070404,0.006652602,0.0027818286,-0.006590794,-0.004141561,0.00059450435,-0.011547977,0.007551788,0.0015038844,0.0032736908,0.007439884,0.0046718493,0.005690406,-0.0053007198,0.0040569403
2016-06-14,-0.0022213936,-0.003859297,0.004150525,-0.006751633,0.0071705603,-0.0062180636,-0.0034411058,-0.008045312,0.008408456,-0.0069726263,-0.0052657006,0.0033495778,-0.0057211993,-0.0042904327,0.0033993458,0.0048011364,0.0057077124,0.004541259,0.0032959022,-0.0070978715,0.00096640125,0.00025851736,0.0011452326,0.00192708,-0.002100866,-0.0014029059,0.0027878403,0.005868241,0.002300285,0.015943434,-0.006764073,-0.005295374,0.0044610784,0.0025419572,0.0025348146,0.0035191928,-0.008729439,-0.0032226937,0.0033199994,-0.0023651344,-0.0012520851,0.0048722625,0.00027932719,6.0799382e-05,-0.0034042168,-0.005173744,0.001119111,-0.0010198765,0.0026075852,-0.00018491432,0.012004797,0.0014408033,0.0046383906,-0.00922566,0.0005050432,-0.004244008,-0.00056628423,0.0064387075,-0.0027263502,0.005411008,0.0010502471,0.013515442,0.0009983506,0.0011400298
2016-06-15,-0.001295697,0.0023714288,-0.0055233003,0.0040524444,-0.004463674,0.0082200095,-0.0018149136,0.00026597164,-0.00030862025,0.00061369815,0.0019394335,0.00079063035,0.0022081416,0.005371845,-0.003262862,-0.0036251657,-0.0017311575,0.0052140635,-0.007024419,0.0069390833,0.0022392,0.00091445545,-0.00025782292,-0.0007926041,0.0048089074,-0.004405056,-0.0030263395,-0.0026182993,0.0025404317,-0.00047682048,0.0048717717,-0.0056434423,-0.0027843837,0.0033622712,-0.0050283074,-0.0066354396,0.0016523391,-0.005889021,0.001612027,0.0038291262,0.0044930307,-0.003732379,0.002440648,-0.0022367954,-0.0013055512,-0.0035139562,-0.0037166197,-0.0052339234,0.0014728201,-0.000116757554,0.00016909865,0.002604531,-0.00078467873,0.0016626295,-0.0002850169,0.0035298879,-0.00019562939,-0.0050740405,0.0055064,-0.0027881742,0.0050610797,-0.0061334167,0.005146769,0.004871744
2016-06-16,0.0036049273,-0.00509358,-0.0030517452,0.0032181889,-0.002365234,0.0034565572,0.005981073,0.0047152424,-0.0032458685,0.0031730835,-0.0029021201,-0.0045219352,0.0046212515,0.0014053268,-0.00022812063,-0.00786078,-0.004634084,-0.0007510885,0.0052656117,0.00218669,0.002387914,-0.00047866712,0.0015237009,-0.00014557151,-0.0037764448,0.0015532107,-0.004890294,-0.0025374345,-0.0050399303,-0.0043974407,0.00096571643,0.0024993652,-0.0038835797,0.0008388339,-0.0013189212,-0.0018739753,-0.000491446,-0.0050341995,-0.0015080053,0.0061605233,0.008850697,-0.00073415687,-0.007027072,0.00041144766,-0.00435101,0.0011046806,0.0014945811,-0.005466521,0.0026579585,-0.0015688468,0.0015353197,0.0024044986,0.0038354103,0.0046615875,0.0005857455,-0.004991687,0.0063967598,-0.007538938,-0.006621418,0.0007026574,0.007418288,-0.0037075898,0.0055319965,0.0021571615
2016-06-20,0.00080109196,-0.0016192705,-0.0044825277,0.0011013845,-0.0016687603,0.0019733384,-0.0013943899,0.0018120739,0.0032804057,0.0049988185,-0.001331106,-0.0014327358,0.0025693707,-0.00041168844,0.0014488422,-0.008670013,-0.0028762429,-0.0025691388,0.00720931,-0.0037691114,0.0032427663,0.0023618347,0.0050017196,-0.00065408624,-0.0008762811,-0.004029903,0.0014321638,-0.0058021806,-0.00012685105,-0.00022985024,0.004852492,-0.003262448,0.0047606053,-5.1777737e-05,-0.0020297302,0.0014912228,-0.008433272,-0.0036922377,-0.0019876054,0.0035284811,0.0039769,0.007916981,-0.0039224587,0.0034712339,-0.00037093996,-0.0022072708,-0.002175597,1.1829601e-05,-0.0027454623,-0.0021564465,0.002047871,0.0074931365,0.0038187609,0.0055218316,0.004908233,-0.006565549,0.0040445323,-0.00689669,-0.009742578,0.0018464302,0.0052746553,-0.0020166945,0.0055668643,-0.0020713052
2016-06-21,0.006368202,-0.0004753407,0.0005539137,0.005417458,0.0058830366,-0.0039295414,-0.0018468365,0.00079103187,-0.007735748,0.008008986,-0.005502649,-0.008041,0.0064782216,-0.0017778695,0.008349909,0.0012118848,0.003293078,-0.010239969,0.0070560784,0.001189254,0.00679756,0.00056300446,0.007647141,-0.005496249,0.0022502188,0.00052016566,-0.0068605044,-0.00092831237,-0.008041475,-0.008852781,-0.002357376,0.007015374,0.00039822375,0.0071096285,0.006621134,-0.0013410833,0.0007108347,0.00602129,0.0020913978,0.00096511346,0.0016235189,-0.0006978181,0.0013345554,0.007824743,0.0013480933,0.00055040006,0.00018321979,0.004837325,-0.009134464,0.0028655701,-0.0066967634,-0.0054043373,0.0006008528,0.0009232882,0.0048541883,0.015388544,0.0030269416,-0.0073019997,-0.0010816467,-0.008887113,-0.00056339934,0.0074347463,0.0030011912,0.0031250825
2016-06-22,0.007746299,-0.00055941014,-0.0037007912,-0.004190107,-0.0010331036,0.00030058433,-0.007714633,-0.0060908683,-0.00019285642,0.004728817,-0.0021793072,0.0036811254,0.00033665125,0.005513306,-0.0033789026,-6.860239e-05,-0.0041013053,-0.0012847744,-0.005823608,0.005137674,-0.0016278763,-0.0006327934,-0.0024858597,0.0025514553,0.00068721955,-0.0013664496,0.0023120355,0.0023290392,0.00021828218,-0.0011695232,-0.00093004445,-0.0008167115,0.0037455221,-0.0013972409,0.0018546192,0.00039932854,0.0034718327,0.0007300996,0.0017086702,-0.005330405,0.0017269234,-0.0011470321,0.00568119,0.0040948014,0.003578669,0.00096036465,-0.0012528829,0.0050352486,-0.0051514707,0.0008881589,-0.0051555797,0.00459282,-0.0028989133,0.0016855472,-0.0016739877,0.0081098415,0.0009511752,0.004145382,-0.0012933294,-0.0027017999,-0.0013294517,0.0018366586,0.0029638906,-0.00097378634
2016-06-23,0.0073398603,-0.0026212938,-0.0030317104,-0.002454475,0.0043493863,-0.003973866,0.002120228,-0.0013561978,-6.8361696e-06,0.0032190543,-0.0032376996,0.00044141567,0.0017430241,0.0003685975,0.0044995686,-0.0006274608,-0.0012675078,-0.0018480552,0.0011301187,-0.0046584234,0.0040177437,0.0033373993,0.00065351825,0.0038731385,0.0005982222,-0.003711446,9.536225e-05,0.00078295526,0.000530044,0.0022951707,0.00060155493,0.004736538,-0.0011111154,0.0038576212,-0.0016732911,0.0016200502,-0.0027341244,0.006400605,-0.001499185,-0.004797345,-0.00074461795,-0.0011893717,0.005489209,0.0063372054,0.0017649163,0.0012813979,0.002432621,-0.00044575578,-0.0036300744,-0.0007852118,-0.009082915,-0.0011396916,-0.0030491878,-0.0017496864,0.0071799397,-0.0014564837,0.004425746,-0.0027814526,0.0032558267,-0.007728043,0.0026953258,0.0014675051,0.0028016334,0.0009181921
2016-06-27,-0.0073594996,0.004694167,0.0067805634,-0.00014922026,-0.0042355247,-0.004090881,0.0008582877,2.2183056e-05,-0.008860963,-0.009168597,0.001775059,0.0036087127,-0.004821531,0.0020455597,-0.005753284,0.0106836185,0.0018970434,0.00035787956,-0.009403612,0.004244198,-0.008282013,-0.006027764,-0.004028398,0.00039779564,0.0028525854,0.0045050173,0.00040238933,0.0015322217,0.0040104333,-0.005624654,-0.0033966955,0.0029341972,-0.0026099533,-0.0055754334,0.0026556626,-0.001768185,0.012384128,0.0034735266,0.00083964,-0.0032031296,-0.009418985,-0.0055701565,0.004815341,-0.0048885504,0.0018389366,0.007986173,0.00030560815,0.003897629,0.0026919085,0.00015781814,-0.0025668251,-0.004198969,-0.009758138,0.00019291717,-0.007314489,0.005577908,-0.0009640669,0.0109354835,0.01070329,0.0036061977,-0.006122974,-0.00030478704,-0.007897855,-0.0012341309
2016-06-28,0.004470791,0.00088477915,0.0010432692,-0.006978716,-0.00013108883,-0.0016403868,-0.0046912045,-0.0070779696,0.0014043411,0.0001346631,0.002509091,0.0044850507,-0.0034479063,0.0023251926,-0.0011503577,0.004492961,-0.0011615006,-0.0011431843,-0.0045399894,0.0014001505,-0.0032320407,-0.00033700955,-0.0053114854,0.0039430484,-0.0031947754,0.0041979305,0.0047245114,0.006514434,-0.0015965346,0.002199144,-0.0036981883,0.0038373799,-0.0007741739,-0.0036295005,-0.0016048693,0.0069033126,0.004731981,0.0075254114,0.0001955626,-0.005737006,-0.007161401,-0.0030213895,0.005782935,0.0010600474,0.0032407176,0.0012982463,0.00035451763,0.005603323,0.0006545484,-0.0021405104,-0.0043516397,-0.0013988506,-0.0021245843,-0.003693795,-0.0028485218,0.0019817029,-0.0005639499,0.006092747,0.0041059866,-0.001207207,-0.0010084645,-0.00023483165,-0.001288699,-0.004244491
2016-06-29,-0.0010546726,-0.0007618492,-0.0012389639,1.2416014e-05,-0.005444314,0.0052875592,0.0039067627,0.0008197497,-0.00061522704,-0.002781737,0.003669628,0.001250558,-0.0018396745,0.0031080565,-0.0060731918,-0.0009265743,-0.0042911633,0.0048695477,-0.0075958334,0.0073427972,-0.0043649646,-0.0010130922,-0.010858821,0.0038786803,-0.0050276555,0.0038829602,0.0009801502,0.0015237343,0.00043120715,-0.001925769,-0.00082617276,0.0009899212,-0.006495165,-0.0050545507,-0.006290293,0.00045514913,0.009025254,-0.00055334024,0.00034791615,0.0028223319,0.0012883373,-0.009944105,-0.0021866434,-0.00550101,-0.0009789062,5.6770845e-05,0.00083159417,-0.0046284907,0.010925039,-0.0017184187,0.0010214885,0.0023935498,-0.00025008572,0.00053278974,-0.005450286,-0.006050277,0.001437935,-0.00018501288,0.000727936,0.0025640454,0.0035964956,-0.008253478,-0.0006980013,0.0015075422
2016-06-30,-0.00943225,0.0025873394,0.0054334826,0.0023133836,-0.0017457963,-0.0011447602,0.0025206672,0.004013766,-0.00044056552,-0.0039984006,0.0036992899,-0.0027666285,-0.0015352687,-0.005385338,0.002813234,0.0003728435,0.004132473,-0.0032091094,0.008839202,-0.0057595233,-0.00025564776,-0.00088478415,0.006003548,-0.004065255,-0.0014179794,0.0045799008,0.0004615838,-0.0024177067,-0.0023898124,-0.0009303758,0.00091170566,0.0010201125,3.8269645e-05,-0.0022766462,-0.00025380566,0.004069287,-0.004142433,0.00040179843,-0.0025097977,0.0056445072,-0.006481588,0.0070821024,-0.006060727,-0.0035189881,-0.00221579,0.0005397882,-0.000987344,0.0015182175,0.0025288376,-0.00289831,0.0069232835,-0.0031205453,0.0036994466,0.0008528037,-0.00019947806,-0.0064837974,-0.0007236426,-0.001690653,-0.0013451368,0.006737928,0.0006960745,-0.0017513051,-0.0029382894,-0.0044535687
2016-07-11,0.0104984455,-0.009613169,-0.004644741,-0.0052914955,0.0023434872,-0.000557029,-0.0012054768,-0.004451419,0.003356783,0.0035024325,-0.0092838,0.0011287156,0.00199097,0.0031729399,-0.0011202331,-0.006663738,-0.0055800197,0.002233571,0.0033711928,0.00013613713,0.0019901728,-0.00038263167,0.00078235916,0.0039205397,-0.004202876,-0.0023257115,-0.0012450818,0.002663088,-0.002335298,0.0062710242,-0.0032331592,-0.0024474044,0.0030332846,0.0019310642,0.002740517,-0.00062706793,-0.005661166,-0.00850046,0.0011255364,-0.001124828,0.012469412,0.0030746674,-0.0028205144,0.0045561413,-0.003919635,-0.0009698651,0.002251513,-0.0034419307,-0.0015557193,-0.00011813738,0.004364015,0.00784187,0.0044515827,0.0006125319,0.0006047636,-0.0030073894,0.0064377715,0.0005155351,-0.0110753635,0.0015391681,0.006034031,0.0068837437,0.008731437,0.0022177815
2016-07-12,-0.0068852147,0.002454901,0.00013112283,0.0058068717,0.0057220375,-0.0046468284,-0.005003658,0.0003199756,0.0014976065,-0.0004360071,-0.005830128,-0.0025805645,0.00070906384,-0.004792673,0.0057691513,0.0018550418,0.0074706916,-0.0016533213,0.003408546,-0.0049745347,0.005646087,0.0023907872,0.008147355,-0.0051005795,0.008348141,-0.010524127,-0.0011363386,-0.0070431624,0.006707426,0.0024512857,0.0023189834,-0.008197195,0.009214004,0.00688751,0.0046188007,-0.0055674072,-0.008789928,-0.0028962668,0.00396098,0.0012835545,0.0007970045,0.006204913,0.0020805073,0.0042308983,0.0012742529,-0.0054787584,-0.0035338071,0.0012358545,-0.006815744,0.0041952273,0.0041705584,0.0038741913,-0.0003480284,0.00018541847,0.0076228464,0.006693835,-0.0006002783,-0.0038364273,-0.0030748867,-0.0012873419,-0.0023741317,0.011122516,0.0013329514,0.005231301
2016-07-13,0.004432511,-0.0006867537,-0.002753056,0.0020619102,0.0014688809,0.0013753616,-0.0039167125,-0.0044847396,-0.0024584811,0.0026555683,-0.003929819,-0.001179602,0.0015122024,0.003677081,0.00050388474,0.0014059036,-0.00014904374,6.678585e-05,-0.0058054267,0.007613238,0.0022859261,3.3880526e-05,-0.004212228,0.0003464222,0.00028243545,-0.0026230677,-0.003066944,0.00083839736,-0.000934243,-0.0021579247,-0.0031880634,-0.00026327124,-0.0016380504,0.0035564243,-0.0011384068,-0.002712424,0.0056274063,0.0012288955,0.0051175947,0.00050854124,0.0032222264,-0.008841336,0.0043960144,0.0031854322,0.0007173336,-0.003238426,-0.0016427843,-0.00043633554,0.00083616126,0.0009144033,-0.0025722967,0.0026571609,-0.001437279,-0.0014444719,0.00013215424,0.009354309,0.003829146,-0.0038616208,0.0009001938,-0.005423139,0.0043063145,0.003550491,0.00494045,0.006119358
2016-07-14,-0.006068596,-8.594018e-05,0.00045662952,0.004841084,0.001697692,-0.0022783983,0.0013670847,0.006154547,0.0024868974,0.0018036737,-0.00078800047,-0.004637269,0.0005484328,-0.007265254,0.0020093247,-0.0028031191,0.0018595948,-0.0032858637,0.0062486394,-0.0039540525,0.000681048,0.002624796,0.00065644394,-0.0025466487,-0.00057936896,-0.002526413,0.002892454,-0.006815688,0.0031210838,-0.002958226,0.0030124732,-0.0031295812,0.007099608,-0.0020347831,0.0029780457,0.00014903094,-0.0045906673,-0.000979046,-8.591908e-05,0.0035641554,0.0025659006,0.0043375427,-0.0073781637,0.00033219092,0.0020524978,-0.0028788713,0.00010059323,0.00094090105,-6.505911e-05,0.003866998,0.00469607,0.005246276,0.0038926357,0.004638882,0.003731332,-0.0045748744,-0.0016676272,-0.0038675016,-0.012932604,0.003960097,-0.005080302,0.0022676159,-0.0036527887,0.00036747297
2016-07-18,0.006932191,0.0018463191,0.000311398,-0.001472114,-0.0004921331,-0.0007551423,-0.001177257,0.0021346444,-0.0035156638,0.008301035,0.0052900473,-0.0022842337,0.0025968857,-0.00093526766,0.0002090263,0.00079646986,-0.0028455318,-0.008596239,0.0010130479,0.0024293442,-0.00215672,0.0011780447,-0.0017132704,-0.0001687958,-0.0020470563,0.008044544,0.002941879,0.0031184847,-0.0064469487,-0.009807521,0.0009949369,0.009596611,0.00028143602,-0.004480945,0.0040905843,0.0055392655,0.006627712,0.010499284,-0.0032599408,-0.004400412,-0.0036410925,-0.0010259446,0.00016146942,0.001969483,0.0063769217,0.0047327937,0.002514192,0.008640316,-0.0057709226,0.0029133782,-0.010794546,-0.0060082343,-0.00026439806,0.0032042996,-0.001570919,0.0072570904,-0.005087355,0.0023079503,-0.00089404726,-0.0046847947,-0.00987551,-0.004928587,-0.0059349895,-0.0060393135
2016-07-19,-0.007946478,0.0023462775,0.0021822741,0.006607187,-0.0039795367,-0.0010651053,0.0051965034,0.0075165406,-0.007387138,-0.0034964338,0.00012234692,-0.0026467217,0.00033768165,-0.0011633048,-0.002649324,0.0011467802,0.00025870535,-0.001538359,-0.0014520251,0.0018238297,-0.0029582703,-0.0023709114,-0.00051941944,-0.0020602103,0.002321677,-0.00011763175,-0.0017780944,-0.0065705883,0.003607165,-0.0092016775,0.0022858698,0.00078067725,-0.0007249905,-0.0030476346,0.0010949117,-0.0043946616,0.0055087474,-0.0007243208,-0.0005843115,0.0035951259,-0.00094544014,-0.0023099629,-0.0028577035,-0.0028103497,0.0005060296,0.0043973424,-9.268007e-05,-0.00075452495,0.0023019533,0.0011896149,-0.00067904976,0.0009297881,-0.0045480547,0.0060444167,-0.00092900096,-0.00080116175,0.0018861061,-0.0010079215,-0.00014128379,0.0029942875,-0.0022964608,-0.003136382,-0.004174353,0.0014840405
2016-07-20,0.004370384,-0.005195124,-0.0003285219,-0.00013231824,0.004064094,-0.0017008763,0.0038892461,0.0011880271,0.000983822,0.001957292,-0.0030313504,-0.0032654942,0.00092093775,-0.0029483994,0.0009890164,-0.00054630026,-0.0011364376,0.00019292935,0.00086736603,0.0015587957,0.00046023983,0.0016019489,-0.0060179243,0.0023200004,-0.0049215746,0.002146019,-0.00020485104,0.0025431162,-0.0020111501,0.000155258,-0.003409092,0.0029595743,-0.0009366155,-5.4586853e-06,0.0021482573,0.0006679798,0.0022859243,0.0012145743,0.0013452125,-2.2392021e-05,0.0061017475,-0.0056942226,-0.0042558275,0.0005249799,-0.00017867392,-0.0015362783,0.0043353867,-0.0027324231,0.0037423896,0.003609124,0.0008626785,0.0005178813,0.0036522166,-0.0014091935,0.00013541992,-0.0014957621,0.0002917758,-0.0009958538,-0.007204366,-0.0010672335,-0.0020214256,0.0033145936,-0.001237907,0.0036251727
2016-07-21,-0.009804135,0.005491443,0.0016302922,0.0060596555,-0.0033285555,0.0033033243,-0.0042294757,0.004549859,0.0011651759,0.0016646286,0.005036223,-0.0039656167,0.00063463295,-0.0044712606,0.00045605155,-0.0022767056,0.003400172,-0.0041069975,0.0055226022,2.9673683e-05,0.00013249532,0.0005653387,0.005458035,-0.00712106,0.0020165294,0.0012244273,0.0016766795,-0.0060390104,-0.0005597414,-0.005299986,0.004729738,-0.004962794,0.0059154104,-0.0024475178,0.0018994028,0.00043243874,-0.0032681564,-0.0027918862,-0.000115540024,0.0068372097,-0.0018158449,0.007544346,-0.006532641,-0.0030555038,0.0013019555,-0.0035664572,-0.004487977,0.004191288,-0.0015790003,0.0015730853,0.0072722477,0.001887687,0.0052026017,0.0051513906,-0.00079152785,0.0019422038,-0.005480461,-0.003643684,-0.007007341,0.005705956,-0.0042161886,-0.002430613,-0.002725079,-0.0028857442
2016-07-25,0.0018295334,-0.00405293,0.0016440742,-0.0026674971,-0.0026098131,0.0016013185,0.008485302,0.0014425514,-0.0029368836,-0.0049398434,0.0010349065,0.00073671923,-0.00083654985,0.0021276502,-0.0032032293,6.790245e-05,-0.0032622428,0.004402481,-0.0017307843,0.0022956138,-0.0027421177,-0.0024444717,-0.004359192,0.0038636944,-0.005007523,0.007173496,-0.0026475124,0.00540083,-0.0036164788,0.001372989,-0.003109164,0.005640694,-0.0094792945,-0.0019690134,-0.002730991,0.00069853145,0.005390627,-0.0012602516,-0.002131438,0.0013166587,0.0014551195,-0.0057784016,-0.0029812963,-0.0050374838,-0.004842857,0.0042439476,0.004387705,-0.006312889,0.008398338,-0.0026413025,0.0012056645,-0.004624873,0.00043837636,-0.002243515,-0.004901158,-0.0072206995,0.0025286973,0.0025116762,0.0048983386,0.0022038384,0.0041708183,-0.005035413,-0.000304133,0.000478101
2016-07-26,-0.0023090376,0.0018493804,-0.00022147095,0.0004845493,0.0015555451,-0.00141223,-0.0031171849,0.00077028037,0.003166199,0.0015808885,0.0014265055,-2.3362169e-05,-0.0011404193,-0.0033663204,-0.0005419952,0.0014136131,0.0012944262,-0.0009049877,-0.0018317743,-0.00023532065,-0.0012534049,0.0023560137,-0.002652963,-0.00020740085,0.0015287246,-0.0016265715,0.004594711,-0.0013219846,0.0040128026,-0.0003430301,0.0018218749,-0.002875841,0.0060018343,-0.0020377478,0.002845406,0.0003344104,-9.994433e-05,0.0017699543,0.00093309325,-0.002153718,-0.00042226925,0.00076558033,-0.0002450757,-5.0282746e-05,0.004425959,-0.002304766,-0.000108540495,0.0032147847,-0.0017933436,0.004656207,0.0001698764,0.002412187,0.00050972105,0.0010567264,0.00080712175,0.0022594202,-0.005457602,0.0023583525,-0.0046102423,0.00042644207,-0.008288582,0.001834409,-0.0046980297,-0.00015700361
2016-07-27,-0.005792277,0.001853245,0.00031395286,-0.002523724,-0.004901723,0.0053142305,-0.008399635,-0.00923319,0.0046115243,-0.0060157375,0.00093732023,0.004911518,-0.005264956,0.00465884,-0.0037901476,0.0008417141,0.0011234619,0.0057907724,-0.0049071773,0.0050200666,-0.0019691384,-0.00287123,-0.0027743771,0.00017405115,-0.002452324,-0.00041684665,0.0015758552,0.0017594665,0.0010525469,0.0072275465,-0.0034929514,-0.008661729,-0.00018301625,-0.001793427,-0.0067459536,0.0021383686,0.00018812156,-0.006493012,0.0046625673,0.004853361,-0.0028008958,-0.00073216937,0.0014818251,-0.0037459403,-0.0036709097,-0.0062086997,-0.006305561,-0.0007360509,0.008113706,-0.0061240243,0.011983794,0.007342611,0.0025194956,-0.0033665025,-0.005707488,-0.001901385,0.0031158277,0.0007746084,0.00061930355,0.007604192,0.010745737,0.00062844617,0.006515111,0.00019490716
2016-07-28,-0.0024937075,1.10723195e-05,-0.0071725273,0.0022778325,-0.0038273807,0.0029301278,-0.00096414133,0.0027813616,0.0022279702,0.0004231142,-0.0026435298,0.0032062617,0.001374958,0.0034281532,-0.00440528,-0.0068913256,-0.003942354,0.004681665,-0.0037801086,-0.000800474,0.0009640014,0.0017081193,0.0024184799,0.0015046161,0.0066283294,-0.011271164,0.0012882604,-0.00842864,0.010115954,0.001554007,0.008390753,-0.009762638,0.0057860343,0.0009247261,-0.002091254,-0.0074791443,-0.0058019715,-0.009288261,-0.0007191335,0.00035816716,0.0068125,0.0048177326,0.0013773161,0.0011598889,0.00048411638,-0.0008780761,-0.0028083883,-0.0042587817,-0.0032199218,0.0009385145,0.00015410765,0.010619472,-0.0034712388,0.0068198047,0.0044410895,-0.0044773906,0.0023321593,-0.0021790056,-0.0029697847,0.0009828354,0.0021321326,-0.0028039147,0.004346693,0.0027098125
