date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-04,0.006021062,-0.0049949363,-0.0036343867,-0.00017923325,-9.25464e-06,0.00018377989,0.0024167385,-0.00071650586,-0.0043207747,0.0025655834,-0.0022517575,-0.001628446,-0.0034147154,-0.004955758,-0.0055144415,0.00236383,0.00027659608,0.0032379997,-0.0034078911,-0.0042775883,-0.005010124,0.0017303553,0.0022182516,0.0051988102,-0.004017031,-0.002690202,0.0055586863,0.00047622016,0.002356979,-0.0047113765,-0.0010137381,0.00060344033,0.009621999,-0.0025023434,-0.0042901793,0.0003663182,0.0058196783,0.001369285,0.0015801503,0.004836097,-0.001823029,-0.0040827934,0.00230539,0.0022255485,-0.0006080639,-0.004765292,0.0041069523,-0.0027056625,-0.00076509453,0.0012442672,0.0074789887,-0.008840016,-0.0019624892,-0.00080578256,0.0026869995,-0.002612258,-0.00055473344,-0.0031251404,0.010814544,4.9629598e-05,0.0013008844,-0.0059476886,0.0020019007,0.0011230372
2021-05-05,0.00022540317,0.0045117913,-0.0046532666,0.0013295701,-0.0060262904,0.007003443,-0.0029803587,0.00083496654,-0.005222677,0.0012825581,-0.00025309503,0.00024918234,0.0014349158,0.006718602,0.0075076963,-0.006171281,0.002498316,-0.0020287987,0.004553928,0.003934267,2.2214539e-05,-0.00033955072,-0.0029381586,-0.0001740075,-0.0010757936,-0.005111741,0.007340603,0.0033869185,-0.0019325251,0.0030666238,-0.0010855487,0.0036891499,0.0029220292,-0.005224501,-0.0076681534,0.00050770346,0.0035792864,0.0028444976,0.0039101564,-0.0017198574,0.001526386,-0.0076875803,0.0051478697,-0.0037968822,-0.0012180529,-0.0029390708,-0.002148832,0.007125931,-0.00097204634,-0.004821096,0.0016660441,-0.0022743472,-0.003074544,0.0027137473,-0.0044457214,-0.0039228466,-0.0021738647,-0.0073762406,7.7568984e-05,0.01206745,-0.0019436486,0.0034037747,-0.0015259783,0.0072741373
2021-05-06,0.0015928337,-0.00020526657,0.0024847449,-0.0013489042,0.0049391105,-0.003563236,0.002150731,-0.0002104051,0.0047000363,0.000496798,-0.0009284466,-0.0017577532,0.0002816751,-0.002976568,-0.00075631693,0.00083971646,-0.003848344,0.0035961242,-0.0014035865,-0.0020167492,0.002174044,0.0035591293,-0.0022695265,0.002213493,0.00048459138,0.00035343505,-0.0064579174,0.0007538658,0.001986143,-0.005535427,0.006666948,-0.0014747212,-0.0028455455,-0.002383685,0.0044879667,-0.005257247,-0.0041905344,-0.0017052777,-0.00036660925,-0.00063264125,-0.00013816325,0.0075194594,-0.0017264409,5.5713754e-06,0.00082313386,-0.004056817,-0.002801299,0.00039498345,-0.0023806123,0.0033919928,0.00024934745,0.0058211116,-0.0050615272,-0.0020669529,0.0032079727,0.0022110264,-0.00094261207,0.0050688703,0.0033739638,-0.011213594,0.0022838812,-6.0476304e-05,0.0027693962,-0.0029427332
2021-05-07,-0.0013424872,-0.0019881064,0.00027882832,0.009773041,0.00010396827,-0.0019652946,-0.000567313,0.003992536,0.0005314455,0.003396033,0.004553079,-0.005282354,0.0050443765,0.0063082143,0.0031594194,-0.004689694,0.005997239,-0.0042492747,0.0059466637,-0.0006551699,0.00030488972,-0.005989185,-0.0068473252,-0.0027816307,0.005628334,-0.00033687346,-0.00040158172,-0.00064240943,-0.0066467463,0.0032886674,-0.0025940465,-0.003530055,-0.007905495,-0.00049513427,0.0012118828,0.0016153539,-0.0069305543,-0.002425219,0.0035193723,0.003567863,0.0016945257,-0.006648729,0.0017011294,-0.005852522,0.0045379074,0.005817,0.00072874286,0.0024348218,-0.0024658777,-0.00010555782,-0.0032626782,0.00040464083,0.00040519316,-0.0018772354,-0.010327656,0.0028719075,0.006521193,-0.0041051377,-0.0047039893,0.002681837,0.00092509267,0.0049818587,-0.0025216832,-0.0021272518
2021-05-10,0.0022244982,-0.002375,-0.0028341974,-0.00078324205,0.0032428605,-0.002301113,-0.0029533373,-0.0022143004,0.0011220484,2.567016e-05,0.0015426558,0.0054248846,-0.0025402457,-2.7855363e-05,-4.5203284e-05,0.0036918065,-0.0038924997,-0.00027507567,-0.0023170514,-0.002980758,-0.0002694471,0.005446908,0.0008204299,6.81978e-05,-0.0010936838,0.0004289978,-0.00074008753,-0.0034816805,-0.00048337426,-0.0005699056,0.003746668,-0.0010385034,0.008862798,0.0021046505,2.7740956e-05,-0.005549534,0.0030799478,-0.0036611143,-0.000119457574,0.0020753932,-0.0023752954,0.0039222585,0.0026065533,0.003946745,0.00014856982,0.000829846,0.0027031314,-0.00040130163,-0.005708635,-0.001477697,0.002672154,-5.104485e-05,-0.0011834112,0.0042202533,0.0045575206,-0.0036953068,-0.001648516,0.002668438,-0.0032088663,-0.005012108,0.0030073049,-0.004258755,0.0012204367,0.0024210913
2021-05-11,-0.009891409,0.0017727356,0.008303021,-0.0022741405,-0.003940097,0.0075336634,0.0061643254,-0.0024599908,0.0019453577,0.0024589577,-0.0028181213,0.0008216437,-0.00077655626,0.00015065668,0.0027499967,-0.003076775,0.004334511,0.00017712533,0.002507635,0.0054132133,-0.0008989396,-0.004647903,-0.0031551374,0.0019488719,-0.007899412,-0.003234858,-0.00085447036,-0.0012846221,-0.0007969235,-0.002086356,0.008018577,0.0020776703,-0.0043099625,-0.00034511712,-0.0047441786,-0.0031545951,-0.0055199466,-8.4666455e-05,9.196845e-05,-0.003787475,0.006220344,0.0015570403,-0.0004569545,-0.0029553114,0.0047235773,-0.003247933,-0.008739259,0.0020928967,0.0018838316,0.0027857968,-0.001909829,0.010552016,-0.0011733235,-0.0017891262,0.003400276,0.0043762675,-0.005177649,-0.0016590718,-0.0004934427,0.0012694331,-0.0037759352,0.0005159269,0.0042537786,0.0038782966
2021-05-12,0.0011329063,0.0030623048,-0.0026161806,0.0037833862,-0.005008068,0.0068845935,-0.0022289585,-0.0013884578,-0.0024343445,-0.0033688594,-0.0022815904,0.0041288063,-0.0011034522,0.0020530415,0.0019959062,-0.0012128504,0.0025875818,0.003810202,0.00195402,-0.0032309014,-0.0002744671,0.0011923823,0.005095225,0.0027615246,0.002322734,-0.004998109,8.005221e-05,0.0043911235,0.0004733888,-0.00065465685,-0.004281185,0.004270188,0.0043585896,-0.0044825063,-0.005566399,-2.0404797e-05,-0.00055549905,0.0008568836,0.0015089454,-0.007955949,-0.0031556895,-0.003520102,0.0013691101,0.0011060367,0.0016448087,-0.0004112633,-0.0008966195,-0.00095617457,0.0026853015,-0.0052038347,-0.00045942466,-0.006149114,-0.0008953997,0.0037889462,0.0035793125,0.002080064,-0.0052639795,-0.0021499055,0.0015260001,0.0060976665,-0.00050342915,-0.0030617865,0.0032841165,-0.0013381385
2021-05-13,0.0022212376,-0.0053719827,-0.004958634,0.0052367714,0.0044885697,-0.0030309982,-0.0030000787,0.000675722,-0.0012037789,-0.00010921882,0.0042642704,0.0033713337,0.00027371387,0.003975222,0.004771512,0.0030651044,0.0004727528,-0.0013521981,0.0018122897,-0.0026564328,0.0027661682,0.002277324,-0.0020640516,-0.0024586776,0.00455095,-0.0018222713,-0.0024551223,-0.0003253629,-0.00049125764,0.0007466553,0.0028579517,-0.0036948626,0.0007404184,-0.00026133074,-0.0037214586,-0.0049481257,-0.005197796,-0.005034332,0.001558566,0.0037861194,-0.0055630403,0.000323373,0.003249514,-0.0026214465,-0.002644256,0.00031010198,0.003317822,0.0026187447,-0.005950561,0.000426572,0.0035351303,-0.0008318797,-0.00012351983,0.0032686868,-0.00139705,-0.00093360397,0.0019485916,-0.00017665561,-0.009227074,0.003984612,0.0063620065,-0.0039151805,-0.00013826115,0.005804411
2021-05-14,-0.0030215334,0.004271279,0.0045022615,-0.0048563518,-0.00018714886,-0.002430404,-0.0025503903,-0.0011275493,0.003945779,-0.00033129618,0.0020066188,0.0028092866,-0.0008623373,0.0017113816,-0.00079469825,-0.0019661246,-0.0053749317,-0.00573627,5.143878e-05,0.0036675504,-0.0011516594,0.0013377583,-0.0021201423,-0.0025467682,-0.0040628794,0.0048749037,0.0007018099,-0.0069550253,-0.0052315397,0.003478419,0.0021849459,3.8764556e-06,0.00429846,0.0063918997,0.0072377454,-0.0011534601,0.0063987826,-0.0004817134,-0.0018721464,-0.00023021223,0.005940427,0.0031588431,-0.0005436163,0.0059144692,0.004781961,0.007197308,-0.0005265506,-0.0006924632,-0.0038656376,-0.004353294,-0.0042491513,0.006537718,0.00016504801,0.0015698548,0.0013000711,-0.003664867,-0.00033448884,0.004305206,-0.0036201372,-0.009334084,-0.004647547,0.003243704,-0.0014357982,-0.0015311616
2021-05-17,-0.00096434593,0.0007419423,0.0042501087,0.008036021,-0.0056821983,0.002634416,0.003192605,-0.0024093527,0.0017692891,0.0017684037,-0.002465183,-0.0025319085,0.00029086805,-0.003646312,-0.005277505,-0.0006277322,0.0084622735,0.0036196364,-0.0061046965,-0.005621265,-0.0032944374,-0.0065073348,0.0051389993,0.0046460875,0.0019486698,-0.0009092736,-0.002270492,0.0028801996,-0.0019472949,-0.0025926207,-0.004514856,-9.821431e-05,-0.006487149,0.0023804512,0.0056056553,0.0045310888,-0.000569694,0.0008361382,-0.0013888532,-0.008296075,0.0016693907,0.00056704704,-0.0018471024,0.00065053185,0.0071474155,2.2292952e-05,-0.0009001738,-0.0060480526,0.0074486197,0.0016546546,-0.005087321,-0.0019882102,0.0030952983,-0.0032335748,-0.00038088573,0.006514186,-0.0027908063,-0.0029145004,0.009165371,-0.0049186945,8.675493e-05,0.0020226322,0.006090563,-0.010028679
2021-05-18,0.0028964723,-0.005370191,-0.005682318,-0.0011368039,0.0020785148,-0.00030895436,0.00072832714,0.0011629467,-0.0030693745,0.0043389443,-4.0425628e-05,-0.0014739382,-6.202733e-05,-0.0021227815,-0.0022998448,0.0038157362,0.0016418704,0.00076587766,-0.0014752987,0.0001560452,-0.0020798063,2.0988373e-06,-0.00086781086,-0.0010958674,-0.002575531,0.0009709402,0.0060297926,-0.0017586888,0.001969141,0.001044302,-0.0018125513,-0.0014880622,0.0049884575,-0.00025710036,-0.006106485,0.0012666794,0.0029005683,-0.0011551552,0.0006419148,0.009767738,-0.0024048313,-0.004094905,0.0020135473,-0.002209274,-0.005457305,-0.002185315,0.0038106057,0.0004975306,-0.00080723636,0.0041211606,0.0051313927,-0.0058688354,0.0027167248,0.00059405895,-0.0019652308,-0.004379329,0.004100179,-0.0037936373,0.00026771682,0.007014995,0.0026727342,-0.0024762603,-0.004409951,0.0048722057
2021-05-19,0.0018705066,0.0017857518,-0.0029988796,-0.004392701,0.00093350594,-0.0011313434,-0.0043711765,-0.000439362,-0.0015600561,-0.0053864373,0.0010312151,0.0063658985,-0.0017725013,0.00039252132,0.0011363202,0.0044265785,-0.0041076355,-0.0009766612,-0.0013287549,0.0025762527,0.0028358756,0.0033633541,0.00474299,-0.004251968,0.0015249167,0.0029284472,-0.0002196852,-0.00025644392,0.0027348574,0.0036776918,-0.0029276717,-3.7504826e-05,0.0026610799,0.003430849,-0.00063508813,0.0011608578,0.003274742,-2.5454785e-05,-0.0039525973,-0.0016783391,-0.0043276767,0.0024698565,-0.0019211787,0.0032738247,-0.006734126,0.0019800283,0.0029439412,-0.0012497726,0.00079659076,-0.0024192191,0.00023218908,-0.0020874394,0.0046922322,0.0040084007,0.0029869892,-0.0033920545,-0.0006127985,0.0037186968,-0.007871502,0.0055100643,0.00066628936,-0.0028219377,-0.0027569619,0.0036083672
2021-05-20,-0.0034824398,0.0029894093,0.004337733,0.0007401147,-0.002323796,0.0008155175,0.004805626,-0.00046831716,0.004394149,0.008411858,-0.0021680982,-0.0081785135,0.004431752,-0.0026911024,-0.0005510818,-0.0033399556,0.0057079643,0.00093191664,-0.006187744,0.0033110005,-0.00016509162,-0.0061946786,-0.004929217,0.00092661823,-0.0027267854,0.0023107356,0.00045499523,0.0013175264,-0.0011107048,-0.0009075168,0.0040891296,-0.0018898838,-0.013024013,0.0015325308,0.0069162236,0.0021990796,0.00050964026,0.0012759437,-0.0011219778,-0.0007309211,0.0071501005,0.0047257906,-0.0008396728,-0.0060670045,0.0014784752,-0.006435101,-0.0061252145,0.0033586267,0.0044664126,0.008155224,-0.0046762545,0.009489542,5.6841134e-05,-0.0061012832,-0.006536823,0.0012340493,0.0007496984,-0.004017821,0.007593619,-0.005722524,0.00020902124,0.011198332,0.00017468607,-0.0026563848
2021-05-21,0.0043400535,-0.0008599347,-0.006127449,0.0012630642,0.0044460106,-0.002661503,-0.0033420508,0.0033261725,-0.0005209182,-0.0021193703,0.001678054,-7.7041026e-05,0.002879703,0.0017886529,0.0028279563,0.0028668994,-0.0013064614,0.0019405572,0.002340288,-0.00026685026,0.0048731626,0.002581224,-0.00018775815,-0.0042224987,0.0071083736,0.0014601552,-0.0025399495,0.0029629134,0.0030472854,0.0020754875,-0.0035130184,-0.0019174508,-0.0033922147,-0.0030159333,-0.0022097589,0.0003057324,-0.004763247,-0.0018682525,-0.00031875225,0.0027176985,-0.0065907096,-0.00022187579,-0.0011063339,-0.0036043306,-0.0077525713,-0.00015805225,0.0022835364,0.0019339509,-0.00023913599,0.001367906,0.00063943904,-0.0036464916,0.001654248,0.0018120621,-0.0028857219,-0.0006160732,0.0043787067,0.001527942,-0.0068330094,0.006805007,0.00435349,-0.0002520266,-0.0049985335,0.0012928592
2021-05-24,0.0011116399,0.0015757368,0.00058319326,-0.008508251,0.0026106543,-0.0008134264,0.000625171,0.0014572903,-0.000902364,-0.0017359437,-0.00078358897,0.00012980528,-0.0014369373,-0.0004893424,0.0009406562,-0.0007392475,-0.0070302975,-0.0006894607,0.0036498897,0.0051366943,0.00092610985,0.0041752593,-0.0029697944,-0.00070347544,-0.0045331046,0.00048681232,0.0017263116,-0.0012268601,0.002394624,-0.0012300226,0.0037298931,0.0013972908,0.0044291285,-0.002708941,-0.0026157785,-0.002192661,0.0017751256,0.0018534405,-0.00010466766,0.0034772968,0.0011505921,7.7975055e-05,-0.0010285982,0.0013414578,-0.0035405303,-0.0020598962,-0.0013795653,0.0023367393,-0.003174191,-0.0008604491,0.0035497276,0.002249951,-0.0037170164,-0.000119673394,0.0028662581,-0.0033219974,7.5792836e-05,0.0033705526,3.5307312e-05,0.00010737531,-0.002866976,-0.0017433391,-0.0023920787,0.004830707
2021-05-25,-0.003543311,0.0044560772,0.0010685106,-0.009209554,-0.0025423425,0.0062920493,0.00069718086,-0.0033397917,0.00020322294,-0.0005442589,-0.00395654,0.0052649262,-0.0027094546,-0.0018417535,0.0016046102,0.0011267681,-0.002815573,0.0018857329,-0.001769554,0.0055609136,0.0002780871,0.0030183252,0.0019753498,0.0004230625,-0.007905286,-0.00036749346,0.002374929,-0.0007904405,0.0034624864,-0.00017119932,0.0046851104,0.0040482185,0.0052860347,-2.4323148e-05,-0.004802139,-0.002594216,0.0045137727,0.0013870193,-0.0022323707,-0.00316401,0.0018804496,0.004193107,-0.00018318549,0.0018782004,-0.003157793,-0.004860372,-0.0048663216,0.0019072755,0.001638086,4.666244e-05,0.0007799366,0.0047047394,-0.00021416869,0.002805383,0.007179664,-0.003156378,-0.006341844,0.0010430509,-0.00038268758,0.002657179,-0.0027328148,-0.0011605219,0.00058094197,0.006011821
2021-05-26,0.0015226541,-0.00448867,0.00026102015,0.011376266,0.00038963737,-0.0021440338,-1.492929e-05,-0.0005524052,-0.0010251148,-0.0017865036,0.0030304084,0.0013176417,-0.00022195088,0.0021881587,0.002398352,0.0011492381,0.005489303,0.00038539502,-0.00065849593,-0.006264424,0.0015233727,-0.0026173037,0.0015272225,0.001568439,0.007278169,-0.0041986434,-0.00625844,0.0036265783,-0.0014482238,-0.0026599162,0.00076819933,-0.0037655986,-0.006764812,0.0004404476,0.0010300262,-0.0018771719,-0.008159809,-0.0030263108,0.0006693568,-0.0048538465,-0.004481605,0.0007330475,0.0009079472,-0.0020375357,0.0031154454,-0.00016158039,0.0021711027,-0.0016787796,-0.0007998545,0.0002594709,0.00049936504,-0.0011201627,0.00032841548,-0.00052323507,-0.0013472288,0.005923543,-0.0009825911,-0.00092062046,-0.0024492738,0.00019237187,0.0056506237,-0.0034900203,0.006358535,-0.0010525883
2021-05-27,-0.0018012223,0.002828379,-0.0058153304,-0.00024787,0.0024237616,0.0031619247,-0.005237872,-0.00054606906,0.0066810274,0.0029192402,-0.00065940525,0.0040204846,0.004092058,0.0018021923,0.0015858383,0.003270894,-0.000102778926,0.0039746915,1.019839e-05,-0.0015153303,0.0028212112,0.0041319076,0.00023029192,-0.0043595056,0.002775143,0.0042779376,-0.0021182448,-0.0028857347,-0.00047730454,0.005130682,-0.0022085803,0.0011316851,0.0037662012,-0.0005800157,-0.001580471,-0.0033609408,-0.0014220972,-0.006088007,-3.6424302e-05,0.0016414445,-0.0027964662,0.004057336,0.0011007875,-0.0014112527,-0.002220375,0.0038081286,-0.0019843346,0.0019746702,-0.00030096975,0.00092848646,-0.005902611,0.00082309265,0.002839098,0.006961874,0.0011065166,-0.0023768651,0.0012600712,0.0014148004,-0.009203924,0.00013589115,0.0029476301,0.0035005775,-0.006021318,-0.0031226652
2021-05-28,-0.0029947443,0.00059858704,0.0008680433,0.003424802,-0.0016910987,0.0066047953,0.00066110096,-0.0031475404,0.0075489413,0.0021697453,-0.004960433,0.0030746108,0.00021061602,-0.004780447,-0.008460827,0.0035329983,0.004156958,0.0090220915,-0.0017313345,-0.008983062,-0.0041819685,0.00052800006,0.006748183,0.0036939096,-0.0002167612,0.0017016602,-0.0036944204,-0.0033125351,-0.0013767589,-0.001209256,-0.00628738,0.0038102546,0.008159762,-0.0006745918,-0.0006375887,-0.00091476104,-0.0022637532,-0.004865553,0.000108658074,-0.0035744363,-0.0010773467,0.0012555504,-0.0015444553,0.0044128867,0.008355317,0.0064863404,-0.0018990187,-0.008352262,0.004852927,-3.956692e-05,-0.0071836663,-0.0050601168,0.0030176472,0.0040805605,0.008269203,0.005232167,-0.0026772835,0.0016928625,0.0033011313,-0.007837817,-0.0007772924,-0.0026848447,0.0016725538,-0.014453129
2021-05-31,-0.0030949318,-0.0015635889,0.006348723,0.0011367833,-0.0025253077,0.0024260138,0.004909612,0.00036209085,-0.0011567589,0.0029800555,-0.00019165911,-0.003314601,-0.0019325087,0.0015410547,-0.00086834724,-0.0067438646,0.0010206198,-0.0029737907,0.006386644,0.0005633664,-0.005620136,-0.0027651752,-0.006198302,0.0049830317,-0.007193334,-0.004808076,0.003480104,-0.0033614992,-0.0053673577,-0.004027429,0.0048730457,0.0016058536,0.005206757,-0.0028719737,-0.0028986407,-0.0026437407,-0.00079948193,0.0012153605,0.0047384547,0.0024080204,0.0072118873,-0.0069684363,0.0025785726,0.0009764846,0.01038426,0.0014232779,-0.0025738035,0.00033086003,-0.0048317653,-0.0028326109,0.0025264416,0.0021986463,-0.006762815,-0.0029987183,0.0005384458,0.0019020543,-0.0012402753,-0.0026474884,0.007011626,-0.0045789992,-0.0055434476,-0.0019078364,0.0041513667,0.0004819018
2021-06-01,0.0034605842,-0.0018479403,0.004275793,0.00063215196,0.00021372268,-0.005554236,0.0012394331,0.004284512,-0.007918706,-0.012998912,0.0031907728,0.0006133904,-0.0031138454,0.00036812027,-0.0002290307,0.0014771918,-0.0014234445,-0.0037377612,0.0052328478,0.0034987016,0.0031658448,-0.004267781,0.0052726557,-0.0029993393,0.006635918,-0.0006007362,-0.003870252,0.005270522,0.0035981615,-0.00018326676,-0.007441873,-0.002765188,-0.010130115,0.0019896585,7.423479e-05,0.008154672,-0.0065518497,0.0050736777,-0.0045595397,-0.004774059,-0.005573676,-0.0053826547,-0.007905386,0.0017625229,-0.0054146075,0.0037109412,0.005623421,-0.0062125255,0.00455111,-0.0032737276,0.0026113668,-0.0060452316,0.0054566516,-0.004388803,-0.0007674662,0.005942502,0.002753387,0.004745531,-0.005063295,0.01144858,-0.002146032,-0.0076847523,0.0010217391,0.0018050775
2021-06-02,0.008257899,0.0038947114,-0.0077195535,-0.002381461,0.0048221545,-0.0043965024,-0.00511986,0.0029157503,0.0027810496,0.0034748132,0.00033672288,-0.004579987,0.0042222044,0.0014063295,0.001855206,-0.0023953868,-0.007277297,0.0018388551,-0.0002729384,-0.0010457073,0.0026369698,0.007988739,-0.005517875,-0.0008712796,0.0032110119,0.0025041332,0.0015016551,0.0013269618,0.00014736912,7.9472724e-05,0.00076254143,7.07272e-05,0.0039259735,-0.005939771,0.004525714,-0.0029710103,0.0055425945,-0.00010149573,0.00277579,0.0051021087,-0.00054032105,0.0020796994,0.002733337,-0.0011966944,-0.003925722,-0.003183164,0.00038984133,0.006274976,-0.005602094,-0.00065711787,0.00080698275,-0.00076266035,-0.0072466745,0.001379851,-0.0043247323,-0.007100211,0.0035800487,0.0011754741,0.004371284,-0.007225944,0.0024739723,0.0069512823,-0.0057374625,-0.001842299
2021-06-03,0.0008654072,0.009651125,0.002398085,-0.007225959,-0.0049130297,0.0009005637,-0.00092808413,0.0036590379,-0.0030215518,-0.0039996626,-0.0012776876,-0.004348624,0.0019335911,0.0013686261,0.00096953823,-0.0060138884,-0.0032541377,-0.003403574,0.0029051842,0.009853053,0.0014541883,-0.002582792,-0.0005119325,-0.0032839333,-0.0006979003,0.0032030472,0.0049863635,0.0032779535,0.0005642094,0.00420863,-0.006704117,0.002826261,-0.006112165,-0.0004934273,0.0034967768,0.009177062,0.006310463,0.008379011,-0.0026374622,-0.0037243431,0.0045765145,-0.00451955,-0.0046389843,0.00018747334,-0.0043556932,0.0007717768,-0.0018929933,0.0015828556,0.0056940997,-0.003760573,-0.0033843827,5.289112e-07,0.001378919,-0.003314998,-0.0051976475,-0.0024042104,0.0017079758,0.00016035524,0.003034657,0.006460682,-0.007870633,0.0075267972,-0.0055757086,-0.000267527
2021-06-04,-0.00026784392,0.0006853824,0.004222967,0.0048090643,-0.005418445,0.0014186032,0.0024419227,-0.005485217,-0.0020438058,-0.0003820131,-0.0008111394,0.0024936858,-0.0037054194,-0.0015495948,0.0021032724,-0.00057284907,0.0045244377,9.781364e-05,-0.0090217525,-0.0019948496,-0.0005019184,-0.00273678,0.0037989866,0.005601677,-0.0013042857,-0.005342281,-0.0023699019,0.0049584717,0.00029967312,-0.005288362,0.0068973997,-0.001088633,-0.0061468827,0.0034887332,0.0043403776,-0.0016850408,0.0022667355,0.002002325,-0.0021335164,-0.01167098,0.0014188808,0.006631889,0.0014806369,0.0008922741,0.0034840978,-0.008675122,-0.0019613176,-0.0003726119,0.0022344475,0.0008112426,0.001471196,0.0052273334,-0.0014642488,-0.0023745988,0.0024541605,0.0027164435,-0.009071918,-0.002490787,0.0072027044,-0.0041962727,0.002689616,-0.0005766162,0.011624913,0.0027928737
2021-06-07,0.0053515723,-0.004642788,-0.010444192,0.004716873,0.0010701983,0.0015386035,-0.001578338,0.0011801637,-0.004244363,0.005148582,0.00022284163,-0.0017146239,0.0020914415,0.0009956933,0.0027371,0.0025003895,0.004685648,0.0029505102,-0.0018217023,-0.0026268358,0.00044900842,0.0008767535,-0.0011962168,-0.00023726831,0.0025404536,-0.0028518492,0.004883377,0.0034948345,0.0024838578,0.0005475926,-0.0015633383,-0.0013870229,0.0018954813,-0.004508113,-0.008063489,-0.00044154972,0.00038869045,-0.00183702,0.0029473717,0.0065037827,-0.0055340463,-0.004146372,0.005092806,-0.006463543,-0.0069967173,-0.0066024875,0.003030943,0.004555498,-0.00096591754,0.003976432,0.00568188,-0.0072999466,0.00031469064,0.002014933,-0.004911206,-0.0038866794,0.0026593856,-0.0072993846,0.00042991564,0.010870905,0.0068875817,-0.0005064316,-0.0029249385,0.0062771877
2021-06-08,-0.00063384254,-0.0017842886,-0.0041820095,0.0023799143,0.0024389338,0.0009780175,-0.002785347,-0.0028366467,0.0041924138,0.0042068996,0.00049108773,0.004453082,0.00069281313,0.0005382705,0.0013486028,0.0038459299,0.0009981701,0.0023133138,-0.0036266898,-0.003919009,0.00063154247,0.003530083,-0.00016594124,-0.00058686355,0.00020611114,0.00072789844,-0.0017806197,-0.0029193019,-0.000986216,0.0008203193,0.003801607,-0.0010620418,0.004885508,0.0013087676,-0.0009641918,-0.006211225,-8.296425e-05,-0.0061779963,0.0005711563,0.0017095117,-0.002206531,0.0054884707,0.0036748692,-0.0003762156,0.00042708838,-0.0003664159,-0.00028520386,0.0016073763,-0.0034969687,0.00200148,-0.0008210688,0.0021525284,0.00032685,0.005064727,0.0023861295,-0.0023123443,-0.0014144889,-0.0001508536,-0.004849462,-0.003696131,0.00525618,-0.00024991133,0.00019647797,0.0007943916
2021-06-09,-0.0046702814,-0.001736743,0.0037344177,0.0016480469,-0.0013525202,-0.00012154918,0.0036407448,-0.0028603917,0.003392702,0.008857891,0.00026013138,-0.002727879,0.0010289203,-0.0018559989,-0.001040062,-0.00025724922,0.0054680896,-0.0021976838,-0.0071206316,0.0013855293,-0.0026107223,-0.0050777313,-0.0041270745,0.0007477638,-0.00561825,0.0018097084,0.0018872177,-0.0038270834,-0.003425243,-6.76621e-05,0.0067595523,-0.0032533233,-0.004885974,0.0060552647,0.00460342,-0.0012019888,0.0027143853,-0.002046303,-0.0008894132,0.0024495365,0.006386167,0.0046847216,0.002175909,-0.0026351158,0.0038353975,-0.0031012655,-0.002645728,0.001704251,-0.00030454493,0.0065210457,-0.0018042361,0.008828289,0.0015503245,-0.0028353322,-0.0033442585,-0.0010727987,-0.00027357927,-0.0040065013,0.002723345,-0.0064771245,0.0015747531,0.0056412187,0.0019706523,0.0014270687
2021-06-10,-0.0010658656,0.0036758794,0.0011730674,0.00073083956,-0.0024750263,0.0016333315,-0.0016011322,0.0010818212,-0.00025528204,-0.0010107285,0.0008246364,-7.1832e-05,0.0010533944,0.0038390565,0.0025874516,-0.004203485,-0.00020214141,-0.0024103683,0.0040028286,0.002212856,0.00016009319,-0.00084513467,-0.0019941335,-0.0009154846,0.0004074885,-0.0006394782,0.0010792754,-1.8414663e-05,-0.0031078325,0.0019994504,-0.0012763301,0.0013398536,-0.00021948166,-0.00093021395,0.00026238785,0.000695123,0.00032995013,0.0011255848,0.0011281101,-0.0022946773,0.0024050542,-0.003103922,0.00041893503,8.12893e-05,0.0025816036,0.0029813712,-0.0014184356,0.0015715952,-0.00083847396,-0.0040404857,-0.002270203,0.0009481833,-0.0013100022,0.00061348843,-0.0020106172,-0.000109774,-0.00019560724,-0.0006170583,-0.0013627275,0.001379363,-0.0030128341,0.0025595871,-0.0007485817,-0.0003302392
2021-06-11,0.0016640668,-0.0032878055,0.0009746617,-0.004760938,0.0050078053,-0.0057844613,-4.509378e-05,0.00027272897,-0.00085502217,-0.0039180745,0.0022471612,0.0033759072,-0.0030055307,-0.0019771166,-0.0010781649,0.0050714975,-0.0053051733,-0.0021733358,-0.0008668605,0.0021621832,0.0017689667,0.002478172,0.0010702824,-0.0027513232,-0.00077057444,0.0028155649,-0.0022500348,-0.002497815,0.002668376,-0.00035072403,0.0025708051,-0.0031345235,0.00082932116,0.0041602678,0.0010065034,-0.0012423416,-0.00025353197,-0.0010282851,-0.0035856308,0.0031455953,-0.0028485465,0.0037746395,-0.0027401976,0.0030279513,-0.004737284,0.00087350496,0.0034211858,-0.0022180637,-0.0025632032,0.0011293956,0.0033904638,0.0013789474,0.0023510244,6.876613e-05,0.0033778371,-0.00156382,0.0014219207,0.005675251,-0.0058173826,-0.0006185994,0.0013488036,-0.0054776305,-0.0007061897,0.004375715
