date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-11-07,0.0065045054,0.004430881,0.004588347,0.006968432,0.009257371,0.004828341,0.0071152574,0.007675973,0.0029582493,0.007051257,0.0061409543,0.00018620281,0.0045526223,0.0033747016,0.0041633435,0.0051818364,0.004287722,0.0048981137,0.003773754,0.0066726706,0.00872964,0.004405712,0.0017151395,0.0049601104,0.0009123718,0.00675769,0.00931512,0.004697195,0.010238422,0.0059144604,0.0046851966,0.0039218217,0.00053987734,-5.130365e-05,0.003148164,0.008664725,0.00513506,0.006093888,0.0039485972,0.004947811,0.0037398308,0.0048556603,0.007934929,0.0069461814,0.0071781,0.006537818,0.0060881306,0.006882659,0.0070185284,-0.0009767318,0.00030361162,0.0051946803,0.0014342986,0.0048769033,0.0070140716,0.0024153935,0.0051385183,0.0042342823,0.0042714356,0.000831929,0.0041782507,0.0032798152,0.005098352,0.009995087
2013-11-08,0.0053223497,0.0038034038,0.0020827008,0.0059554065,0.004487583,0.00821276,0.0065176035,0.0011475871,0.007132608,0.0062768827,0.0008603218,0.006168299,0.0062594796,0.005530785,0.0056044785,0.009124589,0.0042874133,0.006021259,0.0049544554,0.0045440146,0.0068345615,0.0017067101,0.0013574384,0.0037798295,0.0057941903,0.005658502,0.006773149,0.003445459,0.0044750753,0.0035844357,0.0028234683,0.004254438,0.0022044105,0.005781126,0.004982098,0.0073036286,0.0050250096,0.0037993994,0.004130863,0.006980333,0.005949573,0.0011773313,0.007958542,0.006963109,-0.0017823578,0.006417491,0.009900401,0.0056875995,0.004983711,0.006258081,0.0022815312,0.006720154,0.0065366463,0.0041742222,0.008007327,0.002758707,0.005087039,0.005196414,0.0027192493,0.009224897,0.0025822807,0.0069765933,0.007383583,0.0035500545
2013-11-11,0.0039984207,0.007100029,0.0066448282,0.00377686,0.0061601535,0.0005439749,0.0040223743,0.004795283,0.004402099,0.0063587893,0.006895478,0.005034791,0.0026159526,0.0031813383,0.003445195,0.0056474963,0.0071241176,0.0026975712,0.0058057276,0.0027961896,0.003305876,0.008928033,0.0054335366,0.0033893045,0.0023015342,0.003686532,0.004441168,0.004602223,0.007823473,0.0064097177,0.0044298787,0.004793682,0.00866898,0.0030659025,0.00610814,0.0062523126,0.00035791518,0.004455581,0.003994001,0.0030636066,0.0056761964,0.007231615,0.0037640668,0.001258066,0.008268456,0.0037601253,0.0036079008,0.005812787,0.006692719,0.0035282765,0.0056929695,0.0025655548,0.006323043,0.008079603,0.0059614987,0.008455202,0.0040474115,0.004932516,0.0084044775,-0.0003209333,0.004395514,0.0006780733,0.003571816,0.0045519737
2013-11-12,0.0063218656,0.004577557,0.004123237,0.0065402086,0.006170576,0.0046498915,0.007369368,0.00933981,0.0004224355,0.003648606,0.0044233347,2.74583e-05,0.0055986815,0.0067001274,0.0068050125,0.0053563574,0.0063050687,0.005945125,0.0026254558,0.007529317,0.002702765,0.002763143,0.0066409954,0.008684434,0.0037986033,0.0038795387,0.0035695443,0.0023481045,0.00611335,0.0060652574,0.0030080602,0.0024367606,0.0037492923,0.003773921,0.0031399936,0.005613677,0.0028727527,0.0037766967,0.0054959357,0.0053074663,0.0041217003,0.008195444,0.004877018,0.0070872176,0.007143981,0.0061991545,0.0027940585,0.0030546526,0.0027592639,0.0025109777,0.0016940895,0.0063117254,-0.0002857144,0.0030296033,0.0075198407,0.0045938767,0.008070197,0.004804204,0.0018088537,0.004091267,0.0021993823,0.0037770604,0.007234944,0.008496789
2013-11-13,0.0028006595,0.0075562214,0.0054881573,0.0051901145,0.003272253,0.003902633,0.002288922,-0.0020778938,0.007202393,0.005774921,0.00267622,0.0078483755,0.0040504024,0.0050967596,0.00620859,0.0071657347,0.004848039,0.0075510317,0.008697936,0.0015453191,0.0048000594,0.005061959,0.0039516403,0.0044849394,0.007513233,0.0039183907,0.0024889482,0.0033498101,0.0019128291,0.0047959466,0.006870865,0.0069591324,0.00530546,0.0047783325,0.0061615272,0.0021067755,0.0015551655,0.004297468,0.0035546047,0.00712831,0.009984893,0.005023195,0.004293022,0.0038515322,0.00302687,0.0017840969,0.0060479026,0.0027847681,0.0047381264,0.009344952,0.0069461414,0.0039494648,0.006949318,0.0031939351,0.005309784,0.007746507,0.006003561,0.008339785,0.005289222,0.0064333305,0.0051744985,0.0056140744,0.0040987125,-0.001038505
2013-11-14,0.0074059656,0.0040017464,0.006166728,0.0063729943,0.0047615077,0.0045038676,0.0059509706,0.004512505,0.0041279,0.0056452397,0.0032731274,0.0055994955,0.004588683,0.0063829175,0.007569472,0.007498371,0.0033397537,0.0025125218,0.0046745157,0.0046426514,0.0028086358,0.0043879766,0.005275698,0.0057912283,0.005089713,0.006279496,0.0014504363,0.0010626914,0.005288246,0.0023580815,0.0060906466,0.005775462,0.0021348696,0.005963737,0.006084605,0.003106972,0.004203506,0.004918467,0.0059032617,0.006221906,0.0076042116,0.0037625472,0.0030409412,0.003042008,0.004466073,0.0069506094,0.006848735,0.005059323,0.005989023,0.0068177255,0.0048481063,0.0044541517,0.0051996103,0.0046646013,0.005257102,0.0068777553,0.0066548474,0.003998895,0.005552025,0.004422489,0.0032193642,0.006829516,0.00460763,0.0029004961
2013-11-15,0.0035616478,0.0068390197,0.0034089503,0.007141471,0.007471628,0.00648461,0.003815396,0.004374687,0.003201136,0.0023473932,0.0019870533,0.0017513917,0.005545603,0.0057916893,0.008446948,0.0035171893,0.007166354,0.0096421335,0.0032469989,0.0072502866,0.008653888,0.0040023956,0.004319797,0.005959274,0.0049765096,0.005668243,0.007101857,0.0058044265,0.005258557,0.0034330178,0.0048693107,0.0050596697,0.0024497341,0.002555379,0.003293204,0.0053036213,0.0051485733,0.004808154,0.0039059098,0.0077208364,0.005146752,0.007937228,0.006204707,0.005217632,0.0059510586,0.0022143594,0.003094874,0.0046375706,0.0023952632,0.0027569174,0.0038064132,0.0070405905,-0.00071136426,0.001203834,0.005554283,0.0015218393,0.006105877,0.007501497,0.004483199,0.008460196,0.0069067106,0.0049902303,0.0051934966,0.003159584
2013-11-18,0.0041643716,0.0055575203,0.007985557,0.0016733571,0.0030502293,0.0077952747,0.0019080495,0.0025556618,0.0069791963,0.0036919692,0.005995655,0.0071552917,0.005515463,0.0026636154,0.0038208743,0.004043597,0.0034988176,0.006332741,0.010009126,0.0037165151,0.007032576,0.0062916344,0.0012459011,0.0030005756,0.006961671,0.0067526535,0.008239604,0.008826408,0.0022672112,0.004968834,0.006566211,0.0046282304,0.007128721,0.0066947048,0.00475617,0.004399323,0.007322955,0.008505186,0.0065788054,0.0082177855,0.007053069,0.0035247891,0.0052576796,0.0021365567,0.0014606614,0.003973922,0.0031699422,0.0040372266,0.0069555454,0.0075348523,0.0068961023,0.0060271914,0.009935144,0.0036982426,0.002951506,0.006117477,2.2834865e-05,0.0054630754,0.009703474,0.006419054,0.009303423,0.004991329,-0.00018619595,0.0037867688
2013-11-19,0.002816396,0.007241967,0.003107897,0.0063098185,0.0032449786,0.003803129,0.0067973756,0.0040809377,0.007872316,0.005507024,0.0023094232,0.004775694,0.005965476,0.008688699,0.0011964967,0.010978313,0.007668641,0.0018157727,0.0047562243,0.0040075355,0.004194602,0.008559028,0.0070678233,0.0004860399,0.004129241,0.004578413,0.0031344614,0.00898764,0.0074731484,0.006345166,0.0017542816,0.006793068,0.005934337,0.0024043906,0.0032956193,0.0038322601,0.0030954606,0.0025526644,0.004806352,0.0052127833,0.0045051035,0.005086822,0.0045383456,0.002547908,0.005141763,0.0034249672,0.012351966,0.007443548,0.00275565,0.006678041,0.0052520684,0.0031351456,0.008355317,0.013637644,0.006279517,0.0047479733,0.009410657,0.002681437,0.002936636,0.0059569753,0.0012005157,0.011450117,0.013233723,-0.000673941
2013-11-20,0.0026050294,0.008296706,0.004246991,0.0053309347,0.0075681657,0.0035610576,0.0066471854,0.009743564,0.0023127343,0.0035586203,0.006420213,0.00087874854,0.0055087884,0.0055935234,0.0043348907,0.0043143146,0.010986987,0.007997066,0.003750368,0.006924971,0.0036466501,0.0070954687,0.008161984,0.006843785,0.004183156,0.0015805358,0.006526271,0.0074393856,0.0072332155,0.009640902,0.0010250683,0.0018553976,0.010686239,0.003239127,0.003722666,0.008760173,0.00033641327,0.0027807648,0.003890009,0.0030308345,0.0022738788,0.012960373,0.006663566,0.007813965,0.010134414,0.00284927,0.00080967817,0.003762861,0.0020420155,0.0011775425,0.0034597875,0.0069403956,0.0012638756,0.006420289,0.008893637,0.0047284486,0.00630169,0.0067055407,0.0034307488,0.003763943,0.0047387606,0.00046254488,0.008961562,0.009138439
2013-11-21,0.005950744,0.005189557,0.0086069815,0.004519721,0.0069409693,0.004604011,0.0030150576,0.0029321879,0.004806621,0.00708947,0.007591769,0.0050261654,0.0032710563,0.0011631818,0.005405009,0.0032046451,0.0015744867,0.0061825877,0.008970339,0.003399808,0.007742645,0.005143997,0.00048860104,0.00532148,0.0045103678,0.0068940995,0.0074614487,0.0037401044,0.0053803637,0.005025623,0.009216274,0.0054110447,0.0025765493,0.0030748465,0.0056780837,0.005064893,0.005057049,0.0083716195,0.0044630277,0.006251695,0.0082599735,0.004099785,0.0058086137,0.0048466795,0.0057890206,0.004897928,0.0028739995,0.0041156905,0.009313101,0.0039168983,0.00455297,0.004506821,0.0054768235,0.0012926095,0.004018727,0.0066255433,0.0016675539,0.006650518,0.008362501,0.00061838666,0.008244084,0.0018412257,-0.0016934507,0.007078735
2013-11-22,0.0023313935,0.006600608,0.0029819405,0.00837321,0.003871261,0.0053831954,0.004759588,-0.00063556887,0.008307628,0.0063284747,0.001217311,0.00384035,0.005478639,0.007305352,0.002810033,0.0084835375,0.0026712324,0.0064253844,0.0068428037,0.0032171751,0.008485769,0.0042435997,0.0030337013,0.0020016439,0.0059701074,0.0058070943,0.0039560245,0.007021143,0.004432601,0.005232852,0.0064609475,0.008640714,-0.0015179004,-0.00043238438,0.002081077,0.00069407566,0.005103508,0.0040075206,0.0028626418,0.007183068,0.0071732616,0.0028711655,0.006018977,0.006906556,0.0039127846,0.0014467249,0.012339854,0.0047242087,0.0030967235,0.006728043,0.003922432,0.003356829,0.0048323115,0.0064581083,0.004259262,0.0020140172,0.00959243,0.0057318294,-0.00034998433,0.0065565123,0.003424964,0.012936486,0.010070955,-0.001259429
2013-11-25,0.0032791242,0.006790703,0.00590125,0.0038079403,0.006776828,0.003935154,0.0048353504,0.008571368,0.004065025,0.0037175505,0.0070154513,0.002302703,0.0047276877,0.0038817078,0.0022713884,0.0035650625,0.0078083905,0.0041443226,0.004583371,0.0058666905,0.0058922903,0.008963291,0.005359363,0.0028272339,0.0026339968,0.00477972,0.0080878455,0.009766782,0.008089993,0.006978656,0.0029794944,0.003614241,0.008333387,0.0025857857,0.0034359416,0.007278807,0.0042260042,0.0053876312,0.0048897527,0.0036889361,0.0021128021,0.008481507,0.0053998306,0.0030574456,0.008641252,0.0033283748,0.002796944,0.0063634594,0.0048058145,0.0012609914,0.004689762,0.0050393636,0.0047324444,0.008477882,0.0050579794,0.0040463475,0.0031153476,0.0038067172,0.0072592166,0.0023089142,0.006622591,0.00283331,0.0053229686,0.006819832
2013-11-26,0.005430728,0.0040032333,0.00754429,0.0016547128,0.0026704029,0.007078244,0.0035852082,0.007730758,0.0034597134,0.0016175148,0.006306338,0.0039246688,0.0059050326,0.0042410037,0.003892357,0.003158334,0.004031116,0.004152008,0.006835924,0.0058547244,0.0037610864,0.0056091286,0.0040453495,0.004708181,0.005539663,0.006059379,0.0060421457,0.007978842,0.0029562858,0.004970646,0.004667715,0.002831781,0.007091251,0.006929871,0.0032252106,0.0037417545,0.0074077765,0.0075769895,0.007975457,0.0069903396,0.0043484895,0.00503832,0.0033536982,0.0017967918,0.0035085913,0.0054493286,0.0012543197,0.003410066,0.004977573,0.005780725,0.005618999,0.0060977787,0.0070070643,0.0042841267,0.0027461809,0.0056184907,0.0016022837,0.0029622817,0.007925224,0.005302903,0.007144391,0.005091415,0.0014010557,0.0061208927
2013-11-27,0.0020863872,0.007677171,0.0044319974,0.0049630767,0.0029359697,0.0033333253,0.0038700271,0.0010479394,0.0077086654,0.004173246,0.0015994107,0.008503558,0.0046133995,0.0072258194,0.005129137,0.008142218,0.007897252,0.0036727965,0.00516595,0.0024787483,0.0022937395,0.008157576,0.007730193,0.0020653994,0.0068674227,0.0032791335,0.0010757729,0.0058954307,0.0036103236,0.0038216193,0.003373652,0.006669612,0.0086123925,0.0064943745,0.0064785257,0.0029104487,0.0014050705,0.0020017454,0.0040796422,0.004633235,0.0064158235,0.006529131,0.0028338002,0.00138756,0.004243336,0.0018874982,0.0074336,0.0053745764,0.002859337,0.00903148,0.008240369,0.0039318195,0.008205061,0.00893143,0.0053171725,0.0066956184,0.006368637,0.0053946096,0.00573537,0.007675583,0.004088492,0.007238151,0.008251139,-0.0028812508
2013-11-28,0.0034393803,0.006274558,0.004797393,0.0037061954,0.0059895623,0.004249803,0.004717813,0.0058604,0.0041518006,0.0041342434,0.0052894014,0.00429235,0.0045498624,0.0038100677,0.004507791,0.004397193,0.007835148,0.0057029063,0.0045660357,0.0048532304,0.0042677866,0.006363132,0.005076333,0.00453085,0.0042676073,0.003303452,0.0065400777,0.005931282,0.005705459,0.006196493,0.002493981,0.002806747,0.008876111,0.005076811,0.005111505,0.007768934,0.00221623,0.0038843127,0.004131553,0.0037076091,0.0036205007,0.007859182,0.005685253,0.0045505324,0.005598027,0.003779752,0.002238019,0.0047389334,0.0044147014,0.0031882296,0.0045189937,0.0058518667,0.0046666465,0.0054493393,0.00677083,0.0050729583,0.003044425,0.0055440078,0.006174304,0.004355311,0.0053840354,0.00091874646,0.004794692,0.0062338193
2013-11-29,0.0055650305,0.0040129996,0.0051714266,0.0059130783,0.007572647,0.006275323,0.004987092,0.0028502797,0.0056744963,0.0060597607,0.0034556536,0.006747116,0.00411439,0.0030254163,0.007681588,0.004107534,0.0034815823,0.005460081,0.004127176,0.004465954,0.0067145666,0.0037971681,0.0022214684,0.0046323496,0.0056129764,0.0060062474,0.0066160155,0.0024317142,0.005066549,0.0018698064,0.0057597896,0.004623169,0.0026477631,0.0062397625,0.0071097882,0.0072262567,0.0048798025,0.0046903556,0.0031936867,0.004134785,0.0054278416,0.004021208,0.0065379003,0.0064162845,0.0031866524,0.0054563447,0.0047440156,0.005770614,0.0069442415,0.0038102611,0.004103892,0.0065919533,0.004266158,0.0018850617,0.005737768,0.0030877634,0.0017346242,0.0059580393,0.0061078155,0.0055023106,0.006897288,0.0024873526,0.0021581172,0.005306242
2013-12-02,0.0020549106,0.0051288106,0.0068189157,0.0016574435,0.0024237155,0.0074692396,0.002982648,0.0040746587,0.0077498243,0.0030810519,0.0060796374,0.0065832436,0.005691559,0.0031872164,0.00089452777,0.0028041066,0.0033020205,0.0051868614,0.008475844,0.0034279514,0.0054823128,0.0066572293,0.0029723558,0.0016502212,0.007665504,0.0048068417,0.0073301173,0.0110289585,0.001452703,0.0062096585,0.0047605583,0.003915489,0.007959719,0.006430336,0.0036593282,0.0038515888,0.0069792904,0.0061787562,0.0052675894,0.00444253,0.0034189876,0.004735084,0.0052874484,0.005186294,0.002640995,0.0024741935,0.0035074889,0.0034359833,0.0048202644,0.006496661,0.006603067,0.0060480856,0.009622195,0.0058828653,0.0022687237,0.0034527357,-0.00011318177,0.0040656775,0.0058384934,0.005938608,0.008864817,0.0059899515,0.003164241,0.004529609
2013-12-03,0.0027808489,0.004018249,0.0050694067,0.0033278656,0.0053404626,0.00521913,0.0055634943,0.008564322,0.00572265,0.0032052326,0.0058136317,0.0039649047,0.0048179217,0.0038386013,0.0005257282,0.0023648173,0.0048460956,0.0011079193,0.002691725,0.005132175,0.0045504896,0.00795716,0.005238478,0.00059797155,0.0038942844,0.004651154,0.0069238218,0.010320282,0.006131111,0.004875814,0.0021656442,0.0033117773,0.006735737,0.0046061906,0.0034199685,0.0061081257,0.0062855757,0.0038458842,0.0042360076,0.00049909943,-0.0009841847,0.00589992,0.0048197573,0.004718624,0.0063405023,0.0036170809,0.004394543,0.006588283,0.004202378,0.0015999912,0.0047072507,0.0052319337,0.0061388756,0.009404794,0.0029523969,0.00079057727,0.00090080017,0.0010720757,0.00472081,0.0031674036,0.006633204,0.0050341585,0.00617304,0.0062661287
2013-12-04,0.0039522494,0.00404341,0.0031997892,0.0024963743,0.002628984,0.008509242,0.0025935816,0.0052058026,0.0021272588,-7.7239936e-05,0.0027751673,0.0008124254,0.006597271,0.0046674446,0.0050536566,0.003046591,0.0052079656,0.00857691,0.004984345,0.0070280805,0.00680511,0.0015478026,0.0019100442,0.005485393,0.0046346546,0.005385463,0.0081314705,0.0072345673,0.0019789678,0.0046077846,0.0028643927,0.00200123,0.004130332,0.0043627825,0.00060832186,0.0044535836,0.007404339,0.0064206477,0.006644089,0.00944745,0.0038359573,0.0041731545,0.005305347,0.0031190806,0.00027441498,0.0037805652,0.0012444697,0.0023565332,0.0018402657,0.0042029102,0.0027542096,0.007009524,0.0023866626,0.00029220735,0.004084998,0.002067829,0.0033425542,0.004790193,0.004522975,0.0093001705,0.00544089,0.0051017106,0.0027219667,0.0049535846
2013-12-05,0.005816694,0.0046803714,0.006833543,0.0018442256,0.0006614777,0.0051214453,0.002633003,0.0035998637,0.0033577452,0.0029977984,0.0048352145,0.0046116686,0.0051802066,0.0050323214,0.004716986,0.0065511614,0.003923145,0.0046527735,0.008585057,0.0038511718,0.0024294248,0.004141686,0.0035671901,0.005652151,0.00517696,0.005295003,0.0030836808,0.0041586333,0.002063923,0.005287768,0.0053574746,0.0039662323,0.006258632,0.0060282894,0.0035512645,0.001790854,0.004565838,0.0071272673,0.008003743,0.009374192,0.0084031345,0.0032108873,0.0022432953,-0.00016209221,0.0014675189,0.005487032,0.0031955438,0.0021248404,0.005009064,0.008728242,0.00559577,0.0039868737,0.007769722,0.003412685,0.003980767,0.0092365155,0.0047792816,0.0043277554,0.0074462364,0.0051821554,0.0037046662,0.0056379703,0.0015079218,0.0028338186
2013-12-06,0.008457542,0.0030332769,0.0049035233,0.0047484227,0.004142224,0.005458246,0.0067229606,0.009380246,0.00044249595,0.0026913483,0.0036140273,0.0015198205,0.005897666,0.0070736147,0.0071991486,0.0070885154,0.0057410183,0.0024523612,0.0025467812,0.00765807,0.001941098,0.0034408402,0.00588988,0.007134541,0.0026736248,0.006161636,0.0031499197,0.002212664,0.0064444607,0.0033655828,0.002733956,0.0027197476,0.0038535576,0.0059039677,0.0035036348,0.0049499692,0.00516435,0.0054633026,0.008220215,0.0077562374,0.0049932916,0.0046311347,0.002844196,0.0010975044,0.0039403173,0.008638195,0.00416287,0.0049379896,0.0041257017,0.0045236605,0.002774425,0.0055075535,0.0030572955,0.004744705,0.006201832,0.006301382,0.0069795446,0.0021177817,0.005859516,0.0052724546,0.0014455789,0.0056461166,0.00516934,0.006042724
2013-12-09,0.0027437168,0.006688166,0.0024191637,0.0026644582,0.0046802773,0.0047927597,0.002611389,0.0020922169,0.0039582974,0.004064613,0.003871985,0.0021399672,0.0047334414,0.0028400305,0.00322957,0.0060748956,0.008089374,0.008341616,0.0061725182,0.004433745,0.008052558,0.004207692,0.0008220551,0.0035542361,0.001862562,0.004007501,0.009816928,0.006389833,0.00592561,0.007094043,0.00189856,0.0027848957,0.006908494,0.0014841778,0.0024665622,0.008285657,0.0026063318,0.00528914,0.0041930033,0.0080076745,0.0052972683,0.00448886,0.007242215,0.0021890916,0.00143848,0.0030339577,0.0037035411,0.0046596546,0.0041895024,0.0028425257,0.0023930257,0.004738635,0.004413726,0.0038215364,0.0074791857,0.004768645,0.0038388537,0.0065056887,0.0063326503,0.005720868,0.0035182955,0.0012035259,0.0038005714,0.004638181
2013-12-10,0.00079704553,0.0069067487,0.0052721435,0.0029974408,0.003933114,0.00412072,0.0013162354,-0.00041729183,0.0072065946,0.0051887096,0.005257122,0.0057002893,0.0035679406,0.0019171446,0.0018084454,0.0033645576,0.0039854394,0.0076346234,0.008762408,0.0014834808,0.0071201175,0.005661327,0.0015094248,0.0022348708,0.0057472955,0.0034706674,0.0070055136,0.0074961428,0.00248127,0.0068126926,0.005888365,0.0051700226,0.006115147,0.0024166263,0.0039612143,0.00400876,0.0030391382,0.005069427,0.0024642288,0.00463401,0.0059261136,0.00489302,0.0059524463,0.0052562635,0.003611671,0.00030118233,0.0036833002,0.0028627007,0.0050610933,0.0052404613,0.005517073,0.0038809336,0.0066861394,0.0035613521,0.0037826567,0.004535739,0.0019225912,0.007148491,0.004959307,0.0037895234,0.0071931896,0.0030249355,0.002364881,0.0028074237
2013-12-11,0.0035394002,0.0060711596,0.0060842475,0.0063661058,0.0057062795,0.004563921,0.0035553784,0.006711086,0.0011971375,0.0015258433,0.0046363357,0.0010587936,0.0047291573,0.00582616,0.007732082,0.0006124547,0.004539007,0.008837017,0.0044799205,0.0063585006,0.0038129538,0.0035160016,0.0070437426,0.008660086,0.006901675,0.0036257738,0.0024014174,0.004250229,0.0020423832,0.005055311,0.0068632886,0.0043883147,0.0031750565,0.0035435783,0.0030129484,0.0010784577,0.0039070942,0.0045506554,0.004379294,0.0051707844,0.005123927,0.010321103,0.0032445611,0.007460434,0.009381462,0.0015873573,-0.0009663447,0.00043200556,0.0015895081,0.0038862973,0.004879712,0.0062285597,-0.0017088599,-0.0006680776,0.003303047,0.0036255065,0.006390713,0.0071956725,0.0021133577,0.004810271,0.007266416,0.004265025,0.0037124052,0.005310237
2013-12-12,0.004422636,0.004860252,0.0058121937,0.0034460912,0.0050838557,0.0044440567,0.0029896847,0.003495394,0.0022421998,0.0047314223,0.00627255,0.0028224778,0.0037603218,0.0018844404,0.005572557,0.0023371384,0.0034368446,0.00888555,0.0074026897,0.0038769632,0.0047463626,0.0018081865,0.0019054627,0.007927899,0.0051114783,0.0032377494,0.0059612356,0.0019820177,0.0024269272,0.006809501,0.0060115033,0.002385401,0.0047791605,0.0038559106,0.0041252393,0.005208529,0.0023581497,0.005705101,0.0039353822,0.0055161,0.0065967953,0.0060620345,0.005737677,0.007311578,0.004191168,0.003860841,-0.0005316387,0.00052129757,0.0053492724,0.003713563,0.002882196,0.0055364068,0.0022864046,-0.0016964242,0.0057607633,0.0060675642,0.0028431339,0.0076722167,0.00416955,0.0025751698,0.0055990512,-0.00068448915,5.8672973e-05,0.008496437
2013-12-13,0.005789819,0.0022830032,0.0040135416,0.0048979917,0.0028487612,0.00836286,0.005109865,0.0056161005,0.003926026,0.0021611752,0.0021421516,0.0025708505,0.0064929486,0.0062860944,0.0048955427,0.0049633146,0.0019571432,0.004229275,0.003949519,0.0064859586,0.005578634,0.001960579,0.0029507081,0.004307721,0.005295322,0.006952003,0.005018671,0.0058224094,0.0030381915,0.002492447,0.0043873033,0.004161276,0.00014199619,0.0049292976,0.0018095666,0.0024460687,0.008773365,0.0057581184,0.0065787043,0.007556583,0.0039057329,0.0018928606,0.004305537,0.004323242,0.0010960994,0.0057644085,0.0062200655,0.0041068178,0.0032322058,0.0053463983,0.0030199916,0.0060513294,0.0039477344,0.0031835954,0.0030190311,0.0014487795,0.0048980233,0.002343652,0.0027635193,0.007936869,0.004317444,0.009681824,0.0050981147,0.0037563061
2013-12-16,0.004881005,0.0039646975,0.001896121,0.0074306647,0.0073759626,0.0060661132,0.006722015,0.004182428,0.005742989,0.005403448,0.0010480017,0.004013626,0.005037983,0.0056140264,0.005633489,0.0066326815,0.0051716114,0.0034211744,0.00085867,0.005829516,0.0076237936,0.004277975,0.0032826078,0.002202581,0.0030986737,0.0063457233,0.0067180786,0.0046762,0.007891601,0.0017188486,0.0027375529,0.0052209846,0.00063956773,0.0032389802,0.004527209,0.0073231542,0.0055596363,0.0029589694,0.0030769957,0.0041968124,0.0027511825,0.003133002,0.0067250207,0.00522354,0.0032456182,0.0052621244,0.0092832865,0.008277825,0.0044664727,0.0021133106,0.0023645237,0.0056175957,0.0029922517,0.0064174975,0.006264004,6.895838e-05,0.0051949793,0.0034199115,0.0033291357,0.006740412,0.0035348972,0.0067810803,0.00798541,0.003157831
2013-12-17,0.0055083837,0.0045703272,0.005528853,0.0026078944,0.006950297,0.0029229221,0.0044535245,0.009015831,0.0011741149,0.004241499,0.007693723,0.00027714367,0.0035910038,0.001881766,0.0025947331,0.0031882294,0.006316443,0.0030414208,0.0037830076,0.0059487107,0.005778025,0.0064954036,0.0027199418,0.0039804187,-0.00063348736,0.00533273,0.008938693,0.006034787,0.009256773,0.006311325,0.0028605645,0.0020151422,0.006249083,0.0014784405,0.00286087,0.008512831,0.004039289,0.006457058,0.005449557,0.0044088326,0.0023660953,0.0057109073,0.0051281326,0.0012025085,0.006950678,0.005725926,0.0012939244,0.0062081297,0.006489925,-0.0008731297,0.0021398228,0.00392717,0.0031786459,0.005914114,0.005480715,0.0049801227,0.0021527319,0.0027909894,0.008278932,-0.00042123478,0.004443587,-0.0004370971,0.0016881514,0.009503588
2013-12-18,0.0045002643,0.0026732981,0.005147748,0.0039314255,0.00125764,0.006235898,0.0051938626,0.0048979106,0.0047701127,0.0037336806,0.004297917,0.0036126163,0.0056172744,0.005573235,0.0021306183,0.004906946,0.000740075,0.003748368,0.0063635665,0.00395681,0.0024669527,0.0023071116,0.0039200857,0.00466265,0.0066094305,0.004331814,0.002547114,0.00527573,0.001200947,0.005593587,0.004839258,0.0038011665,0.0024128584,0.005006297,0.0022116737,0.0009877778,0.0059270924,0.0046615284,0.0056229727,0.0047709877,0.0042917207,0.0028567908,0.003722392,0.00699999,0.0023123964,0.00478284,0.0056146123,0.0015570888,0.0033873764,0.0067145885,0.0036048142,0.0047498452,0.0059094885,0.003986997,0.0030535024,0.003738224,0.004961314,0.00277792,0.00047873546,0.0046544587,0.0034403773,0.00849032,0.0056418763,0.00503335
2013-12-19,0.0062239086,0.00474607,0.007003831,0.008082539,0.0062128184,0.0010928803,0.0051956894,0.0016828354,0.0049505746,0.008625007,0.0044993386,0.00582587,0.0021861559,0.00486308,0.006592712,0.006338357,0.000723868,0.0024658937,0.00575371,0.0019490267,0.003207843,0.004659439,0.004766559,0.005567939,0.0048281457,0.005313044,-0.0004332349,-0.0011098013,0.00556668,0.0031001929,0.009259836,0.007889685,-0.0007714103,0.0025746573,0.0067881797,0.0010752465,0.0017843744,0.004103721,0.0029243615,0.0033878675,0.008934943,0.004036852,0.0028401448,0.0056216572,0.007913209,0.004801554,0.0075148917,0.0041247266,0.007307727,0.005844069,0.004866376,0.0019551953,0.0037935453,0.0038208219,0.0042856415,0.007251456,0.007472494,0.0054952223,0.0034227597,-0.00041051224,0.003418466,0.0058339,0.0037699346,0.0024972043
2013-12-20,0.0063646473,0.0048212516,0.00653448,0.005554124,0.007708755,0.0028072272,0.004805544,0.0049413154,0.0021349757,0.0067529487,0.0064656558,0.0033222358,0.002926957,0.0024521267,0.0070299488,0.0037594317,0.0037801277,0.005897323,0.0054694507,0.004294322,0.004605411,0.0036750552,0.003133003,0.007607788,0.0034216663,0.004579973,0.0049734423,0.000121756224,0.006199263,0.005169271,0.006649987,0.0037695607,0.0033176183,0.0033795678,0.0059831506,0.006322486,0.0018317654,0.0054155467,0.003702979,0.004283498,0.006871174,0.0062458487,0.005298414,0.0061514284,0.0070357784,0.0056494772,0.0017026857,0.003456881,0.0072746933,0.0024091902,0.0029333003,0.0046896515,0.0018897059,0.0008373761,0.0065132836,0.006758017,0.0040626465,0.0066665406,0.005732446,0.00027464586,0.0048972853,-0.00053984195,0.0009182117,0.008457784
