date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-10,-0.007610105,-0.011146625,0.004355069,0.002319261,-0.0011322029,-0.0042765476,-0.00349409,-0.0019148934,-0.00018620015,0.0036760403,-0.0031772975,0.00016018488,-0.004927986,-0.008209452,0.0007101379,-0.00066559704,0.003362753,-0.0013411647,0.0020598741,0.0034820999,0.0022154276,-0.0021163416,-0.00458066,0.0007846457,-0.0010693409,-0.002737135,0.00031768496,0.007071825,0.002742146,-0.004443354,-0.0026350813,-0.001814556,0.0016542848,0.0013399039,-0.00068921497,0.004536505,0.0041747373,-0.0032461814,-0.010946206,-0.006825219,-0.0009593368,-0.0060830833,0.0002407395,-0.0029806204,-0.0005330712,0.0017727163,-6.860582e-05,0.0004168877,-6.9835805e-06,0.001005875,-0.005119235,0.00046170648,-4.0768064e-05,-0.001337252,-0.0067220586,0.0027427175,0.00922338,-0.0013845068,0.0001854139,-0.0020646707,-0.0018882245,-0.0011253287,0.0014813392,-0.0013765375
2021-05-11,-0.0035197274,-0.0077691786,-0.0039948416,-0.0006551718,-0.001396547,-0.0014239161,0.0030519443,0.0014695468,0.005204117,0.0010078219,-0.0019646394,-0.0030585658,-0.0005780261,-0.0009156361,1.0511183e-05,0.0011359891,0.00041355044,-0.00067358225,-0.001432067,0.0032803034,-0.0016564649,8.461217e-05,-0.0014042195,-0.0019668532,0.001987063,0.0041448385,0.0010444013,0.0048126695,-0.000991711,-0.004194801,-0.004438432,-0.0021615864,-0.0013592013,0.0029449959,-0.0018279337,-0.004220446,0.0004236381,-0.0037592635,-0.003169033,-0.005398907,0.005442947,4.2527136e-05,0.00071894476,0.0015314053,-0.0048691784,0.0017606438,0.0038215583,0.00039888037,-0.0036310728,-0.0012337989,-0.0017176562,0.001642883,0.0027712074,-0.0018326709,-0.005647479,-0.0026870598,-0.0012483007,-0.0006143465,-0.00036499032,0.0046012425,0.0015410284,1.333456e-05,0.00070445344,-0.0047789766
2021-05-12,0.0008340835,-0.0042587365,0.0035536925,0.0052651665,0.009756694,0.003952113,-0.002962984,-0.0016807176,-0.0037647642,0.0036381567,0.0038493627,0.0008217068,-0.000592255,-0.000106267835,-0.0035050523,-0.0047031194,0.0014672948,0.007842114,1.368807e-05,0.0019421617,0.0009723253,5.1067444e-05,-0.00036355248,-0.010290275,0.001198183,0.0057603987,0.0026412674,7.437193e-07,-0.0029061236,0.004938616,0.007766242,0.0023274426,-0.0071705105,-0.0010932254,0.0029783938,-0.007521146,0.00462567,0.004674021,0.00029473554,-0.0045316196,-0.008982689,0.0038555434,0.006692438,-0.002215688,-0.004495821,-0.006684503,0.002268219,-0.0065935245,-0.0055505973,0.0060773,0.0027229087,0.004111398,-0.005628877,-0.00073267013,0.0012403354,0.004018429,8.503052e-05,-0.005870974,0.011992286,-0.0013600647,-0.005412183,0.0068574767,0.011470198,0.001279804
2021-05-13,0.0027588236,0.00690057,0.00248851,0.0013224407,0.00086046936,0.0069620586,-0.0009116894,0.0021208618,-0.005546406,0.0018180213,0.006372291,0.00015413323,0.0015068508,0.007959783,0.00409596,0.0023281267,-0.0014480187,-0.0008927444,-0.002958095,0.00571089,-0.0048910743,-0.00030450267,0.0043513915,-0.003670197,-0.0029616037,0.0020199867,0.004474253,0.0016033887,0.0018234098,-0.0020832047,0.0018141936,0.0030094406,-0.005480695,-0.00067332224,0.0026485939,-0.0007184948,-0.0006945652,0.0005858485,0.006633471,0.0059743333,-0.0011913796,-6.5026834e-06,0.0021876995,9.089112e-05,-0.003299523,-0.005250347,0.00019878472,-0.0015636868,-0.004136738,-0.0014469604,0.0018867898,0.0022876258,-0.0005146579,-0.0055848826,0.0022572046,-0.0032053262,-0.008580218,-0.003401503,0.002539033,0.0027511923,-0.0008436632,0.0030623092,-0.0001482077,0.0031684174
2021-05-14,-0.0020940069,-0.005487577,-0.003808298,-0.0017649198,-0.002019529,-0.0022292295,0.0021888854,0.0024181427,0.0023710378,-0.0032232874,-0.0033395176,0.0010181138,0.004243329,-0.00077564537,-0.0027727173,0.0013023596,0.0013804485,-0.00051995716,-0.0013946238,0.0030133727,0.0029773165,0.0019993691,-0.0045568366,0.0021285817,0.0046903077,-0.0015247769,-0.0019690748,0.0017728542,-0.00047717078,-0.001996049,-0.0070390473,-0.0036941003,0.0068889274,0.0033195214,-0.007975449,-0.0016558566,0.0016194674,-0.00028607997,-0.0003879163,-0.0036625445,0.005371627,0.0029682498,-0.0036098936,-0.0020158193,0.0021934623,0.007127326,0.00085447734,-0.0027080746,-0.00079245254,0.0021337222,-0.0020691508,-0.0005088644,0.004424373,0.000809677,-0.002877069,-0.004161045,-0.004556915,0.0032418603,-0.0017955066,0.0012260962,0.0013307614,0.00020734873,-0.0021318852,-0.0033916128
2021-05-17,0.0028617727,0.00070430705,-0.00058654515,-0.004514555,-0.00036698097,0.0035216168,-0.00039201282,0.011621821,-0.004195153,-0.0024157884,0.0030878955,-0.0023799206,0.00469648,0.0023918964,0.0008597537,-0.0011255542,0.0023234421,0.0002791363,-0.005399092,0.0059807287,0.0010193628,0.0035339734,-0.001173231,0.0027558869,0.00043558268,-0.004005922,0.00072014285,-0.0044054436,-0.0015494444,0.001260868,-0.0007607808,-0.002103837,0.0019262825,0.004623623,-0.008823167,-0.000362409,0.0019103903,0.0020903754,0.0073538544,0.0049752085,0.0074209953,0.004579117,-0.0015908172,6.6305856e-06,0.0045715356,0.0006586978,0.003896217,-0.0031037421,-0.004573646,0.0011314052,-0.0044682403,0.00036635192,0.0030735172,-0.0048871245,0.0010059497,-0.006088284,-0.0074968296,-0.0022800525,-0.0010547056,0.0027373997,0.0009509916,0.0063584703,-0.0066373763,0.002713258
2021-05-18,-0.0047017643,-0.001950556,-0.006753985,-0.0066374885,0.0045906506,-0.004033072,0.0023845902,-0.0012115061,0.008481091,0.00048775936,-0.0010146691,0.0011213049,-0.0059892163,0.002411364,0.0028805544,-0.0019867972,0.0018474067,0.00062101847,-0.0006277057,-0.007481402,-0.00056024035,-0.0023651214,0.003498499,0.0012598675,0.0034720285,0.0071950876,-0.002366871,0.0025707858,-0.0076665967,0.0027672518,0.0027638027,-0.0063958773,-0.0055472865,0.0028110486,0.0036197891,-0.0069892704,-0.0006923843,-0.0065059094,-0.0067409184,-0.0029091914,0.0031780864,0.0022338273,0.0064489725,0.0070360973,-0.009769403,-0.0018939071,0.004260154,-0.0034094753,-0.0001264293,-0.00354333,0.0032559829,0.007130132,0.0033033895,0.0023369885,-0.005173451,0.001894908,-0.0024468068,-8.952916e-05,0.00046701526,0.005058635,0.0064342767,0.0016130913,0.0036593103,-0.009774805
2021-05-20,0.0027786074,0.000858299,0.008162113,0.0017036448,-0.0036199384,0.006605229,-0.0032466755,0.002771959,-0.0018873683,0.008003093,0.0047352286,-0.006150264,-0.0077883075,-0.0063109174,0.003586417,0.0012107671,0.000833621,-0.0030414874,-0.00038634156,0.004744714,-0.008511241,-0.0016100375,0.0033942275,-0.00208119,-0.0036951515,-0.0026353132,0.0027967016,0.00066132454,0.007742219,-0.0046007694,0.007113039,0.0063916342,-0.0070851687,0.00069109217,0.008007699,0.010176214,0.000807433,-0.0005992887,-0.0027612683,0.0036628698,0.00021801807,-0.00773068,0.002199434,0.0024039098,-0.00023727892,-0.0096754655,-0.003598096,0.008276295,0.00061948714,-0.0051651895,-0.0030234947,-3.9711158e-05,-0.0023307726,-0.005872493,0.0003059865,0.0003135639,0.010487847,-0.006170979,-0.0014764175,0.0038593174,0.0006372762,-0.00013190578,-0.0042641754,0.0074290303
2021-05-21,-0.007253769,-0.0027347805,0.0035349654,0.006472912,-0.0021603282,-0.001926951,0.0027740956,-0.00773947,0.0029501433,0.00038155395,9.15509e-05,0.0018319687,-0.007523295,-0.008114925,-0.009899744,0.00029988185,0.0006005829,-0.0036644768,-0.00020894501,0.003342765,0.0009926334,-0.0070837354,-0.0032066498,0.001891406,0.00651952,-0.006020985,-0.002438741,0.005665171,0.004152936,-0.0014078809,-0.007949393,0.0046081278,0.013725795,-0.00065432827,0.0018345941,0.010663669,0.009407291,-0.0032287466,-0.009313785,-0.0067237983,-0.0070350217,-0.0016174519,-0.006663856,-0.0034713855,0.00093863317,0.008994935,-0.010938777,-0.004471355,0.0073263794,-0.0008927161,-0.0019228484,-0.0058892514,0.0006309182,0.0012130479,-0.0025090948,0.005731501,0.0002179927,0.005452521,-0.00073892,-0.0016243462,0.002294541,-0.00062456506,0.0029602877,-0.0024535796
2021-05-24,-0.0005231326,-0.005737506,0.008671281,0.0077775144,0.0041987854,0.0028061601,-0.0058135856,-0.0012081492,-0.006973955,0.000992098,0.0023523988,0.0039214552,0.00043030706,-0.0059191994,-0.0046774484,-0.0020740635,0.0047463095,0.004986818,0.00065912656,0.005019653,0.0055325413,-0.00022782086,-0.0065252585,-0.004025683,0.0006905612,-0.0071054883,0.0010389319,0.0030772947,0.002569354,0.0026621022,6.0710634e-05,0.0021391287,0.0036867736,-0.0018787809,-0.00446762,0.0014569735,0.0088170795,0.0061986465,-0.0017697908,-0.0058698347,-0.009117756,0.00096117373,-0.0005352556,-0.0079278555,0.004436837,0.0015526237,-0.00317493,-0.007747809,-0.0016754391,0.0076755034,-0.0039426684,-0.0021830758,-0.0040511643,-0.00037273666,0.0025073192,0.004001807,0.001978937,-0.0019145797,0.0066526406,-0.006878092,-0.007918823,0.0044485726,0.00692443,0.004230764
2021-05-25,0.0012646104,0.0010184034,0.000109831686,0.009954831,0.0016869389,0.000101061334,0.0046702395,-0.0045612217,-0.0018690897,-0.0006867687,-0.0009541105,0.00016255434,0.0076698684,0.0046138675,-0.004049074,0.0008428271,-0.0057485816,0.0015514005,0.0019024924,0.0037206379,0.0019385689,-5.8376492e-05,-0.0011279184,-0.0050940327,-0.002041614,0.0051683197,0.0036512369,4.368415e-05,0.000620411,-0.0018703697,-0.005388238,0.005348576,0.0033756348,-0.0048319777,0.00080233696,-0.0037723924,-0.0013168098,0.0037431677,0.0071420926,-0.0014622934,-0.004481942,0.0018215649,-0.0029658552,-0.004118139,0.0012443309,0.0055652265,0.002060122,0.0019329913,-0.0011098842,0.0048564416,0.0037135074,-0.0041950145,-0.003563085,0.0011661877,0.0025890695,0.0024960106,-0.0010696398,0.0035029105,0.0054430645,-0.0027170992,-0.005325157,-0.0027178014,0.006081316,0.0016316952
2021-05-26,-0.0028171993,0.007104795,0.004409333,-0.0005306307,-0.0035781215,-0.004728664,-0.0029408007,-0.0027985359,-0.009390176,0.004031382,-0.0037776956,0.001972156,0.0041477475,0.0073375637,0.011218698,0.0022483997,-0.00699886,-0.007997289,0.005256554,0.0023687282,-0.0015588406,-0.000113446,0.005056805,0.0055941227,-0.011186635,0.004213254,0.0030091915,-0.0013087294,0.005408726,-0.009149834,0.0019472835,0.00072242215,-0.0017882055,-0.0020339265,0.007736411,0.010108575,-0.010493476,-0.0028596711,0.0012916826,0.012780002,0.0010367872,-0.011326017,-0.00017142066,-0.001569655,0.0031031647,-0.0028670072,0.0022527792,0.013258674,0.003431594,-0.0016738873,0.0044922046,0.0028020898,-0.0007540063,-0.0023582526,-0.003024587,-0.00064238976,0.009456123,0.00081721833,-0.002112533,-0.0021840557,0.00021745934,-0.00830524,-0.007880978,0.0054621124
2021-05-27,0.0012765682,0.0022105216,0.0011066801,-0.0032302581,-0.0051816087,0.005290155,0.0010674458,0.013535877,0.0007379034,-0.0018087387,0.0070041744,-0.005478862,-0.00336101,-8.675692e-05,0.005219034,0.0021064412,0.0053419583,-0.0036080293,-0.007978404,0.0057051075,-0.002077188,-0.0011280726,2.846151e-06,0.006479402,-0.0033828218,-0.010840652,0.002923872,0.0027336315,-0.0003481168,-0.00092950603,-0.0064037573,-0.0011542033,0.00078898214,0.0031472289,-0.008301356,0.0028583435,0.004921145,-0.003460923,0.0043639746,0.0033727335,0.010537453,0.0008975953,-0.002697249,0.004055576,0.0013263935,0.0028589177,0.0032879408,-0.0027280732,-0.0041333614,-0.0061591896,-0.011298124,-0.0038541693,0.004637666,-0.008427564,0.00090102595,-0.0038144274,-0.0083128465,-0.0022194951,-0.007826291,0.0046892962,0.002242234,0.0053272103,-0.008350126,0.00083196466
2021-05-28,0.005655187,-0.0014598223,-0.00082018145,0.0038194812,-0.0007990213,0.0031521749,0.00083652744,-0.008977067,0.0058255866,-0.0001537244,-0.0036524397,0.005337828,0.0034079454,-0.0038574392,-0.006599516,0.0049866503,5.321195e-05,0.0030987423,0.0046496475,-0.003651391,-0.0013246298,0.0027309966,-0.0033306156,-0.0059129028,0.009602047,0.0009914833,-0.0047508916,0.0022074473,0.005739845,-0.0011032495,0.0007980108,0.0021351604,0.0025331762,-0.0017057488,0.0017582119,-0.001549818,-0.0007805516,0.0063679926,-0.0018579457,-0.0069336095,-0.0042095757,0.0019444858,-0.0010938763,-0.0032288865,0.0014248124,0.0011302987,-0.009071664,0.0010022261,0.0052691903,0.0037804774,0.0066261226,-0.00012312148,0.0002997747,0.008622104,0.003994434,-0.0013656077,0.002471949,0.0050590327,0.0016815237,-0.00023938785,-0.0006246636,-0.005627142,0.0049786726,-0.00029572865
2021-05-31,0.0073152045,0.0029349523,-0.0043482226,-0.0033519408,0.001321681,0.0072991117,0.00618908,0.0076773004,0.009110369,0.00014590562,0.0057951785,-0.0076914807,-0.0045192386,-0.0026126786,-0.0052722697,-0.0018703311,0.001633144,0.002576304,-0.005751314,-0.0021986386,-0.0058336584,0.00022782799,0.003465069,-0.0021363322,0.007084409,0.0009845011,-0.0016805653,-0.0063701263,-0.003470479,0.00590472,0.004910385,0.0030866237,-0.0031290713,0.0035951391,0.0011343226,-0.0030407556,0.0030601146,0.0010373614,0.0044892076,0.00024383329,0.0058873845,0.0077923145,0.0015084472,0.0084248,-0.0022442162,-0.0034923262,-3.754074e-05,-0.00056896516,-0.0004669279,-0.004408449,-0.00036319697,-0.00066917,0.0015500567,-0.0007817394,0.003990071,-0.0010440937,-0.0039365883,-0.0018356558,-0.0007680898,0.009221708,0.006298918,0.005985636,-0.0011118228,-0.0006222131
2021-06-01,0.0018480408,0.006283274,0.0025499482,-0.00091440865,0.006776839,0.0076882546,-0.001127649,-0.0002715629,0.0011452396,0.0038087934,0.009557768,-4.144104e-05,-0.010077169,0.0013040174,-0.0006069503,-0.0025685683,0.0028432833,0.0026673342,-0.0037741864,-0.0022879115,-0.005732085,-0.0043966114,0.0064920573,-0.004715619,0.0033388697,0.0019112189,0.0005205085,0.00024805125,-0.0026865315,0.0064053517,0.00994926,0.003051799,-0.0082904175,0.0003612268,0.00855588,-0.0010303224,0.0054202448,-0.0009800514,-0.0015237698,0.001456475,-0.0062187873,0.0031309172,0.007120321,0.0053410186,-0.008357287,-0.009771832,-0.0037088888,-0.007281214,-0.0005935531,-0.0037790546,0.0029576246,0.004676481,-0.0018303354,-0.0023838792,0.002757008,0.00375851,-0.0058448226,-0.0052354434,0.0050015906,0.0046005994,0.0034710607,0.007943706,0.0058725676,-0.0006805964
2021-06-02,-0.001988178,0.0023448002,0.003143433,0.00073127483,-0.0025717826,-0.0005214074,-5.0548697e-06,-0.00013158022,0.0007787913,3.762918e-05,0.001139751,0.0009453315,-0.004331531,-0.0029510153,0.0007804995,0.0011025342,0.001825483,-0.0035813623,-0.0003424219,-0.00025956915,0.0005583701,-0.0033078839,-0.00027827802,0.005596088,-0.00057601504,-0.006779343,-0.0009866348,0.002294041,0.0021487477,-0.00077928737,-0.0031298294,0.0006967973,0.0051569855,-0.00046669203,0.00017786935,0.0076182885,0.0030289933,-0.0022610386,-0.0031604802,0.0009569982,0.00021226984,-0.0026565786,-0.0028538695,0.00041217887,0.0023888352,0.0038779213,-0.003641009,0.00016328815,0.0044970433,-0.0027003388,-0.0031309514,-0.0029672354,0.0014583635,-0.0003217063,0.00022993918,0.002762919,0.001762283,0.0026201697,-0.0040634624,-0.0007629497,0.0019874137,-0.001161417,-0.0026729514,0.00021122038
2021-06-03,-0.0052606575,-0.0080466885,-0.0014795746,0.005050607,0.0013726491,-0.0032696342,0.0017969382,-0.0057137553,-0.0030652573,-0.0009971001,-0.004907585,0.0033939944,0.007299192,0.0005199731,-0.00864186,-0.00014922471,-0.0032697544,0.00094423123,0.001310915,0.008051363,0.0036331248,0.0011520787,-0.0053779827,-0.004974776,0.0059963237,0.0052096844,-0.00029715168,0.0023709005,0.001796302,-0.0039315526,-0.0066143055,0.00063407107,0.009120693,0.0012608246,-0.003612443,-0.0015194912,0.002283325,0.0019254138,-0.0012467537,-0.005977238,-0.0042629973,0.002242619,-0.003975989,-0.008181952,0.0010891771,0.0066912263,-0.001999829,-0.0038526221,-0.001249247,0.0074779317,0.0034660727,0.00025590637,0.000321894,0.0013189972,-0.00459508,-0.0023158442,-0.003911358,0.003155862,0.0064026373,-0.001920911,-0.002510793,-0.00012650984,0.0045098006,-0.0018780115
2021-06-04,-0.00079295924,-0.004194768,-0.0009967263,0.00074980606,5.53859e-05,-0.0009606933,0.0016853496,0.0098667685,0.0003062851,-0.00055506435,0.0013497287,-0.0055778953,0.0021385516,0.0023648387,0.006832823,-0.001057812,0.0018451381,0.0006461629,-0.0030157187,0.0030703773,0.002571186,0.00079212437,-0.0012660669,0.002059984,-0.008424852,-0.0007292617,0.005455025,0.0019600084,-0.004873152,-0.0010231419,-0.0050815092,-0.002872725,-0.004419228,0.00022055604,-0.0065858657,-0.0065539293,-7.199763e-05,-0.0020901307,0.004836972,-0.00032466694,0.008498739,0.0004201426,0.0012400055,0.0026207892,-0.0008614474,0.0028783684,0.012967018,0.0012376134,-0.007769419,-0.000514767,-0.0077655665,-0.001617714,0.0003610216,-0.0054189,-0.0015839302,0.00016543485,-0.00012987363,-0.0028062211,-0.0012425901,0.00102628,-0.003357924,0.0022992664,-0.0009373645,-0.00087601674
2021-06-07,0.0030327465,0.0019818938,-0.00042715273,0.0032258981,-0.00037498074,0.0019208324,0.0041589634,0.0007642621,0.008277373,0.0025523987,0.002462192,-0.0051554227,-0.005316675,-0.0009630078,0.004266599,0.0012880121,0.0001564055,0.00013118598,0.00029760352,-0.0051819272,-0.0035793567,-0.0027005111,0.0033552786,-0.0006242627,-0.0045291604,0.0014375425,0.0026394713,0.0023525876,-0.0016683146,0.00017843663,0.00048674524,0.0025509882,-0.0075103054,-0.0033318761,0.0055055213,-0.0031666963,-0.0014967626,-0.002235677,0.000605986,-0.0016475696,0.0029825584,-0.0015892105,0.003027773,0.0070126643,-0.004655981,-0.0012688919,0.0043904083,0.0059469217,0.00013345561,-0.005187522,-0.0014584855,-0.0023676641,-0.0015662485,9.8906545e-05,0.0023257975,0.0051881196,0.00599044,-0.00027299052,-0.0021985783,0.0032074149,0.0003086668,-0.002773542,0.0028763448,-0.0013414444
2021-06-08,0.0072237365,0.008081192,0.006391133,-0.0005477478,-0.006881287,0.0074759577,-0.0019868035,0.006397278,0.0048991176,-0.00015711639,0.0067449054,-0.0012280028,-0.008397085,-0.0062671737,0.0070393686,0.0055476567,0.007775976,-0.0032208352,-0.0021777756,-0.0047908546,-0.0031343745,-0.002371977,0.00056534575,0.008251474,-0.003467696,-0.017590875,-0.0008271026,0.003794974,0.00492385,0.0010314011,-0.0010570865,0.001450967,-0.00090197765,-0.0021676624,-0.0016620633,0.008748792,0.0035927123,5.801994e-05,0.00022103386,0.0026348052,0.0053071217,-0.0034279388,-0.0018958878,0.0052155685,0.0045024897,0.0006148344,-0.0050787823,0.002389129,0.0051032435,-0.007972692,-0.0092537645,-0.006415325,0.002313338,-0.0010743653,0.007983735,0.0020866604,0.003252533,0.0011082378,-0.011470688,0.00088812725,0.0015949354,-0.0017941166,-0.0067128106,0.0038769725
2021-06-09,-0.003432473,0.0022210428,-0.0024882148,0.0010317175,-0.0005456053,-0.0038390316,0.006107339,-0.000107258835,0.0021881438,-0.0028741884,-0.0010490771,-0.00089185254,0.0002481252,0.00020036007,-0.0057019508,-0.0018941729,-0.0026694627,-0.0030593136,-0.0015939728,0.0007940959,0.0028191663,-0.0030318408,-0.00023101528,0.0053623505,0.0027470912,-0.0009165119,-0.0016544212,-0.0030584664,-0.0021834178,0.0011295555,-0.0064059724,0.0014162512,0.011161991,0.00062399666,-0.0013702632,0.0044711926,0.0024862704,-0.0023106958,0.0008969012,0.0011683112,0.0011853778,0.0027071151,-0.005813328,0.00042405096,0.0031245805,0.009160082,-0.001072253,-0.0006882532,0.0044208067,-0.00048433806,2.4444249e-05,-0.0042978055,0.001898464,0.0009694162,-0.00097550114,0.0026966592,-0.0026991924,0.0057515907,-0.0015328091,0.0004294926,0.003955179,0.00014389161,-0.0018599405,-0.0022612265
2021-06-10,0.0027893037,-0.0048111607,-0.00030095057,-0.0030318103,0.008946582,-0.0038600494,-0.0029862984,0.008347194,-0.003235727,-0.0010981713,-0.0024482124,-0.0005493022,0.005752029,-0.0008944871,0.0017581851,-0.00841689,0.0029818525,0.007846504,0.0014237128,-0.005088011,0.009336425,0.0052165245,-0.0029162292,0.0016395592,-0.0031904979,0.0016729846,-0.0008735198,-0.0098825535,-0.008812784,0.008760715,0.008106239,-0.0056033153,-0.003759665,0.0014278676,-0.006092502,-0.00795146,-0.00080169813,0.0059671034,0.004203723,0.0011088517,0.0028162599,0.0054667643,0.0049504857,0.0005444247,0.0056467107,-0.0014545362,0.012212065,-0.0005425293,-0.0037918123,0.007943883,-0.0013628381,0.0032878672,-0.0028519551,0.002716052,0.0017102696,0.0035582695,0.008362309,-0.0030411924,0.0058772285,-0.0038815083,-0.003876699,0.0049131364,0.0021509207,0.001809738
2021-06-11,0.00034793932,-0.0005561038,-0.004451175,0.00341862,-0.003155004,0.0011909448,0.0037137545,-0.0074054515,-0.0006549198,0.0013304515,-0.0043346756,0.002093847,0.010056843,0.008946129,-0.00035252224,0.006942886,-0.00797961,-0.0023744323,0.002588668,0.007111406,-0.0055711586,0.0031289284,0.0011661573,-0.008273564,0.002461159,0.012499399,0.0024138747,0.0045627444,0.005756206,-0.010884577,-0.0045171515,0.0023103477,-0.0012629849,-0.0003690194,0.0035273705,-0.0043356796,-0.007917408,0.00058789,0.004016812,-0.00021965863,0.0003287355,-0.0016787737,-0.0010305337,-0.0040243734,-0.004416012,-0.00018510842,-0.0011703541,0.0053779036,-0.0024099676,0.0019207754,0.0093724355,0.003458585,0.0015957643,0.00023076963,-0.0031529486,-0.008318866,-0.005742583,0.0025048389,0.003213138,0.0038247092,-0.0005784286,-0.0065295547,0.0012266947,-0.000977457
2021-06-15,-0.010957599,0.0008203019,0.002412468,-0.0021923778,-0.0014121757,-0.0034593646,-0.0022977975,-0.0022237715,-0.009474182,0.004153343,0.000114617025,0.0016234601,-0.001496432,0.0071236277,0.005272183,0.00034055207,-0.0044771144,-0.008212289,-0.001113276,0.01055694,-0.0033838325,-0.0036982268,0.004289342,0.001878557,-0.003992621,0.0057626083,0.0036498476,0.004642434,0.0030630776,-0.0091612935,-0.0019090159,-0.0004843487,0.0009584952,0.00313336,0.00527628,0.00842966,-0.0015617416,-0.008230029,-0.0045076627,0.007178632,-0.0011231486,-0.007680616,0.00024218493,-0.0026080345,-0.004770386,-0.002520951,-0.00040830957,0.0005631942,-0.0015657105,-0.0027108067,0.0022817387,0.0059054894,0.0020998896,-0.008036486,-0.009879955,-0.0034099293,-0.00444564,-0.002488789,0.0013731425,0.0021087914,0.0033019674,0.0006526583,-0.004631034,-0.00049275527
2021-06-16,-0.004348493,-0.0073690917,-0.00081479736,-0.0053518517,-0.0023096993,-0.0007804162,-0.005396449,0.0037129188,-0.0025529433,-0.0019073793,-0.0019298359,0.005756589,0.00328521,0.0018944514,0.006257422,0.004160741,0.0060897614,-0.00095578114,-0.0016050226,0.004975462,0.002558263,0.0030503285,-0.0050555607,0.0021617836,0.0012735765,-0.004298424,-0.00035828602,0.009402226,0.0011425482,-0.0051033585,-0.0057703336,-0.009153203,0.00017111393,0.00446527,-0.010343163,-0.003176673,0.0014405038,-0.0019929535,-0.00388942,-0.003327233,0.0058315448,-0.0009311512,0.0008183567,-0.0038158093,-0.0013107238,0.0021195612,0.0018819139,-0.0069105728,-0.0052060043,0.0017280218,-0.0045266966,0.005213673,0.006228692,-0.0025288102,-0.005414437,-0.008106797,-0.008103495,-0.0010694746,-0.0024780442,0.00025155165,-0.00081148243,0.001462836,-0.0028657971,-0.0039801663
2021-06-17,0.009300284,0.0026079232,0.00093343947,-0.002527368,0.00085102103,0.008336235,-0.00620738,-0.0035633182,0.0028157816,-0.002979823,0.0012692589,0.0117472,0.002971532,-0.0006729744,0.00041262902,0.007149032,0.008156741,0.005597792,0.001862988,-0.0066202586,0.00017638059,0.00493673,-0.003874228,-0.0032846972,0.009848344,-0.0075589246,-0.006093363,0.0054060807,0.004261268,0.0032135693,0.0038819022,-0.004330345,-0.00216977,-0.00044903063,-0.004873477,-0.0051174974,0.0016022072,0.008409032,-0.00036237168,-0.004854714,-0.002755742,0.0047614146,0.0027498684,-0.0029094387,0.0012057073,-0.0025871065,-0.009738716,-0.00859013,0.0024680996,0.0036547189,0.0035085964,0.0040464466,0.0033310936,0.007855425,0.0080095185,-0.0051848367,-0.0072006243,0.0023908203,-0.0004768049,-0.0012407794,-0.0012441631,-0.0006913983,0.0036210401,-0.0005974474
2021-06-18,0.0031382164,0.003935225,0.0026867255,0.0019055575,0.0066688387,0.00054056745,-0.0024782687,0.0027775334,-0.0032427907,-0.00072528585,0.0027837427,0.0025231931,0.0020721022,0.004195897,0.00552137,-0.0028439723,0.0022288514,0.0046651163,0.0009366389,-0.005078416,0.0052094036,0.00043750924,0.0007240592,0.0008516105,-0.006517115,-0.0010651668,0.0021920295,-0.00196314,-0.0054382076,0.0061891903,0.00405973,-0.0018009238,-0.0054236236,-0.0037650112,-0.0010137854,-0.0060178055,-0.000253834,0.0035474338,0.0052629444,0.0024386805,-0.0021530334,0.0023966252,0.0044850535,0.000933376,0.0009515593,-0.001141025,0.007155728,-0.002401949,-0.0022793568,0.0032923298,-0.00038681694,0.0008343733,-0.0033629653,0.0010919034,0.005057249,0.0055331183,0.0014640084,-0.0013259029,0.0038029195,-0.0043477467,-0.0047371183,0.002351267,0.004869603,0.0014927217
2021-06-21,0.001986388,0.0056462027,0.0031227786,-0.0016332285,-0.0018660116,-0.0023564342,-0.0008019275,0.0043055555,-0.00053024176,-0.00046731875,-0.0003983316,-0.0004261033,-0.0008679845,-0.001211074,0.006320906,-0.0005478735,0.0011316915,-0.002825139,0.0016035138,-0.0050693867,0.0029471277,-0.0005451954,0.0010198985,0.009556549,-0.0065132948,-0.006818871,-0.0007788437,-0.0038649633,-0.00023154108,0.0013221734,0.0008884566,-0.0010449034,0.0016508879,-0.0015980179,-0.00031427084,0.006629995,-0.0023131853,-0.00012856897,0.0016347585,0.0065635224,0.004389145,-0.003297891,-0.0013843507,0.00281816,0.006729526,0.0024315661,0.0026395877,0.006439822,0.004868681,-0.0021521712,-0.003326665,-0.0029364133,0.00024592516,0.0010490841,0.0030419827,0.0039777895,0.008757903,0.0023875795,-0.005667049,-0.0024250099,0.0009826621,-0.0031816652,-0.006133349,0.0032133106
