date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-02-16,0.004610586,-0.003154289,-0.0017951331,-0.00073343114,0.0042706113,0.005206757,-0.0031481676,0.0005501397,-0.003266031,-0.0052562887,-0.0044484492,0.001448705,-0.0007471482,-0.0032864618,0.001623805,-0.002665784,-0.0011716619,-0.0004052744,0.00047963296,-0.002151125,0.005654939,0.0010909195,-0.0016119223,-0.0025469356,-0.0006386798,0.0005866892,-0.0021455851,0.002682536,0.0038650336,-0.0003707875,-0.0024605328,0.0028329978,-0.0018711792,-0.0004446572,0.00094427937,0.0037832316,0.00045038,0.0034407505,0.0011244763,0.0015384998,-0.0031972202,-0.0051125297,0.0050616344,-0.0037934005,-0.0028681678,4.7264155e-05,0.0026250002,0.0023171024,0.0012879337,0.0042185704,-0.0015739308,-0.00086847605,0.0010237191,-0.0029042747,-0.0021757355,-0.00080981746,0.00077445665,-0.0062328563,-0.0011457319,0.0077898633,-0.0007554821,-0.0005851504,0.001118884,-0.00029056089
2017-02-17,-0.0005175058,0.00083574024,0.001091908,-0.0032833319,-0.0003390733,0.0034560498,-0.00224116,-0.0040789596,-0.003370946,0.00012059968,-0.008946034,-0.0014209441,0.0032549854,0.002038959,-0.003000467,-0.0014229784,0.0031611496,-0.0019682965,0.002770253,-0.0021245852,-0.0005464928,-0.00067183666,-0.0030008447,-0.004901175,0.00344561,0.007080729,0.0019984958,0.0031705862,0.0010944606,-0.00235126,0.004668126,-0.00012208696,-0.0038004294,0.0025199312,-0.0006580127,-0.005002532,-0.0014781569,0.0019063985,0.0039445716,-0.0027073952,0.004782279,0.001552466,-0.0051231696,-0.0065546352,0.000298724,0.0025488844,-0.0022669833,0.0025571452,-0.0030421284,-0.004316569,-0.00033058214,0.0001238338,0.003979452,-0.0014722819,-0.0029336214,0.005658994,0.002274416,-0.0035154093,-0.0014014618,0.00038984575,0.0013885176,0.0027695398,0.005025634,-0.00078952365
2017-02-20,-0.0011892605,-0.005254046,-0.0020537446,-0.0015177972,0.0027217844,0.00644308,0.00093019404,-0.00040714216,-0.0063678594,-0.0001656281,-0.0077268737,-0.00052999344,0.0022796374,-0.0048583946,0.0034775846,0.0012294936,-0.0024306134,-0.0006882311,0.00082815404,0.0016732158,0.0011847056,0.0018476074,0.00037723908,-0.0013587391,0.00040854746,-0.0022673972,-0.0017964885,0.0013633284,0.0025153807,0.0038498265,-0.0038669424,0.0034873497,-0.00093639694,-0.0008796627,0.0011616052,0.0032082757,0.00013373717,0.0020714225,0.0005023711,-0.002118309,-0.006610127,-0.00049724965,0.00069823244,-0.0035387764,-0.00011206546,-0.0023810416,0.0041568987,-0.002460603,0.002176777,0.0023278145,-0.0048441347,0.0037099756,0.0016439016,-0.0014686007,6.522587e-05,-0.003929362,-0.005840002,-0.0045467997,0.004312077,0.0018521436,0.0018140274,0.002362821,-0.0034839523,0.0038764433
2017-02-21,0.0043798503,-0.0032204166,-0.0014115026,0.0025059157,0.0050882627,0.0011506074,-0.0026443184,0.0038206063,-0.00068644923,-0.006162176,0.0014048874,-0.0012204252,-0.0021899454,-0.0016532565,0.00409182,-0.00058826787,-0.005918185,0.00017217774,-0.003910561,-0.0014267989,0.008590943,0.001594856,0.0017947039,-0.0020868382,-0.0035851584,-0.0047409027,-0.001952778,0.0012760326,0.002780415,0.004828255,-0.0022552507,5.7737154e-05,0.0031439888,-0.00022135615,-0.0033964082,0.004941433,0.0019400558,0.0026794085,0.0010234548,0.0024833172,-0.0036532385,-0.0062001236,0.009322424,-0.001276555,-0.006861192,-0.0076698684,0.0039581945,0.005690004,0.0019406561,0.0029507196,0.001719553,-0.00039483595,0.0028151574,-0.00079171837,0.0012943418,-0.0018463492,-0.0016476555,-0.0028559747,-0.006995265,7.17395e-05,-0.0015377502,0.0022198812,-0.00051845756,-0.0044288277
2017-02-22,0.0009284671,0.001112984,2.531719e-05,0.0029562225,-0.0026929085,-0.0010569807,1.0880554e-05,-0.0013240441,0.00462709,-0.0039037762,0.0011832552,0.0003358586,-0.0021636947,8.673364e-05,0.000750239,-0.0005526853,-0.0002796775,-0.0030874093,-0.002211207,-0.0041672834,0.0041710706,-0.000275878,0.00048576904,0.0015053437,-0.0010527298,-0.0014074444,-0.00074282364,-0.0015487459,0.00088593137,-0.00014087025,-1.7215556e-05,-0.0013698239,-0.0009836769,0.0023026778,-0.0021099048,0.0018833095,0.00524256,-0.00011264859,0.0028781064,0.0008833241,-0.0011394774,-0.0048730974,0.003450625,0.0017606011,-0.004242601,-9.91227e-05,0.00054713944,0.003080353,-0.0018996075,-0.0014831806,0.0050164917,0.00096552924,-0.00037043987,-0.001523039,-0.0025148368,0.0015014119,0.0018999954,0.00079283654,-0.0078033363,-0.0017191244,0.0024207504,0.0035235593,0.0039019608,-0.003983074
2017-02-23,-0.0023916245,-0.0006148695,0.0019598645,0.0018062748,-0.005833628,0.0021699413,0.004153295,-0.0023470318,-0.0021015485,0.0056134923,-0.00085353095,-0.0031961831,0.0037774283,-0.001018456,-0.0018663867,-0.00078340934,-0.00022494192,-0.0005690827,-0.002526338,0.0025408107,-0.0055203526,0.000112161564,0.0015664225,0.0028815812,0.0015225529,-0.001373886,0.00011197715,-0.005687273,-0.00010882755,0.0017960677,-0.0011545157,0.0017435183,0.0022938892,0.0014475944,0.0013683802,-0.001043252,-0.0031323251,-0.0034278447,0.0019244128,-0.0022739517,0.0021498394,0.0030804132,-0.0032427371,0.0031588937,-0.0022984836,-0.00016307965,0.0008155368,-0.0020881707,-0.00091695954,-0.000783123,-0.000881442,0.0021752953,0.0009495826,0.0016038638,7.52523e-05,-0.0022643718,0.00034299138,0.0042492966,-0.00039294906,-0.004674125,-0.0018198462,0.00031679167,-3.2407872e-05,0.0017718702
2017-02-24,-0.0054015717,-0.0013211159,-7.1095244e-05,0.0011548221,-0.0002386354,-6.6907385e-05,0.001742167,-0.0003028695,-0.006526241,0.004002671,0.0038821339,-0.0035169723,0.004413713,0.00692126,-0.002998958,0.0005944648,-0.0010090696,-0.0018064327,-0.0012562989,0.0059944373,-0.0035960514,0.00082818855,0.003782474,0.0017456439,-0.0006925424,0.00030792132,-0.0017090167,-0.0029973753,-0.0034680627,0.0004531072,0.0014051832,-0.0014672485,0.005369097,0.0019957244,0.0019184455,-0.0006461643,-0.0063657346,-0.0005761117,-0.00055371795,-0.0023873157,0.0009723013,0.0057806363,-0.0047382307,-0.0016710933,0.0027920506,-0.0031758535,0.0015026559,-0.00016471128,0.0018199761,0.0020320674,-0.0017054201,0.000548207,0.004287341,0.0025076375,-0.0028092533,-0.004035242,-0.0003516141,0.0023010876,0.0036373332,-0.006568478,-0.0012131344,-0.00035226936,-0.005964832,-0.0009129287
2017-02-27,0.0018998116,9.758456e-06,0.0013332643,-0.0019792824,0.001704117,0.0022251965,-0.005454422,-0.00031321947,-0.00063427235,-0.004098158,-0.0010066013,0.0036147283,0.0017330743,-0.0010403355,-0.0003325998,-0.0030634971,-0.0015688824,-0.0006646479,-0.0011979652,0.0005340846,0.003263044,0.00048947375,-0.0017181492,0.00018489783,-0.0008291331,0.00054596656,0.0016052055,0.0016545738,0.001259832,-0.0024339485,-0.00201338,-0.00085289404,0.001788708,0.0032608113,0.0008147612,0.002871254,-0.0013998805,0.00024461484,0.00039951573,0.001295467,0.0011878066,-0.002319691,0.005638366,-0.0038224396,-0.004460297,-0.00019148935,0.0005599992,0.0034198272,0.0014198968,0.004625207,0.00041175535,-0.00024033793,0.00014482957,-0.0029580314,-0.001400671,0.0008043455,0.0053168796,-0.004299662,-0.0058296835,0.0044328077,-0.0007307001,-0.0015519485,-0.0011803262,-3.1533214e-05
2017-02-28,-0.0028532557,0.00047653282,0.0014359208,0.000665525,-0.006562167,0.0018467476,0.0034992015,-0.0033231322,0.0016561402,0.0044267485,-0.0025478986,-0.00079400477,0.0040325895,-0.010073832,-0.0035000716,0.0010947757,-0.0017183551,0.0014800449,-0.00051964016,0.005124479,0.0036452932,0.00077568705,-0.0014485273,0.003932487,2.6713533e-06,-0.0041286796,0.0040273974,-0.0034757077,-0.0037042473,0.002675671,-0.0056041726,0.00046216126,0.0025462967,0.0055990936,-0.0021769677,0.0010866565,-0.001186453,-0.0049551874,0.0039013783,-0.0064163296,0.0041122506,0.0015698578,0.00093937165,0.003691627,-0.0105276685,-0.0069284593,0.0021932968,-0.00021910942,-0.00041279383,-0.0016820678,0.003585667,0.0061998954,-0.0007040595,0.003955392,0.007056511,0.0009395469,-0.0038714493,0.0029273697,-0.010057087,-0.010399122,0.0013766737,0.0013936087,-0.0026750683,0.006678486
2017-03-01,-0.0024984232,0.0002776006,0.000427636,-0.003245064,0.005965267,-0.0017173456,-0.005092036,0.0020706581,-0.003008466,-0.0031263677,-0.00065546087,-0.00068774994,0.0018508495,0.007679257,0.0026301846,0.0021814825,-0.0025042843,-0.0012921791,-0.0008469245,0.00014703692,-0.0009941753,-0.00033212436,0.002034667,-0.0048002647,-8.1131424e-05,0.0013782361,0.0013837983,0.006066323,-3.681445e-05,0.0013714721,0.0050679636,-0.004259978,0.001272773,0.000336763,-0.002149239,-0.0034212205,-0.0008238656,0.003240958,-0.0020735052,0.00088287884,0.00017007439,0.0022300226,-0.0008530689,-0.007985037,0.0038826088,-0.0029481987,-0.0018223769,0.0032471865,0.0014875093,-0.0017108722,-0.0020677587,-0.001128454,0.005551996,-0.0020537407,-0.001887162,0.0021296833,0.0007878924,-0.003582768,0.0021767386,-0.0016647807,0.000752166,0.003248858,-0.0020082698,-0.004880954
2017-03-02,0.0057842415,0.004619313,0.0017304737,0.0008430865,-0.001246692,-0.0020859682,-0.006542811,0.0011121033,0.008426588,-0.009882645,0.0063683754,0.005833985,-0.003546171,0.0039384565,0.0033686967,-0.0039160517,0.00043025534,-0.00204823,-0.0059718653,-0.008921622,-0.0038877237,-0.003633007,0.0020173362,0.0022281185,0.00013588593,-0.00059694046,-0.00037170682,0.002082516,0.0056186025,-0.0059543676,0.0013383533,-0.0014772514,-0.0047963373,-0.0009924457,0.0045142295,-0.0010098282,0.006711529,0.00050145685,-0.0037956592,0.0098138,-0.0006947135,-0.007480137,0.00666686,0.0025179025,0.00062756985,0.01163237,-0.0056743366,0.0013455715,0.00058174727,0.0027917675,0.00088513247,-0.0065964814,-0.0025893624,-0.008810839,-0.009584645,0.0026249879,0.014880848,-0.00093021337,-0.0008717841,0.013933308,-0.0038493609,-0.003489623,0.008353869,-0.0091854185
2017-03-03,-0.0041229757,0.0016532145,0.0028982006,0.0011659701,-0.008455669,-0.0028445653,0.006890323,-0.0016281242,0.006172788,0.0064366967,0.00084050815,0.0015834091,-0.0006301063,-0.0044183354,0.002522218,0.0019884156,0.001248421,-0.0008752441,-0.00070872385,0.00012055377,-0.007939717,-1.23056525e-05,-0.00019976903,0.006546443,0.0016408409,-0.004876348,0.00097265875,-0.006820147,-0.0008479782,0.0017022021,-0.0034628354,0.00052636344,0.00066842174,-0.00054457254,-0.0013806626,0.001413342,0.0024378865,-0.006113468,-0.000564021,-0.0014561185,-0.0017437482,0.0019588128,-0.0024322947,0.0066446923,0.00089988695,0.0023571956,0.0005187854,-0.006999747,-0.002191859,-0.0029972822,0.00015592643,0.00526002,-0.0064010117,0.001230306,0.004114613,-0.0026559674,-0.0021773165,0.0060880342,0.0007797474,-0.004691246,0.004010554,0.002199926,-0.0015654498,0.006168745
2017-03-06,-0.0038457566,-0.0016481363,-0.00023651673,0.00070319424,0.0005324853,0.00024762243,0.0011013575,-0.0005392795,-0.0038990504,0.00053976354,-0.0005797682,-0.0023479688,0.0011604932,0.008004789,0.0022147773,0.001024879,4.71463e-05,-0.004301037,-0.0012300177,-0.00093121117,-0.0051006917,0.0002766022,0.0033221722,-0.0005497766,0.0006856821,0.0010005961,-0.0029591213,-0.0012122169,0.001183683,0.0010521768,0.003485941,-0.0009429782,0.0005324655,-0.00080580654,0.0008263803,-0.0006933578,0.00019647239,0.0016472938,-0.00020856371,0.000498726,-0.004012561,0.0018895952,-0.0040970296,-0.0030010897,0.0062827514,0.0018160081,0.0005871962,-0.00090984517,-0.00032237964,-0.0008018388,-0.0024329172,0.0005386582,0.0030100264,-0.0017969429,-0.0059285243,-0.0027934106,-0.000111146335,0.00017032438,0.0057825544,-0.0011575081,0.001954572,0.0037486902,-0.00065027276,-0.003719819
2017-03-07,0.008959001,0.0009804396,-0.0028456773,0.0005461873,0.005061047,0.0020260243,-0.005466507,0.0017528692,1.7837883e-05,-0.009618702,0.0017718443,0.0013134977,-0.0041349633,0.0032460978,-0.00078890636,-0.0045731175,0.0024472722,-8.7084714e-05,0.00013323384,-0.0077858926,0.003720894,-0.0021590586,-0.00033874507,-0.0043976754,7.123494e-05,0.004889435,-0.0039648972,0.00570084,0.004675475,-0.00595937,0.0030914173,0.002053266,-0.0072167586,-0.002975005,0.0037142418,-0.0019922394,0.0016542589,0.005917229,-0.0012676353,0.006417653,0.0007440972,-0.007285008,0.0027202284,-0.0022605294,0.0015802579,0.007527778,-0.0030037288,0.0038677389,0.00059409894,0.0027332206,-0.0006586541,-0.008887835,0.0022860002,-0.004685007,-0.008774323,0.0032562758,0.008688733,-0.005358049,0.0030742923,0.014594822,-0.0053257593,-0.004715127,0.008709258,-0.008179414
2017-03-08,-0.0007908843,-0.005447799,0.0013090803,-0.0028760338,0.002481868,0.005314761,0.0013979987,-3.3168697e-05,-0.009446638,0.006530098,-0.00563477,0.0006611956,0.003662284,-0.003830118,-0.0014288427,-0.0031805616,-0.0004776311,0.0009233768,0.0039502503,0.0075566852,0.00013704135,0.0044449177,-0.004564898,0.00027022438,-2.7339382e-05,0.0014701468,-0.00094574864,-0.004060687,-0.00038841966,0.00079412566,-0.0050690128,0.0035727539,0.007173093,0.0006909464,-0.000445757,0.0070316275,-0.010647031,-0.001242234,0.0015044356,-0.003909366,-0.00026781886,0.0039542536,0.00012805067,-0.00534354,-0.0010863532,-0.0046432633,0.0068531884,-0.0013990476,0.0010212963,0.0069082496,-0.0047314432,0.004029111,-0.0012892328,0.0032266637,0.0054756943,-0.0062414617,-0.0040811813,-0.0037770413,0.0009397549,0.0006807977,0.0007019706,-0.0021789349,-0.009502583,0.0107301185
2017-03-09,-0.006272948,0.0007585398,-0.0020687382,0.0012725904,0.00089340867,-0.003913852,0.00043370976,-0.0015494506,0.0006020666,-0.0024122682,0.001678955,-0.0011770214,-0.00059466594,0.00686202,-0.00060996413,0.003962957,0.0002451234,-0.005324764,0.0017098091,-8.995953e-05,0.0058562723,0.00067184994,0.0017321337,-0.00018794462,-0.0019419593,0.00083016837,-0.0010792998,0.0013759972,-0.0046205646,0.00014425733,0.0035856783,-0.005505365,0.0007116789,0.0039704978,-0.0042216964,0.0004842106,0.00360858,0.0020849404,0.0022691619,-0.003412963,-0.0023988797,0.0004264246,-0.00251123,-0.0039552758,0.0020281856,-0.004901261,0.001313342,0.0034388325,-0.0010718822,-0.0036852937,0.0050862865,0.0032591557,0.0031284613,0.0011387969,-0.002963496,0.0014562936,-0.004037411,-0.00028053563,-0.0038513301,-0.010164282,0.0077720527,0.007210247,-0.0025967956,-0.0038812368
2017-03-10,0.005441451,0.00023524926,-0.0006526031,-0.0008898614,-0.0020402193,0.0057440223,-0.0025417919,-0.0022574367,0.0031274029,-0.005665907,-0.00502578,0.004563087,-0.00046734072,-0.010181253,0.0004575207,-0.0030485792,0.0005403764,0.0006192101,-0.00045046382,-0.0040962575,0.0038196547,-0.0011080652,-0.0027001323,0.0011765206,0.001063892,-0.0010591511,0.0007279633,0.0022201436,0.0041851546,-0.0028950297,-0.0054164017,0.0038973074,-0.0064629028,0.0010787231,0.0035089022,0.00196766,0.00447326,0.00019795791,0.0010778438,0.0016303111,-0.0010853132,-0.006864965,0.0058194688,0.0016567063,-0.0065257894,0.005296832,-0.00048484138,-0.00060072454,0.0006241315,0.0027813907,9.126339e-06,-0.00024089743,-0.0028434244,-0.0047353,-0.002081215,0.0021750901,0.0044669234,-0.0042546443,-0.003725369,0.010178888,-0.0012187392,-0.0025861363,0.005296042,0.0019137255
2017-03-13,0.0018225953,-0.0013388539,0.00051355356,0.0025242278,-0.002624086,0.0016829383,0.001963284,-0.0009784485,0.0004136337,0.0004923877,-1.1328679e-05,7.7189325e-06,-0.0006717789,-0.0032304507,-0.0008814401,-0.002626792,-0.00016788587,-0.0010759927,-0.0007544328,-0.0001563774,0.0030605097,0.0014412509,-0.0013659147,0.002466003,-0.0009131109,-0.0012307909,-0.0015404965,-0.0046903687,0.00075702474,0.00013576038,-0.003245878,0.0017657499,0.0021602632,0.0015388494,-0.00095726043,0.00465457,-0.0007067418,-0.0015161213,0.003042718,-0.00053881475,-0.00028534865,-0.0027940683,0.0031521074,0.002054827,-0.00518262,-0.0013869463,0.0034061219,0.0012256332,-0.0011728732,0.0022924433,0.0023150903,0.001716315,-0.0017140724,0.0009341929,0.00075301644,-0.0021051876,0.00030641106,0.00066917785,-0.006010756,-0.00046813407,0.00037420233,0.00018610444,0.0001583655,0.0016830303
2017-03-14,-0.007449224,0.0018703061,0.00023263428,0.0027645333,-0.005172461,-0.0050213207,0.0052958257,-0.0027337,0.002309721,0.003562406,0.0037229296,-0.0015456851,-0.00062422093,0.007689633,-0.0010444028,0.0027934606,0.0030684797,-0.0056244237,0.00090802234,-0.00034545097,-0.0037268805,6.310278e-05,0.0021092885,0.003854605,0.00015461986,0.0007020385,-0.0020276778,-0.0049420362,-0.0040344014,-0.00096234115,0.0034025663,-0.0036243375,0.0010155989,0.0019284992,-0.0019527789,-0.00038931938,0.0020672882,-0.0017669884,0.0013792219,-0.0026131207,-0.0016375376,0.0031108644,-0.0068881973,0.0013558193,0.0056782193,0.0010793307,0.00031336455,-0.0018413136,-0.0029743784,-0.0043441006,0.003365038,0.003329977,-0.0006053825,0.0018406321,-0.0035289843,-0.0012326012,-0.0018241511,0.0050719143,0.0009614487,-0.009361718,0.0066731563,0.005339777,-0.0014258843,-0.0014698143
2017-03-15,0.0044275033,1.4636607e-05,-0.0021823195,0.0042143934,-0.003058786,0.0010279983,0.0051281243,0.0030692618,0.0022292084,0.0009819532,0.0066677383,-0.002274363,-0.001511789,-0.008275102,6.290077e-05,0.00038895197,-0.0018567975,0.0053823087,-0.003677888,0.00042168493,-0.0025212492,-0.0018842098,0.0040137456,0.003553552,-0.00031457737,-0.0072156456,-0.0025088803,-0.001993826,0.0007368782,0.002390816,-0.005360469,0.0052595525,-0.002722947,-0.0044500264,0.0041494584,-0.0016699578,-0.00012332972,-0.0019102358,-0.0038030236,0.0020530426,0.00016782185,-0.0020635985,0.0011275241,0.01053426,-0.0032976354,0.0003553199,-0.0005132811,-0.0049979985,0.0032627287,0.0014586654,-0.0025451242,-0.00332061,-0.0008585238,0.0021793318,0.0021770045,-0.0032810064,-0.00047113458,0.004874924,0.0058409623,0.0023781718,-0.0082531795,-0.0064359116,0.0017539535,0.0005911845
2017-03-16,0.008288986,-0.0007261764,-0.0034482104,0.00040783387,0.0051281718,-0.0002063123,0.00096667104,0.0025561906,-0.00080863,-0.0013962478,0.002509436,0.002405836,-0.0066899788,-0.0041778055,-0.0052174437,-0.0047050025,0.0052556098,0.0030257462,0.008781811,-0.0009396647,0.010528547,0.0020428179,-0.0074464465,-0.0020265596,-0.0017785584,0.0054219975,-0.004763057,0.0005867365,-0.0018500871,-0.0062579345,-0.0023320087,0.0037986247,-0.0015064741,-0.0027314923,-0.0020306592,0.005241916,-0.0058493298,0.0029519065,0.00079074944,-0.000110403525,0.0030535492,-0.004326689,0.0014497539,-0.0013403303,-0.0004232662,-0.0005613146,0.0036730561,0.0020757255,-0.000882922,0.004769875,0.0016714559,-0.0041459594,-0.003727671,0.004923817,0.0036822765,-2.3256507e-05,-0.0012489985,-0.0044814907,-0.00021265374,0.0076011186,-0.0006784579,-0.0067598503,-0.00065554795,0.005227793
2017-03-17,-0.0032449763,0.0026625213,0.0038540957,-0.005438803,0.0017248893,-0.0010819492,-0.008717047,-0.0024853346,-8.0244805e-05,-0.00352967,-0.0017938678,0.006360933,0.0036366493,0.0062275366,-0.0015663954,-0.0026058732,0.00058357045,-0.0041281413,0.00094690616,0.0014623693,0.0010344682,0.0005723084,-0.003555581,1.938056e-05,-9.06559e-05,0.005084742,0.004491635,0.0028505232,-0.0013955457,-0.006050768,0.0021413902,-0.006090743,0.0037785454,0.006929059,-0.0008870829,0.0017499739,-0.0023564508,-0.00028432475,0.0006872795,-7.56426e-06,0.003418159,0.0014911146,0.0026235166,-0.009760014,-0.00023751889,0.0013361111,-0.001359901,0.0049905465,-0.00021040815,0.0031163602,0.0018969023,0.0014363753,-7.955183e-06,-0.004182043,-0.003296596,0.0036135816,0.008236424,-0.00558142,-0.0077842097,0.001565177,0.0044341814,0.0011510828,-0.0036610686,-0.00010560054
2017-03-20,-0.0012053052,0.0012693659,0.0035901954,0.0014335685,-0.0050801807,0.0029548504,-0.0035982167,-0.0029960452,-0.0008699095,-0.0011172456,0.000621688,-0.0019868722,0.0068717715,0.0014645434,-0.0026078704,-0.0026003844,-0.0040253475,-0.0016549802,-0.008165409,0.0020231153,-0.0017538388,-0.0012275305,0.003579995,0.002327329,0.00011771475,-0.0018051212,0.0036520883,-0.0024821905,0.0009899852,0.00077839964,-3.5280653e-05,-0.0019453713,0.0039886283,0.0066797077,0.0024848396,-0.0022087789,-0.0014014865,-0.002914738,0.0028742927,7.4773445e-05,0.005282327,0.00045366914,0.0032969674,0.00079723296,-0.009294539,-0.0015093051,-0.0016882379,0.0047274507,0.0007088802,0.0010707058,0.0023386497,0.00035436812,0.0048488583,-0.0025997758,-0.0040358854,0.0015677952,0.008251024,0.0022813487,-0.010220956,-0.0041425265,-0.0047510443,0.0004313592,0.0023921551,-0.0052922545
2017-03-22,-0.0010757153,-0.0005405871,-0.0033382443,0.0030405866,0.00013407576,0.0006640675,0.002784993,-0.00019057794,-0.0036420508,-0.0001871516,0.0029029928,-0.0049870755,0.0005907932,0.0039893934,-0.002824127,0.0013027525,0.0007113117,-0.00088496704,-0.0003194813,0.00013304397,0.0002737665,-0.0010047881,0.0040801414,-0.00089933805,-0.00010379388,0.00078439235,-0.0037090825,0.00040938842,-0.0016318228,0.00015989435,0.002581817,0.00076253724,-0.002331735,-0.0006778361,0.0021772722,-0.0036697707,-0.00090199057,0.002428051,0.0001098825,-0.0011572045,0.00019523421,0.000921472,-0.005166609,0.0010191244,0.0023633437,-0.00060770824,-0.00036373117,0.000108577144,0.0008531162,-0.0015733392,-0.00036999877,-0.0023965104,0.0051876283,0.0017919904,-0.0048507946,-0.000684688,-0.0013147931,0.0017256461,0.005228126,-0.0030964424,-0.0023241166,-0.00014655167,0.0015610984,-0.004603461
2017-03-23,0.004534156,-0.002058496,0.001651394,-0.0026067907,0.006826141,-0.00028579117,-0.004351001,0.0067713615,-0.00019302599,-0.003406102,0.0013867862,0.0030654536,-0.0019650762,-0.0009940012,0.008555964,-0.00072183314,-0.0052697463,0.00296823,-0.0034962234,-0.001090019,-0.003577217,0.0006561382,0.0008475181,-0.0020584557,-0.00096983265,-0.0049397666,-0.0001391168,0.0030332122,0.0053366213,0.0035972118,-0.002301826,0.00085146615,0.0028554806,-0.00535072,-0.0008774746,0.0029174972,-0.0009397969,0.0011070307,-0.0059089935,0.0064636143,-0.004082086,-0.0024129644,0.0076511917,-0.0025735912,0.0013737597,-0.0009882075,0.0007328467,-0.0007842266,0.003616078,0.004665502,-0.006161503,-0.0023927263,-0.0011375635,-0.0035585742,0.003249361,-0.0034909148,0.0018505133,-0.0037943667,0.004498354,0.008969604,-0.0037353514,-0.0020407464,-0.0031726009,-0.0002111448
2017-03-24,-0.0015988442,-0.0015943584,-0.0007588747,0.0016283304,-0.004096953,0.002717966,0.004139454,-0.0018686719,0.0016098333,0.000783768,-0.003936696,-0.0007546415,0.0004890741,-0.0073047937,0.0026047798,0.0022275897,-0.0015730567,-0.000830844,-0.0013614921,-0.0006596831,0.00065256754,0.00028778304,0.0010711927,0.0024389676,0.00050812005,-0.005096969,-0.00023236014,-0.0020160044,0.0010717274,0.0040112203,-0.0042615635,0.0022473917,-0.0021276155,0.00052758586,-0.000518667,0.0016950417,0.0046326513,-0.0015447439,0.0018326434,-0.0023435052,-0.004215046,-0.001963928,0.0008678507,0.0035645387,-0.0038777867,-0.0015946204,0.0022210428,-0.0029874137,-0.00022196186,-0.001990799,0.00024761772,0.004761064,-0.00103648,-0.0002797736,0.0016101734,-0.0015532016,-0.0047541107,0.001245524,-0.001579195,-0.0033485235,0.0026302605,0.0037123405,0.00052685,0.0027384537
2017-03-27,-0.002810289,-0.00024860428,-0.0015452665,0.0008357253,0.00096313714,-0.0025842707,0.0050245584,0.00096639374,-0.002418151,0.0042536957,-0.00025200564,-0.005687892,-0.0008068125,0.0037979668,-0.0005199697,0.0036689246,0.0014246075,0.00012865133,0.0028246741,0.00018936105,-0.0017681591,6.2257284e-05,0.0012914095,-0.0034304478,0.0010692959,0.0013432582,-0.001896157,0.0005081738,-0.0025728205,0.0031213153,0.0045634126,-0.00038013436,-0.0009241888,-0.0026227771,-0.0038892122,-0.004640842,-0.0017840338,0.0015332714,0.00039136485,-0.003203,0.0012197753,0.0038695736,-0.008088781,-0.0010910541,0.005050142,-0.0038033053,3.525912e-05,-0.0010050382,-0.0017412001,-0.0065930337,-0.00080929743,0.00025459577,0.003789917,0.0046372064,0.0021916237,0.00058848615,-0.0068179523,0.0023898522,0.005767462,-0.008042391,0.0015133097,0.0036245196,-6.993851e-05,-0.00072478555
2017-03-28,0.009366003,0.0017967083,0.0009813838,0.0019434158,0.00060405047,-0.0023898385,0.00085074775,0.0027744253,0.004320098,-0.0012030157,0.0022106606,-0.0004434131,-0.006896217,0.00028782967,-0.00012594712,-0.0047393017,0.0037178872,0.0019194703,0.0014421013,-0.0075462316,0.00029750928,-0.0005672933,-0.0039218334,-0.0031081487,0.00089007977,0.0035573782,-0.0027554852,-0.0013749294,0.0037616978,-0.002563358,0.002730853,0.0026700357,-0.0026689612,-0.005013808,-0.003275417,-0.00062971987,-0.00096912245,0.001032248,0.00083146006,0.004716803,0.004383808,-0.00511664,0.0011876605,0.0021115013,-3.3982506e-05,0.0042048935,-0.0011590032,0.0022683698,-0.004065011,-0.0017225663,0.0014787775,-0.005914714,-0.0024949189,0.000977224,0.0013669962,0.0025624537,0.0044014193,0.00049798575,-0.001182427,0.0076215914,-0.0035846748,-0.0027227723,0.008414671,-0.002467087
2017-03-29,-0.00174253,0.0045737345,0.006547321,-0.0038627493,-0.006414684,-0.005426528,0.0021035515,-0.00025248982,0.009674699,0.006608021,-0.00044799485,0.006397499,-0.0008017058,-0.007920777,0.001858084,0.00031278905,0.0014592576,0.0025311755,0.0018995019,0.0014147841,-0.006102451,0.0003749026,-0.006225991,0.0048331204,0.0019370423,-0.0029975383,0.006587113,-0.0037875676,-0.0019556703,-0.0005184975,-0.0040508634,-0.0017091905,0.0031568184,0.0009554039,-0.005503655,0.0016492079,-0.00097125256,-0.007982957,-0.0013339797,-0.0014269938,0.0048019416,0.002782745,0.0012233584,0.0029492704,-0.0024243575,0.00034940804,-0.0010367655,-0.0045782053,-0.0028649415,-0.0027471953,0.0011883972,0.0052415067,-0.009525465,0.0019400262,0.011835738,0.0019085938,0.00050420134,0.003218462,-0.005767326,-0.003114214,0.0043644444,-6.0756574e-06,-0.0034965642,0.0110776685
