date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-18,-0.0057523036,0.0014915491,0.0018760657,-0.0042743096,0.00024219335,-0.0035458081,0.0021611326,0.0024611284,0.002719102,0.0036166424,-0.004031892,-0.0014480436,0.0013918267,-0.0011650965,0.008295787,0.008177984,-0.0030278345,0.0021635208,-0.0012702261,-0.0004433509,-0.010722204,-0.0018185963,0.0031265756,-0.002799765,0.0032567712,-0.0055362172,0.004293516,0.005056347,0.0005256253,0.007745847,0.0024702856,-0.002042791,-0.0026522751,-0.004315851,-0.0039210483,-0.007713817,0.003945215,-0.0011442584,-0.0050542667,-0.00091939175,-0.0021199738,0.0053802384,-0.005322155,-0.00094925065,0.006287116,-0.0020812908,-0.0039015487,-0.0063937623,0.00063158234,-0.009462007,-0.005802775,0.0033093377,0.0014445186,-0.00066404796,0.006274082,0.0018791276,-0.006650073,0.0018938929,0.009471015,-0.0062596095,0.002524295,0.006088135,-0.0014650291,0.0016087755
2021-05-19,-0.002319099,0.002133324,-0.0010799553,-0.00059217407,-0.0038208952,0.0030987249,-0.0014407458,-0.0044683176,-0.002264353,-0.0008131834,0.0027748742,0.0032478066,0.0043363986,0.00080672035,-0.007480057,-0.002796005,0.0037559927,-0.0018575992,0.0011801048,0.003332634,-0.0013172267,-0.001512547,0.00030554418,0.0050546424,0.0007249537,0.0034986343,-0.00047238756,-0.00044272403,-0.0031666271,-0.008711,-0.0020099033,0.0004207225,-0.0024015422,0.0047475533,0.008588085,-0.000804271,-0.003368115,-0.0010002302,-0.0008476038,-0.0014035351,0.0029520497,0.0018122749,-0.0032765782,0.00032564753,0.00071630394,0.0069058,-0.0018755704,-0.001933025,0.0023415163,0.005452502,-0.0004147537,-0.0015444037,-0.00012870376,-0.0016829184,-0.008221915,-0.00017461278,0.0076670987,-0.00084001303,0.0026172048,0.0043311166,-0.0017482466,-0.0064537097,-0.0014254177,0.0013547568
2021-05-20,0.0019185195,0.00084091583,0.0017428106,0.0025304083,-0.005242798,-0.0028345592,0.004469325,-0.0011553197,0.006701516,0.0027038245,0.002696894,0.004538227,-0.0048840316,-0.0062532322,-0.0016874346,-0.0032842322,0.003223199,-0.0011377936,0.00340058,-0.00051125913,0.0049716276,0.0026071605,-0.006242064,0.0062095374,-0.0016520943,-0.0009942766,-0.001192097,-0.008170465,-0.0019586221,-0.003029489,-0.0057433327,0.0008948128,0.0034121503,0.0018478184,-0.0044053383,0.009264201,-0.00028313982,-0.004548621,0.0033335874,-0.001325323,0.000324686,-0.0036863408,0.0041981856,0.0044916347,-0.0050182934,-0.0005439441,0.004885988,-0.0004194488,-0.0036310526,0.002582529,0.0059445733,0.003987899,-0.009222216,0.0034530368,0.005733419,-0.0021765395,-0.00071849825,0.002085633,-0.009927502,-0.0011444432,0.0053316434,-0.00047987554,-0.002189206,0.0077633467
2021-05-21,-0.0053556617,0.00034750014,-0.0018967339,-0.005668475,0.008316494,-0.0025917501,-0.0053279498,0.0020726137,-0.00193862,-0.0034702206,-0.0022305043,0.0014165745,0.0026234551,-0.0012130388,0.0005048408,0.0064111375,-0.0044192392,0.0014858817,0.0038662332,0.0059798337,0.01041038,0.0011864544,-0.00092956837,-0.0047165425,-0.0024438435,-0.0014248184,0.005010141,0.010500558,-0.006494433,0.002995171,0.00033576047,-0.006291462,0.0023790724,0.0044105677,-0.006513355,-0.0010179236,-0.0006891381,0.002947813,-0.0012795144,-0.0056477357,0.0011354524,0.0030542691,0.00153759,-0.009912407,-0.0021799847,-0.013510107,0.00083232514,0.0044873734,0.0036286728,-0.0022996373,0.0013150264,0.0039794003,0.0050722654,0.0024454107,0.0071267346,0.0044657653,-0.008021112,-0.0063353656,-0.004481394,-0.010419778,0.0056257923,0.0045220684,-0.009436494,0.0022799713
2021-05-24,-0.00038323418,0.0028743644,-0.0033837496,-0.0040277042,-0.00047979437,0.010020761,-0.008902927,-0.008294485,-0.005523554,-0.009527422,-0.009616189,-0.00032277527,0.008714212,0.0005043728,-0.008310673,-0.0013628878,0.002783977,-0.0025674158,6.80808e-05,-0.0024302115,0.004088683,-0.0048995847,0.0015184351,-0.0048986753,0.0038680404,0.008475569,0.0032773078,0.011873529,0.0007505884,-0.007910522,0.004258521,-2.6625698e-05,-0.012960175,0.0076741693,0.009921174,-0.01128035,0.0028449246,0.005653629,0.0030369472,-0.0026302394,0.00599836,-0.0011127986,-0.0048057446,-0.0071120225,-0.0032855808,0.0079444945,-0.007691608,0.0043303994,0.0020304702,-0.0018404648,-0.0003734984,-0.0040076585,0.010450996,-0.0075309565,-0.015120457,0.010708752,0.009893665,-0.0077558286,-7.754798e-05,0.0064959656,-0.003590309,-0.0016212878,0.010143294,-0.0078011327
2021-05-25,0.0022823582,-0.0055055856,0.0053019575,0.00043356034,-0.0029502024,0.007805694,-0.0002632649,-0.0007531963,-0.0060877064,0.00362852,-0.0055897525,1.6496138e-05,0.004450546,-0.0014033379,0.004428469,-0.006607849,-0.0036988726,-0.0019078897,-0.0067149214,0.0010204797,-0.009051223,0.0025399607,0.00020855777,0.0027569728,0.0013709321,-0.0024623852,-0.0011629746,-0.008886188,0.008404674,0.0032496224,-0.0046394425,0.0049381773,0.0070183687,-0.00036875406,0.003308259,0.0067017837,-0.0049580783,-0.0033587147,0.001898269,0.0034184474,-0.0033537543,-0.0006397648,0.005517814,-0.0002795073,-0.0039560418,0.0031141934,0.0045337765,-0.0013098312,-5.8051915e-05,0.007615328,-0.0057757185,0.00225805,-0.001474365,-0.004400963,-0.0018477909,-0.008015182,0.0056580417,-0.00039941008,-0.0015667945,0.0074861455,-0.004150831,-0.00064469036,-0.00089208386,0.002544308
2021-05-26,-0.0059150322,0.0040066442,0.000108268396,0.0006682959,0.004076032,-0.013668221,0.0006819668,0.006603801,0.008233211,-0.0018015562,0.009707204,-0.002060986,-0.0047790734,0.008562731,0.0074629216,0.009702352,-0.0046076113,-0.0001947472,-0.0022600188,-0.0014942003,-0.00049780775,-0.0010699838,0.0054724654,-0.0021085397,-0.002733192,-0.0067145205,0.0018182928,0.004793921,-0.004792433,0.007127443,0.0062823826,-0.009346243,0.0029700252,-0.002434171,-0.010467341,-0.004402753,0.0061905636,0.0006490567,-0.0050705927,0.0010541586,-0.0018549073,0.0021405432,-0.0007816213,-0.00062225724,0.0055529797,-0.0099175535,-0.0025513566,0.00162445,0.0003321892,-0.009670174,0.0033520625,0.0010074475,0.0026099496,0.0027787334,0.006026991,0.0025858136,-0.006927142,0.0043723453,0.00041461838,-0.014871454,0.005372931,0.008638754,-0.003990758,-0.00695176
2021-05-27,0.0046205376,-0.0015642977,0.0002457986,-0.0012669659,0.0015843374,0.0029018924,0.0021774224,0.0017204937,-0.00051046046,2.7429342e-05,-0.009546556,-0.00429326,-0.0026198286,-0.0011486608,0.0075967163,0.0011983514,0.000558176,0.0012398097,-0.00072943675,-0.00913897,-0.008256024,-0.0017309766,0.00051841396,-0.0077118385,0.004875938,0.00055735186,-0.0015357912,0.0035556087,0.008603851,0.0054718195,0.0045860037,0.004717322,-0.008348587,-0.008518724,-0.0018435703,-0.006793189,0.0043824236,0.0033377632,-0.00048390994,0.0033516774,-0.0026660417,-0.0021437616,-0.0040790066,-0.0009542739,0.0052729887,0.0052868263,-0.0028495037,-0.0032918493,-0.0029726813,-0.008114047,-0.00649604,-0.0023688406,0.0024716768,-0.003323208,-0.00018471388,0.002287737,-0.0022767996,-0.0012538891,0.010053377,0.0068019982,-0.0021009336,0.0043348595,0.010379314,-0.003214136
2021-05-28,0.00767275,-0.00035471027,0.00326928,0.00018276574,-0.0026797596,0.003458914,0.0018038683,0.0010020155,0.0006464957,0.0036360486,-0.00461529,-0.002647036,-7.940427e-06,-0.008611439,-4.3681153e-05,-0.0040821456,-0.00052992825,0.005104169,-0.0017615367,-0.0020856697,-0.0025652742,-0.00017386995,-0.0033361395,-0.0025030617,0.0025921518,-0.00065175514,0.0017531667,-0.0025716056,0.004737218,0.0029730722,-0.001856454,0.005372607,-0.0002619467,-0.0027496524,-0.002103187,-0.0019970534,-0.0038861372,-0.00242965,0.0023178495,0.0009453327,0.006607641,-0.0017186913,0.0020119667,0.0033895278,-0.007613143,-0.00043365406,-0.00024012211,0.00036921987,-0.0024508394,-0.001926734,-0.0016415854,-0.0016620914,-0.0005552428,0.0017126229,0.0069549303,0.0017877718,0.0016918482,0.0014293774,-0.0039000183,0.0032343755,-0.0067900103,-0.002570526,0.0063650752,0.0029601164
2021-05-31,-0.002253388,0.0041801264,0.0012694028,0.00032955955,-0.0044904584,-0.007782431,0.0052685332,-0.0014960341,0.00701847,0.005182758,0.0052096252,0.0046070614,-0.005360678,0.0007949264,-0.0044922237,-0.0007998886,0.007744906,-0.0018021556,0.008148525,5.6311284e-05,0.0010910056,0.001391303,-0.0067651332,0.0049516126,-0.00024729554,0.00393897,-0.0009222484,-0.0055810194,-0.0064176866,-0.0069091655,-0.00023688847,-0.002275735,0.0013811083,0.0011268976,-0.00491378,0.0040383954,-0.0021572623,-0.0037493508,0.001006285,-0.0029434972,0.0033856917,0.0015546934,-0.0043888916,0.0018335702,0.0040429477,0.002133257,0.0014103252,-0.0023021975,-0.00470822,-0.00142167,0.0055085574,0.0024731902,-0.008724495,0.0054521235,0.004513569,0.0005629554,-0.0010721834,0.0030383698,-0.0027917903,-0.003940498,0.008012077,-0.000649311,-0.00345067,0.007730204
2021-06-01,0.0048890566,0.0037562917,0.0007341373,-0.001242549,-0.0015434703,-0.00044177074,-0.0017101337,0.0010790639,0.005439493,-0.0029919767,0.0016624226,0.0028975178,-0.0018684503,-0.0035786955,0.0008876906,-0.0013472859,0.0016506842,0.0028802974,-0.0011880666,-0.0046930728,-0.0045379577,-0.0032307382,-0.00038166612,6.801926e-05,0.0021851424,-0.00045916313,0.0011861356,0.0032295848,0.002813286,-0.0032099762,-0.00025608967,0.0017576902,-0.0063748285,-0.002936134,0.0029886921,-0.004526643,0.002233133,-0.00046607156,-0.0036914032,0.004283713,0.0029110063,-0.0027038055,0.00068645825,0.0033111374,0.00050178554,0.007469227,-0.0051755994,-0.0026238658,0.00051200023,-0.00094559597,-0.002063606,-0.004666925,-0.00210455,-0.0031411103,-0.0012286467,0.0034653954,0.006712726,-7.243086e-05,0.0039305454,0.009093838,-0.004611274,-0.004730585,0.006144002,-0.0012164011
2021-06-02,0.0008912068,0.0021034223,0.00031546428,-0.004382242,-0.0028764743,0.0051113963,-0.00061373133,-0.0055386834,-0.00341165,0.003000957,-0.007167258,0.002040842,0.003896664,-0.004451297,-0.008917066,-0.003882786,0.0070494954,0.0010907716,0.0070199394,0.0016351558,-0.00025831105,-0.00085791986,-0.006563235,-0.0010616798,0.0040322877,0.008843634,0.0021075779,0.0018182457,-0.0019453447,-0.008231448,-0.00010391942,0.0030007286,-0.0053360704,0.003173124,0.003838313,-0.0038398746,-0.006305643,-0.0004098249,0.0025929161,-0.004592003,0.00850659,0.0029754024,-0.0068102265,-0.003444023,-0.00041751974,0.0061491644,-0.0023172968,-0.0013417038,-0.0017401442,0.00011947467,-0.0013046023,-0.000804625,-0.0004273989,0.00092333293,-0.0012012707,0.004939295,0.0040627974,-0.003533012,0.0012496825,0.0048931437,-0.000727151,-0.0052154246,0.0025052545,0.0069210245
2021-06-03,-0.0077565876,-0.0049143564,0.0018467644,-0.0017834976,0.000436928,0.0027469532,-0.0006385377,-0.0031736721,-0.006073742,0.0012761491,-0.0051713376,0.0040072533,0.0028545961,0.00699454,0.0042405706,-0.0011553392,-0.00027860253,-0.009004243,0.0007563787,0.002450892,-0.0032596884,0.0041845883,-0.00068164646,0.003771717,-0.0006544243,0.0011191211,-0.0027382823,-0.0054667704,0.0014529814,-0.0006875053,-0.0017372174,-0.0018241698,0.0064699324,0.0034118604,0.00049006025,0.010183163,-0.0007280128,-0.0002674227,0.0018152606,-0.0010993736,-0.010238182,0.0017408935,0.0006986208,-0.008024379,0.0057509346,0.001743336,0.006521188,-0.0014819537,-0.00033525238,0.006401088,-0.002382349,0.007478518,-0.0024478503,-0.004289113,-0.0059486893,-0.007947233,-0.00058866077,-0.004157908,0.0006387003,0.00072078244,0.009795235,0.006110423,-0.009059754,0.0036804324
2021-06-04,0.0064306324,-0.006122526,-0.0076088896,0.008245804,0.004898566,0.004822832,0.001055349,0.004550955,-0.00071284396,-0.011940838,0.0028421269,-0.005053134,-0.0049954318,-0.0040672077,0.008070221,0.0023523541,-0.008008974,-0.0008403154,-0.008043343,-0.0066081057,0.010249966,-0.00030176115,0.009148041,-0.001520222,-0.0044369865,-0.010467979,-0.0081216,0.0026052967,0.006584086,0.008621769,-0.0039861477,0.0042784153,-0.004770394,-0.00449035,0.0017159082,0.004050747,0.011169514,0.0065729977,-0.00019570261,0.0052196025,-0.013247045,-0.012437943,0.010090264,0.0053530834,-0.0059197103,-0.0049490705,0.0043373024,0.0026487526,0.004547808,0.002377939,0.0002057686,-0.002454499,0.005661563,-0.0038017475,-0.0063149906,-0.005080587,-0.004995465,-0.0016554003,0.0008032156,0.0037095475,-0.004083578,0.0034298776,0.005241759,-0.011543689
2021-06-07,0.0010101373,-0.0044663255,-0.007868071,0.0065539936,0.0022221047,0.00060754654,0.008255457,0.0021418054,-0.0017130981,-0.0019053285,0.0030476472,-0.0046220883,-0.00624162,-0.002112661,0.0018313457,0.003575315,0.0003442877,-0.0012056339,0.002471843,-0.002548161,0.00734376,0.0012173867,0.003606351,0.00023020167,-0.0026210702,-0.0039194487,-0.009285557,-0.0012103843,-0.00072968804,0.0036561675,-0.0022651122,0.0040956875,-0.004428323,-0.004967877,-0.0005917801,0.0037396008,0.0047426703,0.004405319,0.0004023816,-0.0011999214,-0.009617993,-0.004875543,-0.0017787163,0.0045689046,0.002941513,-0.0034693575,0.005465445,-0.0026074864,0.00092392194,-0.0005553103,0.0005113088,0.0002671153,0.0010471458,0.0035415695,-0.0018965836,-0.005575348,-0.010951378,0.0009310746,0.007313174,-0.002227633,0.0023880831,0.0024146123,-0.00016572326,-0.0016133621
2021-06-08,-0.0021638204,-0.0010241644,0.0032230213,-0.0022377847,-0.0017140892,0.0020923954,-0.0015114514,-0.0010063361,-0.0007815776,0.00043617288,-0.002977822,0.0036146573,0.0021882993,0.0019997754,0.0048861955,-0.0015125178,-0.00067730434,-0.0031805872,-0.0027550664,-0.0009350865,-0.0090898825,0.0002891559,0.0005854916,0.0026243306,0.0017564822,-0.0011292245,0.00018075756,-0.0023278932,0.004257924,-0.00045300132,-0.0013394504,0.0003536666,0.0011941991,-0.00037546817,0.0028826722,0.0024616786,0.0005745116,-0.0017101312,-0.0019044204,0.0028695685,-0.0045527276,0.00063507643,0.0010754882,-0.0020614718,0.003705425,0.0062452094,0.00012162884,-0.00367736,0.00041562758,0.003149418,-0.0046305913,0.0019931754,-0.0025570618,-0.005565577,-0.003907469,-0.0036012304,0.004702508,-0.0013851303,0.003866494,0.0062345928,0.0014619469,0.00096169213,-0.0015801772,0.0013885687
2021-06-09,0.004742754,0.0027829092,-0.0006648757,0.0058843265,-0.007987729,-2.8802322e-05,0.0050942795,-0.0042661,0.0046025324,0.00061075593,0.0027341137,-0.0016355454,-0.0038538647,-0.0011211791,-0.0075730486,-0.005131952,0.0069863563,-0.0021079057,0.0019147102,-0.005432703,0.0035849365,-0.00094247947,-0.0029962643,0.002981055,0.0008200469,0.0047582192,-0.0036769658,-0.0066994694,-0.0005183421,-0.00627004,0.0007228801,0.0028565153,-0.004244222,0.0016131443,0.0005334823,0.00013784728,0.000663819,-0.0013999789,0.0059406823,-0.00056061574,0.0054369834,-0.0046851044,-0.0026328668,0.0067785643,-0.004125448,0.0059497575,-0.00014681928,0.0018457772,-0.0055203508,-0.00187387,0.0070067593,-0.002459775,-0.002589375,0.002511759,-0.004139087,0.0025636817,0.0048552775,0.004254547,-0.0066666463,0.00095170026,-0.000731125,-0.0020703669,0.009539288,-0.0017297753
2021-06-10,-0.004332058,0.0016301516,0.008399114,-0.0028113755,-0.003612696,-0.0050917654,0.0006823359,0.00020850335,0.00055017555,0.010204979,0.0019853113,0.0021727618,0.0032208299,0.0031041948,-0.0013888937,-0.0027187697,-0.000199936,-6.339469e-05,0.00029273267,0.0069595636,-0.0070289094,0.0030537308,-0.004776359,0.003666326,0.00026039677,0.00080393715,0.004846388,-0.0083087785,-0.0034219576,1.4902354e-05,-0.00038948946,-0.003920654,0.013302898,0.0036387187,-0.0062381164,0.0038576792,-0.010489676,-0.007524894,0.0009695888,-0.002362613,0.007447358,0.0076437243,-0.00019774909,-0.0026432355,-0.0015578115,-0.004776643,0.002288729,0.000710426,-0.0028715632,0.0013442214,0.00096778275,0.004736802,-0.0043743555,0.004417361,0.009458927,-0.0021037732,0.0022298428,0.003676085,-0.008151258,-0.008341513,0.002492211,0.0003815937,-0.008873382,0.008219438
2021-06-11,-0.003936303,0.0051237354,0.00031012733,-0.004031492,0.003284499,-0.003166264,-0.009494603,0.00029126724,0.002131487,-0.007561899,0.00407995,0.002694459,0.0047399485,0.0042877863,-0.0016618851,0.003282763,-0.0038269395,6.371655e-05,-0.003033652,0.0026328512,0.0034761003,-0.0029224067,0.0033251618,-0.0014118603,-0.0013052103,-0.00072914426,0.006343848,0.010068828,-0.004347922,-0.0022217126,0.0029935152,-0.007930408,-0.00016030438,0.006429001,0.0005450974,-0.00628769,0.0014997976,0.0013519094,-0.0033209554,-0.00014532343,0.0051933555,0.0017615716,0.0022905304,-0.005720793,-0.0027108432,-0.0039049764,-0.00583673,0.00536738,0.004364258,-0.0010903908,0.0022350617,-0.0016750448,0.006194898,-0.0031269323,-0.0027716595,0.0071454816,0.0059350743,-0.003130893,-0.005001051,-0.0043801744,-0.000808753,0.00016574061,-0.0023014012,-0.0063944333
2021-06-14,-0.00097535265,0.0013558811,-0.0008211152,-0.0015736311,-0.0007627325,0.0016792676,-0.0018173576,0.0005974245,-0.000852933,0.00010229074,0.0054979776,0.0031583316,0.0048971893,-0.008420509,-0.004945557,0.00025012443,-0.0029186846,0.0049244044,-0.00089081994,0.008947225,0.0028331005,-0.00066500437,0.00094738934,0.0049938713,-0.0017459869,-0.00469759,0.003226123,0.0019527832,-0.005240047,-0.0021072968,-0.007564819,0.00031287028,0.0023529176,0.0040253066,0.0048911804,0.00042484677,-0.005433883,-0.0030352378,-0.0038412686,-0.002536778,0.004440619,0.0024615254,0.0031104553,0.0026498137,-0.0067354953,-0.0043502646,-0.00017214425,-0.0017337011,0.0064065265,0.00645484,-0.0011448857,6.0068913e-05,-8.185816e-05,0.0021614416,0.0036739982,-0.0010473329,0.001737521,-0.00026979097,-0.0011211584,-0.0012134983,-0.0050536576,-0.008239771,-0.007864138,0.005814132
2021-06-15,0.0008239195,-0.0022080378,-0.00033192497,-0.0004916042,0.006366893,-0.0018243926,-0.0009559035,0.0056066373,-0.002400667,-0.0005654941,0.0019832342,-0.0023974918,-0.0006464933,0.000376685,0.004201006,0.0024076398,-0.005405029,0.0027685398,-0.0016211503,0.0022765747,0.002110393,0.0013403001,0.0019219273,-0.0035102584,-0.0020612346,-0.0042506764,-0.000108497545,0.0027571593,-2.837956e-05,0.0062011345,-3.228587e-05,-0.0010759825,0.004561039,-0.002533891,-0.004671773,0.00061670644,-0.0025081157,0.0016344906,-0.0023986672,0.00065287226,-0.000985209,0.0005601538,0.0032050489,-0.002829411,-0.00095945864,-0.009263805,0.002163933,0.0021461342,0.0025420738,2.842753e-05,-0.0021170853,-0.00023755907,0.0034418611,0.0022297832,0.005932715,-0.0018040518,-0.0049339677,-0.0012394915,0.0006161389,-0.003914592,-0.0017626617,0.0015417591,-0.004760866,-0.00096260296
2021-06-17,-0.005677984,0.00231527,0.0020008876,-0.00019954692,-0.000392835,-0.006825914,-0.00202947,0.00059961766,0.007709837,-0.0050394824,0.0022055877,0.0037312063,-0.0031785315,0.008669072,0.009250387,0.0042659496,-0.0017421439,-0.0069223745,-0.003555815,-0.0061269756,-0.0042680935,-0.0006468693,0.0033125626,0.0017808314,-0.0006777524,-0.0035994195,0.00038632087,0.00090406963,0.0016763469,0.0016942122,0.0036816814,-0.006853071,-3.1138043e-06,0.00024401458,-0.0041408013,0.0014227539,0.010508283,0.00012695565,-0.0021490632,0.003866178,-0.008183849,-0.0022510162,0.0021944547,-0.0023689107,0.006277674,0.0025536304,-0.0015031573,-0.00020767473,-0.0014336247,-0.0040171156,0.0021153998,0.0032951955,-0.0019552135,-0.0060494985,-0.0045540356,0.00022082045,0.0014524631,0.00037817235,-0.00094497466,-0.002369818,0.008947762,0.009430566,-0.0001189037,-0.00628748
2021-06-18,-0.0049558794,-0.0023716611,0.0010641693,0.00025970468,-0.005615554,0.0074783685,0.00059179583,-0.0038496277,-0.0030048431,-6.934485e-05,-0.0072953915,-0.0028417036,0.007851379,-0.003721324,0.00452226,0.0026668801,-0.0054294774,-0.002391898,-0.008355835,0.0005808867,-0.0077185193,-0.0016376105,0.0068647466,0.0021838697,0.002561424,-0.0066255685,0.002108933,-0.0005120884,0.0045321705,0.006365853,-0.0026540877,0.0018385828,-0.0022489014,0.00238752,0.0053433618,-0.003262629,0.005127,-0.0016894069,0.000663532,-0.0009688138,-0.0050097075,0.00090346043,-0.00012239485,0.0019231827,-0.003779985,0.0013607338,-0.0009715044,-0.0036695644,0.0023892433,-0.0016425563,-0.004394335,0.0045227297,0.0046590064,-0.0058374037,-0.0052526128,-0.0019661372,0.00046671057,0.0012905836,0.0018520148,-0.002266821,-0.0016292284,0.0047027003,0.0021019126,-0.0023792621
2021-06-21,0.00185998,-0.0015459132,-0.0016456733,0.005581219,0.0035402318,-0.003368747,0.0043641217,0.0016534263,-0.008341046,0.003973098,0.0057215206,-0.010300781,-0.003274508,0.018222187,-0.006144467,-0.0036224537,0.0051466874,-0.0034945584,0.0029026151,-0.0022938657,-0.0005073368,0.0013965495,0.0011606339,-0.00597624,-0.00037158857,0.010291008,-0.00866322,-0.0050280932,-0.0013811233,-0.0018780282,0.01162101,-0.00026868336,0.0035871407,-0.0033086652,-0.0034544927,-0.0030141603,-0.009175647,0.0048008733,0.0040061465,0.00028703143,0.005086306,0.0027664667,-0.010128328,-0.00376385,0.008301949,-0.0011165744,0.0017375129,0.0062434804,-0.004974258,-0.0028155947,0.0017457383,-0.0067711393,0.0074096634,0.006347286,-0.0061869114,-0.0014455692,0.00029982824,0.003200349,0.004481018,-0.0045522624,-0.0026920694,0.0010664053,0.003948455,-0.009237975
2021-06-22,0.001480425,3.8277823e-05,0.00079527654,-0.0026487685,0.0020584967,-0.0015681277,0.0025092326,0.0019299483,-0.0017016624,0.0050530685,-0.0008976814,0.00072225474,-0.0020903975,-0.00012258228,-0.0008169555,-0.0011487133,0.0038502098,0.0023494775,0.0058483114,0.00073368126,-0.0037434257,0.0010564312,-0.0045087133,-0.0019576137,0.0017335109,0.003701271,-0.001157181,-0.00044732285,-0.00079241296,-0.0019498633,0.0008450358,0.0019663204,0.00020402402,-0.0040487666,-0.0021510369,-0.00027994782,-0.006333814,-0.0001429175,-0.0017496742,-0.0006615338,0.002784371,0.003117356,-0.0047234516,-0.0023264957,0.005736518,0.0013503333,0.0005816924,-0.0030845057,-0.0014682752,-0.0003296144,-0.0035884639,-0.0011513697,-0.0026838526,0.003392958,0.0048367237,-0.0007224554,-0.0019099868,-0.0009439125,0.0068265246,0.0028832587,0.0002683393,-0.0027892494,-0.0022990496,0.006225711
2021-06-23,0.0019612452,0.0011565534,-0.0018479078,-0.004088997,0.001449406,0.003076759,-0.0023837427,0.0026117298,0.00089926453,-0.0014418472,0.0024931433,0.005296706,0.0034313009,-0.015935333,-0.0016663615,0.0017445935,-0.0037745119,0.008755231,0.00033295993,0.0076386244,0.0028608062,-0.001441362,-0.00029679987,0.003299256,-0.00079544785,-0.007248315,0.004436323,0.006443249,-0.0032576763,-0.00063537847,-0.010424601,0.0028492375,-0.0019762246,0.0005827782,0.0052455813,-0.00058529293,-0.0032081676,-0.0022800267,-0.0067598927,-0.0015173669,0.0028135676,0.0007188767,0.0049868394,0.0033817238,-0.0068281414,-0.0035836867,-0.001226089,-0.004935902,0.00814008,0.005991425,-0.004508761,-0.00044017995,-0.0019144528,0.0010352472,0.0076417075,-1.1262091e-05,-0.0006249949,-0.0028071553,0.0031690872,0.00410031,-0.0062545915,-0.010024121,-0.007199157,0.009154893
2021-06-24,-0.004282401,0.006365971,-0.0017061782,-0.0032799835,0.0018630441,-0.005597303,-0.007672852,-0.002174303,0.0045490153,-0.0076257843,0.00896055,0.009611696,0.00017935026,0.005050556,-0.0074122045,-0.00015377306,0.003733572,-0.003223449,0.0050512794,0.0032719285,0.009074538,-0.0010564487,-0.002545166,0.0044949716,-0.0031786172,0.0045428895,0.002309053,0.005925058,-0.009057333,-0.012657662,-0.00010028528,-0.00800246,-0.0003527708,0.008513728,0.0022597935,0.001952673,-0.00017078393,0.0007217995,-0.002643279,-0.001335346,0.0037215091,8.176212e-06,0.0015121511,-0.005376369,0.0013351295,0.0017360967,-0.0026325204,0.0037418082,0.00293447,0.0053138253,0.006295154,-0.0010896694,-0.002095247,-0.0013007479,-0.005607456,0.0046916446,0.007691014,-0.0047121155,-0.005566508,0.00049977197,0.005609009,-0.0042906604,-0.0067167464,-6.7296554e-05
2021-06-25,-0.0024289235,0.0017705193,-0.001461387,0.00081349333,-0.006108237,0.0012538114,0.00095699506,-0.0044992175,0.0070200674,-0.0043592267,-0.00090107985,0.006228904,-0.0008613505,-0.007564122,0.0005464696,0.0011715704,0.0014448796,-0.0035557623,0.00031098226,-0.0022791403,0.0038371393,-0.00082713686,-0.00062823336,0.006900096,-0.0003558674,-0.0037068161,0.00038165884,-0.00062997756,-0.0008330994,-0.0034425352,-0.0061888252,-6.176121e-05,-0.0053373035,0.004160815,0.0026971195,0.0042543756,0.008878058,-0.002017863,0.0008734101,-0.0012554652,-0.005336339,-0.0049889195,0.003309422,0.0039617727,-0.003473952,0.0045226426,0.00053083705,-0.003291066,0.00036124338,0.0012264003,0.003665438,0.004716774,-0.0054968484,-0.003761328,-0.0034976292,0.00034708003,0.000988454,-0.00077847193,-0.0044082566,0.0016669368,0.006329316,0.0015069479,0.00044204172,0.0030373042
2021-06-28,-0.003009853,-0.0044409046,-0.0018131376,0.0039861654,-7.524202e-05,0.0010525109,0.005225377,-0.00021577367,-0.0036859186,0.001322548,-0.0018761557,-0.0048800865,-0.0011583699,0.0040525654,0.0037501634,0.0019794079,-0.0013265649,-0.004645062,-0.0011742922,-0.0015762795,-3.7766746e-05,0.0020332225,0.0033220889,-0.00026364284,-0.0007556196,-0.0020395028,-0.0052611562,-0.004249904,0.0015847537,0.0053254142,0.0010784435,0.00090194005,0.0014889265,-0.001503956,-0.0024766831,0.0031831928,0.0024722952,0.0017665435,0.002827457,-0.0012008892,-0.007536414,-0.0008823046,-0.002053996,-0.00039400574,0.0026220302,-0.0030840912,0.0048120264,-0.00034287182,-0.001514004,-0.0018076594,-0.00016085591,0.003420484,0.0024819649,0.00068237266,-0.0027645305,-0.0051004314,-0.006566507,0.0013892447,0.0020808843,-0.0054669506,0.0040930887,0.00714328,-0.00066426606,-0.0026354324
