date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-10-08,0.0066343653,0.0011272546,0.002924125,0.0030399768,0.0018911131,-0.0050493726,-0.0007487828,-0.0030173047,-0.0024149604,-0.002665107,0.0022862954,-0.0037663458,-0.0005187077,0.001985006,0.0023190689,-0.0013471856,0.0033092892,0.00030477732,-0.003540243,-0.0019277948,0.002419761,-0.0030634396,-0.0021611704,0.0022945972,0.0027587013,5.2877615e-05,0.004941029,0.0042174333,-0.0017854178,-0.0022460718,-0.0004006793,-0.0041358885,-0.0038015824,0.0003066858,6.8754336e-05,-0.0012044444,0.004181615,0.0044997097,0.000106094594,0.00022578487,0.0027552745,-0.0014096767,-0.00087020453,0.0038001495,0.000529908,-0.0033911534,-0.0021556742,-6.2882886e-05,-0.0057766386,-0.0031376295,-0.0017782028,-0.0015548397,-0.002421733,0.0062308474,0.0034465678,0.003136388,0.00042923875,0.0013283041,-0.006622079,-0.0020064479,-0.0006481346,0.0009303708,-0.0007326779,0.0062327613
2014-10-09,-4.0095525e-05,0.0035835681,-0.0006529883,0.002054416,0.003013622,0.0016618219,-0.00498623,0.0001965954,-0.0037964866,-0.003641462,-0.0023245949,0.0024582336,-0.0037944994,-0.00034038286,0.0029905383,0.004804987,0.00040666427,0.004843064,0.0015459122,-0.0027518752,-0.0010091633,0.0027501176,-0.001403479,-0.0016906079,0.0005789226,-0.0011593404,-0.0032520695,0.0015355526,0.00097353366,-0.004085426,-0.0014062619,0.0018126974,9.653694e-05,0.0009343007,0.0051580537,0.0014627486,-0.0027007232,0.0011706885,0.001906883,-0.0027174319,-0.0016043283,0.00052808627,-0.0013973142,-0.00028136623,0.005990788,0.0034345444,-0.0016621185,-0.0022398701,-0.0011864994,-0.0061781686,-0.0020757106,-0.0009053766,-0.001425705,-0.0026218428,0.0065318546,0.004424663,0.0049688313,0.0033312158,0.0033159675,-0.004894016,-0.0016232326,-0.0012569214,-0.0021006158,-0.004992967
2014-10-10,-0.0011118515,-0.0014894145,0.0018753267,-0.0032406233,0.0023397368,0.003768517,0.001094707,-0.004813749,0.0025943406,-0.0020963866,-0.0037941365,-0.0019332682,0.0037798886,-0.003981471,-0.0016669703,0.0029700266,0.0031679512,-0.00079302094,0.0034309907,0.0005972345,-0.0024558997,-0.0016019582,0.0017233251,-0.0009765438,0.0016541888,0.004914746,0.002478655,-0.0010486327,0.003311373,-0.0004699812,-0.008500494,-0.004772797,0.00076330785,-0.0020722735,-9.075527e-05,0.005696507,0.002048491,-0.0030309022,0.00056859886,0.0023048576,-0.0023315945,-0.0014858934,0.00064401655,-0.0027382127,-0.0026151456,0.0027105818,0.0004658429,-0.0003231064,0.0014495318,0.001395125,-0.0059354417,-0.0010823747,0.0006810453,-0.0014416042,-0.0034276983,0.006461376,0.002296738,0.0016170512,0.0009986281,0.0026832048,-0.0049402737,0.0004817257,0.0028479437,0.0033575085
2014-10-13,-0.0041670213,-0.0048119333,-0.004234943,0.003282887,-0.004192118,0.0049336785,0.004533738,0.005720087,-0.005581077,0.0052079763,-0.0014382332,-0.0015298072,-0.0043124063,0.0033313883,-0.0051056133,0.002007909,0.0021621855,0.0035894809,-0.0010353802,0.0036377772,0.0007115674,-0.000851634,0.001312221,0.0027636064,-0.005753696,-0.0050248266,0.0002502764,-0.0014041798,-0.004014807,0.0024508252,0.0040482944,-0.002196885,0.0018081181,0.0061509823,0.0015453263,-0.00021434283,0.0022350994,-0.0016061829,-0.0052061197,-0.0018344453,-0.002198598,-0.0064125266,-0.0014988331,0.0033394715,0.0035974989,0.0037211427,0.008110337,0.00064009323,-0.00110847,-0.0006271239,0.0035880008,-0.007019949,-0.000879455,-0.0031592501,-0.0006418477,-0.0049099224,0.009115263,0.0018252276,0.003942183,0.0001458016,0.004122504,-0.007139625,-0.0012409359,-0.0039570923
2014-10-14,0.002501234,-0.0033335546,-0.0063019367,-0.002792512,0.0063129864,0.0010266312,0.0057288613,0.0064023,0.0036175798,-0.005233135,0.0022566628,-0.0013316213,-0.0032022023,-0.0032666784,0.00048079912,-0.005923678,-0.00093550084,0.0034128453,0.001625572,-0.0020018814,0.0041506845,0.0007453097,-0.003412913,0.0010861717,0.0051174695,-0.0020449616,-0.0006704029,0.0053896853,0.0024169462,-0.0031496857,-0.0004982724,-0.0016424527,-0.007112089,-0.0017573198,0.004150126,-0.000116921,-0.00079851487,0.0028345298,-0.0016404524,-0.003953808,0.0018093358,0.0019398143,-0.004087637,-0.0013770169,0.0019210159,-0.0005819629,0.00012047362,0.007878493,0.0029098657,-0.0013743705,0.00036260532,0.0023563674,-0.006803409,-0.003505982,-0.003896716,-0.0038793972,-0.0047790706,0.0069701886,0.002558935,0.0017169508,0.0013830028,0.0045874165,-0.0020640013,0.003758312
2014-10-15,-0.0059765573,0.0002650856,-0.0020128926,-0.003788264,-0.0017424618,0.006209491,0.0011191884,0.0051906146,0.0036369679,0.0025956165,-0.0033046517,0.0032988896,-0.000895675,-0.0031058025,-0.0029401549,0.0019351213,-0.005590456,-0.00021638002,0.004233913,0.0014134147,-0.0022965975,0.004773526,0.003362704,-0.0016486036,-0.0021159279,0.0004363071,-0.0055705598,-0.004484591,0.0020261672,0.0022536654,0.00057493284,0.0032406047,0.0018564265,-0.0022687132,0.001168122,0.0037107924,-0.0027447136,-0.0026448418,0.0013540525,-0.0021460922,-0.0054494455,0.00022765616,0.000803541,-0.003772868,0.0013781616,0.0068038986,0.0037141924,0.0010425233,0.006002556,0.0011641975,-0.0010477942,-0.0009445719,0.00048997224,-0.007941479,-0.003430538,-0.0031404567,-0.00056005357,-0.0005877711,0.008242571,0.0025730086,0.0008401422,-6.8239024e-05,0.0012633669,-0.0070770164
2014-10-16,0.0003907837,-0.004101853,0.0015895513,-0.002493465,-0.002736277,-0.00077546516,0.0060234647,0.0007706629,0.0052773757,0.0046941596,0.0023293179,-0.0038388574,0.0028785502,-0.0010731661,-0.0043995064,-0.0044639218,-0.0015634231,-0.0058505717,-0.0020563174,0.002465753,0.0016623104,-0.0015376519,0.0033689747,0.003120452,-0.00012048178,0.0020023822,0.004506919,-0.0014400318,-0.0013148568,0.0038323114,0.00036879373,-0.004129687,-0.0014628856,-0.0019089575,-0.0046744966,0.000575261,0.0048462204,0.00043519007,-0.000808476,0.001797537,-0.0010028534,-0.0031574448,0.0009352448,0.0007327463,-0.004922387,-0.0006530534,0.003455393,0.0032658933,0.001272591,0.0060493583,7.3107396e-05,-0.0018670937,-0.00093260803,0.0012344491,-0.007871267,-0.0041891267,-0.004834739,-0.0030113282,-0.0034313637,0.005977095,0.0021345445,0.0029350636,0.0039289915,0.006077751
2014-10-17,0.0028012062,0.0025880567,-0.0007592838,0.002919908,-0.004696474,-0.0047355727,-0.0015223274,0.0072229328,-0.00085809984,0.0071704276,0.0074705323,0.0028176543,-0.0066697816,0.0016696561,-0.0015990378,-0.003920841,-0.006640081,-0.0007211083,-0.005836512,-0.0019446133,0.0024802557,0.004527439,0.0017316072,0.0028603731,-0.0035340157,-0.0059187603,-0.0021233647,0.0020520356,-0.003422187,0.0024045955,0.011031978,0.0033899557,-0.0027667836,0.0010497882,0.0002510556,-0.005216121,-0.00049847184,0.0065806136,0.0033457826,-0.002594278,-0.0008320197,-0.0026014468,-0.0023001935,0.0034983503,0.0053187497,0.0025891098,0.0032355764,0.00037923642,-0.0035550352,-0.0024377005,0.0056064352,-0.0017058417,-0.003411915,-0.00023628885,0.002975696,-0.0082438,-0.0029822781,-0.0037575485,-0.0034355137,-0.0046536983,0.005808938,0.0017060832,0.00080294267,-0.002731006
2014-10-20,0.0052703233,0.006069942,0.0039829547,-0.003153985,0.003209727,-0.004299915,-0.005708741,-0.0033137922,0.0053840005,-0.0015651739,0.004675177,0.0042359815,0.0012420072,-0.0055176383,0.0016788295,-0.0026521643,-0.005673706,-0.0034926236,-0.0005062931,-0.0052051945,-0.00040565414,0.0050296597,0.002212927,-0.001018276,0.0036081532,0.0023050176,-0.002202496,0.0022699523,0.0045838887,-0.0011081804,-0.0015206536,0.001902642,-0.0029931176,-0.006009652,0.00023855962,0.00022024312,-0.0031121068,0.0034673421,0.008329943,0.0015912896,0.00033317914,0.0037250055,-0.00044259353,-0.003329413,-0.00012773214,0.0014752282,-0.005216221,-0.0011598388,-0.0005689348,-0.0011016489,-0.0026573427,0.005538774,-0.0016157918,-0.000616797,-1.5363274e-05,0.0025937657,-0.0084312195,-0.00222195,-0.003930701,-0.0025393683,-0.0030949856,0.008692292,0.004151567,0.0030303625
2014-10-21,0.004819976,0.0067857583,0.009060656,0.0014508399,-0.004130402,-0.002017224,-0.005711879,-0.008729495,-0.0036509,0.0030678362,0.0006806185,0.002661691,0.0051176003,0.00037388114,-0.004347773,0.00068033836,-0.0014974575,-0.0042569307,-0.0016021773,0.0007704001,-0.0020853546,0.0013088057,0.0063914103,0.0016660594,-0.0035549444,0.00024614276,-0.00060552533,-0.003699312,0.0008691782,0.005407219,0.00050994125,-0.0020319228,0.0025100703,-0.0013546131,-0.0034826766,0.0012846607,0.0017463438,-0.0016688801,0.004142915,0.006770082,0.0016811658,-0.000834218,0.00320042,0.00022678499,-0.0031762735,0.0015506782,-0.0003524373,-0.0073932637,-0.006470947,-0.0011195759,-0.002864186,-0.0012190826,0.004558467,0.0023434346,-0.00049944164,0.0030961684,0.002735822,-0.004172938,-0.0031802147,-0.0005888831,-0.0030099947,-0.0019382077,0.0044117067,0.0018522693
2014-10-22,0.0071189017,0.003509895,0.0050976695,0.004006682,0.00018261389,-0.0048997654,-0.002037954,-0.0044481843,-0.004949163,-0.0024056518,0.0017442015,-0.0017265799,0.0019883865,0.0044745575,0.0014160639,-0.0019548018,0.0012237007,-0.0011936129,-0.0038935905,-0.00096654304,0.002329063,-0.0020624984,-0.00012185855,0.0032170897,0.0013168817,-0.0014597217,0.0022479233,0.0011016888,-0.0024898853,0.00031164126,0.0025320142,-0.0021447078,-0.0018200126,0.00060972385,-0.0011879354,-0.0023045372,0.0027166675,0.0019942503,-0.00072831893,0.0018471712,0.0051074624,0.0010766279,0.0018618165,0.004175955,-0.0012119868,-0.0049943123,-0.0033471363,-0.002724946,-0.006837698,-0.0029109714,-0.00031310326,-0.00018835318,0.0008852089,0.0067333356,0.0025312945,0.0006629751,-9.1764785e-05,-0.00042698337,-0.005483285,-0.00085792283,0.0003853569,-0.0005079367,-0.00073278963,0.0047908896
2014-10-23,0.0031129152,0.006076255,0.0018569792,0.002208203,0.0027673852,-0.0017109939,-0.0047001545,0.0006199787,-0.0028919666,-0.005320543,-0.0013288724,0.0017595254,-0.00216756,0.002308836,0.0058629895,0.0021265023,-0.002201378,0.002152957,-0.00060970086,-0.0043032453,-0.0005744325,0.0019283117,-0.0019972466,-0.00033401896,0.0031444498,-0.000391174,-0.003224823,0.0011123084,-0.00046175066,-0.0033929893,0.002102103,0.0035442577,-0.0017399775,-0.0010552215,0.0037322978,-0.00010802738,-0.002276092,0.0026453387,0.0016626877,-0.0036981502,0.00054019084,0.0041052685,0.0014885527,0.0018874711,0.0047814525,0.00012796251,-0.004555691,-0.002629571,-0.0032872173,-0.0071442374,-0.002074958,0.0016726408,0.00033092656,0.0023346303,0.007553057,0.0018718392,-0.0015758402,0.00021831659,-0.00023883473,-0.0044979397,-0.0005804152,0.0010587937,-0.0023540698,-0.0026569269
2014-10-24,7.786053e-06,0.0014654521,0.0029911955,-0.001353175,0.0034573635,0.0026151354,-0.0005347074,-0.0043545547,-6.4197644e-05,-0.0063813534,-0.006064469,-0.001993848,0.003934779,0.00019039371,0.003296685,0.0042740996,0.0027020518,0.000282727,0.0031185152,-0.0009144041,-0.0026497093,-0.0024494128,-0.0008521478,-0.0011584625,0.003908414,0.004842976,0.000843227,-0.0016795258,0.0016085963,-0.0021968288,-0.0061091767,-0.0016953271,0.00064078183,-0.0020720083,0.0010809988,0.004713875,0.00081264117,-0.0028500764,-0.0011282533,-0.00022985693,-0.00051797176,0.002670641,0.0033828896,-0.00059141894,-0.0013965373,-0.00032232158,-0.003377275,-0.0019212863,-5.0446666e-05,-0.0019868936,-0.00622458,0.00062303233,0.0029316999,0.002217874,0.0013058662,0.0064192545,0.0006331003,0.0011403576,0.0010283447,0.0014420005,-0.0044037225,-0.00035106108,-0.00032448984,0.0015067672
2014-10-27,-0.00039391423,-0.0029604891,-0.0009784317,0.0013927915,-0.000802907,0.0027204102,0.0042047105,0.0006740149,-0.004247047,-0.0018627493,-0.003908212,-0.0040447065,0.00074220117,0.0043782075,-0.00014694704,0.0025260048,0.005460508,0.003302066,0.0008669278,0.002004574,-0.00066460617,-0.0057981205,-0.0024494287,0.0012978865,-0.00042039438,-0.00055091607,0.002823216,-0.0005017367,-0.001971344,0.0009085822,0.0001400463,-0.0035139308,6.9172966e-05,0.0027692586,0.0005599001,0.0012426361,0.0032019815,-0.0025395085,-0.006086142,-0.00077121047,0.001212841,-0.001501738,0.0015349346,0.0030200395,-0.0005013498,-0.0014844154,0.002216376,0.0001748469,-0.0021330551,-0.0015899913,-0.0009211501,-0.0031755134,0.0021696843,0.0033516407,0.0009286153,0.00047453467,0.005307796,0.0021113483,0.00050121866,0.0009798611,-0.0006180477,-0.0060508023,-0.002726099,0.0013192822
2014-10-28,0.0017078961,-0.00041909813,-0.005625939,-0.00089160947,0.00061672047,0.00055842253,0.0035313838,0.008468843,-0.000928049,-0.0029258092,8.8749715e-05,-0.00052151456,-0.00495185,0.0019986369,0.0023574845,-0.0006926105,0.00090704125,0.007116723,0.0019359048,-0.001752008,-0.00010417012,-0.0028725176,-0.0063184453,-0.00071084645,0.001234506,-0.0034410679,-0.0014423721,0.0040549194,0.00068655016,-0.00017553271,0.005349176,0.0010667933,-0.0052255304,-6.105847e-05,0.0040507154,-0.0009374218,-0.0007303147,0.0023962473,-0.0027790284,-0.0051350417,0.0011059082,0.0015227917,-0.0018736672,0.0013016581,0.004192378,0.00060145353,0.0018848683,0.004102905,-0.00065604784,-0.005615923,0.000715924,0.00027101886,-0.0016021685,0.0010308992,0.004117201,-0.0032674032,-0.00027038789,0.0035902609,0.0015490731,-0.0035726046,-7.7500954e-05,-0.0029760308,-0.005155083,-0.0014777355
2014-10-29,-0.004147108,0.0020531572,-0.0035619335,-0.0055797645,-0.003627381,0.0038715973,0.00066374114,0.008677891,0.004814762,0.0026667134,-0.0020194654,0.0038446,-0.003333025,-0.002396237,-1.6003032e-05,0.0032697194,-0.0044658696,0.0035476913,0.0052458383,-0.0010810815,-0.0055682864,0.0012981525,-0.0015602118,-0.004204097,-0.0020155963,0.0004455996,-0.005227118,-0.0013909391,0.0037027139,0.0033835727,0.004226384,0.0049114027,-0.0009098341,-0.003899483,0.0020375964,0.0028981452,-0.003333216,-0.00027303345,0.00256151,-0.0040055932,-0.0055827787,0.0012390013,0.00029615907,-0.0033969383,0.0033248216,0.0077996613,0.0040925136,0.0015026496,0.0041423384,-0.0026042992,-0.0016748307,0.0005177391,0.0020033824,-0.00395287,0.0024257314,-0.0022405556,-0.002148881,-0.00224096,0.0049046995,-0.003064199,-0.0023438279,-0.0019554142,-0.0008105404,-0.007584169
2014-10-30,-0.0008080934,-0.0027352744,-0.0013494834,-0.0031667873,-0.0043743383,0.0017780181,0.004654459,0.0028681722,0.0020184175,0.0041305837,0.00022199399,-0.0010604848,0.0011247839,-0.00018950267,-0.004618976,-0.0008934995,0.00081980956,0.00070162053,0.0021822776,0.0030557755,-0.0012167885,-0.003230457,-2.3633707e-05,-0.00010580479,-0.003068364,-0.00068429194,0.0013223205,-0.0010196818,0.0012129558,0.0055302167,0.0024178126,-0.0023168023,-0.00076938677,-0.0009890469,-0.0023905544,0.00090618845,0.0021926046,-0.0017159955,-0.001666664,0.0015680619,-0.00039445976,-0.002336162,2.995145e-05,-0.0010356181,-0.0031598147,0.0013556964,0.0050595324,0.0024786696,0.0015401995,0.0026770234,0.00031660008,-0.0019160873,0.0013512817,-0.00037745514,-0.004080724,-0.0029045152,0.0009172008,-0.00055821874,0.00074210647,0.0022586011,-0.00077241985,-0.0035635731,0.00023535563,0.0008901572
2014-10-31,0.0038961433,-0.0004870089,-0.002122582,0.00022923769,-0.00061788684,-0.0029016468,0.001929027,0.003936925,-2.0431908e-06,0.0010682517,0.0045075435,-2.8610026e-05,-0.0022904812,0.00059124466,-0.0018816047,-0.0052487804,-0.0014105095,0.0017914834,-0.0007022746,0.0008086932,0.004351146,0.00017874496,-0.0018951922,0.0012776463,-0.00060649205,-0.0046059834,-0.0001593708,0.0031088388,-0.00013640057,0.0015462991,0.005209834,-0.0005012021,-0.004274115,-0.0004856921,-0.00028906233,-0.0033857108,0.0006451201,0.0034197588,-0.00029151794,-0.00022585044,0.003274458,-0.00028234758,-0.0028716929,0.0002151225,-0.00042059124,-0.0025196706,0.0011285812,0.0043648616,0.00036707448,0.0003104615,0.0032507884,-0.0003118391,-0.003966985,-0.00065969175,-0.0018590103,-0.005023711,-0.001383573,0.0029165244,4.080157e-05,0.00071002776,0.0029068224,0.00012109245,-0.0024243305,0.0012383941
2014-11-03,-0.0008530807,0.0039002185,0.00087627117,-0.0008125589,-0.00040263913,-0.000538642,-0.0042241868,0.002322125,0.0026482355,0.0022601553,0.001839976,0.004629576,-0.0020022686,-0.0025446757,-0.00033553288,-0.0006120298,-0.007398264,-0.0018231134,0.0003533615,-0.0010464079,0.0010891067,0.0072358814,0.0029486667,-0.0010036337,-0.0008831842,-0.001117984,-0.0051080002,-0.0014207092,0.000934367,-0.00012738201,0.0025393264,0.0047584996,0.00026509495,-0.002721354,0.000511581,-0.00045523286,-0.0035120568,0.0022253124,0.005206861,-0.0011533387,-0.0025091902,0.0013194297,-0.0006162614,-0.00264574,0.0019586321,0.0029916698,-0.0010285794,8.570685e-06,0.0035108635,0.00047476296,0.00092281145,0.0008255099,-0.0022090587,-0.0055178413,-0.00028123177,-0.0023829695,-0.0032922842,-0.0012373258,0.0034614308,-7.707294e-05,0.002396774,0.0039134715,0.0011023128,-0.0055003976
2014-11-04,-0.0022412117,0.0007857931,0.003674354,0.00089760666,-0.0024320097,0.0016404405,-0.0015225495,-0.0016868963,0.0006036476,0.0056908512,0.0009694469,0.0019326096,0.0010494145,-0.0015049367,-0.004234683,0.0002580794,-0.005165074,-0.0062701344,-0.0033295513,0.00030466105,-0.00035962876,0.0055819936,0.008420189,0.0030495736,-0.0026699533,0.0006224668,-0.0012587976,-0.004429414,-0.0018764299,0.0020100635,5.4864242e-05,9.139004e-05,0.0035351126,0.00056964386,-0.001544356,0.0011631197,0.00010488362,-0.0011274167,0.0027617414,0.00162645,-0.003671551,-0.0029240379,0.0017784876,0.000600074,0.0004497566,0.004565208,0.0021427213,-0.0036405143,-0.00080767676,0.0025371811,0.0005491712,-0.0019500775,0.00057269156,-0.0033561592,-0.0038246126,-0.002320156,-0.000761151,-0.0048648436,-0.000328309,0.0017827165,0.0026468737,0.0031219968,0.006351011,-0.00090648
2014-11-05,0.0024387555,-0.0021654714,0.00051795633,0.0038709014,0.0025160639,-1.7302067e-05,0.0023315987,-0.00091342226,-0.003692321,-0.0006177826,0.0023297737,-0.0017313742,-6.855848e-05,0.0018578728,-0.0018869302,-0.0036593494,-0.00049928896,-0.0025710335,-0.005328414,-0.0007499336,0.004109265,0.0017200968,0.0037732585,0.0060180775,0.0012104376,-0.0026368382,0.0013801004,0.000507457,-0.003652843,-0.0013577174,0.00055144966,-0.0030914454,-0.00073761743,0.003649724,0.0010735512,-0.0017885432,0.0014284845,0.00019942892,-0.0028204557,2.764257e-05,0.0025570078,-0.001419508,2.4076522e-05,0.004145764,0.0011675659,-0.0016983303,-1.6779726e-05,-0.0005558126,-0.0042230315,-0.00020241829,0.0026173394,-0.0007650396,-0.0023717764,0.00040977393,-0.003348571,-0.003902398,-0.00034654935,0.0009536657,-0.0023897132,0.0017431868,0.0042298012,0.0027821015,0.0024428999,0.004919342
2014-11-06,0.0012518729,0.001576717,-0.00057082664,-0.00055608485,0.004991476,0.0009541082,0.0005110331,0.002366358,0.0012839069,-0.005376729,-0.00083496625,0.00027235318,-0.0010953608,-0.0005574792,0.003904371,-0.00079830317,-0.003104435,-0.00027787278,-0.00074594864,-0.004378189,6.64526e-05,0.0023884824,-2.1434826e-05,0.0014200335,0.0052329656,0.0011728699,-0.0021603059,0.0010201532,0.0002242822,-0.0036397472,-0.00060512923,0.0015310649,-0.0026983642,-0.0015142761,0.0038590333,0.0012341283,-0.0019993277,0.0011484849,0.00010404746,-0.004229828,-0.00047623954,0.0037738667,0.001185158,0.0010706136,0.0035660476,0.001098136,-0.0029985358,0.0003582539,-0.00091421884,-0.003980712,-0.0018553032,0.0030420485,-0.0011647816,6.412501e-05,0.0012482743,-0.0009220626,-0.005667646,0.00047571887,-1.5327998e-05,-0.0009182545,0.00032414577,0.005058825,0.00062819297,0.0012198695
2014-11-07,-0.0040666736,0.00052670186,0.0028101944,-0.0033496015,-0.0023067608,0.0019724243,0.0003933173,0.00042674967,0.0046983706,0.0010555501,-0.004444382,-0.0013722188,0.0023976776,0.00022736381,0.0028404808,0.0055227457,-0.0011897219,-0.0029522402,0.0015117174,-0.0009305366,-0.0055757626,-0.0018593279,0.00069306284,-0.001894399,0.0011095966,0.006480602,0.0012230177,-0.0039337813,-2.308414e-05,0.0009487312,-0.0016820095,0.0014820435,0.0022516353,-0.003149679,-0.0016054227,0.0040865685,0.0008438139,-0.0017475722,0.0008457729,-0.0018339939,-0.0055524455,0.0005297216,0.0047706836,-2.016974e-05,-0.00089972786,0.0030618035,-6.4829655e-05,-0.0019975526,0.0019051569,0.00094356743,-0.004379374,-0.0001873881,0.0048734285,0.0028333121,0.0018892287,0.0027100379,-0.0035909307,-0.0062192488,-0.0015455161,0.0004025667,-0.0027297072,0.00070898293,0.0022945846,-0.0014485816
2014-11-10,-0.0029049646,-0.0052278023,-0.0012629753,0.00032837197,-0.004477181,-0.0017323326,0.0027681484,0.0024547803,0.0006965664,0.004460174,0.00025890625,-0.004481405,-0.00094282127,0.0045599984,0.0023454446,0.0045030373,0.005106385,0.001078625,-0.0016332895,0.00089946756,-0.0018855097,-0.0071120625,-0.004275192,-0.00086155336,-0.0018649051,0.0015504865,0.0066125854,0.00086575485,-0.0035225828,0.0008398752,0.0024271188,-0.000929476,0.0013553534,0.002301357,-0.0027269297,-0.002015979,0.0029315725,0.0005112118,-0.0032938812,-0.0011940898,-0.0017171212,-0.0038669962,0.0010227188,0.0034032098,-0.0012468664,-0.0025661988,0.0017450367,0.0008849803,0.0005415764,0.0032613042,0.0023208754,-0.0026253893,0.0023901055,0.0063633397,0.0038048823,0.00052389177,0.001411762,-0.004077968,-0.0059834467,-0.0017696357,0.00015206938,-0.0034618515,-0.0014111517,0.00065484975
2014-11-11,0.0005088418,-0.004421039,-0.006258211,-0.0016277614,0.0040230183,-0.0028630076,-0.0003512986,0.0019072203,0.0010770526,-0.0039664414,0.0027384209,-0.00091723306,-0.0025408994,0.00097194436,0.006419733,0.0028018327,0.007091566,0.007824321,0.0025510148,-0.002808976,0.0006573517,-0.005884714,-0.010571861,-0.0045598326,0.002692535,-0.000915744,0.0034677424,0.0076754494,0.0024119564,-0.004795708,-0.000838882,0.0009783629,-0.0024746633,0.00085724046,0.0022309371,-0.004211981,-0.003544234,0.0014678603,-0.0017752942,-0.0015593125,0.0037185166,0.001969979,-0.003675057,-0.0014860587,-0.00024408061,-0.0063301963,-0.004909987,0.0044461745,0.00392026,0.0011413611,0.0034390693,0.0044001015,-0.001795675,0.0028741623,0.0052715978,0.0038841513,0.00020400112,0.004251837,-0.0032548646,-0.0048944303,-0.0030030147,-0.0002932323,-0.0057026823,0.0012292668
2014-11-12,-0.003769738,-0.0019419262,-0.003376489,-0.0061835083,0.0011528173,0.0024324856,-0.0024787756,-0.0018303321,0.0035311906,-0.0016391018,-0.0016135415,0.0031347072,0.0025341376,-0.002729843,0.002286736,0.0065971944,0.0049246494,0.0056886664,0.007921115,-0.00050385017,-0.0047289827,-0.003831569,-0.005733937,-0.0075965966,-0.0004996094,0.002318029,-0.00048812095,0.0014303466,0.00694239,-0.0001335997,-0.004401336,0.002164216,0.0024123904,-0.0022454548,0.00030126146,0.0008065073,-0.0057874424,-0.0049001854,0.0009679205,0.0024649994,0.00061016565,0.0030017372,-0.0006403554,-0.006932015,-0.0038616008,-0.0010862886,-0.003377087,0.0007891047,0.0073904376,0.0037098608,-0.00021402334,0.005147467,0.0037157964,-0.0019058383,0.0012640933,0.0066868225,0.0018610476,0.0015972201,0.0020743085,-0.0024459502,-0.007439933,-0.0023517564,-0.002240329,-0.0027272895
2014-11-13,-0.0012438969,-0.0038567411,-0.0014317269,-0.002166419,-0.0049612443,0.0014129437,0.0024808862,-0.00108263,-0.0015006857,0.003996427,0.00016582994,-0.00026097838,0.0032583335,0.0021876406,-0.004127833,0.0021268828,0.0055588195,0.0031144046,0.0031510543,0.004014339,-0.0019893176,-0.006417472,-0.0021908353,-0.0017420476,-0.0050657326,-0.0018141422,0.0024499637,-0.0007605415,0.0017102789,0.005922371,0.001779799,-0.0023007733,0.0022497014,0.0014922592,-0.0033545608,-0.0012454801,0.0004092455,-0.0049564485,-0.0034677193,0.0047940984,0.00302623,-0.0018266886,0.00039141072,-0.0015495323,-0.0058198855,-0.0025062198,0.002808119,0.00030677492,0.0015274463,0.0045668166,0.0027376423,-0.00047805384,0.004455553,0.0014334185,-0.0025699376,-8.855165e-05,0.0052920114,-4.4816436e-05,-0.00031811305,0.00076625997,-0.0027855732,-0.0073286304,-0.0014390365,0.0006470862
2014-11-14,0.002872781,-0.0003577448,-0.004716867,0.0013009653,-0.0011720448,-0.0010301741,0.0020466002,0.0062606237,-0.004187138,-0.0004102945,0.0029941848,0.0015075536,-0.003324634,0.004033253,-0.0005778785,-0.0031655272,0.00013793471,0.005967301,0.00033626627,0.00045429292,0.002860356,-0.0015061329,-0.0043917266,0.0007219749,-0.0018510342,-0.0074301558,-0.002593411,0.002923119,-0.0004752894,0.0021486587,0.008538015,0.0017795794,-0.0032554434,0.0020229998,0.0018419202,-0.0047855685,-0.0020586215,0.000930839,-0.0035097224,-0.0015552471,0.0052789887,0.0017773417,-0.0019554258,0.0012949094,0.0013427391,-0.0031876108,0.001039146,0.0030185815,-0.0008061943,-0.0024448873,0.0055280044,0.0009774216,-0.0010729181,0.00010254132,0.0012884395,-0.0066077844,0.0011762376,0.0036553512,0.0018762157,-0.0019805047,0.0026950145,-0.0041834763,-0.0053680707,-0.0018190034
2014-11-17,-0.0007437566,0.0035231318,-0.00021939256,-0.0013020672,0.003091736,0.002102949,-0.0025657776,0.0012688463,0.0005172975,-0.0045135864,-0.0026657186,0.0033925169,0.00038992768,-0.00072154135,0.0020744228,0.00044930764,-0.0042862752,0.0012598091,0.0037894316,-0.0005521413,0.000985282,0.0043718056,-0.00021462422,-0.0018488155,0.0019702846,-0.00061341596,-0.0059941616,-0.0018018606,0.0020982313,-0.0017036197,4.044507e-05,0.004312714,-3.974748e-05,-0.0027294273,0.002273776,0.0010450293,-0.004307934,-0.001051669,0.0010796766,-0.0018793916,0.00041918055,0.005245819,0.001002229,-0.0032127642,0.00053455733,-0.00016716472,-0.0036852711,0.0006616207,0.004487563,-0.0011426946,-0.00094679877,0.0026139833,-0.00040841638,-0.0046311487,-0.0002472318,-0.0006019342,-0.0020317507,0.0028546227,0.00700163,0.0018688759,0.0005723439,0.0015181919,-0.0024558282,-0.0051175193
