date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-19,-0.0035792764,-0.0034174141,-0.0010537895,0.005870592,0.011276545,-0.00038809382,0.000116215844,-0.0030935938,-0.008008838,0.0017619662,0.0019512723,-0.00313579,-2.9122166e-05,0.0031168908,-0.0006569844,-0.00016690607,0.005274035,0.004577069,0.00065939396,0.0009084968,-0.0066002673,-0.0025628835,-0.00041011005,0.0011183529,0.006206352,0.000620386,-0.0045680585,-0.0022296882,-0.0015136896,-0.008007411,-0.001642803,0.010266434,0.010113612,-0.005462918,-0.00090382155,-0.0024979182,-0.004562897,0.0023917286,0.0050573857,0.000605633,-0.005362502,0.0022641679,0.007207646,-0.002489693,-0.0053969603,-0.005872081,0.0010836124,0.005523643,0.00014442245,0.0021718827,-0.0033649344,-0.0031727054,0.0042600157,-0.004040224,-0.0041335933,-0.006843711,-0.00015455286,0.0075700963,0.008353031,0.005957053,-0.0046021747,-0.0021807188,-0.006078239,-0.0041683028
2021-04-20,-0.0049822805,0.0063358583,-0.00095047045,-0.0063307355,0.0022480155,0.0017006416,-0.0038546766,-0.002396342,0.0055548404,-0.0026296328,0.00044262406,0.0036942668,-0.005157432,-0.006828135,0.0001995918,0.010106637,0.00097520713,-0.0042986637,0.008441535,-0.006455532,-0.0052699028,0.0017189289,-0.0023772914,-0.005606293,0.0009926704,0.0064440565,-0.0016723779,-0.00021351133,0.002660315,-0.00051482674,0.0024571195,-0.0028785963,0.00067110383,-0.001072773,-0.0015594424,0.0065357825,-0.0032479388,-0.00066632504,-0.00054997,0.0024944113,0.001054065,0.0007251335,0.003926773,0.0024094796,0.0021802264,-0.004775123,-0.0023753378,-0.0035839926,0.00020439725,0.007558946,0.003677161,-0.0030172225,0.0029497908,-0.00095585187,-0.0029278395,0.0013970174,0.000314094,-0.0026894081,-0.0019389114,-5.218957e-05,-0.00079392764,-6.193756e-05,0.0036045364,0.0015084798
2021-04-21,-0.0048681134,0.001079086,0.00445606,0.0011937077,-0.0033484674,0.0070673293,0.0068413727,-0.004791854,-0.000833561,-0.0038485958,-0.0130362315,-0.0011931413,0.009725985,-0.0044445843,0.00017968932,0.0023746928,0.008936639,-0.009717582,-0.014758239,0.0011148395,-0.0011232912,0.004058218,-0.0035477849,0.0049126153,-0.002725152,-0.008026683,0.0068748086,-0.0024628756,-0.0019833406,0.0046939687,0.008345941,-0.010846757,-0.008348866,0.0040514567,0.0032244972,0.002179128,0.0054864613,0.003593722,-0.017412422,0.0013345288,0.009371843,0.0006034958,0.00087863044,0.004156149,0.0017797287,-0.0051283743,0.0045630066,0.0022994583,-0.0049337675,0.011175454,0.0058160406,0.0032517442,0.000139654,-0.00062575395,-0.0031384232,-0.009099456,-1.5591359e-05,-0.007399423,0.0030781003,0.0024239782,0.0061305,-0.00016965783,-0.002568801,0.0028030397
2021-04-22,-0.005281295,-0.0056136143,-0.0058466513,-0.0049247765,0.0039175116,-0.006042354,0.011307326,-0.006704946,-0.008114232,0.004599459,-0.0021703914,-0.0047011315,-0.0044364464,0.010444847,-0.0068123997,-0.0037647295,0.00441473,0.0023771347,0.0028393222,-0.0020731026,5.714981e-05,-0.0053124,0.0013463786,0.0048655323,0.0018293444,0.004555146,-0.0007485079,0.004792796,0.0012289509,-0.0009814012,0.0019106497,0.0037213047,-0.0029573622,0.0024048781,0.007022531,-0.00046159388,-0.004731901,0.003001646,0.0073370165,-0.0015417235,-0.0070546255,0.007570273,-0.002037392,-0.0015421143,0.0050970353,0.0029981814,0.0015363161,-0.0031614793,0.0024724735,-0.00807033,-0.0010538979,0.00037031109,-0.0031218156,0.0041650445,-0.0018470357,0.001376893,-0.006859315,-0.0037997458,-0.0003030783,-0.0050910106,0.005341891,0.004869138,-0.00039158235,0.0018655675
2021-04-23,0.004522887,-0.0002581779,-0.00350485,-0.007994298,0.0032959261,-0.003022392,-0.005728357,0.011759193,0.0022193515,0.0036046398,0.006258281,-0.002236774,-0.010743042,-0.0029019387,0.0068581635,0.0016814393,-0.0022387963,0.003777311,0.007235971,-0.001907453,-0.005102424,6.315063e-05,-0.0018875005,-0.004339479,0.001637323,0.0027591637,-0.003218478,0.002239991,0.0035000374,0.00034224536,-0.0028102205,0.0014748176,0.005179669,-0.0037216204,-0.0014885989,0.006141322,0.0006590927,0.00038369466,0.0041741994,0.0025127982,-0.0049145953,0.0023834782,0.0027685573,-0.0030671125,0.004643621,-0.005667573,-0.0037127985,-0.0072787795,-0.0025891976,-0.0015815945,-0.0031969545,0.0012128775,0.0021419686,0.00045524238,0.0001280075,0.0030102658,0.0007994677,-0.004382411,-0.004033669,-0.0041624526,-0.008745487,0.010398416,0.0035406414,0.0015551054
2021-04-26,0.005193534,0.0009952392,0.0053107985,0.007189398,-0.009747951,0.0031072404,-0.006486556,0.007483225,0.00935751,-0.00038905386,0.0024304797,0.0018865516,0.0057829744,-0.0131583335,0.0045818593,0.002894488,-0.00442768,-0.00045460335,-0.0028462787,0.0017776835,0.0017703015,0.0020986341,0.0005670585,-0.0008368271,-0.0043018535,-0.0076706177,0.0066252565,-0.0005210205,-0.005410461,0.0029887499,-0.000116322684,-0.0067991028,0.0019359189,-0.0016106208,-0.0067138984,0.0014360324,0.0035943165,0.00017716177,-0.010776999,0.0029626442,0.0059844074,-0.009476928,0.0016349494,0.0027784014,-0.006395018,-0.002191595,0.006658421,0.007934243,-0.0033060685,0.0024360304,-0.004548985,-0.0013896134,0.0039429627,-0.001376132,0.00871162,-0.0017745071,0.00629349,0.0035140677,-0.0046466417,0.00031697607,-0.0045744204,-0.002823291,0.0014223406,0.0027065184
2021-04-28,0.0029204935,0.0018923959,-0.0033270735,-0.00041209202,-0.001030828,-0.0037365817,4.47013e-05,-0.0021182345,0.0019695451,-0.00040756701,0.0018008464,0.0034691717,-0.0011160902,0.0031790189,-0.0031542382,-0.0027316457,-0.004464073,0.0013309896,0.0037990876,-0.00045835858,0.005692579,-0.00090617465,0.00010118628,0.00032674897,-0.0011994409,0.0017466783,-0.0018831119,-0.0009906872,0.0026572363,0.0021928998,-0.0021510203,0.001752643,-0.002923969,0.0023958362,-0.001247106,-0.0036935096,-0.00117575,-0.0038396525,0.0064104707,-0.0036416035,0.0005670028,-8.721894e-06,-0.0066607306,0.0018348561,-0.00043904388,0.008302326,-0.0020494445,-0.0016436198,0.00318944,-0.0075383447,0.0010466474,7.0072914e-05,-0.004395625,0.0014294412,0.0027808677,0.0069718435,-0.0012534674,0.002985591,-0.00071898545,-0.003607564,0.003009575,-0.0037176355,0.002543936,9.3063296e-05
2021-04-29,0.0014001253,0.0006009195,0.00170899,0.0013735918,0.0059196227,-0.00029748544,-0.006440941,0.0068314397,0.000877515,-0.0005746106,0.0029860523,0.0018521814,-0.001934607,-0.001223102,0.0038000075,-0.0021570115,-0.0008378421,0.002830144,0.0021025732,0.002954497,-0.002700827,0.0008488393,0.0003587177,-0.005570136,0.00299475,0.00025342064,-0.0034783783,-0.0034361915,-0.00084697764,-0.003406302,-0.0049741403,0.005113925,0.0068642953,-0.0050416067,-0.0026650846,-0.00018444486,0.00058840343,-0.002903829,2.0742897e-05,0.0013519485,-0.0019037294,0.00072414806,0.0023896478,-0.0036475186,-0.0017348074,-0.0032873033,-0.002250466,-0.00027211785,-0.00017680113,0.001804399,0.00014543656,0.0016989461,-0.0002962933,-0.0041854596,-0.0012527525,-0.0009992446,0.003989657,0.003480266,0.0025392387,0.005025789,-0.004893292,-0.0015337679,-0.00079615146,-0.0027759946
2021-04-30,-0.0060247243,-0.0018958258,0.005973316,0.012094493,-0.0077428445,0.0008130785,-0.001473141,-0.007402832,0.001492317,-1.5324826e-05,0.005748114,0.003034255,0.004819693,-0.005093025,-0.006940308,0.001207341,-0.0027103696,0.0002731543,0.0071744346,0.001254251,0.0018666358,-0.0008439106,0.00882793,-0.007343044,-0.0034435466,0.0056169317,0.0018832792,-0.0015234603,-0.004267877,-0.0009434449,-0.0014761591,0.0017355514,0.000879552,-0.0036750033,-0.0051898914,-0.001600085,-0.00361208,-0.0029032766,-0.0013714512,0.0019660308,0.001190743,-0.006353456,-0.0006270758,0.00093795056,-0.007647852,0.003919093,0.0047861803,0.00488168,0.002884247,0.0043275636,0.0039176345,-0.002418124,-0.002413756,-0.005328117,0.0034638194,0.00092098734,0.005606483,0.010304274,-0.002262227,0.0033813023,0.00265852,-0.013097164,0.0003878275,-0.0007893745
2021-05-03,0.00049763895,-0.006340609,0.0006170379,0.0023666292,0.0046896953,-0.00049607654,0.0023098327,-0.0057109925,-0.010174881,0.0018324488,-0.004175911,-0.000680059,0.008609717,-0.0041333498,-0.00037287682,-0.0013234451,0.0019475824,-0.0016429148,-0.0041974634,0.0064718216,-0.0059653036,0.0015450636,-0.002349071,0.0048722546,-7.631414e-05,-0.00435482,-0.0004982301,-0.0057252394,0.00425936,0.0034156432,0.0028713872,0.00070031965,-0.0020051664,0.0027171744,-0.0014259223,-0.0034205094,-0.00065026886,0.00030796183,-0.0018506382,-0.0010669869,0.00556822,0.004976924,-0.00043164007,0.00096150785,-0.001087658,0.0014766343,0.0005365584,0.0014944599,-0.004964136,0.004059775,0.00095986587,0.0016337513,-0.0013319023,-0.0027473802,0.003802966,-0.0066791554,-0.0029895406,0.0027750512,0.011805735,-0.0067991675,-0.0048128893,0.00034514297,-0.007414401,0.005048786
2021-05-04,-0.00010309566,0.0071841236,-0.00030999118,-0.007760008,0.014286197,0.0001398364,-2.6380585e-05,0.004611062,0.0029294048,-0.00698854,-0.009871325,0.0053715752,0.00027280196,0.014508298,0.0005704746,-0.008498787,0.0011519297,0.0009348698,-0.006773185,0.0017150062,0.005358513,-0.0015714981,-0.005695395,-0.00038167494,0.008740749,-0.0022006321,-0.0049851574,-0.0018666326,-0.0045037135,-0.008652334,-0.0062539973,0.0054074754,0.0028842066,0.0009210387,0.007978112,-0.006233644,0.0005964911,-0.0045335554,-0.00109676,-0.002892712,-0.0026783042,0.007456098,-0.001461602,-0.00574828,0.003062424,0.001768192,-0.004987907,0.0017332423,0.0060771825,-0.008288703,-0.00033730018,0.0042010224,-0.0035661003,0.0027178146,-0.0061735157,-5.9189566e-05,-0.0016082868,-0.0031172144,0.0045946063,0.013103938,0.0076340414,-0.0024591424,-0.0008583927,-0.006537651
2021-05-05,0.0038771688,0.003022674,0.0029555978,-0.002423373,-0.0062035955,0.010329229,-0.002187297,-0.005979749,-0.0012374355,-0.0024313333,0.0008597364,-0.0046498016,0.005640401,0.0031383357,-0.00041032504,0.007246449,-0.00814778,-0.0010374163,-0.0007613613,-0.005325861,0.0009457475,-0.00018196565,-0.006763999,-0.0026629749,0.00060047116,0.0058700447,-0.005168046,0.004821648,0.0021002132,-0.0014277782,0.0011112503,-0.0036029161,-0.0022324815,0.0024742335,0.0008675181,-0.0028022106,-0.00060077925,0.0030883779,0.0029524546,0.0006671131,0.005842418,-0.002999984,0.0015119255,0.00079948007,-0.0014391256,0.0017892042,-0.005738726,0.0004741377,-0.0012225505,0.0007953734,-0.0025918956,-0.002974745,0.0063856347,0.00478879,0.00082490465,-0.0012229302,-0.0019427331,-0.0011040119,-0.00083676743,0.0021178385,-0.0004222015,0.002862929,-0.00020702183,-0.0006749335
2021-05-06,-0.0027975943,0.0030475473,-0.0021405218,0.0026490442,-0.0035285202,0.000108016655,0.0012218261,0.0019198048,0.0050418233,0.00013585901,0.001684915,-0.0013203936,-0.006157543,-0.0033934906,0.0008775703,0.0035471192,0.0059540933,-0.0018320536,7.39767e-06,-0.004850707,0.0003524376,0.0011502173,0.0014054617,-0.00044694165,-0.002344334,-0.0006421519,0.0031611645,0.0006265598,-0.00070297683,0.001952576,0.0028156831,-0.0027718383,6.716815e-06,-0.0029128634,-0.0020226554,0.0058975737,0.0022636876,0.0021013867,-0.0031315896,0.00123919,-0.0014993896,-0.0040304945,0.001440781,0.003746686,-0.0002549715,-0.0062305145,0.0031443404,-0.0017032569,-0.0005784784,0.004496079,0.0030028666,-0.000928837,0.0012584366,-0.0018522815,-0.0047900085,0.0012207532,0.003201667,-0.0018647872,-0.00598078,0.0017982675,0.002182701,-0.00037927434,0.004515237,-0.0017678017
2021-05-07,0.0050301133,-0.0006608688,-0.00055825495,-0.00622448,-0.0020024346,-0.005153563,0.0007475016,0.009475272,0.0058811214,0.0011738606,-0.0013796152,0.0020899475,-0.0015583005,0.004651106,0.00048193216,-0.008123649,-0.0060352483,0.0037068715,0.00020751602,0.002459255,0.0074202465,-0.0030527862,0.0006182727,0.00038160218,-5.2730204e-05,-0.0025477232,0.0025130422,0.0041000745,-0.004196691,0.0005674229,-0.0047899163,-0.0013611306,-0.0016344112,0.0024168775,0.0038978776,-0.0019062492,0.0012504036,-0.0026970813,-0.0013007576,-0.00066186104,-0.002657819,0.0019621877,-0.0055758446,-0.003836213,0.0038263781,0.0064181727,0.0016635763,8.039885e-05,0.002839976,-0.0141414385,-0.0053755217,0.003885488,-0.0045489706,0.0056321174,0.0069462713,0.005719929,-0.0007677474,-0.0041622394,-0.0065451954,-0.0021708398,0.002917804,0.003554629,0.0036743614,0.0024977827
2021-05-10,0.0020400397,0.003980856,-0.0034460523,0.0017561673,-0.0037773864,0.00014137122,-0.0029886994,-0.004141565,0.005663984,3.0429772e-05,0.004311735,0.0017163572,-0.00081085565,-0.007586461,-0.0009434076,0.009103747,-0.0033122685,-0.00028368636,0.0059114737,-0.0063611087,-1.5197196e-05,-0.0004253095,-0.0029262195,0.002464354,-0.0016162662,0.0005247173,0.0006945727,0.0011034613,0.0016690172,0.0013370591,0.0026619607,-0.00233239,0.0011442362,0.00094776624,-0.0056068203,0.0011405366,-0.0037116637,0.0013735086,0.004029887,-0.00054735004,0.0025554278,-0.005895852,0.001442976,0.006596664,-0.005001034,0.0006117617,0.0021656621,0.004467737,0.00013418189,-0.0008354052,-0.0041196295,-0.0073696263,0.005946783,0.0015693404,0.004639534,0.0028517356,-0.00074014964,0.004655143,-0.0022809969,-0.0047207326,-0.0026146122,-0.0022767724,0.0024713404,0.0021501018
2021-05-11,-0.013037767,-0.0034926364,0.0025032747,0.0039047918,0.005420823,-0.0028472138,0.0031527274,-0.012031357,-0.0050067077,0.00025970818,-0.0016362289,0.00445485,0.003006215,-0.0048582554,-0.008054477,0.0024381946,0.0054193754,-0.0027554282,0.008053589,0.0019472714,-0.0066827275,-0.0009789515,0.006012218,-0.0038082898,0.0009993862,0.00609466,0.0006325154,-0.0042230785,-0.0010489996,-0.002407443,0.002077636,0.0036784657,0.00084562745,-0.0018237273,-0.0007001155,0.0009361778,-0.007642711,-0.0021474406,-0.0016118942,0.0020189264,-0.0008032041,0.004253723,0.0026343619,-6.720114e-05,-0.0019796235,9.178015e-05,0.0040801917,0.0022443943,0.0019152714,0.00820497,0.0061797686,-0.0017422115,-0.0032261435,-0.0059504695,-0.0004490908,-0.0037126825,-3.4827375e-05,0.005669586,0.006027005,3.8613565e-05,0.0021731139,-0.00923927,-0.0035546108,0.0026250063
2021-05-12,-0.00020166428,-0.008364375,0.0040114834,0.004637084,-0.002655289,-0.0029407337,0.00225762,-0.0020432519,-0.006053568,0.003136919,-0.00052295334,0.0006504037,0.0076527777,-0.0025814949,-0.003081804,-0.0064642886,-0.0025004349,0.0008775527,-0.00010514847,0.00846674,-0.00019832491,-0.0003921218,0.0048735025,-0.00058748195,-0.0028151532,-0.001363324,0.0022365053,-0.002776763,-0.0004996373,0.0035961038,-0.0011115841,0.00056716317,-0.00307285,0.0012173475,-0.00091827527,-0.0036716745,-0.0002920208,-0.0025019376,-0.0032005273,0.00024746847,0.0027507273,0.0023974925,-0.004218003,-0.002146981,-0.00097215344,0.006304643,0.0031575891,0.0010768811,-0.0016964338,-0.001035047,0.0013858994,0.0039557954,-0.0062072696,-0.002443367,0.007514949,-0.0018056466,0.00047440006,0.0035960309,0.0039370395,-0.00549365,-0.0011057921,-0.0027953414,-0.0037908189,0.00493692
2021-05-13,-0.004713622,0.004228711,-0.0019166438,-0.00060475705,0.0067228586,-0.0027410886,0.0020361466,-0.0054420126,0.0016158624,-0.0037097966,-0.004251841,0.006150749,-1.734338e-05,0.0045404662,-0.0048657437,-0.0021774182,0.0025532257,-0.0014558817,0.0014341945,-0.00046346927,0.0029078096,-0.0008268777,-3.7560123e-05,2.4996221e-05,0.0025608572,0.0014051449,-0.0015808939,-0.00344204,-0.00066769455,-0.0026246558,-0.0011115355,0.0034514386,-0.00072421785,0.0010963667,0.0016411805,-0.0030784537,-0.0030105347,-0.0040542423,0.0016212778,-0.002759953,-0.00063401024,0.0032113402,-0.0027746218,0.0008691788,-0.00041226836,0.0038998502,-0.0005555076,0.0012121217,0.0050127762,-0.0023012373,0.0039748177,-0.00010981405,-0.004283997,-0.0008976451,-0.0029251173,0.0022814283,-0.001147865,0.0025481607,0.0033512746,0.003821342,0.0068845204,-0.0078798,0.00029810396,-0.0022569862
2021-05-14,-0.0036294505,-0.0011539721,0.0054609063,-0.00075483636,0.0020462088,0.0070313276,-0.0003986198,0.003267087,-0.0042625573,-0.0009287449,-0.0016152714,-0.0056198244,-4.0948216e-05,0.0034653312,0.0030724155,-8.519943e-05,0.0038806205,-0.00085901166,-0.0042443406,0.00066911743,-0.004818561,0.0012374532,-0.00040035325,-0.0070961206,0.0027927365,0.0033812758,-0.0029228618,0.00092974707,-0.0018550411,-0.0038280569,-0.0007439985,0.00049332716,0.0026624468,-0.00478254,0.0033414324,0.0028864641,0.003224275,0.0024562476,-0.005966154,0.0043482296,-0.0010784287,0.0023881998,0.0054646707,-0.0053924536,0.0025609958,-0.00879745,-0.0029667767,-0.0037781936,-0.0027508792,0.008958705,0.003613069,0.004138077,0.0014152549,-0.0027048315,-0.007913463,-0.0067389105,0.0032499696,-0.0048357453,0.00044944207,0.009491422,-0.00071549625,0.0040375805,-0.0016039663,-0.0036609648
2021-05-17,0.009202885,0.002619217,-0.006782793,0.004274814,-0.006980209,-0.0027789744,0.004012725,0.002092231,0.0028244688,0.000121555786,-0.0002024191,-0.0009881236,-0.0013442122,0.004136502,0.00079882256,-0.0056904233,0.0003550967,-7.2169365e-05,-0.008723263,-0.00074305513,0.010989898,0.0017287091,-0.0023647898,0.008741018,-0.0055953437,-0.008427303,0.0022861583,-0.0018935028,0.0043206825,0.008946852,0.0013725242,-0.002984821,-0.0076852925,0.0042403988,-0.0024512438,-0.0035458666,0.007293943,-0.0006082522,0.0027407985,-0.006651537,0.003621646,-0.004460555,-0.010589579,0.0070254784,-0.00073494157,0.0064103296,-6.679656e-05,-0.0026081144,-0.00044723903,-0.0083009815,0.0018187542,0.0024220564,-0.0046211844,0.0021557757,0.00016184276,0.007044829,-0.00036549714,-0.0001071351,-0.002740413,-0.0053819674,0.004961886,-0.0006389396,0.004063468,-0.0016119434
2021-05-18,-0.00015583118,0.001205458,-0.004507656,-0.012120091,0.007948461,-0.00843936,0.0012809888,0.009124811,0.0078078457,0.0009824598,-0.00748968,0.005720538,-0.0040421053,-0.0063390783,0.0032344104,-0.0005821724,0.002889285,-0.0008447536,0.00096304563,0.00046052816,-0.0023654944,-0.0015688359,-0.0036576488,0.006399074,0.0024149443,-0.007909719,0.0063444492,0.0010729567,-0.0031870469,0.0008064083,0.0012511429,-0.004361017,0.0009470814,0.0033256595,0.0034008878,0.004848547,-0.0019611306,-0.0003410584,-0.007085797,0.0010142124,-0.0023257935,0.0063956114,0.0013041864,-0.000207487,0.0059145587,-0.0024705422,0.0061106756,0.0027497893,-0.00016792661,-0.007223976,-0.0068822578,0.0005468662,0.0001924811,0.0045141885,0.006480663,0.00036263766,-0.0038269751,-0.00769213,-0.001549956,-0.006872915,-0.0013097643,0.0069069834,0.0018066873,0.00790027
2021-05-19,-0.007206472,0.00011216167,0.0046967403,-0.0010185388,-0.0073855426,0.0051340507,-0.0006875188,-0.0017675397,0.0031733573,0.0010197324,0.0046315677,-0.0039182943,-0.0033308058,-0.0031468659,-0.0022349944,0.008364435,-0.0010599386,-0.0006499595,0.008340889,-0.0065293843,-0.003446873,-0.0018525382,0.0035541328,-0.00941039,-0.0005440158,0.010329285,0.0007785531,0.0073228413,-0.004095299,-0.003431354,0.0012839893,-0.0032460555,0.0019768192,-0.0043474087,0.00094343483,0.006981433,-0.0031960455,0.0036166545,-0.002809555,0.0065871947,-0.002818384,-0.003383759,0.0065101893,-0.0018585895,0.00051164767,-0.0060707545,0.0020463653,-0.00093546003,0.00039837585,0.0063495957,0.000114639755,-0.0029088994,0.0048238277,0.00048064458,-0.0015321855,-0.0009614516,0.0029617974,-0.002883872,-0.009574521,0.00432221,0.000707389,0.0017472311,0.0038223069,0.00028807172
2021-05-20,-0.0038354786,-0.006228832,-0.0027790675,0.008884956,0.0012394632,-0.010513527,0.004022639,0.0015078069,-0.0006520293,0.005241061,0.004537955,0.0014354418,-0.0040813936,-0.00050260837,-0.0043652584,-0.0075805397,0.0045367647,0.0052767517,0.0047438997,0.0037858635,0.0019453436,-0.0035261386,0.009373664,0.0018541696,-0.0014110624,-0.0021668267,0.0043479423,-0.0016392142,-0.0041880263,-0.00019976881,-0.0025313646,0.006730345,0.0037986801,-0.0040378897,-0.002530829,-0.00039384834,-0.0026675037,-0.0017500563,0.002162663,-0.0006204533,-0.007643727,-0.00060750626,-0.002257959,-0.00047317919,-0.0036525116,0.0019231229,0.008600513,0.003462641,0.00300838,-0.005862985,-0.0007843834,0.00013906836,-0.0054712207,-0.004041862,0.0027687508,0.002612494,0.0024737867,0.0073805545,-0.0017153041,-0.0020973396,0.0012857666,-0.006159494,0.00044848624,-1.6170123e-05
2021-05-21,0.006134261,-0.0039417897,-0.00013884006,-0.0014637305,0.000983824,-0.00010405085,-0.0044292933,0.0025304533,-0.0027714698,0.0033886496,0.003415156,-0.0019568687,0.002833945,-0.006159217,0.0034861274,0.0028395052,-0.005937792,0.0030937942,0.0029162467,0.0017558722,-0.0051653045,-0.00060151174,-0.0037732439,0.0014015734,0.00083572214,-0.0013933333,-0.0017607568,0.0005099869,0.002349112,0.0006612579,-0.0005999527,0.00038881617,0.0036222194,0.00034200883,-0.0033194947,-0.0008817981,-0.0020723154,0.0015172696,0.002570389,0.0012329482,0.0020511495,0.00041376593,0.0027279994,-0.00060880935,-0.0019371737,-0.000107691594,-0.00026206466,0.0025569578,-0.0041158665,-0.0019320379,-0.0074614724,-0.00206868,0.0047423765,0.001203737,0.008131114,-0.0024335682,-0.001702547,0.0025179018,0.0035010967,-0.0070243543,-0.010207511,0.0055298167,-0.0030346569,0.0049812295
2021-05-24,0.0016930233,0.006018846,0.0008835035,-0.005507959,-0.0019133571,0.007629494,-0.002207127,-0.00992725,-0.0031595815,-0.0049792067,0.0018138624,-0.00039782966,0.0011371056,0.012049336,-0.0044999197,0.0025981537,-0.009477746,-0.0013019302,0.0048047956,-0.0049587376,0.004418373,0.0003900604,-0.0045484873,-0.008718812,0.0015977576,0.014111339,-0.011779037,0.0014422279,0.007242244,-0.0015429369,-0.002692102,0.0020002355,-0.005471529,0.002774338,0.0023937472,-0.0056170276,-0.0014436236,-0.003384589,0.011388054,-0.0028181192,0.0040040775,0.0017799458,-0.005234626,-0.000999562,0.0021745788,0.008755719,-0.013937479,-0.008610867,0.003623346,-0.0010748936,0.0066469708,0.00057319377,-0.0022510185,0.0028887005,-0.005044942,0.0059464476,-0.0024472158,-0.00027691206,0.00094022567,0.0037645237,0.0052514956,-0.0021748934,0.0020568583,-0.0045822887
2021-05-25,1.960274e-06,-0.0061491514,0.007062066,0.008374173,-0.011475838,0.005049122,0.0029422075,0.003953149,-0.0033590426,0.00254934,0.0023841984,-0.007902937,0.0033311322,0.002682587,0.00042140787,-0.0055427053,0.0005351547,0.0011510698,-0.006672101,0.0036107088,0.0030646033,0.00038839917,0.0059815687,-0.005012324,-0.004286889,5.1327916e-05,0.0028753006,0.0027923076,-0.004275049,0.0021038896,-0.000937387,-0.0024059466,-0.00228374,-0.0037611686,0.00080070796,0.0005348057,0.006590732,0.0025265883,-0.007543654,0.0032826525,0.0003147925,-0.0042387173,-0.0011067879,-0.003384733,-0.0006568037,-0.0021779363,0.0026485624,-0.0018941191,-0.0029188504,0.0036367713,0.003038899,0.005645798,-0.002635033,-0.0022868386,-0.0014856905,-0.0030987193,0.0059245937,-0.0016530723,-0.0058672777,0.005130377,0.0020986001,0.0010465883,0.0003941362,-0.0022653858
2021-05-26,0.008881472,0.002054798,-0.0026836956,0.00077468035,-0.00019213313,0.0020815483,-0.0023591272,-0.00097240444,-0.0012336895,-0.0013439949,-0.0015666321,0.00038379777,0.0051639695,-0.002749527,0.0033429044,0.001227195,-0.0031516764,-0.0015004154,-0.0059683295,0.0010126627,0.0011083719,0.0030684215,-0.0074824775,0.0058820476,-0.0014527693,-0.00627519,-0.0020014085,-0.0042966832,0.0062274286,0.0053262017,0.0017374132,-0.0023699189,-0.003152307,0.0041848468,-0.003963996,-0.0041242405,0.0031634914,-0.00037685444,0.0015975042,-0.0038478866,0.0081117675,-0.0011888014,-0.0035696928,0.00498509,-0.0022320293,0.0032515149,-0.0034084807,0.00047062457,-0.0038234398,-0.00083726237,-0.0008978361,-0.0001579508,0.0012913682,0.00079313334,0.0032573452,-0.0001793864,-0.0019676443,0.001953348,0.0062745134,-0.0056303726,-0.0038146274,0.0009462503,-0.0019344192,0.0016945768
2021-05-27,0.008051106,0.0047358708,-0.005203029,-0.0071554338,0.011675029,0.0022517268,-0.0041635735,0.009299086,-0.002244651,-0.0022451452,-0.00341105,-0.0022042147,-0.004814431,0.0033328773,0.010299216,-0.00084845,0.0038111508,-0.00038585623,-0.008501904,1.1593394e-05,-0.003982429,0.004192433,-0.010886309,0.002880813,0.0045873784,-0.0058648656,-0.006720251,-0.004810534,0.0073246714,0.00068732764,-0.00069308357,0.0018594665,0.0027433434,-0.0005328515,0.00014153615,0.00060690066,0.006392103,0.0005036446,0.0016158231,-0.0023601553,0.0015424934,0.005141345,0.001345764,-0.00028317326,0.004162568,-0.007356441,-0.009026501,-0.0067912783,-0.0047999443,0.002266657,0.00083624513,0.00393853,0.002147941,-0.0006545775,-0.007970438,-0.0024591284,-0.0011962749,-0.0055388496,0.00735703,0.0016670825,-0.006196289,0.0091121895,-0.0012967618,-0.003423819
2021-05-28,-0.003258064,0.003049723,-0.0031006003,0.006438233,0.0013009262,0.0029375341,0.0009730036,-0.0069629163,0.00017954898,-0.00027251302,0.0031617396,-0.003267256,-0.0018708856,0.00011500536,-0.0022194295,0.007820889,0.004323259,0.0010915808,0.0012767096,-0.0076561007,-0.0017538082,-0.0019533937,-0.002174839,0.002932236,0.0021808275,0.0014869963,-0.0013598368,0.001645781,-0.0013514718,-0.0048870537,0.0028360132,0.0030272033,0.0056182696,-0.0031554063,-0.0026611094,0.0005052223,-0.003941831,0.004895955,0.0046544094,8.4247e-05,-0.002269865,-0.0052240985,0.006297202,0.004523961,-0.0068707857,-0.0057148626,0.0028242473,0.0064679203,0.0011420917,0.002705395,-0.0032107914,-0.00790045,0.008200227,-0.00060026924,-0.0044640196,-0.0025676296,-6.2007166e-07,0.0057856604,0.00014549078,0.0049986346,9.22748e-05,-0.003529546,-0.00031672136,-0.0043587624
