date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-05-25,0.0003954405,-0.0032505833,0.000655099,0.00031244045,0.0033164516,-0.0046117986,-0.0060999915,-0.0017336131,-0.0039081117,0.0008584306,0.0009958744,0.003999668,-0.0022883716,-0.0024618097,0.0018908945,0.0005209894,0.0056479406,0.0037208123,0.005493111,0.001799583,-0.0037190618,-0.0017951108,-0.0037519052,0.0024173707,0.0021581766,0.0045968615,0.004143374,-2.9914736e-05,0.0019007286,-0.0016956315,0.0029778304,-0.002714408,-0.0026669852,-0.0034049517,-0.0060572447,0.0012420034,0.0036940966,0.008599074,0.0038752267,0.0027040332,-0.0020653848,-0.010554879,-0.005540199,-0.0058340975,-0.0016083595,0.00035855608,0.0032458643,0.0030795548,-0.0029636715,0.0026772171,-0.0021442063,-0.0011886627,-0.0011875436,-0.00034793527,0.0021845666,-0.0022643497,0.006952976,0.005340475,0.0072776545,0.003314184,-0.00029623567,-0.0035654022,-0.008239193,-0.00040841015
2016-05-26,0.00038475223,-0.0012805725,-0.0015069036,3.2871758e-05,0.004346601,0.00095657306,-0.004453687,-0.0026063425,-0.001676182,-0.0014985249,-0.00011598937,0.0051047187,0.0032309287,-0.003452018,-0.0031868333,-0.0006841398,0.00042723308,0.00039531666,0.004971077,0.006294481,-0.0011215644,-0.002847145,-0.0017348507,-0.0009666223,-0.0015376171,0.0018173604,0.0041060806,-0.00010294192,0.00017035022,0.0014845829,0.0017607156,-0.00075472536,0.00041451238,-0.0005083365,-0.0056680953,-0.002076211,0.0016892647,0.0026692005,0.0032434957,0.0060435245,0.003165966,-0.005204851,-0.004067845,-0.0038169394,-0.004633252,-0.0011217034,0.0040481635,0.0040045283,-0.0009769715,0.0013002391,0.0003736028,-0.0021475963,-0.0016026362,-4.481268e-05,0.00022096164,-0.0029027313,0.0014723376,0.0037774576,0.004849592,0.0037541585,0.0016000323,-0.0013060283,-0.005663674,-0.0034088183
2016-05-27,-0.0009246194,-0.0024969524,-0.00022070963,-0.004132917,0.000521479,-0.0024053662,-0.0014244558,-0.002879586,-0.003071731,0.001635488,-0.0011841985,0.003831677,0.0016507717,0.0025072156,-0.0012588353,-0.003767368,0.0016936695,-0.0013535297,0.0046722135,0.0062336,0.0051922607,0.0020486172,-0.0023143624,0.001623087,-0.0025201268,0.0015278978,0.0023033877,0.0011564217,0.0006931473,-0.001055654,0.004688592,-0.0010685092,0.0021582583,0.0007519223,-0.005066674,-0.004856747,-0.0041705356,0.0016091223,-0.0013477848,0.005593175,0.0050485916,-0.0026407277,-0.0030009882,-0.007466807,-0.0059728897,-0.0074273604,0.00042886072,0.0038869036,0.0006212105,0.004437576,-0.001059391,0.00025826108,-0.002562503,0.0009882303,0.0031255384,-0.0009152166,0.0041567893,0.00017506209,0.004471874,0.0022749065,0.00339381,0.0018190691,-0.0026869965,0.00042007247
2016-05-30,-0.0005127414,-0.00068919413,0.0002888062,-0.0018420613,-6.218761e-07,-0.0012661112,0.0001015172,-0.0018396736,-0.0024637247,-0.0003665184,-0.0012243906,0.002140633,0.0025076582,0.0044634175,0.00025422656,-0.0030403803,-0.0015999348,-0.003204683,0.0004913748,0.0032237158,0.0052904757,0.0031788098,0.00013980907,0.001177152,-0.0017690524,-0.00036120968,0.000301396,0.0011134649,-0.00021519526,-0.0013969227,0.0017242274,-0.00060786377,0.0023463485,0.0031052926,0.00053740066,-0.0020151178,-0.0040308763,-0.002360149,-0.0040303124,0.0018452487,0.004782288,0.0029194374,0.0014760699,-0.003055066,-0.0047202203,-0.0075789057,-0.0026254687,0.0015192184,0.0025227296,0.004695555,0.0011256963,0.0003088691,-0.0029393488,-0.0012362645,0.00039058298,1.7167833e-05,0.0026413207,0.00041252223,0.002737787,0.0011198843,0.002007698,0.0012841102,-0.00053410616,0.00011160955
2016-05-31,-0.00013311605,-0.0011252778,-0.00010273673,-0.0038841143,0.00010978695,-0.0034943933,-0.0012042725,-0.001618003,-0.0029552542,-0.00050063536,-0.0039061347,0.0011058769,0.0007969126,0.006196638,0.0035579933,-0.00075789477,0.0010549793,-0.004995145,-0.0017040217,0.0011119752,0.0053203353,0.0052634417,0.002075731,0.005306213,-0.00065730565,-0.00033043558,-0.00031636696,0.0005201623,0.00016117728,-0.0019417402,0.0038658346,-0.0018025133,0.0017653923,0.0029715814,0.0011511536,0.0007252322,-0.0015219981,-0.00055596826,-0.007955948,-0.0018432989,0.0017009053,0.00088009366,0.004474235,0.00020862375,-0.0025522595,-0.010021303,-0.0062466627,-0.0031461525,-0.0023986667,0.005371267,0.002314106,0.0036718163,-0.0011442569,-0.00024579652,0.0008237253,-0.0022766402,0.0032037531,-0.00017383025,0.0044400245,0.0017175543,0.0032428245,0.0019970732,-0.00090958236,0.0015160883
2016-06-01,-0.0005701577,0.00072923535,-0.0007064334,-0.00031798362,0.0010049026,0.001015608,-9.974453e-05,5.0973584e-05,0.0013413719,-0.0010856804,-0.0023789734,-0.0010750542,0.00042158813,0.0009887083,0.00086070574,0.002820661,0.0002114693,-0.0026046087,-0.0035475085,-0.0018655729,-0.00013677454,0.0011652053,0.0043678293,0.0032530406,0.00079299574,-0.0016230068,-0.0024793032,-0.0018802963,-0.0014876568,0.0015152151,0.0017019658,0.0012392004,0.0015151493,0.0014349315,0.0012903525,0.0010549203,0.0012481705,-0.001613635,-0.0040977793,-0.002734116,-0.00044458633,0.0019160861,0.0048529687,0.0061295456,0.0019854773,-0.0027994365,-0.0044669393,-0.005446192,-0.003534084,0.00044927504,0.0045943586,0.004315022,0.0021853207,-4.8579852e-05,-0.0030343428,-0.0033717228,-0.0027831823,-0.0004913307,0.0015996712,0.0015674741,0.0019968275,0.001154011,0.0011193814,-0.0002513363
2016-06-02,-0.0040168962,-0.0032559256,-3.74073e-05,-0.00011380261,0.00062372163,0.00025827758,0.0028294504,-0.00065177004,-0.0013477831,0.0013022029,-0.0001352899,-0.001192471,-0.00247676,0.0029223093,0.0014447116,0.0002457337,0.0024912728,0.0011820152,-0.0007546635,-0.0034781783,0.00054291147,0.0012026011,0.00074638275,0.0036335462,0.0029893885,0.001139158,-0.003093409,-0.0012236738,-0.0012638039,-0.0011895505,0.0027270166,0.0017806736,0.001348296,-0.0006032944,0.00040455957,-0.0006352254,-0.0016257053,0.0012073833,-0.002744239,-0.003642441,-0.003313647,-0.00045321422,0.002203431,0.0036995723,0.006396934,0.0003428911,-0.003980606,-0.006690706,-0.0055247946,-0.0019162258,0.0014450453,0.007922049,0.00641347,0.0036661027,-0.0010833108,-0.0036816252,-0.0039818985,-0.004668197,0.0014221151,0.0023670057,0.003993983,0.0025246404,0.0019900457,0.0017064732
2016-06-03,0.00096947345,-0.005518725,-0.004665751,-0.004220308,0.002785869,-0.0005855575,0.00027628327,0.0022414343,-0.0036567433,-0.0029940093,-0.0045439685,0.00026225398,-0.0020495409,0.0018694898,0.0058629,0.0030515313,0.005385187,0.0009825068,0.0014747116,-0.0010453181,-0.0031566108,-0.00094598474,-0.0024104996,0.004313995,0.004476026,0.0064210556,0.0050031785,0.00037112477,-0.0006505876,-0.005732555,-0.00027899517,-0.0031416188,9.042735e-05,0.0015247739,9.687079e-05,0.004141264,0.0025094892,0.0040067593,-0.0028010854,-0.0028010684,-0.0041017896,-0.007860299,-0.00089178473,-0.00030963263,0.0028766005,0.0012424068,0.00089265784,-0.0019851748,-0.008523608,-0.00238666,-0.0036894153,0.002106248,0.0048696604,0.0063350936,0.0059239822,-0.0030669884,0.00011580343,-0.00357043,0.0017263945,0.0027158805,0.0047376254,0.0033241066,-0.0024471683,0.00058955484
2016-06-06,0.005968904,0.0010198442,-0.005947686,-0.0069518983,-4.7549824e-05,0.0013238606,-0.0014720802,0.0041323313,0.003859245,-0.0020486051,-0.0052397833,-0.00011133007,0.0011075756,-0.0042306334,-0.0005609097,0.0043893917,0.0028536846,-0.0009656452,0.0013739722,0.004096859,-0.003093541,-0.0035802394,-0.00027838693,0.00018842898,-0.00025825435,0.003316989,0.006906886,0.0009724496,-0.00075332186,-0.0010867745,-0.0024546268,-0.0033783338,0.0007630341,0.003225351,-0.0008133446,0.0032916456,0.004919482,0.00042404744,-0.0019461899,0.00048687143,-0.00039629682,-0.0061770733,-0.0012836612,0.0015542713,-0.0007734258,0.001897046,0.0050779986,0.0020840927,-0.0064467904,-0.0049607446,-0.0036056847,-0.0038849022,0.0014991303,0.006443181,0.007512582,0.0005032417,-0.0012052276,-0.0033640321,-0.0038408455,-0.0013380344,0.002639382,0.0050490308,0.0014780465,0.00020857641
2016-06-07,0.0058904374,0.0042075114,-0.00054144143,-0.00868781,-0.0061833714,-0.0052999635,-0.0027219239,0.0023495401,0.005758061,0.0057122544,-0.0014874501,-0.00031180997,-0.0014085398,-0.003214663,-0.0033876742,0.000120968805,0.0042756675,-0.00020815943,0.00281097,0.0052473294,0.002201557,-0.00030033255,-0.0009953215,0.0008989981,-0.0025821414,0.0013192265,0.0042256652,0.001994406,0.00061163487,-0.0007406694,0.0009765024,-0.003195526,0.0009780204,0.0022433202,-0.002404973,-0.00040206924,0.000837302,0.0011393793,-0.0028598977,0.0018929195,0.0016112003,-0.0045269616,-0.002468258,-0.002901566,-0.0027870787,-0.0026634505,0.0036457407,0.0045538,-0.0019589786,-0.0014789859,-0.004893088,-0.004449573,-0.0027261504,0.004368817,0.009078062,0.005225058,0.004790007,-0.0028423038,-0.0043233116,-0.0052643777,-0.0002562884,0.0046827467,0.004169174,0.005065115
2016-06-08,0.0028261628,0.005581253,0.005496889,0.00082285213,-0.005785283,-0.0066585355,-0.0031041775,-0.0005673515,0.0029703516,0.006139327,0.005549995,0.00088803103,-0.0012695185,-0.0011399915,-0.003650815,-0.0039747613,-0.0011596675,0.0016743842,0.0014794127,0.0016606544,0.0029953541,0.0010823816,-0.00133382,-0.0023360825,-0.0017593139,-0.0014197199,-0.00021834641,0.0027606273,0.0017026038,-0.00021435233,-0.0014472789,-0.0018652234,-0.0015648265,0.0006485765,0.002337868,0.0012317726,-0.00023889654,-1.8807768e-06,-0.0005019397,-0.0007530311,0.0007910815,0.0017618486,-0.0005826061,-0.0020048262,-0.0011365064,-0.0009464747,0.0006812505,0.003919605,0.0053293775,0.0016855346,-0.0021044193,-0.0045426525,-0.005348985,-0.0028570462,0.0018422778,0.007033334,0.006737582,0.002405262,-0.0021659704,-0.005431777,-0.0053643244,-0.001743244,0.002881249,0.004289469
2016-06-09,0.0010372908,0.0038332613,0.0060860584,0.0044993004,-0.000462038,-0.0066641406,-0.0070063802,-0.0040540574,-0.0015988221,0.0026425717,0.0050408132,0.0040238216,0.00063253386,0.00027220632,-0.0013126574,-0.0035529565,-0.0021900707,-0.00042222568,0.0006124412,0.0013404498,0.0023921963,0.0024776438,0.0003154357,-0.0003329866,-0.0014365723,-0.0023571118,-0.001061956,0.0015445235,0.0025992172,0.0013342202,0.0010831478,-0.0020099506,-0.003080427,-0.0012737329,0.0009955178,0.003039417,0.0031587284,0.0028776207,-0.00018898211,-0.0012809829,-0.0006843164,-0.00046056582,0.00075715,-0.00041573445,-0.0013703955,-0.002711283,-0.0017048973,0.00095691613,0.003012041,0.0045621833,0.0013033614,-0.002283406,-0.005301506,-0.005757628,-0.0023713426,0.0022005348,0.007657788,0.0072035794,0.004363113,-0.0012063778,-0.0050933054,-0.005684748,-0.0031565037,0.0013523265
2016-06-10,-0.0005442203,0.003513586,0.001774915,0.006423544,0.006002249,0.0023578817,-0.007228878,-0.0055581224,-0.0004246918,-0.003183692,0.0018970479,0.0055481847,0.0064152107,-0.00329815,-0.00471407,4.214942e-05,-0.0053514387,-0.0036317674,-0.0012944548,0.0034290222,-0.0006528538,-0.00075729657,0.005052007,-0.0008613706,-0.0025912942,-0.0046141576,-0.0019946673,-0.002503858,-0.00057324907,0.0067976485,0.0021793104,0.0021862218,1.4219579e-05,-0.0008156674,-0.0024044462,-3.0695694e-05,0.0051830783,1.8434315e-05,0.002149326,0.0025663252,0.002008258,0.00036925077,0.0018151519,0.0050731814,-0.0019760202,-0.0010199936,-0.00036977034,-0.0015571225,-0.00043332347,0.0015186389,0.0066884565,-0.0003429546,-0.00203997,-0.005047907,-0.0076897955,-0.004380627,-0.0012047538,0.00768859,0.0057270876,0.0035137606,-0.0016730692,-0.0053209425,-0.004935999,-0.005050617
2016-06-14,-0.0072373995,-0.0040526623,0.000639782,0.0060980767,0.0074647306,0.005036625,0.0003619792,-0.0067793652,-0.0065629343,-0.0039708656,0.0012666864,0.0047802282,0.0053522345,0.004622372,-0.0010324584,-0.0031865395,-0.004896922,-0.0030132553,-0.0010767779,0.00031356112,0.003099664,0.002399582,0.0030735675,0.0014938985,6.135951e-05,-0.0024462692,-0.0051439917,-0.0029332049,-0.0018795131,0.0028802596,0.004739611,0.004917363,0.0027421243,-0.0011629902,-0.0022646198,-0.0043416084,-0.0024293668,-6.127943e-05,0.0009129679,0.0016783384,0.0012125479,0.001787039,0.001266733,0.0024714507,0.002224232,-0.0009676303,-0.0029820327,-0.004890183,-0.0022346496,0.0002627942,0.004849356,0.00691136,0.0041618235,-0.00036059346,-0.006890373,-0.006915197,-0.0055611604,0.00033978303,0.006343077,0.0066250274,0.0040769586,-0.0016241062,-0.0032594337,-0.0040887333
2016-06-15,-0.0067958147,-0.011310422,-0.0049527995,0.002982877,0.008193417,0.007856832,0.008417342,0.00039162172,-0.010215914,-0.009351718,-0.0041197,0.00031526404,0.0018198587,0.009524602,0.009224993,0.0005254486,-0.0018788591,-0.0010490356,-0.0017016631,-0.004633353,-0.0003809365,0.0024233402,-0.0007961902,0.0018936623,0.0044401833,0.0031113662,-0.0017019326,-0.0012258898,-0.0010107482,-0.003838967,0.000465403,0.0023266384,0.0014280403,-0.00048693546,0.000626604,-0.0008989502,-0.004580208,0.000498219,0.0009554369,-0.0006838756,-0.0007842192,0.00013421915,-0.00032257734,-0.0019402069,0.0030126525,0.0020570909,-0.0014389135,-0.0024633685,-0.0017850377,-0.00011766897,-7.73342e-05,0.005751408,0.0064416872,0.0029896805,-0.0017325653,-0.0058229244,-0.0053457352,-0.004058569,0.0041457526,0.0073306137,0.007006314,0.001721879,-0.0034580065,-0.0038208195
2016-06-16,0.001096293,-0.004824863,-0.010736047,-0.003569183,0.0041213664,0.012544987,0.009944849,0.008743959,0.00206379,-0.010256126,-0.009641894,-0.005203721,0.002247616,0.00053933397,0.0054984754,0.008541932,-0.0009846524,-0.0020366865,-0.0037229555,-0.0021377518,-0.0055416604,-0.0031969964,0.0022309097,-0.0017760106,0.0015084764,0.0017469998,0.002317927,-0.0011549362,-0.0019009215,0.00022212908,-0.0047348468,0.0011367431,0.0020295884,0.0025385274,0.0011071053,0.00086706504,-0.0002770705,-0.0050030625,0.0005901425,0.00082802115,0.0021616842,0.0019678464,0.0010691747,0.0030283937,-5.7708385e-05,0.0042149536,0.0029603934,0.00078346865,-0.0015055022,-0.004272123,0.0008442426,-0.00064110174,0.0047351727,0.0047727944,0.0010042579,-0.002797611,-0.009516877,-0.006030263,-0.00464229,0.0026976916,0.0062509077,0.006517564,0.0026989402,-0.004509364
2016-06-17,0.0068120277,0.0035281917,-0.006724,-0.011050099,-0.0059510176,0.0027734581,0.004545995,0.009861096,0.01140094,0.0009859583,-0.008002995,-0.007497982,-0.0025642994,-0.005033918,-0.0002452214,0.008718527,0.0052479263,-0.000896178,-0.0024161178,0.00039211672,-0.0035747965,-0.0031970406,0.0029570493,0.0009655263,-0.00065997127,0.0009415862,0.0032164825,-0.0004626533,-0.0018195044,0.00071539526,-0.0023798042,-0.0010070701,0.0027003088,0.0040932503,-0.00013033173,0.00039812757,0.00084809103,-0.004447152,-0.0039195735,0.00022572237,0.002417562,0.00028578896,0.0016211284,0.0033803603,-0.0013923879,-0.00057910144,0.0023121138,0.0016913705,-0.0026597593,-0.0038011703,-0.0007982359,-0.002733716,0.0007693229,0.005506385,0.006451997,0.0028254054,-0.003293386,-0.006503527,-0.008607388,-0.0045404867,0.0026077083,0.008750066,0.008245136,0.002665745
2016-06-20,0.0059265196,0.007926839,0.003071142,-0.0038832475,-0.011664166,-0.006019522,0.0013823087,0.0073240064,0.012035713,0.0095062405,0.0032611084,-0.0070775123,-0.0075801304,-0.006215994,-0.0033924773,0.002746061,0.0045167482,0.005648302,-0.0004128018,-0.0030689517,-0.0027725778,-0.0028813344,-0.00065381627,-0.0018350517,0.0009818007,0.00025836355,0.00014239362,0.0020314348,0.00019429321,-0.0009549616,-0.0048346026,-0.0018230025,-0.0012915423,0.0017212459,0.0045834924,0.0030110928,0.0004328853,-0.0024369557,-0.0019417712,-0.004216251,-0.0013995992,0.003152665,0.0013563266,0.0025757542,0.0026418513,0.002525159,0.00054948195,0.0020344793,0.0037208714,-0.0020316963,-0.0020314688,-0.0039096233,-0.0025452229,-9.418832e-05,0.0037409337,0.009076342,0.003340263,-0.0022445729,-0.0089291595,-0.009150292,-0.005488126,0.0025551566,0.009611519,0.0072658504
2016-06-21,0.0037495608,0.008294868,0.008398144,0.0036688678,-0.007675621,-0.010152175,-0.0064515746,0.00016452579,0.00668864,0.010371996,0.009811369,-0.00044924297,-0.0059670843,-0.00714848,-0.0058724056,-0.0021073597,0.0022596642,0.0072363885,0.0027500456,-0.0012863327,-0.0024236585,-0.0028851423,-0.0024942518,-0.0026253308,0.001070772,-7.47074e-05,-2.6168647e-05,0.0025032924,0.0018117168,-6.0415798e-05,-0.0033435083,-0.0026155312,-0.0042791874,-0.0012566015,0.003592586,0.0048286924,0.004144176,0.0024743131,0.001079988,-0.0043236394,-0.0039528627,-0.0002043837,-5.9276335e-05,0.0020090789,0.0034006014,0.0034320354,0.0002765154,0.0011272957,0.0035234988,0.00015642974,-0.0008428815,-0.0036315182,-0.0041091433,-0.0043371515,-0.0004828988,0.0070049795,0.0073737716,0.0049783224,-0.0020149965,-0.0064669307,-0.008790233,-0.004743848,0.0026959847,0.005508667
2016-06-22,0.0027457785,0.009242454,0.0071987608,0.007588304,0.0009066069,-0.0054086884,-0.014061089,-0.007719883,0.0032798417,0.0051876805,0.010049457,0.00809131,0.0037206411,-0.010155604,-0.012164581,-0.004087685,-0.003405186,0.0022015555,0.0039362498,0.0062321457,-0.0017780141,-0.004653962,0.0007601529,-0.0032499677,-0.0021350153,-0.002424797,0.0012161015,-0.00035146112,-0.000535656,0.004987852,-0.00043040782,-0.00016296093,-0.0015997147,-0.00044872178,-0.0012944354,0.0020034092,0.008040503,0.002576891,0.0037057244,0.0016756472,-0.00064894423,-0.0031623864,-0.0012973376,0.0042627063,-2.8391107e-05,0.0030043537,0.0033730962,0.0009942672,-0.00044869995,-0.001480323,0.0024161544,-0.00447866,-0.0041097403,-0.0047515347,-0.004287026,0.0009530321,0.0036353439,0.0096369935,0.0031589186,-0.0013322553,-0.0071740593,-0.007795715,-0.003695359,-0.0013327635
2016-06-23,-0.003870464,0.0016124556,0.006387636,0.00980265,0.0064930185,-0.002011565,-0.009760445,-0.012864442,-0.007804559,-3.611423e-05,0.009075952,0.012185831,0.008411642,0.000942271,-0.0078479005,-0.010159012,-0.008285775,-0.002031802,0.003470638,0.006578777,0.0054486142,0.0013939629,-8.328934e-07,-0.0018309056,-0.0022626263,-0.0025389958,-0.0015359002,-0.00013260088,-0.0006123014,0.0024820168,0.0030123098,0.0018360242,0.0006043197,-0.00051672856,-0.0014506765,-0.0016384405,0.00194374,0.0028862292,0.0027207853,0.002617241,0.00037313098,-0.0020544792,-0.0020119671,0.00018874808,0.0006202776,0.0008215435,0.0014373712,-0.00045346972,-0.0009888276,-0.0006782303,0.0006508052,8.5496606e-05,-0.0009209973,-0.0022514276,-0.004241299,-0.002087615,0.0014200949,0.005872205,0.006780511,0.0032045478,-0.0020137208,-0.006687137,-0.0059599155,-0.0029330929
2016-06-24,-0.011150483,-0.010704378,0.002031214,0.011912784,0.010937778,0.0058345594,0.004664623,-0.008636713,-0.017491216,-0.008614929,0.0043918528,0.008048103,0.007179959,0.013723359,0.005199196,-0.009869389,-0.010508913,-0.0023262957,0.00055955333,-0.0010638341,0.0070314696,0.006624534,-0.0022809547,-0.0024166207,0.0006937242,-0.0011305761,-0.0055098985,0.000678248,0.0017092909,-0.0012057254,0.0025929573,0.00367196,-0.0005633802,-0.0038916685,-5.713311e-05,-0.0034284114,-0.0062486553,0.0028539083,0.005361,0.0016353643,-2.2145356e-05,0.0016892708,-0.0032454927,-0.0060045817,0.0026054874,0.0029533163,-0.00042255028,6.6749606e-05,0.0038848852,0.0016025546,-0.0012125708,0.0042665587,0.0031807902,-0.0011984003,-0.005223461,-0.0036521954,-0.0018848118,0.00033295565,0.0076919007,0.007631282,0.00324096,-0.0044493177,-0.006562483,-0.0045459312
2016-06-27,-0.004120024,-0.010162448,-0.009213333,0.0036044272,0.011201838,0.015690137,0.011300613,0.003951701,-0.008841446,-0.017327076,-0.009058795,-0.0006087446,0.0076419543,0.009632093,0.01128636,0.0042257453,-0.0082598,-0.006513872,-0.005656898,-0.0028780694,-0.00090642954,0.0032075814,0.00313335,-0.0028722757,-0.00022634932,-0.0017059292,-0.0020239307,-0.0013738998,0.0010251519,0.0020090032,-0.00156818,0.0030569555,0.00017294593,-0.001535283,-0.0009790133,-0.0011570691,-0.002737863,-0.0024066817,0.0052403156,0.0037272286,0.0037206367,0.002888842,-0.0012640851,-0.002733428,-0.0026636296,0.003543328,0.0029264747,0.0035495104,0.0040548793,0.00035537386,0.000924268,-0.0012855908,0.002217035,0.00022043881,-0.0029209654,-0.0040134876,-0.006863012,-0.0017377147,0.0013575538,0.00662455,0.0058434927,0.0014743499,-0.0036452448,-0.008013601
2016-06-28,0.0028822918,-0.0036889818,-0.011453893,-0.008619151,0.0029281878,0.010915402,0.00910982,0.009876519,0.003212937,-0.010684927,-0.015523144,-0.0071126446,0.0024429692,0.0033642678,0.009507516,0.012113913,0.0011876693,-0.007889946,-0.0078885835,-0.0024039042,-0.0030496344,0.0017573471,0.007408751,0.0033034412,-0.0008726914,-0.0015355396,-6.041553e-05,-0.0033263178,-0.0011545555,0.0027321752,0.0008326696,0.0015385416,0.0032077422,0.002372918,-0.0026459757,-0.0011604468,-0.0008499348,-0.0047751972,-0.0023801397,0.0029215459,0.005373341,0.0018698465,0.0027186123,0.0014345939,-0.0053465236,-0.003888582,0.00018863953,0.0015911428,-0.0008601523,0.0011307341,0.003021749,-0.000988237,0.00064192654,0.0025143384,0.0018021809,-0.0029982412,-0.0052650594,-0.0041301213,-0.002580662,0.0020361391,0.006554303,0.0074437764,0.002077519,-0.003292235
2016-06-29,0.0042156614,-0.00073094317,-0.004731341,-0.01014034,-0.0068512014,-0.0010073589,0.0074981777,0.0126913665,0.008299649,0.0016113031,-0.009466652,-0.012185413,-0.009649208,5.991303e-05,0.00967769,0.01225238,0.010848916,0.001195842,-0.005520879,-0.008663781,-0.006057557,0.0004957182,0.003299617,0.006569489,0.004201661,0.0022781487,-0.00074213964,-0.0021404922,-0.00049178174,-0.0024537165,0.0002686822,-0.0008002691,0.0006314532,0.0011081243,0.00020598408,0.0017919268,-0.0015347856,-0.001197984,-0.004539765,-0.0032427197,-0.00019572272,0.0005518666,0.0031507104,0.0007196733,-0.00037461543,-0.0037110248,-0.0034750379,-0.00045576887,-0.00024201252,0.0030952028,0.0010869716,0.0011710533,-4.5767243e-05,0.0010343232,0.0038179648,0.0018023622,0.0021824304,-0.003770298,-0.0036608162,-0.003044165,0.0015991228,0.0060909716,0.005295159,0.0048016235
2016-06-30,0.003943476,0.0042873914,0.002319237,-0.0037815808,-0.010831506,-0.006668389,0.0023690064,0.0100140665,0.0127395205,0.01071637,0.0021853282,-0.010558506,-0.013941353,-0.008963589,2.420132e-05,0.007891783,0.012064053,0.011019381,0.0006946283,-0.008164115,-0.009741768,-0.0062310095,-0.0019593318,0.0018798168,0.0061509367,0.0042750784,0.00027590786,-0.00044815196,-0.00092916423,-0.0029754324,-0.0038083845,-0.0012074598,-0.0016891458,-7.943512e-05,0.0026316792,0.0030917656,0.00015590423,-0.00017776957,-0.0008703951,-0.0049840445,-0.0031245123,0.0012103914,0.0016749409,0.0025571408,0.0038322813,0.0020583495,-0.002328615,-0.0008312995,0.002142604,0.0011148022,0.0016137129,0.0007690802,-0.00035021227,-0.0019206975,0.00013179096,0.004277058,0.0033665032,-6.059234e-05,-0.0041167918,-0.0051617846,-0.004150062,0.0011718438,0.0059402157,0.0062782196
2016-07-01,0.005699317,0.0077512227,0.004661812,-0.0040312423,-0.006755696,-0.012353777,-0.012595725,-0.0014039048,0.0096863145,0.013685811,0.0065832315,0.0019043691,-0.0071144137,-0.014641267,-0.011434258,0.00032794755,0.011126669,0.009332991,0.00901543,0.005138503,-0.0059084264,-0.0092389835,-0.00463405,0.0025103653,0.0026990622,0.006365293,0.0075498447,0.0007034333,-0.0025222977,-0.0028351124,-0.0006376153,-0.0042445315,0.0004222359,0.0031433569,-0.0012052007,0.0026478125,0.005563719,0.0031023156,-0.0033259506,-0.0008807229,-0.0018951913,-0.006938963,-0.00034941972,0.00264003,0.0003366341,-0.002359786,0.00018759331,-0.0013809709,-0.006294132,-0.00014874803,0.0010542359,5.0145187e-05,-0.0013682821,0.0004343636,0.0023268487,-2.930026e-05,0.0056724623,0.004327883,0.002290181,-0.0020582024,-0.0030171212,-0.0011663681,-0.0008219384,0.0039184303
2016-07-04,0.0024966595,0.008971932,0.008371944,0.005157547,-0.0018901199,-0.009624441,-0.015520355,-0.010256668,0.0029093074,0.010562622,0.013999465,0.010679911,0.0022599082,-0.011457555,-0.017569479,-0.009781407,-0.0011606863,0.0063203513,0.010196131,0.010294176,0.00062667753,-0.0073823114,-0.0052721296,-0.003815975,-0.00089704513,0.0025867324,0.005809645,0.0026419223,-0.0022248824,-0.000619279,-0.0023411515,-0.0025323974,0.0003081126,0.003213402,0.0013375791,0.0018479131,0.0056637772,0.0020368495,-5.0452945e-06,0.00032196374,-0.0015006689,-0.004420035,-0.0019973624,0.003158392,0.0020502824,0.002515398,0.0034373486,-0.00019905088,-0.003965016,-0.0042601842,-0.0010666016,-0.002399135,-0.0013756361,9.0139816e-05,-9.834272e-06,0.0015242925,0.003080262,0.00529862,0.0019454649,-0.0017825139,-0.0049858796,-0.0049387626,-0.0017294092,0.0010561359
2016-07-05,-0.0066081816,-0.00052866613,0.009122888,0.012354252,0.004128744,-0.003853573,-0.0057911216,-0.014177046,-0.01127455,0.0026807026,0.015053733,0.01377323,0.007381635,0.0046736756,-0.009722756,-0.018573117,-0.01191353,0.002032446,0.008475154,0.0082825385,0.011024344,0.0024434612,-0.0073146666,-0.008215197,-0.003638466,-0.0012958361,-0.00067910564,0.006183125,0.0031195583,-0.00038919755,-0.0005445472,-0.00092872995,-0.0026753126,-0.002215696,0.0028009275,-0.00062554673,-0.0013390178,0.0035889845,0.0034052203,-0.00012767874,-0.0021148287,-1.6630445e-05,-0.0039199917,-0.0032097006,0.0044991276,0.004441204,0.002124694,0.00055523316,0.0022805936,-0.002675086,-0.0041731633,0.0006389825,0.00076382444,1.8138235e-05,-0.0019660618,0.0019610394,0.0013567616,0.0013983699,0.0038316695,0.0014487373,-0.0020888203,-0.005793717,-0.0026192782,-0.0001748591
