date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-14,0.0013110015,0.0026376955,0.0012061188,-0.00011637671,-0.00013667607,0.00045281835,0.0017952662,0.0023483655,0.0015208913,-0.0020056325,-0.004800018,-0.0023962832,0.0013041813,0.0010011178,0.0019045555,0.0033670762,0.002424831,-0.0014275161,-0.0026166425,-0.0010969096,-0.00026934617,-0.0018121162,-0.0037313493,-0.0039300513,-0.001941881,0.00063942745,0.0028667264,0.004245208,0.0026247185,0.0021742252,0.0018558546,0.0019982518,-0.0002552395,-0.0023239655,-0.0018016798,-0.0010979358,-0.0034240577,-0.0038482363,0.00010934462,0.0026732392,0.0009745173,0.00013705948,-0.00096998055,-0.0013674512,0.00018593582,0.0013161266,0.0028030754,0.0029768802,0.0020487858,0.000647951,-0.0006201739,-0.0007270122,-0.0006461799,-0.00017822972,0.0005242939,-0.0012463982,-0.0017841877,0.00015201802,0.0018634242,0.0014080327,4.0107654e-05,-0.0017657634,-0.0018990659,-0.0030636713
2021-05-17,0.001894247,0.0035685936,0.0012205908,-0.001646679,-0.0027247262,-0.004668413,-0.000104553794,0.005016947,0.0072019417,0.001450716,-0.004440476,-0.00413781,0.0003557198,0.0008202871,0.0021703178,0.0034982862,0.0031279835,-0.00029000884,-0.0017102483,-0.0023346085,-0.0021217382,-0.0025318193,-0.0036663457,-0.0042813644,-0.00399777,-0.0002354125,0.004598367,0.007275948,0.0021881533,1.338491e-05,-0.00014440951,0.0015923749,0.00014566994,-0.00047976358,0.0009493815,0.0036243724,0.000577954,-0.004287082,-0.004856633,-0.0027639382,-0.0017431756,0.0009862257,-0.0011264782,-0.004068331,-0.0018897678,0.0006030782,0.003915198,0.005009421,0.003000666,0.002678759,0.0013857202,5.8704725e-05,-0.0006145871,5.6889883e-05,0.0008369952,-0.0013798414,-0.00356107,-0.0021467824,0.00076637685,0.0041510253,0.0027762477,-0.0022588335,-0.0038333053,-0.0045576943
2021-05-18,-2.278333e-05,0.0011345028,0.00089606195,-0.0007161053,-0.0028009203,-0.0053187422,-0.0022305115,0.0023936348,0.005128805,0.003368888,-0.0009790803,-0.0027916357,0.0008925215,0.001654553,0.0014483429,0.002446734,0.0025456094,0.0007676769,-0.0016926763,-0.0032665264,-0.003244717,-0.0015412181,-0.00037746277,-0.0016431335,-0.0030056145,1.7258571e-07,0.0033874738,0.0051237736,0.0011720178,-0.0008377124,-0.0013895351,2.1701242e-05,0.00070439297,0.0006563374,0.00094973244,0.0042180163,0.0038884035,-0.002226133,-0.0059367404,-0.004911388,-0.0030469894,0.00075256435,0.00025916472,-0.0023465096,-0.0016902732,-0.0006478161,0.0015916371,0.0023194943,0.0009725846,0.002089859,0.001987256,0.00037755826,0.00015438997,0.0009879654,0.0019964355,0.0017347333,-0.0012447517,-0.0032160273,-0.00133901,0.0019513997,0.0022427924,-0.0007680152,-0.0007657012,-0.002023785
2021-05-19,-0.0015818828,-0.0012761569,0.00078142487,0.0010260366,-0.0010416068,-0.0035077091,-0.0029470758,-0.0009380361,0.0008479186,0.0034981105,0.0044356203,0.0022150483,-0.0009086718,-0.0018872785,-0.0001527472,0.0029671586,0.0036695548,0.0024180447,0.00013033097,-0.0026630617,-0.0032330195,-0.0030148132,-0.0020270273,-0.0026526395,-0.002392961,0.0003130156,0.0016860581,0.0004932076,-0.0010462264,0.000701522,0.0004803506,-0.0014745601,-0.0006901281,0.0027510147,0.0045587956,0.00487605,0.004988876,0.0017417622,-0.002523766,-0.005878947,-0.005965445,-0.0034965791,-0.00070702576,0.00027475978,0.0013298362,-0.00048957224,-0.0018079447,-0.0008022972,0.00086363126,0.002445607,0.0013897558,-0.0015480766,4.7635025e-05,0.0015136542,0.0016934295,0.001766088,0.002103628,-0.0005833855,-0.0015060927,0.00020690041,0.001729601,0.000442619,-0.00054109946,-0.0018177511
2021-05-20,-0.0013231366,-0.0034440423,-0.0031988434,-0.0006777103,0.0016066041,0.002374466,-0.0016738651,-0.0031113822,-0.0024794352,0.0012939301,0.0062015867,0.007522881,0.00075045833,-0.0029395635,-0.0021833417,0.0012278517,0.0022436515,0.0010494939,0.0008227788,-0.0006133753,-0.0022905166,-0.005468719,-0.004701156,-0.0021439085,0.00014015136,-0.00027235068,-0.00047473563,-0.0018715858,-0.00091149396,0.0015285796,0.0021505258,0.00017615133,-0.0006706177,0.0018404473,0.0047227903,0.0020276734,0.00127458,0.0034702108,0.0036486278,-0.0016374089,-0.005472032,-0.0066205445,-0.001999992,0.0015562137,0.0018504201,-0.0004211756,-0.003484769,-0.0033699735,-0.00036981393,0.002490259,0.0032561913,0.00037134686,-0.00018025964,0.00025574217,-0.000106342224,-0.00018484157,0.0041934885,0.0037334946,0.00044253137,-0.0024549535,-0.002095806,-0.00094144634,-0.0019798419,-0.001701257
2021-05-21,-0.00085164927,-0.0011163238,-0.0030672825,-0.0029790406,0.00066826836,0.0052042813,0.0011332959,-0.0025292367,-0.002664858,-0.000103789236,0.0024722724,0.004722033,0.0029080461,0.00053929066,-0.0028477637,-0.0021583687,0.00047538892,0.00082696544,0.00010096222,5.746053e-05,0.0005764096,-0.0034127992,-0.005522389,-0.0025668258,0.0013009503,-0.0007418853,-0.0020918078,-0.001009933,0.002143374,0.0022932356,0.0010618789,0.0014006838,0.0009252756,8.232432e-05,0.0013281428,0.000453586,2.6910799e-05,0.0008530061,0.0027434544,0.0019809632,-0.0012090692,-0.005749451,-0.0036144434,0.00054635404,0.0010800348,-0.0008121477,-0.0014480631,-0.00040578182,-0.00064959517,0.0002362862,0.0031083669,0.0027208494,-0.00055403484,-0.002343213,-0.0014835665,-0.00048384667,0.003227165,0.00422201,0.002666721,-0.0015041024,-0.00378632,-0.0029515012,-0.0020275095,-0.00026257115
2021-05-25,-0.00039909812,0.0018477981,0.00022189607,-0.002584419,-0.0029892102,-0.00051893725,-7.5099786e-05,-0.00020569636,0.0007222559,0.0012851671,-0.00046749852,-0.0009156984,0.0031643051,0.0044315197,-0.00063463254,-0.0034715803,-0.0010895627,0.0011072367,-0.00043555602,-0.0014464665,0.0006269915,0.00050891156,-0.0015326649,-0.0016506931,-0.0004008002,-0.00093110406,-0.0009455209,0.0014277187,0.0027112747,0.00091590063,-0.0014857195,0.00047033175,0.0017459607,-0.00019421341,-0.0010999313,0.0016361028,0.0030455422,-0.0011740883,-0.0034919023,-0.00026406147,0.0018386451,-0.00030419126,-0.002881807,-0.0027258797,-0.0017847877,-0.0017341435,0.0007454818,0.0029008894,9.5712836e-05,-0.00027686264,0.0018847304,0.0027049906,-0.00038340036,-0.0025236655,-0.0010824375,0.0011798104,0.0012290982,0.0007749887,0.0020748703,0.0018625468,-0.0013247196,-0.0035758298,-0.002083402,0.00040812258
2021-05-26,0.0020167313,0.003366481,0.0016461839,-0.0011031025,-0.004011974,-0.005242675,-0.0028559018,0.00055527326,0.0030571322,0.0021283627,0.00026981378,-0.0009864607,6.268085e-05,0.0021577366,0.0027588974,-0.00042850373,-0.0032553293,-0.003646782,-0.0017433324,0.00030908594,0.0012983528,0.0012919458,0.0013237754,0.0010885465,-0.0010847703,-0.0025000009,-0.0015136548,0.00093504944,0.0009738268,0.0005905116,-0.00154953,-0.002178999,-0.0016730058,-0.00062081654,0.0001595571,0.00064154936,0.0017033461,0.0016194463,-8.955334e-05,8.434482e-05,0.0019240712,0.0030820963,0.00066587876,-0.0030160416,-0.005072754,-0.003411296,0.00033581475,0.0021185172,6.776178e-05,-0.0004173309,-0.0005444491,0.0012271103,0.0020096288,0.0017485154,0.00010206495,-0.0010248709,-0.00071605545,-0.00068697974,-0.00040175044,0.0012834142,0.00047666836,-0.0013569209,-0.0032287831,-0.0019667416
2021-05-27,0.0018472691,0.0044617914,0.0034624783,0.00033009087,-0.0018876437,-0.0029231468,-0.0027565032,-0.0020109257,0.001369443,0.0026925046,-0.00011149167,-0.0014249559,-0.0028165807,-0.00071131054,0.00453287,0.006333469,0.00045007686,-0.006665808,-0.006559264,0.0009460923,0.003621568,-0.00022501854,-0.000743715,0.0015550914,-0.00062343146,-0.0050535267,-0.00499516,-0.00089263136,0.0019377647,0.0035928003,-0.000101131576,-0.004384453,-0.0037583457,0.0009358716,0.0044656317,0.0022218532,0.0003768899,0.0013146873,0.0029176092,0.00041890956,-0.0017621437,0.00033132298,0.005200778,0.002894291,-0.0047510453,-0.007339013,-0.0017501453,0.0015274113,-0.00031457766,-0.0013276064,-0.0015607612,-0.0005632958,0.0034148307,0.0047310316,0.0018888523,-0.002774645,-0.0010860445,-0.00028527484,-0.0013272263,-0.0013224848,0.0013642461,0.0027714157,-0.0011372728,-0.0052349214
2021-05-28,-0.0014866446,0.0006360156,0.0036656323,0.0028055108,-0.00018189085,0.00058199704,-0.0005557269,-0.0037145668,-0.0046259463,0.00050244253,0.001801711,-0.00032996968,-0.0018161845,-0.00048114936,0.00222808,0.004435321,0.0020267952,-0.0014254458,-0.0040614917,-0.0010898374,0.0011116525,0.00070096634,0.0006149451,0.00047456316,0.001146503,0.00041789032,-0.0030070194,-0.0040958878,2.9671297e-05,0.0034608445,0.0007153205,-0.0036428242,-0.001811113,0.0009749776,0.0010166931,-0.00070867385,0.000563168,0.0012705465,0.0020804275,0.0012056518,-0.0006844333,-0.0010602431,0.0033057313,0.005250515,0.0017578383,-0.0029166944,-0.0034874307,-0.0023654872,-0.0016729577,-0.0030486996,-0.0031151017,-0.0014601906,0.0030033307,0.0037181957,0.002150529,0.0010680725,0.0014683615,-0.00085402804,-0.0017699067,-0.0028419485,0.00038140608,0.0037026838,0.0038466365,-0.00020314145
2021-05-31,-0.0026113435,-0.0037570552,0.0006171491,0.0035887181,0.00025816198,-0.0003571072,-0.00045247382,-0.0016396336,-0.0054102917,-0.0018004422,0.0044289804,0.0026221762,-0.00081566477,-0.0009853877,-0.0010304138,-0.0029705307,-0.0013802643,0.0037507112,0.004220148,-0.0010353241,-0.0022506898,0.0020553886,0.004079143,0.000908348,0.0014607683,0.0042145434,0.0008309117,-0.0055796714,-0.005192386,-0.0013063853,0.00013653762,-0.0010430659,0.0004408695,0.0008829568,-0.001682951,-0.0031803404,0.0009882399,0.0033260642,0.00017235233,-0.0002709697,0.0022721402,0.0016297285,-0.0012526156,0.00029580988,0.003978941,0.0033030063,-0.0033290053,-0.0049717217,-0.0015100719,-0.00081140036,-0.0022219105,-0.0013640722,5.9988874e-05,-0.00031263992,-0.001211216,0.0022237962,0.0032127404,0.00017614877,-0.00055593695,0.000145214,0.00022001824,0.0010174046,0.0023102842,0.0043314043
2021-06-01,-0.0004143632,-0.0039683627,-0.0031920664,0.0012728578,0.001462887,0.00018237959,-0.0004217279,0.0008652085,-0.0016880878,-0.0028458387,0.003081467,0.004522485,-0.00066259864,-0.0027942597,-0.0017142211,-0.0039365483,-0.0027839167,0.001849403,0.0060380953,0.0011062887,-0.0021002167,-0.00036409422,0.0021547142,0.0012970162,0.0009760216,0.001818208,0.0013902165,-0.0033756092,-0.005996492,-0.0033510334,0.0005122623,0.0015337542,0.00047694033,0.00047109174,0.00030863035,-0.0028778538,-0.0019499329,0.003107804,0.0020124696,1.1229073e-05,0.0019289242,0.0021246297,-0.002089092,-0.0027331575,0.0010817322,0.0036905943,-0.0018762202,-0.0039054868,-0.0003932966,0.0024237703,0.00085921603,-0.000106698484,-0.0018572113,-0.0023523888,-0.0037054268,-0.0018027289,0.0018759435,0.0027990688,0.0016264066,0.0020188408,-0.00013596713,-0.0011517972,-0.002705616,0.0016182112
2021-06-02,0.00011567468,0.0008384991,-0.0007201484,-0.0011126432,0.00030783113,0.0029729388,0.0021116175,0.000101299345,-0.0010864019,-0.0019709957,-0.0010181913,1.7179373e-06,-0.00088693097,-0.0007213978,-0.0010934459,-0.0027619933,-0.0015399981,-3.752543e-05,0.001532571,0.0018547315,0.0031245786,0.0008735007,-0.001165912,0.00020894237,0.0015561009,-0.0015455153,-0.003269009,-0.0027876105,-0.0010477755,-5.4489763e-05,-0.00052031095,0.0004252196,0.00062451576,0.0006912467,0.0013199921,-0.0006622404,-0.0016653719,-9.289113e-05,0.00093043706,0.0020053606,0.002714835,0.0004737638,-0.0010906919,-0.0003402958,-0.00039425134,-0.00080886076,-0.0006536491,0.0008433387,-0.0003123972,-0.00054414856,0.00031907548,0.0013996428,-0.0010750792,-0.0030258417,-0.003656072,-0.0033135037,7.344533e-05,0.0028924062,0.0031870026,0.0023648997,-0.00029452733,-0.00070631114,-0.0020859977,2.1064705e-05
2021-06-03,-0.0011117368,0.0033513107,0.0048113787,0.0018065943,-0.00075902056,0.0014336033,0.0025724384,-0.00083616056,-0.0027139117,-0.0012268996,-0.0028127334,-0.0046100337,-0.0017028627,0.0007452175,0.0005633145,0.00013802177,0.0010208644,0.00088981935,-0.0014626272,0.00021803402,0.0044149016,0.003688045,-0.00044741703,-0.0020566722,-0.00011626443,-0.00033829483,-0.002798798,-0.002108889,0.0014530256,0.00298685,-0.00029408227,-0.0018398187,-0.00023018604,0.0001170754,-0.00081189716,-0.00014883158,0.00048822633,-0.0017345478,-0.0016449922,0.0018228465,0.0027292855,0.00031167717,-0.0002761142,0.0017823504,0.0018786384,-0.00082044944,0.00062868744,0.0031905277,0.0006042955,-0.0032579985,-0.0040668985,-0.0019166118,-0.0004899978,-0.0011719913,-0.00044338277,0.00014475646,-0.00023989004,-0.00029087262,0.0014213533,0.0017887679,0.0011568592,0.0014302005,0.0022672715,0.0009374554
2021-06-04,-0.0004948733,0.0011163465,0.003971711,0.00492656,0.0008806716,-0.002342887,-0.0003347867,0.0006683921,-0.0009840226,-0.0018337939,-0.0026058317,-0.003962268,-0.0021557985,-0.0010266379,0.0012629748,0.00051569194,-0.0006790613,-0.00032026216,0.0004635875,0.0012349478,0.0025565482,0.004620351,0.004213725,-4.196293e-05,-0.002386733,-0.000273788,0.0008065803,0.00010275934,-0.0011111046,0.00024976826,0.0001453562,-0.0013041989,-0.0014454586,-0.0016779429,-0.0026345255,-0.0019285515,-0.00046170523,-9.128626e-05,-0.000854488,0.00049350143,0.0020872166,0.003698774,0.00089692336,-0.00071347324,0.0005667656,0.002172665,0.0024451872,0.002302544,0.0015234513,-0.00062594283,-0.005076147,-0.005371057,-0.002570613,-0.00028692302,0.00077948684,0.0015200326,-0.00030749556,-0.0016167689,-0.00062902836,0.0015486885,0.0019701761,0.0022409398,0.0025564225,0.0014316676
2021-06-07,-0.000117813084,-0.00049909035,0.00052904227,0.0038528566,0.0038261812,-0.000532301,-0.0013082982,0.00087252376,0.0018488017,-0.00070120615,-0.004283511,-0.0036479353,-0.0013928255,-0.002482829,0.0009194933,0.004028576,0.0015080919,-0.0029257832,-0.0022998445,0.0017934113,0.0019173888,0.0014874344,0.003405317,0.0017949388,-0.002917216,-0.003165549,0.0010529112,0.0038246454,0.0003156538,-0.0009153187,0.00018837798,0.00025261022,-0.0011464227,-0.0019638157,-0.00069214206,-9.592909e-05,-0.0017999863,-0.0018411683,-0.00013270669,-0.00080696173,-0.002652085,0.0020179064,0.004035244,0.0010909048,-0.0014647907,0.00069170597,0.0034173676,0.002369538,0.001009569,0.001769443,-0.0015063687,-0.005000559,-0.0037918875,0.000235505,0.0023849043,0.0010888362,-0.0011845547,-0.0018483596,-0.0016377347,-0.0008107221,0.0013416847,0.0036708133,0.00349988,-0.00079449604
2021-06-08,-0.0018542827,-0.00087729265,7.7622884e-05,0.0008714892,0.0020185276,0.003357282,0.001626053,-0.0006700239,-0.0009586837,0.00015758268,-0.0026099072,-0.0034188495,0.000230153,-0.00017830235,-0.0011177992,0.0014697382,0.0024173441,0.00029887445,-0.002579378,-0.00019848623,0.0013138504,0.0010131741,0.0009876227,0.00064259,0.0004294052,1.3738027e-05,-0.0005995459,0.0012779643,0.0019725226,0.00028350265,-0.0011201354,-5.7494268e-05,0.0010696785,-0.00093728624,-0.001906859,-0.00014482967,-1.47930405e-05,-0.002568888,-0.0013375195,0.0005998104,-0.0016721186,-0.0012537342,0.0020206852,0.0036668691,0.0020457844,0.00041032876,0.001258098,0.0006619242,-0.0016150206,-0.0019970024,-0.00068587717,-0.0006009195,-0.0008292572,-2.407239e-05,0.002186725,0.0024869996,-0.0004624718,-0.0025287757,-0.0015769906,-0.0023323644,-0.00038638382,0.0032102198,0.0062936167,0.0022801214
2021-06-09,-0.002302126,-0.0014424858,0.0007330055,0.0007014484,0.00015120572,0.0032969243,0.0032950854,-0.0002468578,-0.003660829,-0.0015195488,0.00044742998,-0.0007069781,-0.00053581235,-0.0006380127,-0.0013441315,-0.00033797714,0.0024651648,0.0039441446,0.0010299524,-0.0019390672,-0.0013307674,-2.9410352e-05,-0.001034421,-0.0019148819,0.0020212305,0.0045504244,0.0006667407,-0.0028870087,-0.0013346662,0.0005270996,-5.212496e-08,5.5711513e-05,0.0015269989,0.0008159877,-0.0012815945,-0.0015186851,-0.00031904457,-0.001156686,-0.0010812213,0.0010929938,0.00091172796,-0.001486481,-0.001335305,0.002657556,0.005652955,0.0027375154,-0.0017336652,-0.0024120626,-0.00152389,-0.002519383,-0.0013637487,0.0007751235,0.0010741262,-0.00038903684,-0.00040966994,0.0009337887,0.0004210478,-0.0009606149,0.00015716895,-3.843382e-05,0.00026763926,0.0013462014,0.0036391357,0.0028427134
2021-06-10,0.0004977812,-0.0029364158,-0.0026220288,0.0005179213,0.0010476157,0.00019580816,0.0023456395,0.004444798,0.0012454995,-0.0029948063,0.00037188764,0.0017671421,-0.0019668494,-0.004768405,-0.0010452659,-0.00015200672,0.0009319314,0.002646047,0.005049449,-0.00028049605,-0.004331313,-0.0026508297,-0.0009990787,-0.0019710923,0.00034814217,0.005443648,0.0055057257,-1.112523e-05,-0.004987046,-0.0030437075,0.0010601096,0.0024083592,0.0002330062,-0.000365916,-0.0005990811,-0.0029691213,-0.0040955315,0.00015036424,0.0015088018,0.0006101308,0.00030586097,0.00092571543,-0.0024085748,-0.0019171685,0.004423026,0.0070614405,0.00021967542,-0.0033219457,0.00017902555,0.0014008768,-0.00042539317,1.5417376e-05,-8.982571e-05,-6.640969e-05,-0.001714779,-0.0026245422,-0.001991607,-0.0005918445,7.3154915e-05,0.0020434298,0.0015873807,3.2465585e-05,-0.0010240738,0.0005635017
2021-06-11,0.001000665,-0.001563471,-0.004421765,-0.00248028,0.0010546605,0.0011013343,0.0014091596,0.0041750055,0.00465524,-0.0006258837,-0.00274644,-0.00038407056,0.0013682066,-0.0013584107,-0.0015387611,-0.0003931213,0.00084466196,0.00015562001,0.0013035116,1.3750498e-05,-0.002488051,-0.0030525276,-0.0017355047,-0.0008356921,-0.00062070554,0.0010252106,0.0039937226,0.0050686747,0.00011280627,-0.0028992018,-0.0006054372,0.0035632683,0.00153045,-0.0016815283,-0.0011780729,-0.00029645846,-0.0025903932,-0.0025854046,-0.0006751722,7.74482e-05,-0.0014392196,-6.6679786e-05,-0.0013091691,-0.0024159527,6.8896654e-05,0.0035672463,0.002995475,0.0006883868,-2.336537e-05,0.0021293194,0.0030322222,0.0020025086,-0.0014927207,-0.0014045138,-0.00036127178,-0.0012943377,-0.0024319824,-0.0009825005,0.0002566083,0.00082469074,-0.0003073746,-0.0012353172,-0.0008188599,-0.00043574884
2021-06-14,-0.00019849034,0.001938473,-0.00039794284,-0.0030044375,-0.0017280191,-0.00014777035,0.00057438173,0.0014069496,0.0039854487,0.0026818884,-0.0024537742,-0.0034416378,0.0014482653,0.0019036955,-0.0012429324,-0.0010654649,0.0011798764,0.0006507646,-0.0015389314,-0.00069827784,0.0012446359,-0.0001942616,-0.0021104438,-0.0015188531,-0.0012588092,-0.0020298504,-0.0004286061,0.00416446,0.0036746021,2.888788e-05,-0.002381506,0.0004925321,0.0015806193,-2.7011789e-05,0.00029923007,0.003844928,0.0031025053,-0.0028097297,-0.0045239646,-0.0019596964,-0.0017390358,-0.0015301533,-0.0011513,-0.0011519076,-0.0014818845,-0.0013901705,0.0027122854,0.004496339,0.00013619101,-0.00013887585,0.002161079,0.0020198133,-0.0009860105,-0.0017744629,0.000546512,0.00086650765,-0.0012154405,-0.0015783766,0.00031824218,0.0012697371,7.280507e-05,-0.0010251484,0.00036781124,-0.00019461289
2021-06-15,-0.00095284736,0.0021121341,0.003050832,0.00015417176,-0.0029812371,-0.003953397,-0.0024646788,-0.0010889003,0.0015794374,0.004097946,0.000980603,-0.0022331292,0.0005102561,0.002124501,0.0009938864,0.0015918434,0.0016702698,0.00033716531,-0.0028619366,-0.0021692854,0.00014393241,0.0005396247,-0.00034812634,-0.0017001282,-0.0024003976,-0.0013842211,-0.0003781655,0.0021314,0.0028025643,0.0020051035,-0.0013195361,-0.0024586343,-0.00048706817,0.0007545503,0.0010073022,0.00416163,0.0056738416,-6.48571e-05,-0.004032337,-0.0035187553,-0.002719766,-0.0013677602,9.676826e-05,-9.553041e-05,-0.0011804629,-0.0027191832,0.00049544935,0.0028175982,0.00044845158,-0.0004596041,-0.00030689582,-0.00070018554,0.0006925125,0.0014509218,0.0027109026,0.003150079,0.0008724543,-0.002366626,-0.0017006302,-2.258533e-05,0.0009599478,0.000191019,0.0011538768,-0.0006842286
2021-06-16,0.0001598598,-0.0001322767,0.0002715118,0.0009778221,-0.00023811718,-0.0029859026,-0.0041863746,-0.002156747,0.00083873357,0.003080616,0.0034355228,0.002636019,-0.00048520835,-0.001501291,0.0010579111,0.0031002888,0.0004600468,-0.0027579614,-0.0022266568,0.00023594903,2.6573784e-05,-0.0017385022,-0.00033208943,0.00017890902,-0.0020452223,-0.002990084,-0.0009883167,0.00074718514,0.00065830664,0.0015687067,0.00051472883,-0.0022777983,-0.0025541934,0.0003737785,0.0031549777,0.002467998,0.0025416703,0.0031720947,0.002077347,-0.0022566663,-0.004503205,-0.0021601485,0.0014603576,0.0005326331,-0.0023627246,-0.0027626771,-0.0009532296,-5.907711e-05,0.00022947328,0.0015194664,0.000388471,-0.0017764805,0.00039280416,0.0027429634,0.0023413901,0.00086126826,0.0019301052,0.00023758449,-0.0020064635,-0.0021970035,-0.00019544603,0.0009104704,-0.0006966082,-0.002492498
2021-06-17,-0.0007428322,-0.0012515067,-0.0015083471,-0.00018282486,0.0011669243,0.0015039112,-0.0022279941,-0.0031678865,-0.0013657018,0.0016307678,0.0019331884,0.0027154605,0.0020704027,0.00049391715,-0.00026148977,0.0017823715,0.000694927,-0.002298144,-0.0031444062,-9.577117e-05,0.00022339312,-0.0020470805,-0.0009454177,0.0006269749,-0.0002275445,-0.002394576,-0.0016694337,0.0007314257,0.002216691,0.0017799459,0.0005251373,-0.00051139423,-0.0006270788,-0.0006216537,0.00083404523,0.0007187906,0.0009301113,0.0012304692,0.0023835106,0.00024174742,-0.0032205493,-0.0031486412,0.0011865785,0.0019398782,-0.001379856,-0.0025980945,-0.0010199896,-0.00072580815,-0.0011002271,0.0005639506,0.0018184647,0.00014183365,-4.187622e-05,0.0010780004,0.0019301113,0.001722005,0.0026751736,0.0011143566,-0.00084401557,-0.0036864167,-0.0025323713,0.000248776,0.0010343882,-0.00086087454
2021-06-18,-0.002146776,-0.0014575752,-0.00040716064,-0.00082862866,-0.0014140051,0.0019301319,0.00030167893,-0.0025622747,-0.0040015304,0.00028113998,0.0029979786,0.0022225406,0.0030469643,0.0030496637,-0.0016509102,-0.0033677227,-0.00053604814,0.0027069333,0.00052647945,-0.0020509684,-0.0011909093,-1.1058262e-05,-0.00059200014,-0.0011157541,0.0015889473,0.0023073046,-0.0006856286,-0.0022096997,0.0007361589,0.0012481802,-0.00041407772,-0.00010073712,0.0016407574,-1.02947815e-05,-0.0021419514,-0.0009972962,0.0023738677,0.0009816727,-0.0006931293,0.0010014542,0.0014249391,-0.0020545009,-0.0028127765,0.0002664256,0.0021227787,0.00019722385,-0.0020727748,-0.0018321624,-0.0017409958,-0.0016679887,0.0007554211,0.002284371,0.0009095842,-0.0010823904,-0.00031417984,0.0029279385,0.0033982787,0.0008503144,0.0006357134,-0.0012180591,-0.0025518208,-0.0018950868,0.0012387178,0.0030159587
2021-06-21,0.00072809134,-0.0021658486,-0.0019072465,9.9645564e-05,-0.0013205771,-0.0015390561,-0.00029339883,0.001399564,-0.0011410983,-0.002097953,0.0035017536,0.0042755757,-4.30258e-05,-0.0012251132,-3.1376025e-05,-0.0031431501,-0.003257807,0.00079919526,0.0044826563,-7.0060705e-05,-0.0031965147,-0.00084761105,0.0010866917,8.650514e-05,0.0013417697,0.003940555,0.0023954909,-0.0027929537,-0.004509084,-0.0018335959,0.00053227827,0.0005678421,-0.00043106702,-0.0006395657,-0.0015786694,-0.004167461,-0.0021583228,0.0034081885,0.003108541,0.0019922564,0.0033517277,0.0022836346,-0.002683947,-0.00317303,0.0012100792,0.0036682445,-0.0019508373,-0.0042078407,-0.00085434853,0.00034946605,-0.0005149432,0.0014862737,0.0015574057,0.00040979535,-0.0023274403,-0.0016291143,0.0008044558,0.0011520031,0.00044904184,0.0010922673,-0.00050956156,-0.0019713468,-0.0029684857,0.0012548661
2021-06-22,0.0016642133,-0.00050076895,-0.002071998,-0.00030616514,0.00041627046,-0.0008463031,-0.00066147035,0.0019809427,0.0020464852,-0.0012783639,-0.0010720321,0.0011722719,0.0003066575,-0.001068662,0.0014662684,0.0017289821,-0.0006021476,-0.0027537276,-0.00037255886,0.00027450424,-0.0017547513,-0.0022069695,-9.314917e-05,0.0006832435,-0.0002775712,0.00011067046,0.0019731647,0.0017902871,-0.0012342455,-0.0011389321,0.00070004456,0.0013601054,-0.0006717694,-0.0013987437,-0.00029905472,-0.0019976334,-0.0035193597,-0.0001648092,0.0024335263,0.0015193959,0.00036456416,0.0019540149,0.0009177973,-0.0016012572,-0.0017115336,0.0008499998,0.00035560745,-0.0011344139,-8.031726e-05,0.0017231915,0.0010583358,0.0006972493,0.00035803954,0.000987661,-0.00039682092,-0.0023033633,-0.0011874201,0.0003965673,0.0002389977,0.00020655323,-0.00012388702,-0.000629755,-0.002375024,-0.002187592
2021-06-23,-0.00033345458,0.0019181164,0.0009893765,-0.00065065664,-0.00078382145,-0.00026052326,-3.6717902e-05,0.0003329098,0.0016342383,0.00079259166,-0.0033581296,-0.00358532,0.0010032392,0.0024290972,0.0011538597,0.0015527605,0.0015387186,-0.0008678576,-0.0031547055,-0.001290423,0.0009499199,0.00026901969,-0.000280992,0.00010180249,-0.0007746698,-0.0022292517,-0.0010682973,0.0021987879,0.0020068511,0.00043826108,-0.0011510928,0.00023243978,0.0012223229,0.0003532945,0.0005424653,0.0021697085,0.0010486908,-0.0033140767,-0.0037414085,-0.00109977,-0.000106886706,0.0010924487,0.0016498144,0.00015259144,-0.0022070077,-0.0029023448,0.0008146278,0.0027104218,7.274114e-05,0.00037281407,0.0015054642,0.0008361256,-0.0006954848,-0.0010452743,7.656598e-05,7.99853e-05,-0.00069035444,-0.0005728006,0.0011007221,0.0014769692,0.0007098774,-8.5527165e-05,8.2314655e-06,-0.0015401182
