date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-07-10,-0.0018914628,0.0004701907,0.00033343193,-0.0016312705,-0.0024817178,0.00040147794,0.0026307034,0.0025626768,0.0019142446,0.0013095866,-0.001176882,-0.003616766,-0.0018897516,0.0011939337,0.0009570037,-0.0012783773,0.00022311974,0.0014396901,9.316107e-05,-0.0019121674,-1.933887e-05,0.0012289754,-0.00044297977,-0.001784173,0.0007609156,0.0017771834,-0.00096949196,-0.0027808617,-0.00096731406,-0.00030177308,-0.0012559578,-0.00024021945,0.0028187125,0.0025103155,0.0010305301,0.0019966972,0.0021466932,-0.0010867497,-0.0038259425,-0.0014548929,0.0017316872,0.0007670719,-0.0010389045,-0.0005391113,0.00044080694,-0.0010191178,-0.0013114717,0.0010684511,0.0013865429,-0.0012576061,-0.0011527424,0.0015492728,0.0020016723,-0.0004900455,-0.0017496434,-0.0016173122,-0.0025835254,-0.0016885595,0.0014231551,0.0030943805,0.0017104851,-0.00017755221,-0.00024468158,0.0015367996
2014-07-11,-0.002253134,-0.0014347545,0.00034172396,0.0012245445,-0.00014487229,-0.0020799784,-0.001224458,7.835534e-05,0.002629968,0.0042695417,0.0017649793,-0.0021333701,-0.0030757925,-0.0009581183,0.00018471706,0.00010285902,-0.0006176716,-0.00036213786,0.0005919149,0.0007522374,0.00014440285,0.0009805707,0.0025100154,0.0017946559,0.0003478633,-2.3907574e-05,-0.0003153318,-0.0019802456,-0.0022298356,-0.0022401377,-0.0032999527,-0.002347604,0.00077902403,0.0019873045,0.0011292901,0.0020571242,0.0030913318,0.0014987149,-0.0016123737,-0.003049808,-0.0009526373,0.0017610248,0.0025631506,0.0006135664,-0.0026140977,-0.0028148014,-0.0011871674,0.00036872018,0.0015797999,0.0011756965,-0.00021622532,-0.00021209355,0.0009326467,0.0006675375,-0.00097400736,-0.0014179565,-0.0018367277,-0.0031965396,-0.0011703558,0.002535321,0.0042757606,0.002448258,0.0011567579,-9.813954e-05
2014-07-14,0.00042545397,0.000885125,0.0006643417,0.0016142369,0.0007914575,-0.0030933805,-0.0035354653,-0.0013474994,0.0012098618,0.0025642258,0.0027514163,0.0020317342,-0.0013631998,-0.0048748525,-0.0026017157,0.0022447894,0.0012117331,-0.0012778604,-0.00039330428,0.0027220557,0.0013207821,-0.00035198682,0.0015094529,0.0025721258,0.00018279903,-0.0008575265,0.00033603923,5.8330654e-05,-0.0014687491,-0.0013890048,-0.0007813096,-0.0021931839,-0.003572699,-0.0008315858,0.0031096763,0.003308616,0.00025693685,0.00080888724,0.0021588576,-0.0008191199,-0.0033419211,-0.0007692158,0.0031931682,0.0018950651,-0.002055405,-0.0023846894,-0.0013310355,-0.0019846887,-0.0007894915,0.002767139,0.0014488418,-0.0008830882,0.0002745637,0.002815138,0.00017326692,-0.0025068251,-0.0021016179,-0.0009434393,-0.0013404632,0.00022910413,0.0039676027,0.004615649,0.002265186,-0.0010404033
2014-07-15,0.0011272104,0.0016941512,0.0002618552,-0.000753522,-0.0009868874,-0.0019718474,-0.0025220935,-0.0009141562,-0.00012122601,0.0008349628,0.0025713155,0.0028998347,0.0009777279,-0.0042420058,-0.004558772,0.0003341602,0.0014959913,-0.00034908735,0.00033530866,0.0028058514,0.002682329,-0.0007110135,-0.0019381698,-0.00097098673,-0.00010724756,0.00039494614,0.0004031249,8.2979794e-05,0.00083761103,0.0016475453,0.0022273797,-0.00018566949,-0.003692568,-0.0028330716,0.0020351508,0.0028751276,-0.0010520102,-0.0018946275,0.0018035036,0.0019120795,-0.001566037,-0.0028881272,0.0007187695,0.001647084,8.455657e-05,-0.002249869,-0.0023801748,-0.0020859335,-0.00045181438,0.0023357137,0.0012917137,-0.0008103276,0.00038804123,0.0028608288,0.00068564963,-0.0016134428,-0.0017301159,0.0001697558,-0.00015195343,-0.0016083517,-0.0003923498,0.0023566762,0.0029901946,0.001506975
2014-07-16,0.0023515325,0.00037507236,-0.0011934006,-0.0014074972,-0.002691674,-0.002449053,-0.0007363328,0.0011198102,-0.00091500196,-0.0017841556,0.0016913976,0.0041155294,0.0038127685,0.00088693685,-0.0025738082,-0.0039602113,-0.0031109925,-0.001087703,0.0014995371,0.0014860339,0.00088545034,-0.0006211499,-0.0015039709,-0.001753171,-0.0012119157,0.001145706,0.0025608884,0.001953741,0.00078970456,0.0013636433,0.0023115256,0.00018544277,-0.0026548328,-0.0026564898,-0.00063944695,-0.00066714815,-0.0008918865,-0.00029128295,0.0012442737,0.0025228711,0.0019085037,-0.0012541275,-0.0036179854,-0.0030882286,0.00011259898,0.0013746661,0.000262746,-0.0010878748,-0.0010474777,1.02112535e-05,0.00051202904,0.00014789836,0.0011166418,0.00219342,0.0009329949,-0.00026244877,0.0002946383,0.0004530259,-2.6593902e-05,-0.0021612055,-0.0038764842,-0.0022844756,0.0006532,0.0025802515
2014-07-17,0.0035046176,0.0022491163,8.2447674e-05,-0.0007001632,-0.0031806687,-0.0034777655,-0.0012511075,0.0008972527,-0.0012674382,-0.0024480822,0.000624812,0.0033584163,0.004061311,0.0036670787,0.0009770116,-0.0039227484,-0.0053958464,-0.002529624,0.0015829252,0.0011473085,-0.00028643452,-8.989696e-05,0.00082896225,-0.000481351,-0.0023271563,-0.00054919615,0.0014784579,0.00189396,0.00045539482,0.00072340446,0.0015730123,-9.8959485e-05,-0.00019030547,0.00044037547,-0.0011210291,-0.0029937585,-0.0015478666,0.0012966748,0.0007494804,0.0013399547,0.0029631695,0.0022288288,-0.0030623053,-0.005656092,-0.0019486843,0.002351561,0.002035018,-0.0006099329,-0.0022453216,-0.0021233675,-0.0004825878,0.0011592354,0.0022941495,0.0015814702,-4.721165e-05,0.00026818243,0.0014544566,0.0010320013,0.0002864095,3.9031496e-05,-0.001394752,-0.00298199,-0.003069201,0.00046607954
2014-07-18,0.002937887,0.0034392523,0.0008878688,-0.0013170727,-0.001316943,-0.00121817,-0.0025493482,-0.0018202753,-0.0002841646,6.033035e-05,-0.0005043937,-0.0005881128,0.002327896,0.003280393,0.0022506772,-0.00068741356,-0.0025704056,-0.0024814415,0.0005766748,0.000885212,-0.00035353712,-0.0008335459,0.0006747672,0.00069074467,-0.0016237841,-0.0030016084,-0.0020372781,0.0012095363,0.002819553,0.0013722101,0.00032431813,0.00071132916,0.0029032496,0.0015979211,-0.002303047,-0.0034801252,-0.0022123232,-0.00011246542,-0.000111130736,0.00020161977,0.0011734052,0.0032282404,0.0018392522,-0.0021833442,-0.002889051,-0.000288414,0.0017507622,0.00035611202,-0.0021291748,-0.0030238694,-0.0008067459,0.0010024463,0.0013604951,0.00026962283,0.00057686836,0.0026543194,0.002155587,0.00030977363,-0.0005964364,3.2893484e-05,0.0002217922,-0.0016029787,-0.003569985,-0.0014700376
2014-07-21,-0.0017596681,0.0017884264,0.002622278,0.0007543483,0.0011667071,0.001820945,-0.0006508875,-0.003784882,-0.0013794219,0.0007885847,-0.00123439,-0.0031367743,-0.0008702508,0.0018171289,0.0034378553,0.002988468,0.002355695,0.0002299908,-0.0030851045,-0.0030806267,-0.0005349244,0.0010044134,0.00022835282,0.00024004077,0.00096674287,-0.0012350043,-0.0034543374,-0.0015255217,0.0020160512,0.0015806161,-0.0010469904,0.00016653855,0.0020781169,0.00023238554,-0.0020829218,-0.0006350806,-4.6226556e-05,-0.00050802727,-0.00044912472,0.00015687694,0.0010729005,0.0015331062,0.0023967328,0.0019901372,-0.0013390385,-0.0039057771,-0.0019512057,0.0011278975,0.0012250913,-0.00029201643,-0.0007045532,0.00053204084,-0.0003566417,-0.0015852283,0.00033234165,0.0018102345,0.00054668233,-1.8023798e-05,0.00025147444,0.001026626,0.0018060385,-0.00012178763,-0.0019855206,-0.0027827555
2014-07-22,-0.0037535073,-0.0014568683,0.0014424942,0.0013062458,0.0020093587,0.0028567913,0.0011904133,-0.003205707,-0.003503642,-0.0010776641,-0.00014373224,-0.0020981873,-0.0027057917,-0.0015016424,0.0017747291,0.0038419915,0.0040545245,0.0027578443,-0.0007369012,-0.0022722406,-0.00054621324,0.0010331955,-0.0004002779,-0.0009533555,0.0016952779,0.0018634485,-0.0012410762,-0.0034129343,-0.00043352775,0.00083632657,-0.00094044936,-0.00044386566,0.0008466935,0.00091642153,0.00022361708,0.00028321292,-0.0006668921,-0.0017183024,-0.0011174943,-0.0013839285,-0.00031966632,-0.000416972,0.0018454202,0.0040780734,0.0021217214,-0.0033481226,-0.00444784,-0.0010348703,0.0022664438,0.0019532847,-0.0005516832,-0.00063543604,-0.00056220545,-0.0011317842,-0.00047132402,0.0011396315,0.000774068,0.00023451881,-3.5565638e-05,0.0003181749,0.0020631508,0.0012507426,0.0005270966,-0.0011115876
2014-07-23,-0.00050954765,-0.0010150683,-0.0012457728,5.9800135e-05,0.0021028495,0.002781908,0.002542208,0.0004343418,-0.0021729046,-0.0036339255,-0.001569815,0.00017256298,-0.0015462303,-0.003483348,-0.00033416014,0.0029076089,0.003332267,0.0020819807,0.00026740483,-0.0006979576,-0.0011289261,-0.0007882351,-0.00049577164,0.00034475265,0.0012629441,0.0014284158,0.0006494858,-0.00087389065,-0.0017628666,-0.0010077736,0.00027643534,0.00020879111,-0.00061129004,0.0010319055,0.0027250422,0.0007949385,-0.002623434,-0.0017711534,-6.9104295e-05,-0.0015332977,-0.0023489606,-0.0017967877,0.00042702074,0.002714437,0.0037448797,0.0017545423,-0.0010172894,-0.0022029988,-0.0011332489,0.0008625705,0.0005972525,-0.00020923119,-0.00066231424,-0.00012802219,-0.000650685,-0.00085583073,0.00017021885,0.0018490884,0.0002743638,-0.0006469932,0.0013746767,0.0018705932,0.00070219324,-0.0005996232
2014-07-24,0.0022828109,0.003228207,-0.0005898554,-0.0012042066,0.00046632354,0.0018330589,0.0028776194,0.003234891,0.0009786508,-0.003378722,-0.0037580335,-0.00043572934,-0.0009840196,-0.0032039634,-0.00015399835,0.0023302746,0.0030298447,0.0009290079,-0.0015385328,-0.0014463637,-0.0011595064,-0.0009834284,-0.00056600047,0.0006328427,0.0006203415,-0.0002647518,-0.00030664087,0.0009913261,-0.0009875575,-0.0012606203,0.00095984514,0.00056139624,-0.00068986655,0.0011971231,0.0040658102,0.002546841,-0.0022429547,-0.0010945953,6.766341e-05,-0.0008531688,-0.0025073634,-0.0017024962,-0.00088875886,0.00042753643,0.0031093056,0.004488071,0.002335022,-0.00086460105,-0.00337874,-0.0018713097,0.00013342829,0.0010310733,5.104323e-05,0.00028141355,-0.0006911552,-0.0026799277,-0.00212039,0.002463692,0.0014973684,0.0007911369,0.0023086094,0.0021763004,-0.0011210137,-0.0012566176
2014-07-25,0.0024832385,0.004802824,0.0010354364,-0.0019713799,-0.0028423988,-0.0010996781,0.00091505836,0.003625506,0.002341497,-0.0006528295,-0.0015765656,-0.00092340505,-0.00073829433,-0.0022679972,-0.0013660749,-0.0008941253,0.00040334644,0.00048296474,0.0010736403,0.0007863327,0.0010272157,0.00020466966,-0.00117468,-0.0024402784,-0.0017413748,-0.00049564603,-0.0007661751,4.9932103e-05,0.000636495,0.0010823605,0.0020787304,0.0003328974,0.00022162584,0.0014607831,0.003111536,0.0025796883,-0.00040416006,-0.0009480676,-0.001414837,-0.0006505224,-0.00094628666,-0.00089643465,-0.0018602767,-0.0019801534,0.001700976,0.003484413,0.00211686,0.00044409698,-0.0016502903,-0.002777746,-0.0020819332,-0.00013649897,0.0012134333,0.0011371867,-0.000733354,-0.0016027411,-0.002166153,0.0009603405,0.0014070655,0.0016289427,0.0017025766,0.001246632,-0.001091365,0.001316614
2014-07-28,0.00072765123,0.003451022,0.0024991727,0.0010278733,-0.0026084424,-0.0031726966,-0.00019006677,0.0034939547,0.0029313616,0.0010448325,0.00028655838,-8.818734e-05,-0.0013449554,-0.0018997662,-0.0019114878,-0.0030506144,-0.0017161269,4.618836e-05,0.0011249479,0.0011006858,0.0021674596,0.0026269048,0.00034392116,-0.0032749078,-0.0035051529,-0.00097303756,-0.00024829793,-0.0001392116,9.73366e-06,0.0017914958,0.0023272021,-0.00076891104,-0.0019050858,-0.0007080974,0.0017023841,0.0032562218,0.003073666,0.0022018696,-0.0004632774,-0.0003882201,1.931643e-05,-0.00095174485,-0.0040645637,-0.004040142,0.00021420313,0.0032477416,0.002619272,0.002522132,0.001396487,-0.0011113021,-0.0034449561,-0.002703639,-0.0005722497,0.0005657408,-0.0005342945,-0.0017294902,-0.0019705717,0.00031623853,0.0013482155,0.0022827,0.0015323771,0.0006235961,-0.000526683,0.0019114742
2014-07-29,-0.00074852764,0.0015839962,0.00246026,0.0024853474,0.00015363551,-0.002085565,-0.0020081024,0.00048697006,0.0026990466,0.0029679704,0.0012008206,-0.00063402526,-0.0015264427,-0.0021027038,-0.0025091225,-0.002076035,-0.0009833532,-0.0006016986,0.0003417948,0.001754763,0.0029250951,0.0027137676,0.0007758315,-0.001994672,-0.0033933714,-0.0028498292,-0.0017343911,-0.00017987489,0.0011515166,0.002563812,0.0020626462,-0.00021783871,-0.0020438924,-0.002796857,-0.0007393435,0.0024697206,0.0035434563,0.0024921575,0.0008280686,0.00011411907,-0.00081124436,-0.0011554928,-0.0014879617,-0.0017779552,-0.0013610547,0.00042710573,0.0019606573,0.0034441967,0.0031131469,0.00083570345,-0.002732889,-0.004349662,-0.0031067547,-0.000685052,0.00041081008,-6.92279e-05,-0.0005238616,-6.276139e-05,0.00044746924,0.0009380856,0.000687163,0.00080175477,0.00066913635,0.0009667448
2014-07-30,-0.0013539295,-0.0017960409,-0.0006622635,0.0009377929,0.0022426883,0.00036039783,-0.0026339656,-0.0017606216,0.002316793,0.004217696,0.0013257687,-0.0015875095,0.00023229005,5.3072778e-05,-0.003005418,-0.002207537,-0.0014618746,-0.0019852084,0.00076175004,0.003162854,0.0029866546,0.00071836164,0.0005431928,0.00065741455,-0.001787984,-0.0041769925,-0.0031848315,-0.00058586494,0.0018976904,0.0020739273,0.0011370329,0.0018732365,0.0010765945,-0.0027772298,-0.0036736068,-0.00048614395,0.0017320039,0.00022639595,0.0005366723,0.00070512027,-0.0006471971,-0.000108102446,0.0027264114,0.00091494067,-0.0034837457,-0.003360626,0.00065940846,0.0028658912,0.0030364657,0.0019492791,0.0002798224,-0.0030442635,-0.0037130285,-0.0019898762,0.0003415502,0.001390148,0.0012533258,-0.0008688746,-0.00015763621,-0.000701792,-0.0017169972,-0.00035064886,0.0018304002,0.0007755563
2014-07-31,-0.0035628832,-0.0045810794,-0.0017487276,0.0017091844,0.0033166735,0.002441216,0.0007792365,-0.0015871406,-0.00051707216,0.0011330034,-0.0001980401,-0.0013113528,0.00044599458,0.0024551202,-8.917792e-06,-0.0010715086,-0.0010826378,-0.0012445933,-0.0012470875,-4.9828494e-05,0.0009206432,0.0011551112,0.0016888181,0.0024738023,0.0010077491,-0.0015922044,-0.0024004432,-0.0025923022,-0.0016123117,-0.0003415775,-0.00047509675,0.0018428506,0.0020526259,-0.0009884356,-0.00306754,-0.0012756693,0.0009805728,-7.623296e-05,-7.885041e-05,0.0006563455,0.0015113446,0.0009901774,0.001966331,0.00142504,-0.0030628317,-0.0046421173,-0.0018103549,0.0012738147,0.0030458572,0.0033628263,0.0025267315,-3.8451748e-05,-0.0025002481,-0.0032436294,-0.0018131118,-0.0010641655,0.00071665103,-3.0263764e-05,0.0015552879,0.0010892282,-0.00071925455,-0.0011964197,0.0009701168,-0.00072979304
2014-08-01,-0.003183746,-0.0054208976,-0.003105328,0.00023874373,0.0018113179,0.0026551615,0.0031746684,-0.00010087079,-0.0031534957,-0.002507412,-0.0002982435,0.00040151956,0.000601086,0.0016639752,0.00048630324,-0.0003819669,-0.0005500566,0.00038715836,0.0004296385,-0.00039830865,-0.00053975784,7.365618e-05,0.0009548813,0.0019522354,0.002525182,0.0022609585,0.0003297141,-0.0036626486,-0.004120834,-0.002023818,-0.0008325181,0.0011624064,0.0020918788,0.001813198,3.6002762e-05,-0.0014825083,-0.0015240756,-0.0019718462,-0.0012898905,-0.0003384888,0.0017980334,0.0007878953,0.0008504829,0.0016437639,-0.00014656369,-0.003282129,-0.003951789,-0.0022848086,0.0010980889,0.0032710512,0.003428812,0.0022005385,0.0005259729,-0.0015898112,-0.0031124922,-0.0025601606,0.0002790627,0.0005762487,0.0018304547,0.0012419404,-1.8246996e-05,-0.00081087963,0.0010852633,0.00017753063
2014-08-05,-0.0009942007,-0.0056426274,-0.006101416,-0.0016314997,0.00094283547,0.0018009726,0.004249576,0.0036232818,0.00040766617,-0.0019739787,-0.0012769578,0.0014836595,0.0018767606,0.0017379862,-0.0010711568,-0.0019926678,-0.0016759514,-0.0010328301,-0.0007336212,-0.00045826242,-0.001457521,-0.0017225181,0.0011467688,0.0045849103,0.0038526445,0.0024260452,0.0021207624,-0.0010940334,-0.00566402,-0.0051829154,-0.002030924,0.00094611535,0.00091130903,0.0012895253,0.0017029231,0.00033551798,-0.0009870827,-0.0015317042,-0.0008693647,6.502171e-05,0.0011868732,0.00017909879,-4.1670064e-06,0.00045579497,-0.000896622,-0.0011139814,-0.0014852025,-0.0026707894,-0.001695872,0.0024624963,0.005828858,0.004618864,0.001682075,-0.00023567886,-0.0030848926,-0.0057707555,-0.002556751,-0.00035816428,0.0018893039,0.0011687649,-0.00063229917,-0.0004784642,0.002032192,0.0006592166
2014-08-06,0.001330435,-0.0015715957,-0.004512264,-0.0037894347,-0.0021335788,-0.00021706906,0.0028072651,0.004323506,0.0038940497,0.00073909323,-0.0015569343,-0.00042717642,0.0010845397,0.0019965074,0.00016396574,-0.0015652768,-0.00077971636,-0.000660125,-0.0019628063,-0.0027522207,-0.0031103955,-0.002760617,-0.00010400501,0.0034764078,0.0038682884,0.002709996,0.0029494462,0.0022947937,-0.0023757212,-0.0052238754,-0.004298063,-0.0013217648,0.00022941845,0.0008761918,0.0017578423,0.0019797045,0.0009396438,-0.00052464445,-0.0016106033,-0.00065397006,0.0006707102,0.00029129186,-0.00066265644,-0.0004997901,-0.0004895732,0.00095147954,0.0008770459,-0.0013203821,-0.0035400738,-0.0016664852,0.003308001,0.0053061876,0.003673244,0.0021240565,0.00012331124,-0.0035355974,-0.0041062655,-0.003136934,-0.0007622821,0.00014637079,-0.00037543598,-0.00032389522,0.0011171269,0.00073809206
2014-08-07,0.001549747,0.0028684866,0.0009231694,-0.0027292348,-0.0045591285,-0.002732837,-0.00010586783,0.0014757798,0.0028968859,0.0020062735,5.5697303e-05,-0.0018627798,-0.0012651711,0.0011402437,0.0026966203,0.00020820307,0.00054869987,0.0012835199,-0.0011415986,-0.0042567137,-0.0035535821,-0.0012105796,-0.0008970707,-0.0009294498,0.0014840928,0.003220297,0.003006391,0.0030198498,0.0015905579,-0.0019274473,-0.004648342,-0.004171395,-0.0008153328,0.0009446715,0.0010289242,0.0020118428,0.0024722354,0.0011450801,-0.0020841174,-0.002070642,0.00057602214,0.0008154451,-0.0017501448,-0.0013928459,0.0011115045,0.0020103352,0.00087830547,-4.25725e-06,-0.002310265,-0.0044096066,-0.0024037282,0.0024468936,0.004400123,0.003700564,0.0030974764,0.0015562436,-0.0024729588,-0.004340448,-0.003486226,-0.00056822406,0.0012340252,-9.303962e-05,-0.00087998767,0.00050271547
2014-08-08,0.0020353552,0.002899632,0.002606286,0.0005415314,-0.002100809,-0.004159643,-0.0038111664,-0.0017666193,0.0012651758,0.0021386135,0.0023110837,0.00041774462,-0.0015417543,-0.0014835562,0.0015280732,0.0012526341,0.00024093807,0.000492603,0.00015312791,-0.001547425,-0.002446563,-0.00062593305,0.0002936437,-0.0008732299,-0.0011876404,0.00069028424,0.0030151207,0.0043795984,0.0029468385,-0.00014466388,-0.0030958478,-0.0048035337,-0.0036638747,-0.0013738578,-0.00017530445,0.0007650874,0.0019988653,0.003292237,0.0010348865,-0.0021870953,-0.001728052,0.00024444505,-0.0007154653,-0.001185896,0.0005906734,0.0027065338,0.0020084446,0.0002559077,-0.0014258939,-0.0028381718,-0.00382821,-0.0018501005,0.0013256157,0.0038945845,0.0048453156,0.0043001063,0.00067282526,-0.0031566988,-0.005355692,-0.0027559826,0.0013261623,0.00092141476,-0.0006413772,-0.0005714764
2014-08-11,0.0023990101,0.0020056283,0.0014655052,0.00093053223,-0.000118446595,-0.00307844,-0.0050070253,-0.0029164678,0.00038740018,0.0017031151,0.0029817787,0.002852367,0.0014161046,-0.0021614449,-0.002526621,-0.00045023195,-0.0003740572,-0.0011612059,0.00012996282,0.0015460132,0.0008452166,-0.0006339585,-0.00094237074,-0.0010461019,-0.0023115424,-0.001815238,0.0013151995,0.004403605,0.004209398,0.002606544,0.0010982997,-0.0015780161,-0.005001626,-0.0054109893,-0.00214964,0.00012455444,0.00056339556,0.0019238096,0.0035831295,0.0015052118,-0.0016724608,-0.0019585113,-0.0005152005,-0.0005444279,-0.00056941784,0.00091370073,0.0017844889,0.0006815406,-0.00028273495,2.4898036e-06,-0.0016919124,-0.0035911284,-0.0018695615,0.0025755623,0.004604789,0.0037360226,0.0017597092,-0.00074915413,-0.0035229349,-0.004569617,-0.002541846,1.5326097e-05,0.0011635623,0.0003267142
2014-08-12,0.0005598656,0.0017331573,0.0017151234,0.00024175108,0.00039544626,0.00037761786,-0.0027323633,-0.0036353415,-0.0015847372,0.00018096215,0.0009680191,0.0010526752,0.0029047588,0.0009913694,-0.0017356658,-0.001355758,3.3153774e-06,-0.0007423843,-0.0010261848,0.0001713454,0.0021953117,0.0006054085,-0.0024525155,-0.002896574,-0.0019740537,-0.0022699835,-0.0018614647,0.001654687,0.005293165,0.005389448,0.0035192084,0.0017950955,-0.0018511753,-0.0057329154,-0.004695627,-0.0014419812,-0.00030959395,-0.00050041726,0.0023781369,0.0039313366,0.0014283234,-0.0019031515,-0.0012105406,-0.00012393753,-0.0005284403,-0.0016991372,-4.827744e-05,0.0020557202,0.0018827793,0.0004593855,-0.0011817259,-0.0028268911,-0.0029764408,-0.00068671064,0.0028721704,0.0038201134,0.0025041036,0.0012142189,-0.00022651287,-0.003493657,-0.004971528,-0.0026832416,0.00016230115,0.00060297473
2014-08-13,-0.0015572252,0.00035995018,0.0024457662,0.0019638585,0.0010368719,0.0013113571,-0.0007894289,-0.00445553,-0.005713779,-0.002948528,0.00021057848,0.0008913841,0.002596711,0.0034524929,0.0019424234,-0.00049900345,-0.0013136133,-0.00065319345,-0.00025996368,-0.00019595536,0.0016611395,0.0022512875,-2.1726912e-05,-0.0020487641,-0.001597992,-0.0013890183,-0.0029826078,-0.0027373007,0.0017135175,0.004531829,0.0034582987,0.0023506524,0.0015541719,-0.0010074246,-0.003967244,-0.0040146685,-0.0021962207,-0.00087138306,0.0008861789,0.0027214242,0.0037169936,0.0013638961,-0.0005269635,-0.00083140394,-0.0013823431,-0.003639035,-0.0028012106,0.00042806988,0.0026395677,0.001621149,-0.000509201,-0.0010831187,-0.0014802767,-0.0025436704,-0.001075431,0.0021573475,0.0037238472,0.003146289,0.0022948573,0.00031071308,-0.0016780543,-0.0031045368,-0.002518447,-0.0011007464
2014-08-14,-0.00017127462,9.460014e-05,0.000715958,0.0019937663,0.0015472015,0.0010703078,0.0006669836,-0.0022255122,-0.0065526376,-0.005813953,-0.0008265424,0.0023281649,0.002311318,0.0020646532,0.00242127,0.00049730745,-0.0022324088,-0.0014236743,0.0014213357,0.0018684436,0.00087776396,0.0013474773,0.0021816546,0.0008073551,-0.0012607507,-0.0013051841,-0.0022993663,-0.004026136,-0.0025008658,0.0013182726,0.0033467591,0.002470361,0.002836855,0.003547412,3.081793e-05,-0.004453504,-0.005188381,-0.0013381856,0.0005177661,0.00063593156,0.002223987,0.0029227783,0.00087861734,-0.0013949252,-0.0013624703,-0.0017078009,-0.0023585078,-0.002522744,-0.00030866414,0.0017832912,0.0013705806,0.00083355285,0.0003122533,-0.002035903,-0.004204362,-0.0013208396,0.0032148014,0.004929296,0.003605351,0.0026984324,0.00209349,-0.0009894304,-0.0036686438,-0.0022629846
2014-08-15,0.00085939735,0.0026391495,0.0003668848,0.00039951055,0.0021959604,0.002969087,0.0024082987,-0.0002918054,-0.0034137843,-0.0052893674,-0.0038743531,-7.9522e-05,0.00019342848,-0.00066789397,0.0026984103,0.00411389,0.0023078024,-0.0003879168,-0.0019904103,-0.0008635822,-0.0006791442,-0.00011541562,0.0013361565,0.002525293,0.0011514591,-0.0013362212,-0.003003803,-0.002605933,-0.0024764447,-0.00081630243,0.0016235512,0.002048502,0.0023701282,0.0039313417,0.0031317289,-0.00070688035,-0.005170006,-0.0022035467,0.0002555197,-0.00025421355,-0.0006029254,0.0013623402,0.0021711863,0.0012181964,0.00041345847,-8.3614694e-05,-0.0009444459,-0.002503985,-0.002860327,0.000118209995,0.002054648,0.002628092,0.00063025043,-0.0015550004,-0.0035901654,-0.0033074084,-0.00021620632,0.004632455,0.0036217214,0.0031464004,0.0044731353,0.0018705139,-0.0034003821,-0.0039423597
2014-08-18,-0.00027400078,0.002638853,0.0001904274,-0.0025447735,-0.00014768325,0.0030496933,0.0024414745,0.00083352486,0.00074173143,-0.0004571778,-0.0031930087,-0.004375748,-0.0025883308,-0.0017222282,0.0014614592,0.003644874,0.0043375012,0.0018162094,-0.0009330923,-0.0017705517,-0.00080654,-0.000844726,-0.0011008062,6.422352e-05,0.0019987924,0.0003575863,-0.002749514,-0.0024180391,-4.465667e-05,-0.000584305,-0.0009674785,0.0007668118,0.0036750152,0.0039302344,0.0029183952,0.0018333117,-0.0019218684,-0.0034748178,-0.0030122066,-0.0021124503,-0.001547091,0.00024131172,0.002942576,0.0031994479,0.0019599902,-0.00078483624,-0.0013580387,-0.00086524605,-0.0015308823,-0.0018931034,-9.556506e-05,0.0022319646,0.001656984,-0.00046756625,-0.001522665,-0.0010583135,-0.002053702,0.00023342206,0.0011788183,0.0021621631,0.0037005814,0.0024323845,-0.00091890484,-0.0010817903
2014-08-19,-0.0006663037,-0.0004771218,-0.0010866012,-0.0019602664,-0.0012354685,0.00018400289,0.0013712121,0.0025454636,0.0028981387,0.0019681044,-0.0003018854,-0.003793441,-0.004050875,-0.0027349514,-0.00034268116,0.0005310973,0.0013866294,0.0021296383,0.0030683714,0.00051668857,-0.0010621131,-0.00078546593,-6.559919e-05,-0.000639672,0.0003072372,0.001430261,0.00059590634,-0.0012293501,-0.000987895,-0.0019604901,-0.0027326278,-0.0015636035,0.002432678,0.0039149597,0.0027312655,0.0018767107,0.0009885398,-0.0010644718,-0.0038364695,-0.00475643,-0.0025895522,0.0002818189,0.001687594,0.0014210701,0.002191297,0.0016280237,0.00025658362,-0.00028183442,-0.00034042788,-0.0019586964,-0.0019350174,-0.0002493438,0.0015756838,0.0010245384,-0.0003097033,0.00044276193,-0.0012486891,-0.0027327081,-0.0018020441,0.000958565,0.0030643954,0.002347382,0.0011007525,0.0017022601
