date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-03-31,-0.015292162,-0.0073633385,0.0013141584,-0.009368629,0.0019859688,0.0060841492,0.016014736,-0.011554739,-0.005517548,-0.0044085006,-0.016545605,0.017332686,0.0042772465,-0.00059352047,-0.01395647,-0.006428258,0.013234771,0.0015848086,-0.0006742093,-0.004319815,-0.00028990998,-0.006009379,-0.0013834627,-0.014613054,0.007865479,-0.011738023,0.0059111496,-0.0052323225,0.0076164277,-0.0046914015,-0.015629115,0.009642044,0.013839949,0.015841736,-0.007847973,-0.0064596846,0.010623474,0.015525348,-0.011092314,0.0032994293,0.0047938908,-0.0044701034,-0.010733518,-0.0033785654,-0.009750714,-0.0029814742,0.008091807,0.02792173,0.0047498965,0.007667357,-0.019599445,0.0017198098,-0.016129548,-0.0024257381,0.014261679,0.00511289,-0.008897604,-0.0017372486,0.027396936,0.004300249,-0.014356227,-0.024238966,-0.008587875,-0.012248044
2015-04-01,-0.015440334,-0.00173976,0.007889104,0.0052840966,-0.012395187,-0.005294114,0.010310299,-0.0013064286,-0.008703434,-0.0038192777,-0.0049559637,0.013562637,0.006788289,0.01081944,-0.004818707,-0.0015455658,4.545672e-05,0.0066900025,-0.014546768,-0.011833276,-0.0021488254,0.010386947,0.0074663255,-0.006795921,-0.0017807889,-0.008871416,0.01859148,0.012387627,0.009209355,-0.0095611885,-0.0036564984,-0.014014198,0.02433162,0.0062238984,0.0010720858,-0.010372017,0.015155946,0.0024171649,0.008547554,-0.010211968,0.0013299813,0.001181093,0.0019864247,-0.015149348,-0.016725326,-0.011922421,0.009601071,0.023773959,0.0051566185,-0.009350054,-0.004461495,-0.003159508,-0.029103449,-0.02846847,0.006467235,0.020073444,0.0036642244,-0.012543796,0.004801111,0.022166414,0.00029057922,-0.014856646,-0.024822863,-0.011749068
2015-04-02,0.0028837495,-0.018101016,-0.017026244,0.0136770895,0.0028103201,-0.03244799,-0.0047356365,0.007370181,0.0027726197,-0.005191075,0.018384885,0.0023215916,0.015638202,0.013931887,-0.009767394,0.013355198,0.007600323,0.002758574,-0.006048056,0.013746237,-0.008736357,-0.012802841,0.017838515,0.004842282,-0.0004452976,0.017459579,0.012871513,0.009996046,0.009298157,-0.013477948,-0.004098131,-0.017921835,-0.009473517,-0.0065595484,0.0033901546,0.013766923,-0.0016710506,0.0054540243,0.012909444,-0.012045837,0.0012483465,-0.005669269,-0.0062567466,-0.009973937,-0.0039289193,-0.018866032,0.00896949,-0.016396135,-0.006195341,-0.0016138192,-0.002454165,-0.028315168,-0.013485338,-0.0021414955,-0.015645519,0.013209223,0.021012407,0.0064929286,0.004658772,0.014079022,0.022527386,0.015821686,-0.023270397,-0.023009058
2015-04-06,-0.0018008981,0.0037335095,-0.018333852,-0.004372141,-0.010469445,0.005722255,-0.015457079,0.02247024,0.010203174,0.013826814,-0.0015009975,0.0067261276,-0.0051188823,-0.0034159108,-0.0058308053,0.0015365271,0.0043163206,0.004445371,0.0014245055,0.0019343479,0.00955779,-0.018991183,0.010023134,0.005783744,0.0017623554,-0.013100545,0.0128541235,0.00062661176,0.018117817,-8.251332e-05,-0.002818663,-0.009886827,-0.0041136676,-0.028645985,0.0018647466,0.0039147283,0.0058738515,-0.0017274512,0.0016147174,0.0012048901,-0.0021256548,0.0067586876,-0.01511313,0.0056290515,0.0073060775,-7.7237404e-05,-0.004662024,-0.0015720138,-0.0034455396,0.009515123,0.009953233,-0.009840122,-0.007941724,0.014836285,-0.0066894465,-0.019794172,0.00207781,0.013055756,0.012471073,0.002727776,0.015897978,-0.00044267034,0.015916554,-0.018075066
2015-04-07,0.005656171,0.0042227064,0.0017193571,0.0020925582,-0.0046668234,0.019531209,0.003861961,-0.012126099,0.0027062069,0.00022883069,-0.0009510989,-0.013044849,-0.006358065,-0.01287591,-0.001292405,0.0020737243,-0.0017517322,-0.0049934243,0.0034019933,-0.010479938,-0.0030232996,0.006398698,-0.021339687,0.003178538,0.004163111,-0.0017433348,-0.012349048,-0.00068909064,0.0012964173,0.010338448,0.0045947297,0.0046845307,-0.015560671,0.0034495215,-0.008982839,-0.015675107,-0.00131932,-0.004835284,-0.011382518,0.014141124,0.009332044,0.013499097,8.710039e-05,0.011327548,-0.011816663,0.034243546,-0.009181118,0.0061618127,0.005143004,-0.0028560834,0.0055488837,0.015579748,0.0065425364,0.00020223201,0.0045351316,-0.0073561296,-0.013336249,0.0051649353,-0.0074477233,-0.004245399,-0.0075284806,0.00074461964,0.020651143,0.015568595
2015-04-08,0.007080486,0.011528384,-0.00026790926,0.0033873771,-0.00010788757,0.004457146,0.004488449,-0.0009233089,-0.009205542,0.0033933136,-0.0003564144,-0.0155010205,-0.008836666,0.0027885714,-0.001980123,0.009029053,-0.0062299594,-0.0006914907,0.004710139,0.010584468,-0.0047398456,0.018884186,-0.0043330044,-0.00037563994,-0.0041787373,-0.004120973,-0.009552307,-0.0029394669,-0.009038604,-0.004718874,0.01569751,-0.0036805302,-0.0062848777,0.00036127414,0.012321858,-0.0061677108,0.0031086167,-0.016274009,0.0029302537,-0.009502054,0.0088017555,-0.0055110063,0.01616723,-0.00010130153,-0.00026389392,0.002995881,0.0046436423,-0.012704594,-0.003956875,-0.0061776787,0.0077562924,0.008387435,0.016849002,0.004010831,-0.006792805,0.00043942136,-0.0046313386,-0.0053562294,-0.012260979,-0.0009191178,-0.0061240653,0.017580722,0.0026083821,0.01700993
2015-04-09,0.0046012565,0.002936058,0.0132591855,-0.001757835,-5.1398965e-05,-0.0036046742,-0.01339821,0.0018650201,0.008350857,0.00047996835,-0.00040348546,-0.00029480338,-0.0034091624,-0.0024450652,0.01693851,-0.012165935,-0.012414941,0.00016332616,-0.0013499631,-0.004804547,0.0139647685,-0.0053458395,0.0016078611,0.006193725,0.00093899213,0.009606373,0.00032078708,-0.008446062,-0.013747544,0.007799755,0.0011849469,0.0106159095,0.010854178,-0.004777974,0.0032532967,0.006556195,-0.0060208407,-0.004526678,0.005473918,-0.0004445439,-0.0059693814,0.0075604264,0.0026421042,0.003729935,0.01382723,-0.0034225609,-0.0135977445,-0.0047395215,0.0017948356,0.0029836195,0.006406976,0.0035099157,0.009352231,0.0054793013,0.0010687655,-0.0060358015,-0.0016690043,0.0023693491,-0.018327395,-0.006328299,-0.0016350318,0.00045109718,0.0039115045,0.011360312
2015-04-13,0.0012644648,0.002536525,0.0035994593,-0.0023612056,-0.010331099,-0.00047504462,0.0045538773,-0.011278768,0.0018784414,0.007016081,-0.01524959,-0.0023993095,-0.0067082103,-0.0026625474,-0.012416905,-0.0036264488,-0.010588274,0.0019774053,-0.0015136941,-0.0014549593,0.008110327,0.008215166,-0.011229466,0.004123889,0.006530117,-0.0008357048,-0.0020269318,-0.010806613,-0.018316096,0.007423702,-0.00409665,0.011561483,0.006057565,0.006141001,-0.0015611881,-0.0024602688,0.011741799,-0.013630871,-0.002520783,-0.0033528225,0.024955664,0.016740264,0.002029747,0.0053136447,0.0006769508,0.004843843,-0.0073498017,0.0033083882,0.0023730078,0.0006003129,0.00073233014,0.0012973128,0.02112745,0.010755741,0.015916286,-0.009252887,-0.010791095,-0.002026186,0.002653933,-0.0036095285,-0.010534079,-0.0006844506,0.0024907226,0.011046089
2015-04-14,-0.0021921962,0.0034546833,0.0061914576,0.0026566316,0.0030971218,-0.0013158383,0.0049387095,-0.010452334,-0.007909675,-0.0035683915,0.004461623,-0.013931611,-0.0025849813,-0.00260436,0.005237896,-0.0023987112,-0.00022721318,-0.008837127,0.009061062,0.00083819486,0.00037719606,0.004343412,0.002580542,-0.005263764,0.004528771,-0.00039287953,-0.008579344,-0.0075798263,-0.01599475,-0.0041130576,0.007862089,0.0021452806,0.0025122205,0.019672725,-0.00043990224,0.01041593,-0.00041092915,-0.00010141256,-0.006215815,-0.0014903672,-0.0054151462,0.0024186582,0.010943675,0.0049424223,0.0008027888,0.0048882496,-0.007094958,-0.0037161577,0.0022569227,-0.0003216173,-0.006129128,0.012114958,0.017534066,0.0067743105,0.0058284663,0.00213474,0.0034602617,-0.009001624,-0.0021399157,-0.013250158,-0.007728589,0.0025680903,0.0012338877,0.011596124
2015-04-15,0.0031462652,0.0053598597,0.012987923,0.001930389,0.0016002111,0.004202312,-0.009140605,0.0020323289,0.002504172,-0.0058021965,0.0046602334,-0.0008179775,-0.004335637,0.00011200782,0.01942916,-0.006888932,-0.009467827,-0.0005299605,-0.0052565024,-0.0039112954,0.004290056,0.0028381196,-0.0006534836,0.0044121128,-0.0071504097,0.009552962,-0.004653578,0.0024735853,-0.005469449,0.003158777,0.0042183897,0.0070784697,0.0075109433,-0.003568055,0.0051577236,-0.004874911,-0.007673981,-0.0011030155,0.0054438254,-0.001605765,-0.00854073,-0.00019510374,0.0071801776,-0.002259669,0.006020651,-0.00029292027,-0.005894043,-0.0033441223,0.00738193,-0.006185442,0.01296902,0.0033511969,0.00042406248,-0.008617203,0.0007075577,-0.0013635737,-0.00022448922,-0.001385093,-0.021974191,-0.0014928475,0.0002579567,-0.0005006767,0.002331921,0.013148535
2015-04-16,-0.0011796427,-0.0014845297,-0.0009915121,-0.000752554,-0.0038539013,0.001532156,0.0073793675,-0.0061206436,-0.0027473022,0.00391105,0.00041491236,-0.0055345884,0.004562667,-0.0056752698,-0.004849625,0.0025924412,0.0009461722,-0.0029239333,0.0032576276,-0.010623211,-0.00566834,0.009497077,-0.0071574175,0.0009222918,0.0034139974,-0.006142861,-0.001267097,0.0059379796,0.0014971666,0.008751849,0.0020660914,-0.00773477,-0.007850218,0.008879077,-0.012003328,0.0027960064,-0.0011109804,3.8725266e-05,-0.0055434345,0.012015867,-0.0010387249,0.0063799224,-0.00043321363,0.0054774233,-0.007488744,0.011581822,-0.00015351576,0.0051848716,-0.0050553256,-0.0013436436,-0.008362799,0.009064883,0.002299137,-0.0056352583,0.0031461625,0.006630464,0.0010428621,-0.0061950614,0.007475631,-0.0039123897,-0.0005167992,-0.0023643763,0.0045237117,-0.0013433355
2015-04-20,-0.0014561451,-0.0061006057,-0.008933649,-0.0044625374,0.002614303,-0.0023465632,0.010089162,-0.0032248728,-0.0033656105,0.0013691514,-0.008307078,0.0074236323,0.0038257274,0.0030957924,-0.017108649,0.0062882854,0.006704344,0.0037784379,-0.0007318441,0.0069510182,-0.007093127,0.0032409125,-0.003687152,-0.0031994965,0.0007007142,-0.0032986093,0.00085147994,0.0012126256,0.0059942477,-0.0012761138,-0.007314564,0.0014221611,-0.004936638,0.0023250852,-0.0018285095,-0.00404504,0.0044857915,0.002566268,-0.0024154189,-0.00029997475,0.0121211205,-0.0076780124,-0.005475558,-0.0033486143,-0.0045969593,-0.005537505,0.012988384,0.0036521498,-0.0043202136,0.0022212223,-0.00826312,-0.0071701333,-0.003154268,0.0011069952,0.001313539,0.003547695,-0.0037089265,0.0009203913,0.017059168,0.004851759,-0.0030147163,-0.0016733195,-0.0061353063,-0.0088098785
2015-04-21,-0.0095604,0.00042521523,0.0058544707,0.002595346,-0.0083846105,0.011599869,-0.008573699,8.874801e-05,0.007673049,-0.005667885,0.0006264898,0.0068506454,-0.004084867,-0.005697295,0.00943169,-0.0117705595,0.0027321938,-0.0018405807,-0.0051362813,-0.0131375855,0.011686907,-0.019601926,0.0034450735,-0.0018929283,0.005266468,-0.0015716818,0.007512294,-0.002236233,0.008403923,-0.003255953,-0.006796214,0.0049170833,0.013866183,-0.0035088276,-0.003490383,-0.007650101,0.005316595,0.009639894,-0.004474157,0.00234861,-0.006447079,0.014503273,-0.009304565,0.002339253,-0.005487669,0.012504626,-0.015185955,0.018816756,0.016169118,0.0024653913,0.0069774133,0.0017673221,-0.017708879,-0.0026287646,0.009421432,-0.010119905,-0.0030260303,0.007836867,-0.0024053168,0.003926611,0.001374471,-0.017483685,0.0072928886,-0.0029191193
2015-04-22,0.0033341702,-0.0013946404,0.007456473,-0.0033066182,0.0043289554,-0.0038016662,0.0019492682,-0.0010303863,-0.0008749724,5.8709556e-06,-0.0030393768,0.0032235917,0.0046264827,0.0019010456,0.004130526,-0.001348427,-0.004394184,0.0033118858,-0.0020053238,-0.0031146337,-0.0016645553,0.008716041,-0.003482309,0.00035486836,-0.002122094,0.0025898488,0.0009546578,0.0016407241,-0.0010255848,0.0060677617,0.001542536,0.00067917595,0.0020682893,0.00026930284,0.0004636958,-0.001493197,-0.005482334,-0.0016490264,0.0049733673,0.002730367,-0.0029178103,-0.0067923525,0.0026965428,-0.0028993364,0.0018047561,-0.005982988,0.0058623804,0.00087545207,-0.006870615,-0.00040154307,-0.0047374796,0.0042530783,-0.003470844,-0.008052373,-0.005753219,0.01090786,-0.0028942632,-0.0027366413,-0.006827319,0.003310329,-0.004195818,0.0011548961,-0.0060234214,0.0030957765
2015-04-23,-5.6939483e-05,-0.0023045363,-0.009942008,0.004369227,0.0015964663,0.0068263146,-0.0005993201,0.0006286948,0.0011607282,-0.003977696,0.0053876573,-0.0027597183,-0.0013742957,-0.0017985225,-0.004561195,0.0059606526,0.010323213,-0.002104775,0.0024789514,0.0050279284,-0.0036190753,-0.011620667,0.00057977985,-0.0032102945,0.0027351025,-0.0009089882,-0.00085383875,-0.00054193166,0.013289727,-0.008724526,0.00018506352,-0.0027100726,-0.010125866,-0.004771762,0.0014141853,-0.0076102056,0.0015604644,0.00541852,-0.004818046,0.00013726702,0.0013047326,-0.0015886194,-0.005934752,0.0015021465,-0.008284878,0.01156247,0.00023236552,0.0015105163,0.003990945,0.0024017128,0.0029079162,-0.0022246786,-0.010136279,0.004875742,-0.0063495394,-0.004623644,-0.001979378,0.010739711,0.0031300723,0.0048002875,0.002942904,0.0026687416,0.005869622,-0.0045026275
2015-04-27,0.0007666317,0.0022974145,0.0031320532,-0.003848276,-0.0012946703,0.006360357,-0.0048538917,0.0021290567,0.0040330556,-0.0010495638,-0.005279936,0.0077285105,-0.0051774792,-0.00029852823,0.003714752,-0.0044663916,-0.0056082113,0.0029247452,-0.0068641664,0.00016505548,0.003201166,0.0011314142,-0.0047532488,0.0052060364,-0.0062949397,0.004876085,-0.0036097683,0.0026208032,-0.0013177942,0.005486852,-0.005914857,0.011817882,0.0045818696,-0.006297725,0.0013456814,-0.0077476413,-0.0012603357,1.0000222e-05,0.0012866202,-0.00045686596,0.0050067273,0.00088549487,-0.0014352157,-0.0019532694,0.0055256253,-0.002506951,-0.00048738634,0.0005795202,0.0074936333,-0.0032628109,0.011162176,-0.005828664,0.002085662,-0.0027530116,0.008864299,-0.009185443,-0.0041698134,0.0013507132,-0.0037495715,-0.0009274731,0.00025550247,-0.006207328,0.0043122782,0.004453599
2015-04-28,-0.0026389207,0.014335729,0.0032521393,-0.0022134979,-0.01230856,0.013224235,0.0011965404,0.0036106359,-0.0047210245,0.012470025,-0.0033869552,-0.011609765,-0.006535259,-0.007866355,0.0029065318,-0.00079838076,-0.005586431,-0.0022391507,0.006888409,-0.013595384,0.003875188,0.013466594,-0.0030742593,-0.00023058697,0.003051146,-0.02111357,0.001975332,0.0006438318,-0.00025966438,0.006676903,0.014024247,-0.01367047,0.0011184961,-0.0010820441,-0.002668401,0.0004630434,0.0053795464,-0.011735515,-0.0027823343,0.0071012643,-0.0063131163,0.0105754,0.0068754656,0.008791037,-0.002667967,0.014724494,-0.0069441767,0.0062662205,-0.0058829463,-0.0005288507,0.0006125105,0.021589657,0.006033365,-0.00094611174,-0.0005996159,-0.0012234206,-0.003402009,-0.008711575,-0.0021226609,-0.0046120216,-0.003048059,5.2248593e-05,0.014621438,0.0069758818
2015-04-29,-0.000121408586,0.004365021,-0.009065432,0.0006625252,0.006250798,0.0069016377,0.006120227,-0.0012954427,-0.009978276,-0.0046305605,0.003859181,-0.006149129,-0.006749375,0.0025035124,-0.004652408,0.008945722,0.0053241467,-0.0045213657,0.0032889845,0.015829945,-0.011326897,0.008598882,-0.00034994978,-0.0020538226,-0.008859139,0.00033564554,-0.015464271,0.005010697,-0.002032755,-0.008048546,0.002919957,0.0041978336,-0.009620718,0.007002949,0.004830658,-0.0028993087,-0.00078428054,0.002336076,-0.0055212798,-0.00584959,0.0042046043,-0.011711449,0.007905232,-0.0026259618,0.00053226773,-0.0011539357,0.009097325,-0.011732507,0.006328437,-0.007216538,0.007527955,-0.0048784576,0.013812255,0.0029243836,0.0062616286,-0.006275483,0.0037558568,-0.0057401666,0.0066485596,-0.008514465,0.00057453394,0.0046631056,0.0038209453,0.0051384144
2015-04-30,-0.0031682823,0.006025714,0.008885282,-0.008168362,0.0010732759,0.0037400848,-0.011756909,0.008481164,0.0052343085,0.0040581604,-0.0061973017,0.0054840846,-0.004886882,-0.0034385826,0.014016687,-0.014131606,-0.0027432607,0.0009107625,0.00473044,-0.0034888715,0.017524652,-0.014485221,0.009884606,-0.0036590402,0.005155043,-0.006602764,0.007393247,-0.014202565,-0.0031478445,0.00041399762,0.00095372845,0.00678064,0.01675717,-0.008066945,0.005862114,0.0077646337,-0.00042966244,0.0010050171,0.0015058402,-0.0006031014,-0.014301351,0.00064688793,-0.0027244904,0.004380263,0.014377713,-0.0067215534,-0.01043266,0.005104834,-0.0014092843,0.012205025,-0.0015064145,0.008689311,-0.0014818718,0.0122444285,-0.003350672,-0.007912806,-0.004469379,0.0046129352,-0.005069639,-0.0048132567,-0.005156651,-0.0067062723,0.0064071105,0.0015417972
2015-05-04,0.0047340784,-0.0028609207,0.009832021,0.0020755373,0.00012845779,-0.004849139,-0.00053528347,-0.012549728,0.0030622904,-0.0026613434,0.0036577478,-0.0088001955,0.0017173181,-0.0058628395,0.007189109,-0.0052303523,-0.008803308,-0.005465982,0.0007123745,-0.008578634,0.0014051698,0.005799287,-0.00895961,0.00669808,0.0026436218,0.012328099,-0.008878864,-0.0012159799,-0.016828759,0.012273996,0.00027958822,0.008186491,-0.0026708709,0.01333469,-0.0094582345,0.0070214733,-0.0075641084,-0.0016577916,-0.0031370006,0.008231476,0.001030311,0.0121440645,0.0045296405,0.0067702956,0.002003532,0.00960272,-0.0111192325,-0.0042100344,0.0024778543,-0.003186485,-0.0011613581,0.0061271875,0.017424477,-0.0006012052,0.009712895,0.0009389927,0.0012632323,-0.0045856894,-0.009272655,-0.011849787,-0.002983073,0.0006218783,0.0039258646,0.012867352
2015-05-05,-0.0015001593,-0.0028444363,-0.006383947,0.0020429003,0.009365465,-0.0036855573,0.00579481,-0.004346798,-0.006686814,-0.005281955,0.0022986094,-0.005006154,5.8261285e-05,0.0033871278,-0.006320828,0.004869716,0.011112936,-0.003533195,0.0085403845,0.014668788,-0.0030619109,-0.008220628,0.0077138483,-0.0105607705,0.0054275156,-0.0010552756,-0.002461751,-0.010520418,-0.0003502713,-0.015697742,0.0025685835,0.00084865163,-0.002722832,0.0082108965,0.0073518404,0.0036618127,0.0030614352,0.0046782107,-0.0041038156,-0.008404164,0.00047903563,-0.010929597,0.0017487009,-0.0008721198,-0.002074496,-0.0031744894,0.0046061673,-0.0036347944,-0.0012288209,0.0062264316,-0.008725605,4.5058783e-05,0.0014191746,0.01313619,-0.0069164056,0.002356806,8.5221895e-05,0.0037342072,0.0068651456,-0.00059667666,-0.005803776,0.0067317397,-0.00543644,-0.0014845086
2015-05-06,-0.0047661676,-0.004805144,-0.0038549677,0.002553072,-0.0013777269,-0.0027498351,-0.0052273083,0.004625327,0.0026025146,-0.0061871745,0.0057540415,0.009456775,0.0015841803,0.003711263,0.0023355186,-0.00094215403,0.0022451917,0.00056256907,-0.008833208,0.0013033246,-0.0017374652,-0.0069579966,0.00611663,0.0040679397,-0.006686166,0.008142982,0.0017432923,0.010827865,0.006096337,-0.0028139905,-0.008932794,0.0020428053,0.0036127442,-0.003099431,-0.0017002631,-0.00040223586,-0.0012732873,0.009751176,0.0020812324,-0.0027981556,-0.0022290887,-1.627185e-05,-0.005020759,-0.0060451403,0.000519097,-0.0072928914,0.0013337118,-0.00018739305,0.010368653,-0.005485023,0.008849381,-0.015763564,-0.008265674,-0.008161888,0.008492221,-0.0039172196,0.0091243,0.00011247379,0.004262806,0.0020018672,0.011525578,-0.008013509,-0.0038530915,-0.009096017
2015-05-07,-0.009590988,0.0033368005,-0.0034059412,-0.0049761455,-0.006716779,0.0076395143,0.011033008,0.0023926897,-0.008370782,0.007092328,-0.007534977,0.0042418605,0.002841098,-0.0009252203,-0.009556383,0.0030202717,0.006323391,0.0022723759,0.0017274778,-0.008994006,-0.004719599,0.0097986935,0.00032819452,-0.0072812364,0.0019326233,-0.02188421,0.008646892,0.006806972,0.013505987,-0.00019890198,0.00206701,-0.014532512,0.0031125245,0.0023856757,-0.005080495,-0.0038411838,0.008306565,0.0011143056,-0.0031078812,0.005475385,-0.0035976605,-0.0025736587,-0.0020620436,-0.0010463231,-0.010174787,0.0019447958,0.00929552,0.016458122,-0.006708009,0.0008484,-0.010636641,0.009529198,-0.013955356,-0.009803867,-0.00039206847,0.009388072,-0.0018297826,-0.008033752,0.016602997,0.0063495203,-0.0026021495,-0.009222333,-0.00096321903,-0.010767481
2015-05-11,-0.001250691,-0.00858883,-0.009939186,0.0019936494,0.0075467406,-0.0067103463,0.004777423,-0.004352047,-0.003347755,-0.0057967207,0.0075944304,-0.0017247483,0.0053123184,0.0012035402,-0.0066542197,0.0061021294,0.010102089,-0.0046816063,0.003586507,0.008460185,-0.009179753,-0.0049234154,0.0034979759,-0.0020652576,0.00029308532,0.0058809225,-0.0054725977,0.0034048269,0.0020659172,-0.005169389,-0.004167565,-4.197439e-05,-0.010495106,0.009797828,-0.004698314,0.0076503553,-0.0038370797,0.010495962,-0.0055316845,0.0013142243,-0.0009672905,-0.0062187486,-0.0028286343,-0.00037884992,-0.0023487466,-0.001624216,0.0051831603,-0.006298322,0.00091391883,0.0003007734,-0.0062287343,-0.008121914,0.0029405982,0.0035391375,0.0019010694,0.0020989168,0.008447536,-0.00010276378,0.013022948,-0.0054887612,0.0045535616,0.0014590829,-0.0030165229,-0.007675792
2015-05-12,0.008889271,-0.0042940998,-0.009540204,0.0028342158,-0.002758682,-0.008746045,-0.014684366,0.010223964,0.013641015,0.0056554195,0.00039538997,0.0018174557,-0.0007502077,0.001540618,-0.0044933604,0.0021821908,-0.0017182587,0.005899001,-0.0012629793,0.008182943,0.009988819,-0.019176237,0.004456275,0.006954415,0.005769343,0.0070617176,0.010089651,-0.009513065,0.005402967,-0.0020722693,-0.001993982,-0.00084851374,-0.0053221215,-0.023651227,0.008279989,0.00065389805,0.0021717006,-0.007481884,0.008093455,-0.006215787,0.009384464,0.0056654476,-0.010225761,0.0027190663,0.005750305,-0.0017794501,-0.0058898553,-0.008948583,-0.0051672645,0.009438804,0.0073458483,-0.0121891275,-0.003945613,0.017178064,-0.015147232,-0.0102336565,-0.003596194,0.01998727,-0.0068670125,0.009484879,0.008063571,0.013108667,0.0025698037,-0.0058632395
2015-05-13,-0.0008439817,0.005205976,-0.004037754,-0.0006808598,-0.004266104,0.0040351767,-0.0009779211,0.0033539776,-0.002758559,0.0049173874,0.0040818974,-0.0068723746,-0.0027080684,-0.0038755995,0.0013771327,0.0022895224,-0.0016083587,-0.0037926566,0.0033973728,-0.002842396,-0.0026174004,0.0072687613,3.1063493e-05,0.004057091,-0.003046555,-0.0055121672,-0.004602694,0.0069033685,-0.0014253039,0.0049317447,0.004863821,-0.006048717,-0.0058776042,0.001432161,-0.00468077,0.0062897755,-0.001884475,-0.0019093858,-0.0029905401,0.005156574,-0.0048264433,0.004146158,0.003380966,0.004635048,0.0021737996,0.005008639,-0.0023285663,-0.005441965,-0.0005673807,-0.00367089,0.0039799386,0.0035010765,0.010646425,-0.00018296721,0.0048443666,-0.0043925717,0.00624101,-0.007135271,0.0039483374,-0.009555657,0.0058212257,0.00065398135,0.009813972,0.00096168014
2015-05-14,0.0034498512,0.0039029904,-0.0021339604,0.0012246143,0.0038159792,0.0063888635,0.0046965,0.0016297253,-0.0056096036,-0.0015277178,-0.0014535814,-0.0020175888,-0.0025184823,0.004004939,-0.0029701004,0.007861708,0.0023544817,0.0029957425,-8.057714e-05,0.007745573,-0.006780972,0.0079812,-0.0031345156,-0.004152324,-0.0040401598,-0.0035637987,-0.002385614,0.0010906362,0.008023049,-0.0068191662,0.0068959906,-0.0032963734,-0.0049943724,-0.005401252,0.009677665,-0.0138485115,0.001370264,-0.0043885987,0.0028728521,-0.0054594576,0.0041806926,-0.012439444,0.004907942,-0.004959843,-0.005683895,0.00082485174,0.010960851,-0.0010445502,-0.0028107308,-0.002634861,0.0033555834,0.0029072098,-0.007386797,-0.0039500766,-0.011407321,0.0052703614,-0.0068515115,0.0024217654,-0.006260265,0.009609134,-0.0043392614,0.008127403,-0.002226896,0.0044148965
2015-05-18,0.0015739562,-0.0014298367,-0.0023457403,-0.0021960004,-0.0017574936,-0.0010083168,-0.0050314013,0.0017976674,0.004792859,0.0028229954,0.00087501004,0.00052966195,-3.58665e-05,-0.003569045,0.0010374249,-0.001919,-0.0023819217,-0.0008774912,-5.7060344e-05,-0.0023653954,0.0022315676,-0.0026775838,-0.00140028,0.006059117,-0.00018815727,0.0031130891,-0.0015089167,0.0018910546,-0.0018421066,0.0075408723,-0.003216765,0.002735033,-0.0035581584,-0.0026056652,-0.0052903765,0.005520329,-0.003559175,0.00081128516,-0.0013095525,0.0055161016,-0.00036610875,0.005808211,-0.0037701696,0.004244241,0.0051238537,0.0017603805,-0.004581574,-0.0037005907,0.00027097133,0.0010147077,0.0027105561,-0.0031066802,0.006727294,0.0035428712,0.0045989086,-0.006461856,0.0025191691,0.0011325957,0.0025049145,-0.0064351205,0.0049152337,-0.0015186999,0.006854427,-0.0013196084
2015-05-19,0.0038586736,0.0036773179,-0.0020576897,0.0042628683,-0.003847297,-0.0051173978,0.00036332366,-0.0005815551,-0.0025249904,0.0048025385,0.00092563964,-0.010785794,-0.0025614423,0.0014687957,-0.004109172,0.0046982802,-0.0040385486,-0.0004506185,0.0038965272,0.004418375,0.0013432258,0.00540545,0.001297184,0.0009796099,0.0034077396,-0.0021034046,0.00058142224,-0.0052959058,-0.00726731,-0.0031921032,0.008758758,-0.006521351,-0.002591298,-0.00023738053,0.005692777,0.0034070192,0.0047437605,-0.011449336,0.0030891572,-0.0064143045,0.006533255,0.0039311275,0.0066962014,0.002481649,-0.00038394704,0.0017090908,-0.0022379733,-0.0076339864,-0.0051950985,4.3706823e-05,0.0008317213,0.003453078,0.010524812,0.007674228,-0.0056970445,0.00076477363,-0.00017207033,-0.00095494767,-0.0052567283,0.0004773809,-0.0009707585,0.012639287,-0.0004754055,0.0057972195
2015-05-20,0.0031908944,-0.0028542352,-0.0071798647,-0.0008317668,0.008856552,0.00597626,0.0012035168,-0.004525219,0.000267193,-0.0039477544,0.004278432,-0.0061702877,-0.0012570486,-0.005420617,-0.0018636633,0.003534085,0.008896208,-0.0056352154,0.0082070315,0.0068805767,-0.00450821,-0.008232698,-0.0034744437,-0.0026577555,0.0028863265,0.0026724963,-0.010205788,-0.004515735,0.0030285243,-0.0018295711,-5.786511e-05,0.006071102,-0.014405104,0.0038623624,-0.002613639,0.00038432772,-0.0057658115,0.00694541,-0.009474868,0.006027407,-0.0011702679,-0.004435427,-0.0033658755,0.0060516587,-0.00067626184,0.011078289,-0.0008116829,-0.0048247846,0.001169196,0.00472321,-0.0023842908,0.0022332175,0.0054625627,0.01127569,-0.0023652927,-0.006035078,-0.0022217068,0.0073680696,0.004840775,-0.008129655,-0.0021166003,0.0032756503,0.010354673,0.0018865729
