date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-06-19,0.0018172454,-6.550314e-05,-0.004054695,-0.021151256,-0.0036874672,-0.007175491,0.0018997733,0.01699703,0.0069981916,-0.021415807,-0.0013976544,-0.00078027684,-0.010746605,0.006659212,0.012955578,-0.011916477,-0.012894677,-0.014486271,-0.012300821,-0.010868309,0.011583568,0.0011854467,-0.010124256,-0.0030614897,0.005505123,0.0038612254,0.012650039,-0.0011075838,-0.007144079,-0.00843722,-0.010823459,-0.013379311,0.0030586391,0.015904855,0.012237692,0.003896076,-0.0063031665,-0.017380567,0.007922454,0.019394988,0.010365692,-0.006408201,0.005788925,-0.019379325,-0.009310371,0.009864298,0.013228167,-0.00090538495,0.0045976997,-0.0017542327,-0.004701044,-0.011117043,0.019199112,0.011544585,0.000147057,-0.0120412875,-0.009118241,-0.016828502,-0.0030339814,0.0026320606,0.0031326928,0.011683986,-0.0044495077,-0.008425271
2015-06-22,0.0039092684,0.00040751998,0.00011528825,-0.015266121,-0.011950857,0.001162753,-0.0028540716,-0.0047751903,0.006591726,-0.0022993009,-0.01662711,0.011073783,0.004495235,0.00042640118,0.021769969,-0.005183651,-0.02372031,-0.01702702,0.00084839656,-0.0068943114,-0.0066301236,0.022510692,-0.0001559194,-0.02275428,0.0027221087,-0.00086445914,-0.013756229,0.014474037,0.00993288,-0.002685691,-0.005463654,-0.0006722114,-0.011708962,0.015498727,0.0155888675,0.003309023,-0.010825635,-0.0009817858,0.00087457575,0.0007092499,0.0115856975,0.007388621,-0.007901572,-0.005030426,-0.0042839516,-0.025793344,0.0002864155,0.00988028,0.013019914,0.008987218,-0.00013030216,-0.008844917,0.0020470507,0.034306224,0.004696603,0.009992564,0.0012905524,0.006584696,-0.020858128,-0.0065048346,0.012608715,-0.006240922,-0.0055932994,0.002708733
2015-06-23,0.003366362,0.007302361,0.008373022,0.009816473,-0.0024814461,-0.0005652887,-0.010414838,-0.0073717446,-0.0033359083,0.013019186,-0.00061362935,0.00138685,0.00061718887,-0.0031979994,-0.0065709595,0.012376268,0.007197628,-0.0022749563,-0.0044710184,-0.00064216636,-0.0055165975,0.006630807,0.008283892,-0.0009829833,-0.006859244,-0.0017496627,-0.009626008,0.0050928076,0.009806846,0.0056766826,0.009483509,0.008819095,-0.0032621692,-0.008578044,0.0085854465,-0.0023175406,-0.0033011679,0.0060400534,-0.013318997,-0.0031242468,-0.004020799,0.01206051,-0.0013101231,0.010641049,0.0018735282,-0.008522817,-0.01166111,0.0064087003,0.00569097,0.009007226,0.010446073,0.011226421,-0.007105516,-0.0040723137,-0.0012265274,0.015567886,0.00194165,0.010019392,0.0028086551,0.0016941014,-0.0054669525,-0.0030691545,0.002007918,-0.003808829
2015-06-24,0.011641793,-0.009651812,0.0033444099,0.014843181,0.0099577475,-0.006455372,0.0025108405,0.008199016,0.0060532955,0.01622239,0.008498083,-0.0016671914,-0.004510372,0.000896281,-0.010898129,-0.000633365,0.02065686,-0.010391053,-0.0010167954,-0.00781542,-0.006525003,-0.02320494,0.004076557,0.00467227,-0.012937663,-0.0045806407,0.0055180807,0.011132662,0.0044351597,-0.010453462,0.0022542188,-0.011829887,-0.0004473005,-0.016555533,0.00083422125,-0.010722709,0.011054287,-0.0068423683,0.005498444,0.0016883614,-0.01803777,0.008937036,0.0075470507,0.01760564,-0.013325014,0.007447419,-0.01099423,-0.008938553,-0.0060039414,0.013220308,0.011084945,0.0039970283,0.0061011566,-0.013265056,0.010802027,0.028166853,0.016355807,0.00800973,0.040876705,0.0053411294,-0.016279748,0.0025962924,0.013199287,-0.01640719
2015-06-25,-0.0044676075,-0.007712462,-0.006904233,-0.0013602707,-0.0012178884,0.02010175,0.0057616187,-0.01261282,0.00096749206,0.006555175,-0.002437889,0.0031370972,0.0028807423,-0.007243854,-0.0045769797,0.00871282,-0.003903625,0.012023437,0.009774482,0.002343711,-0.017660975,0.00926848,-0.0036937494,-0.010685817,0.0052506663,0.00013466811,-0.012155391,0.010406434,0.004932106,0.011210546,0.006833824,0.009475238,-0.0076266774,-0.00061294896,-0.012961126,-0.0038866464,-0.0019092088,0.018797133,-0.007258832,-0.0139727965,-0.0016431501,-0.0012693327,-0.0052440735,0.016063575,0.01520124,-0.008691948,-0.009293982,0.0015577696,-0.00044279394,-0.0015202751,0.0020135096,0.006520141,-0.017427001,0.0051635397,-0.007826246,-0.0055445884,0.0005304609,0.014020566,-0.024009766,-0.008656772,0.004318553,-0.02035422,-0.011083759,0.011185324
2015-06-26,0.0016455817,-0.008512118,-0.0053747185,0.002232382,0.0055385237,0.0149773415,0.014130283,-0.0032222567,0.0012725746,0.0032855086,0.0017351608,0.010040789,0.0020875484,0.00033950206,0.006461988,0.0071339975,0.002026906,0.0009339869,0.005090534,-0.005634766,-0.01643421,-0.011680806,-0.007836876,-0.008703588,0.006217529,0.0026675982,-0.00274472,0.007551286,-0.0031299547,-0.0015275272,-0.00026453886,-0.0009723646,0.0027117007,0.011093677,-0.009542897,-0.006115803,0.0027256857,0.005089448,0.0017947145,-0.0038428996,-0.0117465295,-0.0053121326,-0.011548045,0.006382616,0.00072234805,0.0026732034,-0.0015963407,-0.008859878,-0.0069756014,-0.001979578,-0.0049656755,0.011146728,-0.0012728543,0.009220327,0.00766851,0.008334348,0.011439407,0.016685314,-0.003426741,-0.00087202806,-0.00050661014,-0.008603821,-0.016335227,-0.007882672
2015-06-29,0.009652505,0.017101135,0.0005773793,0.015230877,0.006045799,-0.0050310837,0.0078074164,0.0056161545,-0.01658971,-0.00036389535,0.005372688,0.008451541,-0.011791452,0.005655129,-0.0018975642,-0.0041925386,0.01147823,0.0065236893,-0.0056103207,0.010222464,0.015573421,-0.021779004,-0.008735371,0.00832641,-0.014315452,0.005359033,-0.0004231689,-0.013355417,-0.020307979,-0.01943899,-0.01500656,-0.0056483555,0.0016431413,0.010642784,-0.008438915,-0.0065803872,-0.0049045254,-0.009467407,-0.0011259207,0.017734006,-0.0029837738,0.0095485365,-0.011720563,-0.029353648,-0.015923474,0.015144037,0.005038157,-0.008064629,-0.014769921,-0.010036228,-0.014073887,0.014299684,0.010646238,-0.015428886,0.006564885,0.007051035,0.0024459253,-0.00796311,0.022147996,0.017415171,-0.004677402,0.019273717,-0.0065725553,-0.027776735
2015-06-30,0.008101167,0.00011496096,-0.008512724,-0.002646996,-0.00027120434,-0.0029109372,0.010428484,0.0011534191,0.0014339172,-0.012299063,0.0007471134,-0.009458039,0.0067539164,0.0048119663,0.0064947843,-0.0033076066,-0.00023959858,-0.00042394336,0.0027942476,-0.0032212995,0.015649702,-0.012595517,0.0031483124,-0.008025064,-0.0030614822,-0.0044298465,0.0060088467,0.002183391,0.005433148,-0.01727387,-0.008771952,-0.015874825,0.005453703,0.0067720143,0.0072807027,0.0019559641,0.0028559694,-0.013812638,0.0077818823,-0.0034445468,0.011497036,-0.0033111144,0.007832408,-0.0064226356,0.00032664213,-0.0016726757,0.013189218,-0.004207112,-0.0012154082,-0.0029321173,-0.016641485,-0.015489684,0.009472825,0.00038041742,0.012487859,0.0005546869,-0.00014157305,-0.020920845,0.007707023,0.0031984095,0.0107987635,0.009349641,0.0077045974,-0.0076506357
2015-07-01,0.009845451,0.020536648,0.0025618316,0.0026310163,-0.007780877,0.002773587,-0.0053465753,-0.010957709,-0.0072615473,0.0020463483,-0.016746629,0.014809782,0.0031938318,-0.0076158256,0.013031785,-0.006672655,-0.016660135,0.008136312,0.016290518,0.019402305,0.002792398,0.022750566,0.0049959836,-0.016105637,-0.0018241747,0.007449516,-0.01933207,0.008900519,0.0020778975,-0.0030507797,-0.012263754,0.0070572686,-0.009530578,0.012626387,-0.001297238,0.0069707353,-0.0077584647,0.010859006,-0.0012370493,-0.0034840493,0.0065687597,0.012825176,-0.012246568,-0.011494455,0.0048180027,-0.019116096,0.007899925,0.019123467,0.0072752847,-0.00068103586,-0.007466155,0.00036484894,0.002217118,0.027879123,0.00054053875,0.002343947,-0.0010602307,0.0067876386,-0.024020053,-0.0013426874,0.015300875,-0.0033401465,-0.0033567715,0.014375011
2015-07-02,0.0022479226,0.003979598,0.00834994,0.00624933,0.0029437707,-0.01590881,0.0008931003,0.003054827,0.0044140616,0.004542754,0.001929227,-0.011608768,0.007392484,0.003795942,-0.0008557838,-0.0035229004,0.004980679,-0.009907802,-0.000996033,-0.0033880495,0.0132759,-0.004783866,0.011359903,0.003326507,-0.008352386,-0.007791837,0.012128673,-0.002072315,0.013347445,-0.005257396,-0.0005510974,-0.009697148,0.0045494935,-0.0103507275,0.0119869895,0.0033694021,0.0097099235,-0.013794285,0.0031860282,-0.0028457127,0.0013249238,0.0005073381,0.0107551515,0.00094116776,-0.0072254664,-0.0033579995,0.0055962275,-0.0011034047,0.0099701965,0.009965242,0.0023526517,-0.008719585,0.0063897376,-0.006006653,0.0102031445,0.014946815,0.0056555364,-0.007943524,0.023730388,0.0046917875,0.0021874155,0.0099803405,0.017427068,-0.0032828196
2015-07-03,-0.007328747,-0.01229246,0.0068178843,0.00622369,0.004543502,-0.0103942035,-0.0060137194,0.0068276795,0.003874721,0.019697608,0.0016461216,0.0021419898,-0.0038197027,0.0020289908,-0.012136399,-0.018010575,0.0037337712,-0.0032535994,0.0031521374,0.008223226,-0.0027650446,0.0054752743,-0.00096834125,0.018283786,-0.010226085,-0.005426981,-0.0004570083,-0.006056221,-0.0058657783,0.0059614237,0.0028763323,0.0044168476,-0.01637545,-0.023021718,-0.011023928,-0.00461529,0.0050480133,0.0051911264,0.009341852,0.0053859386,-0.0020677892,0.010461421,0.004177164,0.0038150556,-0.014514047,-0.0018858108,-0.017371375,-0.003536994,-0.004603709,0.0071428376,0.018921109,-0.0058219964,-0.010568028,-0.015131472,-0.009314638,0.004964749,0.006093498,0.0072023026,0.023453498,-0.0018743479,-0.011174595,-0.0021341143,0.018991636,0.009572781
2015-07-06,-0.0039650463,-0.0042544054,0.00094555545,0.008949988,0.007975861,0.0050214985,0.01070107,-0.0043260627,0.0018247,0.012148174,0.00013832463,0.0017854079,0.006168866,-0.0036766664,-0.0036397197,-0.00602448,0.00090163347,0.009887845,0.01725613,0.0104356045,-0.006173851,-0.0008627992,0.00031079073,0.0014429144,0.0002445113,-0.00075323717,0.0019076751,0.0010809206,0.0012174032,0.0051512076,-0.0016395086,0.0016062855,-0.0027690826,-0.0070580915,-0.018669996,-0.00058910606,0.011646616,0.009428694,0.0064061256,-0.011001444,-0.008751473,-0.0040302556,-0.002780719,0.007453893,0.0025785796,-0.001016863,0.00031840886,-0.0027732358,-0.00097323424,0.00016032401,0.0012380662,0.0015732205,-0.0071672616,0.00075594377,0.00076864444,0.0022585348,0.01015423,0.012842463,0.0025830062,-0.0028061755,0.0034494125,-0.008943155,0.0023275786,0.013466656
2015-07-07,0.010186814,0.02075943,0.0025009399,0.008969753,0.005942827,0.0019059174,-0.0020868476,0.011079753,-0.011160811,0.0007097104,0.0033456134,0.01184175,-0.028189817,-0.007892179,-0.012180385,-0.0065739932,0.007137587,0.013420327,-0.0012937931,0.016345432,0.00358375,-0.004519276,-0.012481631,0.0074419654,-0.00766636,0.016220521,-0.00022065904,-0.00082517683,-0.021920172,-0.0034675386,-0.012819121,0.0012141806,-0.0023246612,0.004134558,-0.017803725,-0.0052091624,-0.0056732036,0.005393018,-0.0063437712,0.020963745,-0.014852064,0.009265034,-0.0064039133,-0.01648682,-0.004965288,0.025620986,0.0027359314,0.0058851927,-0.0071559334,-0.006773785,0.0022939192,0.02337071,0.012396748,-0.006715339,-0.0118653085,-0.007985146,-0.005724455,0.0045368113,0.0023052718,0.011443311,-0.011489533,0.006290483,-0.013055671,-0.00891568
2015-07-08,-0.007719468,-0.0035735476,-0.0001165322,-0.011517219,0.005135087,-0.007489452,0.020286161,0.010313056,0.0109604085,-0.005831667,0.0003563644,-0.0112601025,-0.0029183663,0.0037038533,0.0034594818,-0.016480833,-0.0114742685,-0.010496955,-0.00023922916,-0.007697383,0.009871178,-0.0029078224,-0.008659033,-0.0039035394,-0.0015697918,-0.0053157713,0.022828363,-0.0031643936,0.004207405,-0.003406861,-0.011583977,-0.018156875,0.00020313301,0.0023875649,-0.0039140666,0.0010387658,0.008788823,-0.016802322,0.0073560434,0.0033577315,0.0023816242,-0.014778892,0.0070054615,-0.0126110045,-0.010091501,0.005050422,0.013788696,-0.009028134,0.012520914,0.0038721627,-0.002585887,-0.009976025,0.008039723,0.0030872624,0.0035799234,-0.0032764233,0.0023409182,-0.008339888,0.00722654,0.0017196918,0.009468679,0.0035065042,-0.00050064176,-0.0031030385
2015-07-10,0.019691974,-0.007505912,-0.0125287045,-0.010211163,-0.010993532,0.0023987486,-0.013455948,0.0030104048,0.004944804,-0.00537348,-0.01103394,0.009097809,-0.0061492133,-0.0037162108,0.005998336,-0.01327153,-0.0087680705,-0.0029357267,0.007338968,0.003925813,-0.0019915556,0.010346703,0.0019159821,-0.014717975,-0.0047710305,0.0026547185,-0.021654328,0.023914134,-0.0005141141,-0.015589345,-0.0077659674,-0.005823025,-0.01776091,0.0017243281,0.008413592,-0.0020051983,-0.011749992,0.0046871174,0.011646687,0.004431311,0.013635455,0.020994123,0.0067988336,0.0064177266,-7.4371506e-05,-0.01473147,-0.0072247186,0.013020796,-0.0071680564,0.0036273063,0.0001643858,-0.020487074,0.00606881,0.01770562,-0.0019942434,-0.00018096471,-0.00473528,-0.009533752,-0.006356293,-0.0071057524,0.001111575,-0.0038603176,0.013601726,0.006849756
2015-07-13,-0.003150716,0.0054396424,0.0023673899,-0.0020678183,-0.001071251,-0.0050958665,0.010277719,-0.0052877665,0.004457024,-0.0015272554,-0.0005455576,-0.017543089,0.008228384,0.0007203658,-0.0009512807,0.003567983,-0.0038096409,-0.005211751,-0.0016428562,-0.0076312646,0.011332843,0.0016501666,0.006561404,-0.009573967,-0.0054632886,-0.009795224,0.010657134,0.00073398894,0.020153416,-0.0011123415,-0.00021402488,-0.009668375,0.0032052677,-0.0032024109,0.009797334,0.0028842038,0.0050734063,-0.011417472,-0.0073013464,-0.01061756,0.008022742,-0.006640309,0.009003658,0.00015217598,0.0032676025,-0.009265367,0.008503716,-0.0011242006,0.017020067,0.00704723,-0.0039933706,-0.0067343623,-0.001422196,-0.0022967893,0.0064358786,0.0058896244,-0.0005237747,-0.010696494,0.0012123199,0.0015459901,0.012619197,0.0016291124,0.004543104,-0.0035738952
2015-07-14,-0.00054575875,0.005553334,0.004028024,0.0087203365,0.0034900082,0.0045759776,0.005118818,-0.004365425,-0.0036211475,0.011144862,0.0012934736,0.002587219,-0.004258456,-0.003403041,-0.007137481,0.0050658006,0.004368235,0.0033306393,0.0003979787,0.0022787307,-0.0058979364,-0.001057934,-0.0027139317,-0.0015786451,-0.006040213,0.00030303036,-0.0025357925,0.0014547022,0.0012779065,0.003520482,0.00094688684,0.003339889,-0.0034076455,-0.0027286937,-0.0077987225,-0.0053243004,0.00036012218,0.0050995606,-0.009567039,-0.001315398,-0.008744065,0.003542463,-0.0061779707,0.0015534135,-0.00095522736,0.0005660471,-0.005612402,-0.0013857865,0.0020718842,0.002894825,0.004038662,0.014965312,-0.005934533,-0.0048125493,-0.0016276534,0.0087410845,0.0045746714,0.011695015,0.0017433562,0.0033947797,-0.002517653,-0.0046165627,-0.00771621,-0.006370804
2015-07-15,0.0040776404,-0.0064708707,-6.232833e-05,0.0062585217,0.0009819579,0.0053747883,-0.0042009926,-0.005499656,0.0031129324,0.007827185,0.0023807727,-0.0013376228,0.006594258,-0.0025916167,-0.0043554343,0.010845726,0.008976738,0.0012052725,0.0037089365,-0.00323792,-0.009689063,-0.0019265332,0.008339218,-0.0021393457,0.0010548009,-0.0022875473,-0.0051714596,0.010167483,0.010086325,0.0037480216,0.010382705,0.0035176517,0.0014310168,-0.008759671,0.0038923284,-0.0017316667,0.004068707,0.007211946,-0.0019188792,-0.010253053,-0.0052653337,0.0035190003,0.0042738672,0.021788351,0.007875894,-0.004614564,-0.008227885,0.0015401349,-0.00068836374,0.0058478927,0.006127143,0.0014720954,-0.005631647,-0.0014428926,0.0025882681,0.009654652,0.005200078,0.007890245,0.003151122,-0.0035235425,-0.00408332,-0.007392501,0.0056062373,0.0037688066
2015-07-16,-0.00599904,0.004624424,0.0132880155,0.0093340585,0.008259996,-0.0005253155,-0.007461807,0.0070677395,-0.0025443102,0.014817424,0.0027742353,0.015899602,-0.010473812,-0.0033826611,-0.005217154,-0.0035988512,0.0046341475,0.0032485644,0.0017898724,0.010851625,-0.012363757,0.006749933,-0.005553993,0.017357955,0.0041892584,0.010573893,0.0019543737,-0.0068246503,-0.014593593,0.016600618,0.0032712903,0.014827763,-0.0008251325,-0.0053653517,-0.015082017,-0.00035371337,0.0037654822,0.013259628,-8.5347274e-05,0.011462721,-0.020526191,0.002002318,-0.009949601,-0.00012021347,-0.006287779,0.014987429,-0.006986598,0.002658078,-0.0019598296,0.0010912917,0.0175054,0.021222148,-0.00042381452,-0.00028680405,-0.010715931,0.00049741706,0.005416804,0.026463382,0.0038117268,0.0022608635,-0.014537149,-0.0031723264,-0.007410846,0.008981237
2015-07-17,0.010191023,0.012395978,0.0047946414,0.014008101,0.010216219,-0.0012618675,0.009041266,0.00063152565,-0.0010498825,-0.0032859766,0.0074215783,-0.0044367523,0.008108738,-0.00042138417,0.0042339056,0.013080375,0.0144017385,0.0028973261,0.005253348,-0.0021169407,0.0059774094,-0.021217158,0.00993419,-0.0016313122,0.0043799765,0.0041239886,0.015546567,0.002366761,0.007906395,-0.00614218,-0.0016232562,-0.008814415,0.024336202,0.005772468,0.0047571794,0.0046927934,0.014885598,-0.00858437,0.00091355765,-0.0068462533,-0.016096482,-0.010690737,0.0021612686,0.0056748027,0.0057211854,0.014256392,0.018878974,-0.0020434465,0.0033698718,0.00049793965,-0.010062799,0.009771788,0.017160878,0.0025773372,0.018402364,0.013022816,0.009866536,0.0023905938,0.013799134,0.008501747,0.0016853246,0.009116007,-0.0022551678,-0.007579329
2015-07-20,-0.007942669,0.011064381,-0.0008795906,0.0034594075,-0.00080850476,0.009182184,0.02080817,-0.013714659,-0.009803992,0.0064340336,-0.0036728333,4.1619875e-05,-0.0010143989,-5.3439e-07,-0.0014757668,0.0039004066,-0.008272496,0.0058650593,-0.0013224004,0.0023123717,0.0017083107,0.0020978556,-0.011116947,-0.012516458,-0.010684546,-0.005021172,-0.005969338,-0.0068327957,0.0015530597,-0.0014238544,-0.0072100353,0.0009549237,-0.00946363,0.0103953695,-0.012143929,-0.006940343,-0.007248292,0.0004323815,-0.017067807,-0.004042354,0.0054901512,2.0246342e-05,-0.016247885,-0.019177984,-0.0026056864,-0.010899781,-0.00067552994,-0.0071075233,0.0054585384,-0.0036557973,-0.010936855,0.01451918,-0.014403818,-0.003992547,-0.000118430384,0.004571868,0.0012601154,0.0034894657,-0.012346371,0.00549425,0.012987083,-0.004442468,-0.020087134,-0.016094618
2015-07-21,-0.005409095,0.0011479487,-0.00043876705,-0.0023807876,-0.0015302371,0.0007209994,0.012842039,-0.007731326,-0.0014037353,-0.004174629,-0.0021303801,-0.0024588252,0.014209419,0.007920009,0.013588999,0.005216441,-0.0069648917,-0.005292387,-0.0017381354,-0.006920701,0.0058012805,-0.0023800947,0.0003435812,-0.008024108,0.0020118023,-0.00648739,0.0022562533,-0.007090704,0.006926264,-0.004096672,-0.001736733,-0.0030408218,0.0047242646,0.012881914,0.007180229,0.0026517524,-9.010608e-05,-0.008690955,-0.0012442265,-0.006006706,0.009918689,-0.007356413,-0.0071128053,-0.01090139,-0.001710679,-0.011160804,0.007842241,-0.007302973,0.0048700604,-0.0019273133,-0.013289439,-0.003248325,-0.0026540926,0.0058697914,0.01197287,0.00648608,0.004144556,-0.003922538,-0.0038362434,0.0019227981,0.013546596,0.0037132327,-0.006186635,-0.008571271
2015-07-22,-0.00830917,0.0014491518,0.005039068,-0.0009319517,0.0030343742,-0.004607521,0.009920621,0.00111175,0.0014099117,0.0019619833,0.0008634635,-0.0031719021,0.0030068655,0.0048005967,0.0033781575,-0.0030216842,-0.0041375044,-0.0059558386,-0.003044423,-0.003518438,0.0046343277,-0.00032725456,-0.003204511,0.0018011061,-0.0011460058,-0.00402842,0.009837501,-0.008824443,0.00208442,0.0020807323,-0.0021916726,-0.0029269317,0.0014477889,0.002256046,-0.00058260205,0.0009187812,0.0036534132,-0.0074342494,-0.00064585044,0.0014229899,0.0010417177,-0.0067644166,-0.0026571134,-0.009931484,-0.007098227,-0.00034725654,0.0044425433,-0.0065544606,0.006950085,0.0017359634,-0.000921402,0.001370973,-0.00084320194,-0.0014194321,0.003268556,0.0035958674,0.0036082189,0.0009285832,0.0049763517,0.0031629442,0.0047034025,0.0033657423,-0.003130768,-0.0047565037
2015-07-23,-0.01248431,-0.021738622,0.0057308474,-0.005744061,0.0037623371,-0.008049242,-0.00037340133,0.0053771245,0.014551811,0.0070619327,0.001269854,-0.0024060823,0.014558867,0.0077623385,0.007291918,-0.0082124835,-0.003539511,-0.014510795,0.0029721647,-0.008484131,-0.006597366,0.004626021,0.0048189084,0.010080276,0.008881439,-0.007978083,0.010966447,-0.003947576,0.006796387,0.0104619935,0.009281364,0.00059347146,0.0006555638,-0.010798342,0.0046869377,0.0046332935,0.012439005,-0.0024151104,0.016123584,-0.0046928236,8.85411e-05,-0.008869637,0.0066462294,0.012659797,-0.006685409,-0.005895284,-0.0042457217,-0.006881169,0.0042304248,0.00860216,0.012350672,-0.015517198,-0.004362755,0.0041126255,0.0037494823,0.0052117803,0.010059786,0.008046815,0.012776863,-0.008022385,-0.0015267696,-0.0034733014,0.014829372,0.015356997
2015-07-24,-0.018849827,-0.011750627,-0.0011178576,0.0016882358,0.00086157717,0.011357206,0.0021214366,-0.009638257,-0.0051392564,0.010693607,0.0013099394,0.006590147,0.0068970798,0.0026587364,-0.004509607,0.001355505,-0.0026749885,0.012854681,0.0045420346,0.008955552,-0.010916373,0.010628913,-0.007106009,0.011634572,0.005382988,-0.0025313373,-0.009950438,-0.014331272,-0.009468181,0.017149335,0.0099476995,0.01965453,-0.009712191,-0.004518336,-0.018382153,-0.0020424128,-0.0025498443,0.018603146,-0.0015609345,-0.0055175154,0.0050932155,-0.0018171353,-0.011067097,0.0006385157,0.0044598375,-0.0059595695,-0.014749718,-0.006435073,-0.009093878,-0.008652231,0.0040980023,0.004700889,-0.025934346,-0.01022161,-0.012937478,-0.012361855,-9.727119e-05,0.012025555,-0.013405055,-0.006201996,7.2217226e-05,-0.01202608,-0.005522962,0.013607435
2015-07-27,-0.014996717,-0.030673712,-0.004645469,-0.014777812,0.007279509,-0.0052556046,0.014456808,0.01746431,0.011969525,-0.004012329,0.00437722,0.0066362205,0.0032330563,0.016979778,0.014716666,-0.022340555,-0.008226566,-0.016616879,-0.0030749065,-0.010916078,-0.0035632162,-0.010973216,-0.016583178,0.014162287,0.00956679,-0.0046281405,0.015327943,-0.0144197745,-0.017910138,-0.0027032886,-0.0045257364,-0.008486143,-0.0026027567,0.0061918614,-0.0079972865,-0.0020731045,0.0066552437,-0.011505888,0.027489161,0.013767036,0.003523153,-0.01369708,-0.003068347,-0.012734049,-0.022568421,0.008076366,-0.00094179204,-0.022510877,-0.012280041,-0.003997852,0.00028137432,-0.016539654,0.002511688,0.0014719641,0.0045529697,-0.005156418,0.010157748,0.00048171153,0.018547697,-0.003127219,-0.0033812239,0.004506565,0.0020287049,-0.001995351
2015-07-28,0.01520478,-0.011475793,-0.011699862,-0.006173704,-0.006683985,0.007536924,-0.016627306,0.00897308,-0.0032175388,-0.0053190645,-0.0005819529,0.019832347,-0.015411351,0.0028919915,0.0029968729,-0.0023979002,0.0042378237,-0.0025313182,-0.008377156,-0.0012606161,-0.010292005,-0.003465005,-0.009264631,0.0013162305,-0.00040418605,0.008506208,-0.022496883,0.010874176,-0.02069932,-0.011992967,-0.00039384695,0.0038639482,-0.011878262,0.0077295634,0.0043721064,-0.008761174,-0.018120242,0.0070625874,0.007028004,0.019966327,0.004512173,0.020817442,-0.004172521,0.00045432898,-0.0067476933,0.003914014,-0.017533021,0.0020689461,-0.023446735,-0.004844882,0.0028580907,-0.001029616,0.0045266543,0.002590282,-0.006166917,-0.002277603,-0.0048806593,-0.0015647786,0.00094024534,-0.000920979,-0.015916921,0.0012741981,-0.0012545885,-0.010912125
2015-07-29,0.0011276788,0.00283511,-0.010190787,-0.0007905411,-0.007791784,0.0038783709,0.0108171515,-0.017203137,-0.006054115,-0.007904786,-0.00549209,-0.010073075,0.01971128,0.0050102877,0.008359804,0.004523242,-0.007247784,0.0076128617,0.0064302264,0.0021964938,0.015746716,0.0003644611,0.0071123797,-0.014899866,-0.005169715,-0.010823949,-0.009795354,-0.0025215175,0.012590484,-0.012734526,-0.003966804,-0.0044957553,-0.0022712557,0.00850224,0.00732107,0.0031110442,-0.0044817957,-0.00481107,-0.0018361999,-0.016625736,0.026130294,0.000940054,-0.00030958824,-0.008572536,0.008823123,-0.02350647,0.007329478,-0.0017417894,0.00060598337,-0.0064964695,-0.023327999,-0.017048351,-0.009795685,-2.2184977e-05,0.0105611915,-0.00044713586,-0.003093434,-0.021539738,-0.010551133,-0.0006698462,0.022760812,0.0024895114,0.005642264,-0.0023630098
2015-07-30,0.0046588634,0.004894316,0.004589142,-0.0019762074,-0.008904082,-0.007941689,-0.019301627,0.0028901633,-0.005672867,0.0037657695,-0.009139846,0.01708807,-0.005503937,0.0033997446,0.007905487,-0.011144006,-0.008114954,-0.006294655,-0.004157063,0.009294484,0.002274046,0.01753906,-0.00051962107,0.004907083,-0.005301412,0.003934713,-0.018651864,-0.0024798654,-0.011425375,-0.003022611,-0.0034850964,0.01018974,-0.01520459,0.003178619,0.0077702515,0.0011544746,-0.014674688,0.004422572,0.003664321,0.01610826,0.011068228,0.021095656,-0.00783745,-0.0143064,-0.012253644,-0.011298267,-0.0103583615,0.009996545,-0.0048493007,0.0010124417,0.0063316035,-0.0037268389,0.0002672981,0.008129213,-0.006312953,0.002795268,-0.00404678,0.0010500585,-0.0008593508,0.0006047417,-0.004058587,0.005789669,0.006495784,0.002094636
2015-07-31,-0.0075789387,-0.012156891,0.0010626543,-0.0031393683,-0.0011450469,-0.010179746,0.0016525078,-0.0021295315,0.0063535483,-0.0030573618,0.0022866086,-0.012339867,0.022360904,0.011998905,0.009042619,0.00084779493,-0.00012398315,-0.010171795,-0.0019056266,-0.009543924,0.010600516,-0.0027872482,0.011286365,0.0051891916,0.0031639999,-0.012963105,0.00847021,-0.0094122905,0.012691742,-0.0015172891,0.0075345347,-0.004010329,0.00654106,-0.0047999737,0.016478598,0.006661188,0.0074735163,-0.011766227,0.0098330155,-0.009313709,0.015350119,-0.0071375407,0.009345571,0.0033224,-0.001730055,-0.01195619,0.003091012,-0.0077153663,0.0032373238,0.0029135128,-0.0042629074,-0.021504246,-0.0037257834,-0.0046654083,0.011605582,0.005177994,0.0037474914,-0.013404896,0.013137426,-0.0025610237,0.007852024,0.007103073,0.018278548,0.0034183657
