date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-02-27,0.0016116234,0.0008488678,-0.0040362817,-0.0020962143,0.00036254225,0.0021251831,0.0013185961,0.0021223493,-0.0014363035,-0.001703363,0.0047312425,-9.9628e-05,-0.0022364103,-0.0055348626,0.0002523919,0.001116556,0.0012229701,-0.0021123635,-0.0014380232,-6.1443425e-05,0.005548074,0.00146532,-0.0017355876,0.0018501319,0.0022878647,0.0047702733,0.0017896529,0.0010586916,0.0019652233,-0.0021096948,-0.0008377075,-0.0028729017,0.0017076435,0.00019117267,0.0013774066,-0.0011815077,-0.0010371086,0.0020738884,-0.0035204585,0.003193111,0.004600697,-0.0010306325,-0.0009681942,0.0004853227,0.0010687836,0.0037349856,-0.001243984,-0.0038670585,-0.003002896,-0.0026639225,-0.0017180336,0.0012274437,-0.0061901137,0.00073543214,-4.596598e-05,-0.0029891275,0.005465194,0.0012611888,0.003966279,-0.00014639071,0.00019026981,-0.0010093662,0.001159902,0.0017152231
2015-03-02,-0.0028583023,-0.0019046149,-0.0032039427,-0.0009482531,0.0050253924,0.0018543679,0.00725594,0.00570115,-0.0013976969,-0.000753757,-0.0010475694,-0.0006947797,0.00013571241,-0.00032844982,0.0030967516,0.004634548,-0.0018942386,0.0021538718,-0.0046804184,-0.0024993506,0.006204581,-0.0024025135,0.0020343547,-0.0013514602,0.0004482565,0.00024011522,0.005682232,-0.0010547219,0.004972781,0.0021550083,-7.2467374e-05,0.0029784122,-7.5995864e-05,-0.00053519924,0.0029127738,0.00075109873,-0.0009249958,0.0009510576,-0.0047388244,-0.0027302203,-0.0003989428,-0.0032191803,0.005245726,8.217478e-05,0.00047165807,0.005287478,-0.0056758984,-0.002362112,-0.0016531193,-0.0024776536,0.000965076,0.0036016535,-0.0036360791,0.00253522,-0.002456003,-0.0036924146,-0.0013849483,-0.0013857661,0.0041212603,-0.00074023457,0.0031666327,-0.0042839437,-0.0025714657,-0.003665376
2015-03-03,-0.0027827662,0.0016757544,0.00071409484,-0.0018320271,0.007309642,0.00015006654,0.0018070084,-0.0032270022,0.0005405199,-0.0029012498,-0.0016905202,0.0008837583,0.00042871185,0.0049676225,-0.0014356541,0.0020265612,0.00078246865,-0.0049782377,0.006165504,-0.002074408,-0.0010772564,0.0039784717,0.0042410092,-0.00041194618,0.0011208954,-0.0026631907,-0.0051746024,0.0014838785,-0.0011959294,0.00355195,0.0019498596,0.0018820243,-0.0016545141,-0.0014255715,-0.0050335005,0.00014694437,0.0016340419,0.0058705043,0.0074527897,0.004398923,-0.0051103174,-0.00037620988,0.0009191446,-0.0012434233,0.00803236,0.0040195934,0.0070662703,-0.0013028369,-5.2101386e-05,-0.008576326,-0.0033640878,0.009035148,-0.0005341951,0.0010648533,0.00016725654,-0.002822647,0.0022242786,0.0031046544,-0.0018398983,0.00014044336,0.00450259,0.0050392696,0.001685859,-0.0017903259
2015-03-04,-0.0028712954,-0.0019798279,0.0032248953,-0.00046626778,0.002032288,-0.0005930344,0.0031020136,0.0034494966,0.0023259583,0.001994462,-0.003994585,0.005156988,-0.0006061513,0.001836062,0.0028924213,0.00016370145,-0.0001639846,0.004997418,-0.0028861717,-0.0072164666,-0.0021608793,-0.0026022103,0.0071834465,-0.0020220494,-0.0026069395,0.001319765,0.0042851362,-0.0016462858,-0.0007526955,-0.001674206,0.0047253626,0.010479827,0.0014689185,-0.0011876272,-0.0021914046,-0.0037095244,0.0007425855,0.0016180859,-0.00044959263,-0.004160404,-0.002348315,-0.0009477164,-0.0009734563,2.2186665e-05,-0.003690608,-0.0011035954,0.0004889617,0.0061528143,-0.001427137,0.00010839835,0.00072073186,-0.0009100587,0.003964582,0.0067523797,-0.00031908584,0.0023576815,-0.0030882854,-0.0027472286,0.0009278248,-0.000953667,0.0018898083,0.00497057,-0.00095395546,-0.0029352773
2015-03-05,-0.0010170579,-0.0031026357,0.003145299,0.0025902875,0.00369554,-0.0021693434,0.0037755938,0.005504044,-0.0013922191,0.0032447823,-0.002742476,0.0060275136,-0.0019233085,-0.0013303428,0.0014972832,0.0053001554,-0.001883385,0.001433925,0.0012855,-0.00244793,0.0010083688,-0.010038115,0.0024400072,-0.0056782193,-0.004397155,0.002727231,0.011030495,2.8328242e-05,0.0010257061,0.0018190325,0.001311827,0.005522573,0.0074260677,-0.0017132467,0.001613371,-0.0062564127,-0.0018342566,0.004101773,0.007245134,-0.013520889,-0.0065186406,-0.0025789014,-0.0005605693,-0.0022906489,0.0007671222,-0.00272638,-0.002176329,0.007991781,-0.008868996,0.00055663014,0.006083875,-0.0026464986,0.0028810233,0.0070049954,0.00065060717,-0.0003603237,0.004419216,-0.0014150542,0.002035191,-0.00011445262,0.00026752375,-0.0024836059,0.0023442965,0.0017827617
2015-03-06,0.0016164846,0.004371235,-0.0006643974,0.0009973672,-0.0024901582,-0.002156239,-0.0013516841,-0.0017250783,0.0019888561,0.0017731856,0.00046814219,-0.003976143,-0.0003462985,0.0023029936,-0.0012891642,0.0011733222,0.0014678215,-6.669975e-05,0.002211258,0.0047153155,-0.0020184861,0.00048408186,-0.006312854,0.002573979,0.005447267,-0.0041668084,-0.005501454,-7.606138e-05,0.00065452995,0.003958736,-0.0027770067,-0.006129089,0.0003295805,0.0034242156,0.0025236527,0.002161311,-0.0010318176,-0.003731846,0.00470049,0.000874416,0.0018594665,0.0003591208,0.0022564044,0.0020375191,0.0010770977,-0.0016266964,0.00027552317,-0.00019631599,0.0027080532,0.0037260947,0.00080246374,-0.0005275558,0.00050799514,-0.003951789,0.00048655726,-0.00035239448,-0.0022019544,0.0014763051,-0.0027849127,-0.00042989608,-0.0016961059,-0.0055801743,0.001161441,-0.00037940184
2015-03-09,-0.0028618034,0.0017859482,0.0061270176,-0.0020688707,-0.00870964,0.0005050072,0.002563116,0.0035098628,0.004444667,0.0017846903,-0.007134439,-3.9909268e-05,0.0005996163,0.0013049782,0.0033004752,-0.0031662234,0.0006666912,0.007335032,-0.008294157,-0.002622547,-0.0012076995,0.0033128504,0.004423603,-0.0037377586,-0.0012715431,5.926611e-05,-0.0031477134,-0.00040026897,-0.0020750307,-0.0028063837,0.005473401,0.0056562675,-0.002890771,-0.0015671424,0.00016579858,0.0024178287,0.0035685578,-0.0046063536,-0.007513173,0.0030895013,0.0013977416,0.0022200719,-0.0020037002,0.0047854627,-0.008589981,0.0003049275,-0.0013889156,0.00186975,0.004963828,0.0030454814,0.0032326593,-0.0030789704,0.006817833,-0.0015598343,-0.0014638753,0.0005374797,-0.00949043,-0.0018925044,-0.0034761138,0.0039322665,0.0014719636,0.002616842,-0.002896384,-0.00645871
2015-03-10,-0.0044252425,-0.004176153,0.0039203046,0.0067464584,0.0042981803,-2.3749804e-05,0.00047881153,-0.0026208072,-0.0017049593,-0.00018492018,-0.0011473136,0.0016033577,0.0063263024,0.0049023423,-0.0019246282,0.0015447658,-0.0032812485,-0.00095985434,0.005291337,0.0024290297,-0.00216802,-0.0011986634,0.0042201625,-0.0026275404,-0.004437286,-0.0012387475,0.0042803823,-0.0028139788,0.0013422067,0.00021245083,-0.00083820615,0.0044001928,0.0005393077,0.002092701,-0.0010783637,0.004039175,-0.00042143257,-0.0009838524,0.00039201597,-0.0033899597,-0.0041922526,0.003126005,0.005939204,-0.0041198665,0.0014380738,-0.0033116073,-0.0022570852,0.0023489513,0.004705221,0.0020401245,0.002585832,0.00019346375,0.004219544,-0.0006113295,0.00082382804,0.0049103126,-0.0014234551,0.0031393443,-0.0023925598,0.00022102986,0.0019834912,-0.00054717937,0.00060963497,0.0020006008
2015-03-11,-0.0018443128,0.0010034501,0.0046613957,0.006331339,-0.0033647867,-0.0052710692,0.0021161174,0.00487275,0.0021868676,0.0067132437,-0.0068833185,-0.0043966593,0.0043707523,0.0100532,0.0006133059,0.006348394,-0.0016065494,0.0023452446,0.0010730496,0.0012728627,-0.0059626056,-0.0046407036,0.0017949085,-0.0023422139,0.0012845282,-0.009559422,-0.0005729483,-0.0034524237,0.0013875444,0.008871996,0.0007513894,0.006504242,0.00029770756,0.0031560226,0.0020414423,0.00039142207,-0.0018515646,-0.0061445185,0.0061392025,-0.010181437,-0.005261435,-0.0010843904,0.008848519,-0.00045441304,-0.0048537645,-0.0032832506,-0.0036806848,0.00821269,0.0056897905,0.00610452,0.0076152687,-0.0039800704,0.0081802085,0.00010084285,-0.0004717985,0.003994487,-0.008199504,-0.001934386,-0.0071835825,-0.0012209899,9.597541e-05,-0.0075822207,0.00039707345,-0.0020187283
2015-03-12,0.003950942,-0.0061687403,-0.006846307,-0.004021617,0.0010422531,0.004029881,-0.0035051072,-0.0075076665,0.00095167593,0.00092817674,0.007932183,0.0062536034,-0.0016751582,0.001709428,0.0040943297,-0.0037899008,-0.00016849593,0.0055132797,-0.004025581,0.0021249172,-0.001568653,0.0005274495,0.0014190045,0.0048702406,-0.0008855081,0.0029546216,-0.00020017172,-0.0052864426,0.0011317832,-0.00020022386,0.0055490155,0.0057843523,-0.0027301286,0.002314567,-0.0024434833,0.0026135847,0.0085889045,0.0020787294,-0.0076201977,0.0047197347,0.002266463,-0.0040165703,0.0036926104,-0.0013799388,0.0020541127,-0.0033581795,0.008438961,-0.002621904,-0.00064091064,0.007996626,-0.01181874,0.004790198,-0.005726972,0.015994707,0.0026718774,0.011517618,-0.0024164806,-0.0149824945,0.011119256,0.00031478395,-0.002112444,0.005137906,-0.004271784,-0.0041860645
2015-03-13,0.005130366,-0.0019020202,-0.0034115373,0.0011765419,-0.0015752648,-0.0014940489,-0.0021212366,0.00057144166,-8.083222e-05,0.003984207,0.0023423485,0.0019668075,-0.0027296368,-0.00068336446,0.0030527944,0.0018888658,-0.0014338561,0.0040801675,-0.0015824161,0.00560547,0.00052602537,-0.008319629,-0.007910195,-0.0004780291,-0.0003248678,-2.0961626e-05,0.0053636897,-0.0002371986,0.0021813635,0.0050221193,-0.002128009,-0.00513473,0.0044319825,0.001402775,0.006517804,-0.0010437152,0.0015436338,0.00017772516,0.0049818563,-0.00961959,-0.0009342971,-0.0032733812,0.0017806115,0.0015513197,0.001271261,-0.006336787,-0.0016889306,0.0032159148,-0.0066237883,0.010300685,0.0034875541,-0.0040919683,2.8277922e-05,0.0045024985,0.001935245,0.0030282838,0.0022537299,-0.0060022874,0.005380416,0.00017578469,-0.0049614436,-0.007210755,0.0006378246,0.002048588
2015-03-16,-0.0044710217,0.0049082744,0.009203213,0.00036636431,-0.0022056059,3.7443882e-05,0.0040646815,-0.0034440353,-0.0017411594,-0.0012771875,-0.0007335906,0.0006851195,-0.00054572255,-0.003148197,-0.007972921,0.0040776604,0.002879413,-0.009053745,0.009651164,0.0048388485,0.0008796674,0.004030189,0.0037229792,-0.0049466514,0.0014451086,0.003420122,-0.0061590993,0.00041735868,-0.0024333901,-0.0022516488,0.003672147,0.0018360323,0.0031317528,0.00016981321,-0.0065273014,0.0009826919,-0.0012732714,0.00037796143,0.0046383007,0.0072913747,-0.003955103,0.0030974397,-0.002508919,-0.005009422,0.0059708,0.0053950334,0.0074810972,-0.0022580512,0.0013714846,-0.010754384,-0.0019617677,0.0065889233,-0.00095352554,-0.00074544613,0.0005738311,-0.0048034107,0.0030236668,0.005738756,-0.007846816,0.006086931,0.0050146207,-0.0009951852,0.004095316,-0.0023947603
2015-03-17,0.0018748274,-0.0015407744,-0.006474121,0.0009864074,0.0061922874,0.0012914435,-0.0024640083,-0.002927888,-0.0013053453,-0.0014644153,0.008912892,0.001514282,7.681373e-05,-0.001437388,-0.0013783518,-4.287582e-05,0.0011238747,-0.0029856332,0.0038105734,-0.0012700293,0.00030680024,0.0014412653,-0.00043351774,0.007331998,0.003048028,0.0029497824,0.0020385787,-0.0022095046,0.0022308028,-0.0024063732,-0.0023188482,9.0577894e-05,0.001536578,0.0039896294,-0.0016515625,-0.0015045115,-0.0023325197,0.0022509303,-0.0013896695,0.0030604533,0.0053236596,-0.0006221512,0.002240644,-0.0028956132,0.0026270577,-0.00033520214,0.0013013445,-0.0016641977,7.473002e-05,-0.00031642691,-0.0065459227,0.0017316614,-0.0068636076,0.0041841986,0.001628293,0.0038619011,0.0055401493,0.00093673065,0.0050433213,-0.0049391366,-0.00080407533,0.0023489674,0.001654969,0.004580623
2015-03-18,0.001044279,0.0034679007,-0.0038338618,-0.001409237,0.0057594427,-0.0017088127,-0.001811882,0.0009293529,0.0037766339,-0.0016319532,-0.0007510235,0.00036678737,-0.0028533274,-0.00061553787,0.0024206303,-0.003568184,0.0013579014,0.004116387,-0.0009660513,-0.005358175,-0.0006721063,-0.00076362694,-0.006415487,0.004567365,0.003664847,-0.0009395542,0.0008317993,0.0039118575,-3.1035903e-05,-0.0010418186,-0.0061045163,-0.008711221,0.0018536184,0.0002904428,0.0042571905,-0.0026893031,-0.0031668078,0.0019007259,0.005932349,-0.00159448,0.004559131,0.0012192988,-0.0048302705,0.0063049304,0.00034520603,-0.0030901078,-0.003780632,0.0022098427,-0.003065029,0.0018984555,0.002503523,-0.0032341774,0.0016748675,-0.0072010714,-0.00031557737,-0.00430575,0.0017867947,0.0074749975,0.0018370452,-0.005260171,-0.00204082,0.0021839351,0.0013110954,0.0032571831
2015-03-19,-0.0039630714,-0.0043534236,0.0012628095,0.0015974503,0.0066928803,0.00526316,0.0013216819,-0.014454238,-0.0044688485,-0.004482384,0.0073966538,0.0057403008,0.0011505972,-0.004283322,-0.005775891,-0.0012645251,-0.0019207903,-0.0017795576,0.007892854,0.012993077,0.0035990544,-0.00024264817,-0.0033240805,-0.0016240748,-0.002475841,0.006409693,0.0016679334,-0.003738732,0.0029042058,-0.004666527,-0.0017187969,-0.0049467105,0.001885829,0.003781993,-0.0017477026,0.010708842,0.003062391,-0.00042271853,-0.0041273083,0.007497808,-0.0015724225,0.0032465653,0.003273542,-0.0066965506,0.012387756,-0.0015949404,0.004727967,-0.008990181,0.0011219761,0.00093038986,-0.008706438,0.009519596,-0.0062407046,0.0030246815,0.001904541,0.0027842366,0.00047596215,-0.0004301014,0.0045585595,0.005673701,0.0019549192,-0.0040561436,-0.0019775736,-0.0031475178
2015-03-20,-0.005395628,-0.004774436,7.614581e-05,0.0031204943,0.000577543,0.004038541,0.006112524,0.006937158,-0.0030437456,-0.0024965499,-0.0020947743,-0.0027253232,0.0069294516,0.000572381,0.0026219476,0.002468325,-0.0041470407,0.00075867434,-0.006259638,-0.0017633224,0.007105568,0.002818077,0.0074035274,-0.0038411303,-0.004522243,0.0017095071,0.0071443436,-0.0017013123,0.0046694465,-0.002020275,0.0005373183,0.006140124,-0.003406323,-0.000984062,0.0023463313,0.005298402,-0.00011366933,-0.0018146973,-0.014438589,0.00048496222,0.0012361628,0.0015526343,0.007479408,-0.0007021151,-0.005090293,0.0056657125,-0.010647319,-0.0039352537,0.0057924534,-0.0017689754,0.004694285,0.00012072979,-0.00016488886,-0.0031612136,-0.002749514,-0.00060125854,-0.002625673,0.002590524,0.0008121938,0.001419305,0.0045319744,-0.001742163,-0.0027694907,-0.0005861746
2015-03-23,-0.00077959057,0.0035924139,-0.0024113355,-0.00932444,0.007881318,0.0012508052,0.004100963,-0.00069112686,0.0034989023,-0.0036902647,-0.0031306152,0.0052083223,-0.008513591,-0.0038040644,0.003812533,-0.0025130287,0.0020964069,0.004852411,-0.003317025,-0.005377247,0.0039154897,-0.0011200284,-0.0038214892,-0.00076981937,0.002293375,0.0025579848,-0.0010148367,0.0055067223,-0.0009388172,-0.0003319164,7.087932e-05,-0.00650439,0.0015426263,-0.004676681,0.0013343544,-0.0027133478,0.002384523,0.007603241,0.006417305,0.0023615954,-0.0010008705,-0.0023820514,-0.00861825,0.006253961,0.007382338,0.0029250286,0.0040349835,-0.002067114,-0.010241637,-0.005510465,-0.0025312926,0.0066588908,-0.0020404393,0.00050621084,-0.0012764671,-0.0101144975,0.0018295292,0.0013097684,0.0056859045,0.000550233,0.0018360864,0.004259433,-0.0012581418,-0.0056391475
2015-03-24,-0.006761974,0.004746981,0.0031948239,-8.8910805e-05,0.0071276426,8.9301844e-05,0.0042526694,0.00068744225,0.0011232944,-0.0051931064,-0.004495651,-0.0026382932,0.002538111,0.0023673435,-0.0029443346,0.0006850025,0.0013237208,-0.0048823953,0.0048351535,-0.0058333916,0.0008710804,0.007276871,0.004712503,-7.9644626e-05,0.0025807463,-0.0019251476,-0.0046460875,0.0030284873,-0.0007518804,-0.001784322,-0.0017153056,-0.00038384588,-0.0019396205,-0.0011095923,-0.0035674798,0.0010836397,-0.003749197,0.002195998,0.0029455249,0.0070782327,-0.00038180995,0.004034069,-0.0011265678,0.00086978916,0.0031816596,0.0065779593,-0.0007268323,-0.0022459335,0.004629171,-0.011970571,0.0008062989,0.005554409,0.0014669939,-0.009838294,-0.0021826753,-0.008120616,0.00039826217,0.013292525,-0.0064767236,-0.0014036067,0.006319981,0.0047064573,0.0019801492,-0.00041868983
2015-03-25,-0.0009798196,0.0033814919,-9.7529584e-05,-0.00034860364,-0.0052191666,0.00033270306,0.002975369,0.006598306,0.0003857176,0.00013071543,-0.0016650317,-0.0070128823,0.00317284,0.003176253,0.00030857994,0.0040366887,0.0013229215,-0.004497218,-0.0024266366,-0.002455281,0.0019908617,0.0074588004,0.0056091337,0.00048466495,0.0035811185,-0.0029305876,-0.0057273856,-0.00010565383,0.00078408537,0.0027788207,0.003113406,0.004960057,-0.0041838675,-3.3883465e-05,-0.0015984701,0.0004952773,-0.00048229203,-0.0016752663,-0.0050092074,0.00562299,0.0022933998,-0.0004893684,0.0046663405,0.0009034645,-0.0045096455,0.008025683,-0.0014346495,-0.0024355934,0.006494721,-0.005724075,0.0013424278,0.0017080451,-0.0011249455,-0.002463167,-0.0016950815,-0.0021391737,-0.0013185444,0.001792545,-0.0046904176,0.0003790937,0.0034723089,-0.00014270277,0.0009011912,-0.0011692098
2015-03-26,0.00018955651,-0.0006648556,0.0019340344,-0.0005690479,0.00020691467,-0.00036403007,0.0017918997,-0.000728965,0.00029233974,0.0030118467,0.0035292348,0.006996737,-0.0049035638,-0.005979065,-0.001191082,0.0008200326,0.0020029063,0.0029307334,0.0008994797,-0.0005734803,-0.00045978118,-0.0057196855,0.00026808487,0.0003571588,0.0006505395,0.0066972845,0.0050676577,-0.0030284643,0.00020518141,-0.0047461027,0.0026883623,0.0049294294,0.0068581197,0.0022982738,-0.001475818,-0.00448978,-0.0015195576,-9.889889e-05,0.00040673924,-0.0029295739,0.0012534604,-0.0014023592,-0.0033224702,-0.002921481,-0.00041083925,-0.0028350882,0.0029841166,0.0039702267,-0.00518959,0.0020507865,-0.0036750394,-0.0012206751,-0.0023337714,0.010003923,0.0014419144,0.002736387,0.0011798204,-0.004358074,0.0036162967,-5.4232005e-05,-0.0010569756,-0.0007183934,0.0006244495,-0.0016172841
2015-03-27,-0.003989933,-0.0014104947,0.0033190185,0.005266629,0.0021352593,-0.0013802814,0.0025694773,0.0014492526,-0.00043142753,0.0021510473,-0.00074373925,-0.00021335436,0.0043912986,0.004402849,-0.0021499575,0.0039757234,-0.000681774,-0.001339368,0.003737335,-0.0017283094,-0.0030090653,-0.0006032597,0.006536234,0.00016693569,3.23118e-05,-0.0018539908,0.00209758,-0.0044698874,0.0015407457,0.00030120832,0.0014767139,0.009584928,0.0009285953,0.003430102,-0.0029481251,-2.9791205e-05,-0.0030326513,-0.0027302373,-0.0006327057,-0.002541507,-0.0015974675,0.0008020118,0.0062163076,-0.004543144,-0.0024092768,-0.000108310545,-0.0014342199,0.003935077,0.0056249667,-0.000570805,0.00035231275,-5.4222473e-05,0.0019872508,0.0029945793,-5.7373545e-05,0.00441608,-0.003061425,0.0010476012,-0.003612969,-0.0020873735,0.002558394,-0.0008777763,0.0007179434,-0.00013955362
2015-03-30,0.0030759287,-0.006120708,-0.010231449,-0.0011117908,0.0036979197,0.003976815,-0.002223987,-0.001881328,-0.0008427376,-0.00064395607,0.0084916,0.0010987725,0.0019285625,0.002472955,0.004254882,-0.001171803,-0.001293732,0.0023063624,-0.0045010154,-0.001013537,0.0014272301,0.0023153767,0.0022858048,0.006988764,0.0004674761,0.001158309,0.0026008498,-0.0045939316,0.0040010037,0.0005257537,0.0014371111,0.004821031,-0.003877692,0.0029489987,-0.00020404742,0.0022206446,0.003934079,0.0015809746,-0.01038267,0.003564967,0.005216335,-0.0035738188,0.007620274,-0.0012564628,-0.0004497833,0.00017029967,0.0006453139,-0.003931625,0.0022103826,0.0050493423,-0.008192251,0.0030018308,-0.0073346347,0.009837057,0.0010469934,0.008847841,-3.0679745e-05,-0.008753762,0.010034417,-0.0035339044,-0.0010083332,0.0031861684,-0.0032205638,0.00025867016
2015-03-31,0.00024167274,0.0010998847,0.0025733581,0.003821392,0.0022239632,-0.004341664,-0.004176357,-0.0025274588,0.0038395275,0.0021612812,-0.0052372017,0.00042127015,0.001950762,0.00826798,0.00120629,-0.0014715167,-0.0012106104,0.0033969327,0.0039141746,0.00075102603,-0.007343543,-0.003051915,-0.0036849335,-0.0004614442,-0.00075094076,-0.006991101,-0.0013764248,0.0015797751,-0.0019330971,0.0053945105,-0.0031976956,-0.0039642313,0.0008079221,0.0009213176,0.0025141896,0.00054725975,0.0005673359,-0.00016595318,0.012298589,-0.007160536,-0.0043266425,0.0020904862,0.0005140439,0.0033695928,0.0012233083,-0.008539839,-6.757717e-05,0.007309191,0.0008921795,0.007227576,0.00627093,-0.0039054088,0.009666907,-0.0050264387,0.0015304158,0.002678709,-0.00246345,0.0035733895,-0.0038097443,-0.0019155601,-0.002320508,0.0003367302,0.0019965437,0.0026521496
2015-04-01,-0.0009961803,0.00019451621,-0.0020878392,0.00011995563,0.0019955384,4.598894e-05,0.0056279846,0.00735935,-0.002213625,0.0004948446,-0.0005732032,-0.0032395672,0.0010908623,0.0019814556,0.00088722305,0.0081191175,-0.0004944293,-0.004955532,-0.00016674222,-0.0023847772,0.004386035,0.00015918512,0.0048130397,-0.0014322782,0.0016875488,-0.0016929638,0.0015970246,-0.00029319833,0.0031325913,0.0056182547,0.0020501444,0.005518228,-7.25094e-05,-0.0008621184,-0.00035752004,-0.0024068484,-0.0014905232,0.0027775236,0.00041971396,-0.0022228379,-0.0025078466,-0.0040093064,0.0060354234,-0.0019564573,0.0009850712,0.007566504,-0.0016691088,-0.00081982004,-0.0010729941,-0.006828267,0.0016072376,0.0041741175,-0.0037436732,0.0035154629,-0.0014115281,-0.0033935476,0.0030742509,-0.00056999904,-7.955718e-05,-0.0006276645,0.0037148388,-0.0032015834,0.0013038593,-0.0005683604
2015-04-02,0.0035689108,0.00028711488,-0.0043410757,-0.002701676,-0.0019693896,0.00053280906,-0.0009654649,-0.00015322532,0.001389099,0.0011656221,0.001254184,-0.00081819633,-0.0018613671,0.0015905763,0.0035179362,0.00025612517,2.5136396e-05,0.0026676918,-0.0036491412,0.0028156738,0.0010907096,-0.00035976036,-0.0040316987,0.0011670173,0.0019207577,-0.0016636973,-0.0020341228,0.0003466271,0.0011986038,0.00471522,0.00061255746,-0.0032927354,-0.0012633879,0.00015404112,0.003117032,0.001371063,0.003934735,0.0007104584,0.00038195052,5.7957368e-05,0.0007915285,-0.0029406152,0.0021072507,0.0031883898,0.0013151708,-0.0004983768,0.0014826739,-0.0016010638,-0.0019334767,0.0046262206,-0.00075654703,0.001250453,-0.0016828396,0.0028020488,0.0005737469,0.00097248674,-0.0006394086,-0.005460935,0.003953191,0.0008911214,-0.0018026483,-0.0022459668,-0.0010592656,-0.0018429141
2015-04-03,0.00092192437,0.0006252455,0.0037816002,-0.00052634696,-0.004915084,-0.0026345071,0.0010715711,-0.0021069509,0.00373331,0.006259562,-0.0039000276,0.002991613,-0.0034834356,0.0026221715,0.0022498143,0.00071350625,-5.7542697e-05,0.009105501,-0.002683952,0.005609241,-0.004220461,-0.007728328,-0.0047931145,-0.0030185648,0.000720489,-0.0028743823,-0.0008177517,-0.0027807131,-6.0873426e-05,0.0046606357,0.0027458374,0.0007394376,0.0026889616,0.0019548137,0.0032388319,0.0015373763,0.0037160297,-0.004621041,0.0048213103,-0.0068296087,-0.003867975,-0.0023340848,0.0011627541,0.0019682683,-0.00062277017,-0.006764253,0.0027770048,0.0052396604,-0.0020207476,0.010906088,0.0013988317,-0.0017595962,0.005046018,0.006456227,0.0009135192,0.0038867418,-0.008822467,-0.009543633,0.0004432961,0.0032264078,-0.0027697159,-0.0067680986,-0.0025509486,-0.007431811
2015-04-06,-0.00021314021,-0.0015281421,0.00041657852,-0.0021057732,-0.0035223442,0.0019007355,0.0019990753,0.0002712622,0.00032128868,0.0014295211,0.00041564403,0.0008747577,0.00056439,0.0024373047,0.0016085483,0.0017456443,0.00027256354,0.00031384916,-0.0027626185,0.0005257499,0.0002545976,0.0026832197,0.0059595224,-0.0011616321,-0.00044555168,0.0004598731,-0.0025895252,-0.0029259345,0.00021838563,0.0017007922,0.006889632,0.008532707,-0.0025709183,-0.00010212499,-0.0032202166,0.0013798432,0.004859295,0.00026262278,-0.0052841282,0.0037130532,-0.0012616325,-0.002370216,0.0037965574,-0.0014508809,-0.0009656066,0.0030771652,0.004811054,-0.0012841932,0.002112281,-0.00042926712,-0.003935321,0.004170409,-0.0016231139,0.008591617,0.00028605497,0.0039509265,-0.0029174222,-0.007772152,0.0013836891,0.002943384,0.0021123856,0.0017908422,-0.001694099,-0.0049325
2015-04-07,-0.0053345454,0.00093466596,0.009436144,0.0022479729,0.0019724367,-0.002709862,9.444618e-05,-0.007480324,0.0051179132,0.0024801565,-0.00574262,0.006433635,-0.0003093498,0.0037341225,-0.0019144092,-0.004323651,0.0005931196,0.008273132,0.0037987288,0.0003321409,-0.0089244945,-0.0035805258,0.00044881867,-0.001798343,-0.0011086682,-0.0014075536,-0.0014843699,-0.0028778797,-0.0029857843,-0.003481454,0.0012419365,0.0033966613,0.0026853243,0.0028532161,-0.0023549781,0.002423402,0.0005291846,-0.0044428627,0.005746452,-0.001940034,-0.0034446104,0.0043746824,-0.0029321772,9.8519784e-05,-6.326166e-05,-0.008954698,0.0037658715,0.0072583444,0.003371731,0.0063178176,-0.00045267443,-0.0013638719,0.009638113,0.0005916449,0.0010018952,0.0044917944,-0.010131384,0.0008625515,-0.004388056,0.00086559,0.00015616685,0.0021793498,-0.0014655231,-0.005583682
2015-04-08,0.004120862,-0.005262616,-0.006667069,0.006108466,0.007538407,-0.0005626934,-0.0072529614,-0.0070804,-0.0027851325,-0.00012602191,0.0073153744,0.00050846994,0.004631671,0.007032083,-0.00065056793,0.0016593174,-0.0032080007,-0.0045423545,0.008834632,0.0068108984,-0.003113734,-0.0023065212,-0.004101228,0.0041080764,-0.0014810853,-0.0038341596,0.0026935171,-0.0016176671,0.0024330467,0.0070326393,-0.0049851043,-0.0045588533,0.00049771933,0.003907252,0.0013428954,0.002611485,0.0015462724,0.0037741566,0.007883724,-0.004852905,-0.0027855514,-0.00078147004,0.008444221,-0.003681108,0.008150837,-0.006866615,0.0019181955,0.00058394705,-6.974902e-05,0.0068536196,-0.0011571567,0.0012948705,-0.0016132181,0.002630036,0.003870561,0.008662728,0.006833972,-0.00076825253,0.0041337474,-0.0034740854,-0.0031943584,-0.001447835,0.0030055123,0.008593197
