date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2013-02-07,-0.00846198,-0.004741296,0.0010718935,0.0022642887,-0.0007282024,0.0014868154,2.8175127e-05,0.0024489556,-0.0034702949,-0.005020884,-0.0033966098,0.0010361227,-0.002822344,0.0041889753,-0.0022529922,0.0077256425,0.0025237082,0.0012052181,0.0010700274,-0.0017480707,-0.00083165726,0.003008613,-0.0039521307,-3.2121898e-07,-0.0006340504,0.005487266,-0.0018529941,-0.0026758416,0.00027024464,0.0035826806,0.0026192528,-0.002195663,-0.0048793904,0.00037329525,0.0038376516,0.002815085,-0.002033754,-0.0027877607,-0.0005594811,-0.0026350536,0.0046591847,-0.0063259536,0.008332621,0.00071827474,0.0042815977,0.005523822,-0.002201053,0.00089359935,3.570891e-05,-0.0012324216,-0.003711769,-0.0020966781,0.0035417676,-0.0031776316,-0.00039454797,0.0012433843,0.006292533,-0.0028871608,0.00078843354,-0.003151814,-0.0014359847,-0.001886565,-0.0011529394,-0.00842623
2013-02-08,0.01059112,-0.0073108124,0.0010597894,0.0010072788,-0.0022346922,0.001280354,0.0008523421,-0.0014145029,0.0044454075,-0.011785419,0.0027335335,0.002138462,-0.0047664475,-0.0016382476,-0.0016368581,-0.00113044,0.009787826,0.0045584636,-0.004069493,0.0057680365,-0.003246845,-0.002824558,7.416107e-06,-0.004800658,-0.0030103156,0.009593096,-0.005548793,0.0031935833,-0.002721335,-0.0039683445,0.004745199,0.00046687754,-0.001800732,0.0016506589,-0.0030952804,0.00735732,0.0017683394,0.004172196,0.0022797114,-0.0043921494,-0.0039769714,0.0031530315,-0.0021912027,-0.0014615591,-0.0024435238,0.0011782142,0.0052481703,0.004863826,-0.004504403,0.00236232,0.0016650293,-0.0045731515,-0.0026739105,0.0034376006,0.00427018,-0.005426595,0.0058150133,0.0068605803,-0.009408739,0.00094317854,-0.0041542132,-0.007875528,0.0054412885,-0.005432105
2013-02-11,-0.0117483195,0.004650983,-0.0024164745,0.0030544014,0.006210273,0.0017893475,-0.0002294376,0.003735479,-0.012032679,0.008791615,-0.00883607,-0.008015586,-0.00043187427,0.005009262,0.008407075,0.008670937,-0.007451596,-0.00037561258,0.00044022925,-0.006885557,0.0015023169,-0.0052930703,-0.00033150503,0.0024973578,0.00016299677,-0.00029814546,0.0048081395,-0.0025575215,0.015214336,-0.004596502,-0.0051281657,-0.0028685774,-0.008320837,0.0005021801,0.0059175156,-0.008956757,0.0077708047,-0.011986076,0.0005291666,0.0037555303,-0.00046605626,-0.0017652342,0.0077574234,-0.0011094564,0.008508957,0.0022784711,-0.0056367517,-0.0018051085,-0.0008438463,0.0022277657,-0.001960739,0.003998268,0.0036151577,0.0022836635,-0.0052363086,0.009250821,-0.0050345296,-0.009906087,0.008145793,-0.0024540853,0.0046750144,0.0007742192,-0.010136853,0.00012498247
2013-02-12,0.007906512,-0.01063349,0.001286843,-0.00027776326,-0.008970614,0.007864023,0.0017589359,0.0041241897,-0.0036781821,-0.011388879,0.0050857277,-0.00962432,-0.011800152,0.00016412263,-0.013106264,0.0030061002,0.0042783464,-0.0011591492,0.0012577765,0.0061476347,0.0031125084,-0.00023578003,-0.0056440057,-0.013538636,0.005330516,0.004646472,0.0010976974,-0.0036430985,0.0023045244,0.0018489433,-0.008736829,0.0033622987,-0.0052221236,-0.00669172,0.0058646384,-0.0029377672,-0.0005994121,0.005601089,-0.0021184501,-0.006891895,0.004083689,-0.009238336,0.00087187556,0.0029357157,-8.555833e-05,0.00473619,0.012566045,0.0039484994,0.010146483,4.7335503e-05,0.0030618405,0.0020206657,0.0006186612,-0.0051464564,-0.0037903395,0.0014495903,0.011428138,-0.004620873,0.0010066471,0.007171487,-0.0034646385,-0.014744339,0.011712872,-0.016859181
2013-02-13,0.003860872,-0.0020684395,-0.0008019476,0.0038013847,-0.0019851075,-0.00021429174,-0.0029891776,-0.00077600847,0.006496773,-0.0035334935,-0.007943532,0.005539855,-0.0060245898,-0.0014804136,0.004602794,-0.0017622418,0.0067510568,0.0031294497,0.0006269418,0.0064916145,-0.004967997,-0.0024935838,0.004423937,-0.003495414,0.00022873064,0.0038382031,-0.0016385368,0.009664767,0.0018021712,-0.008079433,0.006814904,-0.00730693,-0.005882161,0.0054452885,-0.0048094834,0.0065363413,0.0010856502,0.000503213,-0.0013899104,-0.0011804058,0.0026841653,0.005943938,-0.004376466,-0.0005240996,-0.0039755153,0.0024691655,0.00072078756,0.00078981445,-0.0075792084,0.0073935175,-0.0061045177,-0.0041220286,-0.0019675377,0.0021101988,0.0007572681,0.002761225,-0.0022924074,0.0058844923,-0.002578942,0.00036347637,-0.005704255,-0.004020719,-0.00256733,-0.009339322
2013-02-14,-0.0032184208,0.0032749888,0.0024988423,-0.003403117,0.004096194,-0.008088404,0.006459965,0.0044782837,-0.0025962899,0.0044262013,0.0002666947,-0.0059781154,0.007845535,-0.014839576,-0.009479531,-0.0072910343,0.00018986138,-0.0014512882,0.0029657609,0.00016659954,0.0030591984,-0.0023920105,-0.0039621578,-0.0020418286,-0.0031918304,-0.004260448,0.008413622,-0.007061443,0.0009147843,0.0045709754,8.731628e-05,0.0047074407,-0.005593984,0.0029852344,0.001715969,-0.0073827975,-0.002173428,-0.0009311603,0.010519606,-0.00257427,-0.00069795595,0.0004870926,-0.0026411,0.0031972083,-0.005619732,0.0036147344,0.0059271604,-0.0030201157,0.012489172,-0.0046875407,0.004988778,-0.004963273,-0.0014160393,0.002578113,-0.0027037011,0.0071475455,0.0044603897,3.4644087e-05,0.007896443,-0.0074252575,0.0062615676,-0.0028116012,-0.0026763966,0.0018350757
2013-02-15,0.01246457,-0.0015359657,-0.0034850047,0.0020358555,-0.009000085,0.004700576,-0.0034994949,-0.0009846331,0.004453114,-0.0015542662,0.00493659,-0.0055883816,-0.008235094,0.003969436,-0.009429409,9.305694e-05,-0.0011874491,-0.0074917343,0.0017086499,0.0071098763,0.0016351185,0.00021590485,0.0027474014,-0.008206941,0.009440208,-0.0045373626,-0.0011440181,0.0061439266,-0.004242277,0.00033270346,-0.010047087,-0.0021073604,0.0076296427,-0.005919431,0.001693866,0.0034571951,-0.008513443,0.0072224704,-0.005978074,-0.0064067827,0.0067300433,-0.0043247323,-0.007171277,0.006028302,-0.005643333,-0.0033164043,0.009349099,-0.001819358,0.00410497,0.0005448869,0.00045195277,0.0075797155,-0.00014928757,-0.004182196,0.0014543458,-0.004632216,0.00054312224,-0.0045395964,-0.000856316,0.015140851,-0.0056738527,-0.0043347287,0.010408151,-0.008344376
2013-02-18,-0.00031831348,0.010836611,0.00044125353,-0.002718964,0.005668094,-0.009056798,0.0045724236,-0.0067286156,0.0043652123,0.0026727142,0.001947367,0.006131513,0.0061816555,-0.011566506,0.0028339357,-0.014147567,-0.00057786674,-0.0010402475,0.0032474184,-0.002621488,-0.0012339277,-0.005185575,0.0038708646,0.0067225257,-0.0062298547,-0.000100010846,0.0077414406,-0.001592972,0.0029169074,-0.0051337234,-0.0008902174,0.0036612814,-0.00017412033,0.012415321,-0.008614165,-0.0036506213,0.0005211021,0.0022278025,0.0012123728,0.00044450507,-0.006500058,0.01265216,-0.006263529,-0.0042609107,-0.0034437205,0.0036585836,-0.0057629724,0.001983642,-0.003936731,-0.0014088146,0.006460071,-0.0065923855,-0.0018396612,0.0054771407,0.0005681001,0.010121674,-0.009227669,0.01037674,-0.004910232,-0.010317953,0.0029265592,-0.007895883,-0.0022746706,0.010765269
2013-02-19,-0.007672457,0.0031126707,-0.00013689697,0.002696529,-0.0013380798,-0.0028959345,0.0034015474,0.00066992047,-0.0045615262,0.0037228898,0.0023295134,-0.007102818,0.003802594,-0.0022131898,-0.009127836,0.0037058732,-0.006299886,-0.0072085247,0.004898862,-0.004621389,0.0035009296,0.00020678958,-0.0013391152,0.00070521375,0.0026729773,-0.00428084,0.0070587844,-0.006258241,-0.0024526175,0.008803072,-0.0053748884,-0.0027862897,0.0019991081,-0.0034757114,0.008609754,-0.004137517,-0.008185836,0.000399368,0.0012879747,-0.0035654996,0.0066344165,-0.008791632,0.00414356,0.0035728423,-0.0017049346,0.006776903,-0.0019881784,-0.0038124782,0.0122504495,-0.005945852,-0.00051490683,0.004107699,0.0017647878,-0.0016498391,-0.0027950748,0.0041148462,0.0026862926,-0.008467714,0.00678596,0.00071227713,0.00065722794,0.0031144144,-0.003698762,0.0006069228
2013-02-20,0.009841441,0.0016869941,-0.0019048505,0.001248872,-0.0027097822,-0.0031061005,-0.0013835357,-0.0025186266,0.0072886795,-0.006555847,0.0025091248,0.0009928334,-0.0028308579,-0.0006948982,-0.00819463,-0.0028386144,0.0046975734,-0.0024095345,0.0020532913,0.0049071964,0.00026458292,-0.0035929985,0.0011575837,-0.0029548323,-0.0010687589,0.002736613,-0.0025596672,0.005598377,-0.0028792878,-0.002759815,0.002618258,-0.0027018476,0.0020494938,-0.0004205952,-0.006172161,0.007553213,-0.009202379,0.0057413196,0.0025955439,-0.0049159885,0.0046077957,0.0022579911,-0.004726819,0.0010124807,-0.006860074,-0.0025599974,0.0025677024,0.000910084,-0.0024043832,0.001433617,0.003926051,-0.0019126381,0.0004051681,0.0004015412,0.0031705217,-0.003552375,0.0004084811,0.0042783315,-0.004747337,0.0052914596,-0.002769689,-0.0036317057,0.006698472,-0.00513803
2013-02-21,-0.010054968,0.0023510833,-0.00038375318,-0.004035683,0.009162301,0.0035934795,-0.0007637765,0.0032895985,-0.009610317,0.008987394,-0.0048680166,0.00026740888,0.0021607946,0.0060348595,0.013613618,0.0030192402,-0.0048975768,0.0043209186,-0.0048769047,-0.0063980347,-0.00019031693,0.0016155662,-0.0023293102,0.006489393,-0.0018228947,-0.0007774848,-0.0016453932,-0.004230768,0.010697088,-0.0034075307,-0.0046237097,0.0080195535,-0.0032806452,0.004698127,0.00055526005,-0.0075700236,0.013309154,-0.011877188,-0.0019445111,0.006303446,-0.009745542,0.0033452904,0.0054998007,-0.0019685782,0.012799541,-0.0048894864,-0.0031302494,0.00018821095,-0.007742887,-0.00050560053,0.0011433698,0.00028846506,0.0030549003,0.0003738032,-0.0004162326,0.002548142,-0.004818217,-0.0033916796,0.0017705931,-0.0072387825,0.0075603905,-0.0005663197,-0.003572729,0.007445299
2013-02-22,-0.0030887604,0.00034587813,-0.00025045298,0.0063422234,-0.004199423,0.00093139877,0.0034119617,-0.005358279,-0.0024114565,-0.0004506284,0.006167661,-0.004275827,0.0014705614,0.0013932441,-0.001829013,0.0054836166,-0.0062131444,-0.0058152867,0.001641689,-0.005753214,0.00033303478,-0.0011643202,0.003907167,0.0023601265,0.0034370709,6.907598e-05,0.0049762465,-0.003925766,-0.005802837,0.0064551877,-0.00556721,-0.00621947,0.007199456,-0.0043735583,0.0100963935,-0.0010117958,-0.0038809755,0.0039533493,-0.004438307,-0.0024524834,0.0021685865,-0.0073911287,0.0043369206,-0.00048796422,-0.00046333362,0.009946076,-0.0067873783,-0.0005479773,0.0074878815,-0.0040746504,-0.0035175045,0.0071792463,-0.0015031395,0.00154369,-0.00084452843,0.00025540104,1.1389711e-05,-0.0063528046,-0.0013800497,0.0035400756,-0.005035775,0.0042754225,-0.005377254,0.0054935934
2013-02-25,0.0040236474,-0.0025284875,-0.0039961454,0.0062478567,0.0046995855,-0.002098001,-0.004197059,0.0051160106,0.00040417918,0.0022324838,-0.013119508,-0.0031916501,-0.003055391,0.00080749625,0.005511738,0.0057881367,0.0073446976,0.0028524369,-0.005906364,0.0075185625,-0.0061359163,-0.0070325546,0.0031060511,-0.004448934,-0.0013546706,0.004762765,-0.0064636096,0.0118300775,0.005335381,-0.010000859,0.006213375,-0.0077086315,-0.007654694,0.0066059497,-0.0004558311,0.00948541,0.0022276838,-0.009754527,0.0077473153,-0.0056263767,-0.001035973,0.005831435,-0.0029582183,0.0051709814,-0.0027243914,-0.003216555,0.007888678,-0.00357053,-0.0090600625,0.0062810318,-0.0057070497,-0.0025070324,-0.0007170549,0.0083433995,0.0063203936,-0.0029451854,0.0016961652,-0.0008153818,-0.00045259198,0.0027239085,-0.0012955941,-0.0015181181,-0.0060531884,-0.009744635
2013-02-26,0.0063686967,0.0048786793,0.000252958,-0.0037014722,0.007451879,-0.0030916464,0.0061836424,0.0029298484,-0.009071529,-0.0014253318,0.007321838,-0.014839159,0.006415982,-0.0039480114,-0.00626875,0.0006269865,-0.0026713028,0.0019785692,-0.0020901128,-0.005606913,0.008659076,-0.0124181025,-0.0058642947,-0.0013174973,-0.008439917,0.0031345529,0.0030556673,-0.00904231,0.0106147975,-0.0022735773,5.8398036e-05,0.0068153613,-0.004467268,-0.010059748,-0.00022403785,-0.010483847,0.004937819,-0.0023877132,0.015801096,0.00397746,-0.007061059,-0.00020047143,0.0035819137,-0.0050123422,0.00087226863,-0.005787541,0.00062057714,0.0027724076,0.0074582505,-0.001139947,0.01592061,0.00062002265,0.00010893133,0.006879304,-0.0041247164,-0.0018693827,0.0018049524,-0.003573296,0.0034074879,-7.549295e-05,0.010636997,0.0016935146,0.0010183479,0.009963027
2013-02-27,0.0006906541,-0.004710367,0.0031006634,-0.0053710826,-0.006836825,0.0027171385,-0.0027025763,0.0016815119,0.0071843364,-0.007680442,0.0034891162,0.008529376,-0.003414547,0.0033053805,-0.009966331,-0.0022112918,0.0042293575,0.0015260006,0.0047324663,0.0034647877,0.0030799957,0.011019679,-0.005651129,-0.002442614,0.0022787452,-0.0022054245,-0.0048879734,-0.0004981573,-0.008839583,0.00776053,0.006409089,0.0032891927,0.0022017334,-0.006604103,-0.005487575,0.0043569743,-0.008388133,0.00813723,-0.0035210673,0.0016831703,0.00967681,-0.0059987525,0.00054460944,0.0006418339,-0.0015678856,-0.0039881696,0.001132728,0.001157257,0.0020342793,-0.00079314184,0.00015709258,-0.003480769,0.0026477755,-0.0122971935,-0.0017812228,-0.005602866,0.0053215437,0.0037472413,0.0011562732,0.0015217997,-0.0020353994,0.0024713806,0.011118961,-0.008263886
2013-02-28,0.01076529,0.0048712743,0.0005960371,-0.0020689275,0.0023228405,-0.0069079944,0.00397138,0.00096741586,0.0042419396,0.0027700227,-0.0007256814,-0.0048277457,0.0032765488,-0.016536944,-0.003396805,-0.013241635,0.0030561974,0.0010076332,0.0016288804,0.006008555,0.0012726804,-0.009489625,0.002686702,-0.0059638564,-0.0029255687,-0.0033975558,0.0076107318,0.0026176085,0.004619321,-0.0069806078,0.0026833601,0.00087125704,-0.0060766716,0.0027615756,-0.0055684815,-0.0055825086,0.0026672438,0.0028852457,0.00983704,0.00037881202,-0.0036209787,0.009809622,-0.011823672,-0.00040147942,-0.010899986,-0.00050900725,0.0073164385,-0.0008368782,0.0056291707,0.003896475,0.00570252,-0.0045688977,-0.006002144,0.0074529448,-0.0029249014,0.006362886,-0.0031242855,0.0063889357,0.0035903496,-0.0015246285,0.002773409,-0.0044976017,-0.001899974,0.0021096005
2013-03-01,0.001641452,0.007483832,-0.0013761867,-0.0032331194,0.0050196815,-0.0052331146,0.0016770742,-0.0003284246,-0.001941145,2.7132206e-05,0.008033274,-0.004814803,0.0078541525,0.0027014413,-0.009559444,0.0015101983,-0.0036638766,-0.0032579466,0.0005358434,-0.0058491565,0.0067400383,-0.003056727,-0.0046676416,0.004953289,-0.005494601,-0.0007945257,-0.0022144944,-0.005357127,-0.001089774,0.0045942045,0.0008660473,0.004728959,0.0061170063,-0.007220794,-0.0029376822,-0.000119822114,-0.0084472895,0.0002687194,0.009261432,0.00040639102,0.00053676224,-0.0025977793,0.0035553698,-0.0006219122,-0.00021733563,-0.008596137,-0.0032562884,-0.00069521496,0.0024931948,-0.0056901057,0.0118809035,0.0010488053,0.003969118,0.00016013693,0.0020119362,-0.0077728126,0.00058526546,-0.0026566682,-7.096678e-06,0.001733439,0.0074224994,0.0070036068,0.0049550887,0.009620227
2013-03-04,0.0049852193,-0.00018423953,-0.0014273764,-0.0035853535,-0.0009164386,0.0013589317,-0.0040255887,0.0026268873,0.005549033,0.010931563,-0.0014186053,0.002738825,0.00084864476,-0.0015473947,0.001689661,-0.006808045,-0.00084741716,-0.002392425,-0.0030491278,0.0073947925,-0.0023474533,0.0073975837,0.0031528852,-0.001976242,0.00770017,-0.011915498,-0.003271953,0.0064804065,-0.0071479245,0.0016401561,-0.005276183,0.004635525,0.008032799,0.003838992,-0.0011712607,0.0021886998,-0.0006451565,-0.00018200514,-0.004289611,-0.0017428041,-0.0020337082,0.0037646883,-0.011297666,0.008470682,-0.0037143969,-0.008810667,0.011536375,-0.0063734218,-0.00068709126,-0.0013134475,-0.003584319,0.0022114264,-0.002414312,-0.0027273784,0.005050131,-0.005561104,-0.0022363053,5.3330084e-05,0.0017329198,0.0046842652,-0.00022623097,0.0016049583,0.004409382,0.0012966435
2013-03-05,-0.0029868765,-0.0020272282,0.0007917789,0.00018610757,0.0061708405,0.0026553243,0.0034237474,-0.00030740362,-0.008586263,0.0010786557,0.0036314859,-0.003973118,0.0046608686,0.0037093903,0.008514935,0.006224683,-0.0026511801,0.003920279,-0.007747577,-0.0072159194,-0.00037835073,-0.0024336225,-0.0009882017,0.0050623636,-0.003946171,0.004846708,-0.0026254004,-0.006472563,0.00236768,0.0007101528,-0.0016251846,0.0044838404,0.0018198878,-0.0013441619,0.005852475,-0.0034793015,0.010647841,-0.0059492392,0.002595964,0.002796372,-0.011866192,-0.0005896073,0.0071206964,-0.003514568,0.008447853,7.0638234e-06,-0.0036221868,0.0021622435,-0.0020154018,-0.0029800562,0.002285832,0.0022872305,-0.0009285372,0.005860147,0.0022125447,-0.0051170983,0.0013363787,-0.003520428,-0.004029886,-0.0035868997,0.003681488,0.003275837,-0.004614533,0.011992725
2013-03-06,-0.0030224896,-0.0022073619,0.0029524444,0.0013018075,-0.003936583,0.00026933174,0.005650469,-0.003962167,-0.0022619183,-0.007628692,0.010939288,-0.0020393736,0.0029132725,3.4422686e-05,-0.008301386,0.0036444103,-0.0025260046,-0.002431135,0.0023935314,-0.0067073326,0.0033536903,0.0015333785,-0.0025653713,0.0022577103,-0.0010476242,0.0034119934,0.0029753956,-0.009812712,-0.007619571,0.010457035,-0.000881903,0.0001159916,0.005326108,-0.0074167266,0.0066673844,-0.0015888127,-0.0051130597,0.0069526834,-0.0005393252,-0.0011687699,0.002027431,-0.00948786,0.0075798687,-0.0029722939,0.00068675075,0.00838765,-0.0066251294,0.0028565442,0.009643231,-0.006464032,0.0024328977,0.0022361062,2.4367822e-05,-0.0018662269,-0.0019195162,-0.0022383593,0.0057499562,-0.0026568507,-0.0023694749,-0.00067582325,-0.0019906312,0.0029547946,0.0007947506,0.0050531966
2013-03-07,0.00683503,-0.0090205185,0.0014840425,-0.002352008,0.0022733,0.0016437172,-0.002533548,0.0026702073,0.0064761923,0.001121887,-0.00292838,0.008458441,0.0013822225,-0.0018817143,0.008749333,-0.003677486,0.0094214855,0.0076812785,-0.010651337,0.008491098,-0.007782907,0.006215009,0.0019628694,-0.0010840846,-3.7955004e-05,0.0004306572,-0.011350232,0.007185184,-0.0095068365,-0.0012550817,0.007231965,0.004597329,0.0033211194,0.0072368276,-0.002765837,0.009813841,0.0074205804,-0.0023303444,0.0010860331,-0.0015773748,-0.010397367,0.00757944,-0.0072254194,0.004126852,-0.001162844,-0.00686459,0.010715416,-0.0015225676,-0.009010697,0.0008853883,-0.005598503,-0.005112381,-0.0051931194,0.0034271823,0.009946814,-0.012435011,0.004407366,0.0074560344,-0.0072301864,-0.0019065618,-0.0018987163,0.0013171954,0.0014696744,0.0015360503
2013-03-08,0.0072888583,0.00469895,-0.002484004,0.0016323617,0.0035685985,0.002286182,0.0031203318,-0.0010313439,-0.009156328,-0.0025856574,0.0038319742,-0.014180516,-0.0024978123,0.0022867913,0.0013646069,0.0039866264,-0.0044945884,0.00038437263,-0.0011536814,-0.0050483523,0.0056109987,-0.015191377,-0.00017066016,-0.0024972088,-0.0039522457,0.006022704,0.004331999,-0.0034183455,0.01626386,-0.00962567,-0.005877282,0.00031461456,-0.0053979484,-0.007732374,0.0009775811,-0.009774492,0.0082568275,-0.002409722,0.0058497074,0.0035707585,-0.0055479514,0.0010625471,0.0035105082,-0.0069208364,0.0036740093,-0.0011939682,-0.003108882,0.0048550633,0.0010113843,0.004117089,0.010670624,0.004991223,0.00029929873,0.007121871,-0.005490488,0.0034465129,-0.004414719,-0.005041592,9.011137e-05,0.0045319432,0.0044440865,-0.0041987174,-0.0007369401,0.004559318
2013-03-11,0.0017436198,2.3535104e-05,-0.0030250798,0.0058220625,-0.0047312086,-0.000455698,0.0018775662,-0.0026302375,-0.0012236485,0.0026668783,0.0048208535,-0.007814579,-0.0015037092,-0.0014132729,-0.008273373,0.0022915767,-0.003978549,-0.011024215,0.0005845582,0.0014267258,-0.0015576078,-0.00076535315,0.0038270156,-0.0026252547,0.007418428,-0.0027492156,0.0041906727,-0.00027419522,-0.0065567265,0.0054153926,-0.014764434,-0.0028857153,0.008469322,0.0028748615,0.010369268,0.0021653199,-0.009148741,0.0026605027,-0.004648917,-0.012346349,0.0024129269,-0.0055512222,-0.0028658921,0.008382873,-0.0039658626,0.007469434,0.0065368214,-0.003850583,0.008188229,-0.006711498,-0.0021656628,0.0071827318,-0.00047846747,0.0013941472,0.004592861,0.0008629563,0.0030378273,-0.0076545104,-0.0019324585,0.0071631274,-0.0049391775,-0.0067561422,0.0014878678,-0.0022604952
2013-03-12,0.008849483,9.5430994e-05,-0.00039598029,0.004952258,0.00069345837,-0.00046501737,-0.0001593256,0.0014809975,0.0021106456,-0.00082070334,-0.010111086,-0.004295096,-0.004215755,-0.007348581,0.008730011,-0.0023085868,0.0046340795,0.0069973306,6.153318e-05,0.005527603,-0.0016165284,-0.013284902,0.0060603027,-0.0077023976,-0.0023867679,0.0033410692,0.0043188795,0.009349285,0.012122107,-0.014977306,0.010644737,-0.010619504,-0.01388307,-0.0017751005,-0.0035853914,-0.0030505394,0.011065921,-0.001562343,0.007078092,0.0061624926,-0.0008400027,0.008590503,-0.0055915117,-0.0056654694,-0.006433454,0.002290835,-0.00019062043,0.001388307,-0.0022157154,0.013951825,-0.003644667,-0.002280847,-0.006443253,0.0094464375,-0.006751527,0.0067764106,-0.0058861766,0.0039130296,0.0042731552,0.0016677144,-0.0025504504,0.0011334331,-0.010898997,-0.004902144
2013-03-13,-0.007026219,0.0024942353,0.0004502163,-0.0011650736,0.0026578612,-0.0026537527,0.0013468519,0.003993894,-0.004713717,-0.0021744291,-0.0037654422,-0.0031495593,-0.0006239008,-0.000716105,-0.0063841147,0.0023477948,0.00044738463,0.00015328468,0.004898998,-0.0024846075,0.0037901483,-0.0022966627,-0.0059586116,-0.0007796043,-0.0035723487,0.0026490958,0.0032286467,-0.0044314503,0.008242474,4.5612054e-05,0.001908348,0.0005867861,-0.009504876,-0.0004918152,-0.0011932213,-0.003825695,-0.0028126917,-0.0034411356,0.005264385,-9.946759e-05,0.0056385812,-0.0029951204,0.005869028,-0.0007475001,0.0020461583,0.001960407,-0.0019520285,0.000736792,0.0028135031,-5.3616823e-05,0.0039019182,-0.0038323242,0.004839547,-0.002553789,-0.004656916,0.0071859346,0.002499699,-0.0021731197,0.0060163527,-0.004594848,0.004420506,-0.0039159884,1.095148e-05,-0.0070338016
2013-03-14,0.008160762,0.00024967597,0.0010401995,-0.0038474903,-0.0040672696,-1.6123668e-06,-0.0006170597,0.001960232,0.005488943,0.0006894838,0.0041611767,-0.001372095,0.0009435394,-0.0035326083,-0.008293988,-0.0056680585,2.3815614e-05,-0.00083867635,0.002580059,0.00445234,0.004409215,0.002289486,-0.001001232,-0.0049007554,0.0030775126,-0.0076269284,0.00025091734,0.0014171151,-0.0052287816,0.0035337904,0.0025664067,0.0018012321,0.0034283432,-0.008569539,-0.0029792718,-0.0013619685,-0.0045614033,0.00672743,0.0025548418,0.0025305096,0.0045710774,-0.0017465746,-0.0063629732,0.0017736051,-0.0070347027,-0.0063543823,0.0053897034,-0.00213824,0.0073710894,0.0007120359,0.0027503984,0.0010376272,-0.0020996362,-0.004071873,-0.0026353786,-0.0048546866,0.0007443594,0.00072446966,0.004862743,0.0059581986,0.00044128197,0.0058696237,0.005734353,-0.00014957436
2013-03-15,-0.0042353123,0.0018319032,0.0027559863,-0.007050964,0.004068534,0.0009865559,-0.0018454439,0.0017107211,0.0011692438,-0.003948338,-0.0037736262,0.009538662,-0.00085651025,0.0031393475,0.0054429844,-0.0032941373,0.0031109755,0.00906861,0.0023405715,-0.0024983732,0.0026810905,0.0024301298,-0.005157339,0.0035494517,-0.0064906287,0.0029638133,-0.0030527893,-0.0013404881,0.008054749,-0.0046373536,0.010953749,0.0051734024,-0.0083711,-0.00096928945,-0.011867871,-0.0029695525,0.0063596424,-0.0016378181,0.0011171469,0.010911095,-6.101957e-05,0.004680749,0.0040345504,-0.008146741,0.005966786,-0.00624856,-0.007845037,0.0048448816,-0.009030583,0.0051949914,0.0041619535,-0.007917052,0.0032899773,-0.005165639,-0.0052382806,0.002262576,-0.0039996644,0.0076168384,0.001177381,-0.008282276,0.0050380398,0.0012014769,0.0025190166,-0.00033370336
2013-03-18,-0.001963431,0.005459607,0.0015183648,-0.0034864428,-0.0007064199,-0.00075549306,0.004605373,0.0009993535,-0.0048648636,0.0058353483,0.007838461,-0.009019873,0.0061644088,-0.0041505066,-0.008094101,-0.0022737535,-0.009578494,-0.0044988045,0.0047605787,-0.005906854,0.0085761575,-0.00044413717,-0.0026448357,3.642839e-05,0.0021168862,-0.009191678,0.0088285515,-0.009451444,0.0003073686,0.00796004,-0.0056657493,0.003824035,0.0034116667,-0.010870775,0.004877741,-0.012687738,-0.0019497119,0.0034598887,0.0027249965,0.0048486628,0.0023206319,-0.006780511,0.0011160949,-0.000742466,-0.0014355971,-0.00012864018,-0.001985651,-0.002163295,0.015466763,-0.0044523785,0.006103326,0.005565745,-0.00037915225,-0.0028274576,-0.007676742,0.0025181144,-0.0012027579,-0.006968978,0.009617169,0.001834842,0.0051383562,0.0072563966,-0.00033674523,0.009118995
2013-03-19,-0.0026150318,0.00191665,-0.004743352,-0.0007603811,0.0044646487,-0.002352876,-0.0078820875,0.0030281055,0.003424477,0.0036782427,-0.005060434,0.0061929002,0.00046940142,0.011688525,-0.002303596,0.0056632753,0.002828164,-0.0030446888,-0.0033730986,0.00287131,-0.002815202,0.0068085566,-0.0023605986,0.0049128416,0.0003210097,-0.0010385987,-0.013526666,0.007408194,-0.005365869,0.0016897514,0.0010924791,0.0018188019,0.0068015507,0.0060448456,-0.00519675,0.014777807,-0.011574283,-0.007002372,0.00051432644,-0.007052062,0.0039249244,0.00049088674,0.0005043078,0.0088496655,0.0024605244,-0.01282105,0.004317125,-0.0052071754,-0.012762833,-0.003837086,-0.00056013925,-0.0015451164,0.00745143,-0.0042291055,0.012066598,-0.011762778,0.0018189872,-0.0014809147,-0.003935085,0.002970801,0.0021041555,0.0020471064,0.007353219,-0.004930731
