date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-03-23,-0.00045539535,0.0038666376,0.0013874697,0.004917302,0.003956958,-0.0075953538,0.009270698,0.0013782575,0.0040796706,-2.423863e-05,-0.00789334,0.004827896,-0.008378892,0.006982899,0.0040051583,-0.00219563,0.003644457,0.0099988775,-0.0015200499,-0.010890955,-0.002856572,0.00028920604,-0.016545223,-0.0077586602,0.0029001746,-0.00443336,0.0032121523,0.0049083815,0.0008788255,-0.003233417,0.0061416794,0.0023618427,-0.008737232,-0.0026699095,0.0005273258,-0.0024620723,-0.00053420337,0.0072100144,0.011648128,-0.002192258,0.0022603828,0.00024330766,-0.0019523152,0.0042266175,-0.0016801793,0.0017019674,0.0034584268,-0.0054024993,-0.0009743418,-0.0055908384,0.008196061,0.0009410691,-0.001533113,-0.0005567137,0.0023153392,0.0038854799,-0.0066252914,-0.0020242787,-0.0068026213,0.0051211794,0.0016878282,-0.00043953143,-0.0017440362,0.0022579555
2016-03-24,-0.003220414,-0.00024282245,0.0007529869,-0.0009125711,0.002293371,-0.0008824593,-0.002922913,0.0010233982,0.011568182,-0.0064733136,-0.0044228258,0.012881764,-0.004586634,-0.0012533625,0.0030652417,0.005988975,0.0033500874,0.0022004482,0.011263307,-0.006275169,-0.0063184006,0.0046314294,-0.0038876035,-0.0035305684,0.00055136584,0.006328839,-0.003612825,-0.0005067009,0.0019393828,-0.008789422,0.00013970747,-0.004094168,-0.001703731,-0.0046051685,-0.0014295304,0.009504084,-0.0022288726,-0.002182749,0.004101582,-0.00042172382,-0.0025803382,-0.01139971,0.001154512,0.007578963,0.004049721,-0.001198463,0.0032914653,-0.0055356817,-0.005145109,-0.0019467983,0.0044626854,0.0039479374,0.0034158737,0.007388853,-0.005876718,-0.0036356435,-0.004103613,-0.0087085115,0.0013497376,0.01203132,0.0008858047,-0.0012301906,0.0036803742,0.0012868162
2016-03-29,0.007190299,-0.0039881575,-0.0050133253,0.0025552132,-0.0015495179,0.0034730749,0.003690724,-0.004593554,-0.006236666,-0.005015359,0.0031654348,-0.0071607633,0.0004968132,-0.00708272,0.0011145792,0.005231755,-0.00088520977,0.0010623178,-0.0031685918,0.0017554027,-8.412289e-05,-0.0057689883,0.003376536,0.0045337896,4.589444e-05,0.0044410615,0.004692895,0.0011265854,0.008804008,0.0087227095,-0.01038025,-0.0046991673,-0.0018669252,-0.0062573347,-0.007831021,0.0031099566,0.005684847,-0.0005785989,0.007150093,0.0052486896,0.0015628869,-0.0023601288,0.0015440764,0.0018651099,0.0012973725,0.001894453,-0.003007958,0.0011130325,-0.0053038425,-0.0074569215,0.0038508803,-0.0017385329,-0.004678039,0.010460246,0.011486061,-0.0077544,-0.012328933,0.0093871,-0.0013291099,-0.0047086203,0.0033695118,-0.009970056,-0.00061788614,0.0054068044
2016-03-30,0.007151832,0.0028729388,-0.0007747531,-0.00031104978,0.0016644853,-0.0029379954,0.0024859246,0.003969754,-0.007710403,0.0020198533,0.003111055,-0.0035325976,-0.004629235,-0.0026640566,-0.00020289894,-0.004260834,0.000887438,0.0036670312,-0.010704939,-0.00015220814,0.0015570779,-0.0010599358,-0.0051942035,-0.0012507079,0.005662942,-0.0067542954,0.005501597,0.008812416,0.0026688708,0.0042937524,-0.0008166324,0.0014644356,-0.003574824,-0.0009979424,2.6802736e-05,-0.00068905903,0.0010839704,0.002434902,0.00275109,0.002422699,0.0014350212,0.0060924664,0.001683491,-0.0011674343,0.0022825922,0.0027251528,-0.001974668,-0.0027444668,-0.0048243147,0.00032462418,-0.0016612589,-0.011075917,-0.0027857907,-0.0023491906,0.0070296023,0.002868772,-0.0015250978,0.0016007397,-0.0002796945,-0.0026252228,-0.0063241497,-0.00039542836,-0.0028032365,0.0013430299
2016-03-31,0.003821212,0.0050433464,-0.0052297013,-0.0036290928,0.0037516467,-0.0026031309,-0.0045125154,0.011603949,0.004092329,-0.0031162577,0.0038515478,0.0041772285,-0.0075360136,-0.0059939674,0.0017158982,-0.00066243217,-0.0048365174,0.009404036,0.004556704,-0.0036191153,-0.004669666,0.0072179786,-0.007558981,-0.011369451,0.007535912,-0.0041503883,-0.0046425676,0.0033405893,-0.004067106,-0.0015501112,0.0072606206,0.00422974,-0.0033242384,0.0025370324,0.0022636917,-0.001091506,-0.004780908,-0.0029015664,0.005136351,-0.0017471816,0.0002882966,-0.0012084609,0.00060927105,0.0054695993,0.0043872306,-0.00043825735,0.0019316307,-0.0020896876,-0.009683578,-0.0012118595,-0.0016388858,-0.0051670745,0.0095876055,0.0018166915,-0.0009887264,0.004346946,-0.00032691914,-0.007485127,0.00014901883,0.0057815905,-0.012138207,0.0062454324,0.0046756,-0.0026625372
2016-04-01,-0.0056689363,-0.0024064397,0.005271124,-0.0019831245,0.0017598058,0.0042871214,0.00034595426,-0.0051927976,0.0016171226,0.002134367,-0.0035145453,-0.004731724,0.0049405615,-0.005853229,-0.0014492226,0.0024549295,-0.0027850019,0.0018853608,0.0034903937,0.0033754343,-0.00013076795,-0.0038225972,-0.0019299788,-0.0032231517,-8.569521e-05,0.006869566,0.0020067305,-0.0036062344,-0.0044578062,0.006715186,0.0015019808,0.0004478467,0.0030218617,-0.0049444446,-0.0032424405,-0.004960629,0.0017693649,0.005626314,0.006315728,0.00023786532,-0.0015682642,-0.0025948242,-0.0055712853,-0.005471984,-0.0022849597,-0.0050877193,-0.00108877,0.0066162273,0.0055485787,-0.0028068905,0.0020839334,0.007948138,-0.0052448167,-0.0017649021,0.0018813538,-0.0031864573,0.00036699395,0.006918653,-0.0025614705,-0.0073844404,0.00093510473,-0.0041057337,-0.0026933185,0.009668284
2016-04-04,-0.005100107,-0.0016157833,0.002306231,-0.0039968733,0.0010109692,0.003976384,-0.0057844976,-0.0020711827,0.0028804936,0.004495802,0.00414024,-0.0037061498,0.0063395575,-0.00046016302,-0.0035317768,-0.0016992764,-0.0051613073,-0.0029408962,0.005591334,0.007066051,0.00066042744,0.002707273,0.005172278,0.0010998928,-0.0001635922,0.00031118916,-0.007703735,-0.006597268,-0.004809548,-0.0019068848,0.0040324824,0.0014087626,0.0061476487,0.006543434,0.004596947,-0.0034391908,-0.00097430265,-0.0024844334,-0.009202882,-0.0046872916,-0.0024132854,-0.0016873591,-0.0010969876,-0.0034059829,-0.004756918,-0.00364196,6.6265566e-05,0.0073805335,0.0061073527,0.006640978,-0.005919226,0.002451995,0.0027346236,-0.0048059626,-0.010048275,0.0016115967,0.013801008,0.0016676584,0.004532159,-0.0061744917,-0.002767086,0.003664462,-0.00011794521,-0.003689199
2016-04-05,0.006424999,0.0066299043,-0.008404504,-0.0044684187,-0.000789017,0.00065432687,-0.0063346266,-0.0030426243,-0.0033499256,0.0029201568,0.013385192,0.001305214,0.0019813098,0.0003418362,-0.008343239,-0.0061929966,-0.008086221,0.00055367616,0.0060569784,0.004648786,-0.0031154307,0.008874552,0.0086753955,0.0064546396,0.006451896,-0.011903977,-0.014937854,-0.0036264998,0.0031546953,-0.0054841274,0.002014362,0.0020486661,-0.005826958,0.019790873,0.018497892,-0.004973965,-0.0008604067,-0.01043227,-0.013261832,-0.0065175546,0.0046016295,0.0038558182,0.004034906,0.0049983026,-0.0014011307,0.005106993,0.0025631562,-0.002073331,-0.0017217065,0.0032791866,-0.0132086305,-0.008253523,0.012907996,0.004069106,-0.015809122,0.010408878,0.014561754,-0.00047075978,0.009143243,-0.0012319011,-0.011745398,-0.0011999385,0.004019496,-0.016551517
2016-04-06,0.0006660349,-0.0068249893,0.009936925,-0.004053268,-0.0069581103,0.010189303,-0.005869899,-0.007888739,-0.005754625,-0.0043723704,7.069626e-05,0.0013470427,0.008238596,-0.003311411,-0.001804863,0.003820056,0.0029867743,-0.0115730865,-0.002159501,0.010508143,0.004574246,-0.007954466,0.018423447,0.013531228,-0.0054726643,0.00980632,0.0038958928,0.0004884869,0.006128428,-0.00125832,-0.0133869,-0.008811017,0.0005786372,-0.006097258,-0.002563199,0.008115142,0.0041891737,-0.0011877993,-0.010214875,0.009467275,-0.0035939836,-0.0032376458,0.0028595733,-0.007948955,0.0042681596,0.0023604617,-0.0034431585,-0.0027139694,0.0045305067,0.0013190499,-0.0056464695,0.002023575,-0.009127462,0.008177745,0.0030662753,-0.009458901,-0.00047173127,0.0032365094,0.005391815,0.0032199286,0.0027140896,-0.01278233,-0.0029876344,0.0077131973
2016-04-07,0.0014151525,-0.0005283472,-0.0020249933,0.007566559,-0.0036202974,-0.0029022796,0.0066636717,-0.004147459,0.0034410122,-0.0014709438,-0.0023369752,1.6789854e-05,-0.0010179896,0.012139631,0.002166111,0.0051648114,0.0059648645,-0.010261646,-0.005808988,-0.0021792967,0.0018250162,-0.0029574458,0.004499914,0.007055676,-0.010139197,-0.0018961139,0.0020838955,-0.000554629,0.00592801,-0.005989566,-0.0043117665,-0.0057468717,0.003506748,0.0006924012,-0.0030021942,0.007620664,0.0020513346,-0.0020052132,-0.007599953,-0.0017795904,0.0020000672,-0.002151927,0.0014981913,0.004435271,-0.0031237956,0.0007037002,-0.0007833074,-0.0014373173,0.002803446,0.003942348,0.005941884,-0.00021005247,-0.0054181083,-0.002058099,-9.162692e-05,-0.0010297918,-0.00428772,-0.0011787887,0.00014396926,-0.00035694643,0.014158677,0.0036069376,-0.0002609284,-0.0068112556
2016-04-08,-0.0016829974,-0.0014015703,0.008534073,0.0018290171,-0.00017736274,-0.0024266606,-0.0011939493,0.00046859233,0.0026468341,-0.002053106,0.0005859313,0.002695659,-0.0011522416,0.009606198,0.00025827414,-0.0015896355,0.004273595,0.003990121,0.0042404034,-0.0031102223,-0.002749455,0.008072858,-0.0022378298,0.0008257973,0.0073482287,-0.0045274133,-0.0062138117,0.0033659337,0.009340367,-0.013338979,-0.0009019734,-0.0014715772,-0.007387827,0.0021179954,0.008692947,0.006873616,6.1410276e-05,6.491195e-05,-0.006301211,-0.0025627245,-0.001345934,-0.0061027054,0.0031610646,0.0018626328,-0.00022921499,0.0032319734,0.0017343492,-0.00020619243,0.0044490444,0.002847778,-0.0008541598,-0.010146089,-0.0012560429,-0.00074179063,-0.008312231,0.007134997,0.0064579714,-0.0017233029,0.00897525,0.004228527,-0.0021699471,0.00354847,-0.00550612,-0.012870578
2016-04-11,-0.003251194,-0.0081960205,0.00495468,0.0015583449,0.0011954629,0.0039616283,-0.00030608894,-0.0054421765,0.0041797603,-0.0067980434,-0.0024850874,-0.0017831306,0.0020769786,-0.0066399463,0.0022083237,0.009890883,0.0037539979,0.0027843027,0.008310562,-0.0012528095,-0.004481142,0.00026649437,-0.0011924903,0.0002739288,0.0033229562,0.012372595,0.0014991536,-0.00076734164,0.009640628,0.0011531329,-0.009519346,-0.006951462,0.0007923989,-0.013133189,-0.008405182,0.011118457,0.0043452927,0.001851902,0.008809038,0.0033266456,-0.003820148,-0.01444384,-0.00017927156,0.0020174535,0.002343024,-0.0029836826,-0.001742166,0.005010627,-0.0007356739,-0.005386459,0.007807536,0.00035594573,-0.0074335346,0.007787079,0.003705548,-0.008593233,-0.008587516,0.0062449784,0.0038562545,-0.0017892492,0.005349569,-0.006163369,-0.0037792665,0.0047558723
2016-04-12,0.0056336736,0.002533875,-0.0013472553,0.001184554,0.0016343601,-0.0008598867,0.0074408352,-0.0023722146,-0.0055271937,-0.0015740014,-0.0046301666,-0.002259443,-0.004398531,-0.0103289485,0.0007667182,0.0038705487,0.0020089792,0.004891268,-0.008341617,-0.0031365084,-0.00072796515,-0.008058688,-0.008260027,-0.003978995,0.001869834,0.0032707055,0.0133458115,0.0075177234,0.00167786,0.013594819,-0.004222875,-0.0014247638,-0.003713278,-0.011574032,-0.008659899,-0.0013662816,0.0037815548,0.0076904357,0.017826194,0.0065070097,0.0028995997,0.0026025062,-0.0037654361,-0.00083163485,0.00502938,-0.00045423475,-0.0027503723,-0.0035305044,-0.0061205137,-0.009923036,0.0070052287,-0.00010540629,-0.008804735,0.0034994378,0.016441587,-0.004470004,-0.016419036,0.0060498854,-0.0077123474,-0.003622444,0.00033543358,-0.009766923,-0.0020030274,0.015569254
2016-04-13,0.00506079,0.00676312,0.004460708,-0.005756857,-0.0014495793,0.002027996,-0.0043399115,0.004631119,-0.004555404,-0.003436601,0.0017235344,0.001245873,-0.0018676517,-0.00931726,-0.0036849985,0.00037427922,-0.0043865615,0.008605329,0.00093798304,0.0011093342,-0.0030834645,0.0025297257,-0.0012498371,-0.008277279,0.010179732,-0.002826757,0.0011698902,0.0071560764,-0.0014466777,0.003992682,0.0017892497,0.003192512,-0.010268708,-0.0005009605,0.007430832,-0.0050871545,-0.0013111334,0.0030425668,0.0064091776,0.0041148467,0.0030766227,0.0028201514,-0.0035662372,-0.0034631607,0.009085795,0.001226703,-0.000900189,-0.002296529,-0.002260288,-0.0066420827,-0.005016972,-0.0067650387,5.1417002e-05,0.0019799205,0.00503431,0.007850355,-0.0031021489,0.00010057606,0.0021056805,0.0015738554,-0.015105432,-0.0028088188,-0.001566028,0.0020017445
2016-04-14,-0.0035359906,0.0024384581,0.0026933632,-0.002428751,0.003484849,0.00060246367,0.0028669666,-0.0032048523,0.0016252905,0.0027624567,-0.0060502365,0.0025790664,-0.00044655567,-0.0037428502,-0.00038850604,-0.0027796382,-0.0032516783,0.0071494975,0.0026702094,-0.0015117022,-0.0010014621,-0.0040860344,-0.008325958,-0.0058686705,0.001041394,0.002357071,0.0020418332,-0.0012100192,-0.0071349284,0.0046411003,0.006610929,0.0033659758,-0.0041714422,-0.001721093,0.0005037714,-0.009883792,-0.00023238228,0.006916558,0.010534317,-0.00015132979,0.000544288,0.0021493891,-0.004994337,-0.002950749,-0.0019416019,-0.0014518689,0.0023899197,-0.0018094454,0.0019110425,-0.006191247,0.0014889599,0.010479824,-0.00028099172,0.0014821003,0.0010811128,-0.0008945194,-0.0011334803,0.002198155,-0.007811159,0.00064446166,-0.0029139447,-0.0077055884,0.0001562238,0.012504093
2016-04-15,0.002373554,-0.0042765453,0.0014977264,0.00059468223,-0.0025321536,0.0056478386,0.001334392,-0.0034895246,-0.00998397,0.003578712,0.0070765037,-0.01836517,0.008093027,-0.00017413829,-0.0026415188,-0.003235823,-0.0076168086,0.00088860415,-0.005337614,0.009924042,0.0051445165,-0.0044619148,0.006713425,0.0034713629,0.001210405,-0.0028352512,-0.0011088966,-0.003226325,0.0011456619,0.008215085,-0.0018207041,0.002572805,0.0007054763,0.0042963824,0.0009892248,-0.009607447,0.00433407,0.0016506091,-0.004425431,-8.1184204e-05,0.0011990096,0.005131451,-0.0014033007,-0.0081238225,-0.0068785413,0.00024788047,-0.0036121565,0.011701673,0.007815755,-9.607416e-05,-0.004292196,-0.002419473,-0.004198512,-0.0024538161,0.0051294533,0.001310018,0.0051795985,0.014697479,0.0011514813,-0.015489629,-0.0013565236,-0.0015461922,-0.005185908,-0.0021009534
2016-04-18,0.009493168,0.0008670193,-0.0068083964,0.002772068,-0.0033343846,-0.0013526374,-0.0018589512,0.009343935,-0.0054121967,-0.0013515522,0.013853248,-0.011724614,-0.0012068811,0.007653211,0.00021971903,-0.0033735973,-0.0062696263,0.0010823103,-0.0051089516,0.003909569,0.0019652317,0.00667139,0.0064202244,0.000726704,0.0038451066,-0.013880802,-0.008805813,0.0012493182,0.005288407,-0.0046830154,0.0008996826,0.0031402225,-0.0017465936,0.012962975,0.006747608,-0.0010682829,-0.00080239825,-0.008178449,-0.013613575,-0.0041383095,0.0029933283,0.0038460689,0.005149351,0.002979888,-0.003101508,0.004124691,-0.0015794153,0.006197127,-0.0014250994,0.005921958,-0.0061733606,-0.016206218,0.006518041,-0.0027771394,-0.0011143888,0.009533783,0.006713948,0.001428652,0.0073738503,-0.0054848837,-0.0059217513,0.0128038535,-4.2408064e-06,-0.021530839
2016-04-19,0.002135161,0.008098976,-0.0056784493,-0.0028047315,0.0024460657,-0.0033301825,0.001093117,-0.0038510226,0.0031448633,0.0029436408,-0.0027228228,0.012884795,-0.0048038927,-0.0026644913,-0.002790503,-0.00093308144,0.0021570295,-0.004250569,-0.0014278182,-0.0030621001,-0.0020517474,-0.0016138108,-0.002297315,0.0022326463,-0.003614476,-0.002040714,0.0019133935,0.0016799602,-0.0037440246,-0.00071120757,0.0025419015,-0.0017665741,-0.00025203577,0.003122345,0.0029791119,0.0003309828,-0.001529871,-0.001484405,0.0010251489,-0.0009788258,0.002451077,0.003236142,-3.3387885e-05,0.0048461366,0.0028102468,0.0006858785,0.002474394,-0.011904706,-0.0060334937,0.0007791705,-0.0012963077,0.004150937,0.003312086,0.0017790918,-0.0052239303,-0.00044131294,-0.00035277812,-0.007877076,-0.0036396517,0.0065704715,-0.00082187814,-0.005786353,0.005583407,0.006246827
2016-04-20,0.000947381,0.00038666936,-0.0030508784,-0.00176501,-7.467008e-05,0.0025951052,-0.0016892462,-0.0025804637,-0.0010459682,0.0033169417,0.004057293,-0.0059490246,0.0035928995,-0.005624199,-0.003412786,0.0032961122,-0.0019874172,-0.007577944,-0.003488831,0.0062965737,0.0015453964,-0.0021105662,0.00570806,0.002666706,-0.0033273627,0.0010383053,0.0014524147,-0.0019238996,-0.0023926047,0.0063490486,-0.0017978178,-0.0017154518,0.009445271,0.00079302036,-0.0028210764,0.0005780477,0.001271573,-0.0021477477,-0.0042652213,-0.00082652195,7.646362e-05,0.0007113889,-0.0015701876,-0.0017734942,-0.0005412471,-0.0042924997,-0.0034524966,0.005192758,0.00024639023,0.0049279532,-0.0018289487,-0.0011372284,-0.0027057002,-0.0051018656,0.0003653112,-0.0016936554,0.003014743,0.0031294057,0.0019572473,-0.009988907,0.0013677744,0.0023746018,0.00043499775,0.0010778264
2016-04-21,-0.000923718,0.0048131375,-0.0042491513,0.0026612284,0.0015463535,-0.0053617903,0.0017667654,-0.0022907846,0.007396352,0.0018266677,0.0013237717,0.006444422,-0.0029455624,0.0109739145,-0.0014644846,-0.0023379973,-3.0147814e-05,0.00076247426,0.0062317597,-0.0051795193,-0.0039973557,0.0074791447,-0.0028613512,0.0011392755,0.00026021726,-0.008375731,-0.010240704,-0.0033791868,0.0021621806,-0.011707069,0.0058035497,0.000593248,-0.003540918,0.011738875,0.010792776,8.5214415e-05,-0.0019359905,-0.0043956903,-0.006778452,-0.00884397,0.0027925193,-0.0019378654,0.0016650463,0.008363015,-0.0046184864,0.002023159,0.0046789306,-0.0031417834,0.0013456912,0.0032595645,-0.0005030153,-0.0010165151,0.0074919052,-0.0007686572,-0.014687789,0.007933794,0.007715527,-0.005234392,0.002952934,0.0037263648,0.0012193677,0.004463962,0.0026160798,-0.013751405
2016-04-22,0.0025891543,-0.006133593,-0.0003986712,-0.0035842636,0.0020870648,0.0038665186,-0.0058486764,0.0051609576,-0.001370819,-0.004454375,0.0053294776,-0.00058587553,-0.0010884507,-0.0064344304,0.003506571,-0.001733849,-0.0030567702,0.0057088663,0.0038948897,0.0027137524,-0.0004884908,0.0014738551,0.00082055124,-0.00015764075,0.0053485846,0.003765357,-0.0036615909,0.0007372671,0.0034094634,-0.0014574976,-0.0030019,-0.0009807149,-0.0018077081,-0.0027746062,-0.0037887183,0.003973224,9.365726e-05,-0.0034099505,0.0006361549,0.0032836043,-0.0046970374,-0.0049380437,0.005472544,0.00088100677,0.0010279724,0.0021207188,0.0002551484,0.000120024764,-0.0067808414,-0.00072446576,-0.0030552228,-0.0029746674,0.0044049737,0.009702136,0.0014501098,-0.006714812,0.0007961584,-1.6215199e-06,0.0024398603,0.0050550997,-0.0070509957,-0.004014829,0.0012331351,0.0027707655
2016-04-25,-0.0010017639,-0.0029879126,0.00791719,0.0019033932,-0.00052591035,0.0019743429,0.0023559316,-0.005807818,-0.0004140976,-0.0045857946,-0.0033106587,-0.0028930886,0.0015251565,-0.0037054138,-0.00061035616,0.0068244836,0.003614957,0.004898517,0.0033464702,-0.0018359191,-0.0037067286,2.2468525e-05,-0.00282692,-0.0011971656,0.0060872505,0.0058338926,0.0037008866,0.0033004559,0.009210316,0.0022441382,-0.0072354516,-0.004129607,-0.0052703484,-0.009939959,-0.0016521392,0.0054022134,0.004432798,0.0055438234,0.009056007,0.0033786758,-3.1589152e-05,-0.00795073,-0.002632833,-0.001031139,0.003509312,-0.000898768,-0.0019783839,0.0032812816,0.00280777,-0.0070447056,0.0057602404,-0.003661786,-0.0098690875,0.0035197784,0.005399442,-0.0006721309,-0.008065581,0.0077587264,0.003490271,-0.003723828,0.0017453609,-0.0060874876,-0.0067465142,0.00245372
2016-04-26,-0.0035297615,0.0025933753,0.008343288,-0.00014374728,0.0019271927,-0.0036968607,0.0019215082,-0.0059652445,-3.0916417e-06,0.00736438,-0.0029980063,0.0032174247,0.0005811645,0.0057767136,-0.004153286,-0.0033643967,0.0074244947,-0.005115109,-0.0054794974,-0.00022912829,0.00080256845,0.0012790774,-0.0031923486,0.004596106,0.0015535584,-0.0044147437,0.0026238828,0.0045457277,0.0025298847,-0.0049636224,0.00012885011,-0.0019395001,0.0011750978,0.0007010077,0.006144458,0.0038373843,0.0010972308,0.004090947,-0.006377642,-0.0024968644,-0.00069944875,0.0013578746,-0.0003553767,-0.0028873477,-0.0009973004,-0.0004607786,-0.00041684852,-0.002325788,0.0063850223,0.007779041,-0.00159363,-0.0064319544,-0.007596561,-0.0104516335,-0.0075255497,0.0053784344,0.009520121,-0.00095769414,0.0047834655,-0.0032265568,0.0014941327,0.0011394019,-0.006174011,-0.0022856495
2016-04-28,-0.0008050009,0.005848659,0.0021613506,-6.0098566e-05,0.0027025049,-0.0037972343,0.0034310585,0.0036167947,0.00049201,0.0058057434,-0.0028209584,-0.004934745,-0.0024065003,-0.0026521601,-0.0017034914,0.0012104633,0.00090139406,-0.0005453628,-0.008862225,-0.00046046884,0.00091706245,-0.0011209312,-0.008478498,-0.008760329,0.0006732489,-0.0038942297,0.0077068447,0.005206048,-0.0074220775,0.007367811,0.0062920526,0.003352162,0.005873096,-0.0029864719,-0.0022508283,-0.0037531578,-0.001216358,0.0065152505,0.0047245347,-0.0017549355,0.0015368256,0.004731367,-0.00638881,-0.003800335,0.0010848156,-0.006077344,-0.0030238181,0.0042104907,0.0017376264,0.0035346753,0.0028853763,-0.00403775,-0.0067037134,-0.015154762,0.0052064965,0.0058156145,0.00010008417,0.00026310296,-0.0027063976,-0.009966966,-0.0013279329,0.009295902,-0.0031892043,0.0034347782
2016-04-29,-0.006538312,0.0016271797,0.004810557,0.0035566532,0.0030811743,-0.0033928056,0.008282214,-0.008988449,0.0049997284,0.005260886,-0.00949314,0.0011716953,0.00018562275,0.0037124539,-0.0010357623,0.0023298992,0.0054701655,-0.0016765624,-0.0018186949,-0.0042161006,-0.0008435434,-0.0038548107,-0.008932044,-0.0010334677,-0.003563461,0.0021948318,0.006008861,-0.0003425072,-0.0014670645,0.0019199451,0.0023235271,-0.0015280702,0.0026124362,-0.004983002,-0.0021089043,-0.00085594115,0.0021750776,0.0082058925,0.0066420785,-0.002898998,0.00078614266,-0.0014361806,-0.005690523,-0.0009544736,-0.0037204442,-0.004252002,0.00031840696,0.0006610425,0.0065932795,-0.00049192755,0.007946074,0.0064689,-0.00923594,-0.007364021,-0.00093808206,4.6137808e-05,-0.001686694,0.0030888563,-0.0044747037,-0.0056198393,0.009415734,-0.0019080838,-0.0040110345,0.006776197
2016-05-03,0.0003102473,-0.0009449832,-0.0024364723,-0.0035693261,0.002104261,0.0017294516,-0.0025869615,0.0040905466,0.0014247857,0.00063480734,0.00033508666,0.0030642974,-0.001720785,-0.0028855246,0.0027920604,-0.003245145,-0.003218157,-0.0003749152,-0.00090205227,0.0024410884,0.0022676713,-0.0033855063,-2.5660796e-05,-0.0010683266,-0.0034904617,0.0018208638,-0.00028114737,-0.001225976,-0.0066161663,0.00013032362,0.003770449,0.0010504521,0.0027810214,0.0005471719,-0.004112138,-0.0023443084,-0.002148631,-0.0014414652,-0.0009646248,0.0010875704,-0.0027653673,0.001643825,0.001778922,-0.0006830377,-0.0014125882,-0.00018682654,0.0012361524,-0.0031050849,-0.0041988334,0.0020869495,-0.0025542413,0.006112497,0.0045577716,0.002990405,0.00025909056,-0.005902195,0.0021741518,-0.0042938692,-0.0046419417,0.005180256,-0.0028405692,-0.0018865027,0.004427163,0.008044143
2016-05-04,0.0052859136,-0.0011347756,-0.013324501,0.0041023125,0.002049028,-0.0022818372,0.006086991,-0.0038833125,0.002515745,-0.0031351743,0.0004094862,0.006489885,-0.005684505,0.0035425185,0.004806383,-0.0014950065,-0.000827526,0.0016310707,0.0019070181,-0.00541632,-0.0013359608,-0.0038017712,-0.0019762134,0.0061492594,-0.006032192,-6.542209e-05,-0.0030764772,-0.0040267683,0.0045923716,-0.0029980948,-0.0017768559,-0.0031355545,-0.004061678,0.0034735582,-0.004062361,0.0010797975,0.0015641669,-0.0053658485,0.003520115,-0.0011727489,0.0016703112,-0.001358001,0.005869713,0.011043094,-0.0049897805,0.0055860197,0.0044848993,-0.009458399,-0.009407295,-0.0051777046,0.004136296,0.008344706,0.00808284,0.015578843,-0.0010426659,-0.008935163,-0.007467376,-0.0018485889,-0.007427066,0.00936066,0.006632068,-0.010540152,0.007818633,0.0031370611
2016-05-05,0.008158801,0.0053556645,-0.011711612,0.002468538,-0.0012070908,-0.0013923635,0.0050419094,0.000894548,0.00012022469,-0.0048840367,0.0007260486,0.0020726884,-0.0056027463,-0.0015643946,0.0018479464,0.002569962,-0.0048257224,0.003985624,-0.00034655142,-0.00405205,-0.0022089924,-0.003194315,-0.0012424046,-0.0026751219,-0.0031450046,-0.0027713906,0.00018017707,-0.00047863604,-0.0004419237,0.0038440851,0.001320307,0.0005495533,-0.0062388354,0.0032660072,-0.0011466009,-0.005041863,3.3250064e-05,-0.0024332204,0.0077779978,0.00044016822,0.0059645884,0.0027547842,-0.00057195814,0.0072313566,0.0009862814,0.0029556043,0.0018009295,-0.0058983793,-0.007946901,-0.008978392,0.0032992305,0.004822269,0.005754821,0.009916304,0.0061970344,-0.00079771323,-0.012278243,-0.00061886315,-0.0076170918,0.0041577197,0.00023101148,-0.005112347,0.006725842,0.0021573259
2016-05-06,0.008329137,0.008284193,-0.007108926,0.00083176274,-0.007735137,0.00024888528,-0.002134294,0.012015262,0.002774779,-0.0077726482,0.0034794959,1.1278855e-05,-0.004026449,0.0035545272,0.0016456562,0.0064868596,-0.0067312466,-0.00391964,-0.0028647152,0.001010614,0.00054837356,0.000683453,0.009171436,-0.007349413,-0.006920231,-0.0067008613,-0.0021304092,0.0008840884,-0.0065963427,-0.002110809,0.0051394757,0.0022760022,-0.0011321498,0.007644324,0.0022085225,-0.0033413514,-0.004999126,-0.0060498384,-0.006427823,0.00014099746,0.0060338615,0.0040587224,-0.0023620168,0.0031157185,0.0052186507,8.8354245e-05,-0.0008934881,-0.0011214762,-0.0032014365,-0.00048583886,-0.0015389802,-0.00096505205,0.0060515776,-0.00076057506,0.0055737155,0.007362715,-0.0073382114,-0.008307074,-0.0017683526,0.0045526573,-0.002845722,0.012091832,0.00708447,-0.009489466
