date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-04-01,0.00529503,-0.002358203,0.0011725718,0.007955074,0.0075369827,0.002364078,-0.012528198,-0.000422526,-0.016638523,0.0021677995,0.01246687,0.0112368995,0.0010585563,0.0017429172,0.0036476837,-0.005334041,0.0011979482,-0.0058460864,0.010305988,-0.002173068,-0.0026662867,-0.0011472823,-0.009746396,0.00069093675,-0.00268249,0.0050222734,0.003978862,0.007105304,-0.009938866,0.001893713,-0.00059208146,0.007159348,0.0055125314,0.0008850442,0.0027137487,-0.0097142225,-0.0005320896,-0.0027462875,-0.0028320989,0.006080848,0.0057995985,0.00014535943,-0.011318222,-0.0053571495,-0.00022218865,-0.006613836,0.003992252,-0.002427178,0.0018199472,0.0060566827,0.0058318884,-0.004658129,-0.008711851,-0.0014003642,-0.0022073702,0.0018193402,0.019901,-0.0016204137,-0.0019234129,-0.00504393,-0.005808714,-0.0006113366,0.001371002,0.011587401
2021-04-02,0.0006429241,-0.004724393,-0.0032265072,0.0010928441,0.004126514,0.0030180968,-8.325947e-05,-0.0036242846,0.0053152223,-0.010649152,0.0014098658,0.0011854315,0.0002631555,0.0009101934,0.0012619034,-0.004991206,0.0029704205,-0.005912388,-0.0047204397,0.0005510113,-0.0024865065,0.0013592122,0.0029661504,-0.0032129432,0.0009773422,-0.0025146047,0.006065331,-0.002312029,0.0031894199,0.00058167777,0.0006196782,-0.006482705,-0.0016613461,0.0012913987,-0.0026753864,-0.0037356731,-0.0019479597,0.004420846,0.007042254,-0.0012317852,-0.0018507267,0.0016254871,0.0039209123,0.0059687844,0.0024010937,-0.00029604405,-0.0019668736,-0.0013498067,-0.0008770972,0.0010482039,-0.0035358407,0.0024770566,0.006465739,-0.0027868135,0.005067586,-0.006966898,0.004079784,0.0119072795,-0.0001875895,0.0042152437,-0.0010605573,0.00625988,0.0042946115,0.0032421919
2021-04-05,8.0103724e-05,0.003029636,-0.0013213564,-0.00083294,-0.00048469697,0.002839661,0.0141963605,0.008673776,-0.008635293,0.0010180238,-0.00132034,-0.0015562387,0.0048047346,0.0025696927,-0.0038115203,0.0020671221,-0.00012100232,0.0021071825,0.006819373,-0.0043044393,0.0053859386,0.0008980601,-0.0022481743,-3.0841526e-05,-0.004020561,-0.0003313782,-0.0035190026,0.003769127,-0.008880607,0.0020177746,-0.004914437,-0.007212291,0.005212788,-0.0007409889,0.008607767,0.0037972592,0.009505698,-0.004315744,-0.004678217,0.00034421275,-0.0059697046,0.0074110483,0.0030115244,0.007840597,-0.004061115,-0.0051118243,-0.0044012144,-0.003443038,-0.0059046373,-0.0013359465,0.010412171,-0.0070635346,0.007258166,-0.006925264,-0.007857644,0.010056294,-0.00221723,0.00032015314,-0.0021128117,-0.006075899,-0.002567998,-0.00011238415,0.0010301676,-0.0019232891
2021-04-06,-0.002084395,-0.0016192856,-0.0026820072,-0.0021328335,0.0021637408,0.003048402,0.0063867797,-0.00505303,0.0072976286,-0.0039296844,-0.0072880317,-0.007847615,0.00024972734,-0.0015826315,-0.0027044315,0.0024113872,-0.004850173,0.00023358324,-0.010920836,0.00529583,0.004037356,0.0022593993,0.0052092164,-0.005822164,0.0050851647,-0.0012763229,0.00253873,-0.0056991023,0.006921164,-0.0003528683,0.0017408921,-0.011713986,-0.005639717,-0.00046496556,-0.00076108123,0.007105978,0.001050008,0.0043797335,0.004158012,-0.0026652182,-0.0022738553,0.0020053966,0.009829417,0.0021934237,0.006230293,0.001814454,-0.0021792534,-0.00095930754,-0.0017684797,-0.0036894286,0.001159778,-0.00029411475,0.0014789067,0.006337236,0.007037118,-0.006414663,-0.008200839,0.0018989819,0.0022429575,0.009684244,0.004242524,0.001032577,-0.0019491168,-0.006407246
2021-04-07,-0.0010678545,-0.00015776316,0.0006283222,-0.0013664342,0.003971763,0.0007426089,0.007932221,0.0044550872,0.0021180036,-0.0019891027,-0.002950615,-0.0011825854,0.0002951129,0.0053601325,-5.5458397e-05,0.0018661267,-0.002050186,-0.0035272643,0.0048962794,-0.0011781992,0.004638392,0.0035716377,0.00039315928,-0.0007314266,-0.0029847785,0.0017662643,-1.7420243e-06,0.006113541,-0.0010917353,0.00027367665,-0.0037698948,-0.0059052943,0.0023826114,-0.0015582533,0.004840812,0.0060754553,0.0036355339,0.0014524381,5.041866e-05,-0.0028130473,-0.0021546183,0.0028067392,0.0017604552,0.0027351077,-0.00066779257,0.0024850634,5.7984143e-05,-0.0008314741,-0.0012880772,-0.0038075517,0.0035366972,0.00047432346,-0.003035959,0.0025644044,-0.003674403,0.0044870996,0.0039603375,-0.0003411634,0.0028998395,-0.0023910552,-0.0006371749,0.0034197841,-0.0005442233,-5.6068297e-05
2021-04-08,0.005854041,0.0013865023,-0.008837386,-0.0024861204,-0.0014011097,-0.004418178,0.00223459,-0.0057547074,0.010482258,0.0030280845,-0.010326081,-0.009499218,-0.004162366,-0.011498797,-0.0054392954,0.004933271,0.0001985459,0.005442929,-0.010939289,0.0077022626,0.009260504,-0.004937936,0.0042818766,-0.0040761055,0.0021097308,0.0078746015,0.007685286,-0.0042447676,0.010857946,-0.008712349,0.006230943,-0.007624494,-0.0032592304,0.000921021,0.001814755,0.007631586,-0.0003592715,0.007962976,0.006039178,-0.0023186225,0.0010822602,-0.00090851495,0.0020210075,0.0033820162,0.009801104,0.0025845296,0.0076611275,0.0027791657,-0.008233989,-0.0031351282,-0.0005244751,-0.007215972,-0.00086200854,0.00473289,0.01028823,-0.0004673765,-0.0028349932,-0.0014123042,0.00555038,0.0031825663,0.0040613585,0.0072389585,0.0022141498,-0.0003257359
2021-04-09,0.0010176135,-0.002038448,-0.00082503434,-0.0062186713,-0.006201348,0.00016678197,-0.0049767457,0.003423563,-0.0024940963,0.0014430566,0.0032306353,0.008749654,0.0008495316,-0.0036511007,-0.0050817304,-0.0005772354,0.003204771,0.00019414979,0.0073655304,-0.0007105959,0.003004781,0.003121658,0.0070088203,-0.0013913973,-0.0033097316,-0.0018394479,-0.00298389,0.0037930754,-0.005664339,0.005836007,-0.0081306435,-0.0051310845,0.0035122084,-0.00834284,0.00025927753,-0.010452259,0.003953245,0.016135082,0.01412253,-0.005231664,-0.0030908694,-0.0046709874,0.0027761795,0.0067013702,-0.0013528484,-0.0055871555,-0.0047323415,0.007761946,-0.018331325,-0.01237887,-0.0010900997,0.0029398252,0.0033385055,0.006323072,-0.0047819223,0.0005939598,0.008122824,0.006704022,0.0013222268,0.001472912,0.004693263,-0.0008230837,0.013086455,0.0029486632
2021-04-12,0.00047319097,0.0012499975,0.0013843477,0.0018959998,0.0006042653,0.002690856,-0.00082492264,-0.0031981715,0.00010303277,0.000103200524,0.00327673,-0.0009767523,0.0062820064,-0.009018641,-0.011685317,-0.0076641226,0.00222401,0.003304621,0.0010190302,0.006784621,0.00513261,-5.997486e-05,0.0044538947,0.0015755208,-0.0012031714,0.00036889018,-0.0007942717,-0.002942839,-0.007402454,-0.0012632126,-0.0015611803,-0.01893025,0.007822476,-0.0039977995,-0.0037152506,0.0024140177,-0.005148667,-0.0020127874,0.010742953,-0.0020159248,-0.0016227126,0.008643383,0.011412995,0.0021035965,0.0036528672,-0.010095212,-0.0083080875,0.013396707,-0.0043944847,-0.0033328128,-0.0007886621,-0.006817022,0.0077565815,0.0056670415,0.0018599901,-0.0011185551,0.0004015712,0.015268542,-0.0021583843,0.0048749135,-0.0021076165,0.0041848277,-0.00045228112,0.004587277
2021-04-13,-0.00047855466,-0.0007571166,0.001529789,0.0027532182,0.0022347171,-2.9431656e-05,-0.0012866344,-0.0012824526,0.006217231,-0.0032222623,0.001460551,0.0025529473,-3.131182e-05,0.0046162847,0.0036493128,-0.0035141502,0.0018832324,-0.0030676075,0.00014076667,0.0010494246,-0.0040528006,0.00073727843,-0.00012193802,0.0017287503,-0.0016033053,-0.0007267802,0.0019499634,0.0019513731,0.0043555717,-0.0016815611,0.002783984,0.005958857,0.0008215524,0.0045778686,-0.0023565595,0.0009658273,-0.003331553,-0.003998388,-0.00036085484,0.0018383954,0.0024907421,0.0004315924,-0.0015783414,-0.00016176858,-0.0019448937,0.004033445,0.0015430206,0.000739307,0.0089564575,0.0056671663,-0.0050041876,0.0037014792,0.00062911655,-0.0029981749,-0.00095948693,0.000281788,-0.00014442415,0.0052046385,-0.00015293702,-0.0016222518,-0.0025525594,0.0027880254,-0.00019931374,0.0015401824
2021-04-14,0.0018554275,-0.002869539,-0.0002446665,0.005642871,0.008216754,0.0017050634,4.140915e-05,-0.0036806997,0.001229106,-0.0023354236,-0.00075802766,0.0009809007,0.0008888864,0.0047568586,-0.00022671791,-0.0046007927,-0.0021343345,-0.005488738,0.0020239044,0.0060819294,0.002155563,0.0013073867,-0.003249069,-0.003009336,-0.0032120214,0.0038254135,0.0062753805,0.006277867,0.0017375762,-0.0038509732,0.00096093287,-0.0030136467,0.0018906867,0.003613735,0.0028498583,0.0067770737,-0.0013734602,-0.004783011,0.00044098074,0.0020191567,0.0043793735,0.0039390107,-0.00063708087,-0.0010173493,0.0018151974,0.0011486567,0.0036309336,0.00020708173,0.007437461,0.0035023747,0.001329169,-0.003861036,-0.0069962596,0.0032877838,-0.00040247393,0.0024705385,0.005868406,0.0027314061,0.001293498,-0.00052287977,-0.0039816825,0.003521494,-0.002968964,0.0029291464
2021-04-15,-0.0041827834,0.002805308,0.0049306666,-0.0020211004,0.005589443,-0.00079816,-0.00067796855,-0.00018062256,0.0071317824,-7.187642e-05,-0.00032151025,-0.00664459,-0.0041437717,0.0005315191,0.007051173,0.0074570514,-0.0052318377,-0.0014247631,-0.0056510535,-0.004227878,-0.0002694121,0.002246806,0.0009353889,0.004153159,0.007990606,0.0026186467,-0.002403613,-0.0047925403,0.0049963505,0.0011681799,0.004238284,0.001069118,-0.0034980015,-0.0021654046,-0.0045687724,0.004378437,-0.004960268,0.0023270722,-0.0051456844,-0.002514634,0.00012625106,-0.0020864161,-0.00039657697,-0.010503049,0.0055910195,0.008119011,0.0022930794,-0.0019845124,0.006389061,-0.00036891314,-0.000617028,0.008539385,-0.0089754015,0.0074169994,0.008201901,-0.008122584,0.0011455282,-0.008907352,0.0050152172,0.0046149353,0.0032360516,0.002260954,-0.008889073,-0.00062980084
2021-04-16,1.4001067e-05,-0.0024719164,-0.001848207,-0.0009864671,0.0008650389,0.0023580587,0.003517798,0.0041299188,-0.0047935224,-0.0063824924,0.0036500124,0.0029247687,0.0033264852,0.00270522,0.003299855,-0.0015935353,0.005679108,-0.002645184,0.0031288355,-0.0080511095,-0.002384079,0.0006650251,0.000991822,0.0028428317,-0.001450862,-0.0054188254,-0.0018422555,-0.002470576,-0.0029860137,0.005562583,-0.0033531499,-0.001919918,0.0013424038,-0.0013015483,0.0017164001,-0.0072062067,0.0024059764,0.0016688993,-0.002291164,-0.0010798114,-0.0065558394,0.0008910809,0.002153609,0.009477742,-0.0017314119,-0.002816775,-0.005022961,-0.005120173,-0.004798892,0.001838728,0.0016254953,0.003145748,0.012001632,-0.0119782435,-0.0017067496,-0.0007805216,0.0027357556,0.00863061,-0.0011667919,-0.002168041,-0.0011660464,0.0032658677,0.0038502784,0.003054498
2021-04-19,-0.0010047898,-0.0023260117,0.00026525202,-0.0001506235,0.0013362897,-0.0012852787,-0.006353555,-0.005148407,0.008287074,-0.0034898478,0.00043646243,-0.00058676273,-0.0014588025,-1.9045896e-05,0.006702595,-0.0001863385,0.0028097664,-0.0012505543,-0.007001896,-0.00089776464,-0.0051037846,-0.0005415976,0.0036534986,0.0037472614,0.003855779,-0.0030882813,0.000532441,-0.0072780633,0.010446597,0.00077852735,0.005116296,0.006369441,-0.0045312266,0.0017690954,-0.006188356,-0.0027027864,-0.00702108,0.0021060586,-0.0014574317,-0.0005171185,0.000616648,-0.005102379,0.00067783217,-0.0007631667,0.0038205371,0.0058662035,0.00129081,-0.0009759182,0.0059221326,0.0050066584,-0.0077293017,0.0089692995,0.0026517909,-0.0029872337,0.006881043,-0.0083128335,-0.0027562722,0.004343583,0.002539203,0.0043365993,0.0024635533,0.0029907182,-0.0016755547,0.0008644585
2021-04-20,-0.00017581336,0.0022107023,0.002121647,0.0035915528,0.0027054662,0.0014647521,-0.0010054576,-0.0014521297,-0.0034818926,0.0015728286,0.003609948,-0.0018954657,0.003269867,-0.0023269986,0.0003513877,-0.0015720396,0.00067437463,0.0023088977,-0.0011286036,-0.0006190131,-0.0008872502,-0.001750694,-0.002037321,0.004578861,0.0020483886,1.3333862e-05,-0.0019325048,-0.00474806,-0.0019795143,3.2296753e-05,0.0034404595,-0.00071396574,0.002392752,0.0014024131,-0.001972132,0.00132499,-0.0037709274,-0.007805983,-0.0055128983,0.0027425275,0.00011363738,0.0039013121,0.0016022474,-0.0028329361,0.0020620243,-0.0026677293,-0.0020385482,0.0006575148,0.005861933,0.0063198525,0.0016384062,-0.0020921074,0.0032085436,-0.003575837,0.0024916558,-0.0011434542,-0.0023474235,0.0024144033,-0.0015926869,0.00054693554,-0.0023195648,0.0007305766,-0.0058610863,0.0020321752
2021-04-21,-0.0027302443,-0.0032308572,0.00088253437,1.3008481e-05,0.0034357877,0.00069139875,0.0011551062,-0.0016771613,-0.0016372101,0.0024772405,-0.0057389815,-0.0010208464,-0.0010306523,0.01132001,0.010718591,0.0070384927,-0.0062011983,-0.002267031,-0.0027996115,-0.0012723348,-0.0021449798,0.0026409617,-0.0024525437,-0.0010767212,0.0023635612,-0.0030000447,-0.0021471882,-0.00010004181,0.011211533,0.0036343567,0.0019782328,0.01445793,-0.0087917065,0.0036350703,0.004468609,0.0046919235,0.0038313721,-0.0018748624,-0.014412374,0.0025290162,0.002067666,-0.0072004544,-0.0033267052,-0.0026384566,0.0007090391,0.009805389,0.0050300118,-0.012186579,0.009452428,0.0051200767,0.003516932,0.006959359,-0.008740303,-0.0014741219,-0.0014454884,-1.056469e-06,-0.0076760165,-0.012838787,0.004032644,0.001509207,0.004382193,-0.007074249,-0.0063044713,-0.008638665
2021-04-22,0.006481341,-0.0039344262,-0.0050258627,0.00040695077,0.0016322572,-0.0022841117,-0.008890553,-0.0016796779,-0.0034966501,0.0012280624,0.0018694444,0.0064213322,-0.0027594983,-0.0021899547,0.0017837586,-0.00032968336,0.0034346129,-0.0031375913,0.0037978536,0.0003773317,0.0020308855,-0.001806915,-0.0009995422,-0.0018788384,-0.0030048417,0.0046533844,0.005854277,0.0044553024,0.0018041766,-0.0006115635,-0.000661087,0.0040453007,0.00040126703,-0.0010972589,0.0034822908,-0.007137436,0.0010291524,0.009797777,0.0042054825,-7.969694e-05,0.002802505,-0.005863852,-0.007247531,0.0029907534,0.0032168136,-0.00067685125,0.0067938217,-0.000835027,-0.008388549,-0.0013905208,0.00040403742,-0.0012076291,-0.0050144293,0.0004621198,0.0012471692,0.00096431596,0.014079454,-0.00011197662,0.0036071655,-0.0024769292,0.00091570086,0.0034741075,0.007625458,0.0074896025
2021-04-23,0.00035137407,0.005546235,-0.00013417128,0.00070775603,-0.004354524,-0.00031686787,0.005515905,0.004318931,0.007503803,-0.002687509,0.0026859064,0.0011032481,-0.00079768396,-0.0007921407,-0.0007159503,-0.0020798654,0.004113494,0.0018504849,-0.00096528186,-0.001646025,-0.0040188013,-0.0014992814,0.00013978984,0.0013418584,-0.0012565831,0.00090185273,0.0015290505,0.0016694494,-0.001429646,-0.0038354134,0.004015494,0.004627933,0.0041826577,0.005992011,-0.0030324361,-0.0012468711,0.00071334,-0.0041771946,0.0037148036,0.0028448144,-3.87583e-05,0.0049290922,-0.0024497951,0.0023130204,-0.0062065637,0.0005877215,-0.00027959666,0.00298293,0.0033872854,0.0044349283,-0.0039667687,-0.0010412227,0.008919889,-0.0071230256,-0.0023781832,0.0040058657,-0.0035419862,0.00631315,-0.0042602564,-0.005658865,-0.004294343,0.0039212797,0.00577863,0.0010583879
2021-04-26,-0.0011007963,-0.0018504761,0.004527885,0.00085061736,-0.00091466785,-0.00183563,-0.010202424,-0.0043061846,0.00091668096,0.006672027,0.0009092516,0.004590562,0.0027042672,0.0012299208,0.00096133025,-0.0021649748,0.00062707183,0.001904304,0.0037261671,0.004720929,-0.00071992294,0.001017648,0.0029185857,0.0053188447,-0.0021281084,-0.0023017249,-0.0049934397,-0.00017295395,0.004986225,0.0017178718,7.240201e-05,0.0070557157,0.0009939759,-0.0012671886,-0.0026661735,0.0008311533,-0.0058788853,-0.0013926035,-0.0014254114,4.355899e-05,0.003918939,-0.0054393765,0.0014987255,-0.003177609,0.0011790355,0.0018884228,-0.00021368696,0.0068262597,0.005339101,0.0015818174,-0.0051940973,0.0053372188,-0.0038104088,0.0044484325,-0.0028236862,0.0006191572,-0.002934658,0.002284115,0.0026754057,0.0021835787,0.0027298178,-0.0035369175,-0.0031769683,-4.8820395e-05
2021-04-27,0.0007617457,0.0050549973,0.00076765945,0.00036999374,-0.0052596554,-0.0032242995,0.0033869906,0.003365643,-0.002262858,0.007673013,-0.0007714341,-0.0021522352,0.0047268383,-0.0026405177,-0.0003564543,0.0012770382,0.005583586,0.00897522,0.0030228447,-0.0026611416,0.0006541073,-0.0045061326,-8.5478954e-05,0.009944495,-0.0030771021,-0.0018080049,-0.0073992913,-0.0043737637,0.00094219565,-0.0010128161,0.0026896705,0.006763335,0.0044130553,0.002355505,0.0015778113,0.003156169,-0.0011778439,-0.01031602,-0.01081863,0.002389422,-0.0021934628,0.001378222,0.00078144285,0.0038452414,-0.0021474524,-0.0007769577,-0.0013873624,0.0018329569,0.0034912843,0.00755675,0.0001182704,-0.0020019878,0.010540414,-0.012450951,-0.004402046,0.008490442,-0.011305767,0.0022251154,-0.00094068586,-0.006674409,-0.0011792635,-3.4801138e-05,-0.0037829007,-0.0007800419
2021-04-28,-0.0033170262,-0.0031496536,0.00788814,-0.0005422643,0.0062863906,0.00029397165,-0.013390859,-0.0036398156,-0.012805779,0.0102059115,0.003483594,0.0008538745,0.004049329,0.00030071606,0.00485174,0.004592801,-0.004840852,0.0009867105,0.005566176,-0.002249178,0.0032430922,0.0028583792,0.00041511966,0.008886171,0.003986929,-0.0021545342,-0.01113513,-0.005830857,-0.0004112016,0.009640053,-0.0034691598,0.00056385197,-0.001192004,-0.010324993,-0.0003301897,-0.00020032437,-0.006196764,0.0017914771,-0.011458425,-0.0028224988,0.00034807302,-0.007737746,0.0032012146,-0.009947196,0.008813797,-0.00058042887,-0.0026581571,0.0006049118,0.0010140507,-0.0021523954,0.004715829,0.007667757,-0.012022533,0.009854756,0.0022586195,-0.0060736374,0.004055925,-0.0087418435,0.006658467,0.007403956,0.006659318,-0.0068162037,-0.013301506,0.0012013915
2021-04-30,-0.0010169715,-0.0003911769,0.0018259102,-0.0012721663,0.0002076365,0.00019362808,-0.00048326424,0.0014123046,-0.00021882808,-0.0007570395,0.0024149835,0.000909085,0.003793094,-0.0014884564,-0.0011758114,-0.0020343375,0.003963461,0.000758593,0.0036827014,-0.002372939,0.0011234268,0.0008481151,0.0037769815,0.005684221,-0.0014808557,-0.0029594612,-0.0044089574,-0.0027439967,-0.0021085914,0.0030993742,-0.0026610813,-0.005666979,0.0038604166,-0.0039407243,-0.0014039929,-0.0014971382,-0.003022835,0.00073342264,0.0009364163,-0.002982386,-0.0038776223,0.0010598645,0.005516244,0.003925802,0.0010414489,-0.002517699,-0.0053076204,0.004349433,-0.0028604905,-0.0011286028,-0.0015578269,0.0029428892,0.0069598122,-0.0023216433,-0.0007731265,-0.0005835675,0.0009190762,0.008694546,0.00092875736,0.000521653,0.00027345898,0.0032153162,-0.0004915015,0.003231269
2021-05-06,0.006536776,-0.00508111,-0.009077692,0.0027829385,0.003687283,0.00199063,-9.559193e-05,-0.007894415,-0.0061892266,0.0013039707,-0.0059455275,-0.0025553312,0.002119817,-0.0050671212,-0.005852291,-0.0012482083,-0.0014753401,0.0006767691,-0.004793401,0.009068611,0.00822581,-0.0026934696,-0.0007135586,-0.008317499,-0.00090523646,0.0035119248,0.008171352,-0.0010843931,0.0037307513,-0.003030155,0.0007742777,-0.010139149,-0.0027604697,0.0007513264,0.0070931776,0.0036564828,0.0038708858,0.0034543884,0.0025864323,0.0013171027,0.0013125777,0.0011899369,0.0035078684,0.006617733,0.008426607,-0.0053189546,0.0034067675,-0.0027257032,-0.007935831,-0.0005424331,0.0071071587,-0.011770976,-0.0009786094,0.0018904577,0.0048768716,0.0006489543,0.0012784443,0.0016089161,0.0020674926,0.00453463,0.0014685913,0.0010654471,0.0017687096,8.957705e-05
2021-05-07,6.0501363e-05,0.0027777082,2.2134453e-05,-0.0027006262,0.0025421034,0.0032565936,0.0058251447,0.00816579,-0.00038630015,-0.0067612375,0.006086723,0.0021668999,-0.0027095934,-0.0012890036,-0.0021067492,0.0010648607,-0.0006437041,-0.0053063533,0.004095771,-0.006547416,0.0019973568,0.0035815826,-3.6792015e-05,-0.0035242708,0.001064685,0.004427708,0.002965106,0.005894671,-0.012012159,0.00203522,-0.0043198466,-0.011201188,0.005225829,-0.004330829,0.0003410662,-0.0057915356,0.005229767,0.009761195,0.011098626,-0.0031703892,-0.0039920905,0.0056429435,-0.0012927518,0.00082545675,-0.0018935584,-0.003994919,-0.0026628652,0.0010427916,-0.0111906035,-0.008642899,0.004561421,-0.0009752225,6.880815e-05,0.004769359,0.0002593458,-0.0013276008,0.015442692,0.002102085,-0.0010850593,-0.0017370752,-0.0023072122,0.006067477,0.00832595,0.0061351573
2021-05-10,0.00017938609,-0.0034419098,-0.0048820693,-0.0015545919,0.005408895,0.0010627975,0.0071118916,-0.0029453796,0.013022795,-0.007914543,-0.008818856,-0.0044296244,-0.005832264,0.005376637,0.002582936,0.0033982683,-0.0054304465,-0.007021036,-0.00835874,0.004533782,0.0027952732,0.0035113543,0.002103462,-0.010142231,0.0019379338,0.003539048,0.00988844,0.0042291125,0.01086998,-0.003896032,0.0020887807,-0.003907425,-0.006861415,0.0034392786,0.0025309334,0.0072613223,0.0039570457,0.00846161,0.006077643,-0.002172749,0.0014469433,-0.00064624613,0.00036090496,0.002010847,0.0034694597,0.008974289,0.006475508,-0.0054765055,0.0004938209,-0.0036120843,-0.00031254208,0.0017727421,-0.0076400186,0.0071323686,0.005076162,-0.0032103588,0.0017722812,-0.0028259812,0.0047072666,0.004083055,0.0022365411,0.004847079,0.0029292195,-0.0039643017
2021-05-11,0.0005013921,-0.0007084711,0.00093212054,-0.0060429187,-0.002184457,-0.0047469027,-0.0029393241,0.0029885285,0.0028607047,0.005507258,-0.0027824198,0.0013637401,0.00014991127,-0.0022407123,-0.0014102766,0.0036639501,0.0028528322,0.0018795528,0.0076583745,-0.0011668487,0.006837104,0.0014515691,0.0064271786,0.0058067073,-0.004069434,0.00096283975,-0.005469511,0.002111414,0.0020924076,0.002239979,-0.0053433077,-0.0030565523,0.0032215344,-0.008134649,0.002199768,0.00070512993,-0.001242441,0.010069868,0.0029714464,-0.007062204,-0.0025828043,-0.005872108,0.0024888485,0.0036233598,0.002835932,0.002010554,0.000107480446,0.006938849,-0.010139818,-0.008691418,-0.0020622667,0.00525301,-0.0020818054,0.005375714,-0.0027489162,0.003437418,0.00504188,0.0011308898,0.007145855,-0.0011953189,0.0051018014,0.0032273312,0.0019091144,0.0029194504
2021-05-12,-0.0020645324,-0.0019124225,0.00076895097,0.0016241636,0.010860532,0.006218465,0.0036621825,-0.0014524028,-0.0011508216,-0.009786604,0.0035315782,-0.004482835,0.0008292157,-0.00016735878,0.0004379009,-0.001147559,-0.0037616726,-0.00685459,-0.004351272,-0.0025568942,0.0015863318,0.003559731,-0.00030970777,-0.002772696,0.006017271,0.0008247998,0.0036286435,-0.0036784369,-0.004988262,0.0028655406,-0.00072845916,-0.017182894,-0.00029473053,-0.0033961956,-0.001879873,0.0007522349,-0.001625951,0.0024914043,0.0030828174,-0.0024702018,-0.0037293402,0.006978732,0.006317179,-0.002015447,0.0063343225,-0.0029806136,-0.0045940066,-0.0031029547,-0.0007833206,-0.002191948,0.005018489,-6.47961e-05,-0.0006428775,0.0048453826,0.00872717,-0.010284856,0.008879782,0.004250181,0.00042018844,0.007370535,-0.0015721752,0.005783012,-0.004362153,0.0038033447
2021-05-13,0.00186221,-0.00368758,-0.0021613284,-0.00032528694,-0.004955214,0.00052242563,-0.013590713,-0.0058000293,0.0054301284,-0.0036245077,0.00568378,0.010092027,-0.0032194688,-0.0021014938,0.0029534553,-0.0043832306,0.0039052197,-0.002344035,-0.005295931,0.0027212284,-0.008610991,4.95528e-05,0.004179706,-0.0039462275,0.0021227286,-0.0028803775,0.0048407046,-0.0014232202,0.0057041184,0.0016338731,0.0033075935,0.0111350985,-0.0038414563,0.0027163415,-0.007802209,-0.014476787,-0.0023729794,0.010700701,0.012326304,0.0020030197,0.0042739892,-0.007845681,-0.003938541,0.0008279486,-0.0010616356,0.00046876408,0.0014130851,0.0028851177,-0.0025714894,0.0007837879,-0.0097301565,0.006611579,0.0028037122,0.0009703711,0.0031183164,-0.008035182,0.0028928611,0.0075031933,-0.0017322812,0.0046493765,0.0027583106,-0.0014901023,0.012732246,0.0021227547
2021-05-14,0.009109807,-0.0027095808,-0.011814552,0.004212867,0.0021088594,0.0029337355,-0.0007450638,-0.0059594153,-0.011538956,-0.0021987073,0.001087262,-0.0021772436,0.002740404,-0.011457417,-0.0049833707,-0.0030426376,0.004648038,0.002496717,-0.0072757434,0.0021150094,0.00396524,-0.007165899,-0.0029907646,-0.0054868353,0.0017351819,0.002848529,0.009274577,-0.007538241,-0.0021429015,-0.0022998992,0.003666547,-0.009988763,-0.0008233621,0.0020591777,0.004391594,-0.0060051493,0.0030864072,0.0018250393,0.0016200286,0.0038445452,-0.0019966105,0.0042124684,0.0010418892,0.009378053,0.007989109,-0.011289462,0.0010863383,-0.0055713574,-0.011447761,0.004692054,0.0079387445,-0.014662256,0.010707881,-0.009927427,0.009137761,-0.0025949625,0.00397293,0.006804946,-0.0025474278,0.0020617493,-0.0018831607,0.004488723,0.005163941,0.0056765
2021-05-17,-0.0032576146,0.0023321938,0.0049057696,-0.0034054404,-0.007940735,-0.0009883973,-0.0023886636,0.0013520787,0.008767258,0.005782812,-0.0012003554,0.0064877784,-0.0007636397,0.0031217313,-0.0032703802,-4.2217434e-05,-0.0027129392,0.0023857104,0.0036809158,0.0065356093,-0.000856044,0.004510955,0.0055596223,-0.0016016585,-0.0030146453,-0.0010780387,-0.004073249,0.0075096046,0.0022198125,0.00019279345,-0.0017442085,0.007644507,0.001765195,0.00022080942,-0.0030371035,0.0013143934,0.0017014069,0.0042154836,0.009705375,-0.0005745587,0.0042935144,-0.0036993306,0.000709438,-0.002618267,-0.0063839634,0.0035171213,-0.0008661183,0.010578512,0.0007697502,-0.0060664853,-0.0063200896,0.005146597,-0.004425262,0.011173812,-0.008785826,0.0049827616,-0.006258035,0.00019925393,7.832836e-05,0.0006418831,0.0035216897,-0.0061585307,0.0065357494,-0.0057997815
