date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-18,4.521705e-05,0.00075051584,0.0024446514,-0.0036209512,0.0002391696,-0.0026541357,-0.000875101,-0.0019347476,-0.0009944108,0.00057975226,-0.0017777563,-0.0010268431,0.00040814624,-0.0008012947,-0.0007193398,0.0018261118,0.0014672569,-0.0057224683,0.001013164,-0.0016183691,0.0008098541,-0.0008026271,0.0016388033,-0.003866462,0.004537114,0.0020606406,-0.0021942656,-0.00014492222,0.0009136645,-0.0023933728,0.0025398857,-0.0053614727,0.0015335042,-0.0038936164,0.0029976747,-0.004013155,0.0032884898,-0.003236169,-0.0011697634,-0.0036690314,0.0019767194,0.0021635864,0.0003700334,0.001834887,-0.0017316021,0.0008909692,-0.0015824798,1.1644668e-05,-0.00020850898,0.00084234803,-0.0042083384,0.001708148,0.0001849267,0.0025319282,-0.00066318363,0.003995982,-0.0060643037,0.0046243113,-0.0045837313,0.0051405933,-0.0015996497,0.005788922,-0.00074547296,0.0021175996
2021-05-19,0.0017053575,-0.0037303276,0.0012779956,0.0037116522,-0.0008695153,-0.002952546,0.0017141743,-0.002163843,-0.00012250466,0.0018277233,0.00069741334,0.0010957208,-0.0003477535,0.005816399,0.002556194,0.0022785356,0.00018622234,-0.003153236,-0.0012439925,-0.0027718968,-0.006165715,0.007264174,-0.0008368358,0.0074931746,-0.0028616323,0.012232259,0.0020826142,0.0024732791,-0.003194815,0.0029457316,0.0035614194,0.011545428,-0.010429233,0.0069243466,-0.002676304,0.002691842,0.0001390664,-2.9025396e-05,0.00066917174,0.008678962,0.0008940127,-0.0013005951,0.0024528978,0.0015391055,0.0012212044,0.0012473676,0.012754827,-0.00036045042,-0.005054997,-0.0013349272,-0.0064524584,-0.0025678314,-0.0032159032,-0.0065978784,-0.0013458013,0.010689934,0.00708143,-0.0023984655,-0.00041342495,-0.009491043,-0.00070682174,0.005724939,-0.0068972944,0.0021970225
2021-05-20,-0.0018920997,0.0016514257,-0.003152652,0.0029493584,0.00063244725,0.00837739,-0.0031286657,0.005107076,-0.00087045657,0.002201382,0.0029682668,-0.0006277561,-0.005945161,0.0027378367,-5.962653e-05,-0.001817314,-0.00041284307,0.0052388627,-0.0010231587,0.0024086318,0.0016230248,-0.005312667,0.0014748895,0.0007640143,0.0017574116,-0.0021643974,0.015105439,-0.0026882275,0.008047764,0.00016419814,0.0063559213,0.0012350865,0.008079599,-0.005553617,-0.0023235504,-0.0025337094,0.0010446182,0.0024320344,0.008970567,0.0046518836,0.0045822593,-0.0011477194,-0.0017106053,2.7233837e-05,-0.0034203993,-0.0010074602,-0.0048775845,0.0071384273,-0.0025177058,0.00579032,-0.009420246,0.0077283187,0.00037983863,0.0030634014,-0.010127347,0.0030497876,0.0017464692,0.0056964406,-0.00081060326,-0.005470604,-0.0028881908,0.002590396,-0.0035348486,-0.0017527237
2021-05-24,-0.0015383709,-0.003479176,0.0035630958,0.0010864632,0.0041285562,-0.0005109714,0.002300188,-0.0007266674,0.0007536856,-0.006058878,0.002896599,-0.0006038943,-0.0060217567,3.104465e-05,0.0036027892,-0.0023507602,-0.0017709098,0.004719123,0.00018827405,0.002342456,-0.00077164115,-0.0023956834,-0.0032211451,0.0073497253,-0.0025942742,0.0024072824,0.0014448502,0.0052066618,-0.004973115,0.0055729807,-0.00313591,0.00379469,-0.0037199368,0.0033299646,-0.0072020427,0.0021721993,0.0005034355,0.0058439192,0.0027008236,0.0046590874,-0.0017682344,0.0033258772,-0.0031858275,-0.0019505282,0.0004037767,0.0015348896,-0.0032405287,0.0017514229,0.0009873463,-0.0013365278,-0.00288615,0.00051556237,0.0015899895,-0.0052535255,0.0018953052,-0.0036678202,0.004382561,0.00198468,0.000379625,-0.0043166853,0.0032511535,-0.0035782303,-0.0037811892,-0.0021265992
2021-05-25,-0.0006574229,0.0028171202,-0.00035806518,0.00026945258,-0.0023175974,-0.00100598,0.0008255599,0.007329604,0.00068978843,0.0031083152,0.0006030938,0.0053273775,-0.0019767804,0.0009491059,0.0020116158,-0.0009413929,0.004419858,0.002418177,0.0010343855,-0.0014624408,0.007394565,0.00026490455,0.00013554441,-0.00034211722,0.0019238137,-0.0024475527,0.002667895,-0.003258943,0.010250643,-0.00018846159,0.004546405,-0.0003673486,0.0039272504,-0.006392049,0.009035688,-0.0027964537,0.0010162928,-0.009406704,0.0044666147,-0.0033407002,0.007248817,0.002304103,0.006744688,-0.006072725,0.0014105215,0.00040493166,-0.0039000409,-0.0024263405,-0.004549394,0.0036495458,-0.00024766638,-0.00093150814,-0.00651108,0.005090058,-0.0014551245,0.0006688303,-0.0011712047,-0.0009137173,0.0011441885,0.006549977,-0.005590851,-0.0023620909,-0.0066572656,0.0047286344
2021-05-26,-0.0020939948,0.0029118333,0.002233043,-0.0072741094,-0.006648853,-0.0027063314,-0.0019717899,0.0012018098,0.0046625677,0.0011569514,0.0043829232,0.0030637255,-0.0018619146,0.0061775427,0.0048998557,-0.0013033509,0.0009487728,-0.0033616922,-0.0038082388,0.0003858622,0.005167563,0.0037962417,-0.0021586898,0.005132871,-0.0050459737,0.006297327,0.002772004,0.0022357956,0.0021055476,0.00857676,-0.004908048,0.009793548,0.0015339663,0.0027156065,-0.0035474158,0.0060784235,-0.0024529677,-0.00081964175,-0.0021046053,0.0028210378,0.00058561395,0.008793736,0.006149976,0.0030255422,0.0028242595,0.0027565504,-0.002890341,-0.00045468012,-0.0018957652,-0.0023006843,-0.0027038208,-0.006770812,-0.0027296245,-0.0018277738,0.0031781232,0.0021459323,0.008167316,-0.0031606092,0.009790297,-0.001819172,0.00010491941,0.0012580585,0.0009296521,-0.0023860272
2021-05-27,-0.0021885075,0.002802903,0.0018326506,-0.00077268155,-0.001373836,-0.0012995494,-0.0029152401,0.0025580302,-0.0025363036,0.0036281175,0.0025205384,0.0020815788,-0.005213284,0.0024704156,0.003320744,0.0029339548,0.0022282647,-0.0023755964,-0.00066978,-0.00031390274,0.006251249,0.0011539394,-0.0042024227,0.0017026997,0.001432407,-0.0006295594,0.0022817622,0.0023462058,0.007504866,0.0017779847,0.0061059347,0.00027546062,0.0062940456,-0.0039735157,0.0019467841,-0.0027447382,0.00073721557,-0.005067726,0.006136155,-0.0022219848,0.00923167,0.003438157,0.0029135589,0.00052998104,0.0038453168,0.0033449652,-0.0020715084,-0.0040177563,-0.0016122446,0.004152161,-0.007638506,0.00048472162,-0.004687986,-0.0015616848,-0.0010127134,0.0053789527,0.002832932,0.0025672186,-0.0004966714,-0.0009334265,-0.0007765444,0.0067692054,-0.0036075842,0.0037032906
2021-05-31,0.0059550107,0.0015830274,-0.0010064504,-0.0022344019,-0.004467729,0.0037985574,-0.004664369,-0.007665065,0.00031990305,0.0024478212,-0.0008454563,-0.0042398283,0.0057144784,-0.0028381918,-0.001472278,0.0051257266,-0.0019230369,-0.0035362274,-0.0051483274,-0.0056723882,0.0034051263,0.0018947265,0.0020128714,0.0007347819,-0.0028043143,-0.0042924667,0.0006554648,0.0029076042,-0.0009792977,0.0071925903,-0.006806208,0.004151254,0.0043125763,0.005671107,-0.006953486,0.0065027582,-0.006170502,0.002921401,-0.00067921676,3.4348486e-06,-0.0035997492,-0.00049550924,-0.0017337541,0.009046563,0.002135927,0.006614562,0.0042735385,0.0069645364,0.0033095314,0.0009292221,0.0060636085,0.00026455574,-0.0020792792,-0.004934289,-0.0032879459,-0.0009626299,0.0035515768,0.0028806066,0.0037417733,-0.0063051498,0.0037550342,0.006153468,0.015608102,0.0010611679
2021-06-01,0.0008760341,0.004865427,-0.00087238307,0.00024345198,-0.003177331,0.00065966457,-0.0039785327,0.0015225215,-0.0048995363,0.0038399207,-0.0014569346,0.0015963694,-0.00020525011,-0.002966062,-0.0017342896,0.004628823,0.0019166925,-0.0008623289,-0.0020938984,-0.0015828289,0.007500015,0.0008642456,-0.002831838,-0.002337737,0.0013851088,-0.009321712,-0.0025055096,0.00033952412,0.0078071854,0.00040595015,0.0035074602,-0.0054025445,0.009718742,-0.0039248923,0.0047437027,-0.0035496505,-0.0007656774,-0.006781657,0.003830269,-0.009099043,0.00672945,-0.00040716445,0.0036493612,-0.00046245017,0.0067603975,0.0038085135,-0.0009789941,-0.004701252,0.0024075743,0.002826073,0.005490935,0.00023188339,-0.0053506377,-0.00012007242,0.00083231577,-0.002896009,-0.0014254106,0.00030645382,0.0003058742,0.0029492527,0.0004075317,0.0023884878,0.006218692,0.005566881
2021-06-02,0.005646533,-0.0041947914,-0.0025557142,0.0042944774,0.00092731894,0.0017942636,0.0037134846,-0.0025936037,0.0037992646,-0.00032405788,-0.001435956,-0.000923888,0.0061748456,-0.0036491458,0.00074527366,-0.00035362664,-0.0015251219,0.0058707767,0.0010705041,-0.0049563,-0.00011746294,0.0022784977,0.0037735926,0.0029780667,-0.0034121135,-0.0030727033,-0.0013272107,0.0004936242,-0.0036825316,0.0031838114,-0.0069005624,0.0066226744,-0.0066685528,0.007044288,-0.0006111562,0.0077427654,-0.0057018828,0.0013346352,0.00025612395,0.0042724027,-0.005926063,-0.0045793685,-0.002079624,-0.0018852592,-0.0018417741,0.0009828026,0.0056207953,0.0051866905,-0.000987441,0.0012378308,0.010314442,-0.0015392823,-0.0018295591,-0.0019326482,-0.0014458832,-0.0035199448,0.0037948727,-0.0024791404,0.002389501,-0.002639756,7.4426265e-05,-0.0064138547,0.0023520493,0.0018828874
2021-06-03,0.001966392,-0.0003624474,-0.00092333154,0.0035155844,-0.000108091386,-0.0029521915,0.0012810419,-0.0016604422,-0.0036964784,0.0018960676,-0.0031077194,-5.684317e-05,0.0052151307,-0.0018459386,-0.0023688185,0.0022198213,0.0020154635,-0.004453447,0.002053805,-0.0027295302,-0.0026611425,0.0017118085,0.002005626,-0.003938596,0.004629066,0.00148238,-0.0038667282,-0.0030301907,0.00080589706,-0.006331224,0.005368446,-0.0031239535,-0.0037353465,-0.0010077952,0.005792055,-0.004043115,0.000805955,-0.0032032074,-0.0031290317,-0.001809975,0.0013609824,-0.0045607807,0.00032272277,0.00080907077,0.0007029511,-0.0010634243,0.006773017,-0.00382461,-0.0016088737,0.00020950328,0.0004889193,0.0008396729,-0.0020715375,0.002459777,-0.00071592646,0.0039043599,-0.005492696,-0.0013258762,-0.0054403674,0.0025715015,-7.701423e-05,0.0028615398,-0.0008567961,0.0042192144
2021-06-07,-0.0038433555,-0.00029290107,-0.0010834449,-0.0044339164,0.00021434342,0.0035783434,-0.0040765675,-0.003135459,0.0014237304,-0.00015357176,0.0024673138,-0.0044385633,-0.0025187703,0.004031221,0.00010277453,-0.0012305119,-0.0051708156,-0.0016598804,-0.0014139807,0.0050452105,-0.0041781766,-0.0012694465,7.3596224e-05,-4.19114e-05,-0.0020605072,0.0037750993,0.005251381,0.0026941157,-0.00486841,0.0010542963,-0.0024353235,0.0022781505,0.003217993,0.002738325,-0.0091626225,0.0031020462,-0.00012715846,0.009036353,-0.0007487456,0.00502498,-0.003977039,0.0011895322,-0.005217781,0.00653089,-0.0040337653,-0.0022817745,-0.002793104,0.004141589,0.0030850891,-0.00060865266,-0.006743681,0.0017608033,0.00840842,-0.0014668626,-0.0007672666,0.0034425296,0.00465826,0.0026587686,0.0024400153,-0.007078316,0.0027630008,0.004332498,0.0032386733,-0.007647164
2021-06-08,0.0040338947,-0.0011151461,-0.0013877847,-0.0039892085,0.00014728324,0.0050877356,-0.0020014723,0.0004191243,0.004878198,0.0044942773,-0.004199635,-0.0004848918,-0.0014165344,-0.00096602435,-0.0013532069,0.0034368553,-0.002281955,0.005254555,-0.0013683236,-0.004386824,0.0035211053,0.0032956344,0.004120193,1.5131867e-05,-0.00345725,-0.0057090814,0.001110576,0.0028215775,0.0012924377,0.0050974544,-0.003830575,-0.0007077016,0.005239203,-5.2043793e-05,0.0033376592,0.003409232,0.0014615114,-0.00779135,0.00895079,-0.004059323,0.000123745,-0.00037463446,0.003033864,-0.005178806,-0.004762009,0.0024392775,-0.0006932937,0.009320667,0.0003738366,0.005006309,0.0076493956,0.000606698,-0.00033305987,-0.0008673866,-0.0032717972,0.0008354211,0.0014785408,0.005745843,0.0015359122,0.0023431259,-0.008930894,0.00058250193,0.0007291369,0.0036393409
2021-06-09,0.0021852942,-0.002726663,-0.0038057491,0.0021303752,0.000993892,0.0028024598,0.00036582793,-0.0018214742,0.003425303,0.0038917365,0.00023936902,-0.0019619162,0.00395574,-0.0006624813,0.0019927372,0.0008272047,-0.002691014,0.0033802306,0.0021349932,-0.0027325044,0.0009130496,0.0027504922,0.0025198273,0.00017847048,-0.0021297003,-0.0033894891,0.0007788269,0.001245818,-0.0009007157,0.0003053908,-0.0031364858,0.0051456154,-0.0011361195,0.0044371183,-8.478487e-05,0.006813385,-0.0054363534,0.0009001555,0.003041621,0.0039890283,-0.00202716,-0.0044969795,-0.0036566523,0.0008660641,-0.003572449,-0.00050359126,0.0034513106,0.0033136944,-0.00082836667,0.0048958133,0.0030377337,-0.00023008042,0.00059107784,-0.00088114926,-0.002690088,0.0030111992,0.005857001,-0.0005546083,0.0018375949,-0.004176773,-0.00067340455,-0.00032815858,0.00043951723,0.00054046465
2021-06-10,0.0011399678,-0.0024444568,0.0018124029,0.0017636449,0.0048705917,0.0017630339,0.0012138126,0.0013847785,-0.0012486683,-0.0016932609,-0.0027448342,-0.00026198477,-0.0052068466,-0.0022785733,-0.0012862439,0.001041079,-4.641447e-05,0.004580055,0.0011630745,-0.0008770428,-0.0005754735,-0.002302131,0.0009662599,0.0010455217,0.0020351214,-0.0018434864,0.0012753591,0.0016059455,0.0002928746,0.00015632523,0.003370349,-0.0051013827,0.00057296385,-0.003491104,0.0023069822,-0.004609916,0.0054642595,-0.0034194663,0.0072414153,-0.002403907,0.0024734584,-0.00066186104,-0.0002756058,-0.006212914,-0.0025392896,0.0008796358,-0.0017668494,0.0040772427,-0.00024579698,0.0026003323,-0.0007580607,0.0047526727,-4.800095e-07,-0.00040785436,-0.002811391,-0.0005478868,-0.0041734087,0.006638148,-0.006059063,0.0025181894,-0.004427912,-0.00023388254,-0.005793775,0.003523141
2021-06-14,-0.0019486342,-0.0002748333,0.002739283,0.0031721108,0.00030877613,-0.00010584507,0.0028995106,0.0042643594,0.0013978934,-0.0042765173,0.00707484,0.002433886,-0.00518585,0.0030399216,0.0062292204,-0.0055753747,0.003418058,0.0029445416,0.00014203819,0.0008789244,0.0035959778,-0.005456148,-0.0011974083,0.0073975096,0.0011590368,0.005954339,0.011414962,-0.0013779721,0.005106424,0.0048302338,0.0020234925,0.008811889,-0.00258654,-0.0019848647,-0.0048114313,0.0005826215,-0.0013547171,0.0047965236,0.0022981116,0.00975066,0.0028485572,0.0055889543,-0.00019720988,0.00025264954,0.00024604856,0.0015929003,-0.0054445593,0.0029377867,-0.005941447,0.0010024558,-0.012264554,0.002311795,-0.0043376936,0.0008828978,-0.005201925,0.00054516696,0.0036548763,0.0014308615,0.0013772995,-0.004234781,0.0018045047,-0.0019037295,-0.00817369,-0.0016521902
2021-06-15,-0.0035433876,0.0028496974,-0.0020770887,0.00091284805,-0.0017135675,-0.00055214885,-0.0012535627,0.0043979394,-0.002819941,0.0025865934,0.00056766096,0.002300329,-0.0010130851,0.0021826322,-0.0006635285,-0.00090133987,0.0014205945,-0.0009213968,0.0009658759,0.0031041424,0.00068778096,-0.00010161637,-0.0010988978,-0.0029609674,0.002569113,-0.0001615125,0.0017275846,-0.0033084434,0.0054985243,-0.0049621086,0.006439482,-0.0025512294,0.0035873265,-0.0044090534,0.0049161604,-0.004380768,0.0015151331,-0.0027187318,0.00011758284,-0.002013939,0.0045401864,-0.0009627566,0.0024249717,-0.0012478769,0.0015701602,-0.003113799,-0.0012987908,-0.005621632,-0.001186308,0.00087557995,-0.0027734283,0.0001741684,-0.00045629815,0.0043809996,0.00048900495,0.0020990293,-0.0013622381,-0.0027117971,-0.00025262934,0.0022720378,-0.0009038009,0.00014352878,-0.0031788328,0.00030219913
2021-06-16,-0.0035827083,0.0021916463,0.0024368314,-0.008505044,-0.004178676,-0.00067839515,-0.0023721086,-2.0130465e-05,0.0039755665,-0.0013341497,0.0035280879,-0.0001720647,-0.0026594563,0.006677865,0.0018349275,-0.0035457308,5.860551e-06,-0.005649654,-0.0029017709,0.0029515235,-0.00073372805,-0.0013947032,0.0015657251,0.0011484886,-0.0006966619,0.010702698,0.0073115467,-0.00067115336,-0.00031642406,0.00391483,-0.002253854,0.004939968,0.0013369911,-0.00083751295,-0.0057997406,0.0015654662,0.0020274955,0.0040833377,-0.0044900933,0.0049801334,-0.0021482017,0.008291336,0.0022400012,0.0056005036,-0.0031753394,-0.00064611115,-0.005584393,0.004478708,-0.0017475856,-0.0033719381,-0.01017106,-0.0011542264,0.003224906,0.0024228366,-0.00093178946,0.0045428285,0.0014240985,0.0019250786,0.0045371503,-0.00097226974,-0.0006023963,0.0041224505,-0.0004335337,-0.0063651125
2021-06-17,-0.0044982256,0.005678647,-0.003950499,0.00038494327,-0.006578175,0.0015982362,-0.004419682,0.006990799,-0.0014286515,0.0062659536,0.004420457,0.0048601045,-0.0031747145,0.0057818755,0.002652775,4.420444e-05,0.00067610154,0.0018031674,-0.0028349436,0.0037713617,0.006445221,0.0039936528,-0.005452872,0.0024617922,-0.004025862,-0.0031957405,0.0050209477,-0.0005958565,0.009764892,0.0022093551,0.0038414258,0.0060943565,0.0086541325,-0.00078027125,0.0017453703,0.001814377,-0.0037693882,-0.003328964,0.003970529,-0.00046090977,0.007320583,0.0010635523,0.006070983,-0.00037088126,0.0070718187,-0.00032849703,-0.0011068225,-0.0075296136,-0.0010359252,0.0020787537,-0.0001133793,-0.0043587964,-0.0042371885,-0.00018088546,0.0019817473,0.0011945994,0.010033223,-0.007316572,0.009146105,-0.00431167,0.00046477703,-0.0006041325,0.00033208408,-0.00023941214
2021-06-21,-0.00021742174,-0.0002518365,0.0038652008,-0.006472889,0.0014542737,-0.0053665456,-0.0025779316,-0.006796518,0.0024341003,0.0048263106,0.0029654906,-0.0032569352,0.0013825834,-0.0022850896,0.008148745,0.0059401155,-0.0005026559,-0.007349197,0.0037088788,-0.0050147045,0.011011053,0.002978796,-0.003390195,-0.0017557722,0.0016988806,-0.0047157668,-0.008734835,0.008769605,0.0007680816,0.00254153,-0.0038206666,-0.00040940236,0.0051742424,0.0009845843,2.7962451e-05,0.0056121075,-0.005942203,-0.0031794612,0.0030878845,-0.0035380416,0.0050300523,0.0049191867,-0.005061019,0.007311715,4.7120193e-05,0.0063758544,-0.0038089822,-0.003885177,0.0018483559,0.008036278,-0.0057664397,-0.002144477,-0.0017912032,-0.004207043,0.0024807793,0.00770594,0.004986438,0.0058348253,-0.0008763208,0.0010731728,0.0033721258,0.011279714,0.0020513446,0.0039773993
2021-06-22,0.0035637987,0.004487228,-0.0023590343,0.0038689403,-0.010063347,-0.003188616,-0.000654561,0.0029737316,-0.0024029943,0.0064166025,0.00018899527,0.006451931,0.0057872725,0.0032523358,0.00048685688,0.0032317995,0.0053147655,-0.0040689567,-0.0042956956,-0.0052534537,0.00430032,0.008614332,-0.0013943509,0.0034111596,-0.0024517006,0.0023963246,0.000261361,-0.0037965602,0.00897234,0.002952906,0.0039666146,0.009917353,-0.0017934694,0.0027163534,0.0059682224,0.0017338048,-0.0047565927,-0.008463853,-0.0023231613,-8.434639e-05,0.0054257917,-0.0011777335,0.011110283,0.00084583915,0.010005332,0.0034522354,0.011459557,-0.006932192,-0.005307232,-0.0013297168,0.005641946,-0.0069820574,-0.0124090845,-0.001049417,0.00045697766,0.0032703152,0.005156965,-0.010109351,0.0064746137,-0.002446003,-0.00051042746,0.001177334,0.0026683577,0.00674242
2021-06-23,0.006942607,-0.0003086503,0.00558336,-0.0066603674,-0.0030188828,0.0014495595,-0.00030035633,-0.0032427371,0.005150833,-0.003044079,-0.0020143231,-0.00025746634,-0.0014414411,-0.0008169548,-0.000253173,0.0016476132,0.0018030648,-0.0009358069,-0.0060216403,-0.007434225,0.0037271313,-0.00041831663,0.0048668245,0.0056865886,-0.0025290076,0.004285381,0.0045729284,0.0024749914,-0.0005769978,0.013133964,-0.007504847,0.004491554,-0.00036302145,0.0010647967,-0.004544517,0.0031139639,0.002443309,-0.003082293,0.0019449401,0.0003791037,-0.003083308,0.008143109,0.005491176,0.00041509216,-0.0019219444,0.008333596,-0.0015505513,0.014505157,-0.0017602928,-0.001740053,0.0020984977,0.0005369542,-0.0046700286,-0.002951259,-0.00491592,-0.0017747072,-0.0019228188,0.008596195,0.0019761173,0.0014825355,-0.00507784,0.0027861085,0.0043390994,0.002719677
2021-06-24,-0.0014523041,9.502853e-05,-0.0029357963,0.0047104047,-6.632946e-05,0.00059915666,-0.0021177887,-0.0015408047,-0.006403168,0.0013180338,-0.0015177483,-0.0010417781,0.00052854733,0.00048534383,-0.0034174267,0.0025969865,-0.0026436688,-0.000665671,-0.0009922443,0.0033936491,-0.0058814622,0.0029573063,-0.0033130841,-0.00021154035,-0.0009521575,-0.00073948747,-0.0026154588,0.000982319,-0.0027463706,-0.003847936,0.0045135203,-0.0011731823,-0.00033212843,0.0034652434,-0.0014406882,-0.0022176025,7.6542565e-05,0.002822616,-0.00082265923,-0.0007951514,0.00025471792,-0.0062620197,-0.0015107063,0.0013685749,0.0046757837,-0.0021606945,0.0075010057,-0.0064445618,0.0033872365,-0.0020180265,0.0028769562,-5.707401e-05,0.0022218036,-0.003565558,0.003134112,0.00030187663,0.0021619129,-0.004458242,-0.0010579282,-0.0059439368,0.0043085767,0.001076806,0.0033607343,-0.0001953997
2021-06-28,0.0032860232,-0.003013651,-6.1780593e-06,0.0008880899,0.0019455199,0.0022043344,0.0021452215,-0.0018219905,0.005418757,0.0006498171,0.002536138,-0.0022527045,0.0023845884,-0.0010921995,0.004563699,-0.0014112128,0.00045046766,0.0018318496,0.0025357017,-0.005252415,0.0037811075,-0.002476094,0.0049294396,0.0015504535,0.0015388195,0.0005155996,0.006374606,-0.000117484204,0.0016367926,0.0028462447,-0.0030862272,0.006265349,-0.0022181706,0.00066197227,-0.0019511621,0.005524561,-0.0043607173,0.0021484059,0.0032447295,0.007489923,-0.0012537556,0.00060841395,-0.004426848,0.002608078,-0.0065891864,0.002120196,-0.0016472935,0.009280679,-0.004436397,0.0060124234,-0.005666898,0.0033068839,-0.001794101,0.0015285985,-0.008157457,0.0043653883,0.002127351,0.005531639,-0.00089692883,-0.0023169138,-0.0015397414,0.0020049496,-0.0030030594,0.00072348665
2021-06-29,-0.0001515885,0.0037152027,-0.003702493,-0.00077660533,-0.0023333696,0.0041881856,-0.0056673586,-0.0021672093,-0.003377212,0.0028010788,-0.00055625295,-0.0024969555,0.0018957647,-0.003613282,-0.002584668,0.0033743407,-0.0032160552,0.0010732488,-0.0024082533,0.0015620344,0.0044928696,4.837775e-07,-0.0025227305,-0.0031026728,-0.0018793229,-0.011995726,-0.002615524,0.002253317,0.0015357055,0.000773924,-0.0027674728,-0.0040356517,0.01067558,0.0012489978,-0.0022875317,0.0018479221,-0.004511409,0.001830637,0.0013754617,-0.0062547876,6.7382352e-06,-0.0028093408,-0.0025264546,0.0036538108,0.004648921,0.001685279,-0.0018173784,-0.0023071948,0.007018509,0.0017622387,0.009118102,0.00019332155,0.0014370157,-0.0018855379,0.0023606787,-0.006247407,0.0027246024,-0.000966599,0.0037848463,-0.0021945,0.0049503767,0.0001740126,0.01338513,-0.0004241614
2021-06-30,0.0036414615,-0.0034764754,6.599349e-05,0.0033709276,0.0031291062,-1.440433e-05,0.0013184964,-0.0027261074,0.0004942801,0.003026723,-0.0010689939,-0.0016187747,0.0016106649,-0.0020108393,0.0022151808,0.0035980386,-7.859955e-06,0.00045404522,0.0026812407,-0.0055629658,0.0013420094,0.0022226383,0.0016325884,0.00091355364,0.0015289473,-0.0013403107,-0.0008801739,0.0024693883,0.00040559014,-4.7968744e-05,0.0017132025,0.0018170535,-0.0026321379,0.0014582616,0.0021197023,0.0017152667,-0.0017458266,-0.0029697418,0.0054409867,0.0017680593,0.0023522023,-0.0032489407,-0.0027154568,-7.857094e-05,-0.0023872608,0.002534887,0.0049741976,0.0025311278,-0.002349006,0.0058707013,-0.0018548593,0.0022105875,-0.002832463,-0.0023988828,-0.004236112,0.0061572087,0.0013966382,0.0040595555,-0.0045489226,-0.0021895955,-0.001878885,0.0046835686,-0.003616022,0.0053090323
2021-07-01,0.0017378369,-0.00052842475,-0.0023781313,-0.00055474276,-0.0005146312,0.0005664162,0.0014880873,0.002182546,0.0021870122,0.0011410046,-0.003907441,0.0018687429,0.0024409844,-0.002184725,-0.0022498567,-0.00033684744,-0.00063488825,0.004813423,0.00081305875,-0.001027026,0.0008374271,0.0024851235,0.002574585,-0.0017841817,-0.0019105399,-0.0045961165,-0.004035149,-0.0011815398,-0.00019978505,-0.0005118162,-0.003000078,-0.0021932744,-0.00013678614,0.00042040637,0.006297129,0.0012365186,0.0005007765,-0.0055942703,0.000604431,-0.004592411,-0.0020698258,-0.0022852547,0.0034431373,-0.0067202025,-0.0009913171,-0.0017437631,0.00029202073,0.00033196423,0.00066496833,-5.1650743e-05,0.01194074,-0.002669707,-0.00011851474,0.0025489286,0.002777497,-0.00469845,-0.0014617733,-0.002909508,0.0021410312,0.006005354,-0.004379764,-0.0072601694,0.00031037882,0.0021758059
2021-07-05,0.002029987,-0.0010673839,0.00075305544,1.20702025e-05,0.0022993593,0.002540114,0.0003627145,-0.0013443334,0.001982766,-0.0006312937,0.0011848202,-0.002444726,9.6727745e-05,-0.0027639049,0.0019388447,-0.000488604,0.00046108084,0.0014244043,0.0015360747,-0.0030998155,0.004073474,-0.0045676115,0.003202469,-0.00044267267,0.003010319,-0.0026113018,0.004667538,9.55601e-05,0.0023216836,0.0015798836,-0.0011937823,-0.00019748324,0.0021649413,-0.0023894294,-0.0014460961,0.0010194271,-0.0014980104,0.0015066522,0.0035445394,0.002239203,0.00022503623,0.001086371,-0.004054562,0.001786903,-0.004326439,0.0023353868,-0.004516116,0.0071907565,-0.0013652841,0.0048380997,-0.0042138314,0.0048671076,-0.00073926937,0.0018837218,-0.006361282,0.0007516013,-0.0017273604,0.006986581,-0.0026929087,0.00033096987,-0.00062903645,0.0021101646,-0.0002972396,0.0009450927
2021-07-06,-0.0057994863,0.0014452693,7.1159448e-06,-0.004661738,-0.00053616543,0.001635369,-0.0036657327,0.0022913904,-0.0020455043,-0.0016158582,-0.0012198089,0.00026603258,-0.0074731256,0.004913446,-0.0038481564,-0.0011442242,-0.0037673858,0.0007512701,-0.0031547707,0.008431746,-0.006288394,0.00052556576,-0.002694296,0.0004043911,-0.003030157,0.003934966,0.0015110975,0.0018070039,-0.0038024771,-6.321077e-05,0.0017916051,-0.003727317,0.0040174783,-0.0006057397,-0.0031322292,-0.003862328,0.0071753077,0.0019849183,0.00017389233,-0.002599683,-0.0010109891,0.0019328785,0.0026064224,-0.0024706884,0.00044097012,-0.003990091,-0.002955865,-0.0015690273,0.004232501,-0.0051147323,-0.00050310907,-0.00058893283,0.0074484344,-0.0009626023,0.0050971634,-0.0014321103,0.0005246433,-0.00062628166,0.0020915817,-0.0008565346,-0.0011710967,-0.0009410953,-0.00039330972,-0.0053784545
