date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-02-08,0.0015447731,-0.0008593304,-0.0013875306,0.0018642156,0.0075566927,0.0061540036,0.00094862015,-0.00514167,-0.010179621,-0.009900117,-0.0048480066,0.0026290687,0.004303782,0.002062941,0.0035678218,0.002687083,0.0010401988,-0.0012317644,0.0009830019,0.00038847752,-0.0015050377,-0.0017545652,0.0015027861,0.0040862076,0.0018494359,-0.0020591484,-0.0034884284,-0.00059018034,-0.0010922959,-0.0024303785,-0.0026785887,-0.0033757284,-0.00067503226,0.003071013,0.0042111455,0.0018502728,-0.00038820866,0.0002665028,0.0024185486,-0.0008372224,-0.0027423755,0.00085946114,0.0018503693,0.0021590712,2.472321e-05,-0.0005237215,-0.0010205148,0.00016211893,-0.0024383224,-0.0011415748,0.0012448172,0.0020703333,-0.00155552,-0.003509391,-0.00296565,-0.00126941,0.00019351556,0.0021184685,-0.0014340702,-0.0023486963,0.0016619519,0.0044773356,0.005379354,0.0030489627
2021-02-09,0.00033667157,-0.0011808542,-0.0018836053,-0.0007882497,0.0032496562,0.007009163,0.006682756,0.0004848704,-0.0066648396,-0.00694842,-0.005851616,-0.0021659082,0.0029350382,0.0020157355,-0.0009747306,-0.0020591465,0.0015535286,0.0018956017,0.0014172082,0.002390849,0.0018316094,-0.0014098277,-0.0026050608,0.0011215255,0.0042844727,0.0036522835,0.00019253884,-0.00095227046,-0.0023085065,-0.0038231418,-0.005502254,-0.0038187618,0.0003627059,0.0028358463,0.0031572683,0.0034648285,0.0011009387,-0.002621757,-0.0009532745,0.00187473,-0.0012639208,-0.0028515086,-0.0012449524,0.0037042042,0.0038280638,0.0008521086,0.0006501774,0.00020533428,-0.0045781736,-0.0050920616,-0.0009600087,0.0016611741,0.0015914901,0.0004498852,-0.00015997297,-0.0012083838,-0.0022256686,0.00047883307,0.0021851445,-9.4050105e-05,-0.0014474314,0.00047477128,0.005902002,0.004152687
2021-02-10,-0.0026943006,-0.0021356447,0.0010674646,0.0018549116,0.0004944112,0.004972995,0.009080408,0.0032738105,-0.0050392244,-0.0037543005,-0.0048414166,-0.0066825286,-0.00068265316,0.0019148157,-0.0021675206,-0.0039887745,0.002105283,0.0043867575,0.0013374892,0.0028253314,0.0046201632,0.0018361048,-0.003153276,-0.0023914727,0.0036801083,0.0070013264,0.0025854986,-0.0029081595,-0.003692938,-0.0025779947,-0.0057361876,-0.004017854,0.00070380466,0.0019845525,0.00046573984,0.0026200581,0.002497944,-0.0033695383,-0.0033946233,0.0034603535,0.0015836948,-0.003429546,-0.0028684428,0.0039043506,0.005959204,-1.4548554e-05,0.00016762449,0.0004096951,-0.0028721779,-0.0059280987,-0.004963897,-0.0027137708,0.0023946648,0.0036628135,0.0035049103,0.0013474612,-0.0021183381,-0.0009711162,0.005026664,0.0030739813,-0.0026271313,-0.003130339,0.0043987683,0.0030789361
2021-02-11,-0.0029490741,-0.0030448067,0.0009977334,0.002507729,-0.0012321406,0.00038348295,0.0052579995,0.0049892487,0.0018234543,0.0002504525,-0.00049569283,-0.0032341867,-0.0046638185,-0.0047815936,-0.0041661593,-0.00059813756,0.001853381,0.0040834243,0.0031823488,0.0032290898,0.0022953427,0.001221983,-0.0010678326,-0.004007506,-0.001226533,0.00453676,0.005098949,-0.0018095186,-0.0033057465,8.6574e-06,-0.00040730395,-0.0013385807,-0.0027835672,-0.0020526382,-0.0013074691,-0.00020229496,0.00022435386,0.000765054,0.0011052781,0.0025478743,0.00089603843,-0.0023816726,-0.0023492118,-0.00026253134,0.0033545902,0.0027327638,0.00064822787,-0.0022342103,0.0012999041,0.0006720886,-0.0036788066,-0.006315398,-0.00035993996,0.0021972996,0.0012530618,0.000576782,0.00062340556,0.00018210203,0.003002246,0.0019047025,-0.0005074261,-0.000795642,0.0001793289,-0.00013770285
2021-02-12,-0.002259621,-0.0039469637,-0.0012361256,0.003408665,0.0023410225,0.0005815136,0.0017617935,0.0042429697,0.0054090507,0.0031988577,0.0011030234,-0.0002661135,-0.003504553,-0.008077208,-0.008493873,-0.0026999486,0.00051348575,0.0018661786,0.0031676902,0.0058901,0.0021137686,-0.0011563405,0.00015295506,0.00044538142,-0.0014292398,-0.00035177113,0.0035011128,0.0018148232,-0.00080640457,0.00036483794,0.0018034466,0.001422204,-0.0035620516,-0.004320068,-0.0021210776,-0.00079443684,-0.0020863249,0.000825858,0.004073943,0.0028468547,-0.0012797456,-0.0027866678,-0.00080847833,-0.0023933465,-0.0025163025,0.0014124451,0.0049433107,0.0011815486,0.003299772,0.0040141325,-0.00048179954,-0.008059657,-0.0050636404,-0.00042968112,0.0019764358,0.002258245,0.0037218535,0.002352152,0.0011678236,-0.0033615856,-0.0040798676,-0.00020473835,0.0016469657,-0.0004233115
2021-02-16,-0.0016271161,-0.0016531516,-0.0013326171,0.00045711122,0.0017712687,0.002636653,0.0020364856,0.0020395275,0.004839541,0.0067355074,0.0041857343,-0.00022251176,-0.0031903628,-0.006395189,-0.009212145,-0.0076053794,-0.0019996637,0.0013489298,0.0011418286,0.0026024685,0.0026135528,0.00042129096,0.00014953938,0.0029438075,0.002667648,-0.0012497177,-0.002231669,0.0011190199,0.0037894929,0.0025268078,0.0004946954,0.0003981016,-0.0011226444,-0.002522989,-0.0025115537,-0.00019012822,0.00035965335,0.00025418,0.00025452115,0.0001327758,-0.0018517777,-0.0047521563,-0.002781955,-0.00049304496,-0.00102257,0.00061035284,0.0062115253,0.006806416,0.0048579825,0.0013976288,0.00035111664,-0.0038440484,-0.006259996,-0.0055198623,-0.0004726234,0.002792555,0.0036497046,0.0011990559,-0.00088291435,-0.0044783144,-0.0052107936,-0.001028819,0.0041173855,0.0034768924
2021-02-17,-0.0015741405,-0.00082755496,-0.00069458416,-0.002235128,-0.0024937582,0.0010971972,0.0026052992,0.0023445566,0.005708775,0.008048721,0.00713185,0.00085010356,-0.0048986543,-0.00494275,-0.005412006,-0.005829932,-0.004275336,0.00026275998,9.276548e-05,-0.0019290252,-0.00064835633,0.00076204736,0.0010176057,0.0023593872,0.0036762154,0.000634438,-0.0031947428,-0.0018894114,0.004329513,0.005216482,0.0017527589,0.000113463466,-0.00017978565,-0.00091101753,-0.0032970377,-0.003766357,-0.0010907995,0.0018204151,-0.00038579584,-0.0010219999,0.00097617164,-0.0021514073,-0.002833423,-0.0014131156,-0.0008796322,0.00029714953,0.0026242686,0.004802492,0.007002278,0.0026348839,0.0011097377,3.2623124e-05,-0.003379259,-0.007456175,-0.0056275013,0.0004912595,0.004148306,0.0011488299,-0.0015838706,-0.0024028348,-0.0025765959,-0.0013941161,-0.0003528089,0.0022088129
2021-02-18,-0.0020085499,-0.0037642727,-0.0035935256,-0.0023785692,-0.0016479715,0.0006918072,0.0028924944,0.0042114886,0.0063133,0.004789012,0.003788287,0.000722902,-0.0029270696,-0.0027300066,-0.0012652061,-0.0009416767,-0.0031516463,-0.0025481987,-0.0018089061,-0.0021989464,-0.001956148,-3.1854404e-05,0.0021621697,0.0024338134,0.0011468608,-0.00065347395,-0.0009747823,-0.0020478514,0.00035215908,0.0023294992,0.003481718,0.004270723,0.0027029896,0.0008392964,-0.0021513992,-0.00505799,-0.0047368985,-0.0009144298,-0.0010478495,-0.0015302199,0.0008327662,0.0005809184,0.0005277012,-0.001398146,-0.0019334127,-0.0005313225,5.5486962e-05,-0.0006571638,0.0039155893,0.0046690726,0.004142301,0.0014568155,-0.0004098123,-0.0029308398,-0.0038529644,-0.001424667,0.0018786731,0.00083654356,0.00031693146,0.0001258952,-0.00054253987,-0.0020443215,-0.004623372,-0.0027314392
2021-02-19,3.1651187e-05,-0.0028556746,-0.0053443387,-0.0044539785,-0.0013743354,-0.00025028407,0.0005499637,0.0036556236,0.006528504,0.0026098439,-0.00012192008,0.00035244838,0.0015077821,0.001174541,0.0012774919,0.00084211683,-0.0017890402,-0.00472454,-0.003945906,-0.0021602153,-0.0016387814,-0.00084473024,0.0013537342,0.0027745503,0.00017852508,-0.002732981,-0.00075863244,9.397423e-06,-0.0010235137,-0.0019197419,0.002670799,0.007056717,0.0055646966,0.0020207346,-0.00028267334,-0.0022270198,-0.004555921,-0.0043124193,-0.0033432578,-0.0023003686,-0.00032302347,0.0015921855,0.0026023893,-0.00034445323,-0.0028295498,-0.0015842323,-0.0006425768,-0.0023068266,-0.0011417832,0.0029540604,0.0068162996,0.0048879357,0.0021364246,0.0012834023,-0.0006431577,-0.0030236593,-0.002690064,-0.0009125946,0.0012276096,0.0017095972,0.0004691638,-0.002438844,-0.005482118,-0.004625176
2021-02-22,0.0012119252,-0.00033584677,-0.0043954905,-0.0062406273,-0.0018171199,0.00019022089,-0.0006210039,-0.00014060669,0.001951425,0.0011055457,-0.00045113682,0.00048968353,0.004457705,0.0057095513,0.004526846,0.00049384526,-0.0010090661,-0.0043890793,-0.0057829553,-0.005666024,-0.0018081822,0.0004097074,0.00029709568,0.0020481152,0.0017879471,-0.0023012946,-0.0031849712,-2.4766894e-05,0.00083886256,-0.0025155332,-3.7142705e-05,0.004542007,0.00669719,0.0037445081,0.0011973481,0.0011375825,-0.00017573917,-0.0048939018,-0.006960264,-0.004816301,-0.0015109739,0.00041245267,0.0014128364,0.0026051216,0.0009595803,-0.0015878454,-0.0024316043,-0.0010618129,-0.0039977957,-0.0015142082,0.00604462,0.009024582,0.004398046,0.0021701995,0.0010074914,-0.0023674653,-0.005753341,-0.0040650386,-0.0011876981,0.0016537064,0.0012000145,-0.0021504075,-0.0026850211,-0.001307441
2021-02-23,-0.0004687366,-0.0007447479,-0.0012907551,-0.004169614,-0.004128228,-0.0010138606,0.0007403897,-0.0010352787,-0.0015791975,0.00012647518,0.0027681778,0.0021360752,0.0017988809,0.0045605367,0.0060001453,0.0026024822,-0.0005607831,-0.0012673754,-0.0035325158,-0.007603908,-0.004508917,0.00013884372,-0.00034090492,-0.0015411606,0.001653264,0.0027703312,-8.84748e-05,-0.0021037755,0.0009866129,0.001293312,-0.00025049748,-0.0008360915,0.0017573602,0.0022785922,0.00011930938,-0.00086052687,0.0010310203,-0.00019712702,-0.0039789844,-0.003629696,0.00025780275,0.00032065547,-0.00060816307,0.0019976564,0.0040161735,0.00025200663,-0.005414383,-0.0038143233,-0.0018258081,-0.0014304692,0.0014288962,0.0065517514,0.0063752076,0.003019764,0.0002941304,-0.00014387973,-0.0023374825,-0.0039872364,-0.0037203345,-0.00016128141,0.0009519142,-0.0014569259,-0.0025296393,0.0005091695
2021-02-24,0.0008109361,0.00041284744,0.00056121405,-0.0003166784,0.00029875804,-0.0023339975,-0.0048534437,-0.005599656,-0.005029889,-0.003093639,0.0003899564,0.004121343,0.0048717796,0.0041790213,0.0054369695,0.004132706,0.0021844031,-0.00069135864,-0.002135566,-0.0050987653,-0.0040931217,-0.0007083134,0.00012071445,-0.0010055808,-0.0005072451,1.2454431e-05,0.0003057014,0.0013195674,0.00082991517,-0.0013461343,-0.0014629475,-0.0026697938,-0.0018725321,-0.00026864183,0.0017216725,0.0036114417,0.0040713293,0.0013841634,-0.0005823845,-0.0027428297,-0.002018075,0.0004868396,0.00024436665,0.0010639937,0.0011696485,-0.0006726101,-0.004512367,-0.0022307136,-0.002961661,-0.0009998537,0.00079838454,0.003616088,0.0035787656,0.0044464455,0.004183806,0.0015801436,-0.00311991,-0.004468221,-0.0063215215,-0.0036599042,0.00065090123,0.002268264,0.0026289974,0.0025079888
2021-02-25,0.000321823,7.695641e-05,0.0014845454,0.002573541,0.0026082296,-0.001982858,-0.0053388732,-0.005387759,-0.0044901324,-0.0022623937,-0.00047634108,0.003155451,0.004743471,0.0019362266,0.00084480934,0.0012550299,0.002883805,0.000723375,-0.0004999824,-0.0010298569,-0.001702018,-0.0012312417,-0.0004971055,-0.00017440117,-0.00033505837,-0.0002373572,0.0012794309,0.0032628628,0.00085465156,-0.0021974798,-0.002425091,-0.0033540684,-0.003906258,-0.0025327753,0.0010542391,0.005183845,0.004834729,0.0013395242,0.0014214835,-1.1229506e-05,-0.0022956152,-0.00088652,-0.00023332244,0.00015267803,-0.0012104793,-0.0016356357,-0.0012972873,0.0007524463,-0.0020841556,-0.00085736864,-0.00058670266,-0.0007471445,0.0005564985,0.004707048,0.0069670263,0.0037796341,-0.001773072,-0.0034469878,-0.0056074294,-0.005966637,-0.002587317,0.0022057653,0.006082604,0.0037913194
2021-02-26,-0.0005132563,-2.9864925e-05,0.002656975,0.0033036817,0.0016191871,-0.0009184493,-0.0021988794,-0.004000899,-0.0048770253,-0.0020031426,0.0009969055,0.0020810869,0.0010027775,-2.1701562e-05,0.00062249956,0.0010018334,0.0017710925,0.0019632464,0.0011025603,-0.0007935007,-0.0012050094,-9.48777e-05,-0.00015923136,-0.0013301407,-0.00028840124,0.001123294,0.00091073255,0.0006538604,0.00097518956,0.0008071449,-0.0014949659,-0.004434808,-0.0043354277,-0.0020170156,2.2098131e-05,0.002113555,0.0034404956,0.0027926434,0.0019468653,9.577282e-05,-0.00095583644,-0.0009046211,-0.0010736384,0.00031735125,0.0010650131,-3.8104772e-06,-0.0011945965,0.00037514616,0.00021766311,-0.0008587025,-0.0029795195,-0.0026853457,-0.0004048649,0.001662411,0.0033873802,0.0036553,0.0011946788,-0.0013068676,-0.0037543525,-0.003922234,-0.0014766341,0.0015707904,0.004089791,0.0032122973
2021-03-01,0.00069866853,-0.000313847,0.001125524,0.0025240378,0.0017557722,0.0012384208,0.0014938476,-0.0011694152,-0.0048099477,-0.005195145,-0.0011713437,0.0013457993,-0.00077604677,-0.0020459194,0.0009187872,0.0032204548,0.0016889978,0.0020258282,0.0034256706,0.0021994724,-0.00032426143,-0.0011749393,-0.00094936014,-0.0025958982,-0.002119142,0.0006954332,0.0020865547,-0.00037064834,-0.000560713,0.0014025714,7.1738235e-05,-0.0031792242,-0.0038035042,-0.0009376765,0.00075791846,-0.00068573345,-0.00067833584,0.002426646,0.0032544613,0.00023161946,-0.001478766,-0.00083614833,9.159374e-05,0.0012825837,0.0038805525,0.0038189248,2.1624674e-05,-0.003410621,-0.0018393968,-0.0018091955,-0.0039728824,-0.0040051346,-0.0005235453,0.0004919686,8.8369736e-05,0.0016508617,0.003342472,0.0025608812,0.00046468584,-0.00061202014,0.0006853339,0.0010450315,7.191024e-05,-0.00014919764
2021-03-02,0.006345247,0.004948572,0.00095951813,-0.0025633604,-0.0017653838,-0.00069057674,-0.0003708211,0.0005514631,-0.00019879115,-0.0063258787,-0.0036521698,0.0018948291,-0.0012834853,-0.0042884466,0.00020783581,0.0052399375,0.0010613914,0.0014092732,0.0064565428,0.005215677,9.298668e-05,-0.0032755772,-0.0026505042,-0.003956719,-0.0043236897,-0.0014691667,0.0020716381,0.0007803666,-0.0006916974,-0.00019089552,0.0011354557,-0.0012398814,-0.004033271,-0.0014085977,0.0024807982,-0.00036020362,-0.0027793765,0.0032039466,0.005501482,0.00047362538,-0.0014065185,0.0007305012,0.0010664483,-0.00024793,0.0028431988,0.0077601695,0.0018374771,-0.0055142064,-0.0042964565,-0.002602533,-0.0025519747,-0.0015036938,-0.0008323834,-0.002666317,-0.0070196474,-0.00500078,0.0017445213,0.0058458354,0.004092,0.0041054934,0.0060476097,0.0033352172,-0.0045829145,-0.0032554104
2021-03-03,0.0056109265,0.006796315,0.004531284,-0.001175796,-0.0034207806,-0.003827825,-0.0025795295,0.0009171134,0.0026147517,-0.0029138427,-0.0054145264,-0.0029307352,-0.0014842034,-0.0015923321,-0.0009674134,0.0015219416,0.00078945816,0.0013797949,0.004745337,0.005568701,0.0032463584,-4.5437133e-05,-0.0018213667,-0.0031935354,-0.0028432123,-0.00088344706,0.0007085916,0.00014048413,-0.0023480973,-0.003276806,-0.0011419527,-3.8243452e-05,-0.0016388689,-0.0014414149,0.0012522422,0.002255427,0.000112114416,0.0008048724,0.0026664601,0.0030647167,0.0027901446,0.0031550021,0.00080270774,-0.0021423555,-0.0024600204,0.0016703673,0.0014234028,-0.0006096437,-0.0019621884,-0.002072195,-0.0021934744,-0.001738714,-0.0013648521,-0.0017781624,-0.005478743,-0.0061781364,-0.0026988173,0.0034383626,0.0068594147,0.007919134,0.006309798,0.0021390517,-0.0035747206,-0.0033131945
2021-03-04,-0.0019953782,0.0016645391,0.007980702,0.0061330535,-0.0013701576,-0.0051063853,-0.0021883466,-8.4072235e-06,0.00057966326,0.0005521838,-0.0030382315,-0.0069029774,-0.0041628573,0.00077824696,0.00085128506,-0.0002672616,0.0013404094,0.0019406384,0.00073926384,0.0010608108,0.0041203494,0.006530782,0.003097343,-0.0024038455,-0.0017335592,0.0012933741,-0.00037780858,-0.0038868638,-0.004961504,-0.0028017056,-0.0017728371,-0.00040600108,0.0002043834,-0.0006670691,-0.0015395513,0.0020545132,0.0037355858,0.00011332377,-0.0011362509,0.0031376733,0.006305734,0.004938874,-0.00020714235,-0.0030549567,-0.0046030884,-0.0059295627,-0.0029367816,0.0032211982,0.005050548,0.0025303753,-0.0030706436,-0.005325438,-0.0022962817,0.00010412111,-0.00033314602,-0.002148148,-0.004352834,-0.001808343,0.0050887656,0.008442398,0.0051313867,0.0008701869,-0.00043377612,-0.0016769125
2021-03-05,-0.0021403148,-0.0010161662,0.004323106,0.007217671,0.004577995,-0.001961088,-0.0037238258,-0.0028683343,-0.0021114245,-0.0016285299,-0.0032351657,-0.0033896093,-0.00080621423,0.0013174616,0.0021401593,0.00085253775,0.0009735615,-0.0012997418,-0.0011260788,0.00045578816,0.0023227406,0.0048933397,0.0053764996,0.0023841886,-0.001503523,-0.003366832,-0.0032181267,-0.00220404,-0.0037954429,-0.0030908748,-0.000422693,0.0013737506,0.001442766,0.0005224567,-0.00026111858,0.0015053897,0.0015584017,-0.0008027474,-0.00026885603,0.00088741013,0.0028376305,0.005043511,0.0022441195,-0.0023294482,-0.0067614606,-0.0072142817,-0.0021112785,0.004009022,0.0045786183,0.0045272275,0.0006594712,-0.003971102,-0.0044742683,-0.0015091468,0.00065419957,-0.0006374892,-0.0026703603,-0.0009804446,0.0020726733,0.0038275633,0.0035017794,0.0021664472,0.0016552702,-0.0013835102
2021-03-08,0.00037834735,-0.0010147817,-0.0008292132,0.0025129907,0.006153789,0.002809522,-0.0013425709,-0.0030597781,-0.003519052,-0.0037374278,-0.0028353047,0.00045009685,0.0017345482,-5.0710747e-05,0.00089112745,0.000729572,0.000675624,-0.0017694986,-0.00038796727,0.00082693755,0.0009520519,0.0011434235,0.0029067253,0.0035465471,-0.0003677118,-0.0047683287,-0.0039912206,4.8391666e-05,-0.0006183649,-0.0021748492,-0.0002550309,0.00093958457,0.0012394344,0.001377029,0.0018849027,0.0017715992,7.938064e-05,-0.0009863072,8.386197e-05,-0.0018961848,-0.0024606981,0.0007204411,0.0017592824,0.0008083362,-0.001752337,-0.0015513626,0.00075698766,0.0024229675,0.00016861751,0.0012541902,0.0022088592,-0.00042577818,-0.004098914,-0.003350485,-0.00080135866,-0.0006548727,-0.0008728759,0.0006348284,-0.00018144111,-0.00024509866,0.0018347156,0.0027785264,0.0030860542,0.0006948306
2021-03-09,0.0003972742,0.0005517864,0.00025779783,-0.0004522065,0.0024870443,0.0055866893,0.004417345,-0.0019078068,-0.006998087,-0.004828882,-0.002825992,-0.0011767352,0.001505782,0.0014970988,-0.00046243067,-0.0025829736,0.0007411735,0.0022565967,0.0012782578,5.2415424e-05,0.0012279786,0.00030755627,-0.0013968063,0.0009495962,0.00432345,0.0028181912,-0.0022379751,-0.0016724792,4.0432496e-06,-0.0015180766,-0.0049901614,-0.0051608514,-0.00052543794,0.0023100707,0.0024222648,0.0034009223,0.0032102754,-0.00035764408,-0.0011613478,0.00019368288,-0.0010464839,-0.0026685742,-0.002324668,0.0032190892,0.0040200944,0.0007186013,0.000105207146,0.002509469,-0.0017337917,-0.004518554,-0.0016863559,0.0018508497,-1.3568526e-05,-0.0026331157,-0.0019845392,-0.00066698785,-0.0014944489,-0.00027657946,-0.000107008615,-0.00052853127,-0.0002181851,0.001664623,0.0064969794,0.00577429
2021-03-10,-0.0010260032,-0.00040141525,0.0011262558,-0.0006865892,-0.001885257,0.0035453595,0.007269862,0.0019273267,-0.004517606,-0.003256251,-0.0013909932,-0.0025531757,-0.001577147,-0.00016077858,-0.0012059496,-0.0016291651,0.0013976026,0.0046755383,0.0026628359,0.00045273898,0.0011952217,0.00030121842,-0.0033527324,-0.003677362,0.002867567,0.0071374346,0.002678938,-0.0027650343,-0.0013455669,0.00014942675,-0.0041971826,-0.0057673967,-0.0022066287,0.0008322834,0.000733451,0.0015198071,0.0026177084,0.0005665965,-0.0009414761,0.0016377127,0.00060658937,-0.0035931985,-0.0037392548,0.00297713,0.0073952666,0.0033805834,-0.0008565944,-0.0015311154,-0.0019626105,-0.0050124265,-0.0048175203,-0.00076664676,0.0028954847,0.0011892347,-0.0005592512,0.00016396177,-0.00047253078,-0.0005158891,0.0014899865,0.0011834598,-0.0006894348,-0.00066305546,0.0031035857,0.003992138
2021-03-11,0.003101411,0.0030439831,0.0017892823,-0.00034388946,-0.0005687147,2.185814e-05,0.00018605139,-9.589949e-05,-0.0012813305,-0.0030192141,-0.0034366674,-0.0007619294,0.0011618144,-0.0007929396,-0.0026603942,-0.0009705174,0.0012498379,0.00228226,0.0035497483,0.004551558,0.0018939445,-0.002212007,-0.0034014948,-0.0016729026,0.00031029267,0.0015258354,0.0019345436,0.001665156,-0.00030204147,-0.0019808975,-0.0028086572,-0.0028176107,-0.0030336482,-0.0016663831,0.0010117695,0.0027929405,0.0010798032,0.00032103353,0.0023549623,0.0030903933,0.00010075224,-0.0010603808,-0.0006623138,0.0002834598,0.0002803844,0.001795643,0.002275444,7.22516e-05,-0.0032779702,-0.0039668903,-0.0028738342,-0.0019001667,-5.576713e-05,0.0010677739,0.00023948925,-0.0005406411,-0.00015539254,0.0020168188,0.002495088,0.00030077755,-0.0007325695,0.0003817393,0.0018062829,0.0010102096
2021-03-12,0.0037273145,0.0047369837,0.0027171655,0.00032527678,0.00039258407,-0.0013500272,-0.0036391933,-0.0022703672,0.00087599375,0.0013746246,-0.0013145795,-0.00070993893,0.0017198665,-0.00025027827,-0.00426838,-0.0045076413,-0.00062613195,0.0004871555,0.0017668242,0.004461218,0.0032095918,-0.0011930197,-0.0022693244,0.0012359448,0.0011088601,-0.002426349,-0.0020858506,0.0032177041,0.0030833948,-0.00078495697,-0.0019529088,-0.0008949072,-0.0014016522,-0.0023354404,-0.0006484991,0.0027261048,0.0015863345,-0.0006034171,0.001014127,0.0022835631,0.00018932784,-0.0006429173,-3.66132e-05,-0.00037432392,-0.0035941557,-0.001336969,0.0047842404,0.0054697418,-0.0010650768,-0.0036812052,-0.0017884318,-0.0021668584,-0.0033393311,-0.0014075277,0.0014679602,0.0016454536,0.0010594549,0.0021564427,0.0018276891,-0.001178856,-0.0028959033,-0.0010908744,0.0022881038,0.0010641774
2021-03-15,-0.0024849575,-0.000101549405,0.004296896,0.004393286,-6.520223e-05,0.0005175998,0.0023276391,-0.000650089,-0.0014931168,0.0039242953,0.0038699138,-0.002422205,-0.003961288,-0.0010968654,-0.0030472877,-0.0056745694,-0.0024054656,0.002092077,0.0008842236,0.000693745,0.00221683,0.0022449808,0.00022183004,0.000533104,0.003003104,0.0020281773,-0.0021922423,-0.0023680402,0.0028282823,0.0051049874,-0.00066459423,-0.003145945,-0.001294596,-0.0009658666,-0.003982715,-0.003152011,0.00050719746,0.0011199721,-0.0002638562,0.002078015,0.0032898942,-0.00070923666,-0.0018919215,4.6212077e-05,-0.00046583198,-0.002763684,0.0019304905,0.0055205896,0.0053686392,-0.0013301742,-0.005141203,-0.005563979,-0.0032026975,-0.003144959,0.0006055451,0.0055109863,0.0059977192,0.0019923917,0.0012809575,-0.0012172039,-0.004654268,-0.003925556,0.0011944448,0.0017342381
2021-03-16,-0.005491737,-0.005159574,0.0012760693,0.004954098,0.0015611569,0.001285868,0.0033228516,0.00042441586,-0.0012321251,0.0024382,0.0058652675,0.0008839187,-0.005971973,-0.004723502,-0.0008983111,-0.00015292615,-0.0010544214,0.0016800388,0.00069219485,-0.002714651,-0.0017401759,0.0027907551,0.003716345,-2.4812427e-05,0.00024037491,0.0019217709,-0.00028810356,-0.0041180486,0.00032055407,0.005517838,0.0023479047,-0.0022304042,-0.0026728818,-0.0008718079,-0.0028560723,-0.004522212,-0.000553819,0.0038637782,0.0015860429,-0.0010954667,0.00080550276,-0.0006552611,-0.0018655339,-0.0010107495,0.001503204,-6.329297e-05,-0.0015885304,0.0006407535,0.00784104,0.0050508413,-0.002090505,-0.005235839,-0.0031547926,-0.0038566422,-0.0018600323,0.003436144,0.0053835465,0.0002166673,-0.002786509,-0.002484151,-0.0008819738,0.00040479362,0.0007353312,0.001577659
2021-03-17,-0.0026529403,-0.0065703643,-0.0053165406,-0.00047685436,0.0017499288,0.0014328103,0.0019434486,0.0043637278,0.005868076,0.0016051425,0.002450746,0.004015699,-0.0022133247,-0.007304552,-0.003915022,0.0019970275,-0.00044127353,-0.001203383,0.0009741752,0.00026984428,-0.0038209588,-0.0027138856,0.0026885637,0.0025285918,-0.0008219997,-0.0002891896,0.0030185946,0.00014482555,-0.0020734894,-0.00015648827,0.0035151239,0.002822486,-0.0023215888,-0.0019343791,-0.00021990505,-0.0026160653,-0.0044182106,0.0019011354,0.0046035103,-6.435035e-05,-0.001977092,-0.00055420573,0.0003555119,-0.0035191074,-0.0034797443,0.001603848,0.00029893024,-0.0030391063,0.004086019,0.008762808,0.005514705,-0.0010994704,-0.0019452884,-0.0019526499,-0.0034284298,-0.0023830722,0.0015802812,0.0008531518,-0.0028703122,-0.004356475,-0.0004620091,0.003141877,-0.00034192787,-0.0007894786
2021-03-18,-0.0012767595,-0.00526247,-0.007561832,-0.004300277,0.0006267889,0.003786929,0.004412421,0.0060067754,0.007639968,0.0041439324,0.000590437,0.0007073016,0.0011694789,-0.0020459972,-0.0050994167,-0.0041034627,-0.0030686748,-0.0036099032,-0.0023567046,0.0010225114,-0.001124664,-0.0036052617,0.000109588436,0.005973481,0.004059956,-0.00053966243,4.0108804e-05,0.0010129627,-0.00024536188,-0.0015581584,0.0012922925,0.005611638,0.0038053542,0.0010001649,-0.00092756684,-0.002789777,-0.006072936,-0.004409653,-0.0007705473,0.0010106292,-0.00055783143,-0.0011886188,0.0011538238,-0.0011031302,-0.0049855323,-0.0019867856,0.0030725054,0.00072244223,0.00076313154,0.0036987336,0.007302623,0.0032760159,0.00013692962,-0.00089240447,-0.0013089569,-0.0017286635,0.00043366422,0.0012658209,0.0009756451,-0.0032442196,-0.0051654167,-0.0029468457,-0.001211382,-0.0015366955
