date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-02-03,0.0017751808,0.0069705974,0.006124444,0.0034740753,0.002102374,-0.002272158,-0.007249691,-0.004163002,0.0025800702,0.0015336495,-0.004003237,-0.0026962743,0.0012780878,-0.00082874385,-0.0035726028,-0.00052909495,0.0004363388,-0.003908904,-0.003959071,0.0038468495,0.009305021,0.006331426,0.0016813813,3.5574136e-05,-0.0017447951,-0.0056644105,-0.003002643,0.0018357764,0.0011029225,-0.0031506936,-0.0009461639,0.0027841097,-0.0007997269,-0.0049258387,-0.0010957392,0.003369807,0.0006539504,-0.0024578976,0.0018430216,0.0053687785,0.002420633,-0.00017505395,0.0016929138,-0.0006084264,-0.0042942883,-0.0031584771,0.003198045,0.004329948,0.00034707633,-0.0012653425,-0.0018812248,-0.005519836,-0.006075723,0.000114275674,0.0035265726,-0.001572954,-0.0051578204,-0.001105149,0.004037512,0.004425149,0.0036946025,0.004497512,0.0016264556,-0.0024743308
2021-02-04,-0.0032048894,0.0033291595,0.0074252724,0.0061476394,0.003954683,0.00092086825,-0.005319426,-0.007425119,-0.0012227425,0.0030143226,-0.000691223,-0.0039822757,-0.001470535,0.00032890192,-0.0007868987,0.00046344916,0.001803559,-0.0013733311,-0.004763624,-0.0014193127,0.0056889406,0.007660668,0.0034938625,-0.00034570706,-0.0021987888,-0.0060355,-0.0055790413,0.00040063052,0.0053909337,0.0023537076,-0.00085928413,0.0010970478,0.0009937255,-0.0028335648,-0.003175863,0.00074315624,0.0010930032,-0.0029992526,-0.0027430383,0.0019509655,0.004029497,0.003550336,0.0054957494,0.0028946616,-0.0034769098,-0.007968685,-0.003411266,0.002101345,0.0028886688,0.0014231878,0.00068488193,-0.002111727,-0.005106136,-0.0027378125,0.0021308218,0.001277865,-0.0032116855,-0.0041476097,-0.00014478315,0.0029984142,0.0048019234,0.0063340496,0.003513464,-0.0014848887
2021-02-05,-0.0048660524,-0.002937479,0.002878962,0.007287615,0.0075340457,0.0041575436,-0.0009719024,-0.005021749,-0.004987731,-0.0018763118,0.00036503322,-0.00060466054,-0.0023805334,-0.0019483662,0.00046567625,0.0023035516,0.0012821611,-0.0005903745,-0.0018487871,-0.0019038777,0.00013644283,0.0031124332,0.0037878226,0.0010246923,-0.0012981424,-0.0025939776,-0.0018192792,-0.0006792084,0.002185473,0.002578314,5.7505968e-05,-0.0013887832,-0.00067935727,0.0005734087,0.00019302627,-0.0011095562,-0.0015811417,-0.0022305893,-0.0023516328,-0.0013877449,0.0014019263,0.004869922,0.007455996,0.004324016,-0.00089122355,-0.0058761714,-0.00612165,-0.0023431503,0.0027447366,0.004637881,0.0020004532,-0.0019710152,-0.004028303,-0.0034404807,-0.0012570124,0.00091589184,0.00064076757,-0.0015550255,-0.002885184,-0.0013652183,0.0026769885,0.006350378,0.0047862236,0.001048579
2021-02-08,-0.0011546903,-0.0022374522,-0.0014877276,0.0034899986,0.008108857,0.005748382,-6.494942e-05,-0.0034267656,-0.005099829,-0.0058570774,-0.0032431309,0.0013340326,0.0010464276,-0.002388276,-0.0010536521,0.0034959305,0.0025780268,-0.0013694766,-0.0013178618,0.0010011435,2.3235101e-05,-0.0022574388,-0.00031512295,0.0027701552,0.002814289,0.00061063597,0.0013080265,0.00019619112,-0.0022533159,-0.003480904,-0.001648795,-0.0005840796,-0.00089195615,0.0013449647,0.0040893783,0.00094881444,-0.0043451902,-0.00421781,0.0004103361,0.00077810825,-0.0009933087,0.0020964115,0.0076047187,0.0059194886,0.0005728214,-0.0033681337,-0.0045869583,-0.0049204766,-0.002515349,0.0023036702,0.0029881047,-0.0008506658,-0.0026914855,-0.0012964325,-0.0013735074,-0.0019728406,-0.00030871137,0.0018615145,-4.032586e-05,-0.0022973793,0.00012846768,0.0053284727,0.004799971,0.0009883044
2021-02-09,0.00043978108,0.0009915496,-0.0017665459,-0.0020822347,0.002943788,0.0061494703,0.0029472788,-0.0015039201,-0.0033180665,-0.003832004,-0.0041167447,-0.0013078491,0.0007990031,-0.0015713245,-0.003190112,0.00043229107,0.0032814455,0.0014973889,0.00014315631,0.002576126,0.00285853,-0.002619143,-0.005201918,0.00023881422,0.0063123037,0.0042702337,0.0005394589,-0.0018733342,-0.0030841266,-0.0054291664,-0.00400243,-0.00021559803,0.0016967267,0.002475135,0.004217747,0.0026329788,-0.0022597278,-0.0046448256,-0.0006379319,0.0017812068,-0.0018125275,-0.003743635,0.002222859,0.0065680896,0.004569012,-0.00024948688,-0.001444695,-0.0019586256,-0.0043479353,-0.0034413408,0.0002459471,0.0012489936,-0.00029810658,-0.000720641,-0.0013087898,-0.0029198083,-0.0018603948,0.0024081657,0.003196491,0.0004217478,-0.0010043948,0.0023307847,0.0037670156,0.0019188467
2021-02-10,0.00041058616,0.0019970017,0.0008756518,-0.0024785134,-0.0027756256,0.0015855498,0.005027969,0.0034582266,-0.00024318806,-0.0016533369,-0.0030674082,-0.0049054897,-0.0046636434,-0.0018321434,0.00040256645,0.0010595636,0.0017022385,0.0025365711,0.0022035798,0.0020007943,0.0018616997,-0.0009609994,-0.004626209,-0.0032467514,0.00377831,0.0060478044,0.0017293503,-0.003653647,-0.0034532074,-0.0027167224,-0.002985821,-0.0021238516,0.0017141369,0.0047331424,0.0039882446,0.0009245415,-0.00033860427,-0.0016678635,-0.002136327,-0.0013206789,-0.0017091222,-0.0038520382,-0.0019886745,0.002830872,0.0059991507,0.0036813552,0.0016866564,0.001590053,-0.0014577495,-0.006016984,-0.006221524,-0.0013646929,0.002339187,0.0017962657,-0.00086844224,-0.002383423,-0.0014007047,0.0011213247,0.0026549643,0.0033043125,0.0016991498,0.00019166691,-0.00014388654,0.00084776373
2021-02-11,0.00036052047,0.0005054973,0.0021417944,0.001651058,-0.0019307289,-0.0025429814,0.0030449268,0.006131709,0.002099101,-0.0014606352,-0.0017099417,-0.004109565,-0.007398514,-0.0040550684,0.0023896522,0.0026351672,-0.0011348813,-0.00010203908,0.0030994294,0.0025405972,0.00016432645,0.00034724028,0.00010545063,-0.0030978648,-0.0019956683,0.0028000541,0.0041609006,-0.0007620816,-0.002209521,3.395282e-05,-0.001089585,-0.004920803,-0.0027930127,0.0036256332,0.004422052,0.00019412275,0.00026468458,0.0015746756,-0.000852551,-0.0038980048,-0.002105554,0.00019536633,-0.00052525906,-0.0011143967,0.0028049527,0.0050657187,0.0035354125,0.0021204366,0.0012254707,-0.0031160996,-0.008352819,-0.0058271172,0.0013846424,0.0034454493,-0.00024590245,-0.0016976767,-0.0005667938,-0.00072608056,-0.0012638096,0.001719666,0.0040443568,0.0023562703,-0.00016543226,0.00061659963
2021-02-12,0.000698207,0.0005158242,0.0015554988,0.0032957809,0.00205439,-0.0014254488,-0.0007312682,0.0023501567,0.0020733874,-0.00052420615,-0.00088532665,-0.0010329417,-0.0034213022,-0.004244121,-0.0013795126,0.0002877915,-0.0019739228,-0.0018188929,0.0019234478,0.003861668,0.0020083103,0.0012001756,0.0018909675,-0.0010163027,-0.0041478695,-0.0026434842,0.0026992678,0.0037176062,0.0021738454,0.0008427553,-0.0015104191,-0.005003797,-0.005457728,-0.00095134805,0.0026996816,0.0021066861,0.0012848796,0.0014629186,0.00077337364,-0.0019303472,-0.0017974614,0.0014203823,0.002595843,-0.00066721166,-0.00084133,0.0020571728,0.0032949569,0.0012344215,0.00024956826,-0.00039009177,-0.0037209163,-0.0049804263,-0.0017091874,0.0014083602,0.00041543334,-0.00068302994,-0.0009444071,-0.0020080649,-0.00325086,-0.0014830105,0.0024922988,0.005032919,0.003861167,0.0021349727
2021-02-16,-0.0016673104,-0.0010480233,-0.00022006729,0.0010062275,0.0025254833,0.0027612508,0.0011028304,-0.0007389146,0.0005541699,0.0025337003,0.0024052844,0.0008671406,0.0003394475,-0.001990973,-0.0061733886,-0.006811718,-0.0032523482,0.001131629,0.002782222,0.003075444,0.003384134,0.0030456537,0.0016592093,-0.0010294241,-0.0036573783,-0.0052317055,-0.0022588184,0.002998419,0.0067842677,0.0042231726,-0.0014849742,-0.0034491494,-0.0033338212,-0.0033740376,-0.002275806,0.0017976115,0.00444014,0.0018101507,-0.0008393325,-0.0007884722,-0.00052285945,-0.0012075459,0.000102444305,-5.255523e-05,-0.00049507886,-0.00011622578,0.0022148623,0.0022333078,0.0010831348,0.0014835851,0.0019733603,0.00067094,-0.003039866,-0.004639456,-0.0023661754,0.0012059831,0.0008799634,-0.001935932,-0.0031810345,-0.0028948733,-0.0016396302,0.0025712012,0.005968846,0.005618727
2021-02-17,-0.003981869,-0.0041521923,-0.0017448856,-2.5101646e-05,0.0010323325,0.0031545197,0.0036544905,0.00057729153,2.9020011e-05,0.0031263952,0.0044068997,0.0015992882,0.0008218247,0.00020485357,-0.0049283197,-0.008495482,-0.004461211,0.002532575,0.0032046482,-5.756272e-06,0.0005505594,0.0038504405,0.0036222485,-0.0005346562,-0.0032986344,-0.004642365,-0.004307344,-0.0010872756,0.0048596445,0.0059889043,0.0014278546,-0.00034940976,6.1914565e-05,-0.00207944,-0.0052545904,-0.0016685295,0.0045029656,0.0027854834,-0.0022332987,-0.0016625195,0.0011172857,-0.001092818,-0.003058317,-0.0025945802,-0.00041587793,-0.00027224148,0.000771989,0.0022911374,0.003785509,0.004713131,0.004717689,0.0033873084,-0.0024816743,-0.0073762867,-0.0052908952,0.0014001888,0.0031491735,-0.00025735743,-0.0016985298,-0.0014124069,-0.0029100198,-0.0018033586,0.002220481,0.0050455485
2021-02-18,-0.0027951659,-0.0052263476,-0.0038385885,-0.0007430436,0.00045321483,0.0006575165,0.00221137,0.0027781697,0.0018697929,0.0014373073,0.0026088103,0.0026862521,0.0023586156,0.0015228562,-0.0016236149,-0.0046162754,-0.0041947095,-0.0006439804,0.00040893143,-0.0021131292,-0.002556305,0.00206085,0.0056995405,0.0028099257,-0.0017882484,-0.003657673,-0.0027515457,-0.0023559926,-0.00072157773,0.0020674178,0.0032337704,0.0030922447,0.0015596736,-0.00095951674,-0.0040337397,-0.0029787843,0.0013890292,0.0019859343,-0.00066706014,-0.00091787014,0.001646729,0.0008362467,-0.0025264202,-0.0051640496,-0.0032278548,-0.00083511503,8.977132e-05,0.00019500717,0.003307627,0.0072941,0.0070040743,0.00384772,-0.0012146058,-0.004805,-0.0050357156,-0.0012010592,0.0017184594,0.00097324554,0.00029572062,0.0002656003,-0.0019455152,-0.003222137,-0.0019663707,0.0010942714
2021-02-19,0.00010985682,-0.0021514199,-0.0046445173,-0.0036879205,-0.0010360447,-0.00082175323,-0.00085501873,0.001963616,0.0039707883,0.001460373,-0.00048156263,0.0021649222,0.0049476954,0.0031706376,-0.00021324356,-0.0008115961,-0.0014792422,-0.0034987514,-0.004151129,-0.0030629174,-0.0022327825,-0.00023934097,0.0036352933,0.0053067254,0.00246513,-0.0019293852,-0.0018160904,-0.0014760905,-0.0035967145,-0.003778659,0.0011392633,0.0052765943,0.0030621246,-0.000832902,-0.0017372187,-0.00084049196,-0.0007830906,-0.00097043667,0.0007030901,0.0019050764,0.0014619194,7.596198e-05,-0.00089323777,-0.0038747308,-0.0049279253,-0.0029134904,-0.00033109315,-0.0012632351,-0.0004547808,0.005065691,0.008331695,0.0057357247,0.0010154608,-0.0004291941,-0.0017723885,-0.0036296842,-0.0027767648,7.3719224e-05,0.0023477394,0.0017620097,-0.000992847,-0.0023216093,-0.0031340928,-0.002417077
2021-02-22,-0.00033863963,0.00084081816,-0.002132399,-0.005567403,-0.0039545964,-0.0003295383,-0.00054496166,-0.00039082894,0.0025018204,0.0029407823,-0.00036562435,-0.00033341252,0.0033960883,0.004669586,0.0030234894,0.002360376,0.0005711177,-0.0046757325,-0.007944182,-0.004999556,-0.00083587965,-0.0005335406,-0.000599691,0.0035281088,0.00698852,0.002790753,-0.0018181204,-0.002493374,-0.0021341566,-0.0040554614,-0.0024347787,0.0022871988,0.0039036132,0.0017433444,0.0006804131,0.00027872145,-0.0011587841,-0.0024855575,4.4681758e-05,0.0025798283,0.000576955,-0.0026576123,-0.00091936864,-0.00036512228,-0.0029429155,-0.005195607,-0.0019154883,0.0006253637,-0.0005478005,-0.0002418229,0.0040109544,0.0065219384,0.004947979,0.0036595215,0.0017049935,-0.0030313262,-0.0052565825,-0.0028234604,0.000696596,0.0013343502,3.611017e-05,-0.00036899472,-0.0018640489,-0.002944954
2021-02-23,-0.001876802,7.4462616e-05,0.00021718685,-0.003192853,-0.0045358445,-0.0011414802,0.00029821377,-0.0007689395,0.00021729886,0.002957159,0.0021305876,-0.0009407205,-0.0008753613,0.0032623778,0.006487102,0.0053242813,0.0009690038,-0.0040154597,-0.00713013,-0.006405343,-0.0031583614,-0.001340026,-0.001599727,0.0008184709,0.0059563583,0.0053715357,0.00044112318,-0.0021501628,0.00016653797,-0.00027348276,-0.0030340117,-0.002794953,0.0014551638,0.003983735,0.0024362926,-0.00071198714,-0.00094560214,-0.0007895112,-0.0008051237,-0.000633133,-0.00085967605,-0.0017911047,0.0001988469,0.0012052152,-0.00063844095,-0.004614587,-0.0034359584,0.00066317787,0.0011268115,-0.0020135504,-0.0010688105,0.0040811575,0.0070847324,0.006300708,0.0035266,-0.00024218502,-0.0032474014,-0.0048529925,-0.0041589746,-0.0015063366,0.0009665305,0.0015120556,-0.00060094387,-0.0018847499
2021-02-24,0.00036547365,-0.0005278216,-2.9332878e-05,3.785285e-05,-0.0019183505,-0.0035492112,-0.0025659178,-0.000492922,-6.9172995e-05,0.0006105845,0.0024862785,0.001957755,-0.001367037,-0.0005934339,0.0047954586,0.0065683136,0.0018923531,-0.002378552,-0.0030807299,-0.0038733892,-0.005541002,-0.004480432,-0.0014786836,0.00030619686,0.0022418234,0.0040646894,0.0045647006,0.0013954998,-0.0005730178,-0.00047199774,-0.0014632408,-0.0039516077,-0.002715395,0.0020580674,0.003560109,-0.00015585811,-0.0012534985,0.00092499645,0.0010781229,-0.0021697306,-0.002604015,6.8219095e-05,0.002336867,0.0011022674,0.0002208746,-0.0009707565,-0.0023209315,-0.0026745223,-0.0012812923,-0.0012379374,-0.002360255,-0.00021726309,0.0048615127,0.0076718424,0.0050783744,0.0016068441,-0.00034915574,-0.0031350877,-0.0058035175,-0.0042496063,4.5553315e-05,0.0021549952,-7.777233e-05,-0.0013565549
2021-02-25,0.00069327606,6.495256e-05,0.0003662422,0.0011652947,0.00035130742,-0.00230034,-0.0040908107,-0.0032085772,-0.0012437237,0.000833736,0.0031247977,0.0034357752,0.00033377472,-0.002075846,-0.00032918964,0.0028917864,0.0029000668,0.0010151707,-0.0002543939,-0.0017361202,-0.003707825,-0.003996688,-0.0021912681,-0.00048433573,0.0008557513,0.0017305502,0.00328805,0.002299532,0.00066169794,-0.00017974287,-0.0007453966,-0.0022143996,-0.0029141358,-0.00094971317,0.0012247222,0.0008333483,0.0003180612,0.0008856033,0.001002352,-0.0011558619,-0.0022926535,-0.0009910918,0.0020858594,0.002375382,0.001638266,-0.0001281782,-0.0019792856,-0.0034221085,-0.002614589,-0.0007736074,-0.0006860483,-0.00083737005,0.0010752333,0.0043490385,0.0048112255,0.0033092462,0.0014046738,-0.001405228,-0.0043730685,-0.0046114177,-0.0020043643,0.0015357054,0.0015051354,0.00038750068
2021-02-26,-0.00084052514,-0.0004487853,0.0009309077,0.0011230308,0.00072737556,0.0006534491,-0.0015050655,-0.0047888393,-0.0042577274,0.00044545796,0.0038685359,0.0029541808,0.0007376872,-0.00087053544,-0.0021492324,-0.0008818527,0.002877449,0.0051296325,0.0027669761,-0.0013641301,-0.0028000195,-0.0027370802,-0.0033666661,-0.0027791827,0.00019066068,0.001076842,0.00024725718,-0.00015450023,0.0022477133,0.0029292463,0.00081030757,-0.0004269843,-0.00036811383,-0.0010816198,-0.0022667048,-0.0012323221,0.0012310345,0.0008489018,-0.0008513111,-0.00094478,-0.0005804102,-0.0019853637,-8.957533e-05,0.00304136,0.004068313,0.00032077788,-0.002608318,-0.0026766402,-0.0016775731,-0.0008166734,-4.8677466e-05,0.00041979513,-0.0006874482,-0.0004635473,0.0020423685,0.0050827963,0.0048786383,0.0014198283,-0.0018859364,-0.0033695062,-0.00411705,-0.0018473146,0.00051767775,0.0017514272
2021-03-01,0.0014734986,-0.0007721848,-0.0011572363,-7.6708995e-05,0.0004592062,0.0010297649,0.0017723034,-0.00037091627,-0.004018057,-0.0037822588,0.00041191615,0.002402192,0.0013080979,0.00031847146,-0.0006269724,-0.001323161,0.00027179532,0.0045406115,0.0060701813,0.0019701233,-0.0030155873,-0.004342137,-0.0036275513,-0.003543098,-0.0022258046,-7.057242e-05,0.0013023715,0.00017088492,0.0011600124,0.00344584,0.002555003,-5.7306373e-05,-0.0006256313,-0.00020831436,-0.0020322525,-0.0032680265,-0.0006707448,0.0013750193,0.00047052218,-0.00072267785,-6.4529886e-06,-0.00073770975,-0.0012730934,-9.6294985e-05,0.0033206875,0.0038557623,0.0009272103,-0.0022023334,-0.0025481267,-0.0013268085,-0.0011447616,-0.0002655655,-0.0004252668,-0.0015209162,-0.001453913,0.0032436657,0.0072466065,0.005763155,0.0013249099,-0.001843279,-0.0049292664,-0.0053363573,-0.0028993639,0.0010467472
2021-03-02,0.004901418,0.0031321894,-0.0009210571,-0.001546014,0.00021842537,0.00037682313,0.0008251214,0.0015831562,-0.0011352783,-0.005727884,-0.005395028,-2.498099e-05,0.0031315873,0.0016597377,-0.0004543188,-0.00072214997,-0.0009392444,0.00045922,0.0042222706,0.0058098813,0.0018030985,-0.0031463814,-0.003728873,-0.002478089,-0.0022965071,-0.0022323872,0.0009033654,0.0015753775,-0.00024115994,-0.00041895363,0.0016228502,0.0017103618,-0.00041827603,-0.0011671708,-0.00066152564,-0.001635273,-0.0024541398,-0.00070828875,0.0026594726,0.0029424727,0.0010652861,-0.00051190756,-0.00097127416,-0.0020245533,-4.9055263e-05,0.0039917016,0.0049794815,0.00018294729,-0.0041763545,-0.0033766115,-0.0020357198,-0.0016437434,-0.0012854775,-0.00057576475,-0.0017092968,-0.0007818343,0.0035540655,0.007126965,0.005998084,0.0019125484,-0.0029303913,-0.0048249373,-0.0042322935,-0.0014855418
2021-03-03,0.003706208,0.0068587917,0.003498787,-0.0010426067,-0.0011587084,-0.00040421405,-0.0015377365,-0.0005036427,0.0019611095,-0.0010156849,-0.0067719533,-0.0053841043,0.001420359,0.0029999793,-0.00072075205,-0.0012549869,0.0002941165,-0.00029878615,0.0001117604,0.0042803343,0.0065102214,0.002861529,-0.0016547412,-0.0022758748,-0.002229422,-0.005118927,-0.0035557551,0.0010394691,0.0021612225,-0.000928808,-0.00021046454,0.003615493,0.0024975177,-0.0022605548,-0.0027288138,0.00015748458,-0.00042398938,-0.003046768,-0.00037680997,0.0042960616,0.0039752014,0.0005950555,0.00021163568,-0.0011651749,-0.0024069443,-0.0005457598,0.0043164683,0.0032309517,-0.0026382993,-0.004289659,-0.0015595453,-0.0007660893,-0.002428316,-0.0014534972,-0.00030004024,-0.0019316708,-0.001933942,0.0025364584,0.0075573716,0.007063615,0.0019865367,-0.001595029,-0.0033433693,-0.0035391413
2021-03-04,-0.0015167067,0.0027900534,0.0056418967,0.003407372,-0.00022532823,-0.0015292013,-0.0010750908,0.0005981712,0.0035130184,0.0028716424,-0.002819202,-0.007261356,-0.0044429423,0.00012817844,-9.6633245e-05,-0.0012632771,-0.00010939106,0.0008985303,-0.00029840576,0.0001276999,0.004254096,0.0075922282,0.004787761,-0.0013970846,-0.0046683503,-0.0060572936,-0.0045832614,-0.0011705004,0.0022136758,0.0018255529,0.00073129835,0.0025265361,0.002694997,-0.00097072765,-0.003641583,-0.0006092611,0.0021189826,-0.0014732489,-0.004440223,-0.00057352206,0.0045414185,0.004168469,0.0016908072,-0.001520978,-0.0025618188,-0.0023899693,0.00093535456,0.0031653333,0.0026839457,0.00082805473,-0.0006565441,-0.0018506045,-0.003635087,-0.0033750124,-0.0014533423,-0.0013773472,-0.0030140325,-0.0024057254,0.0032910467,0.007883472,0.0065078028,0.0022161696,-0.0013656362,-0.0024668511
2021-03-05,-0.0017274017,-0.0014013795,0.0026474297,0.0064239833,0.0043262467,-0.0018801898,-0.002870384,0.0012330288,0.0030395454,0.0002811017,-0.0019719184,-0.00320933,-0.0045489036,-0.0039130463,-0.0006309309,0.0020466195,0.0009340583,-0.00026115635,-7.266198e-05,-0.0004677862,-0.00017745983,0.0041438174,0.0072780047,0.002191432,-0.0046154507,-0.005172699,-0.00015870831,0.00055114646,-0.0016839139,-0.0011764189,0.0012244646,0.0015225238,-0.000523763,-0.0007038771,5.3416006e-06,0.0003483504,0.00011494469,-0.001199598,-0.002861118,-0.0027110688,0.0018815448,0.006748826,0.006056294,-0.00032171264,-0.0028616532,-0.0019235995,-0.0015839726,-0.0021910595,0.0013702536,0.005269295,0.0020323594,-0.0036797507,-0.0046086633,-0.0017202173,-0.0010463602,-0.0020847165,-0.0027292836,-0.0025589406,-0.0001226762,0.0038911474,0.0065460764,0.0056280256,0.0011634605,-0.0017426817
2021-03-08,-0.0015688674,-0.00046411352,0.0005489531,0.0039709164,0.0070775733,0.0033629676,-0.0031798598,-0.0041725733,-0.0016747826,-0.001566798,-0.0020259887,0.00039485522,4.870626e-05,-0.0043952195,-0.0042526326,0.0020149332,0.0035529868,-0.0011107883,-0.002900274,0.00060526456,0.0025739684,0.00091878744,0.0012960093,0.0034522996,0.0032155397,-4.620664e-05,0.0003695821,4.2089523e-05,-0.0030678136,-0.0057680584,-0.0026350205,0.00067110057,-0.0006840365,-0.0005631643,0.0035707152,0.0037563208,-0.0016053653,-0.0041371817,-0.00028295786,0.0011400079,-0.0011452433,0.0005900563,0.006538017,0.005828108,0.00034103298,-0.0039053066,-0.0039121117,-0.0033801373,-0.001704436,0.0025345935,0.0030988252,-0.0020443029,-0.004404385,-0.0007787023,0.00092375185,-0.0023477448,-0.003986901,-0.0013351261,-0.0001319526,-0.0005631003,0.0022553697,0.0076794527,0.006442997,0.0010304651
2021-03-09,-0.0025723397,0.00057017565,0.00030206965,-0.00018660005,0.0038737506,0.0064134975,0.00063833833,-0.0056691566,-0.004804297,-0.00063192897,-4.972733e-05,0.00046788194,0.00056400377,-0.0033591422,-0.005914257,-0.00086395175,0.004507887,0.0022414955,-0.0018841525,0.00048973755,0.0041682846,-0.00012319136,-0.0047213174,0.00037844852,0.008455795,0.0058803144,-0.00075512234,-0.0038281241,-0.0032286986,-0.0054373965,-0.0044478714,-0.000104680075,0.0017395021,0.0014406131,0.0035681322,0.0039221034,-0.00034208724,-0.0042130183,-0.0009379848,0.0020797523,-0.0025725744,-0.006433373,0.0010995066,0.008498898,0.006136112,-0.002303914,-0.003951842,-0.0010395867,-0.0017296759,-0.0021380712,0.00033596018,0.00012755743,-0.002164428,-0.001241246,0.00093392923,-0.00092728913,-0.0025479624,0.00020143023,0.0010245712,-0.0013447477,-0.0014784794,0.0044655707,0.0068820524,0.003715228
2021-03-10,-0.00080305437,-0.00059881626,-0.00082021556,-0.0007766127,0.00055893004,0.002511705,0.003226826,0.0012140502,-0.0017845595,-0.0016513683,-1.5570986e-05,8.141904e-05,-0.0022126837,-0.0042741136,-0.0038672115,-0.0012009566,0.0014510946,0.0029518798,0.0028281237,0.0022724506,0.0013572028,-0.0014039372,-0.0034527795,-0.0015243542,0.0041605593,0.005808174,0.0022693067,-0.0035351103,-0.0047335797,-0.0034837527,-0.0019413934,-0.0014290926,-7.9547885e-05,0.002511355,0.003670822,0.0018077494,0.00032341067,-0.0005151397,-0.00031776068,-0.0008963169,-0.003239743,-0.0054373886,-0.0023694132,0.0031518864,0.0064574117,0.00385671,0.00063485187,4.842205e-05,-0.0008710656,-0.0023648157,-0.0032961399,-0.0023009642,-0.0006272882,6.3547595e-05,-0.00081291504,-0.0011986719,0.00018008216,0.0020521167,0.0010680495,-0.00041042326,-0.0012449222,0.0007811611,0.0026008447,0.0034164863
2021-03-11,0.00465163,0.0010804095,-0.0020960642,-0.0004658292,-0.00012430793,-0.0032057136,4.5831563e-05,0.006492727,0.0043094284,-0.0031180212,-0.0036101025,0.00028744756,-0.0010609677,-0.003956518,-0.0018395457,0.00049128686,-0.0019585055,-0.0015376462,0.0040807202,0.006030405,0.00046260827,-0.0029129083,-0.00013120123,-0.00021593987,-0.002914647,-0.0008534107,0.005374586,0.0035012031,-0.00305422,-0.0035381305,-0.00042739412,-0.0022065665,-0.004702584,-0.0006188114,0.003944189,0.0020701583,-0.0003257345,0.0015149245,0.0029927832,-0.0008116728,-0.0027488638,-0.0003508646,-0.00018701039,-0.0031468142,-0.00020302247,0.0065818587,0.0066561927,-0.00016124788,-0.0033394445,-0.0016332851,-0.0033789917,-0.0045491997,-0.00046026066,0.0032076226,-0.00026792602,-0.0030052129,-0.0005338475,0.0021158487,0.00089505105,5.8574602e-05,0.0005114343,0.00063868385,-0.00036459428,0.0004684922
2021-03-12,0.003527666,0.004996943,0.0019938252,-0.00045207623,-0.00088990293,-0.0021478774,-0.0021928567,0.0011680126,0.002934348,-0.00047897396,-0.003601168,-0.0016445058,0.0006351215,0.00013375659,0.00025376544,0.0007291186,-0.0025828674,-0.005420403,-0.001739502,0.0047916337,0.005377379,0.001119663,-0.0010275978,-0.0011196228,-0.0018524728,-0.0027966066,0.0010698839,0.004237782,0.0030371775,-0.00077584514,-0.0024922723,-0.0033110895,-0.0040371325,-0.0019536202,0.0021505163,0.0024467467,4.141245e-05,3.489952e-05,0.0032371802,0.00273182,-0.0005491604,-0.0009859498,0.00055172795,-0.0021273452,-0.003470422,0.0004929409,0.0057574916,0.0042168265,-0.0011042863,-0.004017827,-0.0045088297,-0.003376541,6.3633444e-05,0.003621671,0.002276867,-0.0018298932,-0.002994861,-0.0010187934,6.8265916e-05,0.00014271561,0.0013811298,0.0028022677,0.001293852,-0.0005362701
2021-03-15,-0.0025325748,0.0025304193,0.005142895,0.0019984732,-0.0007290335,0.0008190163,0.00020231822,-0.0031507968,-0.0026736374,0.0013650471,0.0014476787,-0.0017933468,-0.0016197521,0.0017316487,0.002662276,9.332143e-06,-0.0028566443,-0.003859426,-0.0032183402,0.00022376914,0.0047658756,0.0045317467,-0.0007142629,-0.0034920215,-0.00059239526,-0.00040942815,-0.0024207265,-0.00053250947,0.0060654692,0.005455039,-0.0015744934,-0.0048597013,-0.0019899397,0.00026775972,-0.0003778975,-0.0008939756,0.00092781166,0.00091211864,0.00061823,0.0013074857,0.0006853085,-0.0017735005,-0.000958113,-0.0002538341,-0.0011597238,-0.003141999,0.0008537604,0.0063909753,0.004900113,-0.002757163,-0.0059933336,-0.0027207497,0.00036430274,0.0008448799,0.0015820997,0.0019279277,0.0001166499,-0.0022925213,-0.0029156823,-0.0014843676,0.00066823885,0.002518824,0.0022754965,0.0012978208
