date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-10-23,0.0029723116,-0.00043454283,-0.0014879091,-0.005779908,-0.0028044789,0.007124575,0.006013848,0.00089155807,-0.0008790095,0.001070427,-0.0077202055,-0.006307091,0.008639843,0.007686853,-0.0022840793,-0.0032828744,0.003081752,-0.0066403304,-0.008669577,0.008926765,0.0066975863,-0.0066967774,-0.0050344244,0.0040120627,-0.0022772104,-0.0016651972,0.012540533,0.0061177886,-0.007473578,-0.008228138,-0.0042555793,-0.008318442,0.00017814603,0.019144267,0.012633512,0.000675641,-0.0038106083,-0.010771688,-0.019247822,-0.00505225,0.016534004,0.012682425,0.008454181,0.0062027453,-0.006433482,-0.01737339,-0.009280522,0.006287587,0.002837538,0.005762299,0.010065715,0.0020375708,-0.0058156294,-0.0052990816,0.0012871589,-0.004914198,-0.004718732,-0.0007742481,-0.00094003486,0.0014593335,0.0048375744,0.008233311,0.0015287092,-0.0035900143
2015-10-26,0.0048512844,0.0023823692,-0.0004526568,-0.007725784,-0.010190394,-0.00396208,0.003449706,0.0072631757,0.0029832295,-0.00047412358,-0.0046374723,-0.0058443914,-0.0053940406,0.0015940024,0.006521209,0.001128424,-0.0014714106,0.003387903,0.0014836271,-0.0019819268,0.00567779,0.01008634,-0.0012814202,-0.005075479,0.0006063271,-0.00042378195,-0.0016004221,0.0075229844,0.010483073,-0.004330759,-0.0071983854,-0.0027318904,-0.0043506217,0.00048887794,0.01193261,0.009414387,-0.006026511,-0.008195803,-0.01176323,-0.015324711,-0.0018586908,0.01421262,0.014805244,0.006509657,0.0003871023,-0.011370806,-0.019755347,-0.010704532,-4.7217545e-05,0.0042666914,0.0054128217,0.007592041,0.0053650094,-0.0016126691,0.00010272866,0.00090575847,0.0003649122,-0.0031243043,-0.00073921017,0.002730324,0.004261706,0.008018307,0.008136993,0.003611504
2015-10-27,0.002470502,0.0005831879,-0.0027457315,-0.0014362202,-0.003307444,-0.0061173914,-0.00044137688,0.0083853165,0.007700847,-0.0009166786,-0.00083919504,-0.003298489,-0.011317497,-0.006023326,0.006102212,0.00807863,0.00037076097,0.004339352,0.0047946624,-0.0051834434,-0.0024206976,0.005392297,0.0023080523,-0.0056885737,-0.0024085562,0.0006876127,-0.0032399315,0.0045431503,0.012953798,0.005923714,-0.0038785504,-0.004984424,-0.008550574,-0.011424798,0.0026007667,0.013362207,0.008111375,0.0014493829,-0.0025519358,-0.011921156,-0.01580205,-0.000619265,0.010319625,0.009987227,0.007012156,0.0017949695,-0.00930958,-0.016184768,-0.0061438675,0.0026656273,0.005192674,0.00786356,0.008040631,0.0016970205,-0.004766303,-0.0022199445,-0.00022806483,-0.0015510666,0.00038991572,0.0014336266,0.001900593,0.0021404983,0.005168304,0.005332484
2015-10-28,-0.0005402076,-0.0014222616,-0.0030353921,0.003818033,0.004237916,0.00016418274,-0.0025402221,0.0009774428,0.007946903,0.006351406,0.002380638,-0.0030717482,-0.0018014421,-0.0044960254,-0.005132732,0.005477467,0.0075836233,-0.0050004693,-0.007026423,0.0026387323,-0.0032335212,-0.011217232,0.0040492415,0.0072397003,-0.0066848695,-0.0059940023,0.0034870293,-0.0022704562,-0.0043506213,0.012569294,0.009475165,-0.0066458,-0.008018118,-0.003979913,-0.0075527253,0.0037307886,0.022087164,0.012303411,-0.0012616991,-0.0026558125,-0.011918999,-0.0184201,-0.0033223408,0.015649023,0.014003351,0.011236973,0.009563715,-0.0051268674,-0.014966985,-0.006659752,0.0056817965,0.00504424,0.0042245314,0.0065295426,-0.00073997077,-0.007936123,-0.008385307,-0.0026561595,-0.003731026,-0.004300709,-0.00051794644,-0.00014244462,0.00019796245,0.0031739448
2015-10-29,-0.007344914,-0.008660008,0.0024044001,0.0046918644,0.0009373428,0.0007489063,0.0031220522,-0.0036299964,-0.006758408,0.0084245745,0.0077778073,-0.0007700925,-0.0019671838,0.0033435607,-0.0023306974,-0.00621625,0.007838409,0.0068899756,-0.0015476893,-0.0018417818,-0.00018871328,-0.0060532987,-0.0061873565,0.004545247,0.0021186462,-0.0027101606,-0.0023814803,-0.0019413457,-0.0031002024,0.0019363943,0.012077823,0.0049457694,-0.0031892299,-0.0039018437,-0.008330366,-0.0077747195,0.002237824,0.015768254,0.009165409,0.0023656732,-0.0037276165,-0.013980966,-0.014947916,-0.0029265392,0.013312861,0.014037747,0.010582079,0.004888655,-0.0077231936,-0.012090889,-0.006971273,0.0035146724,0.007633803,0.008854422,0.007650525,-0.00039100705,-0.003141941,-0.0060394374,-0.0047737523,-0.0045270748,-0.0034789061,-0.0029319904,-0.0020883637,0.004386367
2015-10-30,-0.0034502668,-0.004120394,-0.0005443713,0.0020366958,0.002307228,0.0006591094,0.0021674708,-0.0025404682,-0.008000418,-0.005296268,0.005605345,0.007936877,-0.0012732244,0.00055626995,0.0011546345,-0.004713328,-0.0061316844,0.008572402,0.010767278,-0.0042684786,-0.0015845336,0.004497214,-0.003509938,-0.006903856,0.0060940795,0.008486341,-0.00580766,-0.0029264062,0.0017193225,-0.005161102,-0.0017172153,0.011852226,0.0094215665,-0.0052899425,-0.005471545,-0.008179499,-0.012681262,0.002243531,0.016611127,0.011318087,-0.0011100592,-0.0022899904,-0.012303462,-0.017422112,-0.0020420633,0.011574103,0.011912936,0.0065731374,0.005410398,-0.007946119,-0.017641917,-0.0076759816,0.0038580818,0.00797623,0.007521935,0.009593317,0.0040710187,-0.0044338657,-0.002144562,-0.00042781615,-0.0006625443,-0.0028757981,-0.0008105958,0.00029109564
2015-11-02,-0.00013282188,-0.0003604741,-0.006728811,0.00029216227,0.008472476,0.008579001,0.0073884125,0.0029622514,0.0039292434,-0.008208588,-0.0023543048,0.003953644,0.0036050486,-0.00033541347,-0.0050739124,0.0018632584,-0.00755288,-0.007387833,0.0025366673,0.0028472894,-0.0028988435,-0.0075306823,0.0005988373,-0.0067419475,-0.0075917495,0.0058018337,0.004813474,-0.001667669,-0.0051785717,0.0027605065,-0.00340675,0.001396761,0.0135404235,0.0046232454,-0.0052075484,-0.008474629,-0.004007419,-0.00736952,0.0079499455,0.023625186,0.011191249,0.0035989808,-0.0050925356,-0.011916585,-0.015229012,0.00066511316,0.018871406,0.013354325,0.014386627,0.0052479445,-0.006787498,-0.013823595,-0.011219225,0.0005342846,-0.0009948935,0.0038039964,-0.00096157717,-0.003936722,-0.005322007,-0.005847226,0.0005485854,-0.00079619954,0.00018251815,-0.0029491275
2015-11-03,0.0024395757,0.00016600515,0.002803067,-0.0030882107,-0.002936639,0.005098276,0.005550229,-0.00027840398,-0.005219166,-8.8795176e-05,-0.0072744796,-0.0056555914,0.008847326,0.012013705,0.0030788325,-0.0033382575,0.0018320796,-0.007250555,-0.010339495,0.005040594,0.0072496645,-0.0017134174,-0.0037447095,0.0036799894,-0.0029245783,-0.0040635867,0.007954879,0.005611206,-0.0037778132,-0.006620396,-0.0016413531,-0.00665025,-0.0019403163,0.013978093,0.008687232,-0.0016263264,-0.0055409125,-0.005513926,-0.01115728,0.00039933695,0.018193902,0.010336926,0.0008417231,-0.0047887955,-0.0111668175,-0.015664967,-0.0032437928,0.016068123,0.01223007,0.008982459,0.0038506081,-0.006953204,-0.01431279,-0.01035715,0.0035477038,0.0038013281,0.0070569944,0.0054817223,-0.00019568883,-0.0033217643,-0.0031301316,0.001369379,-0.0015585545,-0.0014559376
2015-11-04,0.005573835,0.008778583,0.004538099,-0.0041688224,-0.007908442,-0.00530882,-0.0019115524,0.0035374784,0.0050966595,-0.0011777317,-0.004169327,-0.0032550283,-0.0034269006,-0.00034464124,0.004924399,0.004021889,-0.003615461,-0.00113145,-0.0009491911,-0.0038991214,0.0031631908,0.011255946,0.005555757,-0.0022942212,8.268372e-05,-0.0012507181,-0.00538286,0.001641777,0.0070726774,-0.0017737529,-0.0055310056,0.00093519816,0.0012725065,0.0007128214,0.0075167897,0.004537082,-0.008144796,-0.0108688325,-0.007920079,-0.0059321867,0.004433811,0.0174633,0.014549169,0.0016437668,-0.009504919,-0.01676782,-0.01737912,-0.0051614274,0.00978881,0.012683947,0.0075395945,0.0007888658,-0.00593303,-0.01138637,-0.0062953467,0.00337608,0.008179827,0.0068681804,0.005033524,0.002125454,-0.00059820566,0.0013847509,0.0039520045,0.0013165653
2015-11-05,2.2784632e-05,0.0040503303,0.004195166,0.002935749,-0.0014926431,-0.005835435,-0.0053199297,0.0019204769,0.0076442524,0.0037064957,0.0008402989,-0.0028509866,-0.008135811,-0.007043912,0.001156466,0.0074038417,0.003521661,0.0019038169,-1.6940823e-05,-0.004696902,-0.0039227856,0.0018646168,0.005341448,0.0013805213,-0.0010796484,-0.0016868172,-0.0043461756,-0.00093549874,0.0053956304,0.0059452504,0.000835875,-0.0019224057,-0.0042389515,-0.005790076,0.0006163393,0.0066612875,0.0047881296,-0.0013763901,-0.005278865,-0.007184241,-0.0053889058,0.0049961684,0.013016973,0.011106124,0.0010056564,-0.008428338,-0.014426518,-0.013535865,-0.0011886692,0.011252273,0.015176058,0.0099368915,0.0006944847,-0.009434847,-0.013938698,-0.0077664675,0.0018642977,0.007963061,0.008790348,0.004700326,-0.0003355053,-0.002803804,-0.0007482777,0.001482565
2015-11-06,-0.0023332485,-0.00063747563,0.0012553957,0.0061391336,0.0049711876,0.00011516956,-0.009321489,-0.006942542,0.0018734885,0.005560283,0.0035209337,0.0011038672,0.002769771,-0.0051812953,-0.0063057523,0.002463618,0.006946502,-0.0021865766,-0.005423325,0.0040347083,-0.002486172,-0.008022788,0.0051932996,0.011642064,0.0016955555,-0.0035273777,0.0021303657,-0.0060765366,-0.008921028,0.0048622577,0.0075665526,-0.0015822692,-0.0041138283,0.0016622428,-0.0032867524,0.0019519872,0.013412686,0.005615548,-0.0071259663,-0.008458725,-0.0072818184,-0.010643091,0.0031820454,0.018696234,0.012013538,0.001967765,-0.004513735,-0.011042999,-0.01731772,-0.00389155,0.013639705,0.012531372,0.0077252644,0.0009435851,-0.0069195405,-0.014637662,-0.009358689,0.00459377,0.007814593,0.008009697,0.004192285,-0.00024642935,-0.0050079874,-0.0034874887
2015-11-09,-0.0061760154,-0.008176745,-0.00048641654,0.003655199,0.0023324734,0.00080954155,-0.0021559265,-0.0065225605,-0.009252711,0.0012896812,0.0071662944,0.005413265,8.5222666e-05,-0.00083042507,-0.0018360196,-0.0061111404,0.0019167218,0.010249248,0.0062704664,-0.00025416864,-0.00034211527,-0.0002374376,-0.0041698366,0.0023227697,0.009570087,0.0042587365,-0.0029121912,-0.0036622626,-0.0030530335,-0.005156422,0.003605462,0.008693279,0.0015974094,-0.002104244,-0.0024524159,-0.0036357264,-0.0040856414,0.0061141765,0.0044286866,-0.0055952906,-0.007858514,-0.007766901,-0.0057359403,0.002098867,0.013325346,0.010791767,-0.0013266127,-0.007862738,-0.014359973,-0.013862766,-0.0039022572,0.010471857,0.017552573,0.011403819,0.004039033,-0.005653771,-0.008374953,-0.0055192197,0.0027494365,0.008658842,0.006180933,0.0017421156,-0.0024858247,-0.0017970847
2015-11-10,-0.0018889069,-0.0073817037,-0.0076655443,-0.0005798891,0.0044686547,0.0047717826,0.0034616732,-0.0012901248,-0.0077847107,-0.008521839,0.0023438928,0.0077044736,0.0027825972,0.0012567489,0.00041415307,-0.0043527954,-0.0065604015,0.0051980354,0.009509677,0.0014921187,0.00039498144,0.0011505799,-0.0040697916,-0.005763334,0.0052821985,0.008844149,0.0007031256,-0.0008580179,-0.0011365579,-0.006114399,-0.0042486144,0.006806704,0.006902086,-0.0010128573,-0.0015725214,-0.003138616,-0.006233232,0.000652933,0.009051678,0.0040893685,-0.005526965,-0.006395052,-0.009503079,-0.007898616,0.0040194164,0.014184465,0.011254745,0.0011017568,-0.005555858,-0.014425963,-0.015466169,-0.003136369,0.011258907,0.015677938,0.010652681,0.003913405,-0.0058632735,-0.010428545,-0.0046863304,0.0031249996,0.0066200374,0.0042099664,0.0011996216,-0.0021259768
2015-11-11,0.0019429869,-0.004958812,-0.010399472,-0.003989695,0.0045336345,0.009267712,0.01169425,0.006325035,0.0002978442,-0.0076239104,-0.0053782067,-0.00076589815,0.0048638796,0.0061893095,0.00021245572,0.000129289,-0.00423497,-0.007217732,-0.0014165855,0.0048228484,0.0017362806,-0.0070228246,-0.0037956482,-0.005381473,-0.0075566326,0.0028250206,0.009082253,0.0042851125,-0.0028002788,0.00034635572,-0.0034938685,-0.004870249,0.003899644,0.0054428685,-0.00045259699,-0.0022457216,0.002051869,-0.0011045124,0.0031873123,0.012397568,0.0050753597,-0.0040034894,-0.009076367,-0.008394135,-0.005450559,0.0068822894,0.02018409,0.01454321,0.0058223,-0.004413371,-0.011875643,-0.01313379,-0.0056015216,0.008858098,0.0107293865,0.0069003613,-0.0029910577,-0.010444381,-0.012727204,-0.009301951,0.0011250972,0.004546445,0.0038239988,0.00060287194
2015-11-12,0.0043786587,-0.0008341047,0.0020937673,-0.005668769,-0.0077067087,0.0009661593,0.008407112,0.0048481734,-0.0057612867,-0.00022801262,-0.007272398,-0.008385274,0.0030390078,0.014024247,0.010166087,-0.001752937,0.00265311,-0.0029517447,-0.008797199,-0.0005164092,0.007154984,0.0035397888,-0.005362504,0.0004218463,-0.002019212,-0.003978319,0.00453997,0.00876519,0.003878243,-0.00638513,-0.002414328,-0.007247774,-0.0074610445,0.006191037,0.008333894,0.0026087945,-0.0035965468,0.0015981691,-0.0050756955,-0.0031163155,0.009368338,0.0041298764,-0.005239443,-0.010038087,-0.005997513,-0.006383351,0.0019237759,0.017899027,0.012081739,0.0030950059,-0.00696222,-0.011709145,-0.012363398,-0.004813487,0.012515949,0.013689915,0.01312778,0.0017929213,-0.0068609733,-0.010068811,-0.0077029336,0.0008762409,0.0023625838,0.004992133
2015-11-13,0.005043849,0.009033179,0.0054654637,-0.0019552407,-0.0067557697,-0.007344731,-0.00077551743,0.006123302,0.007384393,-0.00039495126,-0.0024510992,-0.0038096872,-0.008135105,-0.001805862,0.006477977,0.007203086,-0.0022536763,-1.2374832e-05,0.00011014994,-0.008296302,-0.0012175526,0.009431145,0.0055535454,-0.004498817,-0.0025508504,-0.00060638896,-0.007131386,0.0014298626,0.010007636,0.0027950755,-0.0038623598,0.00019874086,2.88515e-06,-0.0059538293,0.0018246924,0.0039656153,-0.004178891,-0.004475535,0.0013884403,0.0017086787,0.001429629,0.011145611,0.007285326,-0.0054529505,-0.01072566,-0.009699887,-0.00623693,0.0010229578,0.0154207675,0.013808029,0.0012214204,-0.006728117,-0.011562332,-0.011927765,-0.0051801326,0.009547719,0.014888164,0.00816796,0.0019431859,-0.005262743,-0.007418347,-0.004356362,0.0032504038,0.005179146
2015-11-16,-0.0048355805,0.00021133698,0.007097696,0.007396874,0.001775417,-0.004088855,-0.0018423359,0.0013879492,0.0049162987,0.0062501985,0.0023148896,-0.0045070755,-0.009662077,-0.0044395854,0.0019204513,0.007283086,0.007892806,0.002854767,-0.0021964747,-0.0078040133,-0.007406015,-0.0034531925,0.0022957616,0.0027552533,-0.00274536,-0.0024466335,-0.0043909783,-0.0016257175,0.004052256,0.008056028,0.0057733697,-0.00196374,-0.004661012,-0.0071085533,-0.0044526956,0.0012877588,0.0043678856,0.0040968717,0.0011744073,0.0022193266,0.00029130827,0.0025634477,0.005687002,0.0029729046,-0.0024306974,-0.007462453,-0.006835699,-0.003949035,0.0067321714,0.01642417,0.014644184,0.0060912105,-0.006557727,-0.014608776,-0.016256658,-0.0069044684,0.007000729,0.011463896,0.0093395775,0.0001715787,-0.0066494048,-0.009769173,-0.0056681903,0.0025677504
2015-11-17,-0.005544918,-0.0029237734,0.0041300706,0.008392102,0.0060348213,0.00031896168,-0.0078059044,-0.007889571,-0.003214443,0.0032050002,0.0038761117,0.002600007,0.0012961,-0.0035573395,-0.0028345422,0.0012174422,0.0057443394,0.00215584,-0.001365038,0.00066118327,-0.003937882,-0.005186472,0.002185731,0.008372113,0.0042902883,-0.0001789321,4.959933e-06,-0.0052948343,-0.005746537,0.0010759899,0.005173973,0.0010301312,-0.001985875,0.0005533993,-0.0023528088,-0.00024856144,0.004238218,0.0028797912,-0.003679682,-0.0045823804,-0.0017583094,-0.0035036302,0.0035005396,0.009794416,0.0049549243,-0.003111148,-0.008122808,-0.008109139,-0.008140087,0.0035450645,0.0139803095,0.011517396,0.004409508,-0.005586066,-0.011222598,-0.013515964,-0.003323357,0.009257673,0.012993568,0.010797967,0.0024728144,-0.0043818755,-0.0088043595,-0.0049153417
2015-11-18,-0.0026821773,-0.00040933563,-0.0005435339,0.0028195581,0.003391229,8.864415e-05,-0.00672858,-0.007164289,-0.0022682738,-0.0017946307,0.0066080247,0.009571338,0.001388598,-0.0074504404,-0.007413493,-0.0040876092,-0.004941304,0.0062738266,0.010056612,0.0026502665,-0.00068481674,0.0015040607,0.0010810676,-0.0015383321,0.0069188224,0.0066347267,-0.00311899,-0.0055637653,-0.0034727918,-0.00359381,-0.0016733184,0.009956661,0.009079693,6.913091e-06,-0.0013865174,-0.003585346,-0.0069365283,-0.004785016,0.0017136483,-0.001195969,-0.0041727223,0.0017924312,0.0038068236,0.0046465667,0.0041862833,0.0025181149,-0.005946595,-0.01249787,-0.00965417,-0.0067565027,0.0012504582,0.009433157,0.013683596,0.006530655,-0.003934908,-0.0077417856,-0.009508727,-0.0025654137,0.006692381,0.012297538,0.009554121,0.0029866397,-0.0010552998,-0.0053345677
2015-11-19,0.0036611091,0.0032344826,-0.004250514,-0.0033483603,0.00052876415,0.0027563842,-0.003579181,-0.004821476,0.0004846272,-0.002762354,0.0028132212,0.008145566,0.00787728,-0.003501142,-0.010378585,-0.0066006663,-0.008173169,-0.0015098496,0.0057118116,0.009782841,0.0054176245,-0.00033589482,0.00039283032,-0.0028580516,0.0012901655,0.0041427105,0.0035458668,-0.0016578445,-0.0061436254,-0.004188841,-0.004179768,0.004918863,0.009399342,0.0070202085,0.001647878,-0.0033026643,-0.0037796579,-0.00677694,-0.002255458,0.00068123045,-0.00010202409,0.0004861951,0.00044475016,0.0038844566,0.0019175517,0.0035743772,0.0029302873,-0.0030801266,-0.008472797,-0.0124889845,-0.006219609,-7.9525154e-05,0.008360885,0.011770246,0.0070133307,-0.00046173666,-0.0107252635,-0.008644695,-0.0034761645,0.0044361483,0.009461612,0.008913663,0.004735801,-0.003993498
2015-11-20,0.0068611065,0.005859359,-0.0023850296,-0.006470833,-0.004754262,0.0014477422,0.00096343656,-4.1702006e-06,0.004088544,0.0018941747,-0.00035656284,0.00055291445,0.0070945425,0.002050663,-0.007766653,-0.0055529336,-0.0047155595,-0.006968521,-0.0033410918,0.009097869,0.008943456,-0.0006888624,0.0005060498,-0.0011247844,-0.0055108434,-0.0035544313,0.0043437565,0.0021624085,-0.0038474237,0.00031233713,-4.6428646e-05,-0.0007124679,0.0031820247,0.007363164,0.0016107273,-0.0025853503,0.0015000518,-0.0020088719,-0.003970706,0.0013646339,0.0032396624,-0.00090393075,-0.0027557467,0.0022981595,0.00085971516,0.0019410388,0.0076371636,0.006419908,-0.0026180295,-0.010233401,-0.008103292,-0.006748229,-0.0010923631,0.008740714,0.012440204,0.0066581815,-0.004748684,-0.009007963,-0.011138209,-0.0071419133,0.0019939477,0.008349339,0.008343995,0.0020594953
2015-11-23,0.0069763367,0.005160523,0.0025034645,-0.0054479335,-0.008354708,-0.0032902313,-0.00035336884,0.00082576135,-0.0025675602,-0.0010166382,-0.0027298816,-0.0014703717,0.0035752107,0.006802732,0.0050902525,-0.0026722753,-0.0036782518,-0.002311807,-0.0033654936,0.0011150554,0.008440388,0.009681288,0.00095946545,-0.0009814622,8.7743654e-05,-0.0033090198,-0.0012287629,0.0040175705,0.0044499496,-0.004043237,-0.00275493,-0.00067634374,-0.003292395,0.0016260134,0.0053313696,0.0027483436,-0.00322174,3.9265506e-05,-0.0024208745,-0.005754717,0.00093506393,0.002129363,-0.002378282,-0.004737084,-0.0018290719,-0.0018243638,-0.00053072703,0.007606721,0.0041434993,-0.0038496358,-0.009070382,-0.008898898,-0.0046406635,0.0007015015,0.012100859,0.013226728,0.0092096655,0.000566593,-0.004909629,-0.005333526,-0.00360963,0.0029614815,0.004943349,0.0037966503
2015-11-24,0.0059321458,0.007681296,0.00021135251,-0.00057532673,-0.00067842216,-0.0031355992,-0.0031914215,0.0033802153,0.006902555,-0.0042291963,-0.0034457475,-0.0006082662,-0.0013900915,-0.0015549022,0.004125028,0.008639194,-0.0036726447,-0.0066788276,-0.0033357455,-0.0035787157,-0.0015480338,0.0049116923,0.009694704,8.406451e-05,-0.0034269318,-0.0012011332,-0.0034658748,-0.0024524194,0.0025913569,0.0052819084,-0.0018765087,-0.00094007206,0.0008429269,-0.0037779512,-0.0018854035,0.003543821,0.004660743,-0.0015511028,0.0020334309,0.0035421394,-0.0027043477,-0.00014749917,0.0017097034,-0.0011824017,-0.0066999416,-0.0013236455,0.004215627,0.0025270255,0.0071768644,0.005736015,-0.0015411815,-0.009615671,-0.009771946,-0.0048696017,-0.0011962608,0.0075699203,0.009141185,0.0063535087,0.00015869141,-0.0046115387,-0.0045655053,-0.002838144,0.0016110395,0.001913486
2015-11-25,-0.006475363,-0.00751135,0.0018529149,0.006708093,0.0052857036,0.0026521303,0.0051775533,0.0027025954,-0.0015173979,0.0024489625,-0.0020337766,-0.0071986625,-0.0047742585,0.0042163776,0.006819714,0.007073478,0.010516223,-0.00057101174,-0.008090716,-0.0069110217,-0.006893839,-0.008061071,-0.0006877803,0.006567885,-0.0022959183,-0.0027469601,0.0007543252,-0.0007627056,-0.00096859894,0.005212833,0.007354837,-0.0048243706,-0.006513153,-0.0025146226,-0.0043172766,-0.00030981295,0.006659507,0.008296315,0.0016998438,0.004317317,0.002674634,-0.0046968185,-0.0035463746,-0.0013023104,-0.0007709913,-0.0017540727,0.003416699,0.005942053,0.0058084284,0.011204969,0.008849359,0.0012086758,-0.007804512,-0.009602827,-0.007959894,-0.0048596626,0.0057459017,0.0078157205,0.004286294,-0.0030744863,-0.0069546076,-0.008718493,-0.007583465,0.0017359426
2015-11-26,-0.0076544653,-0.010953015,0.00040061036,0.0070164856,0.0067488053,0.003533779,0.0024612416,-0.0010652171,-0.008890742,-0.0024890979,-0.0014977552,-0.0024152005,-0.002450347,0.0040969,0.009124606,0.004809674,0.008411502,0.0051411614,-0.0019588054,-0.006485726,-0.007314197,-0.0047976174,-0.0028951908,0.006083731,0.006409474,0.0037148767,0.001269737,-0.0014994029,-0.0018858074,-0.0035685927,0.0017888638,-0.0014955838,-0.004447834,-0.00081205275,3.7396472e-05,0.0014905831,0.00039999996,0.0050161383,0.0006424575,-0.001958733,-0.00027472744,-0.0037109694,-0.0025416324,-0.0017893492,0.0015147699,-0.00045102186,-0.0024209851,0.0006229108,0.0002459407,0.006419673,0.006992447,0.005252614,0.000695657,-0.0058638663,-0.0065351175,-0.0069382815,0.0036170327,0.008082775,0.009542994,0.006476671,-0.0011827,-0.0066330717,-0.010089634,-0.0027269372
2015-11-27,-0.004061609,-0.0040845894,-0.006409365,0.0028392805,0.008038593,0.0037310938,0.0034094888,0.0038117198,0.0049872086,-0.005877778,0.001015431,0.0032320817,-0.0067300894,-0.00829984,-0.0021313543,0.0065246616,-0.0017247836,0.0041428413,0.00920086,-0.004151434,-0.010031658,-0.006235187,0.00031564498,-0.0054697725,0.00086543843,0.010577407,0.00027966473,-0.0035320094,-0.0011364266,0.0013682387,-0.0045525334,0.0036111171,0.00994108,-0.0025764108,-0.0033869653,-0.0013758553,-0.002648404,-0.0059533888,0.005698896,0.010153634,-0.0021853799,0.002803983,0.0039565437,-0.0007570159,-0.0037847948,0.002616635,0.0036845147,-0.0073114624,0.0016940178,0.0046726665,0.0025145626,0.0033053774,0.004396389,0.002184039,-0.009963981,-0.007028059,-0.0064641517,-0.0033028289,0.0028370447,0.0048101307,0.005725973,-0.00078725733,-0.0011728458,-0.0029388175
2015-11-30,-0.0028470757,-0.003876887,-0.0027399969,3.6906364e-05,0.0026053854,0.004816703,0.0050664623,0.0007811762,0.0020987596,0.0031285475,0.001857334,-0.00044935886,-0.00023386907,-0.002149307,-0.00789554,-0.0029793263,0.0027309286,0.0019675123,0.0025761528,0.004574954,-0.0012233768,-0.01092611,-0.006760887,-0.0021463113,-0.002713876,0.0035135269,0.0072587356,0.0023394371,-0.00446753,-0.00093330396,-0.0003752061,-0.0019474833,0.0038219953,0.0061839726,0.00074559957,-0.003323795,-0.0007797685,-0.0023093226,-0.0027108444,0.0049842373,0.005435707,0.0020715103,0.00072698266,0.0024208277,0.00038739142,-0.0008836787,0.0029250544,0.00077949057,-0.0013463849,-0.00041440627,0.003028961,0.0039702496,0.0025702422,0.00318664,-0.0015722141,-0.006544143,-0.008804329,-0.006561269,-0.0028459015,-0.00011260662,0.0041171387,0.0032910828,0.00091092964,-0.0008622815
2015-12-01,0.0022461098,0.0027304108,-0.0009549168,-0.0054620947,-0.0054352647,0.0005882064,0.0048735836,0.0026991167,0.0056411643,0.0052403947,0.002282688,-0.0010419007,-0.000648692,-0.0016208263,-0.00916239,-0.006468449,-0.00227295,0.0008098522,0.0029170953,0.0057443636,0.005797021,-0.0025773179,-0.00519962,-0.006306079,-0.005489279,-0.00041559464,0.0030272389,0.004754707,0.0008572071,5.9497077e-05,-0.00094603107,0.00040955507,0.0043352945,0.0048547178,0.002566744,-0.0033255317,-0.004551436,-0.004614566,-0.0035507667,0.0023654948,0.005344361,0.0073730135,0.003224967,0.0018264422,-7.437623e-05,-0.0028213316,-0.0003430153,0.00019588818,0.00049015007,-0.0034556827,-0.0020527872,0.0015061409,0.002624208,0.0054405406,0.0042438335,0.0008478527,-0.007232353,-0.010992425,-0.008761362,-0.004708046,0.0033768606,0.007564527,0.00855819,0.003247239
2015-12-02,0.0059623574,0.009275174,0.002966502,-0.005290427,-0.008934176,-0.0060802344,-0.001304974,0.0024038858,0.0076448983,0.0042955154,0.0036072473,0.0013675943,-0.0030435428,-0.0043775896,-0.006441013,-0.0046948786,-0.006630504,0.0013692176,0.005712438,0.0032117453,0.007022772,0.0067032385,-0.00044652715,-0.009422074,-0.0057533467,-0.0016973004,-0.0029816108,0.0047477307,0.008262736,0.0026162344,-0.0028360083,0.0016784064,0.001980223,-0.0025833978,0.0018875301,0.00067433505,-0.0041499105,-0.0040598926,-0.00032607757,-0.0003972755,-0.00029454453,0.0081609925,0.005265102,9.713896e-05,-0.001879696,-0.0030306668,-0.0034727044,-0.0025100254,0.0034747606,-0.0013561043,-0.0045066494,-0.002082932,0.00018127325,0.0021352586,0.0036168147,0.0072070714,0.0011293674,-0.005586257,-0.006332846,-0.0052702674,-0.00019520018,0.0048325993,0.009820242,0.005531629
