date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-02-04,0.005417563,0.002892947,0.0068527306,-0.0049668597,0.00081103854,0.0037354673,-0.01108068,-0.000713384,-0.005688985,-0.0013932805,-0.007607147,0.008771249,0.0015674147,0.0042632204,0.0031467986,0.012111312,-0.005960031,-0.005729208,-0.0083046695,-0.0043685925,-0.0031976937,0.0063758385,-0.0074043167,0.014381647,0.0011611545,0.0007137801,0.0008566576,0.008500205,-0.009524864,-0.0036256174,0.004241094,-0.0022052128,-0.00911882,0.0086081,-0.0042713545,-0.008523513,0.0069058854,-0.0033473526,0.007192067,0.0036601452,-0.002232601,0.00045136834,0.0022525515,0.0047171246,-0.0084534995,-0.006923597,0.008682593,-0.011770887,0.0011305349,0.004190085,-0.0029296968,0.0054103453,0.015085455,-0.000809063,0.0028022341,0.00083429995,-0.0124285845,-0.00773475,0.0034603153,-0.009634507,0.0049262512,0.0006365716,0.009149564,-0.0014734867
2021-02-05,-0.00032263406,0.0010827689,-0.0047089704,0.010363043,-0.00093464734,-0.0037969446,0.007736402,-0.004103887,-0.0017206311,0.004039852,-0.00013112197,-0.0051093637,0.0055505554,-0.0027103869,0.0042636236,-0.0076224883,0.0023928173,0.0046194186,0.0014965113,0.0034592429,-0.0006681089,-0.008515751,0.011234008,-0.014615946,0.0017174671,0.0026535462,-0.003982769,-0.0018775354,0.00820369,-0.0015702746,0.0013464881,0.0019679808,0.0053208712,-0.005761036,0.0012556385,0.0024737685,-0.006020061,0.0019012796,-0.0060513937,0.00032349047,0.0026023958,0.005799736,-0.0042920443,-0.00013534105,0.0062229615,-0.0020318788,-0.007147098,0.0014623145,-0.008670303,0.0022520109,-0.0015687172,0.0015434535,-0.003909948,0.0026575238,0.0046097306,-0.002670234,0.008349762,0.0019852729,-0.0059924624,0.005758602,-0.007259496,-0.0024329158,2.470499e-05,0.0010168268
2021-02-08,0.0027797925,0.00079077604,0.004453245,-0.003512323,0.0058997893,-0.0009370267,-0.00033912132,0.00083045673,-0.011277538,0.0040696245,-0.0019718541,-0.0047107427,0.0007264641,0.0065016607,-0.0011561955,0.009655419,-0.0013741248,-0.0037205562,0.0021384263,-0.0022028296,-0.007244766,0.0068262047,-0.010722772,0.005840856,-0.001637713,0.0010955572,0.004019463,0.00050665205,0.0022431544,0.0028886765,-0.006990742,0.00441136,-0.0033965837,-0.0010488712,-0.0045417375,-0.00528847,0.00084738166,0.006959803,0.0037720168,-0.003189215,0.0069137695,-0.0017098661,-0.002091144,0.005208098,-0.003836759,-0.0034594904,0.0018851256,-0.004995677,0.0009684064,-0.0029788525,0.0015867883,0.0002957448,0.0068776207,-0.0014952667,0.0025873575,0.0032625075,-0.002556497,-0.0050601894,0.0010389589,-0.001006134,0.0032410931,-0.010605798,0.00959419,-0.004712728
2021-02-09,0.0030176458,-0.0027947207,0.0004592532,-3.390398e-05,-0.005814188,0.0051292693,-0.0039899372,-0.0013347139,0.009540771,-0.007434411,0.0019220812,0.00587805,-0.0005955411,-0.005538334,0.0024918527,-0.0029057544,-0.0027578152,-0.00074009894,-0.004081301,0.0032110598,0.00482398,-0.0026415486,0.008112209,-0.00057855505,0.0035401334,-0.0007935214,-0.0075718556,0.0039421692,-0.009894937,-0.0026325653,0.007595401,-0.0029890374,0.00020166305,0.00989947,0.0016640192,0.0008691839,0.00011151226,-0.0072992137,-0.0038434255,0.0027587628,-0.012808572,0.004743517,0.0033711325,-0.0017518686,0.0045525297,0.0021072833,0.005515831,0.00090381055,-0.0057606525,0.0043603494,-0.0057544443,-0.0023300576,0.0021216709,-0.0022271767,-0.0014776535,0.0012051935,0.00044678288,0.0020484952,0.0026349803,-0.0056059267,0.002485267,0.007571807,-0.00921273,0.004493071
2021-02-10,-0.0053593162,0.0007423535,-0.0013160976,0.008527242,0.0046790135,-0.0015721346,0.005924833,-0.003957629,-0.0024451262,0.0047730543,-0.016376441,0.0031210496,-0.0015547744,0.00313877,3.844843e-05,0.0024372642,0.0036240807,0.008150927,-0.002593696,-0.0027774035,-0.006261402,-0.00015385746,-0.0047939275,0.0023274794,-0.0027961766,0.004760363,0.006030805,-0.0010547822,0.0061280774,-0.0071878936,-0.00042028658,0.0022530234,-0.0042735348,-0.004459455,0.005317344,0.0018547919,0.0058323904,-0.0011323323,-0.0013097136,-0.0021095125,0.00588678,-0.014130688,0.0054062577,-0.0011754683,0.0058711013,0.0022078939,-0.0014727619,-0.0029557017,0.005957066,-0.010392511,0.0032114985,-0.010308804,-0.0019897656,0.0027008967,0.007807026,0.0014008195,0.0047727814,0.0037566705,0.0028761954,-0.0014435771,-0.009841858,-0.003466645,0.004116304,-0.006870782
2021-02-11,-0.004704619,-0.005656863,0.0057775634,-0.009747282,0.0018232727,-0.00084361597,0.004942228,0.0052630273,0.0015388578,0.0018613285,0.014321312,-0.01642983,-0.001998998,-0.0030140711,-0.002422071,-0.008117013,0.0031492317,0.005731482,0.006381568,0.001285377,0.004026092,4.4554763e-06,0.0008002144,-0.012019017,0.0014932841,-0.0044462075,0.0009556291,-0.0031734244,0.0057312697,0.011919416,-0.008157177,-0.0002087116,0.0070240423,-0.002589552,-0.00780609,0.004125365,-0.0011589896,0.0024211807,-0.003458811,0.0024472731,0.00021496185,0.0077147256,-0.009922805,-0.0009640536,0.0039612413,-0.0006990565,-0.0018112317,0.010638117,0.0010709747,0.0011247699,-0.0052527124,0.0047925636,-0.007807912,-0.008505986,-0.0020402358,0.0023105869,0.00027846705,0.0024903866,0.0018951043,0.008450676,0.0033387977,-0.0048724636,-0.005557081,0.0017721666
2021-02-12,-0.0008522742,-0.0055226483,0.000314077,-0.0011642053,-0.0051322803,0.005428654,0.0043246653,-0.0009184632,0.008234592,-0.00354189,0.0007251239,0.003179929,-0.01003339,-0.00034160877,-0.0041618356,-0.0001131086,-0.00034901165,-0.0013976544,0.001784235,-3.4245073e-05,0.0012809818,0.0050925193,4.113448e-05,0.002789591,0.00044235057,0.0019850237,-0.003981554,-0.00092240155,-0.002879811,-0.0047518224,0.003922472,-0.0040427684,-0.0010501052,0.010001167,0.0011496342,0.00021882268,0.004296369,-0.001328802,-0.0026124755,-0.005928549,-0.0065961657,-0.005972753,0.0025478068,-0.0005703667,0.006888236,0.0063734516,0.0067943144,0.009341526,-0.0002124611,1.20486075e-05,-0.0058641452,-0.01062833,0.0010898657,-0.007866128,-0.0068226815,0.010009237,-0.0020296597,0.0062852832,0.004102437,0.0017971481,0.003927964,0.0007751475,-0.0059924102,-0.00015007425
2021-02-15,0.001966553,0.00092137896,-0.0041977325,0.00021155871,-0.0028067648,-0.0029299422,-0.00093589904,0.0035381722,-0.00047960205,0.0003759907,0.004779678,0.00360074,0.0022558775,-0.004249318,-0.00050751166,-0.0024677769,-0.0023617179,-0.0071932967,0.0025957655,0.0041292226,0.0015983619,0.0010823822,0.003114906,-0.0007570871,0.00088037504,-0.0040310067,0.0011605651,-0.007830898,-0.00023773515,0.0025255913,-0.00080073567,0.004545206,-5.4381177e-05,-0.0010653222,0.0075742556,-0.006993757,-0.0033127314,-0.00043881222,0.0023375503,-0.002697184,-0.0016239486,0.0038233602,-0.000119421136,-0.0006338682,-0.0043967185,0.0027030474,-0.0008140642,-0.00025121876,-0.0006725918,0.0014048847,0.004800361,0.0028532355,-0.0048715454,0.007574786,-0.012043262,-0.0010399921,0.002717319,-0.0019439957,-0.002664414,0.0010374913,0.0024491218,0.006473008,-0.006245561,0.005123299
2021-02-16,-0.00213261,0.0018041946,-0.0012084944,-0.002590432,-0.0012265927,0.0020959633,-0.004751737,0.000660212,0.0060969633,-0.0044292123,0.002281718,-0.000653547,-0.0037168073,0.004896327,-0.006191365,0.0041439272,-0.00016427081,0.0015364104,-0.0013703462,-0.0065021827,0.0061376793,-0.0023044117,-0.00326381,0.0064055407,-0.0045854184,0.0020110821,0.0028053287,0.0041941623,-0.002054753,0.00044131745,0.0021823214,-0.006620862,0.0020079806,-0.0038331775,-0.0035848338,0.005926597,-0.0008483185,0.00055070774,0.0013114078,0.0046355035,0.0026113214,-0.0064183096,0.0041183042,-0.005242483,-0.0023791653,4.4607616e-05,1.0137626e-05,0.00287858,0.0040794834,0.00083897647,-0.000115618015,0.0017874156,0.001689382,-0.005090072,0.0050072875,-0.006038548,-0.0052099517,0.0011029777,0.00023513008,0.002510648,-0.0021944058,0.003495684,0.0017046386,-0.0021235223
2021-02-17,-0.0081651695,-0.002005101,0.004292152,-0.0036151689,-0.0021811856,-0.0026614098,0.0071461294,0.0004519666,0.0027772759,0.0072353138,-0.0015439678,0.0012256358,-0.0042153657,-0.0055322833,0.00461465,-0.01364899,0.004258156,0.0051536607,-0.0019039537,6.696284e-05,0.0017728872,0.0025643285,0.0048591923,-0.008588023,0.004704974,-0.0033326217,0.002783117,-0.00454325,0.0076254797,-0.0016074037,0.0034676034,-0.004768457,-0.0022763398,0.0050705485,-0.0041957907,-0.002053846,0.009618193,-0.008169764,0.0027394055,0.001395092,-0.0010200286,0.004932559,-0.011066581,0.002392845,-0.0005871618,-0.0019231971,-0.00014059004,0.006649228,0.0058898265,0.0048087495,-0.006935909,0.00691692,-0.0057081133,-0.002713222,-0.008841607,0.005982656,-0.009807817,0.0041466793,0.0014768515,0.006965202,0.00092148135,0.0031094481,-0.0014412183,0.0032326065
2021-02-18,0.0068589826,0.001747659,-0.0032494287,0.0016404212,-0.0031795965,0.0020795383,-0.0074113207,0.0030672636,-0.0043719904,-0.0034019959,0.0053678514,-0.00036556693,0.004021946,0.0029536046,-0.005315369,0.012415323,-0.0078167645,-0.007442873,0.0013894305,-0.0015592853,0.0012559211,0.00017934483,-0.0013672181,0.005847219,-0.0022686375,0.0014527211,-0.0014732635,0.00072544086,-0.004975224,0.0019199877,-0.0009477095,0.0020339126,0.0012508068,-0.0046830354,0.0071782083,-0.007964354,-0.005164676,0.006821619,0.00020773517,-6.8051e-05,0.0012731723,-0.0015041524,0.0063250796,-0.0028256108,-0.0030067686,-0.0020251593,0.0023863122,-0.0037665572,-0.0046583316,0.0034057654,0.00252569,0.0021378242,0.0051437765,0.003103693,-0.001801263,-0.0045748623,0.0026021544,-0.00645448,-0.0032808548,0.00014066929,-0.00026007224,0.003595955,0.00020071054,0.00082227995
2021-02-19,0.0029562737,0.0051977383,-0.006331603,0.0028787106,-0.0006043436,-0.004823865,0.0015651605,-0.0032616071,0.0008106376,0.00039896427,-0.0001568612,0.0067416723,0.0006428742,0.0003343843,0.003047665,-0.0050787856,0.0018325407,-0.008978688,0.0010993533,0.0030565697,-7.4793497e-06,-0.0012443613,0.0034017742,0.0015406465,-0.0008218987,-0.00033764946,-0.00029080184,-0.003840977,0.0018332037,-0.002714124,0.0034664911,0.0017592746,-0.0011021234,0.0025487107,-0.003251123,0.0008308554,-0.006682346,-0.00080178265,0.004531175,-0.0037671677,0.00090367184,0.005631434,-0.0027724232,0.003554262,-0.0070573622,0.0024784338,-0.00420082,-0.0015309114,-0.0040228376,0.0020744798,0.0050481334,0.0023733333,0.001240425,0.0046685147,-0.004892785,-0.0014798266,-0.0019802526,0.00029388932,-0.005276181,-0.00041730388,0.004024234,-0.00016114418,0.0025617615,0.0025353227
2021-02-22,0.0023508766,0.0013210428,0.0052645095,-0.0031069631,0.0036774604,0.0023816903,-0.009925412,0.00021898848,-0.0011345488,-0.0037400587,-0.0050683725,0.0023663768,0.0050728316,0.00015296155,0.003271314,0.006153869,-0.0028226408,0.0025885233,-0.0072698323,-0.0014635818,-4.2820502e-05,-0.0016429594,-0.003303672,0.0065259514,0.00034276315,-0.00083980075,0.001304281,0.0076214345,-0.00857732,0.001383398,0.00060551526,0.0009972993,-0.003595733,0.00189027,-0.0017271289,-4.934435e-05,0.0023254624,-0.005150211,0.00082815083,0.008017669,-0.0041666985,0.0011865034,0.004542121,-0.00067793595,-0.0015875413,-0.0039693355,0.0038387782,-0.010185256,0.0007320632,-0.0016138643,-0.00020349256,0.0023004168,0.005907855,0.0008838759,0.009711879,-0.0048683234,-0.0013892527,-0.004414279,0.004636433,-0.010983073,-0.00064441154,0.0017811236,0.0011758803,-0.00096556655
2021-02-23,-0.0064794417,0.0005214109,0.0007990451,0.004643058,-0.0030719608,-0.0013205176,0.0056612636,7.459969e-05,-0.0054222536,0.009146545,-0.003987373,-0.0036738238,-0.001958074,0.004058934,-0.0031953878,0.001179395,0.00070590153,0.0062008635,-0.00028736625,-0.0070514632,-0.0015477403,0.0018694723,-0.00044862082,-0.005926274,0.00044544972,0.002963513,0.0051917247,-0.0012943806,0.011134582,-0.002604392,0.0008496446,-0.006248051,0.0010446284,-0.010172626,0.0025691409,-0.005420726,0.006723823,0.004459096,0.0014691309,0.0006282703,0.012866195,-0.008043188,-0.004566083,-0.0008284308,-0.0010762288,-0.0067041665,-0.0020367112,0.0030938913,0.0067737033,0.003835839,-0.0047428296,0.0079348115,-0.0022743936,-0.0010676214,-0.000530892,-0.0008199457,-0.005463259,-0.000879564,-0.0034860296,0.01454683,-0.010243415,0.0013615955,0.008220089,-0.0037214952
2021-02-24,0.0030039186,-0.0015649394,0.004572054,-0.0014286074,0.007408659,-0.0004481177,0.0017275738,-0.0024664297,-0.0044262637,0.0001277737,-0.0033851143,-0.004131054,0.0027975086,6.972853e-05,0.005048141,0.0005422617,0.001825292,0.001117304,0.0002292532,0.004179045,-0.006259057,0.00068627857,-0.0031930266,-0.00074158807,0.0010212928,1.4146426e-05,-0.0013175048,0.0021349655,-0.0012722661,0.0023803895,-0.0049659507,0.007092228,-0.0018888449,0.0050448626,-0.0060635284,0.0027265972,-0.0018066643,-5.5929864e-05,-0.0023996565,-0.0012393015,-0.0029623427,0.0046879565,-0.0015673151,0.004997493,0.0043084444,0.00047000896,0.0009919477,-0.0049718227,-0.0047801677,-0.006181954,0.00022767564,-0.006100242,0.0036736948,-0.0016569054,0.007867903,0.004120921,0.005151909,-0.00023589359,0.003939195,-0.008565572,0.0036056754,-0.01119774,0.0014824579,-0.0024304623
2021-02-25,-0.0045788847,0.0016934632,-0.0060846386,0.0027537246,-0.0016966889,-0.0011241017,-0.0033425943,0.002646656,0.008998625,-0.0039430577,0.0011469818,0.0013530197,0.001999859,-0.0046152705,-0.0029558241,-0.0034093612,-0.0006034742,0.0063475086,-0.0023565309,-0.0014381824,0.009869487,-0.009850099,0.0059692143,-0.00041936664,-0.004139362,0.00015502048,0.0024732726,-0.0022365707,-0.0003528151,-0.00045802424,0.0029773938,-0.00091949845,0.0024851651,-0.0060242633,0.0075122346,0.0047702817,-0.0011959503,-0.006281413,-0.003237437,0.0075084455,-0.0043950984,-0.0030213264,0.007118166,-0.011089484,0.004060528,0.0033703672,-0.0035399124,0.0036649336,0.0016368013,-0.0010964223,0.0036620956,-0.0016244509,-0.00757653,0.0029814194,0.0014807382,-0.008490782,0.004204808,0.003999681,0.00010048138,-0.00055556954,-0.006309467,0.0113094505,-0.009921025,0.003433773
2021-02-26,0.0014239924,-0.0027556538,0.007056552,-0.004443153,0.007236625,0.00052604516,0.0037908724,-0.0015746397,-0.0071313363,0.002352019,-0.0007078332,-0.008991484,-0.0022686222,0.0066471226,-0.0004903984,0.004461764,0.0033800013,2.4213165e-05,0.0038409042,7.70899e-05,-0.008878049,0.0067874384,-0.010505844,0.0002463375,0.00040624084,0.00017227289,0.002156739,0.0026195531,0.001962335,0.0056929924,-0.008793002,0.0034311526,0.00024923513,-2.9682727e-05,-0.009680287,0.0027135608,-0.0012750815,0.0074903485,0.00024625618,-0.0045764334,0.0067386436,-0.0017543015,-0.0043206126,0.0071750553,0.00024632845,-0.00094712205,0.0014287714,-0.002478806,0.0012835487,-0.0069198296,-0.0010051244,-0.0029257117,0.0037035642,-0.0057833814,0.0073917205,0.004941589,0.0014607458,-0.0016082609,0.0032356195,-0.0003838394,0.0026841317,-0.015284733,0.007961603,-0.0070676627
2021-03-01,0.0015430991,-0.0062732734,0.001199907,0.0011338725,-0.007636023,0.0035817483,0.0031707343,0.0009630878,0.004272222,-0.0019016296,0.0089299055,-0.0035077226,-0.0010893461,-0.0048884912,-0.000707695,-0.0055402117,-0.0009939324,-0.00048087165,0.0030534945,0.004916258,0.0011171115,0.0010657306,0.008406893,-0.012171958,0.006688778,-0.0032096396,-0.0064808778,-0.0013635923,-0.002372051,0.00409733,0.0009166926,-0.0018358484,0.0064329295,0.0006977596,0.004715515,-0.002736441,-0.0026071619,0.0018170491,-0.0055086096,-0.002398693,-0.003435486,0.0041776933,-0.0031225185,0.00052606256,0.0044542523,0.00077487796,0.0027376683,0.004912974,-0.0037478763,0.00431504,-0.0070083244,0.0025772448,-0.005646721,-0.0011746208,-0.006904131,0.0023623572,0.0058881077,0.00047387544,-0.0009329346,0.006820508,-0.0012941156,0.0046975226,-0.008819724,0.0032426175
2021-03-02,0.0014244162,0.00669922,-0.0077824234,1.897843e-05,0.0019371428,-0.003953446,-0.0027545972,0.00075928087,-3.3747638e-06,-0.00087753026,-0.0015307743,0.006391121,-0.0005399955,0.002470195,-0.002703545,0.004823629,-0.0026080923,-0.007633505,0.0004959469,-0.0027880769,0.0041221147,-0.001862067,-0.0029661749,0.01335007,-0.008302328,0.003518617,0.0034540696,-0.0045585833,0.001672591,-0.0054217204,0.002204561,0.0027000988,-0.0053511923,0.0025771675,-0.00018267016,-0.0014447881,-0.001988958,-0.0012856408,0.005326122,-0.0010623079,-0.0014848409,-0.0012235396,0.0046469728,-0.0032638323,-0.0043505784,0.0035871451,-0.0020170712,0.001255262,-0.0022508656,0.0005311201,0.008010706,-0.004475381,0.0053813676,0.0017889292,-0.0042228317,-0.0008102188,-0.0056285076,0.0011419769,-0.0022788118,-0.0038597214,0.0057919775,0.00047314307,0.0020080276,0.0019764001
2021-03-03,-0.0029032186,-0.0057448745,0.007841072,-0.0058007687,0.002141653,0.0017513674,-0.0015320326,0.0030161538,0.0030919746,-0.0016748084,0.0026975293,-0.005310744,0.0013853551,-0.005144043,0.0020277472,-0.0059752255,0.0026706874,0.0071522132,-0.0011856486,0.0038452195,-0.00041536745,0.00084639643,-0.00025645993,-0.007831747,0.0054159667,-0.0070702834,0.0020187548,0.0011222446,-0.0042265556,0.009694934,-0.0051573277,0.0017796352,0.0030253807,-0.0016744542,0.00034521037,0.0028657224,0.0015858666,-0.0041488316,-0.0030948217,0.0044399244,-0.002975417,0.0023684965,-0.0019736253,-6.4345746e-05,0.0024571174,0.00023909594,0.0020951522,-0.0022601313,0.0057331547,-0.0053355815,-0.0024766945,0.0028781912,-0.008594981,0.00028020373,0.0025785805,-0.0016931669,0.0059474516,-0.00039973942,0.006184719,-0.0025420934,-0.0023569777,0.002384966,-0.008168158,0.00021098115
2021-03-04,0.005118586,6.0122067e-05,-0.0031373398,0.005730274,-0.006175916,0.0030096862,0.0024688623,-0.0053170547,0.0020246822,-0.0022509808,0.0007696732,0.003325039,-0.002902988,0.003341918,-0.00043356288,0.0018271423,-0.0013174376,-0.0061659967,0.00085206726,0.00037609015,-0.0013212413,0.00079549785,0.0046130978,-0.00080110395,0.0016239764,0.0040964857,-0.007292334,0.0031223763,-0.0018101328,-0.005493241,0.0063834754,-0.004243631,0.0017995093,0.004466257,-0.001838639,-0.00050828606,-0.004237752,0.004128808,-0.0014264759,-0.0050795595,0.0001494411,0.00022838239,-0.00018316082,0.0033293383,0.0006450942,8.003961e-06,0.0019839879,0.001612359,-0.007779598,0.005669279,-0.0048253876,-0.0011326396,0.0066550747,-0.0032627443,-0.00069871044,0.002636564,-0.0010600415,0.00045189197,-0.0041027223,0.0037990466,0.0005927337,-0.0013854522,0.00345362,-0.0006776623
2021-03-05,-0.0022154874,0.0005504861,0.00017710892,-0.0016359765,0.00325593,-0.0049270834,0.0037949702,0.004042363,-0.007859941,0.0075208684,-0.0010023955,-0.0018796374,0.0019698318,-0.00285334,0.0009310726,-0.0004582552,-0.001447997,-0.00090266316,0.0023926,0.00086948136,-0.0018470968,0.0029482862,-0.0019579586,-0.0003325717,-0.0011950288,-0.0010581579,0.004931264,-0.008833635,0.0077205794,0.00046588245,-0.0046316506,0.0066271154,-0.004525383,4.1068874e-05,0.0036002994,-0.009189205,0.004567562,-0.000508775,0.0026358142,-0.002082985,0.0007538663,0.0025216895,-0.0038591702,0.00051844545,-9.012384e-05,-0.0005534835,-0.00086997915,0.0014374063,0.0010446177,-0.0005817178,0.0027582184,-0.00027893158,-0.0020531216,0.003291398,-0.008635571,0.0051850146,-0.0014742308,-0.0007327799,0.00028725984,0.0012641485,0.0029488213,-0.0023030704,-0.00049515814,0.0022753791
2021-03-08,0.009561665,-0.0016434486,0.0016867078,-0.0035570362,-0.0073195845,0.009231586,-0.012817483,-0.0007257552,0.007837047,-0.013179127,0.0052939653,0.008233741,-0.0024326693,0.0029742408,-0.00342962,0.009285896,-0.005700834,-0.010461909,-0.0032488187,0.00040445518,0.0021465474,0.004002826,-0.0014445996,0.010112115,0.0029002384,-0.0019465699,-0.006523393,0.00951387,-0.019158645,0.0017997278,0.0057478584,-0.005284184,0.001327817,0.0066738357,0.00047395573,-0.00055915496,-0.005119895,0.0006979481,0.0010005832,0.00020942051,-0.0064847684,-0.0013872336,0.008256896,0.0009712419,-0.005852704,0.0013290286,0.009586532,-0.0061565586,-0.0023125415,0.0035065985,-0.0028793172,0.0018048515,0.008245071,-0.0017755547,-1.6678161e-05,-0.0036946817,-0.0013919558,-0.004980255,0.0017928684,-0.0065290635,0.0041564293,0.007963982,-0.003112911,0.00040841164
2021-03-09,-0.006799201,0.003002604,-0.0042542485,0.011051987,0.00023123757,-0.0035936558,0.008463257,-0.006390111,0.0014323721,0.0065558543,-0.01672274,0.008505864,-0.0019389612,-0.00037665063,0.0042520817,-0.006170378,0.0046769613,0.007255397,-0.004854082,-0.0020568238,-0.0025781083,-0.003263522,0.003986295,-0.0019358996,-0.00086420553,0.0050464533,0.0032931673,-0.0023739515,0.008949436,-0.012475797,0.007189307,-0.0020328413,-0.0048492737,-0.00012444863,0.0032050768,0.0017344357,0.0068729543,-0.00646852,0.00012354163,-0.00096151535,0.003117792,-0.007783142,0.0005779956,-0.0004843178,0.0041862736,0.0010487287,-0.0036063225,0.00024036533,0.003122739,-0.0028417571,9.938794e-05,-0.005244684,-0.0021127656,0.003137926,0.0027837455,0.0018509772,-0.00126422,0.006158858,-0.0007123766,0.0017362925,-0.008956911,0.0012488166,0.0039327526,-0.002558158
2021-03-10,-0.0012602721,-0.001346993,0.0061497283,-0.006741701,0.006619459,-0.0012851264,-0.000129075,0.0050992523,-0.009785255,0.004615765,0.005136096,-0.01461522,0.0032151735,0.0023449901,-0.0023950029,0.0063238684,-0.001982505,0.004538491,0.0030936967,-0.0032262644,-0.0009925123,0.0010958926,-0.0067350836,-0.0014517441,-0.002574969,0.00040614195,0.004053033,-0.00020948926,0.0056061675,0.0077060545,-0.009845606,0.004012114,0.0006284379,-0.0050024195,-0.0048167245,-0.0032158021,0.0019397968,0.0055861594,-0.0008476734,0.0036331248,0.0041250186,0.0026596978,-0.0042633885,-0.00072801794,0.0023089922,-0.005670409,-0.00019268866,0.0012507094,-6.0400496e-05,-0.00064261636,-0.0015396766,0.0027306895,0.002118614,-0.005324747,0.004690567,0.0012114326,-0.001157404,-0.0033370093,0.002022534,0.0022811804,0.0015385918,-0.009205581,0.0038776707,-0.0020375098
2021-03-11,-0.0012337244,-0.00074267975,0.00021662365,-0.00274792,-0.0064040576,0.004571801,-0.0014744349,-0.0020643482,0.009705778,-0.004756036,0.0020273738,0.0049346667,-0.0094560925,0.0047020977,-0.004953448,6.0262973e-06,0.0013272478,-0.0029125786,-0.0011793295,-0.004562326,0.0038403287,0.0035694959,-0.0014129541,0.0048358142,0.0001649477,0.0006722143,-0.00063004065,0.004382468,-0.004212967,-0.0023144202,0.0066343253,-0.01095087,0.0014792507,0.003256095,-0.0052644075,0.004497675,0.0009632142,-0.00024738122,0.0028793362,-0.00086023944,0.0014843504,-0.0062381164,0.00064805977,-2.8925017e-05,-0.0044282037,0.001643849,0.0036665995,0.0049051964,0.004862848,0.0037601672,-0.004896592,0.002473222,0.0023912494,-0.0070098946,-0.001964241,-0.00027364556,-0.009093848,0.0024463094,0.0002251498,0.0054843044,0.00066041935,0.0047691274,0.0017884134,-0.0017608572
2021-03-12,-0.00032829266,0.0004115508,0.0012603893,0.0013234373,0.0015698735,-0.0026889422,0.0029231063,0.0009665901,-0.0074455147,0.006599425,-0.0055585345,0.002081907,0.0026823313,-0.0031630537,0.004049801,0.00048851996,-0.0024942057,-0.00040891898,-0.0011826641,0.0011452404,-0.0034006473,0.0025575776,0.0006064774,-0.00015551754,0.0010096397,0.00064752396,0.0014020939,-0.004827803,0.0046129413,-0.0038188964,-0.000244818,0.004903594,-0.006224571,0.004244419,0.0036489656,-0.010072622,0.0064042048,-0.0027529188,0.0015158773,-0.001489921,-0.0020503507,0.0030560324,-0.002772646,0.0021732626,0.0016036364,-0.002248303,0.0016063094,-0.00160876,-0.0018185944,0.0013696201,-0.0006725963,-0.0010457654,0.0022081716,0.0029295762,-0.0057805236,0.0064084013,-0.0022685975,-0.0011310057,0.0008010493,-0.0016703682,0.0019168458,-0.0016529203,0.0009146699,0.0019588792
2021-03-15,-0.004978291,0.0005831667,-0.003071609,-0.002528595,0.0010759907,-0.0017584065,-0.0019240039,0.0053568054,0.0039385585,-0.0019798975,0.010188678,-0.011420971,0.00084322516,0.0013507735,-0.0083642695,-7.479364e-05,0.0009589651,0.006219896,0.003865536,-0.00412649,0.008500216,-0.0070394776,-0.00065669743,-0.0034306434,-0.0056057796,-0.00072780217,0.005441751,-0.0018459779,0.0042079,0.008755312,-0.0055852556,-0.0014448406,0.0081412075,-0.014599007,0.000781421,0.007033477,-0.005591394,0.0040310016,-0.0025997728,0.0065623745,0.0056603616,-0.0035452752,0.0020354567,-0.009634949,0.00088992197,0.0005205176,-0.0060356436,0.006508652,0.0041182423,-0.0018010386,0.0035387145,0.0039148047,-0.008653048,-0.0019089605,0.0044015115,-0.010421391,0.0039967736,0.0012703304,-0.0017070525,0.007708405,-0.006011852,0.0034526386,-0.0042210193,-0.00031078036
2021-03-16,-0.0033465186,-0.00057227194,0.004938942,-0.0057697403,6.709773e-05,-0.00059710833,0.0030821355,-0.0038566957,0.006430346,0.00057326554,-0.002084002,0.004465259,-0.006363458,-0.00010751901,0.005010372,-0.0113649815,0.0069392286,-0.00040426434,-0.0025215552,0.0010261568,-0.00066767435,0.003986202,-6.129698e-05,-0.0018038384,0.004289075,-0.0037047332,0.001217843,0.0019847313,-0.00022572416,-7.0919166e-05,0.003971389,-0.0058450107,-0.0015499211,0.00840793,-0.012866827,0.0065535805,0.0027617451,-0.0065776985,0.0048165494,-0.00036570613,-0.00044919865,0.004323046,-0.008715908,0.00673055,-0.005762848,0.0007086948,0.00074305607,0.0011658929,0.0052607288,0.0009473973,-0.0044431505,0.0052755782,-0.0005059123,-0.0045842673,-0.0013874485,0.0031843435,-0.00972795,0.0032762685,0.0023128504,0.00053286785,0.0045420537,-0.0014383261,0.0028416396,-0.000307718
