date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2014-02-27,0.0034359589,0.0044779424,-0.008074712,0.0052691284,0.008715683,-0.000655484,-0.008884361,0.003795927,-0.005025043,-0.004570396,-0.013704723,0.008690082,0.004596205,0.0021935022,-0.006344191,0.021146132,-0.008097491,-0.0024220538,-0.001969047,-0.0023448244,-0.0014983371,-0.0018712082,-0.01248448,0.024826474,-0.012919355,0.006036623,0.0074295267,-0.0046449453,-0.0057904283,-0.006732569,-0.004700883,0.014629196,-0.010848601,-0.001862832,0.018264428,-0.0061774915,0.0016678819,-0.0012935953,-0.00020849536,-0.0011538123,-0.005699051,-0.01687911,0.023517275,-0.010176148,0.005973203,0.008713155,0.0030765794,-0.00875224,0.0003439215,-0.015568729,0.017031394,-0.023387846,0.0049455687,0.00971262,0.004000324,-0.0014688167,0.010936397,-0.0006864526,0.0060725086,-0.019009843,-0.0011153966,0.0011392488,-0.0049162535,-0.0027406428
2014-02-28,-0.002125298,-0.0061854674,0.009771213,-0.0063130087,0.00028067204,0.00073809194,0.0045566247,-0.0017948684,0.0035567114,-0.00015132174,0.010959329,-0.013344027,-0.0014456046,0.00054241694,0.002732442,-0.01422936,0.009988857,0.0048902105,0.0036971287,0.0050028805,-0.0036132839,0.0022499498,0.0016823675,-0.020213522,0.010186464,-0.009149874,-0.00047457093,0.0048423037,0.0002076865,0.01650459,-0.006632549,-0.0045607667,0.012515957,-0.007245952,-0.013530811,0.011706668,-0.007928822,0.0046516717,-0.0022539361,0.0011476544,0.008910511,0.007830002,-0.014082007,0.008090198,-0.004381682,-0.0031041503,-0.003275572,-0.0003465181,0.0052536633,-0.0017679204,-0.0069642114,0.014928047,-0.010642464,-0.0043775127,0.0066478406,-0.004933967,0.0046822843,-0.0013848565,-0.00013877553,0.00973554,-0.0036401863,-0.005102564,0.0007535372,-0.0032457695
2014-03-03,-0.011914455,-0.0070298538,0.006416114,0.0024907736,0.004865925,0.0023299027,0.013627323,-0.0027005158,0.0018064787,0.0065733055,-0.010164575,-0.011278176,-0.006241515,-0.001007257,0.00019887665,-0.0037236463,0.004955822,0.02189133,-0.0013627375,-0.004916759,-0.0011071227,-0.002940215,6.299696e-05,-0.008573254,-0.0017602533,0.007762589,0.0005864427,0.0017488648,0.011776236,-0.0067494754,-0.0009603991,-0.0029806623,-0.0013381861,0.0029349243,-0.0037655944,0.0069200825,0.014126368,-0.0040322654,-0.010146453,0.002695318,-0.0021637343,-0.008701594,-0.0019565313,-0.0041719764,0.021951227,-0.00026754316,0.0012485053,0.012270539,0.0016622624,-0.0055196253,-0.011329569,-0.0147886695,-0.0018375483,-0.014361014,0.011812285,0.011569173,0.00053767196,0.011524453,0.008360125,0.0038965982,-0.007294829,-0.010383056,-0.00066275866,-0.0059116
2014-03-04,0.009410691,-0.0014210148,-0.008525831,-0.00060507585,-0.0059132655,-0.0031676516,-0.0010566757,0.0062779915,0.00037961293,-0.0038985198,0.0148038855,0.005666141,0.0033684983,-0.009010165,-0.001359257,-0.0039936695,-0.0052207597,-0.019605054,0.009316722,0.013332969,0.000913016,0.0042427615,0.006275712,-0.0017092201,0.0030845813,-0.00870207,-0.0038653172,-0.015253865,-0.0057065226,0.007222696,-0.0038827732,0.012430107,0.0020189583,0.003291863,0.014472973,-0.012207774,-0.01216189,0.00264928,0.001400747,-0.010992411,-0.00817925,0.010638769,0.0010527906,0.0015221386,-0.0055497484,0.00976382,0.0006941552,0.00054064416,-0.0075080353,0.0009085746,0.009704056,-0.0011531743,-0.00825171,0.013385486,-0.025478406,0.0023100984,0.011661797,-0.0033339572,-0.0045137703,-0.0015777502,0.010756076,0.008252871,-0.016404187,0.010702296
2014-03-05,0.0113305,0.0039819637,-0.005684468,0.006360794,0.0012282534,0.0036720103,-0.009774939,-0.0060171476,0.0033562207,-0.012493569,-0.0026161142,0.006353717,0.0035331016,0.00727532,-0.0016928863,0.011342224,-0.001747172,-0.008713023,-0.0016803805,0.0020171464,-0.002696236,-0.0039819526,-0.0031831067,0.011072784,-0.0030797883,0.0028695348,-0.0043816115,0.009161484,-0.014142004,-0.00014343509,0.0017575361,0.0029805459,0.002412334,-0.0018031135,0.00025486574,0.008220586,-0.014909751,0.0049987743,-0.001577374,-0.0014192662,-0.00023465412,-0.0048581203,0.013388007,0.00044431543,-0.0031202533,0.0042617256,0.00059198576,-0.01255729,-0.0071761366,-0.006686178,0.007861544,-0.006733199,0.00813927,0.004281995,0.014044586,-0.0100800255,0.0107523585,-0.0037840083,-0.0015928609,-0.01202929,-0.0017761006,-0.001399933,0.0024390465,-0.0045316955
2014-03-06,-0.008986716,-0.0023937419,0.0071226917,-0.015566026,-0.0010022264,-0.00091360585,0.004911867,0.004709286,0.0045816246,0.00546121,0.007702234,-0.0048346096,-0.009601878,-0.0036464506,7.908848e-05,-0.0095050875,0.0010498837,0.0033407775,0.00025991764,-0.005421806,0.009344879,0.004115969,0.0004817246,-0.00016337191,-0.00091978145,-0.0008259717,0.0020314353,-0.0036251901,0.008214167,-0.001134834,0.0029439603,-0.008511564,-0.0045306194,0.01402804,-0.015292736,-0.0015275631,0.013562762,-0.008473132,0.0047517354,0.0041152993,-0.0070420844,0.0095428815,-0.013924172,-0.00024079555,0.00051219924,-0.0027227746,0.0033499643,0.017380016,0.00330693,0.011510496,-0.011506267,0.0055484977,0.0026077249,-0.016088858,-0.01201442,0.012312077,-0.023404323,0.0065400233,0.004114987,0.0075145066,0.013205639,-0.0017300203,-0.00059205847,0.0055633336
2014-03-07,-0.0017076725,-0.0077885995,0.008983005,0.0020775911,-0.0046143504,0.008234224,-2.0710155e-05,0.0022814968,-0.0069026905,0.0032896327,-0.005484247,-0.0032011385,-0.0046545416,0.0066577317,-0.008059381,0.01373118,-0.003022138,0.004794992,-0.0003414671,-0.005513392,-0.009651504,0.012884917,-0.010347071,-0.0010931451,0.005548897,-0.00026954332,0.0041198614,0.0039541144,-0.0022619027,0.002948935,-0.004526621,-0.0044805156,0.0011552364,-0.009996029,0.011917306,-0.011046731,0.009539776,0.009640126,-0.0013432319,-0.00399497,0.012386101,-0.019746298,0.0042020995,0.0015605638,0.0010963536,-0.0047781286,0.009372211,-0.0044981823,0.0127818445,-0.004507879,-0.006963634,0.0016533921,-0.0017458413,-0.0005864809,0.00060915516,0.0023548692,0.0033395374,-0.0060656606,0.0042783287,0.009427007,-0.0125699295,0.0024516906,0.0041574608,-0.009246927
2014-03-10,0.0033863578,0.0027454486,-0.009100829,0.0037843399,-0.008279895,-0.003791653,0.005666182,-0.002700056,0.0061634136,0.00013381406,0.006907776,0.008019792,-0.000990943,-0.006924877,0.0047316193,-0.012625403,-0.00085851154,-0.010899815,0.0024692619,0.006175887,0.0060467087,-0.0035214243,0.015465489,-0.0054514064,0.0018293989,0.00019818469,-0.008350491,-0.007647581,0.0030129356,-0.006916135,0.009986095,-0.00095181493,1.4448306e-05,0.0114605855,-0.0012995024,-0.003173958,-0.0053864773,-0.0046880282,0.0011172324,-0.004900312,-0.009075653,0.014729479,-0.0068371636,0.0020807395,-0.0013678187,0.0035541896,-0.002610142,0.008503634,-0.012544802,0.0123002725,-0.0019345745,0.0020665568,0.0008388321,0.0012984268,-0.016198318,0.0050579617,-0.00481601,0.00433888,-0.0075067794,0.0039297584,0.009024147,0.0048194514,-0.0055642254,0.01011487
2014-03-11,-0.00091278664,0.0075962,-0.0075675817,0.0014601105,0.011352253,-0.0027742996,-0.015170724,0.0026526158,0.006537453,-0.010221455,-0.013290655,0.010912767,0.007815188,-0.002406821,-0.001014192,0.008905453,-0.0024343105,0.0049098977,-0.008543383,-0.0014486568,0.006841711,-0.012217041,-0.006986118,0.022006117,-0.012608631,0.0013532874,0.009665827,0.00040749199,-0.010381472,-0.0027542424,-0.0009316085,0.010898702,-0.008002951,-0.0032787086,0.010407216,0.008442106,-0.0015937624,-0.01297538,0.00018041302,0.011040575,-0.010566223,-0.010026437,0.0229625,-0.014148296,0.0025641709,0.00905626,-0.0022222998,-0.011683428,0.004133366,-0.016711542,0.019055404,-0.015915673,-0.0011423136,0.011004225,0.013686513,-0.013494131,0.009715529,0.0020144237,0.0077749044,-0.02550006,-0.003489699,0.008568686,-0.009707887,8.5152715e-05
2014-03-12,-0.006584885,-0.005031412,0.00871865,-0.0056861243,-0.0076897396,0.0013883978,0.008824586,-0.00054747146,0.00066077634,0.0073424093,0.010435387,-0.010569132,-0.009270957,0.005401662,-0.0031544594,-0.010364087,0.0071553467,0.0024742538,0.00436316,-0.00408959,-0.0018424916,0.009070525,0.00041842394,-0.017459286,0.009087894,-0.0048769456,0.0019920757,0.0020122405,0.008983271,0.008735483,-0.0007904308,-0.014914106,0.009749362,-0.007901147,-0.012342812,0.0013654758,0.0019366601,0.0084590865,0.003548628,-0.002110673,0.017233573,0.0005097049,-0.018701458,0.0079643,-0.009063061,-0.008081942,-0.0009796324,0.008439243,0.010668207,0.009088152,-0.013602883,0.021721432,-0.0066719153,-0.009380416,-0.005124143,0.00059530005,-0.011328005,-0.0013906127,-0.0044196495,0.025319293,-0.004704809,-0.001226652,0.009329621,-0.0037835857
2014-03-13,0.008439918,-0.0015830534,0.005924755,-0.0021931292,0.0018883146,0.004268929,0.0010098208,-0.001057238,-0.014385994,0.003636062,-0.0013388862,-0.004933371,-0.00055135984,0.006543441,-0.00016564559,0.017231718,-0.008391295,-0.006885196,0.0017235525,-0.003186038,-0.007643577,0.00861538,-0.0070541236,0.008397565,-0.0012309218,0.007922305,-0.006222868,0.004121031,0.00027189252,-0.0054634702,-0.0017041997,0.0028417953,-0.007031062,0.0121359285,-0.006001253,-0.013048833,0.005252895,0.008417908,-6.157611e-05,-0.0058556343,-0.0020342676,0.0027705678,-0.0021097187,0.006967489,0.0046872804,-0.0064602983,0.009208836,-0.00047489454,-0.011911737,0.006235546,-0.008199718,-0.0063507566,0.020574598,-0.0102824895,0.00053273985,0.014680218,-0.007839382,-0.0046803583,0.0014214737,-0.0024749977,0.010169333,-0.0157913,0.01129172,-0.00293972
2014-03-14,-0.004875397,0.007099939,-0.015091303,0.004345748,-0.0061361133,-0.007432868,-0.0050373,0.006117803,0.0103326505,-0.002008874,0.0027677417,0.013389317,0.0029776148,-0.008768078,-0.0035093487,-0.008850731,-0.0017399569,-0.0043144394,-0.0011060715,0.0011660266,0.013485774,-0.008719711,0.009271116,0.00327379,-0.004992272,-0.004690924,0.007548172,-0.013654717,0.0014952398,-0.0017793392,0.0059381234,0.00156367,-0.00014850346,-0.008576674,0.017250307,-0.0029673316,-0.0034980504,-0.00969124,0.0048856293,0.004137935,-0.0032277019,-0.0015142673,0.0074333004,-0.012468812,-0.007779336,0.0075027947,-0.007379322,0.0029571857,0.006022033,0.0015145898,0.013521136,0.004657071,-0.014730876,0.015939487,-0.01664032,-0.012501222,0.0017830414,0.0025080107,-0.005536449,0.0019089438,-0.004167488,0.023932891,-0.014367444,0.01016517
2014-03-17,0.0012044192,0.0034491683,0.011155628,-0.0057518487,0.013348073,0.003224614,-0.012169364,-0.004723881,-0.003673932,-0.0051547457,-0.011445411,-0.0044799265,0.0036658403,0.012262828,0.002086655,0.012435024,0.0038614671,0.008504733,-0.009060242,-0.00730974,-0.006046289,-0.0013593794,-0.016437642,0.011669334,-0.002838003,0.0015255061,0.0069546113,0.01895604,-0.009093984,0.005827321,-0.0049779504,-0.0017958066,-0.0016531724,-0.0055895853,-0.016595002,0.014240326,-0.00093407696,0.0005839878,0.002488406,0.011212365,0.00813429,-0.007016093,0.005124246,0.002971803,-0.005457016,-0.0071042744,0.001174288,-0.017900884,0.0074486313,-0.011141934,0.0016424621,0.003082473,0.010848408,-0.005080999,0.032214183,-0.011706457,-0.002135903,-0.006060229,0.0072696954,-0.01379787,-0.0055285837,-0.011070859,0.015710963,-0.012605445
2014-03-18,-0.0045556547,-0.0035354462,0.00011974073,0.00087897916,-0.006624503,-0.002948147,0.012988571,0.0011029055,-0.00077535864,0.008998932,0.010998874,-0.010584703,-0.0009308931,-0.0068769665,0.002636411,-0.014019282,0.000747349,0.0039850585,0.0050867833,0.0018523734,0.0046249684,-0.0026558042,0.014650394,-0.020620784,0.0046596895,0.00050898996,-0.0058560735,-0.006917413,0.014137216,-0.00020967191,0.0023681084,-0.0040271645,0.0052816602,0.002133744,-0.0036337185,-0.0049371794,0.0023881986,0.0006882456,-0.0043911505,-0.00055277057,-0.0011327466,0.01375367,-0.01595931,0.0008393933,0.0068954993,-0.0048540332,-0.0034152868,0.015641274,-0.008119375,0.013964211,-0.012149574,0.008253,-0.0046276907,-0.0069814404,-0.011195043,0.008003475,-0.004937391,0.0043257717,-0.005655567,0.017069135,0.0014608543,-0.0013085199,-0.0029614603,0.0066526975
2014-03-19,0.01017251,0.0007978145,-0.0021508303,0.003699993,0.0053913062,-0.0016810227,-0.0016305441,-7.4716314e-05,-0.011422805,-0.00083761266,-0.00040322123,-0.0012813088,0.0062900903,0.003735096,-0.0005069494,0.010583469,-0.002751313,-0.010822822,0.0054829223,0.0063839755,-0.01069728,0.0045543537,-0.0072373846,0.004264249,-0.0004980465,-0.001012895,0.00021453571,-0.0030975281,-0.0036343536,0.0054121297,-0.009573422,0.013789263,-0.00039201824,-0.003998949,0.0061382614,-0.006044894,-0.0105204275,0.01030423,0.000111155765,-0.008847325,0.0042723236,-0.0007209388,0.0048594596,0.0055143037,-0.0027610536,0.002857695,0.00017386946,-0.011449462,-0.00558394,-0.009109202,0.010027886,-0.006100113,0.0026446625,0.009241028,0.00091568014,-0.0003522278,0.0141277695,-0.0070897555,-0.0014869978,-0.0071223513,0.0020031426,-0.0087034395,0.0021223053,-0.0030975933
2014-03-20,0.0067488463,0.00287148,-0.0056777676,0.004003924,-0.0064864065,0.0008987321,-0.008260217,-0.0031733871,0.010817908,-0.009605932,0.00087110035,0.0146821095,0.0047849608,-0.0072478317,0.0064429836,-0.0071722665,-0.0018204438,-0.007929423,-0.0057763546,0.007527398,0.0051536052,-0.006268343,0.012225942,0.00040688616,0.004360982,-0.0041970084,-0.0068048555,0.0020921128,-0.013204462,-0.002194206,0.01036408,9.686875e-06,0.0004961749,0.0070199803,0.0043407436,0.0018304675,-0.008089699,-0.009759136,0.00013995828,0.002917344,-0.011988824,0.009450784,0.0047885603,-0.00034542085,-0.0047134208,0.0037190313,0.000765795,-0.007336393,-0.0069030183,0.004102289,0.002495063,0.0034846214,-0.0004323829,0.008963549,-0.0034009397,-0.0074331486,0.0038150412,-0.000983746,-0.002260131,-0.009838277,0.0017910176,0.013808667,-0.009719693,0.007533392
2014-03-21,-0.0031015847,-0.00015166694,0.005077081,0.007886274,0.011619331,0.0012147059,0.0019936273,-0.006598298,-0.0058281263,0.0027091943,-0.024475815,0.0012751562,0.0027559653,0.003916225,0.005053525,0.008198971,0.0029773407,0.0143852625,-0.007961717,-0.0027477269,-0.010563134,-0.002043353,-0.008573281,0.0057381312,-0.0025873894,0.007008771,0.004407014,0.0073725227,0.00065818976,-0.007979428,-0.0020164854,0.005661746,-0.0078445,5.402482e-06,0.0010915925,0.005024273,0.008630842,-0.004213601,-0.0047084326,0.0026576137,0.0010596656,-0.013438295,0.009012155,0.00028915648,0.011858222,-0.0006228818,0.0018775671,-0.011197808,0.0028416014,-0.015489903,0.0012630408,-0.016131746,0.005328011,4.430153e-05,0.022585372,0.002213705,0.0076185437,0.0023608233,0.008934747,-0.013736099,-0.010256365,-0.010622937,0.006887195,-0.010532511
2014-03-24,-0.008887182,-0.005711315,0.003566706,0.0006065931,-0.0014303259,-0.0026583842,0.014111011,0.0017687597,-0.0028244124,0.0100712925,0.0069622556,-0.016197005,-0.003164848,-0.0008305937,-0.002469564,-0.010552724,0.005987245,0.010161633,0.007059112,-0.00051900477,-0.0014495109,0.001151285,0.0036130415,-0.020902205,0.0039764363,-0.001540902,0.0026503361,-0.005796024,0.01570859,0.0068407087,-0.00642609,-0.0030662385,0.008553313,-0.010873763,-0.001919493,0.0007706616,0.00192039,0.0067540435,-0.0043964386,-0.0018516998,0.011284754,-6.251896e-05,-0.012950033,0.0008135903,0.0054267594,-0.0033897257,-0.0051939874,0.011510332,0.0045000655,0.0012782209,-0.0074986387,0.0069226217,-0.012302895,-0.005186026,-0.0026843231,0.0030822647,0.0025288686,0.0033098948,-0.0025291182,0.019850668,-0.0077059586,-0.004827629,0.00039352156,-0.0020095145
2014-03-25,0.012368153,-0.0075165355,0.004904179,-0.0072277123,0.0003382102,0.00868075,-0.001426406,-0.00083536323,0.00068504387,-0.009810265,0.008360323,-0.0029816485,-0.005233708,0.0021903582,-0.0022916093,0.010380011,-0.0049978984,-0.0119801555,0.005809147,0.006071464,-0.004892767,0.009026822,-0.005767664,0.008243072,0.0011933832,0.0012296716,-0.011440874,0.0040115276,-0.013315538,0.0024829293,-0.0036724939,0.0054648323,-0.0010801228,0.018424544,-0.005772285,-0.0015122053,-0.005119818,0.0060603507,-0.0045829243,-0.010046418,-0.012932507,0.004365476,0.0034652802,0.0064970404,0.007278209,0.0064132735,0.011971135,0.0019444715,-0.012924613,-0.0019401339,-0.0047799386,-0.015820477,0.012738545,-0.010754538,-0.0020411692,0.014306009,0.0041040783,-0.000108468055,0.0062165367,-0.010324341,0.016476367,-0.012625513,-0.0046734093,-0.0006708673
2014-03-26,0.0035126775,0.0038617365,-0.014412857,0.0122320205,-0.009161807,-0.0016663651,-0.004060183,-5.2292155e-05,0.008600683,-0.0056100297,-0.0030541343,0.018350923,0.0036411562,-0.0076892544,-0.00029532972,-0.0029373525,-0.004401887,-0.008485543,-0.0022896633,0.005824108,0.0052983486,-0.0057958295,0.011614914,0.0030634077,-0.00024737965,-0.0014081933,-0.0020212387,-0.00818224,-0.0063606417,-0.007306757,0.009411637,0.0036244066,-0.0010460919,-0.0011610184,0.021385891,-0.006031243,-0.0057249153,-0.006626268,-0.00019897029,-0.0025963848,-0.00758565,-0.003023761,0.012146044,-0.0068233632,-0.0017610915,0.008523964,-0.0012832475,-0.003293786,-0.0030754213,0.00035845063,0.009464996,-0.004125524,-0.0071881306,0.016534623,-0.012969137,-0.006761757,0.00976765,0.0009805564,-0.0048078075,-0.004039793,-0.004735635,0.019998187,-0.013732322,0.007626556
2014-03-27,-0.007768368,0.0022325455,0.008763187,-0.0072457474,0.010026103,-0.00022484676,-0.0029734557,-0.0011928602,-0.0018593926,0.0019344215,-0.0064299633,-0.009084267,-0.003214791,0.011684593,-0.003391076,0.004978945,0.007031927,0.011596783,-0.0036953678,-0.010874346,-0.0019437645,0.0007001617,-0.015342754,0.0054175723,-0.0044825287,0.0012108966,0.0120129185,0.009937817,0.0036693525,0.005930865,-0.0060306084,-0.006496998,0.00073838513,-0.010830338,-0.0156785,0.012901967,0.0037210502,0.0024313536,0.004266603,0.00852826,0.014805687,-0.010816851,-0.0017293049,1.1933647e-05,-0.0055122464,-0.0059116026,-0.0027069408,-0.0042877854,0.014606388,-0.008042496,-5.9588627e-05,0.0063218893,0.0018195957,-0.0083116265,0.020864083,-0.008240774,-0.008020132,-0.0010075138,0.004598974,0.0017661874,-0.007157177,-0.0088104205,0.014710122,-0.011414421
2014-03-28,-0.007745757,-0.0074676904,0.009234434,-0.005963151,-0.006722795,0.0026894733,0.00785996,0.00210462,0.0031856971,0.0064353887,0.005676295,-0.0066335713,-0.005900463,-0.005980101,0.0021386894,-0.0116093615,0.001447506,0.008568821,-0.0006299179,-0.0013298338,0.0033482525,0.0039453814,0.007571295,-0.015134134,0.007982095,-0.0026055526,-0.002564796,-0.0007228528,0.006374354,0.0009607403,0.003402408,-0.009483563,0.0019092439,0.0060628117,-0.0050123134,-0.0044215145,0.011984806,-0.004684933,-0.0021445998,0.0027852268,-0.0027649985,0.0065929876,-0.013729584,0.0017383192,0.005127098,-0.00582377,0.0042269607,0.012139648,0.0029360058,0.010754779,-0.016845286,0.009313063,-0.004086108,-0.010541332,-0.008749864,0.0094078705,-0.0107655665,0.0035836091,0.002417972,0.0130853085,0.0004819276,0.0027422793,-0.0033234055,0.0034332557
2014-03-31,0.0064293128,0.0062321736,-0.011942305,0.013975938,0.0034975612,-0.006819366,0.0031190498,-0.0023109873,-0.010315545,0.0034295472,-0.006100918,0.0031246177,0.009012473,0.0008492487,0.0011469269,0.006067569,-0.002947711,-0.007331081,0.0037940738,0.004590693,-0.00586423,-0.004799261,0.002060172,0.0019103608,-0.0049118917,0.004650561,0.0002567749,-0.008123796,0.0056201746,-0.0047597326,-0.0028409455,0.013455872,-0.001897848,-0.006758195,0.011783879,-0.006380804,-0.009688487,0.006299287,-0.001230496,-0.0069553596,0.0038148053,-0.0009957947,0.0064073442,-0.00032154185,0.001429647,0.0031466854,-0.006543657,-0.0070158322,-0.010121487,-0.005232925,0.012580475,-0.008461786,0.0010212925,0.013259028,-0.0003074634,-0.002510698,0.013807745,-0.0024326772,-0.007012754,-0.0038265525,-0.0034158577,-0.0041899974,0.0019012954,7.130706e-05
2014-04-01,0.005197129,0.005054743,-0.0017536025,-0.009101787,0.003256001,-0.0041159834,-0.010616923,0.0045163217,0.0009573767,-0.0057600406,0.012583493,-0.0016754589,0.006192087,-0.0008321268,0.00020781367,-0.0012426571,-0.0011379285,-0.00948212,0.0016388266,0.003007938,0.0059862356,-0.003403119,-0.001171073,0.0043452303,-0.0022011478,-0.006800056,0.002703246,-0.00095418154,-0.0060807555,0.011574077,-0.0043022158,0.0044471705,0.0028098703,-0.002754297,-0.0064979824,0.0029925362,-0.0119421845,-0.00023866026,0.005525199,0.005222778,-0.0015234536,0.012510519,-0.0015461909,-0.0004444589,-0.012580958,0.00017977977,-0.0039064293,-0.005234353,-0.0018645214,0.0015530182,0.008531247,0.010927506,-0.00056259154,0.0046087285,-0.0014106114,-0.010817945,-0.00090256095,-0.005660024,-0.0027292694,-0.0055268514,0.008159194,0.0026515622,-0.0023949088,0.0050915014
2014-04-02,0.002841652,-0.0012182421,0.006273408,0.0018648077,-0.0013624887,0.0050385096,-0.0025147188,-0.006231962,0.0009964022,-0.0021619285,-0.008405519,0.0052342424,-0.0004731237,0.0023207644,0.005451951,0.0018135762,0.00045741408,0.0016706091,-0.007055781,-0.00043030304,-0.0048667663,0.002146376,0.00039786188,0.0004516413,0.005458962,0.0012581736,-0.004090208,0.010365667,-0.007150178,-0.0039527193,0.0060216887,-0.004889302,-0.0022220179,0.0066528767,-0.005313617,0.0013111342,0.003218989,-0.0031468172,-0.00043288874,0.0018145923,-0.0015717435,-0.0003126525,-0.000120517434,0.0056978283,-4.3919717e-05,-0.0042361566,0.005577478,-0.007864621,-0.00107872,0.0013142807,-0.007589973,0.0018602102,0.007948132,-0.0030094273,0.009032665,0.00102376,-0.0032005832,-0.0019340755,0.0028506934,-0.0049281367,-0.0022896337,-0.001258524,0.0056291386,-0.0035590602
2014-04-03,-0.0028822448,0.00054290344,-0.00143389,0.010524615,-0.0029898933,-0.004968696,0.009755849,-0.00073188957,-0.011689324,0.013214989,-0.00472614,-0.0029656996,0.0048676953,-0.0016345729,0.0031087021,-0.0033975,-0.00019270382,0.003262165,0.0014058201,0.0004722228,-0.0061843703,0.0006963042,0.0064815218,-0.014377773,0.0045068194,0.0012456126,0.0018232067,-0.0067857145,0.0138580045,-0.0027172775,-0.00052854535,0.001796468,0.0007661778,-0.009517187,0.00869064,-0.01208707,0.0034754276,0.004649222,-0.0006169656,-0.0031125483,0.01074893,0.00040486568,-0.007877033,0.002889768,0.00078742893,-0.007018354,-0.004350607,-0.0007966047,-0.00051863154,0.004386638,-0.0028139942,0.008079883,-0.00489731,0.007141924,-0.0055770935,0.0015072605,0.0027026217,-0.0029026524,-0.0066497303,0.012987462,-0.010079154,0.00013096898,0.0053585228,-8.102215e-05
2014-04-04,0.01100838,0.0037947597,-0.0023057056,-0.0035058795,0.0029990813,0.0020800258,-0.010818465,-0.0006818229,-7.3459145e-05,-0.009722408,0.0035306644,0.0035144736,0.003291401,0.0037700818,-0.00068243034,0.011254328,-0.005406768,-0.011702258,-0.00045547917,0.001408091,0.0011490725,-0.0011406739,-0.0044591217,0.014726416,-0.004585336,0.0016028455,-0.0039687417,0.005133815,-0.012003275,0.0010173997,-7.706054e-06,0.00494597,-0.0024155541,0.007171876,-0.0047649997,0.0013459426,-0.009308811,0.0017099548,0.001740823,0.00019054441,-0.007200307,0.004843269,0.007614062,0.0007236394,-0.0039089876,0.0023029668,0.0033316927,-0.0071069105,-0.009636463,-0.00043440575,0.0054865805,-0.004814766,0.012518447,-0.00054524804,0.0048293597,-0.0027256983,0.00049565465,-0.0041398588,0.00045366093,-0.013567236,0.009976879,-0.003741992,0.0009589341,0.000824052
2014-04-07,-0.007020074,-0.000994734,-9.230191e-05,0.004261211,0.0022953122,2.9897732e-05,0.0034048231,-0.0051980535,0.011415244,-0.0021587424,-0.012529213,0.00692875,-0.0024909899,-0.0047825477,0.0053433017,-0.010714033,0.006686075,0.011492702,-0.0067745335,0.0014981707,0.001630967,-0.0061988765,0.004502821,-0.002184297,0.0005887118,0.0006220064,0.0012749899,0.0019929328,-0.00089090515,-0.0063129812,0.0059560756,-0.0017348944,-0.0023266533,0.0045560757,-0.0002756813,0.011460042,0.0048935846,-0.013022566,-0.00382597,0.004218035,-0.006921477,-0.004552025,0.0037978215,-0.0030715899,0.008216629,0.005461308,-0.0010358868,0.00020466227,0.004021231,-0.0077021285,-0.00069443183,-0.008981693,-0.0058035785,-0.00013628509,0.008330003,-0.00035743916,0.0033330708,0.008934379,0.0060100774,-0.0072219693,-0.0061190957,0.003595563,-0.006281955,-0.0011267101
2014-04-08,0.003524942,-0.0066163708,0.010755117,-0.0011703526,0.0026517368,0.0052963686,0.0048203114,0.00022117203,-0.016010683,0.006289409,0.00021133223,-0.014937779,-0.0014776943,0.009391906,-0.004272943,0.015363934,-0.0030159734,0.0015700641,0.0049647857,-0.003527173,-0.012853899,0.011443673,-0.011317737,-0.003167614,0.0029213014,0.003807479,-0.0010224902,0.0048757996,0.0036021732,0.00466679,-0.010055381,0.0014526966,0.0012163834,-0.0036315906,-0.0027045854,-0.009091623,0.0038470086,0.015901616,-0.0031568124,-0.006393317,0.011162004,-0.00641116,-0.0041465242,0.0074688583,0.0048755393,-0.007867603,0.006741914,-0.0019159162,-0.0010502876,-0.0016104372,-0.008876131,-0.0011895134,0.008485357,-0.008692659,0.006349746,0.009256738,0.0018282835,-0.0063850996,0.0021994256,0.007334267,-0.0020346968,-0.016515382,0.011848972,-0.009497422
2014-04-09,-0.0028133,-0.004945839,-0.0043187924,-0.001727582,-0.0066694436,-0.00011862399,0.010518756,0.0023073289,0.0074135945,0.0006348231,0.0120629985,-0.0042109936,-0.008809159,-0.0038616655,-0.005354093,-0.00890478,0.0011286428,-0.003355984,0.008855701,0.0026755424,0.005431149,0.0020866888,0.00637401,-0.0073647154,-0.00012420479,-0.00017902732,-0.0039022563,-0.009754866,0.006504603,7.946335e-06,0.00064955925,-0.002096463,0.0043122233,0.005022191,0.00073127355,-0.00048125038,-0.0012587708,0.0020883293,-0.003046412,-0.0076807975,-0.004025637,0.0023977163,-0.0053772787,-0.0017973875,0.0060595525,0.007033558,-4.20586e-05,0.018079774,-0.0034679729,0.004618133,-0.0042768596,-0.005102691,-0.006521206,-0.0068043345,-0.015992954,0.009576698,-0.00066361134,0.007893663,-0.0018725853,0.011828231,0.006068233,0.0005434586,-0.009467888,0.0047554974
