date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2016-05-23,0.0025311578,-0.008556901,0.0013702112,0.0032557787,-0.009139755,0.0077729113,-0.0028135648,0.00318804,0.0061444025,-0.0030871406,-0.0003466078,0.0009339921,-0.0031168724,-0.005876702,-0.0011852593,0.004851479,-0.0042598606,0.004547252,0.0021122415,0.0024245912,-0.0020956134,-0.0015825258,0.0016469491,-0.0104732355,0.003611822,-0.0017484708,7.838005e-05,0.010584252,-0.002287579,-0.0002399761,0.007725666,-0.007295029,-0.0053269304,-0.0034569018,0.0048247618,-0.009249137,0.0089674825,0.002649637,-0.00011902583,0.008171928,-0.002405696,-0.0039617284,0.0017286929,-0.009996814,0.0013511125,-0.0029438536,0.0043760715,0.0018941914,0.0026688243,0.010973336,-0.0021279554,-0.0035608888,0.001874728,-0.0021790194,-0.009755688,0.0019990099,-0.000514414,-0.0012205289,0.0075691286,0.00044925592,-0.0028153607,0.009814685,-0.010393764,0.0009372713
2016-05-24,0.0043616937,-0.0014299551,-0.001832671,0.0011897193,0.00019779537,-0.0023796882,0.006822128,-0.009619988,0.008080399,0.00021767792,-0.002353624,0.0002144273,-0.0013571786,-0.0005073206,-0.0026068294,-0.00064555043,0.002333503,-0.0027966674,0.004532822,0.001075206,9.6810974e-05,0.0013630526,-0.0028179206,0.0015118604,-0.004339084,0.0022549534,-0.0066064433,0.00613429,0.002301257,-0.0033340405,0.0014377941,0.006209316,-0.006202045,0.0034533367,-0.007458157,0.0067600682,-0.0072522634,0.0073974878,-0.004734049,0.0011698878,0.0047036093,-0.0028371334,-0.0013033882,0.004933565,-0.0069533205,0.0036379492,-0.0011898216,0.0017283546,-0.0015027738,0.00093770673,0.0064709196,-0.00545609,0.0019216373,-0.0028341154,0.0020178359,-0.0021411735,0.0017871611,-0.0017692044,0.0027937458,0.0023779287,-0.0007664558,-0.004320475,0.008743693,-0.010103043
2016-05-25,-0.009374947,0.010977781,0.0016769961,-0.010410718,0.0031659154,-0.00072949537,-0.0026427784,0.0042219386,-0.0071413512,0.012499663,0.002961255,-0.0021776806,0.0060014576,-0.006141492,0.00040599616,-0.0038111596,-0.0070151133,0.0013153772,-0.0050315466,-0.003552163,0.012256117,0.0010917546,-0.0013761647,0.0047260774,0.007128157,-0.010866938,0.0024695436,-0.009624007,0.0028675657,0.0012434694,-0.0025031553,-0.002047182,0.00917857,0.00045686032,0.00093252654,-0.0028223393,0.007889218,-0.009138163,0.0008959543,-0.0007254129,-0.0017804593,-0.00018738312,-0.0017828317,0.005632748,-0.004609356,-0.0021463796,0.006057357,-2.4368637e-07,0.005845635,0.00062140723,-0.0060962616,0.015069919,-0.00837742,-0.005397383,3.8820028e-05,0.00014802846,-0.008772132,0.0014171392,-0.0008377307,0.0053312127,0.0013447161,0.0055589206,0.0013567273,0.0002404876
2016-05-26,0.0066994196,-0.008284131,0.006170671,0.000968045,-0.012803362,-0.002979549,0.00086434773,-0.0013551015,0.0031003056,0.00145438,0.01374503,0.003140453,0.00070730434,0.0013900746,-0.00726212,-0.00031057405,-0.008487815,-0.0100314515,0.0040176483,-0.001382706,-0.0011698392,0.011014707,0.0049179248,-0.0032809544,0.002154457,0.0012336756,-0.008175169,-0.0013264162,-0.002364394,0.0021969005,0.003696354,0.0003874288,-0.0032858704,0.004982562,0.0013068897,-0.0054262397,-0.0038996362,0.008003228,-0.004464217,0.00146003,0.004636995,0.0013129953,-0.002340836,-0.0037085547,-0.0019316929,-0.0053646946,-0.0033995276,0.0045995233,0.0021066375,0.011403318,0.004097421,-0.0006259264,0.013669479,-0.006339299,-0.013060321,-0.0020617496,-0.0059860414,-0.009249958,-0.0005324072,0.004468775,0.0077756345,0.0041155373,0.0076205092,0.00047286955
2016-05-27,0.0051429565,0.0012818179,0.0005971405,0.00799634,-0.0006310079,-0.008193831,0.0032705888,-0.0038889828,-0.0064929123,-0.0008620025,-0.0008496747,0.0046158046,0.0024409576,0.0029284845,0.004518065,-0.0007375791,0.0033973486,-0.005763618,-0.0012878675,0.0016928432,-0.008311718,0.00083682983,0.005320356,-0.004550321,0.0012586213,0.0049477597,0.00058854773,-0.0052235844,0.0034023987,-0.0020960527,0.0018627997,0.0047572856,-0.0024254017,-0.001358666,0.0021376049,-0.0029742564,-0.0065840436,-0.00036197362,0.0036912393,-0.005947464,0.006829527,0.008263186,-0.0026394771,0.006259733,0.00042405794,-0.0044397814,-0.007602346,-0.00568272,-0.004485078,-0.0013688117,0.0042645885,0.0027992234,0.007267742,0.014748362,-0.0037690785,0.0005615208,0.00094866846,-0.00594105,-0.010967107,-0.0027802677,-0.0025181754,-0.002415972,0.0061478056,0.0070336415
2016-05-30,-0.002432093,0.00940781,0.0007482261,-0.0067476523,0.00953356,-0.0008578624,-0.0029823103,0.0024057697,-0.007301904,0.0030324315,0.005050478,-0.009440541,0.0069286074,-0.00013864036,-0.0006142924,0.001211516,-0.004651865,0.0044428026,-0.0065388386,-0.0019637838,0.00975044,-0.005902198,0.00053620175,0.0089024175,-0.0012909126,-0.001136979,-0.0006568968,-0.00615101,-0.0014623746,0.0037340429,-0.010839363,0.0051955115,0.010722956,-0.001755761,-0.00041034623,0.0063215946,-0.002035707,-0.0038644297,-0.005237764,-0.0006384657,-0.007401497,0.0041884175,0.0010893669,0.004010313,0.0054732794,-0.00049840927,0.0030899171,0.00018947976,-0.0029783475,-0.0063578943,-0.0042994223,0.008404734,-0.007988187,-0.0023093405,0.014226954,-0.0043981927,0.0028662672,0.001653379,-0.0033032869,0.0010552459,-0.0012709043,-0.0042690965,0.0029267934,0.00042547678
2016-05-31,-0.0038982325,0.0030852053,-0.0002522478,0.00022881421,-0.002068108,0.000100553065,0.00035398558,0.00031078147,0.00024328215,0.00083021465,0.00031800196,0.0034686073,-0.004048592,0.0019010956,-0.0033349448,0.0014287722,2.976741e-05,-0.0039240513,0.0029251603,-0.002045427,0.00030352955,0.0038881178,-0.0043792254,0.0016993831,0.0014836206,-0.0027437785,0.0030357966,-0.0029696561,0.002141074,-0.0006861646,0.002645235,-0.0036976926,0.0011171188,-0.0008629522,0.00093121524,-0.0005537725,0.00071935245,-0.00042028056,0.0028148051,-0.0036789207,0.0053733056,-0.0054346067,0.0020295114,0.00024056691,-0.0036186692,0.0015219689,-0.0008066718,0.0012046489,0.0041171955,-0.0006347023,0.0024561025,-0.00019874793,0.0016815333,-0.0006835223,-0.0044495766,0.0018404978,-0.003950804,0.0012995414,-0.00146662,0.0014193087,7.9946796e-05,0.0024291484,0.00060822745,-0.0011759545
2016-06-01,0.005638256,-0.001544184,0.002100856,0.004847271,0.002213754,-0.004365675,0.00065591733,3.9395032e-05,-0.005636592,-0.0033632838,0.0001542618,0.00083547476,0.0013565164,0.0009896274,0.005895552,-0.00066381507,0.002540756,-0.00035320947,-0.0041799517,0.004716958,-0.008182859,-0.0021575252,0.0057881474,-0.0044608926,0.0007167475,0.0046191467,0.0012915445,-0.001570138,-0.0014599828,0.0013423668,-0.0023393913,0.0040087565,-0.0016194584,-0.00023442294,0.0010933671,-0.0005113026,-0.002696942,-0.0023107992,0.0029475852,-0.003334131,-0.002378482,0.010566668,-0.0037276566,0.0023339998,0.0060268803,-0.003623183,-0.0026923497,-0.0048907627,-0.0034327602,-0.0020564997,0.00047760902,0.0008420472,0.0033370755,0.010363402,0.00052846124,0.00011637539,0.004208192,-0.003280436,-0.0057055764,-0.0057387613,-3.89771e-05,-0.0045801126,0.00055525586,0.008028388
2016-06-02,-0.0046328427,0.00213413,-0.0030781422,0.0032370589,0.00390393,0.006639962,-0.0036118366,0.0062994077,0.0018204993,-0.0129484795,0.00079883786,-0.0023549984,-0.011476756,0.0062148534,-0.0018988086,0.006550551,0.0037747694,0.0042141774,0.0013961068,-0.0010059158,-0.00026164582,-0.00817715,-0.0036501514,0.003639574,-0.0054198625,0.003816383,0.0087879365,0.00087151164,-0.003108298,0.0014488952,-0.0014644088,-0.010041219,0.0055838386,-0.0034258843,0.00036986006,0.0077444525,0.0027263758,-0.0026092366,0.0040957155,-0.003264481,-0.008686486,-0.003670471,0.0060615856,-0.010756785,0.011402353,0.007070924,-0.0006918685,0.0062289955,-0.00077389507,-0.0052595907,-0.0032195263,-0.008997913,-0.0019495324,-0.002557165,0.0065145497,0.0036778175,0.0030773685,0.012668981,-0.001046762,-0.005073902,-0.00036260803,-0.004433299,-0.011995795,0.0035293582
2016-06-03,0.0007482716,-0.005104547,-0.001958803,-0.0031688705,0.0031821607,0.0058989744,0.0049624927,-0.006369573,0.013117641,0.0011191637,-0.013818116,-0.00014663654,-0.004264823,-0.010994768,0.0046543772,-0.0032590395,0.0071358443,0.0065689483,0.0040207505,0.006513114,-0.0019259716,-0.0023510898,-0.007763496,-0.0056720898,0.0017129233,-0.0080577815,0.001680783,0.015671024,0.001347185,-0.0026010599,0.0027401606,0.002776997,-0.011490226,0.00095867814,-0.007246386,0.0022554838,0.0066476716,0.002499665,-0.0018569157,0.008719839,-0.0017854152,-0.006485647,-0.00324712,0.004179691,-0.012103756,0.008699303,0.0071819825,-0.0013770678,0.0057213265,0.0010272862,0.0023045586,-0.0055409474,-0.011719739,-0.0006249453,-0.002170981,0.0032053653,0.0035183544,0.0014392737,0.016841095,-0.0013158794,-0.004997683,0.0018509971,-0.0053468216,-0.011720324
2016-06-06,-0.00086010183,0.0050261975,-0.0014360548,-0.0014626633,-0.0013172362,1.9635685e-05,0.0002860844,-0.0017919918,-0.0015924366,0.0075212023,-0.000115902374,-0.002720547,0.006383936,-0.0046287845,-0.0036943501,0.004360601,-0.00867742,0.0039045187,-0.0025081737,-0.0019233846,0.008465365,-0.002549817,0.0007043313,0.0013803575,-0.00033821134,0.0004928294,-0.0072646076,0.0019781617,0.0031988677,-0.0033186066,0.0025391183,0.0015032653,0.00124082,-0.0014443448,0.0007820681,-0.0028012611,0.001244131,0.000106253894,-0.003376126,0.0031956036,0.0023587376,-0.0024702223,0.002123514,0.0008817096,-0.000797217,-0.006804559,0.005270294,8.994975e-06,-0.0020547856,0.005428566,-0.0007374781,0.004600039,0.0008768954,-0.0058112666,0.0037425472,-0.0042435704,-0.0020400775,-0.001700417,-0.00086533045,0.0057346327,-0.0035157646,0.0039604297,0.0047518853,-0.0046975375
2016-06-07,-0.00081935484,-0.0049264296,0.005340573,-0.0020176303,-0.004627272,-0.00145776,-0.0002497306,0.0039417157,0.0034288007,-0.006737826,0.01411166,0.0035549316,-0.010070447,0.005894959,-0.0021694205,-0.006152557,0.0017256866,-0.011275155,0.0052519296,-0.0019178316,-0.002427485,0.008161886,0.000980869,0.0014096354,0.001489662,-0.0027004117,0.005957273,-0.008765296,-0.0041428474,0.00542169,-0.001319035,-0.006763255,0.002474362,0.007632016,-0.0030047817,0.0041834717,-0.00019243386,0.00059332117,0.0022824078,-0.0046562403,-0.00504005,0.0031332716,-0.0040125703,-0.005314654,0.0012413159,0.007693551,-0.0072855423,0.009414065,0.0059804935,0.0019896666,-0.000101005906,-0.0032315368,0.00570995,-0.0052411812,-0.011622749,0.0057899435,-0.007766516,0.0029601255,-0.0006303141,-0.0019422016,0.013280923,-0.0029885916,-0.0018424109,0.0058888285
2016-06-08,0.003052696,-0.005425405,0.0010324363,0.0024073182,-0.007823846,0.002694319,0.0011221875,-0.0016966307,0.003142927,0.005713906,-0.0065165004,0.0047819098,0.0013257368,-0.009112908,0.0018735101,0.00087902276,-0.0035542788,0.0034804896,-0.00111223,0.0056089717,-0.0041317004,0.0021640784,0.0016359803,-0.011612552,0.006683774,-0.0032881943,-0.004100434,0.010461097,0.0006664471,-0.0028053191,0.009177932,-0.002145083,-0.008022112,-0.0014376779,0.0022444506,-0.010108463,0.0071492116,0.00014445285,0.0026979453,0.0046498496,0.004749543,-0.0019540307,-0.0028177267,0.00026369363,-0.005519226,-0.0076623014,0.007881013,-0.0055169566,0.0044224174,0.010085244,-3.2547017e-05,0.0018837384,0.001666345,0.00039659234,-0.009021407,-0.0007229635,-0.0011209002,-0.0055763368,0.00559202,0.0022379663,-0.003758987,0.009115969,-0.0018129208,-0.0024134645
2016-06-09,-0.00030517948,0.01086205,-0.0019139175,-0.0034605733,0.00290114,-0.007850063,0.004343351,-0.008236901,-0.0039061278,0.011626854,0.0028112824,-0.005396784,0.01299356,-0.0021158503,-0.0058659315,0.0028158496,-0.008451761,-0.0027408232,0.0008728257,-0.008043771,0.013981854,-0.0005055913,-0.0010791653,0.009554164,-0.004440881,0.0013363223,-0.009438771,-0.0068735047,0.009618765,-0.005316373,-0.0019596792,0.012614317,0.0010144528,0.00035475602,-0.0014487309,-0.00027011035,-0.007801597,0.0043976223,-0.01046768,0.0030964187,0.007961481,-0.0014938125,0.0031836138,0.008857465,-0.0069195093,-0.0036431148,-0.0038022734,0.00229903,-0.00719612,0.0011424649,0.0060550924,0.006872077,0.0024603175,-0.0015319844,0.005162583,-0.0045538517,-0.004145283,-0.0062000323,-0.0053420463,0.007825008,-0.0040104743,0.0003714503,0.016257627,-0.007767366
2016-06-10,-0.0010285091,0.0012602682,0.008049025,-0.004553093,-0.00022105919,-0.003938122,-0.004089174,0.006834242,-0.008756977,-0.00022774335,0.013548665,0.0021167016,-0.0018917137,0.0066007515,-0.00034304644,-0.005776455,-0.0009296117,-0.009611909,-0.003854319,0.0009905935,-0.0042063342,0.010091838,0.002555279,0.002915076,0.0072928276,-0.004999018,0.0053242934,-0.013871907,-0.0069280677,0.009961,-0.008378248,-0.0018956417,0.010457443,0.0025478227,0.0024070907,0.0021333047,-0.0026411915,-0.004827061,0.003950689,-0.010708472,-0.0017047428,0.007502743,-0.0049215844,0.0034251485,0.0031575707,-0.00067631353,-0.0017943118,-0.0017617482,0.007483337,-0.0053968285,-0.0023055156,0.008783966,0.0012669569,0.0015314651,-0.0036639404,-0.00054741267,-0.002882734,-0.0029644864,-0.0069442107,-0.0017615688,0.0094172275,-0.0026133067,0.0028684677,0.00967955
2016-06-13,0.0052180793,-0.0018406839,-0.00047811354,0.006244046,-0.0044850837,-0.0024177772,0.0017045349,-0.0022767775,0.00025963667,-0.0028141104,0.004120216,0.00015618422,0.0015814647,-0.0014101842,0.003263259,-0.0009046763,-0.001707531,-0.0004607838,-0.0013353596,0.0003495308,0.0002166988,-0.0056060087,0.010093057,-0.007239695,0.00040378165,0.004823061,-0.0034337305,0.0007390511,0.0007914433,-0.0027644977,0.0053120847,-0.0024422614,0.00028784678,0.00017202721,-0.00024632813,-0.0016492546,-0.0015399754,0.0008500378,-0.00013753187,0.0015184714,-0.0025726918,0.00785759,-0.0029371982,-0.001792721,0.004075511,-0.003694666,-0.0039090696,0.0020346788,-0.0062319916,0.008680335,-0.0035692754,0.0031065051,0.004812313,0.0029391139,-0.0024074665,-6.914517e-05,-0.0015112417,-0.00078697246,-0.0065250765,0.0018143016,-0.0011136442,0.0005075484,0.0005726941,0.004974083
2016-06-14,-0.0032093155,0.008140342,-0.0017082676,0.0026513739,0.007367658,-0.0033581157,5.5635464e-06,0.00055664673,-0.0089344755,0.0010388698,-0.007841248,0.001052503,0.0006499052,0.005081534,-0.0036483281,0.0103958445,0.0008891351,0.00036607817,7.6066535e-05,-0.0010698475,-0.0046045217,0.0013994566,-0.010148314,0.008592717,-0.0054318216,0.004673666,0.004256874,-0.0044611595,0.0053714705,-0.0016476687,-0.0043327394,0.0079836575,-0.0034618159,-0.004805,0.004794253,-0.0013362884,-0.0030086266,-0.0017713527,0.0029210162,-0.0062194183,0.008597935,-0.0050500813,0.007875003,0.0024411331,0.0023821758,-0.0024953075,-0.0013533689,-0.005680566,-0.0012051885,-0.012661003,0.010729129,-0.006746579,0.0046654684,0.009027262,0.0048689777,0.00042115938,0.004328187,-0.0014726814,-0.0040192413,-0.006641706,-0.004628961,-0.0036053476,0.0031898592,0.0001943532
2016-06-15,0.0024680998,-0.00042597955,0.0003275448,-1.6140708e-05,0.0062353187,0.004461702,-0.0021186,0.00097632397,0.0019294709,-0.008818554,0.0007763677,-0.005376157,-0.0034586347,0.000436132,0.006342457,-0.003790018,0.0073257703,0.0043116654,-0.0040524025,0.005195423,-0.0021134343,-0.008388862,0.0035750135,-0.0034558494,0.0032132552,-0.0030338878,0.005270135,0.0037682117,-0.007411282,0.0056077284,-0.0064833444,-0.0027044897,0.008801434,-0.0043348554,-0.0023620345,0.009757327,-0.0018397901,-0.001621843,-0.0006385738,-0.0012152899,-0.010126651,0.005611738,-0.0032773279,0.0029093404,0.00415676,0.006797949,0.0018624512,-0.0018892263,-0.00019117827,-0.0054845354,-0.008018079,0.005167674,-0.013472096,0.0052068518,0.009932423,-0.0014149834,0.008727971,0.004445987,-0.0001924439,-0.001893201,-0.0045993314,-0.0043055466,-0.0067466535,0.0025835594
2016-06-16,-0.0079522515,0.0056021805,-0.0048013465,-0.0010832415,0.0027608234,0.0020059093,0.0019677924,0.0015651204,0.0025502406,0.00093071954,-0.0049800035,0.0010077114,-0.0060235965,-0.003038237,-0.0008788201,0.0030014624,-0.0014039179,0.0050924085,0.0014327265,-0.0022897036,0.006517435,-0.005520584,-0.0050082006,0.004137794,-0.00530103,0.0014608452,0.0024977976,0.0008890502,0.0054192166,-0.0060590655,0.0052143764,-0.006495361,-0.0027276496,0.0038656788,-0.0045810277,0.0025647064,0.008613441,-0.005735498,0.0050639044,0.00047611023,-0.004517733,-0.0046601687,0.0023256775,-0.0062460653,0.002378642,0.0025969155,0.0033004195,0.0067479652,0.0005251299,0.0024521977,-0.000935338,-0.006946649,0.0011206886,-0.009749898,0.0008817693,0.005056731,-0.0064185318,0.011302908,0.0025766345,-0.001131335,0.0029565482,-0.0016077972,-0.004905388,-0.0029194732
2016-06-17,0.005422354,-0.012560702,0.006650144,-0.00065400335,-0.004585523,0.0037777673,-0.0015563475,0.00254054,0.006258415,-0.0063826707,0.0039682887,0.0011072052,-0.0054734335,-0.0017775691,0.000835122,-0.0017838299,0.0026991528,-0.0032774005,0.0046338,0.0045004617,-0.009227366,0.0062144385,-0.001252414,-0.006982747,0.004353641,-0.0051166345,0.0052630934,0.004829393,-0.005749715,0.0063208397,-0.0018134167,0.00049492286,-0.0071656397,0.0010275445,0.0018128348,-0.0040698983,0.0035108181,0.0047730356,-0.0019857325,0.004918976,-0.0039908425,0.0007135921,-0.0027025333,-0.004462753,-0.0019300411,0.0049398015,-0.001539682,0.0013454622,0.006482631,0.0021671965,0.003023437,-0.0057726554,0.00024008317,0.003618433,-0.012938251,0.0044094776,0.001836556,-0.005194031,0.010260589,-0.0053558545,0.0036600363,0.0030077894,-0.0074847317,0.003022762
2016-06-20,0.0026291574,-0.0021485137,-0.004804633,0.004992587,-0.0028031555,0.0057772645,0.0027097033,-0.0045436346,0.009526272,-0.00446891,-0.0049655493,0.00049265265,-0.006564438,-0.0014106135,-0.0014748863,0.0027969663,0.0010734603,0.0059433756,-0.00049421453,0.0048664594,-0.00017871843,-0.006362222,0.001132528,-0.004761486,-0.0022529145,0.004147932,-0.0068540433,0.014617355,-0.003068743,-0.003518523,0.0068923887,-0.007186954,-2.2176537e-06,-0.0010618096,-0.005708011,0.007887935,-0.0011683535,0.0028739641,0.001432026,-3.5349258e-06,-0.0007686157,-0.004410057,-0.00016153086,-0.0025368785,0.0015892907,-0.00038267538,0.007882258,0.00042363987,-0.0007135871,0.005321736,-0.00355686,-0.004526503,-0.0013598639,-0.008643754,0.008258277,-0.0046509923,0.004761791,0.0061079655,0.0018207452,0.0039997087,-0.004238498,-0.0015904584,-0.0010542755,-0.008382496
2016-06-21,-0.010604617,0.011772535,-1.602319e-05,-0.0145978145,0.0053196736,-0.004293343,0.0034525616,-0.0026046396,-0.0012437066,0.018449647,-0.0005422956,-0.0032367841,0.008804136,-0.0109211225,-0.0017983892,-0.0048608542,-0.00750523,-0.00069976307,0.0021479048,-0.00812904,0.018684696,0.0031301065,-0.0079252105,0.010282317,0.0014461855,-0.012222948,-2.4437497e-05,-0.009636091,0.011493277,-0.0043409634,-0.001403902,0.007045567,-0.0015689216,0.00640324,-0.0046650413,-0.0034760265,0.008175269,-0.0044784695,-0.0056000724,0.0066331127,0.0010679006,-0.00481722,-0.0010096914,0.00805626,-0.014581009,0.0033290316,0.0018949441,0.005988252,0.004304431,0.0024679715,0.0022987144,0.008760988,-0.00667422,-0.008892587,-0.00504677,0.004105308,-0.014172561,-0.00012249102,0.0067786663,0.006130077,0.0032753,0.0050002434,0.007088134,-0.008557645
2016-06-22,0.00937201,-0.009800462,0.009743388,0.0026233867,-0.015648032,-0.00080026954,-0.004095993,0.0020186373,-0.0022610018,0.00084040413,0.01537099,0.0042730076,0.0022891243,0.0047510387,-0.008388924,0.0018672872,-0.009187793,-0.011033031,-0.00022800057,0.0024514818,-0.008198379,0.015618032,0.0062891515,-0.007081528,0.009193952,-0.0010965877,-0.0077409567,-0.00070621434,-0.008850734,0.008326195,0.0007513454,-0.0006307063,0.0029440846,-0.0023014676,0.008756786,-0.0087544,-0.0069002328,0.008286328,-0.0028874702,-0.0034053703,0.009858915,0.0010451177,-0.0015684592,-0.0008336081,-0.0005034743,-0.011242265,0.0004811208,-0.004440578,0.0060543497,0.007573299,0.0027340176,0.0060778046,0.011890816,0.00013295056,-0.011525547,-0.007507238,0.0002966033,-0.015687468,-0.0039788666,0.0050924853,0.0032134391,0.008055276,0.0075830487,0.0039707045
2016-06-23,0.0058087045,0.0020337524,-0.0030962594,0.0124678025,-0.0013339914,-0.011431008,0.0072214394,-0.0065479646,-0.0039201677,-0.0046755113,0.0012683489,0.005742197,-0.00052011403,0.0037864142,0.007825224,-0.0040247757,0.005029142,-0.006326436,-0.000887307,7.646944e-05,-0.0055076918,-0.005840428,0.012261495,-0.0059706755,-0.003486619,0.011701106,-0.0015269731,-0.006618972,0.0060638115,-0.0073170895,0.0072759995,4.9656897e-05,-0.0024308632,0.003977746,-0.003926304,0.0020567924,-0.007727881,-0.001917711,0.00627383,-0.006942292,0.0016860509,0.014539648,-0.0057248063,0.003110473,0.0050407923,-0.0029614326,-0.012559376,0.0007296339,-0.011012526,0.0045133843,0.0005363463,0.00054073444,0.0120950835,0.011272317,-0.002824882,0.002984077,-0.0033763202,0.0009979521,-0.016985686,-0.0020890709,0.0013414834,-0.0077349003,0.0067572305,0.009450285
2016-06-24,-0.009686745,0.01337022,0.0015527463,-0.01082508,0.013276889,0.0004664916,-0.0057084123,0.0071586515,-0.012791242,0.008877384,-0.0031007845,-0.008010182,0.008341271,-0.0025431146,-0.0026397193,0.0072582625,-0.005758451,0.0064380304,-0.00447052,-0.0041007935,0.008666213,-0.0012014396,-0.011416745,0.013673654,-0.00047847623,-0.0066720475,0.0076170983,-0.009611984,0.003916093,0.0035340982,-0.012930247,0.009307384,0.00473098,-0.0053238804,0.0064162295,-0.0033677255,0.0061599505,-0.0075617405,-0.0030274373,0.00091878243,-0.0020512112,-0.0043627243,0.0073596574,0.0035279742,0.0013181276,-0.0006372522,0.0049266564,-0.003234097,0.0025796283,-0.0133767715,0.0029432704,0.0048434664,-0.009199646,0.0029097903,0.008114265,0.00062472903,0.0010534943,-0.00047836153,0.0030471834,-0.004130826,-0.0036800604,0.0013024431,-0.0017221594,0.00046935945
2016-06-27,0.006218574,-0.0032064484,0.00048133763,0.0051208995,-0.007396301,0.0010121437,0.0015064069,-0.005932208,0.005911493,-0.0040044533,0.0049952636,0.0015780529,-0.0021267289,0.0031238769,-0.0021977401,-0.0021176569,0.0021077583,-0.005938081,0.0019004821,0.0016565247,-0.0025031145,0.0020040919,0.0049431147,-0.0065909633,0.004964139,-0.0012875561,-0.0046701194,0.0045698616,-0.004112396,0.0016052196,0.0036330798,-0.0035909931,0.005663749,-0.004189702,-0.00048636246,0.0038546573,-0.009294882,0.007696912,-0.0028536874,-0.0026580687,0.006759855,-0.0011773884,-0.0018951787,0.0046926206,-0.0051550954,0.0006071723,-0.0017364561,-0.0014815438,0.00052175653,0.004056475,-0.0015281952,0.0060767788,-0.00095665205,0.0023349437,-0.00034587213,-0.0053691356,0.003088709,-0.0041477797,-0.004849196,0.0074546435,-0.0053980495,0.0027344374,0.0052171955,-0.0033049549
2016-06-28,0.0042230845,0.0018782377,-0.0015945891,0.008499799,0.00828009,-0.008464953,0.0036460129,-4.088017e-05,-0.009086661,-0.005641581,-0.005246374,0.0020524133,-0.00086425646,0.002845611,0.008697733,0.0020467609,0.004819947,0.0026665751,-0.005463069,0.005006592,-0.010248843,-0.00755805,0.0050922227,-0.00048217125,-0.007696646,0.013856528,0.0023804947,-0.0034883749,0.0028631806,-0.003589604,-0.0018754026,0.005992343,-0.0068785544,0.0038931328,-0.0023622438,0.0027807825,-0.002130715,-0.0070094448,0.008202406,-0.0065100584,-0.0057777273,0.014744817,-0.0030379503,-0.0005638333,0.013766338,-0.004300295,-0.0049422584,-0.003657757,-0.0091061015,-0.005471925,0.003194741,-0.008172371,0.00972674,0.0110604875,0.005211959,0.0033011227,0.0042244135,0.0028420985,-0.009374995,-0.012483413,0.003222696,-0.013294734,0.0003733964,0.0108622825
2016-06-29,-0.008462612,0.0052949293,-0.00077977247,-0.0042384826,0.008245974,0.010056267,-0.007855246,0.009254993,-0.000122151,-0.00968445,0.0011342544,-0.008142084,-0.0063763866,0.0023640618,-0.001004568,0.0053762593,0.0037334876,0.0060750744,0.0015564767,-0.003715174,0.0054024006,-0.008580764,-0.007865093,0.0057536447,3.0911266e-05,-0.0071454076,0.0156344,-0.0025881326,-0.0029971378,0.005880639,-0.008191278,-0.0068406286,0.010423149,-0.009087577,0.0048914165,0.0041474444,0.006649932,-0.0033484283,-0.0015927646,0.002107149,-0.0106645925,-0.0068475907,0.008217318,-0.006877632,0.005574416,0.011994887,-0.00025551653,0.005309218,0.0026261243,-0.01000057,-0.0050471947,-0.0005640523,-0.014840249,0.0026065458,0.005843618,0.0051859748,0.0037270328,0.010020436,0.00441083,-0.0040626028,-0.0057566166,0.001893545,-0.01662404,0.0034167462
2016-06-30,0.0033031695,-0.008315179,-0.0027445524,0.0013516158,-0.004170986,0.006431839,0.0065007466,-0.00809552,0.016602643,-0.00050888833,-0.011540104,0.005457887,-0.010215729,-0.0059754,-0.0008754363,-0.0015890657,0.005000838,0.003634935,0.0036338407,0.009513255,-0.00621025,0.0026307758,-0.005959336,-0.0071217385,0.0005451131,-0.0021064742,-0.006690482,0.020984853,-0.0029520215,-0.0033315306,0.00846111,-0.0036914106,-0.010579485,0.0036607794,-0.009955002,0.0067464267,0.0017691443,0.005165343,0.0024681722,0.0018131745,0.0037255657,-0.009290099,-0.00414929,0.0015955287,-0.009607758,0.0032689678,0.011759952,-0.0021684575,0.007880187,0.00526184,0.0024631561,-0.009730644,-0.002650734,-0.010457204,-7.381555e-05,-0.0024514943,0.0039624427,0.0025702699,0.013173354,0.0023911279,-0.0010841934,-0.00044003493,0.0002325539,-0.015649917
