date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-11-23,0.006489354,0.004573904,-0.007613588,-0.0069767754,0.00064446253,0.0015412322,0.0066479,-4.8020913e-05,-0.011433762,0.00012074245,-0.0040200334,-0.009673124,-0.007260792,0.009118634,0.004756902,-0.0071492014,-0.0016703268,0.000304704,0.0070390264,0.005947888,-0.00092617166,-0.008415466,0.0051216655,-0.00015020632,-0.012606393,0.008083196,0.015333445,0.0022255217,-0.008825042,-0.0026839888,-0.0023246356,0.0015520136,0.0018278128,-0.0013536927,0.0031667175,0.003963472,-0.0063730027,-0.0076726265,0.009211739,0.006648313,-0.006754949,-0.010682477,0.00014112756,0.0032279468,0.0021897142,0.0018082131,0.003604393,0.0015718135,-0.00016887992,-0.0069147516,0.0042613847,0.012921402,0.006313418,-0.0031840182,-0.0068875225,0.0009247364,-0.0017161659,-0.002454214,0.0074415253,0.0032574767,-0.005195014,-0.006023834,-0.005301736,-0.01159485
2015-11-24,-0.0030088017,-0.00010496433,0.0044570933,-0.0065336553,-0.000116432086,0.0025466264,0.0034471785,0.0013731711,-0.0011720683,-0.0012119148,-0.006864353,0.0006247954,-0.0076762172,0.0036664372,0.016047033,0.011856072,0.0031525232,-0.00018244969,0.004674814,0.0011899455,0.0013314381,-0.0011636614,0.0034854345,0.003032839,-0.0129519645,-0.008274738,-0.000942216,0.0075236415,-0.0026066806,-0.00716358,0.000531502,0.0007223116,0.0008585575,-0.0041122367,0.0031453362,0.0007673189,-0.0059078806,-0.007962913,-0.003995514,0.009784581,0.0033502264,-0.0026105933,0.0017883062,0.0035296134,0.0016324398,-0.0047970223,0.007624351,0.0074399463,0.005850023,-0.00030792912,-0.0026034191,0.0061445776,0.00378673,-0.0011086327,-0.011967084,-0.00014872529,-0.0016498616,-0.0050888374,0.006459799,0.005331528,-0.0050409692,-0.01016884,-0.0103686415,-0.016701037
2015-11-25,-0.0030677684,-0.00197297,-0.0010772634,0.0016955371,-0.0025205375,-0.0066759894,0.004481911,-0.0052479426,-0.0016007866,-0.0021674207,-0.013660088,-0.011288935,-0.012548767,-0.0010724675,-0.008570144,0.013912048,0.0050874692,-0.0049752626,-0.00078811136,-0.0019033169,0.0058124657,-0.0012068661,0.010634344,0.0007143429,-0.006619961,0.003468891,-0.0067738104,0.009383396,0.00954267,0.0038990688,-0.008602695,0.004091469,0.009741077,-0.009596569,0.0075648,0.0016920669,-0.00019201008,-0.007980459,-0.008322071,-0.00072469417,0.0028327338,0.0034551749,-0.013275979,-0.0015736935,0.0021727262,-0.008721485,-0.004123458,0.0028572488,0.012229848,-0.0033875846,-0.0017301067,0.00022207049,0.0029664622,0.0066261343,-0.010521687,-0.0014216601,-0.00055134983,0.005628494,-0.0026025453,0.005534526,0.01142852,-0.00107839,-0.0073358444,-0.017537933
2015-11-26,0.0018741913,7.822816e-05,0.0006451851,0.0064680013,0.00027316553,-0.007019568,-0.0011872749,0.0062107705,-0.0045020734,0.006824132,0.0072256695,-0.0073017078,-0.0017634871,-0.0047538136,-0.008991766,-0.003641718,0.0037721682,-0.0043893433,-0.010282138,0.0044410704,-0.001802342,0.004829262,0.007893623,0.008815526,0.00076553656,0.0035727134,0.006437593,-0.009756791,0.010581119,0.007615964,-0.004824539,-0.00072929997,0.0017633159,0.00032347205,0.0015468885,0.011405038,-0.00016214896,0.0018810802,0.0032125455,-0.0058795726,-0.0021997658,0.0074452395,0.0033966126,-0.0059393584,-0.0032488708,-0.0036873054,-0.0087064095,0.0017129856,-0.0025429202,-0.002395921,-0.003182951,0.00092012255,-0.0048755636,0.0010566897,0.012791619,-0.0032299622,-0.004376066,-0.0033316214,-0.0039234147,0.0030847297,0.011131216,0.017743522,0.0036932516,0.01376212
2015-11-27,-0.005514195,0.0050932323,0.001153226,0.004219386,0.010012229,0.008126828,-0.0043773716,-0.004493638,0.0050401697,-0.0037174528,0.008388254,0.011808252,0.0040519056,0.0023160386,-0.0013232443,-0.009345466,-0.008455528,0.008488409,0.0030448441,-0.009995131,-0.0017046075,-0.0035668148,-0.0048552044,-0.0015845275,0.00777203,-0.0019019446,-0.005071143,0.001438303,-0.01241236,0.0052821017,0.013062883,-0.00021980875,-0.0075450363,0.0018185186,-0.0020123867,-0.010070701,0.010158442,0.0036754296,0.0018883527,-0.00038251566,-0.0008273584,-0.00189768,0.0031948658,0.010916569,-0.002950209,0.0032671313,0.0041070464,-0.007938755,-0.0015414687,0.0063381824,0.0062221503,-0.005213819,-0.000940576,-0.0042553907,-0.0013013679,0.011026749,0.005882915,0.0030549052,-0.0014106156,-0.0058807107,-0.0069664293,-0.0033973595,0.011858154,0.0041675307
2015-11-30,0.0023876652,0.00064602075,0.0022131426,-0.00073651754,-0.001514889,0.0033203538,-0.0020714693,-0.0041657127,-0.0062306435,-0.0012631392,0.0012102413,-0.00014784787,0.0053929756,-0.012476623,-0.011305201,-0.0044306964,-0.004166407,0.004716802,0.0088151675,0.006041864,-0.0065362,0.00010665021,-0.0045933546,-0.006978314,0.004259797,0.004059395,-0.0023169853,0.0044863643,0.00072372623,-0.00074377604,0.01344618,0.01888503,-0.0006229245,-0.0035231188,0.0034894124,-0.003087278,0.0034760595,0.006956298,0.006165743,0.00079745555,-0.0047139213,-0.014212973,-0.010839869,0.0054012025,0.0035446638,-0.006999976,-0.001284142,0.005625329,-0.0063041598,-0.0003541886,0.0053577223,0.0005726149,-0.005560447,-0.0054899296,-0.002490846,0.003067787,0.016732287,0.00216029,-0.0038091566,0.0035820745,-0.002727487,-0.012371049,-0.0028916423,0.013669526
2015-12-01,0.011212796,0.0013351128,-0.003992227,0.00490744,-0.0052947407,0.0006764254,0.0073532476,0.0031628406,-0.0053246133,-0.0023970439,-0.0014456155,-0.0094746845,0.005001578,0.0008161929,-0.0046262783,-0.0055761393,-0.0015925141,-0.0021942577,0.0017648665,0.011221689,-0.0010606633,-0.0075824726,-0.002587215,-0.0043888805,-4.8961454e-05,0.0038495243,0.004724225,-0.001596409,-3.449709e-05,-0.004513122,-0.01322063,0.005872656,0.0056328895,0.0003475732,-0.0048927446,0.0029915606,-0.0007042423,-0.006767764,0.008396036,0.0018885572,0.004059211,-0.0067631165,-0.0069628414,-0.0029346605,0.0068113706,0.008903527,-0.00904158,0.00190532,0.0046429103,-0.0023904592,0.00306187,0.0046295878,0.010429734,-0.00034523048,0.00097269984,-0.0037566805,0.0063264794,0.008144802,9.436742e-06,-0.00010737695,0.0015851565,-0.0009676754,-0.009776324,-0.0076672295
2015-12-02,-0.0013460144,-0.0013539802,-0.0008291372,-0.008755648,0.00077948417,0.005123378,0.0059173154,0.010644384,0.012635461,0.0042616366,0.0008329536,0.0093864845,0.00197147,0.008442298,0.010506939,0.005009165,-0.00032303686,0.00062171445,-0.0042405906,0.001387337,0.0064715412,0.0016428032,-0.006334395,-0.0051553897,-0.0017636097,-0.006722053,-0.0038814298,-0.0021358628,-0.0042373296,-0.0052811764,-0.005555059,-0.01131949,0.002261237,0.008395151,-0.0059824334,-0.0052056364,-0.0005853852,0.00086797687,-0.0008297586,0.0066872193,0.0072814636,0.0052996953,0.0075863977,-0.00043581534,-0.0006365914,0.013091638,0.0061077382,-0.002538569,0.0019098439,0.0060104704,-0.0019522137,-0.0038816566,0.00503793,-0.0003692117,-0.0062286607,-0.0077520343,-0.012253187,-0.0018808937,0.009388301,0.0012944377,-0.008482152,0.001955674,0.00090056256,-0.0092266025
2015-12-03,-0.0068108374,-0.0014924842,0.0038169532,-0.009819479,-0.0027843462,0.0010657195,0.00028932374,0.0034844289,0.008772333,0.0073613743,-0.0010774814,-0.0010086219,-0.006468584,-0.005737343,0.0017243992,0.019469766,0.0025642356,0.0050131953,-0.0060639996,0.0024841137,0.0017377298,0.009523449,0.007775584,-0.0049904985,-0.009522627,-0.008114132,-0.006550015,0.0019759617,0.00616396,0.003385234,0.0067063035,0.0061857067,0.00083886395,-0.00032734498,0.009853065,-0.0012010549,-0.0020260839,0.0009208592,-0.0014009867,0.0048580226,0.00090283883,0.004282293,-0.00057281763,0.0029196858,-0.007450781,-0.008885414,0.0066527124,0.012872957,-0.00016488536,0.0017464494,-0.00010595762,-0.0055045965,-0.008261367,-0.0039519314,-0.008802247,-0.0047960645,-0.006800516,-0.0083620865,0.004230333,0.016128918,-0.0059280773,-0.0036085984,-0.00417915,-0.0031839574
2015-12-04,0.0011724762,0.0072971373,0.0054424466,0.014115716,-0.0015979538,-0.0072988253,-0.00025557476,0.0026453945,-0.0017744675,0.00046672169,0.010736399,-0.0085252235,-0.0033421903,-0.0034400353,-0.0057805185,-0.00047304996,-0.002003437,-0.0045352634,-0.009875603,0.00083179434,-0.0019371598,-0.0020022455,0.012082483,0.010802048,-0.004362073,-0.0037487366,0.0040116864,-0.002378123,0.005614824,0.0072845127,-0.0072374227,0.0052496856,0.00083556055,-0.005229456,0.0057709264,0.010047282,0.0031876245,-0.0098409075,0.0031752374,-0.0004707966,0.0021531545,0.007896482,-0.0020325058,-0.00023439585,-0.0020217625,-0.0061993464,-0.0076257754,0.006383502,0.0052445107,-0.007611472,-0.0038037652,0.0018095095,0.0018402379,0.0034642639,0.012253516,0.005024402,0.0005431438,-0.0026039216,-0.010570733,0.0021789435,0.014571134,0.012064981,0.00017553664,0.0052024927
2015-12-07,-0.0062847794,0.005761199,0.008330597,0.015927738,0.014194691,0.0009823968,-0.0017517658,0.0048210374,-0.0030776379,-0.007956662,0.011151513,0.014781711,-0.00096547324,0.005287226,0.007238114,-0.016105069,-0.0038458663,-0.0056797275,-0.0008987335,-0.008831458,-0.00081750134,-0.010711418,-0.006458007,0.02102397,0.005400152,-0.008676261,-0.0014180978,-0.00041582668,-0.008580574,-0.00010061491,0.00011521659,-0.010239898,-0.00094469014,-0.0024430305,-0.011478921,0.00412012,0.01101407,-0.004218572,-0.006247833,0.0023341617,0.0063946415,0.003647422,0.009667952,0.0059327018,0.006418499,0.003953806,-0.0044217133,-0.0152276885,0.0065523977,0.004583266,-0.008205521,0.0035616488,0.0094258655,0.001808792,0.0035994563,0.011280568,0.004718035,0.00068868545,-0.004885939,-0.017262192,0.010235626,0.012102808,0.0095577175,0.001131242
2015-12-08,-0.0045576184,-0.0011624987,-0.002367326,-0.003064003,0.00757132,0.0065042092,-0.0014017033,-0.0010420835,0.0065053157,0.000113606875,0.0010285722,0.011445604,0.003751093,0.002374624,-0.0037369942,-0.0053978353,-0.0034123554,0.00546386,0.0024967473,-0.0064569726,0.0021971292,0.0007894864,-0.008087928,-0.005913422,0.009416903,0.0025099092,-0.0071200593,0.0001582417,-0.0062030777,0.0025974642,0.008530597,-0.0047147516,-0.0021464876,0.0046152025,-0.004448418,-0.010386511,0.0068468694,0.009264812,-0.0012336151,-0.0019617272,-0.00018996291,-0.00075019663,0.0020478598,0.00479811,-0.0012186989,0.0064709056,0.0034667957,-0.009969751,-0.0026464828,0.008612347,0.0044488916,-0.0066693467,-0.0021152426,-0.0022316226,-0.0049818563,0.0017277856,0.0002985319,0.004495318,0.00328232,-0.0041982457,-0.006806971,-0.0013946098,0.010295068,0.0030535683
2015-12-09,0.008690252,0.0005458542,-0.004935342,-0.010001118,-0.005996331,-0.0025836886,0.0029722482,0.0015765844,-0.0015937379,0.0062575256,-0.0002504505,-0.001553163,0.004937024,0.003875291,-0.0017650691,-0.0063812686,-0.0013899194,-0.003466658,0.0054320656,0.0034132423,0.0017593821,0.004050458,-0.00073451025,-0.008084526,0.00030311945,0.013093258,0.009348351,0.0006272565,3.6690544e-05,-0.00524169,-0.0014003218,-0.0011846862,-0.0006202815,0.003654655,0.0040940773,-0.0018804139,-0.007843207,0.0063874777,0.006975547,0.00070972537,-0.006891823,-0.0037227084,-0.002222449,-0.0051254136,0.0010445095,0.004119326,0.0065664793,0.0022147873,-0.009087639,-0.008120075,0.0016856777,0.005365199,-0.002417439,0.0051676994,0.008137605,-0.0049065594,-0.005162851,-0.0020062681,0.0011259316,0.00039940895,-0.00040478952,-0.003794423,0.003307925,0.0143909585
2015-12-10,0.0027434349,0.0018052318,0.0029078482,-0.00785205,-0.0032974056,0.0019546591,0.0047062496,0.010581142,0.004437508,0.0047166725,0.0049037905,0.0051223096,0.0025770841,0.002840616,0.010540494,0.0016691268,-0.0015310557,-0.0018042701,-0.00087746466,0.006736167,0.0012578956,0.0014619622,-0.0033163938,-0.0015002239,-0.0062244586,-0.0056784796,0.0035190163,-0.0006191887,-0.002379719,-0.008020117,-0.0019523076,-0.0016687694,0.00084598834,0.0044539133,-0.0008362038,0.0010022025,-0.004159517,-0.00040403244,0.0040790066,0.009379283,0.0027269465,-0.00079254864,0.004771081,-0.0003110658,0.0014106509,0.0053382567,0.006387668,0.0056056567,-0.0026989907,-0.0018889261,-0.0037032173,0.0032232502,0.0026374557,-0.00072081765,2.7775917e-05,-0.005384591,-0.006200507,-0.0074561066,0.004846471,0.0033995032,-0.0047441297,-0.0017029283,-0.0030164064,0.0022732813
2015-12-11,-0.008296683,-0.0069694994,0.00040921022,-0.009523912,0.0006275278,0.0055337865,0.00214881,-0.0027194382,0.00975422,0.00044282232,-0.014419798,0.0022842698,-0.006319471,0.0007877979,0.0058719297,0.022319945,0.005750419,0.005848081,0.0011428804,-0.0033025192,0.005956635,0.0054584406,0.0013422775,-0.008785135,-0.0042539816,-0.0066604274,-0.015248792,0.007050373,0.0024968379,-0.00083057594,0.0020266112,-0.00096448534,0.002571591,-0.0010184163,0.0023881553,-0.009304555,-0.0013237337,-0.0005508652,-0.009582343,0.0026828055,0.0064504514,0.0028796443,-0.0026217299,0.002588534,-0.0030123172,-0.0023292087,0.0060436986,0.0037789624,0.008067984,0.00957315,0.0027421324,-0.007322049,-0.0013099661,-0.0017704585,-0.0196243,-0.004922467,-0.0039111646,0.0032470333,0.008956398,0.009244341,-0.009838936,-0.010537778,-0.0073643057,-0.022700373
2015-12-14,0.0010567614,-0.0039002246,-0.00070572307,0.0020255689,-0.004164714,-0.0023171115,0.00025799344,-0.0011528598,-0.0007344589,0.0039960886,-0.0053411247,-0.012849916,-0.0033952352,-0.005388318,-0.0054046963,0.013073555,0.0066485982,0.002074676,-0.0059329104,0.004688498,-0.00037775148,0.006227618,0.010502353,-0.0021636907,-0.0033135067,0.00026239734,-0.002190582,-0.0032879605,0.011082869,0.0055673476,-0.0054472736,0.0054226303,0.0016773866,-0.0022342545,0.005204932,0.0040622996,-0.0035573957,-0.0031321873,0.00050089095,-0.0046139304,0.001682561,0.004794147,-0.0033758231,-0.004201832,-0.00493121,-0.006015385,-0.0060761115,0.009542231,0.0041493136,0.001305087,0.0031670008,-0.0026169945,-0.0039538164,-0.0011249994,0.00022748206,-0.00493341,-0.0010553523,0.0024313265,0.0005081734,0.011148509,0.0015876532,0.0029566642,-0.007954414,-0.0064960406
2015-12-15,-0.004044115,-4.5679073e-05,-0.0021795754,0.0030019036,0.010726069,0.002230026,0.00019812299,0.0054454743,-0.0036288698,0.0020596546,0.0030735347,0.0006534242,-0.0065110913,0.0059325756,0.0040661674,-0.0055855555,0.0031285028,0.0014337722,-0.0061168624,-0.0011888982,-0.00018524297,-0.0022956328,0.0028909636,0.010902614,-0.0020050728,-0.0018459115,0.0047719176,-0.00856131,-0.0029832143,0.006154151,-0.001042868,-0.010518534,-0.00027267187,0.0027175243,-0.005847237,0.0060505485,0.0023215802,-0.0015318742,7.275958e-12,-0.001596543,0.0001518394,0.0045969365,0.012803033,0.0016570797,-0.0032799125,0.0031773804,-0.0036626586,-0.007924158,0.0021875266,0.006827648,-0.0003509135,0.0017511311,0.0015027106,-0.0050844313,-0.002160862,0.00056478294,-0.006549488,-0.0019300403,0.0067488337,-0.0011437725,-0.0012970768,0.013641081,0.0047297417,-0.0071270727
2015-12-16,-0.0036883978,-0.0007895219,0.0010439316,-0.007943627,0.005469436,0.007374475,-0.00014352298,0.0015876452,0.0016496773,8.355212e-06,0.0005809555,0.012290366,0.002728757,-0.0015515944,0.0010588234,-0.00445746,-0.00349746,0.0045929207,0.0072608623,-0.00013965939,-0.0006960571,-0.0001484889,-0.0103487875,-0.0047633387,0.0035658772,-0.00059861894,-0.0046315053,0.0034884687,-0.0066209384,-0.0035224562,0.013296694,0.0023298734,-0.00077930075,0.0024486845,-0.003084806,-0.00747342,0.00401978,0.009066911,0.00033804934,0.004566005,-0.0015183294,-0.008689728,0.0006447791,0.0068134572,0.0025706075,0.0019777683,0.0062867985,-0.0041558007,-0.0052372008,0.0061735283,0.0019851816,-0.0012666339,-0.0023322513,-0.005281517,-0.0096024545,0.00083487586,0.004681348,-0.00092673337,0.0050224196,-0.0011782004,-0.009143909,-0.008641629,0.0037747822,0.0049659796
2015-12-17,0.011465701,0.0053227595,-0.0020822762,-0.003018549,-0.013083643,-0.004666978,0.005330844,0.0003035901,0.0022372531,0.0029625364,0.0032780585,-0.0071926545,0.0074249934,-0.0029312074,-0.011669824,-0.0023652958,-0.0071186363,-0.003790298,0.002952972,0.007278827,0.0011187305,0.00026083036,0.0012113714,-0.013238342,-0.00046402396,0.009608252,0.004479485,0.005430873,0.0027657251,-0.0039002777,-0.005588,0.012374427,0.0032615708,-0.0004742216,0.008631938,-0.0027117555,-0.0026966985,-0.00015138835,0.010390016,0.0033930612,-0.002641027,-0.0051680985,-0.0152774025,-0.0028797158,0.0033757042,0.0021896833,0.0015874902,0.009730324,-0.0040335255,-0.013381082,0.002274794,0.0020812806,0.0013773789,0.0067039076,0.008928382,-0.002779431,0.0026242258,0.0015788561,-0.007723085,0.004026538,0.005359553,-0.007631567,-0.0022560116,0.013555002
2015-12-18,0.007249005,0.0061584236,0.001968477,0.0057959515,-0.0012517507,-0.004042522,0.0042795273,0.0032655399,-0.0025795214,-0.003026147,0.0041446467,0.002031619,0.0023965612,0.013197644,0.012839047,-0.009806418,-0.0024582525,-0.010204501,0.003170141,-0.0033557946,0.0029492474,-0.006866097,0.00055976765,0.008718424,-0.002666679,0.0016593426,0.009616251,0.0025469444,-0.006345607,-0.00878281,-0.0136981495,-0.010874213,-0.001354367,-0.0006537315,-0.0029305262,0.003319094,-0.0049031647,-0.009492003,0.0008145607,0.00460648,0.0032472338,0.0035164526,0.004251772,-0.003714228,0.0058632563,0.008207388,0.0028421555,-0.0033001106,0.0042517288,-0.009105667,-0.0056320317,0.010588335,0.0119840065,0.010655314,0.012267373,0.0036120238,-0.0044954517,-1.7306127e-05,-0.003533349,-0.011636182,0.008891508,0.003077141,0.0014447984,-0.00070747273
2015-12-21,0.00065354316,0.0044960068,0.009102033,0.009048355,-0.0006498802,0.0042058504,-0.003845214,-0.0053207697,0.007284952,-0.0058672675,0.00511643,0.008112873,0.008632797,0.0065078572,0.018028107,0.0038797746,-0.0034262768,0.002017739,0.0042916248,-0.010529916,-0.00057840016,-0.00020739643,0.0007521912,0.001565798,0.0022548232,-0.010085063,-0.0048108855,0.0050578257,-0.008105876,-0.006238597,-0.0013677643,-0.0035463516,-0.012149306,-0.0012681291,9.699e-05,-0.00751678,-0.0018139096,-0.008271889,-0.0022645283,0.002397911,0.007747772,0.005799246,0.0047929417,0.0027672728,-0.0016501807,0.0024879996,0.0072724945,0.004635108,0.0056321733,-0.00015903136,0.0013658123,-0.0001220898,0.0049221106,0.00543599,0.010407956,0.009925071,0.0038194454,0.002701262,-0.0053000986,-0.0069045806,-0.0028485048,-0.009084036,-0.0004221816,-0.0030662264
2015-12-22,0.0018024015,-0.003079228,0.0043906416,0.009691383,-0.0026506232,-0.003083987,-0.0067937085,-0.01551362,-0.0067591085,-0.0043039257,-0.0099579375,-0.009203846,-3.690124e-05,0.00050549564,0.007492366,0.010710783,0.007881513,4.304877e-05,0.0069576637,-0.009693276,-0.0022272735,0.005577271,0.012943481,0.003947181,0.0008589077,0.0030131582,-0.002005002,0.0051565836,0.00580731,-8.1640086e-05,-0.0027798323,0.0011241749,-0.009809512,-0.009006247,0.0073139034,-0.00059164374,-0.009162715,-0.007012787,-0.0063714935,-0.008672456,0.0003831939,0.005117576,-0.002006265,-0.0044354545,-0.0034812044,-0.011712885,0.00027384664,0.00829457,0.006401333,-0.0024160706,0.004315548,0.003743578,-0.0031549688,0.0075921807,0.010271433,0.007299078,0.0067115165,0.0069963094,-0.0061415923,-0.0009890811,0.0048207967,-0.008160416,-0.006412015,-0.0051383986
2015-12-23,0.0051321755,-0.00084830436,0.0011855776,0.01708428,0.0042010457,0.0018217893,-0.004721609,-0.0076183416,-0.013035028,-0.005824462,-0.0012281898,-0.0094455145,0.0029193503,0.0015034861,0.0056242575,-0.0050528035,0.0052019763,0.0024368279,0.00274237,-0.0016320058,-0.007078416,-0.0033269133,0.006419869,0.010066353,0.0037168746,0.0006987962,0.005110275,-0.0061101792,-0.00035708264,0.0022351106,-0.0056165266,-0.00052220945,-0.00826119,-0.0039687417,-0.0047541508,0.006007337,-0.0028605473,-0.008547428,0.0019857828,-0.008592434,0.0018898626,0.00036469227,0.0058899303,-0.0020623363,-0.00096687145,-0.0016571793,-0.010170552,0.00031529018,0.0060514547,0.00364405,0.005912067,0.0058426727,0.0033758082,-0.0017913718,0.01061865,0.007466717,0.010547414,0.008842761,-0.002251636,-0.0050583067,0.0015488246,0.0029074226,-0.005785732,-0.0072037824
2015-12-24,-0.004445076,-0.0026445023,-0.004372621,0.00059986685,0.01019043,0.009763489,-0.00064864865,-0.008749836,-0.004352084,-0.0065820087,-0.009855428,0.0012675066,-0.0036428238,0.004106829,0.0018043452,-0.0007796723,0.00092096766,0.009201421,0.008489628,-0.0052604256,-0.0009586904,-0.0059264163,-0.0025655373,-0.0024500778,0.0023041759,0.0012889069,-0.005610246,0.0032545128,-0.008971989,0.0026090578,0.006936441,-0.0002881574,-0.0021957876,-0.0018448936,-0.0046442,-0.007605499,0.004033666,-0.0012431323,-0.0023933223,-0.0018058722,0.000396332,-0.007422647,0.00058859255,0.008036799,0.00015873642,0.0014133236,-0.00037318002,-0.0077283024,0.00581794,0.011104873,0.009289606,-0.00071061647,0.0028874695,-0.007196971,-0.016033415,0.005734396,0.008100003,0.00953844,0.0076677096,-0.0017457352,-0.01113165,-0.009144725,-0.0017231952,-0.020085432
2015-12-28,0.006927936,-0.0040628756,-0.00196946,-0.0006897932,-0.0038809427,0.002729223,0.0015759686,-0.0037452106,-0.008485671,-0.0018176717,-0.0076891887,-0.0062454906,0.005191547,-0.0068715317,-0.0065898993,-0.0009731262,0.0018770774,0.0020221341,0.009076249,0.008698367,-0.0039032327,-0.000568238,-0.004130867,-0.0077052712,0.00358704,0.0065797786,-0.0008001124,0.0021057788,0.0033851243,-0.0045223334,0.0009506094,0.011900394,0.002025445,-0.0022808188,-0.001290632,-0.0012566342,-0.0022938082,0.002766885,0.0042745457,-0.0015084199,-0.0009389715,-0.012054182,-0.00937734,-0.0013512197,0.005473216,-0.0010289296,-0.0050542476,0.0042212293,-0.0010519535,0.0014611093,0.005828687,0.0029081258,4.534138e-05,-0.0030052892,-0.0034439145,-0.0028108095,0.013020523,0.007761476,0.0009350344,0.00260641,-0.0030022892,-0.01061138,-0.009704202,0.00014210344
2015-12-29,0.0077877697,0.0015165829,-0.0043081623,0.0023809855,-0.004612305,-0.0037615146,0.007038009,0.0040580244,-0.0033620773,0.0007677292,-0.0011895465,-0.009087916,9.8922144e-05,0.0010269784,-0.008566577,-0.003957211,-0.00072158535,-0.005211625,-0.0016883996,0.00796524,0.0018878893,-0.004562125,0.0012513937,-0.0021159335,-0.0014285618,0.006485129,0.0047050477,-0.00078402227,0.00354788,-0.0008351114,-0.01244945,0.0027951887,0.0077771624,-0.00043249104,-0.0008302685,0.004300207,-0.00036292593,-0.0043168482,0.00528061,0.00085236965,0.0015366486,-0.0018770618,-0.0073184255,-0.004089424,0.004853227,0.005351393,-0.0071469997,0.00045719286,0.0034623544,-0.0050059794,-0.00016422698,0.0035338711,0.0068892436,0.0030872433,0.0016785748,-0.0046943678,-5.508773e-05,0.0046098386,-0.0014208929,0.0009435919,0.007104444,0.004307574,-0.0043929857,-0.0029375185
2015-12-30,-0.0022184856,0.0018985574,-0.0039876653,-0.00327935,0.00510104,0.0019206133,0.00584226,0.0056362785,0.0019897185,0.0008867736,-0.00047836694,0.0013015806,-0.006327966,0.0071262326,0.0004886297,-0.0022390985,-0.001430068,-0.0003607915,-0.0028224832,0.00060603954,0.0042263526,-0.0052554514,-0.00038989334,0.0012605572,-0.0045505688,-0.00019382383,0.001248167,-0.00028009532,-0.004806433,0.0017212235,-0.003726978,-0.0060310033,0.0054670484,0.0020684614,-0.0028360304,0.00012959557,0.003170672,-0.0029440057,0.00050364883,0.0044950694,0.0017183444,0.00063393207,0.002485561,0.0031402842,0.00091516686,0.006406963,0.00041952197,-0.006180039,0.0041235164,0.0022788954,-0.0006331877,0.0008114073,0.005967649,-0.0016426824,-0.009437668,-0.0017844622,-0.0068325712,-0.0002521067,0.0061202087,0.000454859,-0.0014351414,0.0048684618,0.002066304,-0.011764744
2015-12-31,-0.0027038911,0.0033577804,0.002283804,0.0006812592,-0.0038950269,-0.0044454574,-0.00040773262,8.244245e-05,0.0092817955,0.0046737464,0.0051882267,-0.0022020868,-0.0014707802,-0.004989975,-0.011184758,0.0077673127,-0.0031490612,0.00015310472,-0.0074207126,-0.0025251787,0.0028531195,0.0057606073,0.007843186,-0.0045085903,-0.00059245445,9.301558e-05,-0.0052403407,0.0024326735,0.006424478,0.007530041,0.0011025092,0.0059973784,0.001297596,-0.0015516998,0.010144784,-0.0021915708,0.0035981284,0.0009338991,0.0006202932,-0.00066832016,-6.4020045e-05,0.0075364565,-0.007309119,0.0009027797,-0.0052497876,-0.0054178843,0.0012783293,0.006569368,0.00018925994,-0.0044851536,-0.00015062257,-0.006876024,-0.005526886,0.00397936,0.0041747843,0.0002593061,-0.003829085,-0.002021264,-0.007023997,0.007244178,0.0065119313,0.0030125494,0.004801221,0.008726246
2016-01-04,-0.0055042724,0.001464555,0.0066039246,0.007148429,0.00360913,-0.00753225,-0.0032880884,0.003859558,0.0026636953,0.0029948154,0.007833355,0.0056794677,-0.0022915283,-0.0031599572,-0.0056829667,-0.0020415226,0.0008914878,-0.007244257,-0.0074139535,-0.0064969794,0.0021514436,0.0046487176,0.0036797218,0.0114177475,0.0043430985,-0.0006844979,-0.0030458644,-0.0011232762,0.0077063437,0.00545548,0.00024541822,-0.0048545254,0.0010334968,-0.0023172505,0.0019568123,0.004621739,0.004633238,0.003877542,-0.006316757,-0.0034607823,0.00084244774,0.011158443,0.0018658751,-0.0023175308,-0.00094867626,-0.005501345,-0.0021982975,-0.0036316311,-0.00011164881,-0.0018528759,-0.00820156,-0.0023285123,-0.0043582516,0.0071538696,0.010520631,0.0021574358,-0.004149913,-0.0036303704,-0.008395542,-0.0042488114,0.015498712,0.014268772,0.010621848,0.016304642
