date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2015-01-12,-0.0007464073,0.012657108,-0.0057215854,0.0004441533,-0.0029915487,0.005955138,0.0007182295,-0.009184529,-0.0021872562,-0.0016685493,0.010062268,-0.013167164,-0.006690522,0.0081121605,0.017257268,-0.0061331573,-0.013773313,-0.0062391995,-0.013860123,-0.007969823,-0.008410476,0.02112942,-0.009736899,-0.012590885,-0.008639782,-0.011090607,0.019724233,-0.012940625,-0.011451679,-0.0036323152,-0.004560252,0.01569624,-0.011142135,0.023057705,0.017885577,0.0034895171,-0.0066919164,0.0080890665,-0.0045292377,-0.021196837,-0.007765693,-0.0068332264,0.009660638,-0.002247635,0.006838257,-0.019252239,0.017056936,0.008833772,0.0031868508,-0.017901048,-0.00045399315,-0.0029348903,-0.009256448,-0.018755702,0.009848021,0.0023775294,0.0144012505,-0.00081122114,-0.01321465,-0.011017433,-0.0027822864,-0.012432349,0.012270874,0.001836212
2015-01-13,-0.0005447294,0.0057227067,-0.006633578,0.0028917522,-0.0016729132,-0.0008514178,-0.011812699,-0.0009488096,-0.024435056,-0.00041034957,0.0061700684,0.015802566,-0.002821281,0.0023970834,0.011559967,0.004586968,-0.016569197,-0.003784811,-0.004181386,-0.0011390639,-0.0054650316,0.012004658,0.0031186566,-0.0050961776,0.0030759703,-0.018662471,0.016697275,0.0040810523,-0.023514817,0.0025380228,-0.0021008526,0.007620765,0.0019829741,0.003922341,0.009796693,0.00704508,0.008339346,0.007268843,0.0069307988,-0.01779849,-0.0057241865,-0.0016395532,0.00033277817,-0.0031230983,0.0072358274,-0.008316961,0.0015749746,-0.005879484,-0.00064745976,-0.00061481365,-0.0113630295,-0.014737258,-0.004626041,0.006208331,0.023272427,-0.0088322535,0.008871292,0.00523783,-0.0067089526,-0.017282845,0.008802598,-0.010632513,0.014431255,-0.01161332
2015-01-14,0.0024394793,-0.0056378576,0.0004525077,0.0010882342,-0.0056377556,0.002368942,-0.018966418,-0.006435962,0.0006080309,-0.0109909605,0.0016933925,0.0052858936,-0.002109949,-0.009685093,-0.00038680492,-0.00020576021,0.0069608237,-0.014027843,-0.02113265,0.0007632368,0.001480549,-7.657363e-06,0.0032011422,0.014316486,-0.008265636,0.012981427,-0.017112978,0.00760797,0.009904159,-0.013946145,-0.015581575,-0.018631771,0.00075399654,0.0055004787,0.0063398317,0.007857307,-0.01457385,-0.017798593,0.0066742036,-0.009836775,-0.0018640369,-0.010842087,-0.0012464941,0.0032354833,0.012606818,0.0018429235,0.0023457254,0.0044916784,0.0049857213,0.004689652,0.012760423,-0.020881832,0.0046648853,-0.001213591,-0.012647977,-0.007601321,0.00930404,0.012426243,0.024884794,0.005774746,0.0050146966,0.0012194087,0.012327674,0.014869531
2015-01-15,-0.009142286,0.007120524,2.75544e-05,0.004162847,-0.0075693517,0.017966427,0.0025779707,0.003175774,0.015657704,0.005220655,-0.006717889,0.0014272933,0.0017360195,-0.0041067684,-0.0030259334,-0.00701041,0.014610641,0.0070313336,-0.0012079711,-0.017389154,0.002558459,-0.0061476645,-0.004122721,0.0034457713,0.0142523125,0.008172467,0.003892751,-0.013693187,0.016278403,-0.009307307,-0.00045419054,-0.017494725,-0.012555696,-0.0010006367,0.015846716,-0.008260684,-0.009442023,-0.0071104,0.006389715,0.010697474,-0.011920905,-0.0056643905,-0.006061767,0.0036842292,-0.009742508,0.0050282376,0.014320603,0.014832817,0.0058515877,-0.0069161425,0.0038335302,0.008034801,-0.017965093,-0.011830517,-0.029716602,0.012019836,0.008979413,-0.008158428,0.0148436455,0.014611765,-0.004368713,-0.0074972594,-0.015132885,-0.0041275094
2015-01-19,-0.014017669,0.005074654,0.0126877995,0.0016604924,-0.003274425,0.010135736,0.023436995,-0.003273153,0.007548626,0.005687793,-0.0036209177,-0.008933436,-0.0018823897,-0.0092039155,-0.0056066643,0.0008506993,-0.0044946843,0.023092335,0.009423695,-0.008015617,-0.012700232,0.008100913,-0.00730813,0.0052345134,0.0022443207,0.004505279,0.0018320796,-0.0024483937,-0.0036260674,0.0016448909,-0.0031016725,0.0030609856,-0.0063781636,-0.00030709442,-0.012045936,-0.0029926137,0.021935988,0.002419376,-0.0032692554,0.00906329,0.0060005584,-0.008924957,0.0011532623,-0.015847046,0.0025006826,-0.0022535704,0.0011470129,-0.008552548,0.011605697,-0.009696485,0.005498342,0.011695846,0.0038605349,-0.016296381,-0.0031568557,0.009784374,-0.0030967216,-0.015954025,-0.0053040977,-0.00092801824,-0.01625651,0.0039153122,-0.01575519,0.005551095
2015-01-20,-0.007041722,0.0029274353,-0.0016830566,0.0024213346,0.0053629014,0.0007480745,0.00879664,0.007030145,0.008376218,0.007521987,0.008060911,0.0014756743,0.003443105,-0.0019118636,-0.0021052656,-0.0013329829,0.00505794,0.008715025,0.01690621,0.00023270602,-0.001339456,-0.006758651,0.010136729,0.0009851032,0.006356823,-0.0069300523,0.004029572,-0.0073165745,-0.0007867816,-0.008746458,0.0043449895,0.007601819,0.0058713406,-0.0039958972,-0.023224182,0.0031154412,0.0075183567,0.0006517738,-0.009397449,0.023178622,-0.0028225146,0.006871819,-0.008499612,-0.00408556,-0.00998241,0.0017718525,-0.016936777,0.0072121555,0.0026627576,0.010333306,-0.0026552416,0.012608999,0.00920877,0.019393379,0.0024344728,-0.0017339103,-0.0070635094,-0.010984296,-0.0020631386,-0.008451697,-0.0025168802,0.0052856053,-0.006855343,-0.010554469
2015-01-21,0.008773965,-0.017348798,0.0065351324,-0.0062217,0.017831549,-0.014434811,0.008568064,0.009191644,0.0027529693,-0.004456353,-0.0037886049,0.0035980137,-0.00013203168,0.0071365065,-0.0006075625,0.0010403739,-0.002777229,0.00082925824,0.009414442,0.024216617,0.0065465285,-0.00080587866,-0.012325237,0.011297102,-0.013870737,0.0011682946,-0.010247461,0.0072769164,0.0053384914,0.023334892,0.010538613,0.017547771,0.013240656,-0.010605648,-0.0075740954,-0.0087726405,-0.014006478,0.0031446742,-0.004616785,0.00051861553,0.015591934,0.008484151,-0.0010719355,0.0006992182,0.002847891,-0.00093004195,0.0017353857,-0.010346682,0.0011520993,0.010512203,0.00018136221,0.008660008,0.007748264,0.012971515,0.0038166186,-0.00732461,-0.014572697,0.000137867,-0.018712014,-0.00047737043,0.0024362123,0.009601565,-0.002937216,0.008122603
2015-01-22,0.0040806676,0.012952812,0.00090257864,0.014111998,-0.0017236556,0.005012633,0.0042187767,0.01823966,-0.0012734989,0.0034710227,-0.010272178,-0.026390312,-0.007883282,0.01835291,0.0012526057,0.0014423173,0.005377778,0.0006767404,0.0066005704,0.004266806,0.009887461,0.017865784,0.0006103538,-0.013459871,-0.0017782788,-0.0074033146,-0.014305087,-0.0097019635,0.008189826,-0.0030866582,0.019291943,-0.01502373,0.012019343,-0.008115499,0.006616368,-0.019718539,0.013430837,0.0093281055,-0.017392786,-0.005562615,-0.00029193467,0.0071386253,0.012598056,0.0049904454,0.007569074,0.0043609217,-1.4488294e-05,-0.0016852145,-0.011556356,-0.0075779217,-0.0019744877,0.012937479,0.003922275,-0.0102652125,0.004684536,0.017460942,-0.025607951,-0.0057316474,-0.02101824,-0.020892944,0.010069632,-0.0023412583,0.0065079834,0.017072752
2015-01-26,-0.0031327948,0.008973961,0.0059789857,0.011507722,0.003934796,0.0016143263,0.018711748,-0.003807847,0.007151172,-0.0020855567,0.008991536,-0.023130534,0.000389361,0.0074319546,0.009728778,-0.002035594,-0.00039764165,0.002957322,0.010586426,-0.008110928,-0.0044603534,0.019407108,0.0021333054,-0.0136428345,-0.0051459735,-0.0023767755,0.0050057187,-0.0082144495,-0.010674768,-0.001934842,-0.008809995,0.005824459,-0.010410956,0.021138193,-0.006022031,-0.00035981,0.01080411,0.013524066,-0.024534589,-0.0027308464,-0.009000739,0.0006160302,0.003908631,0.0022550856,0.006086016,0.004613828,0.0006257139,-0.0015437995,-0.004509386,-0.01122407,-0.007942498,0.0059690755,0.00087864074,-0.012912104,0.014829398,0.0140727805,-0.0039743297,-0.012794102,-0.020074915,-0.02532286,-0.00205287,-0.007398427,0.0020648101,0.01215761
2015-01-27,0.00044383673,0.0012839888,-0.00077959354,0.0020083615,0.0098099075,0.002708567,-0.0063607474,0.008073108,-0.00953157,-0.0016066944,0.008040357,0.014797889,-0.0066793496,-0.0029346573,0.012085182,0.00030827083,-0.008905446,-0.0011483479,-0.0050661676,0.0070292596,-0.0064719953,0.018235127,0.0017083735,0.009737662,-0.0052802567,-0.019405141,0.005060467,-0.0032484075,-0.010202489,-0.011187415,-0.002742625,0.0053083654,0.014683369,-0.0019048096,0.0061522536,0.0034927635,0.0021200685,-0.0046807793,0.0036049196,-0.010019034,-0.003332662,-0.0041597886,0.00074337365,-0.0077618556,0.0093971575,-0.011729216,-0.003615503,0.004910874,0.0076038153,0.0141172325,-0.0032967518,-0.0044655204,0.0016506473,0.02241447,0.010409733,-0.009267537,-0.0069556707,0.0047644083,-0.01258371,-0.017139947,0.0031679338,0.0033773025,0.010938684,-5.8158155e-05
2015-01-28,-0.013487275,0.00047375233,-0.00046455214,0.007747888,-0.003510854,0.0072468426,-0.007384282,0.0044108285,-0.0003500697,0.00045641896,0.006517236,0.01713365,0.0016590381,-0.00825123,-0.00084689364,0.0015753928,0.004197695,0.0055093216,0.0049612704,-0.00051795156,-0.0005115219,-0.0068232557,0.0045860424,0.017092777,0.0044983183,0.001871682,-0.0036850737,0.0028317878,-0.00058778,-0.005210983,-0.004898724,-0.0036078186,0.0015421783,-0.0030134723,-0.017810449,0.0066497102,-0.0051430096,-0.008960621,-8.522131e-05,0.011986556,-0.0042348453,-0.0045785387,-0.01724286,-0.004691988,0.004412276,0.0012276552,-0.00430485,0.00012995047,0.013051408,0.0054040723,0.0056687267,-0.010998368,0.009547439,0.009029031,-0.0047103832,-0.012930503,0.012392046,-0.008932251,0.022570124,-0.010304463,0.0074417796,-0.0062561138,0.0010868289,-0.006173145
2015-01-29,-0.0048800753,0.008111512,-0.0015726223,0.0018550841,-0.009589703,0.015769728,-0.004499207,0.0052952934,0.007632143,0.006451738,-0.009028042,0.0012915174,-0.0017115894,-0.0074582193,-0.0070463954,-0.0032416454,0.012277048,0.0045887614,-0.00650564,-0.013196616,0.00093073683,-0.0043186615,0.004161979,0.0026917588,0.01393283,0.00301544,-0.0029100555,-0.009945737,0.015578583,-0.019737417,0.0024394267,-0.02479945,-0.0002219369,-0.00971116,0.014184527,-0.006071331,0.004677575,-0.011428334,0.011300005,0.008624757,-0.007074367,-0.005474652,0.0010828315,-0.00058871513,-0.007636633,0.0034530268,0.0014233311,0.01411979,0.0023093044,0.001240322,0.005656144,0.0067142174,-0.010173274,-0.0021730384,-0.024610316,0.010589546,-0.0027945703,0.0007725801,0.014243086,0.0155094275,-0.0048557995,0.0026065358,-0.009103361,-0.0021262104
2015-02-02,-0.0016475724,-0.00055358437,-0.0044277506,0.002666716,-0.0011984298,3.6874873e-05,-0.0018185036,-0.014433234,0.0046028323,-0.00530116,0.010330485,0.007523631,0.010170439,-0.00019102856,0.009021327,-0.0052004852,0.0050574616,-0.009301658,-0.0005950003,-0.017690817,0.0007294649,-0.006439478,0.0029750695,-0.008363989,0.007823916,0.006492071,0.019054364,-0.0023125038,-0.00792842,0.0030747564,-0.019085439,0.0023377275,-0.025971286,0.02467299,0.011703003,0.009676479,-0.018090121,0.004979188,-0.0011665581,-0.0023112434,-0.019385282,-0.00066721794,-0.010543133,0.014224925,-0.0075336955,0.009513063,0.012724524,0.007484747,-0.003819477,-0.007692297,-0.011671594,-0.010925922,-0.01990255,-0.007159626,-0.0014237,0.002249978,0.027107272,-0.0013700682,0.010400282,0.001848599,0.0026168579,-0.018168988,-0.0013393128,-0.0106347175
2015-02-03,-0.0020672583,0.006663039,-0.0025918386,-0.0020720067,0.0016585359,0.008596084,-0.0052872007,-0.006916213,-0.011160551,0.0017498665,0.008684707,0.02146967,-0.00079848286,-0.014966701,0.010515723,-0.0009472202,-0.008501477,0.0005279705,-0.010223987,-0.017041774,-0.015742835,0.013713074,0.011259916,-0.0013456113,0.01186935,-0.01860186,0.02424574,-0.005286503,-0.019485177,-0.023023829,-0.01824881,-0.004369791,-0.002771233,0.0075851157,0.021625342,0.01268191,0.01671546,-0.0046131345,0.01746462,-0.009390001,-0.015964258,-0.009842649,0.0024699199,-0.006900618,-0.002972332,-0.0053453865,-0.0039933603,0.011541732,0.003060025,0.0111588845,-0.012808305,-0.0065071415,-0.01789499,0.017882109,0.0067484886,0.0011491926,0.0044139302,0.009984272,-0.0049510146,-0.00080430374,-0.00887024,0.0012700636,0.0017622121,-0.013873019
2015-02-04,-0.0013594595,0.0001822447,0.0026493785,0.00061759626,-0.006710603,-0.0016023442,-0.002305405,-0.014427833,0.0022201005,-0.003936627,0.0075564086,-0.006391242,0.0033517752,-0.014881796,-0.0062489444,0.002605106,0.005218166,-0.0043773074,-0.0058544036,-0.009216453,-0.0077066934,-0.0026108578,0.019066133,-0.0009944893,0.00022517549,0.009639241,-0.00843551,0.007111159,-0.0035175695,-0.021967212,-0.020419797,-0.013455303,-0.0033606552,0.010578565,-0.015350291,0.016396442,0.017631184,-0.008491573,-0.0027861856,0.0057715955,-0.002955093,-0.0058835186,0.0017604849,-0.00230902,0.0024079226,0.009244842,-0.020010147,0.0013865742,-0.0026588778,0.005772455,0.0039865356,-0.009830978,0.011817305,0.0030395098,0.0030576428,0.0019178365,0.00035401195,0.005978487,0.0160086,0.0014209002,-0.0071625914,0.009247354,0.004310198,0.007506451
2015-02-05,-0.004530339,-0.009305306,0.023209574,0.013323733,-0.0021879328,0.008957828,0.011348933,0.0031440156,0.006926349,-0.009994604,-0.020270998,-0.0023073324,0.00090421445,-0.0064856894,-0.008823041,0.0044581825,0.014240486,0.010980291,0.0035505884,-0.0038163206,0.005487999,0.008505246,-0.012020908,0.018167676,-0.000661768,0.027635965,-0.028271101,0.012815097,0.013926487,0.014781736,-0.011715499,-0.032979634,-0.009251795,-0.005006628,0.011225697,-0.01699591,0.0015035106,-0.005225021,-0.0015829422,-0.0059199375,0.0024209423,-0.011488488,-0.0031963256,0.0047385977,0.01733839,0.024534997,0.019017514,-0.02094316,0.0036702324,-0.008304165,0.0048840162,-0.0061702337,-0.006774663,-0.027399505,-0.020933997,0.016852522,-0.005769321,-0.0073264544,0.007591814,0.0015076456,0.0020532825,-0.004558293,-0.013425435,0.031156335
2015-02-09,-0.00021215112,-0.0027358064,0.0022497065,0.0070579094,0.0019256137,-0.0021731402,0.0077664326,0.007216425,0.0025262828,0.0004890937,-0.008264028,-0.001432844,0.005744279,0.01233381,-0.0014368657,0.00038765307,0.007174574,0.003443707,0.016224755,-5.844028e-05,0.01197272,-0.006365804,-0.006607079,-0.005116529,0.0066562025,0.0065935943,-0.00035511784,0.0008424801,0.003954604,0.022914527,0.00895745,-0.0012859247,-0.008233421,-0.002615117,0.0032757928,-0.013178177,-0.008904052,0.011890143,-0.00787521,0.0042522643,-0.0026262803,0.009091113,-0.007136984,0.012083795,-0.004533484,0.014096203,0.012086155,-0.008646447,-0.0070901755,-0.008398212,-0.009063522,0.005786386,-0.009554084,-0.01030009,-0.0024015103,0.008143267,0.0011331948,-0.010290026,-0.0050858203,-0.0034033658,0.009282926,-0.012539549,-0.008968836,-0.0015153446
2015-02-10,-0.006278583,0.0042084893,-0.0060399063,-0.0050667096,-0.005275986,0.0027105159,0.0044181924,0.012888073,0.00095176144,0.012523462,-0.010406806,-0.0032272248,-0.0036805796,0.011697988,-0.00760452,-0.0008620279,-0.005181482,0.012645784,0.00955862,0.009969408,0.0061713327,-0.012395555,-0.015660726,0.00019021187,0.0037851734,-0.0037715095,0.0033105253,-0.006536355,0.01024367,0.018914156,0.03164556,0.015697032,0.0068989503,-0.01980296,-0.008200692,-0.014133902,-0.0058547314,0.0064423233,0.0026479557,0.011862581,0.014118468,0.00766362,-0.0018412045,-0.0069406377,-0.009003464,-0.013439679,0.0077221678,-0.002416954,0.006147852,-0.01044273,0.008445775,0.017380957,0.0046264175,-0.008695556,-0.0072006877,-0.0040292013,-7.057283e-05,-0.012150251,-0.0016196634,0.008367571,0.00096648454,-0.0021853414,-0.009181579,-0.013010107
2015-02-11,-0.012687194,-0.0037236463,-0.0008563702,-0.0036066582,0.015024044,-0.0019852056,0.016857143,0.017830068,0.012346212,0.010073516,0.008970678,0.006556557,-0.0019059224,0.007407493,0.0015455509,-0.0037811578,-0.007021855,0.019026991,0.024558168,0.022689836,0.00010178206,-0.007677364,-0.015478281,0.017456483,-0.008167111,-0.01163662,0.0058160056,-0.009678619,0.0030304694,0.017819544,0.024179615,0.04178488,0.014940185,-0.0136348745,-0.037628826,-0.0052447454,-0.016042551,0.0040504015,-0.012746408,0.026316252,0.014348949,0.009402039,-0.015810752,-0.014844183,-0.005765407,-0.019949319,-0.0032074791,0.0010767941,0.020501489,0.0063436865,0.008394739,0.021726718,0.02028067,0.019056162,0.0020521057,-0.01930505,-0.0026411873,-0.024175944,-0.01180505,-0.012899181,-0.00070715585,0.003730669,-0.009744788,-0.01376429
2015-02-12,-0.00025161062,4.205095e-05,0.00039764712,0.002709875,0.0045082937,-0.0057097906,0.0024018802,0.009732316,-0.003095891,0.0006996294,0.0027286855,-0.0090161925,-0.005490134,0.008146391,0.00049101625,0.0030100932,-0.005989905,0.0022078364,0.0070584975,0.017895808,0.0019982923,0.006160619,-0.0021657262,0.0037060613,-0.012264406,-0.006392655,-0.0109167155,0.0015928098,-0.0006545802,0.005240597,0.0130406795,0.012642408,0.01631984,-0.0068087257,-0.021264864,-0.0029241985,0.0031031724,0.0034549232,-0.01327721,0.001939714,0.01184547,0.0052576377,0.0015783709,-0.006593297,0.0091978535,-0.008127973,-0.0090235835,-0.007152724,0.0028707087,0.0023415058,0.0061285826,0.003934267,0.021817796,0.006023051,0.013239185,-0.008059198,-0.012194306,-0.005643906,-0.0104120765,-0.018282102,0.005978019,0.004875675,0.00897379,0.007742279
2015-02-16,0.012771578,-0.0030056753,-0.004989843,0.005561886,0.019495407,-0.002534236,0.0018634734,0.0068274494,0.021063855,-0.009391111,0.010559113,-0.009512569,0.002096702,0.020223886,0.021569492,-0.01424961,0.013524688,-0.020338524,-0.0012954978,0.0024424442,0.013983848,0.01078551,-0.008546762,-0.0071081966,-0.011310896,-0.0030947623,0.0069264253,-0.020270629,0.01240449,0.0013547655,-0.0023659987,0.00875862,-0.00803897,0.022159051,0.02590172,-0.009067453,-0.046143804,0.0050370893,-0.018433115,-0.008877828,-0.01905487,0.008803199,-0.0020707427,0.024181522,-0.0033681972,0.0018561747,0.021797614,0.023808071,-0.0071405447,0.0008637934,-0.0096499445,0.0077770944,-0.020463109,0.0052703167,-0.008700519,0.00675474,0.0019391793,-0.0004876032,-0.020548742,-0.010513363,0.010603726,-0.012604399,0.0060503553,0.008806752
2015-02-17,0.002532487,0.0036196539,-0.0050419956,-0.008250195,0.00094606954,0.009125605,-0.008903111,-0.0060792086,-0.0034128688,-0.0024732223,0.0035370584,0.010660088,-0.0074834903,-0.003356697,0.014558862,-0.007222949,-0.011661665,-0.0067249234,-0.024713425,-0.00612325,-0.009241111,0.015728476,-0.012914173,0.0033040051,-0.00413987,-0.011392014,0.019393062,-0.010461234,-0.0034760495,-0.008388545,-0.006916543,0.0068156207,-0.004587432,0.009879061,0.03602805,0.002580674,-0.015528941,-0.0061445734,0.018389454,-0.02288718,-0.006622415,-0.012399131,0.0077160266,-0.0044880575,0.00304496,-0.02138354,0.021287145,0.015174801,0.00972282,-0.0031698232,0.0018705947,-0.0051586563,-0.020444784,-0.0031723364,-0.00726051,-0.0032008146,0.0135970265,0.011107878,-0.0053940574,0.009824738,-0.0066704834,-0.003915327,0.00623467,-0.003323114
2015-02-18,-0.008133107,0.009099914,-0.00027131886,0.010921579,-0.0072360267,0.0073245205,-0.0049964488,-0.0042671566,0.0041266284,-0.0007941036,0.012000214,-0.005267089,0.001358979,-0.011783195,-0.0012526016,0.0010498943,0.0100745205,-0.002020953,-0.0007988756,-0.011829419,-0.0055618915,0.00247972,0.023179019,0.00081556244,0.00402396,0.001956462,-0.008078594,-0.0019077772,-0.00250733,-0.03203342,-0.01706364,-0.01828603,0.00022872578,0.009800152,-0.018819155,0.014116798,0.016625455,-0.00973488,-0.010092301,0.011138197,-0.011910037,-0.005548138,-0.004197623,-0.0021787663,0.004301306,0.008498545,-0.021489602,0.0087731425,0.00091925403,0.0069970973,0.0033976093,-0.008982405,0.013623163,0.008504728,0.0017648382,0.0015058113,-0.00014233027,-0.0021880323,0.017971082,-0.014699749,0.00023222843,0.0024740442,0.0075593796,0.005235201
2015-02-19,-0.004976574,-0.0004897793,0.011990766,0.010189059,0.0050155967,-0.0006913713,0.011227901,-0.004582566,-0.009176612,-0.0057102344,0.005376127,0.002958771,0.0011417136,-0.005671101,0.0063268524,0.006020964,-0.0070321276,0.0074331956,0.009052402,-0.0040800143,-0.00940083,0.018923827,0.0044659413,0.0021192925,-0.0019865884,-0.0026162583,0.0012697486,0.008995925,-0.021210251,0.0034381172,-0.017550208,-0.00045707283,-0.0043013534,0.010618705,-0.006584064,0.0051665334,0.020827875,0.0071370774,-0.009023277,-0.008189862,-0.00415698,-0.0057269363,-0.0016553509,-0.0045939847,0.014087366,0.008657544,-0.0036466825,-0.01642758,0.0011047116,0.00017129438,-0.010507763,-0.009137632,0.0026587967,-0.0011067045,0.02036502,0.0037913048,-0.00282941,-0.0057921195,-0.012188716,-0.024529703,-6.614915e-05,-0.0037736888,0.0023597945,0.009687423
2015-02-23,0.006001697,-0.000437446,0.0019233784,0.0067621595,0.00032154098,-0.00042588363,-0.0041338233,-0.00032265694,-0.018055765,-0.001623155,-0.008469075,0.018461186,0.0068451557,-0.0018967481,0.0023789348,0.0057252357,0.0023425743,-0.002220371,0.00470855,-0.015434469,0.002167474,0.0044647753,0.012018272,-0.011603178,0.020575592,-0.0056267628,0.011186349,0.007666159,-0.015069834,0.0032847333,-0.010269791,-0.022418765,-0.008118097,-0.0010713284,0.02920969,-0.0027415198,0.01795309,0.008250907,0.011946005,-0.011482748,-0.015875075,0.002290314,0.00034015498,0.01235117,-0.00434105,0.022620032,0.0023377195,-0.008046255,-0.016575122,0.005043121,-0.026212517,-0.007994076,-0.026680514,0.0057669184,0.008783336,0.014135134,-0.00330135,0.009297848,-0.007855977,-0.0013531146,0.0062181307,-0.008635549,-0.00379194,-0.008339841
2015-02-24,-0.013140466,0.012974488,-0.0043702167,0.00063097227,-0.011737935,0.016458232,0.0017831065,-0.0072083003,0.0021183216,0.0082785245,0.001869926,0.0075907456,0.0019673277,-0.008527844,0.0015079129,-0.0042488794,-0.00067946414,0.009336196,-0.002638386,-0.024131374,-0.009123844,-0.0025348684,0.0009740262,-0.004667668,0.018113425,-0.0031953766,0.022865083,-0.011268145,-0.0053589917,-0.011031657,-0.006530476,-0.0040740366,-0.017182227,0.0069749574,0.011941326,0.0043915724,0.0063118422,-0.0006727263,0.011394644,0.005432258,-0.013749595,-0.008335027,-0.004514117,-0.0046713282,-0.01062079,-0.003784121,0.008507089,0.011304614,0.0069247526,-0.010240753,-0.0026006831,0.00150545,-0.017813006,-0.010575091,-0.010629434,0.0065117218,0.019170456,-0.006838364,0.012177014,0.009156668,-0.009094084,-0.010390702,-0.010316593,-0.017946528
2015-02-25,-0.008046873,-0.00031929818,0.0050668074,-0.000645685,0.0060834163,0.0048890025,0.011978352,0.0007613439,0.0025125982,0.004925792,0.003272149,0.01366809,0.0029626887,-0.010403582,0.00038565043,-0.0003445792,-0.0017047991,0.013935252,0.010584585,-0.0067942906,-0.009140285,0.0013561639,0.0026459163,0.0063334564,0.009322257,-0.0064320844,0.012214591,-0.0029572386,-0.008431868,-0.0035356556,-0.0061832876,0.004736439,-0.0016395538,-0.002195631,-0.004348252,0.0029798169,0.011954322,-0.00029306347,0.004450805,0.011164356,-0.004115127,-0.0025607862,-0.0064345673,-0.008186323,-0.00649072,0.0012459086,-0.004959879,0.0012761555,0.0072731236,0.008333341,-0.006828892,0.00759356,-0.0054760315,0.012907352,4.038689e-05,0.0015515498,-0.0017659537,-0.0070184683,-0.0055647003,-0.00063732476,-0.009554901,0.0038281498,-0.012813164,-0.010210955
2015-02-26,-0.01663836,-0.0060189636,0.00906163,0.006442209,-0.0054330775,-0.00041623664,0.003965075,0.006281449,-0.006406066,0.0017527423,-0.0034212444,0.010373134,0.00065717404,-0.0071051754,-0.012937809,0.010022176,-0.0032637066,0.018663278,0.017053682,0.012869606,-0.0005708156,-0.010456301,-0.0031285526,0.02247786,-0.0013756095,0.010318627,-0.018115448,0.01774543,-0.0024745932,0.017508212,0.0056625274,0.0035819341,0.008124352,-0.016362311,-0.041088857,0.00083379325,0.01017175,-0.0024981485,-0.0046920204,0.016271964,0.01676623,-0.002307137,-0.01608346,-0.014024417,0.011794404,0.0032130983,-0.009239592,-0.025258945,0.015104339,-0.0003172907,0.011947865,-0.00786783,0.028032638,-0.0020780088,0.0044515836,-0.015276317,0.0032234902,-0.016574847,0.018884005,-0.012338825,0.0060733543,-0.00014317891,-0.004266374,0.0018250007
2015-03-02,0.0075884187,-0.004158873,-0.0023602704,-0.012470684,0.00080107857,-0.00894804,0.011497973,-0.0016370537,0.0055342326,0.007905673,-0.010417927,-0.008540333,0.0053525316,0.0050572846,-0.011457984,-0.0011079713,0.0018684043,0.003690289,0.008889913,-0.00016272771,0.004216074,-0.016833896,-0.0011311038,-0.014645929,0.00871117,0.0034057703,0.006539998,-0.0015258361,0.0068989056,0.011911379,0.0145101305,0.0067034066,-0.002145528,-0.009486929,0.0018760334,-0.0072501847,0.0061842394,0.008924688,0.0047484078,0.011945255,0.008273175,0.012043115,0.0068418924,0.00392138,-0.02081013,0.0050119315,-0.0035445872,5.248678e-05,-0.012031742,-0.0011670898,-0.0054147635,0.02107811,-0.0075382534,-0.0010906467,-0.0040244395,0.010776472,-0.009941658,0.0018884626,-0.010592276,0.024753468,-0.010357328,0.009464829,-0.015932966,-0.010598223
2015-03-03,0.008759335,0.0072709885,-0.01565642,-0.006547911,-0.009147159,-0.004148997,-0.007578292,0.010968058,-0.0018242364,0.008900395,-0.013296462,-0.020501038,-0.0053737233,0.02645434,-0.0043882076,-0.003096297,-0.002480093,-0.0073991427,-0.0027673326,0.011433643,0.016474718,-0.011496921,-0.013665235,-0.018871266,-0.0010055448,-0.0036127586,0.00040271235,-0.009762194,0.01705176,0.017523283,0.03845087,0.009923671,0.0064366595,-0.01339571,0.010316538,-0.018084388,-0.015959606,0.011411061,-0.0006755141,-0.0028270737,0.01154898,0.014831915,0.010864095,0.0076773018,-0.010349874,-0.0127447285,0.012447031,0.0043963976,-0.010703987,-0.017339133,0.006325379,0.015634336,-0.0011223458,-0.01754578,-0.00465976,0.002408057,-0.002637818,0.0007157278,-0.006690086,0.012504836,0.008882092,-0.005619871,0.0040540504,-0.00705517
